stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3105,穩懋,2018-04-27,"600,001-800,000",23.0,3.74,15848096.0
3105,穩懋,2018-04-27,"800,001-1,000,000",21.0,4.41,18647589.0
3105,穩懋,2018-04-27,"more than 1,000,001",79.0,63.49,268363351.0
3105,穩懋,2018-04-27,total,15793.0,100.0,422666384.0
3105,穩懋,2018-05-04,1-999,3969.0,0.26,1131517.0
3105,穩懋,2018-05-04,"1,000-5,000",10010.0,4.07,17228560.0
3105,穩懋,2018-05-04,"10,001-15,000",266.0,0.79,3359281.0
3105,穩懋,2018-05-04,"100,001-200,000",134.0,4.46,18890689.0
3105,穩懋,2018-05-04,"15,001-20,000",159.0,0.68,2882903.0
3105,穩懋,2018-05-04,"20,001-30,000",166.0,0.99,4212084.0
3105,穩懋,2018-05-04,"200,001-400,000",91.0,5.86,24796732.0
3105,穩懋,2018-05-04,"30,001-40,000",115.0,0.96,4093767.0
3105,穩懋,2018-05-04,"40,001-50,000",67.0,0.72,3078018.0
3105,穩懋,2018-05-04,"400,001-600,000",47.0,5.48,23187173.0
3105,穩懋,2018-05-04,"5,001-10,000",755.0,1.35,5716828.0
3105,穩懋,2018-05-04,"50,001-100,000",175.0,2.97,12568400.0
3105,穩懋,2018-05-04,"600,001-800,000",26.0,4.25,17969877.0
3105,穩懋,2018-05-04,"800,001-1,000,000",20.0,4.22,17875702.0
3105,穩懋,2018-05-04,"more than 1,000,001",77.0,62.85,265674853.0
3105,穩懋,2018-05-04,total,16077.0,100.0,422666384.0
3105,穩懋,2018-05-18,1-999,4007.0,0.26,1132694.0
3105,穩懋,2018-05-18,"1,000-5,000",10405.0,4.2,17752692.0
3105,穩懋,2018-05-18,"10,001-15,000",255.0,0.75,3197106.0
3105,穩懋,2018-05-18,"100,001-200,000",137.0,4.56,19281909.0
3105,穩懋,2018-05-18,"15,001-20,000",160.0,0.68,2910670.0
3105,穩懋,2018-05-18,"20,001-30,000",165.0,0.99,4196398.0
3105,穩懋,2018-05-18,"200,001-400,000",94.0,6.25,26453547.0
3105,穩懋,2018-05-18,"30,001-40,000",112.0,0.93,3957097.0
3105,穩懋,2018-05-18,"40,001-50,000",68.0,0.73,3100446.0
3105,穩懋,2018-05-18,"400,001-600,000",45.0,5.38,22767505.0
3105,穩懋,2018-05-18,"5,001-10,000",762.0,1.38,5872949.0
3105,穩懋,2018-05-18,"50,001-100,000",171.0,2.85,12079460.0
3105,穩懋,2018-05-18,"600,001-800,000",29.0,4.61,19504569.0
3105,穩懋,2018-05-18,"800,001-1,000,000",19.0,4.07,17218644.0
3105,穩懋,2018-05-18,"more than 1,000,001",77.0,62.28,263240698.0
3105,穩懋,2018-05-18,total,16506.0,100.0,422666384.0
3105,穩懋,2018-06-01,1-999,4011.0,0.26,1127095.0
3105,穩懋,2018-06-01,"1,000-5,000",12040.0,4.91,20759822.0
3105,穩懋,2018-06-01,"10,001-15,000",299.0,0.89,3767281.0
3105,穩懋,2018-06-01,"100,001-200,000",129.0,4.37,18489529.0
3105,穩懋,2018-06-01,"15,001-20,000",162.0,0.69,2927961.0
3105,穩懋,2018-06-01,"20,001-30,000",172.0,1.02,4316455.0
3105,穩懋,2018-06-01,"200,001-400,000",102.0,6.71,28370047.0
3105,穩懋,2018-06-01,"30,001-40,000",107.0,0.89,3798702.0
3105,穩懋,2018-06-01,"40,001-50,000",71.0,0.77,3255381.0
3105,穩懋,2018-06-01,"400,001-600,000",46.0,5.44,22995110.0
3105,穩懋,2018-06-01,"5,001-10,000",888.0,1.61,6829176.0
3105,穩懋,2018-06-01,"50,001-100,000",186.0,3.08,13018235.0
3105,穩懋,2018-06-01,"600,001-800,000",25.0,4.02,17007179.0
3105,穩懋,2018-06-01,"800,001-1,000,000",19.0,3.97,16789760.0
3105,穩懋,2018-06-01,"more than 1,000,001",75.0,61.33,259243651.0
3105,穩懋,2018-06-01,total,18332.0,100.0,422666384.0
3105,穩懋,2018-06-01,差異數調整（說明4）,0.0,-0.0,-29000.0
3105,穩懋,2018-06-08,1-999,4043.0,0.26,1131634.0
3105,穩懋,2018-06-08,"1,000-5,000",11276.0,4.53,19180313.0
3105,穩懋,2018-06-08,"10,001-15,000",277.0,0.82,3502045.0
3105,穩懋,2018-06-08,"100,001-200,000",131.0,4.41,18663289.0
3105,穩懋,2018-06-08,"15,001-20,000",166.0,0.71,3016039.0
3105,穩懋,2018-06-08,"20,001-30,000",176.0,1.05,4443950.0
3105,穩懋,2018-06-08,"200,001-400,000",108.0,7.14,30183270.0
3105,穩懋,2018-06-08,"30,001-40,000",116.0,0.97,4133814.0
3105,穩懋,2018-06-08,"40,001-50,000",69.0,0.75,3195381.0
3105,穩懋,2018-06-08,"400,001-600,000",43.0,5.02,21250455.0
3105,穩懋,2018-06-08,"5,001-10,000",854.0,1.55,6565450.0
3105,穩懋,2018-06-08,"50,001-100,000",188.0,3.1,13124696.0
3105,穩懋,2018-06-08,"600,001-800,000",30.0,4.87,20608751.0
3105,穩懋,2018-06-08,"800,001-1,000,000",15.0,3.18,13442112.0
3105,穩懋,2018-06-08,"more than 1,000,001",76.0,61.56,260225185.0
3105,穩懋,2018-06-08,total,17568.0,100.0,422666384.0
3105,穩懋,2018-06-29,1-999,4058.0,0.26,1130558.0
3105,穩懋,2018-06-29,"1,000-5,000",14531.0,6.03,25511335.0
3105,穩懋,2018-06-29,"10,001-15,000",349.0,1.04,4425891.0
3105,穩懋,2018-06-29,"100,001-200,000",129.0,4.38,18523336.0
3105,穩懋,2018-06-29,"15,001-20,000",191.0,0.82,3486126.0
3105,穩懋,2018-06-29,"20,001-30,000",193.0,1.16,4923184.0
3105,穩懋,2018-06-29,"200,001-400,000",99.0,6.54,27669681.0
3105,穩懋,2018-06-29,"30,001-40,000",112.0,0.94,3979391.0
3105,穩懋,2018-06-29,"40,001-50,000",72.0,0.78,3313011.0
3105,穩懋,2018-06-29,"400,001-600,000",40.0,4.58,19399886.0
3105,穩懋,2018-06-29,"5,001-10,000",1112.0,1.99,8429039.0
3105,穩懋,2018-06-29,"50,001-100,000",178.0,2.95,12499717.0
3105,穩懋,2018-06-29,"600,001-800,000",27.0,4.35,18386765.0
3105,穩懋,2018-06-29,"800,001-1,000,000",24.0,5.09,21517215.0
3105,穩懋,2018-06-29,"more than 1,000,001",69.0,59.02,249471249.0
3105,穩懋,2018-06-29,total,21184.0,100.0,422666384.0
3105,穩懋,2018-07-13,1-999,4086.0,0.26,1137641.0
3105,穩懋,2018-07-13,"1,000-5,000",14745.0,6.16,26039850.0
3105,穩懋,2018-07-13,"10,001-15,000",352.0,1.06,4505762.0
3105,穩懋,2018-07-13,"100,001-200,000",135.0,4.6,19471694.0
3105,穩懋,2018-07-13,"15,001-20,000",198.0,0.85,3618536.0
3105,穩懋,2018-07-13,"20,001-30,000",194.0,1.16,4911569.0
3105,穩懋,2018-07-13,"200,001-400,000",97.0,6.58,27819714.0
3105,穩懋,2018-07-13,"30,001-40,000",111.0,0.93,3934747.0
3105,穩懋,2018-07-13,"40,001-50,000",71.0,0.77,3276658.0
3105,穩懋,2018-07-13,"400,001-600,000",35.0,4.17,17662995.0
3105,穩懋,2018-07-13,"5,001-10,000",1145.0,2.06,8748959.0
3105,穩懋,2018-07-13,"50,001-100,000",180.0,2.96,12537599.0
3105,穩懋,2018-07-13,"600,001-800,000",31.0,5.07,21439098.0
3105,穩懋,2018-07-13,"800,001-1,000,000",20.0,4.29,18160930.0
3105,穩懋,2018-07-13,"more than 1,000,001",70.0,59.0,249400632.0
3105,穩懋,2018-07-13,total,21470.0,100.0,422666384.0
3105,穩懋,2018-07-27,1-999,4139.0,0.26,1135934.0
3105,穩懋,2018-07-27,"1,000-5,000",20007.0,8.3,35122112.0
3105,穩懋,2018-07-27,"10,001-15,000",421.0,1.27,5407743.0
3105,穩懋,2018-07-27,"100,001-200,000",108.0,3.73,15770375.0
3105,穩懋,2018-07-27,"15,001-20,000",254.0,1.1,4685976.0
3105,穩懋,2018-07-27,"20,001-30,000",226.0,1.37,5830434.0
3105,穩懋,2018-07-27,"200,001-400,000",79.0,5.19,21939128.0
3105,穩懋,2018-07-27,"30,001-40,000",100.0,0.84,3569129.0
3105,穩懋,2018-07-27,"40,001-50,000",76.0,0.83,3525625.0
3105,穩懋,2018-07-27,"400,001-600,000",34.0,3.94,16675793.0
3105,穩懋,2018-07-27,"5,001-10,000",1522.0,2.77,11742998.0
3105,穩懋,2018-07-27,"50,001-100,000",175.0,2.91,12300789.0
3105,穩懋,2018-07-27,"600,001-800,000",29.0,4.68,19817706.0
3105,穩懋,2018-07-27,"800,001-1,000,000",14.0,2.96,12532706.0
3105,穩懋,2018-07-27,"more than 1,000,001",74.0,59.76,252609936.0
3105,穩懋,2018-07-27,total,27258.0,100.0,422666384.0
3105,穩懋,2018-08-03,1-999,4411.0,0.3,1290078.0
3105,穩懋,2018-08-03,"1,000-5,000",20526.0,8.66,36626936.0
3105,穩懋,2018-08-03,"10,001-15,000",438.0,1.33,5644939.0
3105,穩懋,2018-08-03,"100,001-200,000",101.0,3.47,14686622.0
3105,穩懋,2018-08-03,"15,001-20,000",264.0,1.14,4840540.0
3105,穩懋,2018-08-03,"20,001-30,000",232.0,1.4,5931536.0
3105,穩懋,2018-08-03,"200,001-400,000",86.0,5.64,23863425.0
3105,穩懋,2018-08-03,"30,001-40,000",113.0,0.94,3986046.0
3105,穩懋,2018-08-03,"40,001-50,000",68.0,0.74,3142635.0
3105,穩懋,2018-08-03,"400,001-600,000",28.0,3.27,13824682.0
3105,穩懋,2018-08-03,"5,001-10,000",1661.0,3.03,12808112.0
3105,穩懋,2018-08-03,"50,001-100,000",178.0,3.01,12746936.0
3105,穩懋,2018-08-03,"600,001-800,000",23.0,3.74,15832361.0
3105,穩懋,2018-08-03,"800,001-1,000,000",19.0,3.98,16850460.0
3105,穩懋,2018-08-03,"more than 1,000,001",73.0,59.28,250591076.0
3105,穩懋,2018-08-03,total,28221.0,100.0,422666384.0
3105,穩懋,2018-08-17,1-999,4406.0,0.3,1284585.0
3105,穩懋,2018-08-17,"1,000-5,000",19793.0,8.49,35886188.0
3105,穩懋,2018-08-17,"10,001-15,000",465.0,1.41,5986098.0
3105,穩懋,2018-08-17,"100,001-200,000",98.0,3.41,14418158.0
3105,穩懋,2018-08-17,"15,001-20,000",266.0,1.15,4891819.0
3105,穩懋,2018-08-17,"20,001-30,000",219.0,1.31,5569617.0
3105,穩懋,2018-08-17,"200,001-400,000",79.0,5.15,21798421.0
3105,穩懋,2018-08-17,"30,001-40,000",111.0,0.93,3952377.0
3105,穩懋,2018-08-17,"40,001-50,000",70.0,0.76,3242048.0
3105,穩懋,2018-08-17,"400,001-600,000",33.0,3.81,16140797.0
3105,穩懋,2018-08-17,"5,001-10,000",1658.0,3.0,12709698.0
3105,穩懋,2018-08-17,"50,001-100,000",189.0,3.12,13207656.0
3105,穩懋,2018-08-17,"600,001-800,000",25.0,4.04,17076375.0
3105,穩懋,2018-08-17,"800,001-1,000,000",18.0,3.79,16020765.0
3105,穩懋,2018-08-17,"more than 1,000,001",71.0,59.26,250481782.0
3105,穩懋,2018-08-17,total,27501.0,100.0,422666384.0
3105,穩懋,2018-08-24,1-999,4409.0,0.3,1281139.0
3105,穩懋,2018-08-24,"1,000-5,000",19203.0,8.19,34638843.0
3105,穩懋,2018-08-24,"10,001-15,000",450.0,1.36,5773259.0
3105,穩懋,2018-08-24,"100,001-200,000",105.0,3.69,15633259.0
3105,穩懋,2018-08-24,"15,001-20,000",267.0,1.16,4916550.0
3105,穩懋,2018-08-24,"20,001-30,000",209.0,1.25,5317777.0
3105,穩懋,2018-08-24,"200,001-400,000",78.0,5.32,22493370.0
3105,穩懋,2018-08-24,"30,001-40,000",104.0,0.87,3682043.0
3105,穩懋,2018-08-24,"40,001-50,000",74.0,0.81,3423968.0
3105,穩懋,2018-08-24,"400,001-600,000",32.0,3.78,15978761.0
3105,穩懋,2018-08-24,"5,001-10,000",1577.0,2.86,12120086.0
3105,穩懋,2018-08-24,"50,001-100,000",190.0,3.14,13280908.0
3105,穩懋,2018-08-24,"600,001-800,000",25.0,3.99,16905411.0
3105,穩懋,2018-08-24,"800,001-1,000,000",18.0,3.8,16079729.0
3105,穩懋,2018-08-24,"more than 1,000,001",72.0,59.41,251141281.0
3105,穩懋,2018-08-24,total,26813.0,100.0,422666384.0
3105,穩懋,2018-08-31,1-999,4416.0,0.3,1280149.0
3105,穩懋,2018-08-31,"1,000-5,000",18647.0,7.93,33553954.0
3105,穩懋,2018-08-31,"10,001-15,000",436.0,1.32,5589047.0
3105,穩懋,2018-08-31,"100,001-200,000",110.0,3.9,16486872.0
3105,穩懋,2018-08-31,"15,001-20,000",264.0,1.14,4856638.0
3105,穩懋,2018-08-31,"20,001-30,000",210.0,1.26,5342394.0
3105,穩懋,2018-08-31,"200,001-400,000",74.0,5.02,21221285.0
3105,穩懋,2018-08-31,"30,001-40,000",99.0,0.83,3532980.0
3105,穩懋,2018-08-31,"40,001-50,000",77.0,0.84,3572643.0
3105,穩懋,2018-08-31,"400,001-600,000",30.0,3.55,15024800.0
3105,穩懋,2018-08-31,"5,001-10,000",1534.0,2.78,11777344.0
3105,穩懋,2018-08-31,"50,001-100,000",186.0,3.09,13073666.0
3105,穩懋,2018-08-31,"600,001-800,000",29.0,4.68,19815716.0
3105,穩懋,2018-08-31,"800,001-1,000,000",17.0,3.56,15065184.0
3105,穩懋,2018-08-31,"more than 1,000,001",71.0,59.73,252473712.0
3105,穩懋,2018-08-31,total,26200.0,100.0,422666384.0
3105,穩懋,2018-09-07,1-999,4431.0,0.3,1269577.0
3105,穩懋,2018-09-07,"1,000-5,000",17660.0,7.43,31427162.0
3105,穩懋,2018-09-07,"10,001-15,000",403.0,1.22,5178811.0
3105,穩懋,2018-09-07,"100,001-200,000",107.0,3.73,15777421.0
3105,穩懋,2018-09-07,"15,001-20,000",234.0,1.01,4301537.0
3105,穩懋,2018-09-07,"20,001-30,000",197.0,1.17,4964915.0
3105,穩懋,2018-09-07,"200,001-400,000",84.0,5.79,24489853.0
3105,穩懋,2018-09-07,"30,001-40,000",93.0,0.78,3306829.0
3105,穩懋,2018-09-07,"40,001-50,000",73.0,0.79,3347241.0
3105,穩懋,2018-09-07,"400,001-600,000",27.0,3.15,13334371.0
3105,穩懋,2018-09-07,"5,001-10,000",1445.0,2.62,11112341.0
3105,穩懋,2018-09-07,"50,001-100,000",190.0,3.16,13371807.0
3105,穩懋,2018-09-07,"600,001-800,000",24.0,3.82,16148172.0
3105,穩懋,2018-09-07,"800,001-1,000,000",15.0,3.11,13175039.0
3105,穩懋,2018-09-07,"more than 1,000,001",76.0,61.85,261461308.0
3105,穩懋,2018-09-07,total,25059.0,100.0,422666384.0
3105,穩懋,2018-09-14,1-999,4375.0,0.29,1252074.0
3105,穩懋,2018-09-14,"1,000-5,000",19546.0,8.42,35597605.0
3105,穩懋,2018-09-14,"10,001-15,000",458.0,1.38,5841985.0
3105,穩懋,2018-09-14,"100,001-200,000",107.0,3.73,15794953.0
3105,穩懋,2018-09-14,"15,001-20,000",259.0,1.12,4757915.0
3105,穩懋,2018-09-14,"20,001-30,000",211.0,1.26,5326899.0
3105,穩懋,2018-09-14,"200,001-400,000",72.0,4.87,20620139.0
3105,穩懋,2018-09-14,"30,001-40,000",112.0,0.94,3993266.0
3105,穩懋,2018-09-14,"40,001-50,000",75.0,0.81,3437076.0
3105,穩懋,2018-09-14,"400,001-600,000",29.0,3.43,14504044.0
3105,穩懋,2018-09-14,"5,001-10,000",1617.0,2.94,12426458.0
3105,穩懋,2018-09-14,"50,001-100,000",188.0,3.14,13293718.0
3105,穩懋,2018-09-14,"600,001-800,000",28.0,4.44,18806251.0
3105,穩懋,2018-09-14,"800,001-1,000,000",17.0,3.55,15026461.0
3105,穩懋,2018-09-14,"more than 1,000,001",70.0,59.61,251987540.0
3105,穩懋,2018-09-14,total,27164.0,100.0,422666384.0
3105,穩懋,2018-09-21,1-999,4373.0,0.29,1257334.0
3105,穩懋,2018-09-21,"1,000-5,000",20819.0,9.11,38520473.0
3105,穩懋,2018-09-21,"10,001-15,000",515.0,1.56,6612200.0
3105,穩懋,2018-09-21,"100,001-200,000",108.0,3.74,15834292.0
3105,穩懋,2018-09-21,"15,001-20,000",294.0,1.27,5410105.0
3105,穩懋,2018-09-21,"20,001-30,000",208.0,1.24,5242231.0
3105,穩懋,2018-09-21,"200,001-400,000",72.0,4.97,21035319.0
3105,穩懋,2018-09-21,"30,001-40,000",110.0,0.92,3922998.0
3105,穩懋,2018-09-21,"40,001-50,000",70.0,0.75,3185103.0
3105,穩懋,2018-09-21,"400,001-600,000",28.0,3.35,14170029.0
3105,穩懋,2018-09-21,"5,001-10,000",1774.0,3.21,13582027.0
3105,穩懋,2018-09-21,"50,001-100,000",177.0,2.94,12461365.0
3105,穩懋,2018-09-21,"600,001-800,000",24.0,3.86,16318487.0
3105,穩懋,2018-09-21,"800,001-1,000,000",18.0,3.83,16208668.0
3105,穩懋,2018-09-21,"more than 1,000,001",68.0,58.88,248905753.0
3105,穩懋,2018-09-21,total,28658.0,100.0,422666384.0
3105,穩懋,2018-10-05,1-999,4388.0,0.29,1262422.0
3105,穩懋,2018-10-05,"1,000-5,000",21805.0,9.39,39715595.0
3105,穩懋,2018-10-05,"10,001-15,000",497.0,1.5,6355433.0
3105,穩懋,2018-10-05,"100,001-200,000",109.0,3.79,16023439.0
3105,穩懋,2018-10-05,"15,001-20,000",292.0,1.27,5371644.0
3105,穩懋,2018-10-05,"20,001-30,000",219.0,1.31,5541801.0
3105,穩懋,2018-10-05,"200,001-400,000",77.0,5.15,21794302.0
3105,穩懋,2018-10-05,"30,001-40,000",119.0,1.01,4270154.0
3105,穩懋,2018-10-05,"40,001-50,000",73.0,0.79,3351397.0
3105,穩懋,2018-10-05,"400,001-600,000",30.0,3.48,14739418.0
3105,穩懋,2018-10-05,"5,001-10,000",1812.0,3.29,13930813.0
3105,穩懋,2018-10-05,"50,001-100,000",167.0,2.79,11796992.0
3105,穩懋,2018-10-05,"600,001-800,000",27.0,4.25,17978017.0
3105,穩懋,2018-10-05,"800,001-1,000,000",13.0,2.77,11726438.0
3105,穩懋,2018-10-05,"more than 1,000,001",67.0,58.86,248808519.0
3105,穩懋,2018-10-05,total,29695.0,100.0,422666384.0
3105,穩懋,2018-10-19,1-999,4355.0,0.29,1247902.0
3105,穩懋,2018-10-19,"1,000-5,000",21860.0,9.48,40212974.0
3105,穩懋,2018-10-19,"10,001-15,000",524.0,1.58,6714401.0
3105,穩懋,2018-10-19,"100,001-200,000",109.0,3.73,15827092.0
3105,穩懋,2018-10-19,"15,001-20,000",305.0,1.32,5607248.0
3105,穩懋,2018-10-19,"20,001-30,000",230.0,1.35,5762832.0
3105,穩懋,2018-10-19,"200,001-400,000",71.0,4.56,19331808.0
3105,穩懋,2018-10-19,"30,001-40,000",119.0,1.0,4251060.0
3105,穩懋,2018-10-19,"40,001-50,000",77.0,0.83,3549999.0
3105,穩懋,2018-10-19,"400,001-600,000",29.0,3.32,14090368.0
3105,穩懋,2018-10-19,"5,001-10,000",1901.0,3.45,14654377.0
3105,穩懋,2018-10-19,"50,001-100,000",170.0,2.76,11735131.0
3105,穩懋,2018-10-19,"600,001-800,000",27.0,4.22,17927269.0
3105,穩懋,2018-10-19,"800,001-1,000,000",11.0,2.32,9834576.0
3105,穩懋,2018-10-19,"more than 1,000,001",65.0,59.71,253067347.0
3105,穩懋,2018-10-19,total,29853.0,100.0,423814384.0
3105,穩懋,2018-11-23,1-999,4374.0,0.29,1254862.0
3105,穩懋,2018-11-23,"1,000-5,000",22527.0,9.81,41617173.0
3105,穩懋,2018-11-23,"10,001-15,000",527.0,1.59,6754560.0
3105,穩懋,2018-11-23,"100,001-200,000",104.0,3.5,14846541.0
3105,穩懋,2018-11-23,"15,001-20,000",310.0,1.34,5692836.0
3105,穩懋,2018-11-23,"20,001-30,000",222.0,1.32,5635797.0
3105,穩懋,2018-11-23,"200,001-400,000",63.0,4.12,17473810.0
3105,穩懋,2018-11-23,"30,001-40,000",112.0,0.94,3999362.0
3105,穩懋,2018-11-23,"40,001-50,000",78.0,0.84,3573279.0
3105,穩懋,2018-11-23,"400,001-600,000",28.0,3.2,13572630.0
3105,穩懋,2018-11-23,"5,001-10,000",1985.0,3.61,15319581.0
3105,穩懋,2018-11-23,"50,001-100,000",163.0,2.61,11093050.0
3105,穩懋,2018-11-23,"600,001-800,000",22.0,3.54,15035506.0
3105,穩懋,2018-11-23,"800,001-1,000,000",8.0,1.62,6900323.0
3105,穩懋,2018-11-23,"more than 1,000,001",68.0,61.59,261045074.0
3105,穩懋,2018-11-23,total,30591.0,100.0,423814384.0
3105,穩懋,2018-12-14,1-999,4357.0,0.29,1247742.0
3105,穩懋,2018-12-14,"1,000-5,000",21400.0,9.21,39055448.0
3105,穩懋,2018-12-14,"10,001-15,000",474.0,1.43,6079623.0
3105,穩懋,2018-12-14,"100,001-200,000",98.0,3.29,13976840.0
3105,穩懋,2018-12-14,"15,001-20,000",293.0,1.27,5402963.0
3105,穩懋,2018-12-14,"20,001-30,000",225.0,1.34,5699883.0
3105,穩懋,2018-12-14,"200,001-400,000",61.0,4.03,17117955.0
3105,穩懋,2018-12-14,"30,001-40,000",109.0,0.91,3885615.0
3105,穩懋,2018-12-14,"40,001-50,000",75.0,0.81,3441278.0
3105,穩懋,2018-12-14,"400,001-600,000",29.0,3.36,14281600.0
3105,穩懋,2018-12-14,"5,001-10,000",1826.0,3.33,14131830.0
3105,穩懋,2018-12-14,"50,001-100,000",178.0,2.94,12468943.0
3105,穩懋,2018-12-14,"600,001-800,000",21.0,3.33,14142277.0
3105,穩懋,2018-12-14,"800,001-1,000,000",14.0,3.03,12847822.0
3105,穩懋,2018-12-14,"more than 1,000,001",63.0,61.35,260034565.0
3105,穩懋,2018-12-14,total,29223.0,100.0,423814384.0
3105,穩懋,2018-12-28,1-999,4366.0,0.29,1248936.0
3105,穩懋,2018-12-28,"1,000-5,000",21402.0,9.22,39077149.0
3105,穩懋,2018-12-28,"10,001-15,000",484.0,1.45,6169040.0
3105,穩懋,2018-12-28,"100,001-200,000",93.0,3.13,13292573.0
3105,穩懋,2018-12-28,"15,001-20,000",296.0,1.28,5440936.0
3105,穩懋,2018-12-28,"20,001-30,000",225.0,1.34,5686763.0
3105,穩懋,2018-12-28,"200,001-400,000",57.0,3.77,16007220.0
3105,穩懋,2018-12-28,"30,001-40,000",105.0,0.87,3714501.0
3105,穩懋,2018-12-28,"40,001-50,000",87.0,0.93,3963036.0
3105,穩懋,2018-12-28,"400,001-600,000",32.0,3.71,15738972.0
3105,穩懋,2018-12-28,"5,001-10,000",1838.0,3.34,14157026.0
3105,穩懋,2018-12-28,"50,001-100,000",180.0,3.01,12776240.0
3105,穩懋,2018-12-28,"600,001-800,000",25.0,4.01,17002275.0
3105,穩懋,2018-12-28,"800,001-1,000,000",11.0,2.36,10019656.0
3105,穩懋,2018-12-28,"more than 1,000,001",63.0,61.23,259520061.0
3105,穩懋,2018-12-28,total,29264.0,100.0,423814384.0
3105,穩懋,2019-01-19,1-999,4359.0,0.29,1247236.0
3105,穩懋,2019-01-19,"1,000-5,000",20621.0,8.84,37484722.0
3105,穩懋,2019-01-19,"10,001-15,000",465.0,1.4,5963262.0
3105,穩懋,2019-01-19,"100,001-200,000",95.0,3.18,13503518.0
3105,穩懋,2019-01-19,"15,001-20,000",285.0,1.23,5248568.0
3105,穩懋,2019-01-19,"20,001-30,000",214.0,1.28,5456760.0
3105,穩懋,2019-01-19,"200,001-400,000",66.0,4.52,19158059.0
3105,穩懋,2019-01-19,"30,001-40,000",107.0,0.89,3782981.0
3105,穩懋,2019-01-19,"40,001-50,000",87.0,0.94,3996787.0
3105,穩懋,2019-01-19,"400,001-600,000",23.0,2.6,11053980.0
3105,穩懋,2019-01-19,"5,001-10,000",1781.0,3.23,13695364.0
3105,穩懋,2019-01-19,"50,001-100,000",169.0,2.81,11924714.0
3105,穩懋,2019-01-19,"600,001-800,000",23.0,3.63,15395110.0
3105,穩懋,2019-01-19,"800,001-1,000,000",15.0,3.22,13664751.0
3105,穩懋,2019-01-19,"more than 1,000,001",66.0,61.87,262244572.0
3105,穩懋,2019-01-19,total,28376.0,100.0,423814384.0
3105,穩懋,2019-01-19,差異數調整（說明4）,0.0,-0.0,-6000.0
3105,穩懋,2019-01-25,1-999,4379.0,0.29,1246537.0
3105,穩懋,2019-01-25,"1,000-5,000",18232.0,7.77,32962900.0
3105,穩懋,2019-01-25,"10,001-15,000",416.0,1.25,5325894.0
3105,穩懋,2019-01-25,"100,001-200,000",101.0,3.48,14756661.0
3105,穩懋,2019-01-25,"15,001-20,000",262.0,1.13,4826909.0
3105,穩懋,2019-01-25,"20,001-30,000",197.0,1.18,5031482.0
3105,穩懋,2019-01-25,"200,001-400,000",58.0,3.94,16714199.0
3105,穩懋,2019-01-25,"30,001-40,000",108.0,0.9,3830977.0
3105,穩懋,2019-01-25,"40,001-50,000",82.0,0.88,3764767.0
3105,穩懋,2019-01-25,"400,001-600,000",29.0,3.31,14069579.0
3105,穩懋,2019-01-25,"5,001-10,000",1550.0,2.79,11855913.0
3105,穩懋,2019-01-25,"50,001-100,000",165.0,2.72,11565578.0
3105,穩懋,2019-01-25,"600,001-800,000",23.0,3.76,15963185.0
3105,穩懋,2019-01-25,"800,001-1,000,000",13.0,2.79,11842822.0
3105,穩懋,2019-01-25,"more than 1,000,001",68.0,63.72,270056981.0
3105,穩懋,2019-01-25,total,25683.0,100.0,423814384.0
3105,穩懋,2019-02-01,1-999,4355.0,0.29,1244423.0
3105,穩懋,2019-02-01,"1,000-5,000",17605.0,7.42,31482608.0
3105,穩懋,2019-02-01,"10,001-15,000",386.0,1.16,4931241.0
3105,穩懋,2019-02-01,"100,001-200,000",104.0,3.6,15265798.0
3105,穩懋,2019-02-01,"15,001-20,000",238.0,1.03,4372005.0
3105,穩懋,2019-02-01,"20,001-30,000",179.0,1.07,4555375.0
3105,穩懋,2019-02-01,"200,001-400,000",61.0,4.08,17304719.0
3105,穩懋,2019-02-01,"30,001-40,000",108.0,0.9,3830529.0
3105,穩懋,2019-02-01,"40,001-50,000",82.0,0.89,3772596.0
3105,穩懋,2019-02-01,"400,001-600,000",31.0,3.53,14991219.0
3105,穩懋,2019-02-01,"5,001-10,000",1507.0,2.72,11551024.0
3105,穩懋,2019-02-01,"50,001-100,000",165.0,2.78,11823030.0
3105,穩懋,2019-02-01,"600,001-800,000",18.0,2.83,12001080.0
3105,穩懋,2019-02-01,"800,001-1,000,000",16.0,3.36,14259327.0
3105,穩懋,2019-02-01,"more than 1,000,001",68.0,64.28,272429410.0
3105,穩懋,2019-02-01,total,24923.0,100.0,423814384.0
3105,穩懋,2019-02-23,1-999,4316.0,0.28,1219841.0
3105,穩懋,2019-02-23,"1,000-5,000",18519.0,7.67,32512985.0
3105,穩懋,2019-02-23,"10,001-15,000",377.0,1.14,4847264.0
3105,穩懋,2019-02-23,"100,001-200,000",102.0,3.55,15045847.0
3105,穩懋,2019-02-23,"15,001-20,000",242.0,1.05,4452370.0
3105,穩懋,2019-02-23,"20,001-30,000",183.0,1.09,4642740.0
3105,穩懋,2019-02-23,"200,001-400,000",69.0,4.62,19593426.0
3105,穩懋,2019-02-23,"30,001-40,000",106.0,0.88,3745818.0
3105,穩懋,2019-02-23,"40,001-50,000",72.0,0.78,3309101.0
3105,穩懋,2019-02-23,"400,001-600,000",35.0,4.01,17015067.0
3105,穩懋,2019-02-23,"5,001-10,000",1450.0,2.62,11106460.0
3105,穩懋,2019-02-23,"50,001-100,000",169.0,2.83,12001130.0
