stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1240,茂生農經,2018-05-18,"1,000-5,000",122.0,0.92,278731.0
1240,茂生農經,2018-05-18,"10,001-15,000",19.0,0.76,230062.0
1240,茂生農經,2018-05-18,"100,001-200,000",6.0,2.52,758689.0
1240,茂生農經,2018-05-18,"15,001-20,000",12.0,0.71,213423.0
1240,茂生農經,2018-05-18,"20,001-30,000",13.0,1.01,304326.0
1240,茂生農經,2018-05-18,"200,001-400,000",18.0,17.72,5327090.0
1240,茂生農經,2018-05-18,"30,001-40,000",10.0,1.1,332024.0
1240,茂生農經,2018-05-18,"40,001-50,000",11.0,1.69,510388.0
1240,茂生農經,2018-05-18,"400,001-600,000",10.0,16.92,5088354.0
1240,茂生農經,2018-05-18,"5,001-10,000",31.0,0.78,234684.0
1240,茂生農經,2018-05-18,"50,001-100,000",14.0,3.19,961077.0
1240,茂生農經,2018-05-18,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-05-18,"800,001-1,000,000",1.0,3.1,933313.0
1240,茂生農經,2018-05-18,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-05-18,total,400.0,100.0,30058000.0
1240,茂生農經,2018-05-25,1-999,121.0,0.01,4902.0
1240,茂生農經,2018-05-25,"1,000-5,000",126.0,0.96,290537.0
1240,茂生農經,2018-05-25,"10,001-15,000",18.0,0.71,216062.0
1240,茂生農經,2018-05-25,"100,001-200,000",6.0,2.52,758689.0
1240,茂生農經,2018-05-25,"15,001-20,000",12.0,0.71,213423.0
1240,茂生農經,2018-05-25,"20,001-30,000",13.0,1.01,304326.0
1240,茂生農經,2018-05-25,"200,001-400,000",18.0,17.72,5327090.0
1240,茂生農經,2018-05-25,"30,001-40,000",10.0,1.1,332024.0
1240,茂生農經,2018-05-25,"40,001-50,000",11.0,1.7,513813.0
1240,茂生農經,2018-05-25,"400,001-600,000",10.0,16.84,5064354.0
1240,茂生農經,2018-05-25,"5,001-10,000",29.0,0.73,221878.0
1240,茂生農經,2018-05-25,"50,001-100,000",14.0,3.31,997152.0
1240,茂生農經,2018-05-25,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-05-25,"800,001-1,000,000",1.0,3.1,933313.0
1240,茂生農經,2018-05-25,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-05-25,total,400.0,100.0,30058000.0
1240,茂生農經,2018-06-01,1-999,123.0,0.01,5430.0
1240,茂生農經,2018-06-01,"1,000-5,000",137.0,1.04,312709.0
1240,茂生農經,2018-06-01,"10,001-15,000",17.0,0.68,206062.0
1240,茂生農經,2018-06-01,"100,001-200,000",6.0,2.52,758689.0
1240,茂生農經,2018-06-01,"15,001-20,000",14.0,0.82,249423.0
1240,茂生農經,2018-06-01,"20,001-30,000",13.0,1.02,307326.0
1240,茂生農經,2018-06-01,"200,001-400,000",19.0,19.03,5722090.0
1240,茂生農經,2018-06-01,"30,001-40,000",9.0,0.99,300024.0
1240,茂生農經,2018-06-01,"40,001-50,000",10.0,1.55,466114.0
1240,茂生農經,2018-06-01,"400,001-600,000",9.0,15.36,4618954.0
1240,茂生農經,2018-06-01,"5,001-10,000",31.0,0.81,243878.0
1240,茂生農經,2018-06-01,"50,001-100,000",15.0,3.49,1050551.0
1240,茂生農經,2018-06-01,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-06-01,"800,001-1,000,000",1.0,3.11,936313.0
1240,茂生農經,2018-06-01,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-06-01,total,415.0,100.0,30058000.0
1240,茂生農經,2018-06-08,1-999,124.0,0.01,5860.0
1240,茂生農經,2018-06-08,"1,000-5,000",143.0,1.05,316709.0
1240,茂生農經,2018-06-08,"10,001-15,000",18.0,0.73,220062.0
1240,茂生農經,2018-06-08,"100,001-200,000",6.0,2.52,758689.0
1240,茂生農經,2018-06-08,"15,001-20,000",14.0,0.83,250551.0
1240,茂生農經,2018-06-08,"20,001-30,000",15.0,1.18,356326.0
1240,茂生農經,2018-06-08,"200,001-400,000",19.0,18.95,5697090.0
1240,茂生農經,2018-06-08,"30,001-40,000",9.0,1.01,305024.0
1240,茂生農經,2018-06-08,"40,001-50,000",10.0,1.54,463114.0
1240,茂生農經,2018-06-08,"400,001-600,000",9.0,15.24,4582654.0
1240,茂生農經,2018-06-08,"5,001-10,000",28.0,0.73,221750.0
1240,茂生農經,2018-06-08,"50,001-100,000",15.0,3.49,1051421.0
1240,茂生農經,2018-06-08,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-06-08,"800,001-1,000,000",1.0,3.15,948313.0
1240,茂生農經,2018-06-08,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-06-08,total,422.0,100.0,30058000.0
1240,茂生農經,2018-06-29,1-999,123.0,0.01,5310.0
1240,茂生農經,2018-06-29,"1,000-5,000",160.0,1.15,348215.0
1240,茂生農經,2018-06-29,"10,001-15,000",20.0,0.81,245062.0
1240,茂生農經,2018-06-29,"100,001-200,000",7.0,3.16,951301.0
1240,茂生農經,2018-06-29,"15,001-20,000",14.0,0.83,249551.0
1240,茂生農經,2018-06-29,"20,001-30,000",15.0,1.18,357326.0
1240,茂生農經,2018-06-29,"200,001-400,000",19.0,19.43,5841021.0
1240,茂生農經,2018-06-29,"30,001-40,000",11.0,1.27,382411.0
1240,茂生農經,2018-06-29,"40,001-50,000",8.0,1.25,378596.0
1240,茂生農經,2018-06-29,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-06-29,"5,001-10,000",31.0,0.8,241750.0
1240,茂生農經,2018-06-29,"50,001-100,000",15.0,3.51,1057152.0
1240,茂生農經,2018-06-29,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-06-29,"800,001-1,000,000",1.0,3.15,948313.0
1240,茂生農經,2018-06-29,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-06-29,total,443.0,100.0,30058000.0
1240,茂生農經,2018-07-06,1-999,122.0,0.01,5110.0
1240,茂生農經,2018-07-06,"1,000-5,000",154.0,1.11,336215.0
1240,茂生農經,2018-07-06,"10,001-15,000",20.0,0.81,245062.0
1240,茂生農經,2018-07-06,"100,001-200,000",7.0,3.16,950301.0
1240,茂生農經,2018-07-06,"15,001-20,000",13.0,0.76,230551.0
1240,茂生農經,2018-07-06,"20,001-30,000",15.0,1.18,357326.0
1240,茂生農經,2018-07-06,"200,001-400,000",19.0,19.36,5820221.0
1240,茂生農經,2018-07-06,"30,001-40,000",11.0,1.25,377411.0
1240,茂生農經,2018-07-06,"40,001-50,000",9.0,1.39,419596.0
1240,茂生農經,2018-07-06,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-07-06,"5,001-10,000",33.0,0.85,256750.0
1240,茂生農經,2018-07-06,"50,001-100,000",15.0,3.52,1059152.0
1240,茂生農經,2018-07-06,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-07-06,"800,001-1,000,000",1.0,3.15,948313.0
1240,茂生農經,2018-07-06,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-07-06,total,438.0,100.0,30058000.0
1240,茂生農經,2018-07-13,1-999,122.0,0.01,5190.0
1240,茂生農經,2018-07-13,"1,000-5,000",157.0,1.13,342215.0
1240,茂生農經,2018-07-13,"10,001-15,000",21.0,0.85,256062.0
1240,茂生農經,2018-07-13,"100,001-200,000",7.0,3.15,948301.0
1240,茂生農經,2018-07-13,"15,001-20,000",13.0,0.76,230550.0
1240,茂生農經,2018-07-13,"20,001-30,000",14.0,1.11,334326.0
1240,茂生農經,2018-07-13,"200,001-400,000",19.0,19.29,5800222.0
1240,茂生農經,2018-07-13,"30,001-40,000",11.0,1.25,377031.0
1240,茂生農經,2018-07-13,"40,001-50,000",9.0,1.4,422596.0
1240,茂生農經,2018-07-13,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-07-13,"5,001-10,000",32.0,0.82,248050.0
1240,茂生農經,2018-07-13,"50,001-100,000",15.0,3.53,1061152.0
1240,茂生農經,2018-07-13,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-07-13,"800,001-1,000,000",1.0,3.26,980313.0
1240,茂生農經,2018-07-13,"more than 1,000,001",7.0,40.27,12106596.0
1240,茂生農經,2018-07-13,total,440.0,100.0,30058000.0
1240,茂生農經,2018-07-20,1-999,126.0,0.01,5999.0
1240,茂生農經,2018-07-20,"1,000-5,000",183.0,1.34,404606.0
1240,茂生農經,2018-07-20,"10,001-15,000",23.0,0.93,280963.0
1240,茂生農經,2018-07-20,"100,001-200,000",6.0,2.79,839977.0
1240,茂生農經,2018-07-20,"15,001-20,000",13.0,0.77,231778.0
1240,茂生農經,2018-07-20,"20,001-30,000",15.0,1.21,364553.0
1240,茂生農經,2018-07-20,"200,001-400,000",19.0,19.05,5727002.0
1240,茂生農經,2018-07-20,"30,001-40,000",10.0,1.12,337695.0
1240,茂生農經,2018-07-20,"40,001-50,000",9.0,1.4,422596.0
1240,茂生農經,2018-07-20,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-07-20,"5,001-10,000",32.0,0.82,249050.0
1240,茂生農經,2018-07-20,"50,001-100,000",16.0,3.79,1139476.0
1240,茂生農經,2018-07-20,"600,001-800,000",4.0,9.22,2773841.0
1240,茂生農經,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-07-20,"more than 1,000,001",8.0,43.61,13108909.0
1240,茂生農經,2018-07-20,total,472.0,100.0,30058000.0
1240,茂生農經,2018-07-27,1-999,129.0,0.02,6092.0
1240,茂生農經,2018-07-27,"1,000-5,000",229.0,1.63,490928.0
1240,茂生農經,2018-07-27,"10,001-15,000",23.0,0.93,280192.0
1240,茂生農經,2018-07-27,"100,001-200,000",7.0,3.28,985977.0
1240,茂生農經,2018-07-27,"15,001-20,000",16.0,0.96,290229.0
1240,茂生農經,2018-07-27,"20,001-30,000",16.0,1.29,388329.0
1240,茂生農經,2018-07-27,"200,001-400,000",19.0,18.8,5651802.0
1240,茂生農經,2018-07-27,"30,001-40,000",8.0,0.88,266024.0
1240,茂生農經,2018-07-27,"40,001-50,000",9.0,1.4,422596.0
1240,茂生農經,2018-07-27,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-07-27,"5,001-10,000",37.0,0.96,291050.0
1240,茂生農經,2018-07-27,"50,001-100,000",15.0,3.59,1080476.0
1240,茂生農經,2018-07-27,"600,001-800,000",4.0,8.97,2698841.0
1240,茂生農經,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-07-27,"more than 1,000,001",8.0,43.36,13033909.0
1240,茂生農經,2018-07-27,total,528.0,100.0,30058000.0
1240,茂生農經,2018-08-03,1-999,128.0,0.02,6053.0
1240,茂生農經,2018-08-03,"1,000-5,000",259.0,1.73,521537.0
1240,茂生農經,2018-08-03,"10,001-15,000",23.0,0.94,283128.0
1240,茂生農經,2018-08-03,"100,001-200,000",8.0,3.88,1167174.0
1240,茂生農經,2018-08-03,"15,001-20,000",13.0,0.76,230487.0
1240,茂生農經,2018-08-03,"20,001-30,000",17.0,1.37,413044.0
1240,茂生農經,2018-08-03,"200,001-400,000",18.0,17.78,5345478.0
1240,茂生農經,2018-08-03,"30,001-40,000",9.0,0.99,299024.0
1240,茂生農經,2018-08-03,"40,001-50,000",10.0,1.54,464596.0
1240,茂生農經,2018-08-03,"400,001-600,000",8.0,13.87,4171555.0
1240,茂生農經,2018-08-03,"5,001-10,000",44.0,1.15,347698.0
1240,茂生農經,2018-08-03,"50,001-100,000",15.0,3.57,1075476.0
1240,茂生農經,2018-08-03,"600,001-800,000",4.0,8.97,2698841.0
1240,茂生農經,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-08-03,"more than 1,000,001",8.0,43.36,13033909.0
1240,茂生農經,2018-08-03,total,564.0,100.0,30058000.0
1240,茂生農經,2018-08-10,1-999,136.0,0.02,8015.0
1240,茂生農經,2018-08-10,"1,000-5,000",824.0,4.26,1405897.0
1240,茂生農經,2018-08-10,"10,001-15,000",39.0,1.5,496098.0
1240,茂生農經,2018-08-10,"100,001-200,000",11.0,4.82,1592674.0
1240,茂生農經,2018-08-10,"15,001-20,000",18.0,1.0,333008.0
1240,茂生農經,2018-08-10,"20,001-30,000",33.0,2.48,821290.0
1240,茂生農經,2018-08-10,"200,001-400,000",18.0,16.38,5408478.0
1240,茂生農經,2018-08-10,"30,001-40,000",11.0,1.16,383063.0
1240,茂生農經,2018-08-10,"40,001-50,000",12.0,1.69,557948.0
1240,茂生農經,2018-08-10,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-08-10,"5,001-10,000",85.0,2.09,689842.0
1240,茂生農經,2018-08-10,"50,001-100,000",18.0,4.08,1348382.0
1240,茂生農經,2018-08-10,"600,001-800,000",5.0,10.01,3303877.0
1240,茂生農經,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-08-10,"more than 1,000,001",8.0,39.49,13033909.0
1240,茂生農經,2018-08-10,total,1225.0,100.0,33000000.0
1240,茂生農經,2018-08-17,1-999,135.0,0.02,7015.0
1240,茂生農經,2018-08-17,"1,000-5,000",706.0,3.8,1254733.0
1240,茂生農經,2018-08-17,"10,001-15,000",38.0,1.5,495098.0
1240,茂生農經,2018-08-17,"100,001-200,000",10.0,4.58,1511674.0
1240,茂生農經,2018-08-17,"15,001-20,000",18.0,1.01,336009.0
1240,茂生農經,2018-08-17,"20,001-30,000",31.0,2.28,755453.0
1240,茂生農經,2018-08-17,"200,001-400,000",19.0,17.12,5650478.0
1240,茂生農經,2018-08-17,"30,001-40,000",10.0,1.04,345063.0
1240,茂生農經,2018-08-17,"40,001-50,000",14.0,1.96,647948.0
1240,茂生農經,2018-08-17,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-08-17,"5,001-10,000",81.0,1.9,629842.0
1240,茂生農經,2018-08-17,"50,001-100,000",19.0,4.24,1399382.0
1240,茂生農經,2018-08-17,"600,001-800,000",5.0,10.04,3315877.0
1240,茂生農經,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-08-17,"more than 1,000,001",8.0,39.49,13033909.0
1240,茂生農經,2018-08-17,total,1101.0,100.0,33000000.0
1240,茂生農經,2018-08-24,1-999,135.0,0.02,7015.0
1240,茂生農經,2018-08-24,"1,000-5,000",693.0,3.73,1233733.0
1240,茂生農經,2018-08-24,"10,001-15,000",39.0,1.53,508098.0
1240,茂生農經,2018-08-24,"100,001-200,000",10.0,4.58,1511674.0
1240,茂生農經,2018-08-24,"15,001-20,000",19.0,1.06,353009.0
1240,茂生農經,2018-08-24,"20,001-30,000",27.0,1.98,653453.0
1240,茂生農經,2018-08-24,"200,001-400,000",19.0,17.13,5655478.0
1240,茂生農經,2018-08-24,"30,001-40,000",11.0,1.13,376063.0
1240,茂生農經,2018-08-24,"40,001-50,000",15.0,2.09,690172.0
1240,茂生農經,2018-08-24,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-08-24,"5,001-10,000",82.0,1.98,653842.0
1240,茂生農經,2018-08-24,"50,001-100,000",19.0,4.2,1389158.0
1240,茂生農經,2018-08-24,"600,001-800,000",5.0,10.05,3316877.0
1240,茂生農經,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-08-24,"more than 1,000,001",8.0,39.49,13033909.0
1240,茂生農經,2018-08-24,total,1089.0,100.0,33000000.0
1240,茂生農經,2018-09-07,1-999,140.0,0.02,7239.0
1240,茂生農經,2018-09-07,"1,000-5,000",680.0,3.62,1197733.0
1240,茂生農經,2018-09-07,"10,001-15,000",39.0,1.53,507098.0
1240,茂生農經,2018-09-07,"100,001-200,000",10.0,4.58,1511674.0
1240,茂生農經,2018-09-07,"15,001-20,000",21.0,1.17,389009.0
1240,茂生農經,2018-09-07,"20,001-30,000",26.0,1.89,626453.0
1240,茂生農經,2018-09-07,"200,001-400,000",19.0,17.16,5663478.0
1240,茂生農經,2018-09-07,"30,001-40,000",12.0,1.24,410063.0
1240,茂生農經,2018-09-07,"40,001-50,000",14.0,1.96,646948.0
1240,茂生農經,2018-09-07,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-09-07,"5,001-10,000",81.0,1.92,635842.0
1240,茂生農經,2018-09-07,"50,001-100,000",18.0,4.04,1336158.0
1240,茂生農經,2018-09-07,"600,001-800,000",5.0,10.05,3316877.0
1240,茂生農經,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-09-07,"more than 1,000,001",8.0,39.79,13133909.0
1240,茂生農經,2018-09-07,total,1080.0,100.0,33000000.0
1240,茂生農經,2018-09-14,1-999,137.0,0.01,6178.0
1240,茂生農經,2018-09-14,"1,000-5,000",688.0,3.64,1203794.0
1240,茂生農經,2018-09-14,"10,001-15,000",39.0,1.56,514970.0
1240,茂生農經,2018-09-14,"100,001-200,000",9.0,4.08,1349674.0
1240,茂生農經,2018-09-14,"15,001-20,000",22.0,1.22,405522.0
1240,茂生農經,2018-09-14,"20,001-30,000",26.0,1.92,635940.0
1240,茂生農經,2018-09-14,"200,001-400,000",20.0,17.6,5810478.0
1240,茂生農經,2018-09-14,"30,001-40,000",11.0,1.11,369063.0
1240,茂生農經,2018-09-14,"40,001-50,000",13.0,1.81,598684.0
1240,茂生農經,2018-09-14,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-09-14,"5,001-10,000",86.0,2.06,680970.0
1240,茂生農經,2018-09-14,"50,001-100,000",18.0,4.05,1337422.0
1240,茂生農經,2018-09-14,"600,001-800,000",5.0,10.08,3328877.0
1240,茂生農經,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-09-14,"more than 1,000,001",8.0,39.82,13140909.0
1240,茂生農經,2018-09-14,total,1089.0,100.0,33000000.0
1240,茂生農經,2018-09-21,1-999,135.0,0.01,5861.0
1240,茂生農經,2018-09-21,"1,000-5,000",682.0,3.65,1207239.0
1240,茂生農經,2018-09-21,"10,001-15,000",37.0,1.43,474970.0
1240,茂生農經,2018-09-21,"100,001-200,000",10.0,4.4,1454674.0
1240,茂生農經,2018-09-21,"15,001-20,000",20.0,1.1,364910.0
1240,茂生農經,2018-09-21,"20,001-30,000",31.0,2.25,745552.0
1240,茂生農經,2018-09-21,"200,001-400,000",20.0,17.6,5809478.0
1240,茂生農經,2018-09-21,"30,001-40,000",10.0,1.02,338063.0
1240,茂生農經,2018-09-21,"40,001-50,000",10.0,1.41,465420.0
1240,茂生農經,2018-09-21,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-09-21,"5,001-10,000",82.0,1.94,642842.0
1240,茂生農經,2018-09-21,"50,001-100,000",19.0,4.24,1400686.0
1240,茂生農經,2018-09-21,"600,001-800,000",5.0,10.09,3329877.0
1240,茂生農經,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1240,茂生農經,2018-09-21,"more than 1,000,001",8.0,39.82,13142909.0
1240,茂生農經,2018-09-21,total,1076.0,100.0,33000000.0
1240,茂生農經,2018-09-28,1-999,136.0,0.01,5861.0
1240,茂生農經,2018-09-28,"1,000-5,000",687.0,3.69,1219725.0
1240,茂生農經,2018-09-28,"10,001-15,000",37.0,1.44,475970.0
1240,茂生農經,2018-09-28,"100,001-200,000",9.0,4.08,1349674.0
1240,茂生農經,2018-09-28,"15,001-20,000",21.0,1.16,384910.0
1240,茂生農經,2018-09-28,"20,001-30,000",29.0,2.14,707552.0
1240,茂生農經,2018-09-28,"200,001-400,000",19.0,16.93,5588992.0
1240,茂生農經,2018-09-28,"30,001-40,000",10.0,1.02,338063.0
1240,茂生農經,2018-09-28,"40,001-50,000",10.0,1.41,465420.0
1240,茂生農經,2018-09-28,"400,001-600,000",8.0,12.68,4187519.0
1240,茂生農經,2018-09-28,"5,001-10,000",76.0,1.79,592842.0
1240,茂生農經,2018-09-28,"50,001-100,000",19.0,4.29,1418686.0
1240,茂生農經,2018-09-28,"600,001-800,000",5.0,10.09,3329877.0
1240,茂生農經,2018-09-28,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-09-28,"more than 1,000,001",7.0,36.48,12040596.0
1240,茂生農經,2018-09-28,total,1074.0,100.0,33000000.0
1240,茂生農經,2018-10-05,1-999,136.0,0.01,5861.0
1240,茂生農經,2018-10-05,"1,000-5,000",693.0,3.73,1233725.0
1240,茂生農經,2018-10-05,"10,001-15,000",35.0,1.37,452970.0
1240,茂生農經,2018-10-05,"100,001-200,000",9.0,3.8,1256690.0
1240,茂生農經,2018-10-05,"15,001-20,000",21.0,1.16,384910.0
1240,茂生農經,2018-10-05,"20,001-30,000",29.0,2.17,718552.0
1240,茂生農經,2018-10-05,"200,001-400,000",20.0,17.49,5774976.0
1240,茂生農經,2018-10-05,"30,001-40,000",10.0,1.02,338063.0
1240,茂生農經,2018-10-05,"40,001-50,000",10.0,1.41,465420.0
1240,茂生農經,2018-10-05,"400,001-600,000",8.0,12.68,4187519.0
1240,茂生農經,2018-10-05,"5,001-10,000",76.0,1.79,593842.0
1240,茂生農經,2018-10-05,"50,001-100,000",18.0,4.0,1322686.0
1240,茂生農經,2018-10-05,"600,001-800,000",5.0,10.09,3329877.0
1240,茂生農經,2018-10-05,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-10-05,"more than 1,000,001",7.0,36.48,12040596.0
1240,茂生農經,2018-10-05,total,1078.0,100.0,33000000.0
1240,茂生農經,2018-10-12,1-999,134.0,0.01,5025.0
1240,茂生農經,2018-10-12,"1,000-5,000",693.0,3.77,1246561.0
1240,茂生農經,2018-10-12,"10,001-15,000",34.0,1.33,439970.0
1240,茂生農經,2018-10-12,"100,001-200,000",9.0,3.85,1273690.0
1240,茂生農經,2018-10-12,"15,001-20,000",23.0,1.29,426522.0
1240,茂生農經,2018-10-12,"20,001-30,000",25.0,1.88,622940.0
1240,茂生農經,2018-10-12,"200,001-400,000",20.0,17.53,5785976.0
1240,茂生農經,2018-10-12,"30,001-40,000",10.0,1.03,340063.0
1240,茂生農經,2018-10-12,"40,001-50,000",11.0,1.55,514420.0
1240,茂生農經,2018-10-12,"400,001-600,000",8.0,12.68,4187519.0
1240,茂生農經,2018-10-12,"5,001-10,000",74.0,1.74,576842.0
1240,茂生農經,2018-10-12,"50,001-100,000",18.0,3.96,1309686.0
1240,茂生農經,2018-10-12,"600,001-800,000",5.0,10.09,3332877.0
1240,茂生農經,2018-10-12,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-10-12,"more than 1,000,001",7.0,36.49,12043596.0
1240,茂生農經,2018-10-12,total,1072.0,100.0,33000000.0
1240,茂生農經,2018-10-19,1-999,133.0,0.01,4995.0
1240,茂生農經,2018-10-19,"1,000-5,000",695.0,3.81,1260235.0
1240,茂生農經,2018-10-19,"10,001-15,000",38.0,1.49,491970.0
1240,茂生農經,2018-10-19,"100,001-200,000",9.0,3.87,1279690.0
1240,茂生農經,2018-10-19,"15,001-20,000",22.0,1.23,406522.0
1240,茂生農經,2018-10-19,"20,001-30,000",24.0,1.82,601940.0
1240,茂生農經,2018-10-19,"200,001-400,000",20.0,17.68,5836976.0
1240,茂生農經,2018-10-19,"30,001-40,000",11.0,1.14,378063.0
1240,茂生農經,2018-10-19,"40,001-50,000",11.0,1.54,509420.0
1240,茂生農經,2018-10-19,"400,001-600,000",8.0,12.21,4030519.0
1240,茂生農經,2018-10-19,"5,001-10,000",76.0,1.78,590198.0
1240,茂生農經,2018-10-19,"50,001-100,000",18.0,3.97,1311686.0
1240,茂生農經,2018-10-19,"600,001-800,000",5.0,10.13,3344877.0
1240,茂生農經,2018-10-19,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-10-19,"more than 1,000,001",7.0,36.54,12058596.0
1240,茂生農經,2018-10-19,total,1078.0,100.0,33000000.0
1240,茂生農經,2018-10-26,1-999,133.0,0.01,4995.0
1240,茂生農經,2018-10-26,"1,000-5,000",690.0,3.76,1243235.0
1240,茂生農經,2018-10-26,"10,001-15,000",38.0,1.48,489970.0
1240,茂生農經,2018-10-26,"100,001-200,000",9.0,3.95,1304690.0
1240,茂生農經,2018-10-26,"15,001-20,000",23.0,1.28,424522.0
1240,茂生農經,2018-10-26,"20,001-30,000",25.0,1.91,631940.0
1240,茂生農經,2018-10-26,"200,001-400,000",21.0,18.79,6201976.0
1240,茂生農經,2018-10-26,"30,001-40,000",11.0,1.14,378063.0
1240,茂生農經,2018-10-26,"40,001-50,000",11.0,1.54,509420.0
1240,茂生農經,2018-10-26,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-10-26,"5,001-10,000",75.0,1.77,584198.0
1240,茂生農經,2018-10-26,"50,001-100,000",18.0,3.97,1311686.0
1240,茂生農經,2018-10-26,"600,001-800,000",5.0,10.13,3344877.0
1240,茂生農經,2018-10-26,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-10-26,"more than 1,000,001",7.0,36.54,12058596.0
1240,茂生農經,2018-10-26,total,1074.0,100.0,33000000.0
1240,茂生農經,2018-11-02,1-999,133.0,0.01,4995.0
1240,茂生農經,2018-11-02,"1,000-5,000",673.0,3.65,1207235.0
1240,茂生農經,2018-11-02,"10,001-15,000",39.0,1.5,496483.0
1240,茂生農經,2018-11-02,"100,001-200,000",9.0,4.01,1324690.0
1240,茂生農經,2018-11-02,"15,001-20,000",21.0,1.18,390009.0
1240,茂生農經,2018-11-02,"20,001-30,000",27.0,2.06,679940.0
1240,茂生農經,2018-11-02,"200,001-400,000",21.0,18.82,6211976.0
1240,茂生農經,2018-11-02,"30,001-40,000",12.0,1.24,410063.0
1240,茂生農經,2018-11-02,"40,001-50,000",10.0,1.4,464420.0
1240,茂生農經,2018-11-02,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-11-02,"5,001-10,000",74.0,1.76,581198.0
1240,茂生農經,2018-11-02,"50,001-100,000",18.0,3.97,1311686.0
1240,茂生農經,2018-11-02,"600,001-800,000",5.0,10.14,3346877.0
1240,茂生農經,2018-11-02,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-11-02,"more than 1,000,001",7.0,36.54,12058596.0
1240,茂生農經,2018-11-02,total,1057.0,100.0,33000000.0
1240,茂生農經,2018-11-23,1-999,135.0,0.01,5808.0
1240,茂生農經,2018-11-23,"1,000-5,000",658.0,3.6,1189422.0
1240,茂生農經,2018-11-23,"10,001-15,000",38.0,1.46,484483.0
1240,茂生農經,2018-11-23,"100,001-200,000",8.0,3.44,1137690.0
1240,茂生農經,2018-11-23,"15,001-20,000",21.0,1.17,389009.0
1240,茂生農經,2018-11-23,"20,001-30,000",26.0,1.98,655940.0
1240,茂生農經,2018-11-23,"200,001-400,000",22.0,19.43,6413976.0
1240,茂生農經,2018-11-23,"30,001-40,000",12.0,1.24,411063.0
1240,茂生農經,2018-11-23,"40,001-50,000",11.0,1.55,512420.0
1240,茂生農經,2018-11-23,"400,001-600,000",7.0,10.96,3617519.0
1240,茂生農經,2018-11-23,"5,001-10,000",73.0,1.73,571198.0
1240,茂生農經,2018-11-23,"50,001-100,000",18.0,3.97,1311686.0
1240,茂生農經,2018-11-23,"600,001-800,000",5.0,10.14,3346877.0
1240,茂生農經,2018-11-23,"800,001-1,000,000",1.0,2.71,894313.0
1240,茂生農經,2018-11-23,"more than 1,000,001",7.0,36.54,12058596.0
1240,茂生農經,2018-11-23,total,1042.0,100.0,33000000.0
1240,茂生農經,2018-11-30,1-999,135.0,0.01,5808.0
