stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3607,谷崧,2018-04-13,"100,001-200,000",90.0,10.64,12951110.0
3607,谷崧,2018-04-13,"15,001-20,000",204.0,3.13,3814943.0
3607,谷崧,2018-04-13,"20,001-30,000",168.0,3.55,4325553.0
3607,谷崧,2018-04-13,"200,001-400,000",37.0,8.13,9891304.0
3607,谷崧,2018-04-13,"30,001-40,000",73.0,2.13,2598934.0
3607,谷崧,2018-04-13,"40,001-50,000",52.0,2.02,2461794.0
3607,谷崧,2018-04-13,"400,001-600,000",12.0,5.19,6317663.0
3607,谷崧,2018-04-13,"5,001-10,000",875.0,5.99,7291245.0
3607,谷崧,2018-04-13,"50,001-100,000",112.0,6.58,8008108.0
3607,谷崧,2018-04-13,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-04-13,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-04-13,"more than 1,000,001",16.0,32.04,38984759.0
3607,谷崧,2018-04-13,total,17901.0,100.0,121662239.0
3607,谷崧,2018-04-27,1-999,10721.0,0.03,43003.0
3607,谷崧,2018-04-27,"1,000-5,000",5242.0,9.08,11049278.0
3607,谷崧,2018-04-27,"10,001-15,000",237.0,2.54,3101623.0
3607,谷崧,2018-04-27,"100,001-200,000",89.0,10.5,12782112.0
3607,谷崧,2018-04-27,"15,001-20,000",205.0,3.15,3843943.0
3607,谷崧,2018-04-27,"20,001-30,000",167.0,3.52,4292553.0
3607,谷崧,2018-04-27,"200,001-400,000",39.0,8.62,10493304.0
3607,谷崧,2018-04-27,"30,001-40,000",72.0,2.11,2568934.0
3607,谷崧,2018-04-27,"40,001-50,000",55.0,2.14,2604794.0
3607,谷崧,2018-04-27,"400,001-600,000",11.0,4.74,5775663.0
3607,谷崧,2018-04-27,"5,001-10,000",880.0,6.01,7313359.0
3607,谷崧,2018-04-27,"50,001-100,000",115.0,6.71,8165106.0
3607,谷崧,2018-04-27,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-04-27,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-04-27,"more than 1,000,001",16.0,31.99,38924759.0
3607,谷崧,2018-04-27,total,17863.0,100.0,121662239.0
3607,谷崧,2018-05-04,1-999,10712.0,0.03,43096.0
3607,谷崧,2018-05-04,"1,000-5,000",5235.0,9.08,11056185.0
3607,谷崧,2018-05-04,"10,001-15,000",238.0,2.55,3109623.0
3607,谷崧,2018-05-04,"100,001-200,000",90.0,10.7,13027112.0
3607,谷崧,2018-05-04,"15,001-20,000",202.0,3.1,3782943.0
3607,谷崧,2018-05-04,"20,001-30,000",169.0,3.56,4334553.0
3607,谷崧,2018-05-04,"200,001-400,000",38.0,8.41,10236304.0
3607,谷崧,2018-05-04,"30,001-40,000",74.0,2.18,2654934.0
3607,谷崧,2018-05-04,"40,001-50,000",56.0,2.18,2656794.0
3607,谷崧,2018-05-04,"400,001-600,000",11.0,4.77,5803663.0
3607,谷崧,2018-05-04,"5,001-10,000",872.0,5.95,7244359.0
3607,谷崧,2018-05-04,"50,001-100,000",113.0,6.65,8098106.0
3607,谷崧,2018-05-04,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-05-04,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-05-04,"more than 1,000,001",16.0,31.98,38910759.0
3607,谷崧,2018-05-04,total,17840.0,100.0,121662239.0
3607,谷崧,2018-05-11,1-999,10722.0,0.03,43821.0
3607,谷崧,2018-05-11,"1,000-5,000",5226.0,9.07,11040461.0
3607,谷崧,2018-05-11,"10,001-15,000",238.0,2.56,3115623.0
3607,谷崧,2018-05-11,"100,001-200,000",91.0,10.79,13128112.0
3607,谷崧,2018-05-11,"15,001-20,000",204.0,3.13,3813943.0
3607,谷崧,2018-05-11,"20,001-30,000",169.0,3.57,4352553.0
3607,谷崧,2018-05-11,"200,001-400,000",38.0,8.38,10207304.0
3607,谷崧,2018-05-11,"30,001-40,000",70.0,2.06,2509934.0
3607,谷崧,2018-05-11,"40,001-50,000",58.0,2.25,2745794.0
3607,谷崧,2018-05-11,"400,001-600,000",11.0,4.75,5789663.0
3607,谷崧,2018-05-11,"5,001-10,000",876.0,5.97,7272358.0
3607,谷崧,2018-05-11,"50,001-100,000",112.0,6.59,8028106.0
3607,谷崧,2018-05-11,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-05-11,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-05-11,"more than 1,000,001",16.0,31.98,38910759.0
3607,谷崧,2018-05-11,total,17845.0,100.0,121662239.0
3607,谷崧,2018-05-18,1-999,10726.0,0.03,43982.0
3607,谷崧,2018-05-18,"1,000-5,000",5210.0,9.02,10983300.0
3607,谷崧,2018-05-18,"10,001-15,000",234.0,2.51,3064623.0
3607,谷崧,2018-05-18,"100,001-200,000",91.0,10.75,13083112.0
3607,谷崧,2018-05-18,"15,001-20,000",202.0,3.1,3771943.0
3607,谷崧,2018-05-18,"20,001-30,000",168.0,3.52,4292553.0
3607,谷崧,2018-05-18,"200,001-400,000",38.0,8.31,10111304.0
3607,谷崧,2018-05-18,"30,001-40,000",74.0,2.17,2642934.0
3607,谷崧,2018-05-18,"40,001-50,000",59.0,2.29,2790794.0
3607,谷崧,2018-05-18,"400,001-600,000",11.0,4.7,5729663.0
3607,谷崧,2018-05-18,"5,001-10,000",871.0,5.92,7214358.0
3607,谷崧,2018-05-18,"50,001-100,000",115.0,6.83,8315106.0
3607,谷崧,2018-05-18,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-05-18,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-05-18,"more than 1,000,001",16.0,31.98,38914759.0
3607,谷崧,2018-05-18,total,17829.0,100.0,121662239.0
3607,谷崧,2018-05-25,1-999,10724.0,0.03,43296.0
3607,谷崧,2018-05-25,"1,000-5,000",5189.0,9.0,10955986.0
3607,谷崧,2018-05-25,"10,001-15,000",234.0,2.51,3064623.0
3607,谷崧,2018-05-25,"100,001-200,000",91.0,10.81,13160110.0
3607,谷崧,2018-05-25,"15,001-20,000",201.0,3.08,3758943.0
3607,谷崧,2018-05-25,"20,001-30,000",168.0,3.53,4296553.0
3607,谷崧,2018-05-25,"200,001-400,000",38.0,8.3,10107304.0
3607,谷崧,2018-05-25,"30,001-40,000",74.0,2.16,2633934.0
3607,谷崧,2018-05-25,"40,001-50,000",57.0,2.21,2696794.0
3607,谷崧,2018-05-25,"400,001-600,000",11.0,4.71,5738663.0
3607,谷崧,2018-05-25,"5,001-10,000",870.0,5.92,7212358.0
3607,谷崧,2018-05-25,"50,001-100,000",116.0,6.91,8408108.0
3607,谷崧,2018-05-25,"600,001-800,000",8.0,4.5,5477953.0
3607,谷崧,2018-05-25,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-05-25,"more than 1,000,001",16.0,31.95,38881759.0
3607,谷崧,2018-05-25,total,17803.0,100.0,121662239.0
3607,谷崧,2018-06-01,1-999,10728.0,0.03,43281.0
3607,谷崧,2018-06-01,"1,000-5,000",5159.0,8.96,10904590.0
3607,谷崧,2018-06-01,"10,001-15,000",238.0,2.56,3114623.0
3607,谷崧,2018-06-01,"100,001-200,000",92.0,10.96,13336110.0
3607,谷崧,2018-06-01,"15,001-20,000",197.0,3.02,3679943.0
3607,谷崧,2018-06-01,"20,001-30,000",169.0,3.55,4323553.0
3607,谷崧,2018-06-01,"200,001-400,000",38.0,8.38,10199304.0
3607,谷崧,2018-06-01,"30,001-40,000",74.0,2.17,2649934.0
3607,谷崧,2018-06-01,"40,001-50,000",57.0,2.21,2698794.0
3607,谷崧,2018-06-01,"400,001-600,000",11.0,4.72,5750663.0
3607,谷崧,2018-06-01,"5,001-10,000",866.0,5.88,7165044.0
3607,谷崧,2018-06-01,"50,001-100,000",114.0,6.75,8221108.0
3607,谷崧,2018-06-01,"600,001-800,000",8.0,4.5,5477678.0
3607,谷崧,2018-06-01,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-06-01,"more than 1,000,001",16.0,31.95,38871759.0
3607,谷崧,2018-06-01,total,17773.0,100.0,121662239.0
3607,谷崧,2018-06-15,1-999,10731.0,0.03,42427.0
3607,谷崧,2018-06-15,"1,000-5,000",5132.0,8.96,10906444.0
3607,谷崧,2018-06-15,"10,001-15,000",235.0,2.53,3083546.0
3607,谷崧,2018-06-15,"100,001-200,000",93.0,10.97,13349110.0
3607,谷崧,2018-06-15,"15,001-20,000",190.0,2.92,3552629.0
3607,谷崧,2018-06-15,"20,001-30,000",173.0,3.63,4419738.0
3607,谷崧,2018-06-15,"200,001-400,000",39.0,8.7,10586304.0
3607,谷崧,2018-06-15,"30,001-40,000",79.0,2.32,2828934.0
3607,谷崧,2018-06-15,"40,001-50,000",52.0,2.03,2475794.0
3607,谷崧,2018-06-15,"400,001-600,000",12.0,5.1,6216663.0
3607,谷崧,2018-06-15,"5,001-10,000",864.0,5.9,7178250.0
3607,谷崧,2018-06-15,"50,001-100,000",114.0,6.7,8162108.0
3607,谷崧,2018-06-15,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-06-15,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-06-15,"more than 1,000,001",16.0,31.86,38766759.0
3607,谷崧,2018-06-15,total,17743.0,100.0,121662239.0
3607,谷崧,2018-06-22,1-999,10736.0,0.03,42427.0
3607,谷崧,2018-06-22,"1,000-5,000",5107.0,8.9,10835444.0
3607,谷崧,2018-06-22,"10,001-15,000",236.0,2.54,3094232.0
3607,谷崧,2018-06-22,"100,001-200,000",93.0,11.05,13449110.0
3607,谷崧,2018-06-22,"15,001-20,000",193.0,2.97,3616943.0
3607,谷崧,2018-06-22,"20,001-30,000",174.0,3.66,4454738.0
3607,谷崧,2018-06-22,"200,001-400,000",39.0,8.69,10577304.0
3607,谷崧,2018-06-22,"30,001-40,000",79.0,2.32,2828934.0
3607,谷崧,2018-06-22,"40,001-50,000",52.0,2.03,2475794.0
3607,谷崧,2018-06-22,"400,001-600,000",12.0,5.09,6203663.0
3607,谷崧,2018-06-22,"5,001-10,000",862.0,5.88,7158250.0
3607,谷崧,2018-06-22,"50,001-100,000",113.0,6.65,8092108.0
3607,谷崧,2018-06-22,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-06-22,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-06-22,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-06-22,total,17725.0,100.0,121662239.0
3607,谷崧,2018-06-29,1-999,10734.0,0.03,42427.0
3607,谷崧,2018-06-29,"1,000-5,000",5085.0,8.86,10780259.0
3607,谷崧,2018-06-29,"10,001-15,000",237.0,2.55,3106232.0
3607,谷崧,2018-06-29,"100,001-200,000",92.0,10.96,13337159.0
3607,谷崧,2018-06-29,"15,001-20,000",195.0,2.99,3648943.0
3607,谷崧,2018-06-29,"20,001-30,000",173.0,3.63,4421738.0
3607,谷崧,2018-06-29,"200,001-400,000",39.0,8.69,10579304.0
3607,谷崧,2018-06-29,"30,001-40,000",78.0,2.29,2795934.0
3607,谷崧,2018-06-29,"40,001-50,000",54.0,2.1,2561794.0
3607,谷崧,2018-06-29,"400,001-600,000",12.0,5.1,6208663.0
3607,谷崧,2018-06-29,"5,001-10,000",862.0,5.88,7156435.0
3607,谷崧,2018-06-29,"50,001-100,000",114.0,6.73,8190059.0
3607,谷崧,2018-06-29,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-06-29,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-06-29,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-06-29,total,17704.0,100.0,121662239.0
3607,谷崧,2018-07-06,1-999,10735.0,0.03,42428.0
3607,谷崧,2018-07-06,"1,000-5,000",5072.0,8.85,10771258.0
3607,谷崧,2018-07-06,"10,001-15,000",239.0,2.56,3124232.0
3607,谷崧,2018-07-06,"100,001-200,000",92.0,11.05,13455159.0
3607,谷崧,2018-07-06,"15,001-20,000",195.0,2.99,3645943.0
3607,谷崧,2018-07-06,"20,001-30,000",173.0,3.62,4415738.0
3607,谷崧,2018-07-06,"200,001-400,000",39.0,8.69,10575304.0
3607,谷崧,2018-07-06,"30,001-40,000",79.0,2.32,2830934.0
3607,谷崧,2018-07-06,"40,001-50,000",54.0,2.1,2557794.0
3607,谷崧,2018-07-06,"400,001-600,000",12.0,5.08,6181663.0
3607,谷崧,2018-07-06,"5,001-10,000",860.0,5.85,7123435.0
3607,谷崧,2018-07-06,"50,001-100,000",114.0,6.66,8105059.0
3607,谷崧,2018-07-06,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-07-06,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-07-06,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-07-06,total,17693.0,100.0,121662239.0
3607,谷崧,2018-07-13,1-999,10735.0,0.03,42316.0
3607,谷崧,2018-07-13,"1,000-5,000",5069.0,8.86,10782370.0
3607,谷崧,2018-07-13,"10,001-15,000",240.0,2.57,3133623.0
3607,谷崧,2018-07-13,"100,001-200,000",92.0,11.01,13406159.0
3607,谷崧,2018-07-13,"15,001-20,000",191.0,2.92,3562943.0
3607,谷崧,2018-07-13,"20,001-30,000",173.0,3.62,4405738.0
3607,谷崧,2018-07-13,"200,001-400,000",40.0,8.84,10756304.0
3607,谷崧,2018-07-13,"30,001-40,000",78.0,2.29,2787934.0
3607,谷崧,2018-07-13,"40,001-50,000",54.0,2.09,2551794.0
3607,谷崧,2018-07-13,"400,001-600,000",12.0,5.03,6129663.0
3607,谷崧,2018-07-13,"5,001-10,000",863.0,5.87,7147044.0
3607,谷崧,2018-07-13,"50,001-100,000",115.0,6.67,8123059.0
3607,谷崧,2018-07-13,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-07-13,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-07-13,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-07-13,total,17691.0,100.0,121662239.0
3607,谷崧,2018-07-20,1-999,10734.0,0.03,42153.0
3607,谷崧,2018-07-20,"1,000-5,000",5061.0,8.85,10768219.0
3607,谷崧,2018-07-20,"10,001-15,000",245.0,2.62,3199623.0
3607,谷崧,2018-07-20,"100,001-200,000",91.0,10.81,13159159.0
3607,谷崧,2018-07-20,"15,001-20,000",191.0,2.92,3562943.0
3607,谷崧,2018-07-20,"20,001-30,000",171.0,3.57,4352738.0
3607,谷崧,2018-07-20,"200,001-400,000",41.0,9.06,11024304.0
3607,谷崧,2018-07-20,"30,001-40,000",80.0,2.34,2858934.0
3607,谷崧,2018-07-20,"40,001-50,000",54.0,2.08,2541794.0
3607,谷崧,2018-07-20,"400,001-600,000",12.0,5.03,6128663.0
3607,谷崧,2018-07-20,"5,001-10,000",860.0,5.85,7126358.0
3607,谷崧,2018-07-20,"50,001-100,000",114.0,6.62,8064059.0
3607,谷崧,2018-07-20,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-07-20,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-07-20,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-07-20,total,17683.0,100.0,121662239.0
3607,谷崧,2018-07-27,1-999,10733.0,0.03,42518.0
3607,谷崧,2018-07-27,"1,000-5,000",5047.0,8.82,10735168.0
3607,谷崧,2018-07-27,"10,001-15,000",252.0,2.71,3304623.0
3607,谷崧,2018-07-27,"100,001-200,000",90.0,10.64,12956159.0
3607,谷崧,2018-07-27,"15,001-20,000",192.0,2.94,3584943.0
3607,谷崧,2018-07-27,"20,001-30,000",169.0,3.52,4293738.0
3607,谷崧,2018-07-27,"200,001-400,000",42.0,9.23,11231304.0
3607,谷崧,2018-07-27,"30,001-40,000",79.0,2.32,2824934.0
3607,谷崧,2018-07-27,"40,001-50,000",53.0,2.05,2502794.0
3607,谷崧,2018-07-27,"400,001-600,000",12.0,5.03,6121663.0
3607,谷崧,2018-07-27,"5,001-10,000",862.0,5.87,7148044.0
3607,谷崧,2018-07-27,"50,001-100,000",114.0,6.64,8083059.0
3607,谷崧,2018-07-27,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-07-27,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-07-27,"more than 1,000,001",16.0,31.84,38739759.0
3607,谷崧,2018-07-27,total,17674.0,100.0,121662239.0
3607,谷崧,2018-08-03,1-999,10735.0,0.03,42355.0
3607,谷崧,2018-08-03,"1,000-5,000",5048.0,8.83,10753331.0
3607,谷崧,2018-08-03,"10,001-15,000",243.0,2.61,3180623.0
3607,谷崧,2018-08-03,"100,001-200,000",91.0,10.74,13073159.0
3607,谷崧,2018-08-03,"15,001-20,000",196.0,3.0,3658943.0
3607,谷崧,2018-08-03,"20,001-30,000",169.0,3.54,4309738.0
3607,谷崧,2018-08-03,"200,001-400,000",43.0,9.57,11648304.0
3607,谷崧,2018-08-03,"30,001-40,000",77.0,2.26,2750934.0
3607,谷崧,2018-08-03,"40,001-50,000",55.0,2.12,2590794.0
3607,谷崧,2018-08-03,"400,001-600,000",11.0,4.65,5668663.0
3607,谷崧,2018-08-03,"5,001-10,000",862.0,5.86,7138044.0
3607,谷崧,2018-08-03,"50,001-100,000",114.0,6.6,8030059.0
3607,谷崧,2018-08-03,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-08-03,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-08-03,"more than 1,000,001",16.0,31.82,38723759.0
3607,谷崧,2018-08-03,total,17673.0,100.0,121662239.0
3607,谷崧,2018-08-10,1-999,10737.0,0.03,43148.0
3607,谷崧,2018-08-10,"1,000-5,000",5022.0,8.78,10685538.0
3607,谷崧,2018-08-10,"10,001-15,000",248.0,2.65,3234623.0
3607,谷崧,2018-08-10,"100,001-200,000",93.0,11.02,13409161.0
3607,谷崧,2018-08-10,"15,001-20,000",196.0,3.0,3661943.0
3607,谷崧,2018-08-10,"20,001-30,000",169.0,3.54,4307738.0
3607,谷崧,2018-08-10,"200,001-400,000",41.0,9.11,11094304.0
3607,谷崧,2018-08-10,"30,001-40,000",77.0,2.26,2749934.0
3607,谷崧,2018-08-10,"40,001-50,000",55.0,2.12,2582794.0
3607,谷崧,2018-08-10,"400,001-600,000",12.0,4.95,6031663.0
3607,谷崧,2018-08-10,"5,001-10,000",853.0,5.79,7056044.0
3607,谷崧,2018-08-10,"50,001-100,000",114.0,6.56,7988057.0
3607,谷崧,2018-08-10,"600,001-800,000",7.0,4.0,4867678.0
3607,谷崧,2018-08-10,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-08-10,"more than 1,000,001",16.0,31.82,38723759.0
3607,谷崧,2018-08-10,total,17646.0,100.0,121662239.0
3607,谷崧,2018-08-17,1-999,10739.0,0.03,43996.0
3607,谷崧,2018-08-17,"1,000-5,000",4997.0,8.73,10621894.0
3607,谷崧,2018-08-17,"10,001-15,000",238.0,2.54,3097676.0
3607,谷崧,2018-08-17,"100,001-200,000",92.0,10.93,13302159.0
3607,谷崧,2018-08-17,"15,001-20,000",199.0,3.04,3708943.0
3607,谷崧,2018-08-17,"20,001-30,000",171.0,3.59,4367738.0
3607,谷崧,2018-08-17,"200,001-400,000",39.0,8.74,10644304.0
3607,谷崧,2018-08-17,"30,001-40,000",79.0,2.31,2814934.0
3607,谷崧,2018-08-17,"40,001-50,000",57.0,2.2,2680794.0
3607,谷崧,2018-08-17,"400,001-600,000",11.0,4.49,5466663.0
3607,谷崧,2018-08-17,"5,001-10,000",861.0,5.82,7091787.0
3607,谷崧,2018-08-17,"50,001-100,000",118.0,6.88,8381059.0
3607,谷崧,2018-08-17,"600,001-800,000",8.0,4.52,5508678.0
3607,谷崧,2018-08-17,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-08-17,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-08-17,total,17631.0,100.0,121662239.0
3607,谷崧,2018-08-24,1-999,10734.0,0.03,43620.0
3607,谷崧,2018-08-24,"1,000-5,000",4964.0,8.68,10569270.0
3607,谷崧,2018-08-24,"10,001-15,000",234.0,2.5,3048676.0
3607,谷崧,2018-08-24,"100,001-200,000",92.0,10.95,13325159.0
3607,谷崧,2018-08-24,"15,001-20,000",193.0,2.95,3600943.0
3607,谷崧,2018-08-24,"20,001-30,000",176.0,3.7,4504738.0
3607,谷崧,2018-08-24,"200,001-400,000",39.0,8.73,10629304.0
3607,谷崧,2018-08-24,"30,001-40,000",84.0,2.45,2985934.0
3607,谷崧,2018-08-24,"40,001-50,000",56.0,2.17,2646794.0
3607,谷崧,2018-08-24,"400,001-600,000",11.0,4.49,5466663.0
3607,谷崧,2018-08-24,"5,001-10,000",856.0,5.79,7051787.0
3607,谷崧,2018-08-24,"50,001-100,000",116.0,6.78,8259059.0
3607,谷崧,2018-08-24,"600,001-800,000",8.0,4.6,5598678.0
3607,谷崧,2018-08-24,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-08-24,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-08-24,total,17585.0,100.0,121662239.0
3607,谷崧,2018-08-31,1-999,10732.0,0.03,42935.0
3607,谷崧,2018-08-31,"1,000-5,000",4952.0,8.66,10544956.0
3607,谷崧,2018-08-31,"10,001-15,000",237.0,2.54,3090676.0
3607,谷崧,2018-08-31,"100,001-200,000",92.0,10.96,13335159.0
3607,谷崧,2018-08-31,"15,001-20,000",193.0,2.95,3600943.0
3607,谷崧,2018-08-31,"20,001-30,000",177.0,3.72,4529738.0
3607,谷崧,2018-08-31,"200,001-400,000",39.0,8.71,10607304.0
3607,谷崧,2018-08-31,"30,001-40,000",84.0,2.46,3001934.0
3607,谷崧,2018-08-31,"40,001-50,000",54.0,2.09,2545794.0
3607,谷崧,2018-08-31,"400,001-600,000",11.0,4.49,5466663.0
3607,谷崧,2018-08-31,"5,001-10,000",847.0,5.74,6988786.0
3607,谷崧,2018-08-31,"50,001-100,000",118.0,6.87,8366059.0
3607,谷崧,2018-08-31,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-08-31,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-08-31,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-08-31,total,17566.0,100.0,121662239.0
3607,谷崧,2018-09-07,1-999,10731.0,0.03,42573.0
3607,谷崧,2018-09-07,"1,000-5,000",4937.0,8.66,10540812.0
3607,谷崧,2018-09-07,"10,001-15,000",238.0,2.55,3102676.0
3607,谷崧,2018-09-07,"100,001-200,000",93.0,11.04,13435159.0
3607,谷崧,2018-09-07,"15,001-20,000",197.0,3.02,3680943.0
3607,谷崧,2018-09-07,"20,001-30,000",175.0,3.69,4491738.0
3607,谷崧,2018-09-07,"200,001-400,000",39.0,8.71,10601304.0
3607,谷崧,2018-09-07,"30,001-40,000",81.0,2.38,2900934.0
3607,谷崧,2018-09-07,"40,001-50,000",56.0,2.16,2634794.0
3607,谷崧,2018-09-07,"400,001-600,000",11.0,4.49,5464663.0
3607,谷崧,2018-09-07,"5,001-10,000",844.0,5.72,6959292.0
3607,谷崧,2018-09-07,"50,001-100,000",117.0,6.79,8266059.0
3607,谷崧,2018-09-07,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-09-07,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-09-07,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-09-07,total,17549.0,100.0,121662239.0
3607,谷崧,2018-09-14,1-999,10733.0,0.03,42574.0
3607,谷崧,2018-09-14,"1,000-5,000",4918.0,8.61,10477812.0
3607,谷崧,2018-09-14,"10,001-15,000",234.0,2.5,3047676.0
3607,谷崧,2018-09-14,"100,001-200,000",93.0,11.06,13459159.0
3607,谷崧,2018-09-14,"15,001-20,000",195.0,2.99,3642943.0
3607,谷崧,2018-09-14,"20,001-30,000",177.0,3.72,4536738.0
3607,谷崧,2018-09-14,"200,001-400,000",39.0,8.7,10595304.0
3607,谷崧,2018-09-14,"30,001-40,000",84.0,2.46,3002934.0
3607,谷崧,2018-09-14,"40,001-50,000",56.0,2.16,2633794.0
3607,谷崧,2018-09-14,"400,001-600,000",11.0,4.48,5459663.0
3607,谷崧,2018-09-14,"5,001-10,000",847.0,5.73,6983291.0
3607,谷崧,2018-09-14,"50,001-100,000",116.0,6.77,8239059.0
3607,谷崧,2018-09-14,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-09-14,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-09-14,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-09-14,total,17533.0,100.0,121662239.0
3607,谷崧,2018-09-21,1-999,10754.0,0.03,42583.0
3607,谷崧,2018-09-21,"1,000-5,000",4910.0,8.61,10476812.0
3607,谷崧,2018-09-21,"10,001-15,000",235.0,2.51,3060676.0
3607,谷崧,2018-09-21,"100,001-200,000",93.0,11.09,13495159.0
3607,谷崧,2018-09-21,"15,001-20,000",192.0,2.94,3578943.0
3607,谷崧,2018-09-21,"20,001-30,000",176.0,3.7,4504738.0
3607,谷崧,2018-09-21,"200,001-400,000",39.0,8.69,10582304.0
3607,谷崧,2018-09-21,"30,001-40,000",85.0,2.49,3035934.0
3607,谷崧,2018-09-21,"40,001-50,000",56.0,2.16,2635794.0
3607,谷崧,2018-09-21,"400,001-600,000",11.0,4.48,5458663.0
3607,谷崧,2018-09-21,"5,001-10,000",844.0,5.71,6954282.0
3607,谷崧,2018-09-21,"50,001-100,000",117.0,6.81,8295059.0
3607,谷崧,2018-09-21,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-09-21,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-09-21,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-09-21,total,17542.0,100.0,121662239.0
3607,谷崧,2018-10-05,1-999,10760.0,0.03,42570.0
3607,谷崧,2018-10-05,"1,000-5,000",4908.0,8.62,10496811.0
3607,谷崧,2018-10-05,"10,001-15,000",237.0,2.53,3082362.0
3607,谷崧,2018-10-05,"100,001-200,000",91.0,10.8,13151159.0
3607,谷崧,2018-10-05,"15,001-20,000",196.0,3.0,3653943.0
3607,谷崧,2018-10-05,"20,001-30,000",170.0,3.56,4332738.0
3607,谷崧,2018-10-05,"200,001-400,000",41.0,9.04,11010304.0
3607,谷崧,2018-10-05,"30,001-40,000",86.0,2.52,3069934.0
3607,谷崧,2018-10-05,"40,001-50,000",56.0,2.17,2641794.0
3607,谷崧,2018-10-05,"400,001-600,000",11.0,4.48,5458663.0
3607,谷崧,2018-10-05,"5,001-10,000",845.0,5.72,6966408.0
3607,谷崧,2018-10-05,"50,001-100,000",116.0,6.75,8214261.0
3607,谷崧,2018-10-05,"600,001-800,000",8.0,4.61,5609678.0
3607,谷崧,2018-10-05,"800,001-1,000,000",6.0,4.29,5225855.0
3607,谷崧,2018-10-05,"more than 1,000,001",16.0,31.81,38705759.0
3607,谷崧,2018-10-05,total,17547.0,100.0,121662239.0
3607,谷崧,2018-10-12,1-999,10776.0,0.03,42570.0
3607,谷崧,2018-10-12,"1,000-5,000",4889.0,8.6,10471688.0
3607,谷崧,2018-10-12,"10,001-15,000",239.0,2.55,3112362.0
3607,谷崧,2018-10-12,"100,001-200,000",92.0,10.97,13357159.0
3607,谷崧,2018-10-12,"15,001-20,000",188.0,2.88,3505943.0
3607,谷崧,2018-10-12,"20,001-30,000",171.0,3.58,4365738.0
