stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1714,和桐,2018-06-01,"30,001-40,000",766.0,2.61,26569612.0
1714,和桐,2018-06-01,"40,001-50,000",469.0,2.08,21163108.0
1714,和桐,2018-06-01,"400,001-600,000",62.0,2.99,30445102.0
1714,和桐,2018-06-01,"5,001-10,000",5159.0,3.71,37777206.0
1714,和桐,2018-06-01,"50,001-100,000",966.0,6.49,66044860.0
1714,和桐,2018-06-01,"600,001-800,000",32.0,2.16,22013868.0
1714,和桐,2018-06-01,"800,001-1,000,000",22.0,1.9,19365524.0
1714,和桐,2018-06-01,"more than 1,000,001",70.0,52.24,531221069.0
1714,和桐,2018-06-01,total,60276.0,100.0,1016824808.0
1714,和桐,2018-06-08,1-999,31702.0,0.49,5042901.0
1714,和桐,2018-06-08,"1,000-5,000",14487.0,3.36,34206582.0
1714,和桐,2018-06-08,"10,001-15,000",2713.0,3.25,33145201.0
1714,和桐,2018-06-08,"100,001-200,000",457.0,6.24,63538028.0
1714,和桐,2018-06-08,"15,001-20,000",1414.0,2.45,25011881.0
1714,和桐,2018-06-08,"20,001-30,000",1527.0,3.66,37223861.0
1714,和桐,2018-06-08,"200,001-400,000",218.0,5.98,60880647.0
1714,和桐,2018-06-08,"30,001-40,000",755.0,2.57,26185655.0
1714,和桐,2018-06-08,"40,001-50,000",461.0,2.04,20755774.0
1714,和桐,2018-06-08,"400,001-600,000",64.0,3.08,31330558.0
1714,和桐,2018-06-08,"5,001-10,000",5114.0,3.67,37367885.0
1714,和桐,2018-06-08,"50,001-100,000",968.0,6.53,66411884.0
1714,和桐,2018-06-08,"600,001-800,000",33.0,2.22,22668447.0
1714,和桐,2018-06-08,"800,001-1,000,000",24.0,2.07,21148680.0
1714,和桐,2018-06-08,"more than 1,000,001",69.0,52.31,531906824.0
1714,和桐,2018-06-08,total,60006.0,100.0,1016824808.0
1714,和桐,2018-06-15,1-999,31662.0,0.49,5030465.0
1714,和桐,2018-06-15,"1,000-5,000",14736.0,3.42,34799994.0
1714,和桐,2018-06-15,"10,001-15,000",2712.0,3.25,33148102.0
1714,和桐,2018-06-15,"100,001-200,000",458.0,6.25,63632807.0
1714,和桐,2018-06-15,"15,001-20,000",1435.0,2.49,25406014.0
1714,和桐,2018-06-15,"20,001-30,000",1541.0,3.7,37687294.0
1714,和桐,2018-06-15,"200,001-400,000",221.0,6.11,62129302.0
1714,和桐,2018-06-15,"30,001-40,000",751.0,2.55,26010804.0
1714,和桐,2018-06-15,"40,001-50,000",461.0,2.04,20802897.0
1714,和桐,2018-06-15,"400,001-600,000",65.0,3.14,31968499.0
1714,和桐,2018-06-15,"5,001-10,000",5202.0,3.75,38173747.0
1714,和桐,2018-06-15,"50,001-100,000",955.0,6.43,65453250.0
1714,和桐,2018-06-15,"600,001-800,000",30.0,2.04,20759152.0
1714,和桐,2018-06-15,"800,001-1,000,000",24.0,2.08,21187141.0
1714,和桐,2018-06-15,"more than 1,000,001",67.0,52.18,530635340.0
1714,和桐,2018-06-15,total,60320.0,100.0,1016824808.0
1714,和桐,2018-06-22,1-999,31621.0,0.49,5019541.0
1714,和桐,2018-06-22,"1,000-5,000",14703.0,3.41,34758664.0
1714,和桐,2018-06-22,"10,001-15,000",2727.0,3.27,33321824.0
1714,和桐,2018-06-22,"100,001-200,000",455.0,6.22,63269370.0
1714,和桐,2018-06-22,"15,001-20,000",1442.0,2.51,25536817.0
1714,和桐,2018-06-22,"20,001-30,000",1553.0,3.73,37980544.0
1714,和桐,2018-06-22,"200,001-400,000",223.0,6.19,62962488.0
1714,和桐,2018-06-22,"30,001-40,000",765.0,2.6,26523334.0
1714,和桐,2018-06-22,"40,001-50,000",464.0,2.06,20958363.0
1714,和桐,2018-06-22,"400,001-600,000",64.0,3.07,31273944.0
1714,和桐,2018-06-22,"5,001-10,000",5217.0,3.76,38311213.0
1714,和桐,2018-06-22,"50,001-100,000",963.0,6.48,65945683.0
1714,和桐,2018-06-22,"600,001-800,000",32.0,2.19,22281141.0
1714,和桐,2018-06-22,"800,001-1,000,000",23.0,2.0,20391804.0
1714,和桐,2018-06-22,"more than 1,000,001",66.0,51.95,528290078.0
1714,和桐,2018-06-22,total,60318.0,100.0,1016824808.0
1714,和桐,2018-06-29,1-999,31571.0,0.49,5004885.0
1714,和桐,2018-06-29,"1,000-5,000",14822.0,3.43,34962931.0
1714,和桐,2018-06-29,"10,001-15,000",2733.0,3.28,33394660.0
1714,和桐,2018-06-29,"100,001-200,000",457.0,6.23,63405770.0
1714,和桐,2018-06-29,"15,001-20,000",1466.0,2.55,25956809.0
1714,和桐,2018-06-29,"20,001-30,000",1544.0,3.71,37800971.0
1714,和桐,2018-06-29,"200,001-400,000",221.0,6.07,61770894.0
1714,和桐,2018-06-29,"30,001-40,000",755.0,2.57,26142997.0
1714,和桐,2018-06-29,"40,001-50,000",467.0,2.07,21098292.0
1714,和桐,2018-06-29,"400,001-600,000",66.0,3.16,32213100.0
1714,和桐,2018-06-29,"5,001-10,000",5274.0,3.81,38809199.0
1714,和桐,2018-06-29,"50,001-100,000",969.0,6.51,66250433.0
1714,和桐,2018-06-29,"600,001-800,000",31.0,2.11,21494858.0
1714,和桐,2018-06-29,"800,001-1,000,000",21.0,1.83,18618314.0
1714,和桐,2018-06-29,"more than 1,000,001",68.0,52.11,529900695.0
1714,和桐,2018-06-29,total,60465.0,100.0,1016824808.0
1714,和桐,2018-07-06,1-999,31566.0,0.49,5001292.0
1714,和桐,2018-07-06,"1,000-5,000",14761.0,3.42,34835184.0
1714,和桐,2018-07-06,"10,001-15,000",2751.0,3.3,33644959.0
1714,和桐,2018-07-06,"100,001-200,000",456.0,6.21,63201074.0
1714,和桐,2018-07-06,"15,001-20,000",1463.0,2.54,25897498.0
1714,和桐,2018-07-06,"20,001-30,000",1550.0,3.72,37915190.0
1714,和桐,2018-07-06,"200,001-400,000",221.0,6.06,61664804.0
1714,和桐,2018-07-06,"30,001-40,000",758.0,2.57,26225410.0
1714,和桐,2018-07-06,"40,001-50,000",466.0,2.07,21069076.0
1714,和桐,2018-07-06,"400,001-600,000",66.0,3.15,32116237.0
1714,和桐,2018-07-06,"5,001-10,000",5265.0,3.8,38740407.0
1714,和桐,2018-07-06,"50,001-100,000",986.0,6.63,67457051.0
1714,和桐,2018-07-06,"600,001-800,000",31.0,2.12,21572894.0
1714,和桐,2018-07-06,"800,001-1,000,000",21.0,1.83,18619314.0
1714,和桐,2018-07-06,"more than 1,000,001",68.0,52.01,528864418.0
1714,和桐,2018-07-06,total,60429.0,100.0,1016824808.0
1714,和桐,2018-07-13,1-999,31547.0,0.49,4996429.0
1714,和桐,2018-07-13,"1,000-5,000",14739.0,3.42,34794013.0
1714,和桐,2018-07-13,"10,001-15,000",2751.0,3.3,33651258.0
1714,和桐,2018-07-13,"100,001-200,000",459.0,6.25,63626805.0
1714,和桐,2018-07-13,"15,001-20,000",1466.0,2.55,25975888.0
1714,和桐,2018-07-13,"20,001-30,000",1548.0,3.72,37832792.0
1714,和桐,2018-07-13,"200,001-400,000",220.0,6.06,61647515.0
1714,和桐,2018-07-13,"30,001-40,000",762.0,2.59,26371388.0
1714,和桐,2018-07-13,"40,001-50,000",471.0,2.09,21294902.0
1714,和桐,2018-07-13,"400,001-600,000",64.0,3.06,31126526.0
1714,和桐,2018-07-13,"5,001-10,000",5254.0,3.8,38664878.0
1714,和桐,2018-07-13,"50,001-100,000",983.0,6.61,67283288.0
1714,和桐,2018-07-13,"600,001-800,000",33.0,2.25,22925609.0
1714,和桐,2018-07-13,"800,001-1,000,000",21.0,1.83,18608599.0
1714,和桐,2018-07-13,"more than 1,000,001",69.0,51.92,528024918.0
1714,和桐,2018-07-13,total,60387.0,100.0,1016824808.0
1714,和桐,2018-07-20,1-999,31527.0,0.49,4990236.0
1714,和桐,2018-07-20,"1,000-5,000",14732.0,3.42,34780990.0
1714,和桐,2018-07-20,"10,001-15,000",2743.0,3.29,33537437.0
1714,和桐,2018-07-20,"100,001-200,000",462.0,6.3,64080524.0
1714,和桐,2018-07-20,"15,001-20,000",1474.0,2.56,26123666.0
1714,和桐,2018-07-20,"20,001-30,000",1562.0,3.76,38243084.0
1714,和桐,2018-07-20,"200,001-400,000",217.0,5.98,60854519.0
1714,和桐,2018-07-20,"30,001-40,000",760.0,2.58,26301624.0
1714,和桐,2018-07-20,"40,001-50,000",475.0,2.11,21474239.0
1714,和桐,2018-07-20,"400,001-600,000",66.0,3.16,32140944.0
1714,和桐,2018-07-20,"5,001-10,000",5273.0,3.81,38841059.0
1714,和桐,2018-07-20,"50,001-100,000",983.0,6.61,67225216.0
1714,和桐,2018-07-20,"600,001-800,000",33.0,2.25,22978988.0
1714,和桐,2018-07-20,"800,001-1,000,000",21.0,1.82,18600599.0
1714,和桐,2018-07-20,"more than 1,000,001",68.0,51.79,526651683.0
1714,和桐,2018-07-20,total,60396.0,100.0,1016824808.0
1714,和桐,2018-07-27,1-999,31521.0,0.49,4988687.0
1714,和桐,2018-07-27,"1,000-5,000",14708.0,3.41,34692617.0
1714,和桐,2018-07-27,"10,001-15,000",2739.0,3.29,33499687.0
1714,和桐,2018-07-27,"100,001-200,000",460.0,6.28,63921824.0
1714,和桐,2018-07-27,"15,001-20,000",1472.0,2.56,26081426.0
1714,和桐,2018-07-27,"20,001-30,000",1561.0,3.75,38201376.0
1714,和桐,2018-07-27,"200,001-400,000",219.0,6.01,61199929.0
1714,和桐,2018-07-27,"30,001-40,000",753.0,2.56,26073891.0
1714,和桐,2018-07-27,"40,001-50,000",478.0,2.12,21615925.0
1714,和桐,2018-07-27,"400,001-600,000",68.0,3.24,33022135.0
1714,和桐,2018-07-27,"5,001-10,000",5277.0,3.81,38840892.0
1714,和桐,2018-07-27,"50,001-100,000",987.0,6.64,67530340.0
1714,和桐,2018-07-27,"600,001-800,000",28.0,1.91,19461952.0
1714,和桐,2018-07-27,"800,001-1,000,000",24.0,2.09,21302444.0
1714,和桐,2018-07-27,"more than 1,000,001",68.0,51.76,526391683.0
1714,和桐,2018-07-27,total,60363.0,100.0,1016824808.0
1714,和桐,2018-08-03,1-999,31508.0,0.48,4977917.0
1714,和桐,2018-08-03,"1,000-5,000",14687.0,3.4,34672478.0
1714,和桐,2018-08-03,"10,001-15,000",2733.0,3.29,33456157.0
1714,和桐,2018-08-03,"100,001-200,000",467.0,6.37,64853030.0
1714,和桐,2018-08-03,"15,001-20,000",1469.0,2.56,26035216.0
1714,和桐,2018-08-03,"20,001-30,000",1560.0,3.75,38173133.0
1714,和桐,2018-08-03,"200,001-400,000",220.0,6.06,61660740.0
1714,和桐,2018-08-03,"30,001-40,000",753.0,2.56,26086981.0
1714,和桐,2018-08-03,"40,001-50,000",473.0,2.1,21366476.0
1714,和桐,2018-08-03,"400,001-600,000",63.0,2.99,30492324.0
1714,和桐,2018-08-03,"5,001-10,000",5279.0,3.82,38877831.0
1714,和桐,2018-08-03,"50,001-100,000",981.0,6.58,66972446.0
1714,和桐,2018-08-03,"600,001-800,000",33.0,2.23,22695952.0
1714,和桐,2018-08-03,"800,001-1,000,000",23.0,2.01,20483389.0
1714,和桐,2018-08-03,"more than 1,000,001",67.0,51.73,526020738.0
1714,和桐,2018-08-03,total,60316.0,100.0,1016824808.0
1714,和桐,2018-08-10,1-999,31502.0,0.48,4972685.0
1714,和桐,2018-08-10,"1,000-5,000",14650.0,3.4,34574811.0
1714,和桐,2018-08-10,"10,001-15,000",2722.0,3.27,33332073.0
1714,和桐,2018-08-10,"100,001-200,000",462.0,6.32,64294862.0
1714,和桐,2018-08-10,"15,001-20,000",1461.0,2.54,25899048.0
1714,和桐,2018-08-10,"20,001-30,000",1556.0,3.74,38077499.0
1714,和桐,2018-08-10,"200,001-400,000",217.0,5.99,60953253.0
1714,和桐,2018-08-10,"30,001-40,000",758.0,2.58,26260596.0
1714,和桐,2018-08-10,"40,001-50,000",478.0,2.12,21610666.0
1714,和桐,2018-08-10,"400,001-600,000",63.0,2.97,30272734.0
1714,和桐,2018-08-10,"5,001-10,000",5278.0,3.82,38901629.0
1714,和桐,2018-08-10,"50,001-100,000",983.0,6.61,67222711.0
1714,和桐,2018-08-10,"600,001-800,000",33.0,2.22,22674952.0
1714,和桐,2018-08-10,"800,001-1,000,000",24.0,2.09,21337389.0
1714,和桐,2018-08-10,"more than 1,000,001",67.0,51.77,526439900.0
1714,和桐,2018-08-10,total,60254.0,100.0,1016824808.0
1714,和桐,2018-08-17,1-999,31472.0,0.48,4969560.0
1714,和桐,2018-08-17,"1,000-5,000",14637.0,3.39,34548447.0
1714,和桐,2018-08-17,"10,001-15,000",2727.0,3.28,33417966.0
1714,和桐,2018-08-17,"100,001-200,000",462.0,6.31,64227403.0
1714,和桐,2018-08-17,"15,001-20,000",1456.0,2.53,25769497.0
1714,和桐,2018-08-17,"20,001-30,000",1565.0,3.76,38289099.0
1714,和桐,2018-08-17,"200,001-400,000",217.0,5.95,60557672.0
1714,和桐,2018-08-17,"30,001-40,000",767.0,2.61,26582651.0
1714,和桐,2018-08-17,"40,001-50,000",475.0,2.11,21490094.0
1714,和桐,2018-08-17,"400,001-600,000",65.0,3.07,31270946.0
1714,和桐,2018-08-17,"5,001-10,000",5272.0,3.81,38842075.0
1714,和桐,2018-08-17,"50,001-100,000",987.0,6.63,67501390.0
1714,和桐,2018-08-17,"600,001-800,000",32.0,2.17,22149952.0
1714,和桐,2018-08-17,"800,001-1,000,000",26.0,2.28,23215389.0
1714,和桐,2018-08-17,"more than 1,000,001",67.0,51.53,523992667.0
1714,和桐,2018-08-17,total,60227.0,100.0,1016824808.0
1714,和桐,2018-08-31,1-999,31411.0,0.48,4943994.0
1714,和桐,2018-08-31,"1,000-5,000",14594.0,3.38,34460420.0
1714,和桐,2018-08-31,"10,001-15,000",2719.0,3.27,33290188.0
1714,和桐,2018-08-31,"100,001-200,000",466.0,6.36,64751992.0
1714,和桐,2018-08-31,"15,001-20,000",1449.0,2.52,25624156.0
1714,和桐,2018-08-31,"20,001-30,000",1568.0,3.77,38374787.0
1714,和桐,2018-08-31,"200,001-400,000",214.0,5.86,59683134.0
1714,和桐,2018-08-31,"30,001-40,000",765.0,2.61,26543236.0
1714,和桐,2018-08-31,"40,001-50,000",479.0,2.13,21699256.0
1714,和桐,2018-08-31,"400,001-600,000",65.0,3.05,31101777.0
1714,和桐,2018-08-31,"5,001-10,000",5303.0,3.84,39102252.0
1714,和桐,2018-08-31,"50,001-100,000",997.0,6.71,68279812.0
1714,和桐,2018-08-31,"600,001-800,000",33.0,2.23,22675989.0
1714,和桐,2018-08-31,"800,001-1,000,000",26.0,2.27,23168389.0
1714,和桐,2018-08-31,"more than 1,000,001",65.0,51.44,523125426.0
1714,和桐,2018-08-31,total,60154.0,100.0,1016824808.0
1714,和桐,2018-09-07,1-999,31392.0,0.48,4938211.0
1714,和桐,2018-09-07,"1,000-5,000",14574.0,3.38,34433013.0
1714,和桐,2018-09-07,"10,001-15,000",2727.0,3.28,33409051.0
1714,和桐,2018-09-07,"100,001-200,000",470.0,6.4,65091693.0
1714,和桐,2018-09-07,"15,001-20,000",1451.0,2.52,25654276.0
1714,和桐,2018-09-07,"20,001-30,000",1568.0,3.77,38404733.0
1714,和桐,2018-09-07,"200,001-400,000",218.0,5.99,60963452.0
1714,和桐,2018-09-07,"30,001-40,000",764.0,2.6,26520422.0
1714,和桐,2018-09-07,"40,001-50,000",478.0,2.12,21643351.0
1714,和桐,2018-09-07,"400,001-600,000",63.0,2.97,30218777.0
1714,和桐,2018-09-07,"5,001-10,000",5299.0,3.84,39078257.0
1714,和桐,2018-09-07,"50,001-100,000",1001.0,6.73,68476036.0
1714,和桐,2018-09-07,"600,001-800,000",30.0,2.03,20665989.0
1714,和桐,2018-09-07,"800,001-1,000,000",28.0,2.44,24857389.0
1714,和桐,2018-09-07,"more than 1,000,001",65.0,51.38,522470158.0
1714,和桐,2018-09-07,total,60128.0,100.0,1016824808.0
1714,和桐,2018-09-14,1-999,31378.0,0.48,4934570.0
1714,和桐,2018-09-14,"1,000-5,000",14515.0,3.37,34280348.0
1714,和桐,2018-09-14,"10,001-15,000",2730.0,3.28,33430358.0
1714,和桐,2018-09-14,"100,001-200,000",476.0,6.49,66035684.0
1714,和桐,2018-09-14,"15,001-20,000",1465.0,2.54,25919441.0
1714,和桐,2018-09-14,"20,001-30,000",1573.0,3.78,38502224.0
1714,和桐,2018-09-14,"200,001-400,000",209.0,5.77,58671473.0
1714,和桐,2018-09-14,"30,001-40,000",759.0,2.59,26350780.0
1714,和桐,2018-09-14,"40,001-50,000",484.0,2.15,21898838.0
1714,和桐,2018-09-14,"400,001-600,000",67.0,3.19,32488965.0
1714,和桐,2018-09-14,"5,001-10,000",5314.0,3.85,39177696.0
1714,和桐,2018-09-14,"50,001-100,000",1018.0,6.84,69630631.0
1714,和桐,2018-09-14,"600,001-800,000",30.0,2.05,20890122.0
1714,和桐,2018-09-14,"800,001-1,000,000",22.0,1.94,19753726.0
1714,和桐,2018-09-14,"more than 1,000,001",68.0,51.61,524859952.0
1714,和桐,2018-09-14,total,60108.0,100.0,1016824808.0
1714,和桐,2018-09-21,1-999,31347.0,0.48,4918477.0
1714,和桐,2018-09-21,"1,000-5,000",14562.0,3.38,34411801.0
1714,和桐,2018-09-21,"10,001-15,000",2746.0,3.3,33617621.0
1714,和桐,2018-09-21,"100,001-200,000",482.0,6.57,66832984.0
1714,和桐,2018-09-21,"15,001-20,000",1474.0,2.56,26116585.0
1714,和桐,2018-09-21,"20,001-30,000",1577.0,3.8,38658856.0
1714,和桐,2018-09-21,"200,001-400,000",208.0,5.75,58566482.0
1714,和桐,2018-09-21,"30,001-40,000",760.0,2.59,26354524.0
1714,和桐,2018-09-21,"40,001-50,000",479.0,2.13,21679985.0
1714,和桐,2018-09-21,"400,001-600,000",67.0,3.2,32552995.0
1714,和桐,2018-09-21,"5,001-10,000",5320.0,3.85,39195228.0
1714,和桐,2018-09-21,"50,001-100,000",1010.0,6.77,68921076.0
1714,和桐,2018-09-21,"600,001-800,000",29.0,1.97,20050092.0
1714,和桐,2018-09-21,"800,001-1,000,000",22.0,1.94,19752726.0
1714,和桐,2018-09-21,"more than 1,000,001",68.0,51.65,525195376.0
1714,和桐,2018-09-21,total,60151.0,100.0,1016824808.0
1714,和桐,2018-09-28,1-999,31337.0,0.48,4917404.0
1714,和桐,2018-09-28,"1,000-5,000",14597.0,3.39,34513769.0
1714,和桐,2018-09-28,"10,001-15,000",2740.0,3.29,33535450.0
1714,和桐,2018-09-28,"100,001-200,000",479.0,6.52,66352530.0
1714,和桐,2018-09-28,"15,001-20,000",1478.0,2.57,26192308.0
1714,和桐,2018-09-28,"20,001-30,000",1577.0,3.8,38663730.0
1714,和桐,2018-09-28,"200,001-400,000",209.0,5.78,58795526.0
1714,和桐,2018-09-28,"30,001-40,000",760.0,2.59,26364443.0
1714,和桐,2018-09-28,"40,001-50,000",482.0,2.14,21820547.0
1714,和桐,2018-09-28,"400,001-600,000",65.0,3.07,31269688.0
1714,和桐,2018-09-28,"5,001-10,000",5305.0,3.84,39107613.0
1714,和桐,2018-09-28,"50,001-100,000",1003.0,6.74,68579274.0
1714,和桐,2018-09-28,"600,001-800,000",30.0,2.01,20438205.0
1714,和桐,2018-09-28,"800,001-1,000,000",23.0,2.02,20575136.0
1714,和桐,2018-09-28,"more than 1,000,001",68.0,51.7,525699185.0
1714,和桐,2018-09-28,total,60153.0,100.0,1016824808.0
1714,和桐,2018-10-12,1-999,31340.0,0.48,4914015.0
1714,和桐,2018-10-12,"1,000-5,000",14532.0,3.38,34413782.0
1714,和桐,2018-10-12,"10,001-15,000",2740.0,3.3,33574914.0
1714,和桐,2018-10-12,"100,001-200,000",485.0,6.62,67344964.0
1714,和桐,2018-10-12,"15,001-20,000",1468.0,2.55,25987179.0
1714,和桐,2018-10-12,"20,001-30,000",1576.0,3.79,38572161.0
1714,和桐,2018-10-12,"200,001-400,000",208.0,5.74,58408550.0
1714,和桐,2018-10-12,"30,001-40,000",771.0,2.63,26758942.0
1714,和桐,2018-10-12,"40,001-50,000",482.0,2.14,21805761.0
1714,和桐,2018-10-12,"400,001-600,000",68.0,3.22,32750154.0
1714,和桐,2018-10-12,"5,001-10,000",5294.0,3.83,39024710.0
1714,和桐,2018-10-12,"50,001-100,000",1011.0,6.79,69091922.0
1714,和桐,2018-10-12,"600,001-800,000",30.0,2.03,20684915.0
1714,和桐,2018-10-12,"800,001-1,000,000",24.0,2.14,21764430.0
1714,和桐,2018-10-12,"more than 1,000,001",65.0,51.3,521728409.0
1714,和桐,2018-10-12,total,60094.0,100.0,1016824808.0
1714,和桐,2018-10-19,1-999,31358.0,0.48,4917421.0
1714,和桐,2018-10-19,"1,000-5,000",14547.0,3.38,34455830.0
1714,和桐,2018-10-19,"10,001-15,000",2758.0,3.32,33807263.0
1714,和桐,2018-10-19,"100,001-200,000",489.0,6.66,67747741.0
1714,和桐,2018-10-19,"15,001-20,000",1454.0,2.53,25737623.0
1714,和桐,2018-10-19,"20,001-30,000",1570.0,3.77,38405838.0
1714,和桐,2018-10-19,"200,001-400,000",214.0,5.87,59767001.0
1714,和桐,2018-10-19,"30,001-40,000",775.0,2.64,26918904.0
1714,和桐,2018-10-19,"40,001-50,000",489.0,2.17,22132537.0
1714,和桐,2018-10-19,"400,001-600,000",65.0,3.09,31484165.0
1714,和桐,2018-10-19,"5,001-10,000",5297.0,3.84,39069447.0
1714,和桐,2018-10-19,"50,001-100,000",1014.0,6.81,69319795.0
1714,和桐,2018-10-19,"600,001-800,000",29.0,1.96,19937415.0
1714,和桐,2018-10-19,"800,001-1,000,000",23.0,2.01,20504108.0
1714,和桐,2018-10-19,"more than 1,000,001",66.0,51.39,522619720.0
1714,和桐,2018-10-19,total,60148.0,100.0,1016824808.0
1714,和桐,2018-10-26,1-999,31367.0,0.48,4924493.0
1714,和桐,2018-10-26,"1,000-5,000",14599.0,3.4,34580598.0
1714,和桐,2018-10-26,"10,001-15,000",2753.0,3.31,33729893.0
1714,和桐,2018-10-26,"100,001-200,000",500.0,6.79,69093040.0
1714,和桐,2018-10-26,"15,001-20,000",1457.0,2.53,25780193.0
1714,和桐,2018-10-26,"20,001-30,000",1594.0,3.83,39044105.0
1714,和桐,2018-10-26,"200,001-400,000",212.0,5.85,59506656.0
1714,和桐,2018-10-26,"30,001-40,000",776.0,2.64,26942498.0
1714,和桐,2018-10-26,"40,001-50,000",481.0,2.14,21760741.0
1714,和桐,2018-10-26,"400,001-600,000",67.0,3.19,32511547.0
1714,和桐,2018-10-26,"5,001-10,000",5284.0,3.83,38996685.0
1714,和桐,2018-10-26,"50,001-100,000",1015.0,6.81,69282434.0
1714,和桐,2018-10-26,"600,001-800,000",29.0,1.97,20035308.0
1714,和桐,2018-10-26,"800,001-1,000,000",25.0,2.19,22317352.0
1714,和桐,2018-10-26,"more than 1,000,001",63.0,50.97,518319265.0
1714,和桐,2018-10-26,total,60222.0,100.0,1016824808.0
1714,和桐,2018-11-02,1-999,31365.0,0.48,4925253.0
1714,和桐,2018-11-02,"1,000-5,000",14584.0,3.39,34512757.0
1714,和桐,2018-11-02,"10,001-15,000",2744.0,3.3,33626263.0
1714,和桐,2018-11-02,"100,001-200,000",500.0,6.79,69141369.0
1714,和桐,2018-11-02,"15,001-20,000",1470.0,2.55,26010639.0
1714,和桐,2018-11-02,"20,001-30,000",1591.0,3.83,39014881.0
1714,和桐,2018-11-02,"200,001-400,000",215.0,5.94,60484292.0
1714,和桐,2018-11-02,"30,001-40,000",777.0,2.64,26931374.0
1714,和桐,2018-11-02,"40,001-50,000",487.0,2.16,22043004.0
1714,和桐,2018-11-02,"400,001-600,000",64.0,3.07,31288336.0
1714,和桐,2018-11-02,"5,001-10,000",5298.0,3.85,39150127.0
1714,和桐,2018-11-02,"50,001-100,000",1015.0,6.82,69441143.0
1714,和桐,2018-11-02,"600,001-800,000",28.0,1.88,19210182.0
1714,和桐,2018-11-02,"800,001-1,000,000",28.0,2.45,24980745.0
1714,和桐,2018-11-02,"more than 1,000,001",62.0,50.75,516064443.0
1714,和桐,2018-11-02,total,60228.0,100.0,1016824808.0
1714,和桐,2018-11-16,1-999,31413.0,0.48,4945355.0
1714,和桐,2018-11-16,"1,000-5,000",14611.0,3.4,34645609.0
1714,和桐,2018-11-16,"10,001-15,000",2737.0,3.3,33570639.0
1714,和桐,2018-11-16,"100,001-200,000",493.0,6.73,68464420.0
1714,和桐,2018-11-16,"15,001-20,000",1474.0,2.56,26127730.0
1714,和桐,2018-11-16,"20,001-30,000",1596.0,3.85,39176899.0
1714,和桐,2018-11-16,"200,001-400,000",205.0,5.64,57404215.0
1714,和桐,2018-11-16,"30,001-40,000",773.0,2.63,26811106.0
1714,和桐,2018-11-16,"40,001-50,000",483.0,2.15,21881072.0
1714,和桐,2018-11-16,"400,001-600,000",64.0,3.05,31077258.0
1714,和桐,2018-11-16,"5,001-10,000",5263.0,3.82,38854118.0
1714,和桐,2018-11-16,"50,001-100,000",1018.0,6.86,69853605.0
1714,和桐,2018-11-16,"600,001-800,000",26.0,1.74,17742934.0
1714,和桐,2018-11-16,"800,001-1,000,000",24.0,2.11,21491345.0
1714,和桐,2018-11-16,"more than 1,000,001",66.0,51.6,524778503.0
1714,和桐,2018-11-16,total,60246.0,100.0,1016824808.0
1714,和桐,2018-11-30,1-999,31349.0,0.48,4923854.0
1714,和桐,2018-11-30,"1,000-5,000",14738.0,3.43,34976667.0
1714,和桐,2018-11-30,"10,001-15,000",2747.0,3.31,33708995.0
1714,和桐,2018-11-30,"100,001-200,000",510.0,6.95,70684503.0
1714,和桐,2018-11-30,"15,001-20,000",1488.0,2.59,26390565.0
1714,和桐,2018-11-30,"20,001-30,000",1636.0,3.94,40126744.0
1714,和桐,2018-11-30,"200,001-400,000",214.0,5.9,60043754.0
1714,和桐,2018-11-30,"30,001-40,000",792.0,2.7,27531971.0
1714,和桐,2018-11-30,"40,001-50,000",482.0,2.14,21838855.0
1714,和桐,2018-11-30,"400,001-600,000",63.0,3.02,30724082.0
1714,和桐,2018-11-30,"5,001-10,000",5346.0,3.88,39533478.0
1714,和桐,2018-11-30,"50,001-100,000",1037.0,7.0,71189923.0
1714,和桐,2018-11-30,"600,001-800,000",28.0,1.88,19200910.0
1714,和桐,2018-11-30,"800,001-1,000,000",23.0,2.02,20597386.0
1714,和桐,2018-11-30,"more than 1,000,001",64.0,50.68,515353121.0
1714,和桐,2018-11-30,total,60517.0,100.0,1016824808.0
1714,和桐,2018-12-07,1-999,31256.0,0.48,4888612.0
1714,和桐,2018-12-07,"1,000-5,000",14921.0,3.48,35403520.0
1714,和桐,2018-12-07,"10,001-15,000",2796.0,3.37,34329934.0
1714,和桐,2018-12-07,"100,001-200,000",517.0,7.03,71493836.0
1714,和桐,2018-12-07,"15,001-20,000",1522.0,2.66,27061881.0
1714,和桐,2018-12-07,"20,001-30,000",1647.0,3.98,40470568.0
1714,和桐,2018-12-07,"200,001-400,000",212.0,5.86,59606531.0
1714,和桐,2018-12-07,"30,001-40,000",792.0,2.7,27515761.0
1714,和桐,2018-12-07,"40,001-50,000",499.0,2.22,22633399.0
1714,和桐,2018-12-07,"400,001-600,000",60.0,2.87,29206290.0
1714,和桐,2018-12-07,"5,001-10,000",5404.0,3.94,40073815.0
1714,和桐,2018-12-07,"50,001-100,000",1042.0,6.99,71163983.0
1714,和桐,2018-12-07,"600,001-800,000",33.0,2.27,23085153.0
1714,和桐,2018-12-07,"800,001-1,000,000",20.0,1.77,17998596.0
1714,和桐,2018-12-07,"more than 1,000,001",66.0,50.34,511892929.0
1714,和桐,2018-12-07,total,60787.0,100.0,1016824808.0
1714,和桐,2018-12-14,1-999,31211.0,0.47,4871982.0
