stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8429,金麗-KY,2017-12-29,"40,001-50,000",90.0,2.2,3955199.0
8429,金麗-KY,2017-12-29,"400,001-600,000",5.0,1.33,2397695.0
8429,金麗-KY,2017-12-29,"5,001-10,000",2015.0,7.82,14052840.0
8429,金麗-KY,2017-12-29,"50,001-100,000",166.0,6.05,10871136.0
8429,金麗-KY,2017-12-29,"600,001-800,000",7.0,2.65,4765658.0
8429,金麗-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8429,金麗-KY,2017-12-29,"more than 1,000,001",9.0,44.65,80203273.0
8429,金麗-KY,2017-12-29,total,15078.0,100.0,179589216.0
8429,金麗-KY,2018-01-05,1-999,2985.0,0.39,717787.0
8429,金麗-KY,2018-01-05,"1,000-5,000",8088.0,9.72,17467324.0
8429,金麗-KY,2018-01-05,"10,001-15,000",865.0,5.73,10296489.0
8429,金麗-KY,2018-01-05,"100,001-200,000",52.0,3.94,7077320.0
8429,金麗-KY,2018-01-05,"15,001-20,000",335.0,3.23,5813753.0
8429,金麗-KY,2018-01-05,"20,001-30,000",408.0,5.4,9711647.0
8429,金麗-KY,2018-01-05,"200,001-400,000",21.0,3.45,6200081.0
8429,金麗-KY,2018-01-05,"30,001-40,000",161.0,3.05,5483259.0
8429,金麗-KY,2018-01-05,"40,001-50,000",93.0,2.29,4112845.0
8429,金麗-KY,2018-01-05,"400,001-600,000",5.0,1.36,2458060.0
8429,金麗-KY,2018-01-05,"5,001-10,000",2025.0,7.86,14133071.0
8429,金麗-KY,2018-01-05,"50,001-100,000",161.0,5.9,10600721.0
8429,金麗-KY,2018-01-05,"600,001-800,000",5.0,1.94,3489686.0
8429,金麗-KY,2018-01-05,"800,001-1,000,000",2.0,0.94,1701900.0
8429,金麗-KY,2018-01-05,"more than 1,000,001",9.0,44.72,80325273.0
8429,金麗-KY,2018-01-05,total,15215.0,100.0,179589216.0
8429,金麗-KY,2018-01-12,1-999,2986.0,0.39,716553.0
8429,金麗-KY,2018-01-12,"1,000-5,000",8128.0,9.81,17623617.0
8429,金麗-KY,2018-01-12,"10,001-15,000",875.0,5.81,10441122.0
8429,金麗-KY,2018-01-12,"100,001-200,000",54.0,4.06,7306129.0
8429,金麗-KY,2018-01-12,"15,001-20,000",348.0,3.36,6047393.0
8429,金麗-KY,2018-01-12,"20,001-30,000",405.0,5.35,9617169.0
8429,金麗-KY,2018-01-12,"200,001-400,000",21.0,3.4,6123690.0
8429,金麗-KY,2018-01-12,"30,001-40,000",163.0,3.08,5535004.0
8429,金麗-KY,2018-01-12,"40,001-50,000",96.0,2.38,4286200.0
8429,金麗-KY,2018-01-12,"400,001-600,000",5.0,1.36,2456460.0
8429,金麗-KY,2018-01-12,"5,001-10,000",2013.0,7.83,14079247.0
8429,金麗-KY,2018-01-12,"50,001-100,000",163.0,6.01,10800501.0
8429,金麗-KY,2018-01-12,"600,001-800,000",4.0,1.54,2777258.0
8429,金麗-KY,2018-01-12,"800,001-1,000,000",2.0,0.93,1672900.0
8429,金麗-KY,2018-01-12,"more than 1,000,001",9.0,44.6,80105973.0
8429,金麗-KY,2018-01-12,total,15272.0,100.0,179589216.0
8429,金麗-KY,2018-01-19,1-999,2975.0,0.39,712074.0
8429,金麗-KY,2018-01-19,"1,000-5,000",8106.0,9.79,17584600.0
8429,金麗-KY,2018-01-19,"10,001-15,000",870.0,5.78,10396743.0
8429,金麗-KY,2018-01-19,"100,001-200,000",51.0,3.72,6686538.0
8429,金麗-KY,2018-01-19,"15,001-20,000",352.0,3.41,6133920.0
8429,金麗-KY,2018-01-19,"20,001-30,000",411.0,5.45,9798799.0
8429,金麗-KY,2018-01-19,"200,001-400,000",23.0,3.59,6448781.0
8429,金麗-KY,2018-01-19,"30,001-40,000",161.0,3.05,5477524.0
8429,金麗-KY,2018-01-19,"40,001-50,000",93.0,2.3,4147150.0
8429,金麗-KY,2018-01-19,"400,001-600,000",6.0,1.61,2904360.0
8429,金麗-KY,2018-01-19,"5,001-10,000",2007.0,7.81,14032695.0
8429,金麗-KY,2018-01-19,"50,001-100,000",165.0,6.08,10934301.0
8429,金麗-KY,2018-01-19,"600,001-800,000",4.0,1.54,2768858.0
8429,金麗-KY,2018-01-19,"800,001-1,000,000",2.0,0.93,1683600.0
8429,金麗-KY,2018-01-19,"more than 1,000,001",9.0,44.47,79879273.0
8429,金麗-KY,2018-01-19,total,15235.0,100.0,179589216.0
8429,金麗-KY,2018-01-26,1-999,2990.0,0.39,712468.0
8429,金麗-KY,2018-01-26,"1,000-5,000",8080.0,9.76,17540707.0
8429,金麗-KY,2018-01-26,"10,001-15,000",874.0,5.81,10443407.0
8429,金麗-KY,2018-01-26,"100,001-200,000",49.0,3.6,6479721.0
8429,金麗-KY,2018-01-26,"15,001-20,000",359.0,3.49,6271775.0
8429,金麗-KY,2018-01-26,"20,001-30,000",409.0,5.42,9749856.0
8429,金麗-KY,2018-01-26,"200,001-400,000",24.0,3.7,6658731.0
8429,金麗-KY,2018-01-26,"30,001-40,000",161.0,3.05,5492557.0
8429,金麗-KY,2018-01-26,"40,001-50,000",92.0,2.27,4083802.0
8429,金麗-KY,2018-01-26,"400,001-600,000",4.0,1.07,1924910.0
8429,金麗-KY,2018-01-26,"5,001-10,000",1989.0,7.74,13910210.0
8429,金麗-KY,2018-01-26,"50,001-100,000",171.0,6.36,11432333.0
8429,金麗-KY,2018-01-26,"600,001-800,000",5.0,1.86,3357358.0
8429,金麗-KY,2018-01-26,"800,001-1,000,000",2.0,0.95,1717700.0
8429,金麗-KY,2018-01-26,"more than 1,000,001",9.0,44.44,79813681.0
8429,金麗-KY,2018-01-26,total,15218.0,100.0,179589216.0
8429,金麗-KY,2018-02-02,1-999,2997.0,0.39,711787.0
8429,金麗-KY,2018-02-02,"1,000-5,000",8077.0,9.76,17544174.0
8429,金麗-KY,2018-02-02,"10,001-15,000",875.0,5.82,10458949.0
8429,金麗-KY,2018-02-02,"100,001-200,000",54.0,3.95,7109241.0
8429,金麗-KY,2018-02-02,"15,001-20,000",357.0,3.46,6227758.0
8429,金麗-KY,2018-02-02,"20,001-30,000",412.0,5.48,9849621.0
8429,金麗-KY,2018-02-02,"200,001-400,000",24.0,3.74,6732731.0
8429,金麗-KY,2018-02-02,"30,001-40,000",162.0,3.06,5510429.0
8429,金麗-KY,2018-02-02,"40,001-50,000",94.0,2.31,4160694.0
8429,金麗-KY,2018-02-02,"400,001-600,000",7.0,2.05,3682310.0
8429,金麗-KY,2018-02-02,"5,001-10,000",2002.0,7.78,13987154.0
8429,金麗-KY,2018-02-02,"50,001-100,000",164.0,6.01,10801729.0
8429,金麗-KY,2018-02-02,"600,001-800,000",2.0,0.8,1448658.0
8429,金麗-KY,2018-02-02,"800,001-1,000,000",3.0,1.49,2682339.0
8429,金麗-KY,2018-02-02,"more than 1,000,001",8.0,43.81,78681642.0
8429,金麗-KY,2018-02-02,total,15238.0,100.0,179589216.0
8429,金麗-KY,2018-02-09,1-999,3042.0,0.4,725013.0
8429,金麗-KY,2018-02-09,"1,000-5,000",7935.0,9.63,17300841.0
8429,金麗-KY,2018-02-09,"10,001-15,000",871.0,5.81,10449563.0
8429,金麗-KY,2018-02-09,"100,001-200,000",57.0,4.25,7637115.0
8429,金麗-KY,2018-02-09,"15,001-20,000",348.0,3.37,6061209.0
8429,金麗-KY,2018-02-09,"20,001-30,000",406.0,5.4,9704687.0
8429,金麗-KY,2018-02-09,"200,001-400,000",26.0,4.0,7187849.0
8429,金麗-KY,2018-02-09,"30,001-40,000",167.0,3.14,5648043.0
8429,金麗-KY,2018-02-09,"40,001-50,000",99.0,2.47,4438205.0
8429,金麗-KY,2018-02-09,"400,001-600,000",5.0,1.43,2579310.0
8429,金麗-KY,2018-02-09,"5,001-10,000",2025.0,7.87,14147568.0
8429,金麗-KY,2018-02-09,"50,001-100,000",166.0,6.06,10896874.0
8429,金麗-KY,2018-02-09,"600,001-800,000",2.0,0.83,1493358.0
8429,金麗-KY,2018-02-09,"800,001-1,000,000",3.0,1.53,2759639.0
8429,金麗-KY,2018-02-09,"more than 1,000,001",8.0,43.74,78559942.0
8429,金麗-KY,2018-02-09,total,15160.0,100.0,179589216.0
8429,金麗-KY,2018-02-14,1-999,3056.0,0.4,726806.0
8429,金麗-KY,2018-02-14,"1,000-5,000",7937.0,9.63,17298017.0
8429,金麗-KY,2018-02-14,"10,001-15,000",864.0,5.76,10357067.0
8429,金麗-KY,2018-02-14,"100,001-200,000",58.0,4.27,7671915.0
8429,金麗-KY,2018-02-14,"15,001-20,000",352.0,3.41,6124738.0
8429,金麗-KY,2018-02-14,"20,001-30,000",399.0,5.3,9530785.0
8429,金麗-KY,2018-02-14,"200,001-400,000",26.0,4.09,7356621.0
8429,金麗-KY,2018-02-14,"30,001-40,000",170.0,3.21,5770230.0
8429,金麗-KY,2018-02-14,"40,001-50,000",95.0,2.36,4254621.0
8429,金麗-KY,2018-02-14,"400,001-600,000",5.0,1.34,2418238.0
8429,金麗-KY,2018-02-14,"5,001-10,000",2025.0,7.88,14161565.0
8429,金麗-KY,2018-02-14,"50,001-100,000",169.0,6.16,11067874.0
8429,金麗-KY,2018-02-14,"600,001-800,000",2.0,0.82,1487358.0
8429,金麗-KY,2018-02-14,"800,001-1,000,000",2.0,1.0,1798000.0
8429,金麗-KY,2018-02-14,"more than 1,000,001",9.0,44.3,79565381.0
8429,金麗-KY,2018-02-14,total,15169.0,100.0,179589216.0
8429,金麗-KY,2018-02-23,1-999,3045.0,0.4,722977.0
8429,金麗-KY,2018-02-23,"1,000-5,000",7977.0,9.67,17374061.0
8429,金麗-KY,2018-02-23,"10,001-15,000",865.0,5.77,10371237.0
8429,金麗-KY,2018-02-23,"100,001-200,000",58.0,4.29,7718615.0
8429,金麗-KY,2018-02-23,"15,001-20,000",347.0,3.37,6056272.0
8429,金麗-KY,2018-02-23,"20,001-30,000",401.0,5.33,9578191.0
8429,金麗-KY,2018-02-23,"200,001-400,000",26.0,4.23,7598321.0
8429,金麗-KY,2018-02-23,"30,001-40,000",168.0,3.17,5701260.0
8429,金麗-KY,2018-02-23,"40,001-50,000",99.0,2.47,4439321.0
8429,金麗-KY,2018-02-23,"400,001-600,000",4.0,1.07,1932238.0
8429,金麗-KY,2018-02-23,"5,001-10,000",2023.0,7.88,14167210.0
8429,金麗-KY,2018-02-23,"50,001-100,000",168.0,6.2,11137774.0
8429,金麗-KY,2018-02-23,"600,001-800,000",2.0,0.81,1469058.0
8429,金麗-KY,2018-02-23,"800,001-1,000,000",2.0,1.02,1836000.0
8429,金麗-KY,2018-02-23,"more than 1,000,001",9.0,44.26,79486681.0
8429,金麗-KY,2018-02-23,total,15194.0,100.0,179589216.0
8429,金麗-KY,2018-03-02,1-999,3051.0,0.4,725954.0
8429,金麗-KY,2018-03-02,"1,000-5,000",7970.0,9.68,17397638.0
8429,金麗-KY,2018-03-02,"10,001-15,000",875.0,5.83,10486431.0
8429,金麗-KY,2018-03-02,"100,001-200,000",56.0,4.13,7430315.0
8429,金麗-KY,2018-03-02,"15,001-20,000",345.0,3.34,6013867.0
8429,金麗-KY,2018-03-02,"20,001-30,000",405.0,5.38,9665521.0
8429,金麗-KY,2018-03-02,"200,001-400,000",26.0,4.01,7216559.0
8429,金麗-KY,2018-03-02,"30,001-40,000",170.0,3.21,5773739.0
8429,金麗-KY,2018-03-02,"40,001-50,000",98.0,2.45,4404021.0
8429,金麗-KY,2018-03-02,"400,001-600,000",5.0,1.37,2468100.0
8429,金麗-KY,2018-03-02,"5,001-10,000",2012.0,7.83,14068854.0
8429,金麗-KY,2018-03-02,"50,001-100,000",168.0,6.21,11161378.0
8429,金麗-KY,2018-03-02,"600,001-800,000",2.0,0.81,1464058.0
8429,金麗-KY,2018-03-02,"800,001-1,000,000",2.0,1.01,1829000.0
8429,金麗-KY,2018-03-02,"more than 1,000,001",9.0,44.25,79483781.0
8429,金麗-KY,2018-03-02,total,15194.0,100.0,179589216.0
8429,金麗-KY,2018-03-09,1-999,3068.0,0.4,728906.0
8429,金麗-KY,2018-03-09,"1,000-5,000",7982.0,9.66,17361055.0
8429,金麗-KY,2018-03-09,"10,001-15,000",873.0,5.82,10465253.0
8429,金麗-KY,2018-03-09,"100,001-200,000",57.0,4.27,7684576.0
8429,金麗-KY,2018-03-09,"15,001-20,000",345.0,3.35,6019393.0
8429,金麗-KY,2018-03-09,"20,001-30,000",418.0,5.55,9977433.0
8429,金麗-KY,2018-03-09,"200,001-400,000",25.0,3.89,7000798.0
8429,金麗-KY,2018-03-09,"30,001-40,000",171.0,3.23,5805709.0
8429,金麗-KY,2018-03-09,"40,001-50,000",98.0,2.45,4410462.0
8429,金麗-KY,2018-03-09,"400,001-600,000",5.0,1.4,2519100.0
8429,金麗-KY,2018-03-09,"5,001-10,000",2013.0,7.86,14116968.0
8429,金麗-KY,2018-03-09,"50,001-100,000",170.0,6.32,11367524.0
8429,金麗-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
8429,金麗-KY,2018-03-09,"800,001-1,000,000",4.0,2.01,3619497.0
8429,金麗-KY,2018-03-09,"more than 1,000,001",8.0,43.71,78512542.0
8429,金麗-KY,2018-03-09,total,15237.0,100.0,179589216.0
