stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6664,群翊,2018-05-25,"20,001-30,000",26.0,1.33,666088.0
6664,群翊,2018-05-25,"200,001-400,000",6.0,3.23,1618041.0
6664,群翊,2018-05-25,"30,001-40,000",18.0,1.26,634888.0
6664,群翊,2018-05-25,"40,001-50,000",8.0,0.76,380046.0
6664,群翊,2018-05-25,"400,001-600,000",9.0,8.88,4442732.0
6664,群翊,2018-05-25,"5,001-10,000",49.0,0.83,418309.0
6664,群翊,2018-05-25,"50,001-100,000",29.0,4.32,2164761.0
6664,群翊,2018-05-25,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-05-25,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-05-25,"more than 1,000,001",12.0,55.1,27553317.0
6664,群翊,2018-05-25,total,1166.0,100.0,50000000.0
6664,群翊,2018-06-01,1-999,725.0,0.0,3705.0
6664,群翊,2018-06-01,"1,000-5,000",218.0,1.0,503102.0
6664,群翊,2018-06-01,"10,001-15,000",22.0,0.57,286564.0
6664,群翊,2018-06-01,"100,001-200,000",12.0,3.37,1687915.0
6664,群翊,2018-06-01,"15,001-20,000",31.0,1.18,590585.0
6664,群翊,2018-06-01,"20,001-30,000",30.0,1.53,769926.0
6664,群翊,2018-06-01,"200,001-400,000",6.0,3.23,1618041.0
6664,群翊,2018-06-01,"30,001-40,000",16.0,1.11,558566.0
6664,群翊,2018-06-01,"40,001-50,000",8.0,0.75,377046.0
6664,群翊,2018-06-01,"400,001-600,000",9.0,8.76,4384732.0
6664,群翊,2018-06-01,"5,001-10,000",54.0,0.9,451309.0
6664,群翊,2018-06-01,"50,001-100,000",29.0,4.38,2192991.0
6664,群翊,2018-06-01,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-06-01,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-06-01,"more than 1,000,001",12.0,55.05,27528917.0
6664,群翊,2018-06-01,total,1182.0,100.0,50000000.0
6664,群翊,2018-06-08,1-999,727.0,0.0,3440.0
6664,群翊,2018-06-08,"1,000-5,000",241.0,1.04,522102.0
6664,群翊,2018-06-08,"10,001-15,000",19.0,0.5,251564.0
6664,群翊,2018-06-08,"100,001-200,000",10.0,2.9,1450700.0
6664,群翊,2018-06-08,"15,001-20,000",28.0,1.06,532585.0
6664,群翊,2018-06-08,"20,001-30,000",30.0,1.53,765088.0
6664,群翊,2018-06-08,"200,001-400,000",6.0,3.16,1584041.0
6664,群翊,2018-06-08,"30,001-40,000",17.0,1.16,581033.0
6664,群翊,2018-06-08,"40,001-50,000",8.0,0.74,374046.0
6664,群翊,2018-06-08,"400,001-600,000",9.0,8.74,4374732.0
6664,群翊,2018-06-08,"5,001-10,000",58.0,0.97,487309.0
6664,群翊,2018-06-08,"50,001-100,000",34.0,5.05,2528342.0
6664,群翊,2018-06-08,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-06-08,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-06-08,"more than 1,000,001",12.0,54.99,27498417.0
6664,群翊,2018-06-08,total,1209.0,100.0,50000000.0
6664,群翊,2018-06-22,1-999,731.0,0.0,4543.0
6664,群翊,2018-06-22,"1,000-5,000",244.0,1.05,529101.0
6664,群翊,2018-06-22,"10,001-15,000",18.0,0.46,233531.0
6664,群翊,2018-06-22,"100,001-200,000",9.0,2.67,1339340.0
6664,群翊,2018-06-22,"15,001-20,000",28.0,1.04,522618.0
6664,群翊,2018-06-22,"20,001-30,000",32.0,1.65,829493.0
6664,群翊,2018-06-22,"200,001-400,000",6.0,3.07,1537041.0
6664,群翊,2018-06-22,"30,001-40,000",17.0,1.16,582246.0
6664,群翊,2018-06-22,"40,001-50,000",9.0,0.85,426462.0
6664,群翊,2018-06-22,"400,001-600,000",9.0,8.74,4374732.0
6664,群翊,2018-06-22,"5,001-10,000",60.0,1.0,500309.0
6664,群翊,2018-06-22,"50,001-100,000",34.0,5.14,2573566.0
6664,群翊,2018-06-22,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-06-22,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-06-22,"more than 1,000,001",12.0,55.0,27500417.0
6664,群翊,2018-06-22,total,1219.0,100.0,50000000.0
6664,群翊,2018-06-29,1-999,730.0,0.0,4822.0
6664,群翊,2018-06-29,"1,000-5,000",263.0,1.15,579101.0
6664,群翊,2018-06-29,"10,001-15,000",18.0,0.46,231531.0
6664,群翊,2018-06-29,"100,001-200,000",8.0,2.48,1241340.0
6664,群翊,2018-06-29,"15,001-20,000",28.0,1.05,525618.0
6664,群翊,2018-06-29,"20,001-30,000",30.0,1.55,776088.0
6664,群翊,2018-06-29,"200,001-400,000",6.0,3.08,1541041.0
6664,群翊,2018-06-29,"30,001-40,000",19.0,1.3,653172.0
6664,群翊,2018-06-29,"40,001-50,000",12.0,1.09,549847.0
6664,群翊,2018-06-29,"400,001-600,000",9.0,8.74,4374732.0
6664,群翊,2018-06-29,"5,001-10,000",58.0,0.97,487124.0
6664,群翊,2018-06-29,"50,001-100,000",33.0,4.99,2495566.0
6664,群翊,2018-06-29,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-06-29,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-06-29,"more than 1,000,001",12.0,54.98,27493417.0
6664,群翊,2018-06-29,total,1236.0,100.0,50000000.0
6664,群翊,2018-07-13,1-999,732.0,0.01,6105.0
6664,群翊,2018-07-13,"1,000-5,000",269.0,1.21,608101.0
6664,群翊,2018-07-13,"10,001-15,000",19.0,0.48,243564.0
6664,群翊,2018-07-13,"100,001-200,000",8.0,2.49,1246340.0
6664,群翊,2018-07-13,"15,001-20,000",26.0,0.97,487585.0
6664,群翊,2018-07-13,"20,001-30,000",31.0,1.6,801440.0
6664,群翊,2018-07-13,"200,001-400,000",6.0,3.08,1541041.0
6664,群翊,2018-07-13,"30,001-40,000",20.0,1.37,688368.0
6664,群翊,2018-07-13,"40,001-50,000",8.0,0.76,380016.0
6664,群翊,2018-07-13,"400,001-600,000",9.0,8.74,4374732.0
6664,群翊,2018-07-13,"5,001-10,000",63.0,1.06,532124.0
6664,群翊,2018-07-13,"50,001-100,000",34.0,5.09,2549566.0
6664,群翊,2018-07-13,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-07-13,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-07-13,"more than 1,000,001",12.0,54.98,27494417.0
6664,群翊,2018-07-13,total,1247.0,100.0,50000000.0
6664,群翊,2018-07-20,1-999,733.0,0.0,4912.0
6664,群翊,2018-07-20,"1,000-5,000",275.0,1.26,632101.0
6664,群翊,2018-07-20,"10,001-15,000",22.0,0.55,279688.0
6664,群翊,2018-07-20,"100,001-200,000",9.0,2.82,1413622.0
6664,群翊,2018-07-20,"15,001-20,000",26.0,0.99,497461.0
6664,群翊,2018-07-20,"20,001-30,000",31.0,1.58,791341.0
6664,群翊,2018-07-20,"200,001-400,000",7.0,3.48,1740041.0
6664,群翊,2018-07-20,"30,001-40,000",19.0,1.32,664661.0
6664,群翊,2018-07-20,"40,001-50,000",8.0,0.75,376016.0
6664,群翊,2018-07-20,"400,001-600,000",8.0,7.78,3894732.0
6664,群翊,2018-07-20,"5,001-10,000",61.0,1.02,510124.0
6664,群翊,2018-07-20,"50,001-100,000",35.0,5.3,2654284.0
6664,群翊,2018-07-20,"600,001-800,000",1.0,1.59,795000.0
6664,群翊,2018-07-20,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-07-20,"more than 1,000,001",12.0,54.98,27494416.0
6664,群翊,2018-07-20,total,1256.0,100.0,50000000.0
6664,群翊,2018-07-27,1-999,737.0,0.01,5545.0
6664,群翊,2018-07-27,"1,000-5,000",288.0,1.32,660101.0
6664,群翊,2018-07-27,"10,001-15,000",22.0,0.56,280688.0
6664,群翊,2018-07-27,"100,001-200,000",9.0,2.67,1337340.0
6664,群翊,2018-07-27,"15,001-20,000",27.0,1.02,514461.0
6664,群翊,2018-07-27,"20,001-30,000",32.0,1.66,831709.0
6664,群翊,2018-07-27,"200,001-400,000",7.0,3.48,1740041.0
6664,群翊,2018-07-27,"30,001-40,000",17.0,1.2,603661.0
6664,群翊,2018-07-27,"40,001-50,000",9.0,0.85,425015.0
6664,群翊,2018-07-27,"400,001-600,000",8.0,7.78,3894732.0
6664,群翊,2018-07-27,"5,001-10,000",63.0,1.04,524124.0
6664,群翊,2018-07-27,"50,001-100,000",35.0,5.28,2640566.0
6664,群翊,2018-07-27,"600,001-800,000",1.0,1.59,796000.0
6664,群翊,2018-07-27,"800,001-1,000,000",9.0,16.5,8251601.0
6664,群翊,2018-07-27,"more than 1,000,001",12.0,54.98,27494416.0
6664,群翊,2018-07-27,total,1276.0,100.0,50000000.0
6664,群翊,2018-08-03,1-999,738.0,0.0,4698.0
6664,群翊,2018-08-03,"1,000-5,000",297.0,1.35,677101.0
6664,群翊,2018-08-03,"10,001-15,000",26.0,0.66,332688.0
6664,群翊,2018-08-03,"100,001-200,000",9.0,2.64,1322240.0
6664,群翊,2018-08-03,"15,001-20,000",26.0,0.99,496461.0
6664,群翊,2018-08-03,"20,001-30,000",32.0,1.65,829209.0
6664,群翊,2018-08-03,"200,001-400,000",8.0,3.9,1950041.0
6664,群翊,2018-08-03,"30,001-40,000",17.0,1.19,597108.0
6664,群翊,2018-08-03,"40,001-50,000",10.0,0.94,472015.0
6664,群翊,2018-08-03,"400,001-600,000",9.0,8.68,4341399.0
6664,群翊,2018-08-03,"5,001-10,000",62.0,1.02,511124.0
6664,群翊,2018-08-03,"50,001-100,000",36.0,5.33,2666566.0
6664,群翊,2018-08-03,"600,001-800,000",1.0,1.59,796000.0
6664,群翊,2018-08-03,"800,001-1,000,000",11.0,19.95,9978082.0
6664,群翊,2018-08-03,"more than 1,000,001",14.0,50.05,25025268.0
6664,群翊,2018-08-03,total,1296.0,100.0,50000000.0
6664,群翊,2018-08-10,1-999,739.0,0.01,5296.0
6664,群翊,2018-08-10,"1,000-5,000",312.0,1.39,697301.0
6664,群翊,2018-08-10,"10,001-15,000",24.0,0.61,305688.0
6664,群翊,2018-08-10,"100,001-200,000",9.0,2.63,1316240.0
6664,群翊,2018-08-10,"15,001-20,000",26.0,0.98,492461.0
6664,群翊,2018-08-10,"20,001-30,000",36.0,1.88,942858.0
6664,群翊,2018-08-10,"200,001-400,000",8.0,3.9,1950041.0
6664,群翊,2018-08-10,"30,001-40,000",17.0,1.2,601661.0
6664,群翊,2018-08-10,"40,001-50,000",9.0,0.84,422015.0
6664,群翊,2018-08-10,"400,001-600,000",9.0,8.67,4337399.0
6664,群翊,2018-08-10,"5,001-10,000",64.0,1.05,525124.0
6664,群翊,2018-08-10,"50,001-100,000",36.0,5.32,2664566.0
6664,群翊,2018-08-10,"600,001-800,000",1.0,1.59,796000.0
6664,群翊,2018-08-10,"800,001-1,000,000",11.0,19.95,9978082.0
6664,群翊,2018-08-10,"more than 1,000,001",14.0,49.93,24965268.0
6664,群翊,2018-08-10,total,1315.0,100.0,50000000.0
6664,群翊,2018-08-17,1-999,746.0,0.01,6488.0
6664,群翊,2018-08-17,"1,000-5,000",360.0,1.54,770101.0
6664,群翊,2018-08-17,"10,001-15,000",23.0,0.58,292688.0
6664,群翊,2018-08-17,"100,001-200,000",8.0,2.38,1193622.0
6664,群翊,2018-08-17,"15,001-20,000",26.0,0.98,490461.0
6664,群翊,2018-08-17,"20,001-30,000",36.0,1.87,936139.0
6664,群翊,2018-08-17,"200,001-400,000",8.0,3.85,1928041.0
6664,群翊,2018-08-17,"30,001-40,000",18.0,1.26,632085.0
6664,群翊,2018-08-17,"40,001-50,000",12.0,1.12,560015.0
6664,群翊,2018-08-17,"400,001-600,000",9.0,8.62,4312399.0
6664,群翊,2018-08-17,"5,001-10,000",63.0,1.03,519124.0
6664,群翊,2018-08-17,"50,001-100,000",35.0,5.23,2615487.0
6664,群翊,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6664,群翊,2018-08-17,"800,001-1,000,000",12.0,21.56,10784082.0
6664,群翊,2018-08-17,"more than 1,000,001",14.0,49.91,24959268.0
6664,群翊,2018-08-17,total,1370.0,100.0,50000000.0
6664,群翊,2018-08-24,1-999,752.0,0.01,7368.0
6664,群翊,2018-08-24,"1,000-5,000",378.0,1.64,820801.0
6664,群翊,2018-08-24,"10,001-15,000",25.0,0.62,313788.0
6664,群翊,2018-08-24,"100,001-200,000",8.0,2.38,1192622.0
6664,群翊,2018-08-24,"15,001-20,000",29.0,1.09,547461.0
6664,群翊,2018-08-24,"20,001-30,000",31.0,1.6,802339.0
6664,群翊,2018-08-24,"200,001-400,000",9.0,4.57,2285284.0
6664,群翊,2018-08-24,"30,001-40,000",20.0,1.42,714117.0
6664,群翊,2018-08-24,"40,001-50,000",11.0,1.01,506521.0
6664,群翊,2018-08-24,"400,001-600,000",8.0,7.55,3778156.0
6664,群翊,2018-08-24,"5,001-10,000",66.0,1.08,542124.0
6664,群翊,2018-08-24,"50,001-100,000",37.0,5.49,2746069.0
6664,群翊,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6664,群翊,2018-08-24,"800,001-1,000,000",12.0,21.56,10784082.0
6664,群翊,2018-08-24,"more than 1,000,001",14.0,49.91,24959268.0
6664,群翊,2018-08-24,total,1400.0,100.0,50000000.0
6664,群翊,2018-08-31,1-999,751.0,0.01,6472.0
6664,群翊,2018-08-31,"1,000-5,000",410.0,1.76,884501.0
6664,群翊,2018-08-31,"10,001-15,000",28.0,0.71,356674.0
6664,群翊,2018-08-31,"100,001-200,000",7.0,2.14,1072622.0
6664,群翊,2018-08-31,"15,001-20,000",29.0,1.09,545461.0
6664,群翊,2018-08-31,"20,001-30,000",34.0,1.77,887344.0
6664,群翊,2018-08-31,"200,001-400,000",9.0,4.57,2285284.0
6664,群翊,2018-08-31,"30,001-40,000",19.0,1.33,668916.0
6664,群翊,2018-08-31,"40,001-50,000",8.0,0.75,375259.0
6664,群翊,2018-08-31,"400,001-600,000",8.0,7.54,3772156.0
6664,群翊,2018-08-31,"5,001-10,000",73.0,1.18,592124.0
6664,群翊,2018-08-31,"50,001-100,000",39.0,5.61,2809837.0
6664,群翊,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6664,群翊,2018-08-31,"800,001-1,000,000",12.0,21.56,10784082.0
6664,群翊,2018-08-31,"more than 1,000,001",14.0,49.91,24959268.0
6664,群翊,2018-08-31,total,1441.0,100.0,50000000.0
6664,群翊,2018-09-07,1-999,750.0,0.01,6732.0
6664,群翊,2018-09-07,"1,000-5,000",441.0,1.84,920003.0
6664,群翊,2018-09-07,"10,001-15,000",30.0,0.77,386846.0
6664,群翊,2018-09-07,"100,001-200,000",6.0,1.84,923622.0
6664,群翊,2018-09-07,"15,001-20,000",30.0,1.13,566217.0
6664,群翊,2018-09-07,"20,001-30,000",31.0,1.63,815088.0
6664,群翊,2018-09-07,"200,001-400,000",10.0,5.18,2590284.0
6664,群翊,2018-09-07,"30,001-40,000",18.0,1.27,637833.0
6664,群翊,2018-09-07,"40,001-50,000",8.0,0.75,376259.0
6664,群翊,2018-09-07,"400,001-600,000",8.0,7.49,3748156.0
6664,群翊,2018-09-07,"5,001-10,000",83.0,1.33,669541.0
6664,群翊,2018-09-07,"50,001-100,000",38.0,5.52,2764069.0
6664,群翊,2018-09-07,"600,001-800,000",1.0,1.46,731000.0
6664,群翊,2018-09-07,"800,001-1,000,000",11.0,19.95,9978082.0
6664,群翊,2018-09-07,"more than 1,000,001",14.0,49.77,24886268.0
6664,群翊,2018-09-07,total,1479.0,100.0,50000000.0
6664,群翊,2018-09-21,1-999,763.0,0.01,7522.0
6664,群翊,2018-09-21,"1,000-5,000",1278.0,4.14,2277005.0
6664,群翊,2018-09-21,"10,001-15,000",58.0,1.4,772248.0
6664,群翊,2018-09-21,"100,001-200,000",9.0,2.46,1355082.0
6664,群翊,2018-09-21,"15,001-20,000",40.0,1.38,763000.0
6664,群翊,2018-09-21,"20,001-30,000",51.0,2.4,1321393.0
6664,群翊,2018-09-21,"200,001-400,000",12.0,5.6,3083309.0
6664,群翊,2018-09-21,"30,001-40,000",23.0,1.44,793049.0
6664,群翊,2018-09-21,"40,001-50,000",24.0,2.0,1101507.0
6664,群翊,2018-09-21,"400,001-600,000",8.0,6.85,3770156.0
6664,群翊,2018-09-21,"5,001-10,000",153.0,2.27,1253101.0
6664,群翊,2018-09-21,"50,001-100,000",40.0,5.34,2940609.0
6664,群翊,2018-09-21,"600,001-800,000",1.0,1.33,732000.0
6664,群翊,2018-09-21,"800,001-1,000,000",11.0,18.14,9978082.0
6664,群翊,2018-09-21,"more than 1,000,001",14.0,45.18,24851937.0
6664,群翊,2018-09-21,total,2485.0,100.0,55000000.0
6664,群翊,2018-09-28,1-999,763.0,0.01,7687.0
6664,群翊,2018-09-28,"1,000-5,000",1303.0,4.26,2347840.0
6664,群翊,2018-09-28,"10,001-15,000",63.0,1.53,844248.0
6664,群翊,2018-09-28,"100,001-200,000",8.0,2.12,1170082.0
6664,群翊,2018-09-28,"15,001-20,000",42.0,1.44,796000.0
6664,群翊,2018-09-28,"20,001-30,000",45.0,2.1,1155659.0
6664,群翊,2018-09-28,"200,001-400,000",13.0,6.3,3468309.0
6664,群翊,2018-09-28,"30,001-40,000",24.0,1.51,832783.0
6664,群翊,2018-09-28,"40,001-50,000",25.0,2.08,1146507.0
6664,群翊,2018-09-28,"400,001-600,000",7.0,6.01,3307156.0
6664,群翊,2018-09-28,"5,001-10,000",163.0,2.38,1310101.0
6664,群翊,2018-09-28,"50,001-100,000",42.0,5.54,3051609.0
6664,群翊,2018-09-28,"600,001-800,000",1.0,1.33,732000.0
6664,群翊,2018-09-28,"800,001-1,000,000",11.0,18.14,9978082.0
6664,群翊,2018-09-28,"more than 1,000,001",14.0,45.18,24851937.0
6664,群翊,2018-09-28,total,2524.0,100.0,55000000.0
6664,群翊,2018-10-05,1-999,765.0,0.01,7722.0
6664,群翊,2018-10-05,"1,000-5,000",1314.0,4.33,2385805.0
6664,群翊,2018-10-05,"10,001-15,000",63.0,1.52,837248.0
6664,群翊,2018-10-05,"100,001-200,000",8.0,2.05,1130082.0
6664,群翊,2018-10-05,"15,001-20,000",40.0,1.37,754266.0
6664,群翊,2018-10-05,"20,001-30,000",47.0,2.23,1229393.0
6664,群翊,2018-10-05,"200,001-400,000",13.0,6.22,3425309.0
6664,群翊,2018-10-05,"30,001-40,000",23.0,1.45,800783.0
6664,群翊,2018-10-05,"40,001-50,000",25.0,2.09,1149507.0
6664,群翊,2018-10-05,"400,001-600,000",7.0,6.01,3307156.0
6664,群翊,2018-10-05,"5,001-10,000",166.0,2.41,1327101.0
6664,群翊,2018-10-05,"50,001-100,000",43.0,5.78,3183609.0
6664,群翊,2018-10-05,"600,001-800,000",1.0,1.33,732000.0
6664,群翊,2018-10-05,"800,001-1,000,000",11.0,18.14,9978082.0
6664,群翊,2018-10-05,"more than 1,000,001",14.0,45.0,24751937.0
6664,群翊,2018-10-05,total,2540.0,100.0,55000000.0
6664,群翊,2018-10-12,1-999,782.0,0.01,8540.0
6664,群翊,2018-10-12,"1,000-5,000",1298.0,4.28,2356987.0
6664,群翊,2018-10-12,"10,001-15,000",63.0,1.51,833248.0
6664,群翊,2018-10-12,"100,001-200,000",9.0,2.24,1232082.0
6664,群翊,2018-10-12,"15,001-20,000",39.0,1.32,731266.0
6664,群翊,2018-10-12,"20,001-30,000",44.0,2.08,1145393.0
6664,群翊,2018-10-12,"200,001-400,000",13.0,6.23,3430309.0
6664,群翊,2018-10-12,"30,001-40,000",24.0,1.52,837783.0
6664,群翊,2018-10-12,"40,001-50,000",24.0,2.0,1102507.0
6664,群翊,2018-10-12,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-10-12,"5,001-10,000",158.0,2.29,1264101.0
6664,群翊,2018-10-12,"50,001-100,000",44.0,5.91,3253609.0
6664,群翊,2018-10-12,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-10-12,"800,001-1,000,000",11.0,18.14,9982082.0
6664,群翊,2018-10-12,"more than 1,000,001",14.0,45.0,24752937.0
6664,群翊,2018-10-12,total,2531.0,100.0,55000000.0
6664,群翊,2018-10-26,1-999,795.0,0.01,8540.0
6664,群翊,2018-10-26,"1,000-5,000",1256.0,4.1,2257905.0
6664,群翊,2018-10-26,"10,001-15,000",64.0,1.53,846248.0
6664,群翊,2018-10-26,"100,001-200,000",9.0,2.24,1236082.0
6664,群翊,2018-10-26,"15,001-20,000",36.0,1.21,667266.0
6664,群翊,2018-10-26,"20,001-30,000",50.0,2.36,1302393.0
6664,群翊,2018-10-26,"200,001-400,000",13.0,6.27,3451309.0
6664,群翊,2018-10-26,"30,001-40,000",23.0,1.47,808783.0
6664,群翊,2018-10-26,"40,001-50,000",25.0,2.08,1144507.0
6664,群翊,2018-10-26,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-10-26,"5,001-10,000",165.0,2.38,1313183.0
6664,群翊,2018-10-26,"50,001-100,000",43.0,5.73,3156609.0
6664,群翊,2018-10-26,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-10-26,"800,001-1,000,000",11.0,18.15,9985082.0
6664,群翊,2018-10-26,"more than 1,000,001",14.0,45.0,24752937.0
6664,群翊,2018-10-26,total,2512.0,100.0,55000000.0
6664,群翊,2018-11-02,1-999,794.0,0.01,8505.0
6664,群翊,2018-11-02,"1,000-5,000",1262.0,4.15,2283940.0
6664,群翊,2018-11-02,"10,001-15,000",64.0,1.53,843248.0
6664,群翊,2018-11-02,"100,001-200,000",9.0,2.24,1236082.0
6664,群翊,2018-11-02,"15,001-20,000",35.0,1.18,650266.0
6664,群翊,2018-11-02,"20,001-30,000",49.0,2.31,1272393.0
6664,群翊,2018-11-02,"200,001-400,000",13.0,6.27,3449309.0
6664,群翊,2018-11-02,"30,001-40,000",26.0,1.66,917783.0
6664,群翊,2018-11-02,"40,001-50,000",24.0,1.99,1098507.0
6664,群翊,2018-11-02,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-11-02,"5,001-10,000",159.0,2.3,1267183.0
6664,群翊,2018-11-02,"50,001-100,000",43.0,5.74,3159609.0
6664,群翊,2018-11-02,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-11-02,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-11-02,"more than 1,000,001",14.0,45.0,24752937.0
6664,群翊,2018-11-02,total,2511.0,100.0,55000000.0
6664,群翊,2018-11-09,1-999,796.0,0.01,8540.0
6664,群翊,2018-11-09,"1,000-5,000",1250.0,4.09,2251905.0
6664,群翊,2018-11-09,"10,001-15,000",60.0,1.43,787248.0
6664,群翊,2018-11-09,"100,001-200,000",10.0,2.48,1364082.0
6664,群翊,2018-11-09,"15,001-20,000",37.0,1.25,691266.0
6664,群翊,2018-11-09,"20,001-30,000",49.0,2.32,1276393.0
6664,群翊,2018-11-09,"200,001-400,000",12.0,5.9,3248309.0
6664,群翊,2018-11-09,"30,001-40,000",26.0,1.67,922783.0
6664,群翊,2018-11-09,"40,001-50,000",24.0,1.99,1098507.0
6664,群翊,2018-11-09,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-11-09,"5,001-10,000",164.0,2.38,1312183.0
6664,群翊,2018-11-09,"50,001-100,000",44.0,5.86,3225609.0
6664,群翊,2018-11-09,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-11-09,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-11-09,"more than 1,000,001",14.0,45.0,24752937.0
6664,群翊,2018-11-09,total,2505.0,100.0,55000000.0
6664,群翊,2018-11-23,1-999,799.0,0.01,8622.0
6664,群翊,2018-11-23,"1,000-5,000",1278.0,4.2,2314905.0
6664,群翊,2018-11-23,"10,001-15,000",62.0,1.48,817248.0
6664,群翊,2018-11-23,"100,001-200,000",10.0,2.48,1364082.0
6664,群翊,2018-11-23,"15,001-20,000",35.0,1.19,655266.0
6664,群翊,2018-11-23,"20,001-30,000",50.0,2.35,1294393.0
6664,群翊,2018-11-23,"200,001-400,000",12.0,5.93,3266309.0
6664,群翊,2018-11-23,"30,001-40,000",26.0,1.67,921783.0
6664,群翊,2018-11-23,"40,001-50,000",22.0,1.83,1009507.0
6664,群翊,2018-11-23,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-11-23,"5,001-10,000",162.0,2.37,1308101.0
6664,群翊,2018-11-23,"50,001-100,000",44.0,5.86,3226609.0
6664,群翊,2018-11-23,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-11-23,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-11-23,"more than 1,000,001",14.0,45.0,24752937.0
6664,群翊,2018-11-23,total,2533.0,100.0,55000000.0
6664,群翊,2018-11-30,1-999,797.0,0.01,8081.0
6664,群翊,2018-11-30,"1,000-5,000",1269.0,4.17,2295446.0
6664,群翊,2018-11-30,"10,001-15,000",61.0,1.45,799248.0
6664,群翊,2018-11-30,"100,001-200,000",10.0,2.48,1364082.0
6664,群翊,2018-11-30,"15,001-20,000",34.0,1.16,638266.0
6664,群翊,2018-11-30,"20,001-30,000",50.0,2.33,1283393.0
6664,群翊,2018-11-30,"200,001-400,000",12.0,5.94,3269309.0
6664,群翊,2018-11-30,"30,001-40,000",26.0,1.67,921783.0
6664,群翊,2018-11-30,"40,001-50,000",22.0,1.83,1009507.0
6664,群翊,2018-11-30,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-11-30,"5,001-10,000",169.0,2.45,1352101.0
6664,群翊,2018-11-30,"50,001-100,000",45.0,5.91,3250609.0
6664,群翊,2018-11-30,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-11-30,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-11-30,"more than 1,000,001",14.0,44.99,24747937.0
6664,群翊,2018-11-30,total,2528.0,100.0,55000000.0
6664,群翊,2018-12-07,1-999,800.0,0.01,8080.0
6664,群翊,2018-12-07,"1,000-5,000",1287.0,4.3,2365447.0
6664,群翊,2018-12-07,"10,001-15,000",66.0,1.54,850248.0
6664,群翊,2018-12-07,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2018-12-07,"15,001-20,000",35.0,1.19,657266.0
6664,群翊,2018-12-07,"20,001-30,000",45.0,2.08,1148393.0
6664,群翊,2018-12-07,"200,001-400,000",12.0,5.95,3275309.0
6664,群翊,2018-12-07,"30,001-40,000",28.0,1.79,984783.0
6664,群翊,2018-12-07,"40,001-50,000",22.0,1.82,1004507.0
6664,群翊,2018-12-07,"400,001-600,000",6.0,4.94,2717156.0
6664,群翊,2018-12-07,"5,001-10,000",165.0,2.38,1312101.0
6664,群翊,2018-12-07,"50,001-100,000",43.0,5.66,3113609.0
6664,群翊,2018-12-07,"600,001-800,000",2.0,2.45,1352000.0
6664,群翊,2018-12-07,"800,001-1,000,000",11.0,18.16,9991082.0
6664,群翊,2018-12-07,"more than 1,000,001",14.0,44.99,24744937.0
6664,群翊,2018-12-07,total,2547.0,100.0,55000000.0
6664,群翊,2018-12-14,1-999,830.0,0.01,8167.0
6664,群翊,2018-12-14,"1,000-5,000",1302.0,4.35,2395360.0
6664,群翊,2018-12-14,"10,001-15,000",65.0,1.51,833248.0
6664,群翊,2018-12-14,"100,001-200,000",11.0,2.68,1475082.0
6664,群翊,2018-12-14,"15,001-20,000",35.0,1.2,661266.0
6664,群翊,2018-12-14,"20,001-30,000",44.0,2.04,1126393.0
6664,群翊,2018-12-14,"200,001-400,000",12.0,5.96,3279309.0
6664,群翊,2018-12-14,"30,001-40,000",30.0,1.91,1053783.0
