stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2355,敬鵬,2017-10-27,"50,001-100,000",177.0,3.14,12485923.0
2355,敬鵬,2017-10-27,"600,001-800,000",23.0,4.01,15950858.0
2355,敬鵬,2017-10-27,"800,001-1,000,000",11.0,2.45,9744690.0
2355,敬鵬,2017-10-27,"more than 1,000,001",60.0,62.22,247334063.0
2355,敬鵬,2017-10-27,total,27641.0,100.0,397495420.0
2355,敬鵬,2017-11-03,1-999,12591.0,0.39,1572468.0
2355,敬鵬,2017-11-03,"1,000-5,000",10745.0,5.63,22411161.0
2355,敬鵬,2017-11-03,"10,001-15,000",585.0,1.81,7197771.0
2355,敬鵬,2017-11-03,"100,001-200,000",102.0,3.64,14493490.0
2355,敬鵬,2017-11-03,"15,001-20,000",316.0,1.45,5777737.0
2355,敬鵬,2017-11-03,"20,001-30,000",274.0,1.69,6740815.0
2355,敬鵬,2017-11-03,"200,001-400,000",52.0,3.84,15278881.0
2355,敬鵬,2017-11-03,"30,001-40,000",116.0,1.02,4085155.0
2355,敬鵬,2017-11-03,"40,001-50,000",91.0,1.06,4242395.0
2355,敬鵬,2017-11-03,"400,001-600,000",25.0,3.13,12465823.0
2355,敬鵬,2017-11-03,"5,001-10,000",1766.0,3.38,13440314.0
2355,敬鵬,2017-11-03,"50,001-100,000",174.0,3.04,12099674.0
2355,敬鵬,2017-11-03,"600,001-800,000",23.0,3.99,15897858.0
2355,敬鵬,2017-11-03,"800,001-1,000,000",11.0,2.46,9788690.0
2355,敬鵬,2017-11-03,"more than 1,000,001",61.0,63.39,252003188.0
2355,敬鵬,2017-11-03,total,26932.0,100.0,397495420.0
2355,敬鵬,2017-11-10,1-999,12577.0,0.39,1569748.0
2355,敬鵬,2017-11-10,"1,000-5,000",10587.0,5.59,22255920.0
2355,敬鵬,2017-11-10,"10,001-15,000",594.0,1.84,7324709.0
2355,敬鵬,2017-11-10,"100,001-200,000",106.0,3.76,14969490.0
2355,敬鵬,2017-11-10,"15,001-20,000",308.0,1.41,5613328.0
2355,敬鵬,2017-11-10,"20,001-30,000",273.0,1.69,6729252.0
2355,敬鵬,2017-11-10,"200,001-400,000",52.0,3.84,15282881.0
2355,敬鵬,2017-11-10,"30,001-40,000",119.0,1.05,4193147.0
2355,敬鵬,2017-11-10,"40,001-50,000",90.0,1.05,4181395.0
2355,敬鵬,2017-11-10,"400,001-600,000",28.0,3.49,13877823.0
2355,敬鵬,2017-11-10,"5,001-10,000",1766.0,3.37,13426317.0
2355,敬鵬,2017-11-10,"50,001-100,000",169.0,2.95,11747674.0
2355,敬鵬,2017-11-10,"600,001-800,000",22.0,3.84,15279858.0
2355,敬鵬,2017-11-10,"800,001-1,000,000",11.0,2.45,9765690.0
2355,敬鵬,2017-11-10,"more than 1,000,001",60.0,63.21,251278188.0
2355,敬鵬,2017-11-10,total,26762.0,100.0,397495420.0
2355,敬鵬,2017-11-17,1-999,12554.0,0.39,1563875.0
2355,敬鵬,2017-11-17,"1,000-5,000",10434.0,5.52,21965071.0
2355,敬鵬,2017-11-17,"10,001-15,000",581.0,1.79,7147228.0
2355,敬鵬,2017-11-17,"100,001-200,000",109.0,3.87,15407285.0
2355,敬鵬,2017-11-17,"15,001-20,000",310.0,1.42,5646328.0
2355,敬鵬,2017-11-17,"20,001-30,000",274.0,1.69,6754798.0
2355,敬鵬,2017-11-17,"200,001-400,000",52.0,3.87,15400881.0
2355,敬鵬,2017-11-17,"30,001-40,000",119.0,1.04,4157691.0
2355,敬鵬,2017-11-17,"40,001-50,000",87.0,1.01,4039093.0
2355,敬鵬,2017-11-17,"400,001-600,000",27.0,3.42,13594944.0
2355,敬鵬,2017-11-17,"5,001-10,000",1758.0,3.35,13353570.0
2355,敬鵬,2017-11-17,"50,001-100,000",166.0,2.87,11443181.0
2355,敬鵬,2017-11-17,"600,001-800,000",21.0,3.65,14509858.0
2355,敬鵬,2017-11-17,"800,001-1,000,000",11.0,2.45,9761569.0
2355,敬鵬,2017-11-17,"more than 1,000,001",61.0,63.58,252750048.0
2355,敬鵬,2017-11-17,total,26564.0,100.0,397495420.0
2355,敬鵬,2017-11-24,1-999,12544.0,0.39,1562510.0
2355,敬鵬,2017-11-24,"1,000-5,000",10351.0,5.48,21809772.0
2355,敬鵬,2017-11-24,"10,001-15,000",586.0,1.81,7199384.0
2355,敬鵬,2017-11-24,"100,001-200,000",104.0,3.69,14700285.0
2355,敬鵬,2017-11-24,"15,001-20,000",318.0,1.45,5802690.0
2355,敬鵬,2017-11-24,"20,001-30,000",270.0,1.67,6646968.0
2355,敬鵬,2017-11-24,"200,001-400,000",52.0,3.8,15118881.0
2355,敬鵬,2017-11-24,"30,001-40,000",122.0,1.07,4281969.0
2355,敬鵬,2017-11-24,"40,001-50,000",86.0,1.0,4004093.0
2355,敬鵬,2017-11-24,"400,001-600,000",31.0,3.92,15610368.0
2355,敬鵬,2017-11-24,"5,001-10,000",1741.0,3.32,13218348.0
2355,敬鵬,2017-11-24,"50,001-100,000",159.0,2.77,11017677.0
2355,敬鵬,2017-11-24,"600,001-800,000",21.0,3.67,14593858.0
2355,敬鵬,2017-11-24,"800,001-1,000,000",12.0,2.68,10687569.0
2355,敬鵬,2017-11-24,"more than 1,000,001",60.0,63.2,251241048.0
2355,敬鵬,2017-11-24,total,26457.0,100.0,397495420.0
2355,敬鵬,2017-12-01,1-999,12525.0,0.39,1557151.0
2355,敬鵬,2017-12-01,"1,000-5,000",10325.0,5.44,21636335.0
2355,敬鵬,2017-12-01,"10,001-15,000",566.0,1.74,6931838.0
2355,敬鵬,2017-12-01,"100,001-200,000",106.0,3.78,15026365.0
2355,敬鵬,2017-12-01,"15,001-20,000",307.0,1.4,5585159.0
2355,敬鵬,2017-12-01,"20,001-30,000",278.0,1.72,6848955.0
2355,敬鵬,2017-12-01,"200,001-400,000",54.0,3.96,15779730.0
2355,敬鵬,2017-12-01,"30,001-40,000",121.0,1.06,4231969.0
2355,敬鵬,2017-12-01,"40,001-50,000",78.0,0.91,3622093.0
2355,敬鵬,2017-12-01,"400,001-600,000",30.0,3.79,15094944.0
2355,敬鵬,2017-12-01,"5,001-10,000",1733.0,3.3,13128154.0
2355,敬鵬,2017-12-01,"50,001-100,000",157.0,2.76,11003494.0
2355,敬鵬,2017-12-01,"600,001-800,000",24.0,4.17,16590858.0
2355,敬鵬,2017-12-01,"800,001-1,000,000",11.0,2.45,9761569.0
2355,敬鵬,2017-12-01,"more than 1,000,001",59.0,63.06,250696806.0
2355,敬鵬,2017-12-01,total,26374.0,100.0,397495420.0
2355,敬鵬,2017-12-15,1-999,12498.0,0.39,1551345.0
2355,敬鵬,2017-12-15,"1,000-5,000",10376.0,5.49,21839438.0
2355,敬鵬,2017-12-15,"10,001-15,000",582.0,1.79,7140721.0
2355,敬鵬,2017-12-15,"100,001-200,000",106.0,3.81,15150285.0
2355,敬鵬,2017-12-15,"15,001-20,000",302.0,1.37,5481954.0
2355,敬鵬,2017-12-15,"20,001-30,000",278.0,1.73,6883891.0
2355,敬鵬,2017-12-15,"200,001-400,000",55.0,4.08,16229810.0
2355,敬鵬,2017-12-15,"30,001-40,000",116.0,1.02,4072436.0
2355,敬鵬,2017-12-15,"40,001-50,000",79.0,0.91,3637803.0
2355,敬鵬,2017-12-15,"400,001-600,000",27.0,3.5,13931272.0
2355,敬鵬,2017-12-15,"5,001-10,000",1765.0,3.34,13301525.0
2355,敬鵬,2017-12-15,"50,001-100,000",163.0,2.86,11401707.0
2355,敬鵬,2017-12-15,"600,001-800,000",23.0,4.03,16049858.0
2355,敬鵬,2017-12-15,"800,001-1,000,000",10.0,2.22,8844690.0
2355,敬鵬,2017-12-15,"more than 1,000,001",61.0,63.39,251978685.0
2355,敬鵬,2017-12-15,total,26441.0,100.0,397495420.0
2355,敬鵬,2017-12-22,1-999,12486.0,0.38,1547799.0
2355,敬鵬,2017-12-22,"1,000-5,000",10352.0,5.47,21761823.0
2355,敬鵬,2017-12-22,"10,001-15,000",587.0,1.81,7208423.0
2355,敬鵬,2017-12-22,"100,001-200,000",105.0,3.78,15038285.0
2355,敬鵬,2017-12-22,"15,001-20,000",296.0,1.35,5369934.0
2355,敬鵬,2017-12-22,"20,001-30,000",280.0,1.73,6888308.0
2355,敬鵬,2017-12-22,"200,001-400,000",56.0,4.21,16737810.0
2355,敬鵬,2017-12-22,"30,001-40,000",116.0,1.02,4073131.0
2355,敬鵬,2017-12-22,"40,001-50,000",77.0,0.89,3548100.0
2355,敬鵬,2017-12-22,"400,001-600,000",28.0,3.65,14529534.0
2355,敬鵬,2017-12-22,"5,001-10,000",1736.0,3.29,13077999.0
2355,敬鵬,2017-12-22,"50,001-100,000",165.0,2.9,11539707.0
2355,敬鵬,2017-12-22,"600,001-800,000",24.0,4.23,16816858.0
2355,敬鵬,2017-12-22,"800,001-1,000,000",10.0,2.23,8867690.0
2355,敬鵬,2017-12-22,"more than 1,000,001",60.0,63.01,250490019.0
2355,敬鵬,2017-12-22,total,26378.0,100.0,397495420.0
2355,敬鵬,2017-12-29,1-999,12463.0,0.38,1543273.0
2355,敬鵬,2017-12-29,"1,000-5,000",10493.0,5.54,22059838.0
2355,敬鵬,2017-12-29,"10,001-15,000",596.0,1.84,7337426.0
2355,敬鵬,2017-12-29,"100,001-200,000",110.0,3.95,15731285.0
2355,敬鵬,2017-12-29,"15,001-20,000",299.0,1.36,5424926.0
2355,敬鵬,2017-12-29,"20,001-30,000",279.0,1.72,6875357.0
2355,敬鵬,2017-12-29,"200,001-400,000",53.0,3.94,15688810.0
2355,敬鵬,2017-12-29,"30,001-40,000",111.0,0.98,3901211.0
2355,敬鵬,2017-12-29,"40,001-50,000",79.0,0.91,3650160.0
2355,敬鵬,2017-12-29,"400,001-600,000",28.0,3.6,14333534.0
2355,敬鵬,2017-12-29,"5,001-10,000",1766.0,3.34,13305299.0
2355,敬鵬,2017-12-29,"50,001-100,000",162.0,2.83,11266734.0
2355,敬鵬,2017-12-29,"600,001-800,000",25.0,4.41,17555858.0
2355,敬鵬,2017-12-29,"800,001-1,000,000",9.0,2.0,7987690.0
2355,敬鵬,2017-12-29,"more than 1,000,001",61.0,63.1,250834019.0
2355,敬鵬,2017-12-29,total,26534.0,100.0,397495420.0
2355,敬鵬,2018-01-12,1-999,12421.0,0.38,1536834.0
2355,敬鵬,2018-01-12,"1,000-5,000",11537.0,6.03,23994588.0
2355,敬鵬,2018-01-12,"10,001-15,000",620.0,1.91,7605923.0
2355,敬鵬,2018-01-12,"100,001-200,000",110.0,3.97,15810285.0
2355,敬鵬,2018-01-12,"15,001-20,000",322.0,1.47,5864563.0
2355,敬鵬,2018-01-12,"20,001-30,000",286.0,1.77,7072449.0
2355,敬鵬,2018-01-12,"200,001-400,000",53.0,3.9,15503730.0
2355,敬鵬,2018-01-12,"30,001-40,000",111.0,0.99,3935881.0
2355,敬鵬,2018-01-12,"40,001-50,000",77.0,0.89,3559379.0
2355,敬鵬,2018-01-12,"400,001-600,000",27.0,3.45,13718764.0
2355,敬鵬,2018-01-12,"5,001-10,000",1843.0,3.51,13972286.0
2355,敬鵬,2018-01-12,"50,001-100,000",166.0,2.89,11502671.0
2355,敬鵬,2018-01-12,"600,001-800,000",26.0,4.61,18359508.0
2355,敬鵬,2018-01-12,"800,001-1,000,000",10.0,2.21,8818040.0
2355,敬鵬,2018-01-12,"more than 1,000,001",59.0,61.94,246240519.0
2355,敬鵬,2018-01-12,total,27668.0,100.0,397495420.0
2355,敬鵬,2018-01-19,1-999,12401.0,0.38,1533118.0
2355,敬鵬,2018-01-19,"1,000-5,000",12226.0,6.39,25424962.0
2355,敬鵬,2018-01-19,"10,001-15,000",651.0,2.01,8006895.0
2355,敬鵬,2018-01-19,"100,001-200,000",109.0,3.89,15479285.0
2355,敬鵬,2018-01-19,"15,001-20,000",326.0,1.49,5959049.0
2355,敬鵬,2018-01-19,"20,001-30,000",291.0,1.8,7179754.0
2355,敬鵬,2018-01-19,"200,001-400,000",56.0,4.14,16483810.0
2355,敬鵬,2018-01-19,"30,001-40,000",111.0,0.99,3939885.0
2355,敬鵬,2018-01-19,"40,001-50,000",77.0,0.89,3561263.0
2355,敬鵬,2018-01-19,"400,001-600,000",29.0,3.74,14902684.0
2355,敬鵬,2018-01-19,"5,001-10,000",1925.0,3.68,14646865.0
2355,敬鵬,2018-01-19,"50,001-100,000",172.0,3.0,11928783.0
2355,敬鵬,2018-01-19,"600,001-800,000",27.0,4.83,19219508.0
2355,敬鵬,2018-01-19,"800,001-1,000,000",8.0,1.78,7083040.0
2355,敬鵬,2018-01-19,"more than 1,000,001",59.0,60.91,242146519.0
2355,敬鵬,2018-01-19,total,28468.0,100.0,397495420.0
2355,敬鵬,2018-01-26,1-999,12392.0,0.38,1525830.0
2355,敬鵬,2018-01-26,"1,000-5,000",12842.0,6.69,26630309.0
2355,敬鵬,2018-01-26,"10,001-15,000",665.0,2.06,8203686.0
2355,敬鵬,2018-01-26,"100,001-200,000",113.0,4.06,16144285.0
2355,敬鵬,2018-01-26,"15,001-20,000",348.0,1.6,6359964.0
2355,敬鵬,2018-01-26,"20,001-30,000",301.0,1.87,7460196.0
2355,敬鵬,2018-01-26,"200,001-400,000",55.0,4.02,15997810.0
2355,敬鵬,2018-01-26,"30,001-40,000",108.0,0.95,3805479.0
2355,敬鵬,2018-01-26,"40,001-50,000",76.0,0.88,3514829.0
2355,敬鵬,2018-01-26,"400,001-600,000",28.0,3.67,14602259.0
2355,敬鵬,2018-01-26,"5,001-10,000",1985.0,3.81,15146564.0
2355,敬鵬,2018-01-26,"50,001-100,000",174.0,3.01,11976142.0
2355,敬鵬,2018-01-26,"600,001-800,000",28.0,4.95,19684508.0
2355,敬鵬,2018-01-26,"800,001-1,000,000",8.0,1.78,7083040.0
2355,敬鵬,2018-01-26,"more than 1,000,001",58.0,60.21,239360519.0
2355,敬鵬,2018-01-26,total,29181.0,100.0,397495420.0
2355,敬鵬,2018-02-02,1-999,12367.0,0.38,1521082.0
2355,敬鵬,2018-02-02,"1,000-5,000",12977.0,6.78,26988452.0
2355,敬鵬,2018-02-02,"10,001-15,000",664.0,2.05,8172677.0
2355,敬鵬,2018-02-02,"100,001-200,000",114.0,4.07,16201285.0
2355,敬鵬,2018-02-02,"15,001-20,000",360.0,1.65,6569209.0
2355,敬鵬,2018-02-02,"20,001-30,000",308.0,1.92,7637186.0
2355,敬鵬,2018-02-02,"200,001-400,000",61.0,4.46,17742460.0
2355,敬鵬,2018-02-02,"30,001-40,000",107.0,0.94,3774479.0
2355,敬鵬,2018-02-02,"40,001-50,000",78.0,0.9,3613829.0
2355,敬鵬,2018-02-02,"400,001-600,000",29.0,3.8,15126834.0
2355,敬鵬,2018-02-02,"5,001-10,000",2012.0,3.85,15319293.0
2355,敬鵬,2018-02-02,"50,001-100,000",174.0,3.03,12063217.0
2355,敬鵬,2018-02-02,"600,001-800,000",25.0,4.45,17692858.0
2355,敬鵬,2018-02-02,"800,001-1,000,000",8.0,1.79,7118040.0
2355,敬鵬,2018-02-02,"more than 1,000,001",58.0,59.86,237954519.0
2355,敬鵬,2018-02-02,total,29342.0,100.0,397495420.0
2355,敬鵬,2018-02-09,1-999,12370.0,0.38,1521122.0
2355,敬鵬,2018-02-09,"1,000-5,000",12525.0,6.6,26238465.0
2355,敬鵬,2018-02-09,"10,001-15,000",671.0,2.08,8280600.0
2355,敬鵬,2018-02-09,"100,001-200,000",114.0,4.03,16037285.0
2355,敬鵬,2018-02-09,"15,001-20,000",358.0,1.64,6537074.0
2355,敬鵬,2018-02-09,"20,001-30,000",314.0,1.96,7804566.0
2355,敬鵬,2018-02-09,"200,001-400,000",59.0,4.4,17513060.0
2355,敬鵬,2018-02-09,"30,001-40,000",108.0,0.95,3810479.0
2355,敬鵬,2018-02-09,"40,001-50,000",75.0,0.87,3462692.0
2355,敬鵬,2018-02-09,"400,001-600,000",28.0,3.61,14383834.0
2355,敬鵬,2018-02-09,"5,001-10,000",1987.0,3.8,15137544.0
2355,敬鵬,2018-02-09,"50,001-100,000",175.0,3.05,12128754.0
2355,敬鵬,2018-02-09,"600,001-800,000",28.0,5.02,19977083.0
2355,敬鵬,2018-02-09,"800,001-1,000,000",9.0,2.05,8180540.0
2355,敬鵬,2018-02-09,"more than 1,000,001",56.0,59.49,236482322.0
2355,敬鵬,2018-02-09,total,28877.0,100.0,397495420.0
2355,敬鵬,2018-02-14,1-999,12370.0,0.38,1521110.0
2355,敬鵬,2018-02-14,"1,000-5,000",12464.0,6.57,26131934.0
2355,敬鵬,2018-02-14,"10,001-15,000",671.0,2.08,8295861.0
2355,敬鵬,2018-02-14,"100,001-200,000",110.0,3.9,15532285.0
2355,敬鵬,2018-02-14,"15,001-20,000",358.0,1.64,6542948.0
2355,敬鵬,2018-02-14,"20,001-30,000",313.0,1.95,7780384.0
2355,敬鵬,2018-02-14,"200,001-400,000",62.0,4.59,18278060.0
2355,敬鵬,2018-02-14,"30,001-40,000",108.0,0.95,3798479.0
2355,敬鵬,2018-02-14,"40,001-50,000",76.0,0.87,3497829.0
2355,敬鵬,2018-02-14,"400,001-600,000",28.0,3.69,14679834.0
2355,敬鵬,2018-02-14,"5,001-10,000",1982.0,3.79,15101134.0
2355,敬鵬,2018-02-14,"50,001-100,000",178.0,3.1,12322617.0
2355,敬鵬,2018-02-14,"600,001-800,000",26.0,4.63,18440083.0
2355,敬鵬,2018-02-14,"800,001-1,000,000",9.0,2.02,8048540.0
2355,敬鵬,2018-02-14,"more than 1,000,001",56.0,59.75,237524322.0
2355,敬鵬,2018-02-14,total,28811.0,100.0,397495420.0
2355,敬鵬,2018-03-02,1-999,12375.0,0.38,1519493.0
2355,敬鵬,2018-03-02,"1,000-5,000",12197.0,6.43,25569444.0
2355,敬鵬,2018-03-02,"10,001-15,000",655.0,2.02,8056651.0
2355,敬鵬,2018-03-02,"100,001-200,000",112.0,3.92,15588285.0
2355,敬鵬,2018-03-02,"15,001-20,000",351.0,1.61,6400821.0
2355,敬鵬,2018-03-02,"20,001-30,000",303.0,1.87,7463507.0
2355,敬鵬,2018-03-02,"200,001-400,000",59.0,4.29,17081980.0
2355,敬鵬,2018-03-02,"30,001-40,000",109.0,0.96,3825479.0
2355,敬鵬,2018-03-02,"40,001-50,000",78.0,0.9,3589263.0
2355,敬鵬,2018-03-02,"400,001-600,000",32.0,4.14,16485914.0
2355,敬鵬,2018-03-02,"5,001-10,000",1938.0,3.71,14762455.0
2355,敬鵬,2018-03-02,"50,001-100,000",173.0,2.98,11876183.0
2355,敬鵬,2018-03-02,"600,001-800,000",22.0,3.94,15664858.0
2355,敬鵬,2018-03-02,"800,001-1,000,000",10.0,2.24,8912540.0
2355,敬鵬,2018-03-02,"more than 1,000,001",58.0,60.55,240698547.0
2355,敬鵬,2018-03-02,total,28472.0,100.0,397495420.0
2355,敬鵬,2018-03-09,1-999,12376.0,0.38,1521625.0
2355,敬鵬,2018-03-09,"1,000-5,000",12177.0,6.41,25508699.0
2355,敬鵬,2018-03-09,"10,001-15,000",650.0,2.0,7981074.0
2355,敬鵬,2018-03-09,"100,001-200,000",111.0,3.92,15599285.0
2355,敬鵬,2018-03-09,"15,001-20,000",348.0,1.6,6361821.0
2355,敬鵬,2018-03-09,"20,001-30,000",302.0,1.87,7471757.0
2355,敬鵬,2018-03-09,"200,001-400,000",57.0,4.13,16451980.0
2355,敬鵬,2018-03-09,"30,001-40,000",112.0,0.98,3923479.0
2355,敬鵬,2018-03-09,"40,001-50,000",77.0,0.88,3529829.0
2355,敬鵬,2018-03-09,"400,001-600,000",31.0,4.03,16019914.0
2355,敬鵬,2018-03-09,"5,001-10,000",1948.0,3.72,14818395.0
2355,敬鵬,2018-03-09,"50,001-100,000",175.0,3.01,11987617.0
2355,敬鵬,2018-03-09,"600,001-800,000",24.0,4.23,16837858.0
2355,敬鵬,2018-03-09,"800,001-1,000,000",10.0,2.27,9044765.0
2355,敬鵬,2018-03-09,"more than 1,000,001",57.0,60.48,240437322.0
2355,敬鵬,2018-03-09,total,28455.0,100.0,397495420.0
2355,敬鵬,2018-03-16,1-999,12365.0,0.38,1520479.0
2355,敬鵬,2018-03-16,"1,000-5,000",12198.0,6.42,25523850.0
2355,敬鵬,2018-03-16,"10,001-15,000",659.0,2.03,8094749.0
2355,敬鵬,2018-03-16,"100,001-200,000",112.0,3.97,15815159.0
2355,敬鵬,2018-03-16,"15,001-20,000",347.0,1.59,6348419.0
2355,敬鵬,2018-03-16,"20,001-30,000",303.0,1.89,7518780.0
2355,敬鵬,2018-03-16,"200,001-400,000",58.0,4.26,16957980.0
2355,敬鵬,2018-03-16,"30,001-40,000",113.0,0.99,3948479.0
2355,敬鵬,2018-03-16,"40,001-50,000",75.0,0.86,3447829.0
2355,敬鵬,2018-03-16,"400,001-600,000",29.0,3.78,15040489.0
2355,敬鵬,2018-03-16,"5,001-10,000",1967.0,3.77,14986519.0
2355,敬鵬,2018-03-16,"50,001-100,000",176.0,3.03,12062743.0
2355,敬鵬,2018-03-16,"600,001-800,000",21.0,3.71,14783858.0
2355,敬鵬,2018-03-16,"800,001-1,000,000",11.0,2.51,9988540.0
2355,敬鵬,2018-03-16,"more than 1,000,001",58.0,60.74,241457547.0
2355,敬鵬,2018-03-16,total,28492.0,100.0,397495420.0
2355,敬鵬,2018-03-23,1-999,12366.0,0.38,1520257.0
2355,敬鵬,2018-03-23,"1,000-5,000",12279.0,6.46,25695053.0
2355,敬鵬,2018-03-23,"10,001-15,000",661.0,2.04,8127464.0
2355,敬鵬,2018-03-23,"100,001-200,000",108.0,3.81,15150772.0
2355,敬鵬,2018-03-23,"15,001-20,000",347.0,1.59,6358306.0
2355,敬鵬,2018-03-23,"20,001-30,000",310.0,1.93,7681780.0
2355,敬鵬,2018-03-23,"200,001-400,000",58.0,4.21,16738980.0
2355,敬鵬,2018-03-23,"30,001-40,000",116.0,1.02,4060101.0
2355,敬鵬,2018-03-23,"40,001-50,000",73.0,0.84,3353829.0
2355,敬鵬,2018-03-23,"400,001-600,000",28.0,3.58,14262489.0
2355,敬鵬,2018-03-23,"5,001-10,000",1981.0,3.79,15093701.0
2355,敬鵬,2018-03-23,"50,001-100,000",170.0,2.91,11574743.0
2355,敬鵬,2018-03-23,"600,001-800,000",24.0,4.22,16793858.0
2355,敬鵬,2018-03-23,"800,001-1,000,000",10.0,2.25,8973540.0
2355,敬鵬,2018-03-23,"more than 1,000,001",59.0,60.9,242110547.0
2355,敬鵬,2018-03-23,total,28590.0,100.0,397495420.0
2355,敬鵬,2018-03-31,1-999,12374.0,0.38,1520013.0
2355,敬鵬,2018-03-31,"1,000-5,000",12242.0,6.45,25662736.0
2355,敬鵬,2018-03-31,"10,001-15,000",666.0,2.05,8158000.0
2355,敬鵬,2018-03-31,"100,001-200,000",107.0,3.78,15062772.0
2355,敬鵬,2018-03-31,"15,001-20,000",363.0,1.67,6664009.0
2355,敬鵬,2018-03-31,"20,001-30,000",301.0,1.87,7461848.0
2355,敬鵬,2018-03-31,"200,001-400,000",57.0,4.15,16527060.0
