stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1713,國化,2018-05-11,"30,001-40,000",61.0,1.43,2167181.0
1713,國化,2018-05-11,"40,001-50,000",35.0,1.08,1636094.0
1713,國化,2018-05-11,"400,001-600,000",7.0,2.28,3449482.0
1713,國化,2018-05-11,"5,001-10,000",451.0,2.27,3437282.0
1713,國化,2018-05-11,"50,001-100,000",85.0,4.04,6102081.0
1713,國化,2018-05-11,"600,001-800,000",6.0,2.97,4489000.0
1713,國化,2018-05-11,"800,001-1,000,000",9.0,5.14,7769000.0
1713,國化,2018-05-11,"more than 1,000,001",15.0,61.63,93033813.0
1713,國化,2018-05-11,total,13821.0,100.0,150951700.0
1713,國化,2018-05-18,1-999,10443.0,0.55,833743.0
1713,國化,2018-05-18,"1,000-5,000",2265.0,3.26,4925734.0
1713,國化,2018-05-18,"10,001-15,000",143.0,1.19,1797958.0
1713,國化,2018-05-18,"100,001-200,000",54.0,4.97,7513902.0
1713,國化,2018-05-18,"15,001-20,000",100.0,1.24,1886690.0
1713,國化,2018-05-18,"20,001-30,000",111.0,1.88,2839529.0
1713,國化,2018-05-18,"200,001-400,000",32.0,6.07,9174000.0
1713,國化,2018-05-18,"30,001-40,000",62.0,1.45,2194181.0
1713,國化,2018-05-18,"40,001-50,000",35.0,1.08,1636094.0
1713,國化,2018-05-18,"400,001-600,000",6.0,1.86,2817482.0
1713,國化,2018-05-18,"5,001-10,000",452.0,2.29,3458282.0
1713,國化,2018-05-18,"50,001-100,000",84.0,3.96,5979081.0
1713,國化,2018-05-18,"600,001-800,000",7.0,3.37,5101000.0
1713,國化,2018-05-18,"800,001-1,000,000",9.0,5.14,7769000.0
1713,國化,2018-05-18,"more than 1,000,001",15.0,61.62,93025024.0
1713,國化,2018-05-18,total,13818.0,100.0,150951700.0
1713,國化,2018-05-25,1-999,10434.0,0.55,832132.0
1713,國化,2018-05-25,"1,000-5,000",2262.0,3.25,4912345.0
1713,國化,2018-05-25,"10,001-15,000",144.0,1.2,1812065.0
1713,國化,2018-05-25,"100,001-200,000",57.0,5.24,7921902.0
1713,國化,2018-05-25,"15,001-20,000",99.0,1.23,1863690.0
1713,國化,2018-05-25,"20,001-30,000",113.0,1.91,2897529.0
1713,國化,2018-05-25,"200,001-400,000",30.0,5.77,8725000.0
1713,國化,2018-05-25,"30,001-40,000",60.0,1.4,2127181.0
1713,國化,2018-05-25,"40,001-50,000",35.0,1.08,1636094.0
1713,國化,2018-05-25,"400,001-600,000",6.0,1.82,2760482.0
1713,國化,2018-05-25,"5,001-10,000",455.0,2.3,3479175.0
1713,國化,2018-05-25,"50,001-100,000",84.0,4.01,6067081.0
1713,國化,2018-05-25,"600,001-800,000",7.0,3.37,5101000.0
1713,國化,2018-05-25,"800,001-1,000,000",9.0,5.14,7769000.0
1713,國化,2018-05-25,"more than 1,000,001",15.0,61.64,93047024.0
1713,國化,2018-05-25,total,13810.0,100.0,150951700.0
1713,國化,2018-06-08,1-999,10420.0,0.54,829920.0
1713,國化,2018-06-08,"1,000-5,000",2258.0,3.24,4894957.0
1713,國化,2018-06-08,"10,001-15,000",143.0,1.19,1796958.0
1713,國化,2018-06-08,"100,001-200,000",55.0,5.06,7644902.0
1713,國化,2018-06-08,"15,001-20,000",98.0,1.22,1846690.0
1713,國化,2018-06-08,"20,001-30,000",113.0,1.91,2885529.0
1713,國化,2018-06-08,"200,001-400,000",31.0,5.93,8966000.0
1713,國化,2018-06-08,"30,001-40,000",62.0,1.46,2207181.0
1713,國化,2018-06-08,"40,001-50,000",36.0,1.11,1685094.0
1713,國化,2018-06-08,"400,001-600,000",6.0,1.88,2848482.0
1713,國化,2018-06-08,"5,001-10,000",454.0,2.29,3468282.0
1713,國化,2018-06-08,"50,001-100,000",81.0,3.9,5891081.0
1713,國化,2018-06-08,"600,001-800,000",8.0,3.89,5875000.0
1713,國化,2018-06-08,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-06-08,"more than 1,000,001",15.0,61.74,93204624.0
1713,國化,2018-06-08,total,13788.0,100.0,150951700.0
1713,國化,2018-06-15,1-999,10415.0,0.54,829186.0
1713,國化,2018-06-15,"1,000-5,000",2262.0,3.25,4913708.0
1713,國化,2018-06-15,"10,001-15,000",140.0,1.16,1755477.0
1713,國化,2018-06-15,"100,001-200,000",56.0,5.18,7822902.0
1713,國化,2018-06-15,"15,001-20,000",101.0,1.25,1895690.0
1713,國化,2018-06-15,"20,001-30,000",113.0,1.92,2904529.0
1713,國化,2018-06-15,"200,001-400,000",30.0,5.77,8718000.0
1713,國化,2018-06-15,"30,001-40,000",62.0,1.45,2200181.0
1713,國化,2018-06-15,"40,001-50,000",36.0,1.11,1680094.0
1713,國化,2018-06-15,"400,001-600,000",6.0,1.83,2773482.0
1713,國化,2018-06-15,"5,001-10,000",449.0,2.27,3437175.0
1713,國化,2018-06-15,"50,001-100,000",81.0,3.91,5913081.0
1713,國化,2018-06-15,"600,001-800,000",8.0,3.88,5872000.0
1713,國化,2018-06-15,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-06-15,"more than 1,000,001",15.0,61.82,93329195.0
1713,國化,2018-06-15,total,13782.0,100.0,150951700.0
1713,國化,2018-06-22,1-999,10411.0,0.54,829263.0
1713,國化,2018-06-22,"1,000-5,000",2250.0,3.23,4885080.0
1713,國化,2018-06-22,"10,001-15,000",144.0,1.2,1813477.0
1713,國化,2018-06-22,"100,001-200,000",55.0,5.1,7707902.0
1713,國化,2018-06-22,"15,001-20,000",99.0,1.23,1861690.0
1713,國化,2018-06-22,"20,001-30,000",112.0,1.9,2873529.0
1713,國化,2018-06-22,"200,001-400,000",31.0,5.86,8855000.0
1713,國化,2018-06-22,"30,001-40,000",64.0,1.5,2272181.0
1713,國化,2018-06-22,"40,001-50,000",34.0,1.05,1592094.0
1713,國化,2018-06-22,"400,001-600,000",6.0,1.87,2823482.0
1713,國化,2018-06-22,"5,001-10,000",448.0,2.27,3434175.0
1713,國化,2018-06-22,"50,001-100,000",80.0,3.84,5797081.0
1713,國化,2018-06-22,"600,001-800,000",8.0,3.88,5871000.0
1713,國化,2018-06-22,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-06-22,"more than 1,000,001",15.0,61.89,93428746.0
1713,國化,2018-06-22,total,13765.0,100.0,150951700.0
1713,國化,2018-06-29,1-999,10409.0,0.54,829244.0
1713,國化,2018-06-29,"1,000-5,000",2245.0,3.23,4879459.0
1713,國化,2018-06-29,"10,001-15,000",141.0,1.17,1772477.0
1713,國化,2018-06-29,"100,001-200,000",56.0,5.18,7829902.0
1713,國化,2018-06-29,"15,001-20,000",97.0,1.2,1824690.0
1713,國化,2018-06-29,"20,001-30,000",113.0,1.92,2902529.0
1713,國化,2018-06-29,"200,001-400,000",29.0,5.51,8323000.0
1713,國化,2018-06-29,"30,001-40,000",64.0,1.49,2264181.0
1713,國化,2018-06-29,"40,001-50,000",36.0,1.12,1692094.0
1713,國化,2018-06-29,"400,001-600,000",7.0,2.16,3263482.0
1713,國化,2018-06-29,"5,001-10,000",448.0,2.27,3437345.0
1713,國化,2018-06-29,"50,001-100,000",79.0,3.77,5705081.0
1713,國化,2018-06-29,"600,001-800,000",8.0,3.88,5872000.0
1713,國化,2018-06-29,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-06-29,"more than 1,000,001",15.0,61.9,93449216.0
1713,國化,2018-06-29,total,13755.0,100.0,150951700.0
1713,國化,2018-07-13,1-999,10407.0,0.54,826850.0
1713,國化,2018-07-13,"1,000-5,000",2247.0,3.23,4886667.0
1713,國化,2018-07-13,"10,001-15,000",142.0,1.18,1782477.0
1713,國化,2018-07-13,"100,001-200,000",54.0,4.98,7525902.0
1713,國化,2018-07-13,"15,001-20,000",97.0,1.21,1826690.0
1713,國化,2018-07-13,"20,001-30,000",114.0,1.93,2919529.0
1713,國化,2018-07-13,"200,001-400,000",29.0,5.53,8355000.0
1713,國化,2018-07-13,"30,001-40,000",63.0,1.47,2230181.0
1713,國化,2018-07-13,"40,001-50,000",33.0,1.02,1543094.0
1713,國化,2018-07-13,"400,001-600,000",7.0,2.22,3360482.0
1713,國化,2018-07-13,"5,001-10,000",448.0,2.28,3443531.0
1713,國化,2018-07-13,"50,001-100,000",83.0,3.98,6016081.0
1713,國化,2018-07-13,"600,001-800,000",8.0,3.89,5878000.0
1713,國化,2018-07-13,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-07-13,"more than 1,000,001",15.0,61.9,93450216.0
1713,國化,2018-07-13,total,13755.0,100.0,150951700.0
1713,國化,2018-07-20,1-999,10404.0,0.54,826354.0
1713,國化,2018-07-20,"1,000-5,000",2241.0,3.23,4877283.0
1713,國化,2018-07-20,"10,001-15,000",144.0,1.2,1814477.0
1713,國化,2018-07-20,"100,001-200,000",55.0,5.11,7726902.0
1713,國化,2018-07-20,"15,001-20,000",99.0,1.23,1863690.0
1713,國化,2018-07-20,"20,001-30,000",114.0,1.93,2926529.0
1713,國化,2018-07-20,"200,001-400,000",30.0,5.76,8709000.0
1713,國化,2018-07-20,"30,001-40,000",62.0,1.44,2187181.0
1713,國化,2018-07-20,"40,001-50,000",34.0,1.05,1586094.0
1713,國化,2018-07-20,"400,001-600,000",6.0,1.88,2848482.0
1713,國化,2018-07-20,"5,001-10,000",441.0,2.24,3390411.0
1713,國化,2018-07-20,"50,001-100,000",82.0,3.95,5968081.0
1713,國化,2018-07-20,"600,001-800,000",8.0,3.89,5876000.0
1713,國化,2018-07-20,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-07-20,"more than 1,000,001",15.0,61.9,93444216.0
1713,國化,2018-07-20,total,13743.0,100.0,150951700.0
1713,國化,2018-07-27,1-999,10401.0,0.54,825605.0
1713,國化,2018-07-27,"1,000-5,000",2233.0,3.21,4849163.0
1713,國化,2018-07-27,"10,001-15,000",143.0,1.18,1794326.0
1713,國化,2018-07-27,"100,001-200,000",56.0,5.21,7866902.0
1713,國化,2018-07-27,"15,001-20,000",95.0,1.18,1788690.0
1713,國化,2018-07-27,"20,001-30,000",118.0,1.99,3015529.0
1713,國化,2018-07-27,"200,001-400,000",30.0,5.7,8607000.0
1713,國化,2018-07-27,"30,001-40,000",63.0,1.46,2216181.0
1713,國化,2018-07-27,"40,001-50,000",37.0,1.13,1720094.0
1713,國化,2018-07-27,"400,001-600,000",7.0,2.28,3448482.0
1713,國化,2018-07-27,"5,001-10,000",443.0,2.25,3410562.0
1713,國化,2018-07-27,"50,001-100,000",79.0,3.85,5812081.0
1713,國化,2018-07-27,"600,001-800,000",7.0,3.49,5274000.0
1713,國化,2018-07-27,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-07-27,"more than 1,000,001",15.0,61.88,93416085.0
1713,國化,2018-07-27,total,13735.0,100.0,150951700.0
1713,國化,2018-08-10,1-999,10385.0,0.54,821726.0
1713,國化,2018-08-10,"1,000-5,000",2223.0,3.2,4837418.0
1713,國化,2018-08-10,"10,001-15,000",145.0,1.21,1830777.0
1713,國化,2018-08-10,"100,001-200,000",56.0,5.24,7922902.0
1713,國化,2018-08-10,"15,001-20,000",94.0,1.17,1768690.0
1713,國化,2018-08-10,"20,001-30,000",118.0,1.99,3013529.0
1713,國化,2018-08-10,"200,001-400,000",30.0,5.52,8336000.0
1713,國化,2018-08-10,"30,001-40,000",62.0,1.45,2195181.0
1713,國化,2018-08-10,"40,001-50,000",35.0,1.08,1631094.0
1713,國化,2018-08-10,"400,001-600,000",7.0,2.13,3225482.0
1713,國化,2018-08-10,"5,001-10,000",437.0,2.22,3356363.0
1713,國化,2018-08-10,"50,001-100,000",79.0,3.84,5801081.0
1713,國化,2018-08-10,"600,001-800,000",8.0,3.89,5876000.0
1713,國化,2018-08-10,"800,001-1,000,000",8.0,4.57,6907000.0
1713,國化,2018-08-10,"more than 1,000,001",15.0,61.89,93428457.0
1713,國化,2018-08-10,total,13702.0,100.0,150951700.0
1713,國化,2018-08-24,1-999,10369.0,0.54,819521.0
1713,國化,2018-08-24,"1,000-5,000",2212.0,3.19,4818119.0
1713,國化,2018-08-24,"10,001-15,000",145.0,1.21,1829601.0
1713,國化,2018-08-24,"100,001-200,000",57.0,5.32,8034902.0
1713,國化,2018-08-24,"15,001-20,000",97.0,1.2,1823690.0
1713,國化,2018-08-24,"20,001-30,000",115.0,1.94,2941529.0
1713,國化,2018-08-24,"200,001-400,000",32.0,5.95,8987000.0
1713,國化,2018-08-24,"30,001-40,000",62.0,1.45,2200181.0
1713,國化,2018-08-24,"40,001-50,000",34.0,1.04,1582094.0
1713,國化,2018-08-24,"400,001-600,000",7.0,2.23,3369482.0
1713,國化,2018-08-24,"5,001-10,000",434.0,2.2,3324141.0
1713,國化,2018-08-24,"50,001-100,000",76.0,3.65,5522081.0
1713,國化,2018-08-24,"600,001-800,000",5.0,2.42,3662000.0
1713,國化,2018-08-24,"800,001-1,000,000",10.0,5.67,8565000.0
1713,國化,2018-08-24,"more than 1,000,001",15.0,61.92,93472359.0
1713,國化,2018-08-24,total,13670.0,100.0,150951700.0
1713,國化,2018-08-31,1-999,10363.0,0.54,818929.0
1713,國化,2018-08-31,"1,000-5,000",2208.0,3.17,4799286.0
1713,國化,2018-08-31,"10,001-15,000",144.0,1.2,1815777.0
1713,國化,2018-08-31,"100,001-200,000",59.0,5.46,8256902.0
1713,國化,2018-08-31,"15,001-20,000",98.0,1.22,1843064.0
1713,國化,2018-08-31,"20,001-30,000",116.0,1.95,2956529.0
1713,國化,2018-08-31,"200,001-400,000",30.0,5.59,8450000.0
1713,國化,2018-08-31,"30,001-40,000",63.0,1.47,2233181.0
1713,國化,2018-08-31,"40,001-50,000",35.0,1.07,1625094.0
1713,國化,2018-08-31,"400,001-600,000",8.0,2.53,3819482.0
1713,國化,2018-08-31,"5,001-10,000",429.0,2.17,3278662.0
1713,國化,2018-08-31,"50,001-100,000",73.0,3.55,5363081.0
1713,國化,2018-08-31,"600,001-800,000",5.0,2.42,3667000.0
1713,國化,2018-08-31,"800,001-1,000,000",10.0,5.67,8565000.0
1713,國化,2018-08-31,"more than 1,000,001",15.0,61.91,93459713.0
1713,國化,2018-08-31,total,13656.0,100.0,150951700.0
1713,國化,2018-09-07,1-999,10361.0,0.54,817896.0
1713,國化,2018-09-07,"1,000-5,000",2207.0,3.17,4790286.0
1713,國化,2018-09-07,"10,001-15,000",142.0,1.18,1792212.0
1713,國化,2018-09-07,"100,001-200,000",58.0,5.39,8146902.0
1713,國化,2018-09-07,"15,001-20,000",96.0,1.19,1809522.0
1713,國化,2018-09-07,"20,001-30,000",114.0,1.92,2906094.0
1713,國化,2018-09-07,"200,001-400,000",32.0,6.04,9118000.0
1713,國化,2018-09-07,"30,001-40,000",62.0,1.45,2190206.0
1713,國化,2018-09-07,"40,001-50,000",33.0,1.01,1539094.0
1713,國化,2018-09-07,"400,001-600,000",7.0,2.23,3369482.0
1713,國化,2018-09-07,"5,001-10,000",432.0,2.18,3302662.0
1713,國化,2018-09-07,"50,001-100,000",76.0,3.67,5543081.0
1713,國化,2018-09-07,"600,001-800,000",4.0,1.89,2867000.0
1713,國化,2018-09-07,"800,001-1,000,000",11.0,6.21,9375000.0
1713,國化,2018-09-07,"more than 1,000,001",15.0,61.86,93384263.0
1713,國化,2018-09-07,total,13650.0,100.0,150951700.0
1713,國化,2018-09-14,1-999,10356.0,0.54,818693.0
1713,國化,2018-09-14,"1,000-5,000",2211.0,3.18,4804836.0
1713,國化,2018-09-14,"10,001-15,000",144.0,1.19,1810929.0
1713,國化,2018-09-14,"100,001-200,000",58.0,5.42,8186902.0
1713,國化,2018-09-14,"15,001-20,000",99.0,1.23,1866696.0
1713,國化,2018-09-14,"20,001-30,000",110.0,1.86,2814094.0
1713,國化,2018-09-14,"200,001-400,000",30.0,5.52,8345000.0
1713,國化,2018-09-14,"30,001-40,000",61.0,1.42,2153206.0
1713,國化,2018-09-14,"40,001-50,000",34.0,1.05,1589094.0
1713,國化,2018-09-14,"400,001-600,000",9.0,2.85,4303482.0
1713,國化,2018-09-14,"5,001-10,000",429.0,2.17,3281945.0
1713,國化,2018-09-14,"50,001-100,000",75.0,3.65,5517081.0
1713,國化,2018-09-14,"600,001-800,000",5.0,2.42,3666000.0
1713,國化,2018-09-14,"800,001-1,000,000",10.0,5.65,8542000.0
1713,國化,2018-09-14,"more than 1,000,001",15.0,61.77,93251742.0
1713,國化,2018-09-14,total,13646.0,100.0,150951700.0
1713,國化,2018-09-21,1-999,10363.0,0.54,817424.0
1713,國化,2018-09-21,"1,000-5,000",2200.0,3.17,4791861.0
1713,國化,2018-09-21,"10,001-15,000",142.0,1.18,1786929.0
1713,國化,2018-09-21,"100,001-200,000",60.0,5.64,8524627.0
1713,國化,2018-09-21,"15,001-20,000",102.0,1.27,1919690.0
1713,國化,2018-09-21,"20,001-30,000",109.0,1.84,2781329.0
1713,國化,2018-09-21,"200,001-400,000",31.0,5.7,8615275.0
1713,國化,2018-09-21,"30,001-40,000",62.0,1.45,2193206.0
1713,國化,2018-09-21,"40,001-50,000",36.0,1.11,1679094.0
1713,國化,2018-09-21,"400,001-600,000",7.0,2.23,3369482.0
1713,國化,2018-09-21,"5,001-10,000",427.0,2.16,3267960.0
1713,國化,2018-09-21,"50,001-100,000",72.0,3.48,5254081.0
1713,國化,2018-09-21,"600,001-800,000",6.0,2.83,4283000.0
1713,國化,2018-09-21,"800,001-1,000,000",10.0,5.66,8544000.0
1713,國化,2018-09-21,"more than 1,000,001",15.0,61.69,93123742.0
1713,國化,2018-09-21,total,13642.0,100.0,150951700.0
1713,國化,2018-10-05,1-999,10359.0,0.54,815388.0
1713,國化,2018-10-05,"1,000-5,000",2205.0,3.17,4790636.0
1713,國化,2018-10-05,"10,001-15,000",140.0,1.16,1762212.0
1713,國化,2018-10-05,"100,001-200,000",62.0,5.79,8752627.0
1713,國化,2018-10-05,"15,001-20,000",99.0,1.23,1862690.0
1713,國化,2018-10-05,"20,001-30,000",112.0,1.89,2858094.0
1713,國化,2018-10-05,"200,001-400,000",29.0,5.33,8051275.0
1713,國化,2018-10-05,"30,001-40,000",61.0,1.42,2153702.0
1713,國化,2018-10-05,"40,001-50,000",35.0,1.07,1628094.0
1713,國化,2018-10-05,"400,001-600,000",7.0,2.13,3229482.0
1713,國化,2018-10-05,"5,001-10,000",432.0,2.19,3311677.0
1713,國化,2018-10-05,"50,001-100,000",72.0,3.46,5223081.0
1713,國化,2018-10-05,"600,001-800,000",7.0,3.31,4997000.0
1713,國化,2018-10-05,"800,001-1,000,000",10.0,5.66,8544000.0
1713,國化,2018-10-05,"more than 1,000,001",15.0,61.59,92971742.0
1713,國化,2018-10-05,total,13645.0,100.0,150951700.0
1713,國化,2018-10-19,1-999,10363.0,0.53,814725.0
1713,國化,2018-10-19,"1,000-5,000",2203.0,3.16,4781573.0
1713,國化,2018-10-19,"10,001-15,000",138.0,1.14,1726212.0
1713,國化,2018-10-19,"100,001-200,000",60.0,5.52,8340627.0
1713,國化,2018-10-19,"15,001-20,000",100.0,1.24,1878690.0
1713,國化,2018-10-19,"20,001-30,000",109.0,1.84,2781094.0
1713,國化,2018-10-19,"200,001-400,000",31.0,5.71,8625275.0
1713,國化,2018-10-19,"30,001-40,000",61.0,1.42,2158580.0
1713,國化,2018-10-19,"40,001-50,000",34.0,1.05,1585094.0
1713,國化,2018-10-19,"400,001-600,000",7.0,2.13,3224482.0
1713,國化,2018-10-19,"5,001-10,000",429.0,2.17,3277677.0
1713,國化,2018-10-19,"50,001-100,000",74.0,3.5,5289081.0
1713,國化,2018-10-19,"600,001-800,000",7.0,3.3,4987000.0
1713,國化,2018-10-19,"800,001-1,000,000",10.0,5.66,8549000.0
1713,國化,2018-10-19,"more than 1,000,001",15.0,61.56,92932590.0
1713,國化,2018-10-19,total,13641.0,100.0,150951700.0
1713,國化,2018-10-26,1-999,10362.0,0.53,812881.0
1713,國化,2018-10-26,"1,000-5,000",2202.0,3.17,4787573.0
1713,國化,2018-10-26,"10,001-15,000",136.0,1.13,1706212.0
1713,國化,2018-10-26,"100,001-200,000",60.0,5.52,8338627.0
1713,國化,2018-10-26,"15,001-20,000",100.0,1.24,1879690.0
1713,國化,2018-10-26,"20,001-30,000",108.0,1.83,2763094.0
1713,國化,2018-10-26,"200,001-400,000",31.0,5.74,8665275.0
1713,國化,2018-10-26,"30,001-40,000",61.0,1.42,2152573.0
1713,國化,2018-10-26,"40,001-50,000",34.0,1.04,1580094.0
1713,國化,2018-10-26,"400,001-600,000",7.0,2.13,3224482.0
1713,國化,2018-10-26,"5,001-10,000",428.0,2.16,3270677.0
1713,國化,2018-10-26,"50,001-100,000",74.0,3.5,5293081.0
1713,國化,2018-10-26,"600,001-800,000",7.0,3.3,4990000.0
1713,國化,2018-10-26,"800,001-1,000,000",10.0,5.65,8540000.0
1713,國化,2018-10-26,"more than 1,000,001",15.0,61.57,92947441.0
1713,國化,2018-10-26,total,13635.0,100.0,150951700.0
1713,國化,2018-11-02,1-999,10358.0,0.53,811763.0
1713,國化,2018-11-02,"1,000-5,000",2205.0,3.17,4794552.0
1713,國化,2018-11-02,"10,001-15,000",135.0,1.12,1695212.0
1713,國化,2018-11-02,"100,001-200,000",58.0,5.38,8127627.0
1713,國化,2018-11-02,"15,001-20,000",100.0,1.24,1878690.0
1713,國化,2018-11-02,"20,001-30,000",109.0,1.84,2788094.0
1713,國化,2018-11-02,"200,001-400,000",32.0,5.91,8931275.0
1713,國化,2018-11-02,"30,001-40,000",62.0,1.44,2188691.0
1713,國化,2018-11-02,"40,001-50,000",31.0,0.95,1446094.0
1713,國化,2018-11-02,"400,001-600,000",8.0,2.44,3690482.0
1713,國化,2018-11-02,"5,001-10,000",427.0,2.16,3261726.0
1713,國化,2018-11-02,"50,001-100,000",76.0,3.61,5454081.0
1713,國化,2018-11-02,"600,001-800,000",5.0,2.36,3565000.0
1713,國化,2018-11-02,"800,001-1,000,000",11.0,6.19,9349000.0
1713,國化,2018-11-02,"more than 1,000,001",15.0,61.58,92969413.0
1713,國化,2018-11-02,total,13632.0,100.0,150951700.0
1713,國化,2018-11-23,1-999,10365.0,0.53,811137.0
1713,國化,2018-11-23,"1,000-5,000",2195.0,3.15,4765935.0
1713,國化,2018-11-23,"10,001-15,000",137.0,1.14,1726212.0
1713,國化,2018-11-23,"100,001-200,000",62.0,5.7,8618627.0
1713,國化,2018-11-23,"15,001-20,000",100.0,1.24,1876407.0
1713,國化,2018-11-23,"20,001-30,000",107.0,1.81,2742094.0
1713,國化,2018-11-23,"200,001-400,000",32.0,6.08,9192275.0
1713,國化,2018-11-23,"30,001-40,000",62.0,1.45,2197036.0
1713,國化,2018-11-23,"40,001-50,000",32.0,0.98,1494094.0
1713,國化,2018-11-23,"400,001-600,000",7.0,2.12,3204482.0
1713,國化,2018-11-23,"5,001-10,000",423.0,2.14,3233666.0
1713,國化,2018-11-23,"50,001-100,000",73.0,3.47,5243081.0
1713,國化,2018-11-23,"600,001-800,000",5.0,2.36,3570000.0
1713,國化,2018-11-23,"800,001-1,000,000",11.0,6.22,9401000.0
1713,國化,2018-11-23,"more than 1,000,001",15.0,61.52,92875654.0
1713,國化,2018-11-23,total,13626.0,100.0,150951700.0
1713,國化,2018-11-30,1-999,10365.0,0.53,811534.0
1713,國化,2018-11-30,"1,000-5,000",2197.0,3.15,4762470.0
1713,國化,2018-11-30,"10,001-15,000",136.0,1.13,1712212.0
1713,國化,2018-11-30,"100,001-200,000",63.0,5.81,8772627.0
1713,國化,2018-11-30,"15,001-20,000",100.0,1.24,1882407.0
1713,國化,2018-11-30,"20,001-30,000",102.0,1.72,2605094.0
1713,國化,2018-11-30,"200,001-400,000",32.0,6.08,9184275.0
1713,國化,2018-11-30,"30,001-40,000",63.0,1.47,2223206.0
1713,國化,2018-11-30,"40,001-50,000",32.0,0.98,1489085.0
1713,國化,2018-11-30,"400,001-600,000",7.0,2.12,3204482.0
1713,國化,2018-11-30,"5,001-10,000",430.0,2.17,3290666.0
1713,國化,2018-11-30,"50,001-100,000",73.0,3.44,5200081.0
1713,國化,2018-11-30,"600,001-800,000",6.0,2.88,4349000.0
1713,國化,2018-11-30,"800,001-1,000,000",10.0,5.68,8588000.0
1713,國化,2018-11-30,"more than 1,000,001",15.0,61.52,92876561.0
1713,國化,2018-11-30,total,13631.0,100.0,150951700.0
1713,國化,2018-12-07,1-999,10342.0,0.53,808482.0
1713,國化,2018-12-07,"1,000-5,000",2194.0,3.14,4748841.0
1713,國化,2018-12-07,"10,001-15,000",134.0,1.1,1673971.0
1713,國化,2018-12-07,"100,001-200,000",57.0,5.31,8016627.0
1713,國化,2018-12-07,"15,001-20,000",94.0,1.17,1774407.0
1713,國化,2018-12-07,"20,001-30,000",102.0,1.72,2601094.0
1713,國化,2018-12-07,"200,001-400,000",33.0,6.16,9307275.0
1713,國化,2018-12-07,"30,001-40,000",62.0,1.45,2198206.0
1713,國化,2018-12-07,"40,001-50,000",32.0,0.98,1486991.0
1713,國化,2018-12-07,"400,001-600,000",8.0,2.39,3608482.0
1713,國化,2018-12-07,"5,001-10,000",419.0,2.13,3216706.0
1713,國化,2018-12-07,"50,001-100,000",79.0,3.77,5699081.0
1713,國化,2018-12-07,"600,001-800,000",6.0,2.88,4349000.0
1713,國化,2018-12-07,"800,001-1,000,000",10.0,5.68,8586000.0
1713,國化,2018-12-07,"more than 1,000,001",15.0,61.52,92876537.0
1713,國化,2018-12-07,total,13587.0,100.0,150951700.0
1713,國化,2018-12-14,1-999,10342.0,0.53,808018.0
1713,國化,2018-12-14,"1,000-5,000",2184.0,3.13,4727800.0
1713,國化,2018-12-14,"10,001-15,000",134.0,1.1,1673971.0
1713,國化,2018-12-14,"100,001-200,000",59.0,5.56,8400627.0
1713,國化,2018-12-14,"15,001-20,000",94.0,1.17,1771407.0
1713,國化,2018-12-14,"20,001-30,000",101.0,1.7,2572094.0
1713,國化,2018-12-14,"200,001-400,000",32.0,6.0,9062275.0
1713,國化,2018-12-14,"30,001-40,000",62.0,1.45,2196206.0
1713,國化,2018-12-14,"40,001-50,000",31.0,0.95,1442496.0
1713,國化,2018-12-14,"400,001-600,000",8.0,2.39,3608482.0
1713,國化,2018-12-14,"5,001-10,000",418.0,2.12,3204706.0
1713,國化,2018-12-14,"50,001-100,000",78.0,3.74,5660081.0
1713,國化,2018-12-14,"600,001-800,000",6.0,2.88,4349000.0
1713,國化,2018-12-14,"800,001-1,000,000",10.0,5.69,8598000.0
1713,國化,2018-12-14,"more than 1,000,001",15.0,61.52,92876537.0
1713,國化,2018-12-14,total,13574.0,100.0,150951700.0
1713,國化,2018-12-28,1-999,10343.0,0.53,806907.0
1713,國化,2018-12-28,"1,000-5,000",2174.0,3.11,4695070.0
1713,國化,2018-12-28,"10,001-15,000",132.0,1.09,1656971.0
1713,國化,2018-12-28,"100,001-200,000",58.0,5.37,8109627.0
1713,國化,2018-12-28,"15,001-20,000",93.0,1.15,1748407.0
1713,國化,2018-12-28,"20,001-30,000",104.0,1.75,2646094.0
1713,國化,2018-12-28,"200,001-400,000",35.0,6.6,9970275.0
1713,國化,2018-12-28,"30,001-40,000",60.0,1.4,2127206.0
1713,國化,2018-12-28,"40,001-50,000",31.0,0.96,1449177.0
1713,國化,2018-12-28,"400,001-600,000",7.0,2.15,3246482.0
1713,國化,2018-12-28,"5,001-10,000",415.0,2.1,3178908.0
1713,國化,2018-12-28,"50,001-100,000",75.0,3.62,5472081.0
1713,國化,2018-12-28,"600,001-800,000",6.0,2.87,4346000.0
1713,國化,2018-12-28,"800,001-1,000,000",10.0,5.69,8592000.0
1713,國化,2018-12-28,"more than 1,000,001",15.0,61.54,92906495.0
