stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3622,洋華,2018-05-11,"600,001-800,000",3.0,1.29,1957137.0
3622,洋華,2018-05-11,"800,001-1,000,000",3.0,1.76,2668000.0
3622,洋華,2018-05-11,"more than 1,000,001",11.0,39.22,59364409.0
3622,洋華,2018-05-11,total,28205.0,100.0,151327600.0
3622,洋華,2018-06-08,1-999,15128.0,0.38,579870.0
3622,洋華,2018-06-08,"1,000-5,000",9937.0,13.06,19768735.0
3622,洋華,2018-06-08,"10,001-15,000",451.0,3.7,5606553.0
3622,洋華,2018-06-08,"100,001-200,000",59.0,5.74,8699873.0
3622,洋華,2018-06-08,"15,001-20,000",287.0,3.48,5280670.0
3622,洋華,2018-06-08,"20,001-30,000",256.0,4.24,6425748.0
3622,洋華,2018-06-08,"200,001-400,000",31.0,5.53,8382436.0
3622,洋華,2018-06-08,"30,001-40,000",115.0,2.71,4103112.0
3622,洋華,2018-06-08,"40,001-50,000",70.0,2.1,3192959.0
3622,洋華,2018-06-08,"400,001-600,000",8.0,2.73,4138535.0
3622,洋華,2018-06-08,"5,001-10,000",1442.0,7.28,11026772.0
3622,洋華,2018-06-08,"50,001-100,000",106.0,4.92,7457578.0
3622,洋華,2018-06-08,"600,001-800,000",5.0,2.17,3287137.0
3622,洋華,2018-06-08,"800,001-1,000,000",4.0,2.43,3682213.0
3622,洋華,2018-06-08,"more than 1,000,001",11.0,39.44,59695409.0
3622,洋華,2018-06-08,total,27910.0,100.0,151327600.0
3622,洋華,2018-06-22,1-999,15110.0,0.38,578305.0
3622,洋華,2018-06-22,"1,000-5,000",9909.0,13.01,19690682.0
3622,洋華,2018-06-22,"10,001-15,000",442.0,3.61,5476466.0
3622,洋華,2018-06-22,"100,001-200,000",59.0,5.82,8818837.0
3622,洋華,2018-06-22,"15,001-20,000",290.0,3.52,5333002.0
3622,洋華,2018-06-22,"20,001-30,000",246.0,4.08,6187290.0
3622,洋華,2018-06-22,"200,001-400,000",30.0,5.26,7969472.0
3622,洋華,2018-06-22,"30,001-40,000",116.0,2.72,4118765.0
3622,洋華,2018-06-22,"40,001-50,000",74.0,2.23,3380959.0
3622,洋華,2018-06-22,"400,001-600,000",10.0,3.39,5142535.0
3622,洋華,2018-06-22,"5,001-10,000",1452.0,7.33,11092394.0
3622,洋華,2018-06-22,"50,001-100,000",108.0,5.02,7597134.0
3622,洋華,2018-06-22,"600,001-800,000",5.0,2.31,3496137.0
3622,洋華,2018-06-22,"800,001-1,000,000",3.0,1.87,2838213.0
3622,洋華,2018-06-22,"more than 1,000,001",11.0,39.38,59607409.0
3622,洋華,2018-06-22,total,27865.0,100.0,151327600.0
3622,洋華,2018-06-29,1-999,15100.0,0.38,576383.0
3622,洋華,2018-06-29,"1,000-5,000",9861.0,12.95,19603599.0
3622,洋華,2018-06-29,"10,001-15,000",432.0,3.52,5331555.0
3622,洋華,2018-06-29,"100,001-200,000",59.0,5.77,8738837.0
3622,洋華,2018-06-29,"15,001-20,000",293.0,3.56,5392734.0
3622,洋華,2018-06-29,"20,001-30,000",241.0,3.99,6041015.0
3622,洋華,2018-06-29,"200,001-400,000",30.0,5.38,8142472.0
3622,洋華,2018-06-29,"30,001-40,000",115.0,2.69,4081224.0
3622,洋華,2018-06-29,"40,001-50,000",80.0,2.42,3662507.0
3622,洋華,2018-06-29,"400,001-600,000",9.0,3.04,4610535.0
3622,洋華,2018-06-29,"5,001-10,000",1440.0,7.26,10994394.0
3622,洋華,2018-06-29,"50,001-100,000",105.0,4.89,7400586.0
3622,洋華,2018-06-29,"600,001-800,000",6.0,2.68,4070137.0
3622,洋華,2018-06-29,"800,001-1,000,000",3.0,1.9,2880213.0
3622,洋華,2018-06-29,"more than 1,000,001",11.0,39.51,59801409.0
3622,洋華,2018-06-29,total,27785.0,100.0,151327600.0
3622,洋華,2018-07-06,1-999,15098.0,0.38,577613.0
3622,洋華,2018-07-06,"1,000-5,000",9825.0,12.91,19547793.0
3622,洋華,2018-07-06,"10,001-15,000",424.0,3.47,5252709.0
3622,洋華,2018-07-06,"100,001-200,000",61.0,6.01,9108873.0
3622,洋華,2018-07-06,"15,001-20,000",287.0,3.49,5286803.0
3622,洋華,2018-07-06,"20,001-30,000",241.0,3.99,6047474.0
3622,洋華,2018-07-06,"200,001-400,000",27.0,4.83,7310436.0
3622,洋華,2018-07-06,"30,001-40,000",111.0,2.6,3937429.0
3622,洋華,2018-07-06,"40,001-50,000",80.0,2.4,3646959.0
3622,洋華,2018-07-06,"400,001-600,000",9.0,3.08,4674535.0
3622,洋華,2018-07-06,"5,001-10,000",1423.0,7.17,10854083.0
3622,洋華,2018-07-06,"50,001-100,000",108.0,5.02,7607134.0
3622,洋華,2018-07-06,"600,001-800,000",8.0,3.6,5461350.0
3622,洋華,2018-07-06,"800,001-1,000,000",2.0,1.3,1970000.0
3622,洋華,2018-07-06,"more than 1,000,001",11.0,39.67,60044409.0
3622,洋華,2018-07-06,total,27715.0,100.0,151327600.0
3622,洋華,2018-07-27,1-999,15096.0,0.38,577542.0
3622,洋華,2018-07-27,"1,000-5,000",9699.0,12.71,19247116.0
3622,洋華,2018-07-27,"10,001-15,000",423.0,3.45,5226416.0
3622,洋華,2018-07-27,"100,001-200,000",62.0,6.16,9326837.0
3622,洋華,2018-07-27,"15,001-20,000",280.0,3.39,5137803.0
3622,洋華,2018-07-27,"20,001-30,000",240.0,3.96,6003015.0
3622,洋華,2018-07-27,"200,001-400,000",27.0,4.78,7246472.0
3622,洋華,2018-07-27,"30,001-40,000",115.0,2.68,4060075.0
3622,洋華,2018-07-27,"40,001-50,000",79.0,2.38,3609986.0
3622,洋華,2018-07-27,"400,001-600,000",7.0,2.29,3474136.0
3622,洋華,2018-07-27,"5,001-10,000",1407.0,7.08,10723124.0
3622,洋華,2018-07-27,"50,001-100,000",109.0,5.09,7714920.0
3622,洋華,2018-07-27,"600,001-800,000",9.0,3.94,5973536.0
3622,洋華,2018-07-27,"800,001-1,000,000",3.0,1.86,2815213.0
3622,洋華,2018-07-27,"more than 1,000,001",11.0,39.77,60191409.0
3622,洋華,2018-07-27,total,27567.0,100.0,151327600.0
3622,洋華,2018-08-03,1-999,15085.0,0.37,574414.0
3622,洋華,2018-08-03,"1,000-5,000",9661.0,12.67,19186030.0
3622,洋華,2018-08-03,"10,001-15,000",419.0,3.41,5175317.0
3622,洋華,2018-08-03,"100,001-200,000",61.0,6.01,9105837.0
3622,洋華,2018-08-03,"15,001-20,000",278.0,3.37,5111803.0
3622,洋華,2018-08-03,"20,001-30,000",241.0,3.99,6048711.0
3622,洋華,2018-08-03,"200,001-400,000",28.0,4.93,7474472.0
3622,洋華,2018-08-03,"30,001-40,000",117.0,2.73,4142360.0
3622,洋華,2018-08-03,"40,001-50,000",79.0,2.39,3622979.0
3622,洋華,2018-08-03,"400,001-600,000",7.0,2.29,3471136.0
3622,洋華,2018-08-03,"5,001-10,000",1396.0,7.01,10616004.0
3622,洋華,2018-08-03,"50,001-100,000",107.0,5.02,7603379.0
3622,洋華,2018-08-03,"600,001-800,000",9.0,4.04,6118536.0
3622,洋華,2018-08-03,"800,001-1,000,000",3.0,1.88,2852213.0
3622,洋華,2018-08-03,"more than 1,000,001",11.0,39.79,60224409.0
3622,洋華,2018-08-03,total,27502.0,100.0,151327600.0
3622,洋華,2018-08-17,1-999,15085.0,0.38,576696.0
3622,洋華,2018-08-17,"1,000-5,000",9594.0,12.59,19062434.0
3622,洋華,2018-08-17,"10,001-15,000",417.0,3.39,5144218.0
3622,洋華,2018-08-17,"100,001-200,000",59.0,5.85,8858873.0
3622,洋華,2018-08-17,"15,001-20,000",280.0,3.4,5148253.0
3622,洋華,2018-08-17,"20,001-30,000",232.0,3.83,5810512.0
3622,洋華,2018-08-17,"200,001-400,000",29.0,5.31,8049436.0
3622,洋華,2018-08-17,"30,001-40,000",115.0,2.69,4074570.0
3622,洋華,2018-08-17,"40,001-50,000",76.0,2.3,3481313.0
3622,洋華,2018-08-17,"400,001-600,000",7.0,2.29,3476136.0
3622,洋華,2018-08-17,"5,001-10,000",1390.0,6.97,10555081.0
3622,洋華,2018-08-17,"50,001-100,000",105.0,4.93,7473920.0
3622,洋華,2018-08-17,"600,001-800,000",7.0,3.14,4763137.0
3622,洋華,2018-08-17,"800,001-1,000,000",4.0,2.3,3494612.0
3622,洋華,2018-08-17,"more than 1,000,001",12.0,40.54,61358409.0
3622,洋華,2018-08-17,total,27412.0,100.0,151327600.0
3622,洋華,2018-08-24,1-999,15084.0,0.38,576237.0
3622,洋華,2018-08-24,"1,000-5,000",9577.0,12.58,19037791.0
3622,洋華,2018-08-24,"10,001-15,000",416.0,3.39,5138218.0
3622,洋華,2018-08-24,"100,001-200,000",58.0,5.71,8653873.0
3622,洋華,2018-08-24,"15,001-20,000",276.0,3.35,5074552.0
3622,洋華,2018-08-24,"20,001-30,000",230.0,3.8,5752512.0
3622,洋華,2018-08-24,"200,001-400,000",30.0,5.48,8302436.0
3622,洋華,2018-08-24,"30,001-40,000",114.0,2.66,4032258.0
3622,洋華,2018-08-24,"40,001-50,000",79.0,2.38,3615772.0
3622,洋華,2018-08-24,"400,001-600,000",6.0,1.88,2854287.0
3622,洋華,2018-08-24,"5,001-10,000",1383.0,6.94,10514483.0
3622,洋華,2018-08-24,"50,001-100,000",104.0,4.91,7436774.0
3622,洋華,2018-08-24,"600,001-800,000",8.0,3.59,5445986.0
3622,洋華,2018-08-24,"800,001-1,000,000",4.0,2.32,3515012.0
3622,洋華,2018-08-24,"more than 1,000,001",12.0,40.55,61377409.0
3622,洋華,2018-08-24,total,27381.0,100.0,151327600.0
3622,洋華,2018-09-07,1-999,15065.0,0.37,572392.0
3622,洋華,2018-09-07,"1,000-5,000",9552.0,12.53,18968242.0
3622,洋華,2018-09-07,"10,001-15,000",421.0,3.44,5209218.0
3622,洋華,2018-09-07,"100,001-200,000",61.0,5.97,9046160.0
3622,洋華,2018-09-07,"15,001-20,000",274.0,3.32,5030552.0
3622,洋華,2018-09-07,"20,001-30,000",228.0,3.76,5692964.0
3622,洋華,2018-09-07,"200,001-400,000",28.0,5.02,7600436.0
3622,洋華,2018-09-07,"30,001-40,000",111.0,2.58,3909112.0
3622,洋華,2018-09-07,"40,001-50,000",78.0,2.35,3559861.0
3622,洋華,2018-09-07,"400,001-600,000",6.0,1.93,2926000.0
3622,洋華,2018-09-07,"5,001-10,000",1374.0,6.9,10447538.0
3622,洋華,2018-09-07,"50,001-100,000",107.0,5.06,7657718.0
3622,洋華,2018-09-07,"600,001-800,000",7.0,3.15,4772849.0
3622,洋華,2018-09-07,"800,001-1,000,000",5.0,2.9,4395149.0
3622,洋華,2018-09-07,"more than 1,000,001",12.0,40.66,61539409.0
3622,洋華,2018-09-07,total,27329.0,100.0,151327600.0
3622,洋華,2018-09-21,1-999,15076.0,0.37,573527.0
3622,洋華,2018-09-21,"1,000-5,000",9518.0,12.47,18874604.0
3622,洋華,2018-09-21,"10,001-15,000",416.0,3.4,5149943.0
3622,洋華,2018-09-21,"100,001-200,000",59.0,5.78,8751837.0
3622,洋華,2018-09-21,"15,001-20,000",270.0,3.27,4953301.0
3622,洋華,2018-09-21,"20,001-30,000",227.0,3.76,5691116.0
3622,洋華,2018-09-21,"200,001-400,000",29.0,5.18,7850472.0
3622,洋華,2018-09-21,"30,001-40,000",107.0,2.48,3764260.0
3622,洋華,2018-09-21,"40,001-50,000",80.0,2.42,3666313.0
3622,洋華,2018-09-21,"400,001-600,000",8.0,2.72,4120399.0
3622,洋華,2018-09-21,"5,001-10,000",1367.0,6.87,10398267.0
3622,洋華,2018-09-21,"50,001-100,000",107.0,5.07,7673553.0
3622,洋華,2018-09-21,"600,001-800,000",5.0,2.24,3399000.0
3622,洋華,2018-09-21,"800,001-1,000,000",4.0,2.4,3634599.0
3622,洋華,2018-09-21,"more than 1,000,001",13.0,41.51,62826409.0
3622,洋華,2018-09-21,total,27286.0,100.0,151327600.0
3622,洋華,2018-09-28,1-999,15073.0,0.37,574091.0
3622,洋華,2018-09-28,"1,000-5,000",9516.0,12.46,18863662.0
3622,洋華,2018-09-28,"10,001-15,000",420.0,3.43,5201972.0
3622,洋華,2018-09-28,"100,001-200,000",60.0,5.8,8783073.0
3622,洋華,2018-09-28,"15,001-20,000",268.0,3.24,4915502.0
3622,洋華,2018-09-28,"20,001-30,000",225.0,3.73,5648116.0
3622,洋華,2018-09-28,"200,001-400,000",30.0,5.42,8211721.0
3622,洋華,2018-09-28,"30,001-40,000",108.0,2.51,3811260.0
3622,洋華,2018-09-28,"40,001-50,000",80.0,2.42,3664313.0
3622,洋華,2018-09-28,"400,001-600,000",7.0,2.31,3498000.0
3622,洋華,2018-09-28,"5,001-10,000",1368.0,6.86,10394267.0
3622,洋華,2018-09-28,"50,001-100,000",108.0,5.1,7729615.0
3622,洋華,2018-09-28,"600,001-800,000",5.0,2.22,3361000.0
3622,洋華,2018-09-28,"800,001-1,000,000",4.0,2.4,3639599.0
3622,洋華,2018-09-28,"more than 1,000,001",13.0,41.65,63031409.0
3622,洋華,2018-09-28,total,27285.0,100.0,151327600.0
3622,洋華,2018-10-12,1-999,15103.0,0.37,572014.0
3622,洋華,2018-10-12,"1,000-5,000",9435.0,12.35,18693453.0
3622,洋華,2018-10-12,"10,001-15,000",424.0,3.48,5272269.0
3622,洋華,2018-10-12,"100,001-200,000",58.0,5.53,8376360.0
3622,洋華,2018-10-12,"15,001-20,000",270.0,3.27,4958586.0
3622,洋華,2018-10-12,"20,001-30,000",223.0,3.7,5607116.0
3622,洋華,2018-10-12,"200,001-400,000",27.0,4.82,7295375.0
3622,洋華,2018-10-12,"30,001-40,000",111.0,2.6,3940260.0
3622,洋華,2018-10-12,"40,001-50,000",78.0,2.36,3579776.0
3622,洋華,2018-10-12,"400,001-600,000",10.0,3.17,4806000.0
3622,洋華,2018-10-12,"5,001-10,000",1363.0,6.85,10366514.0
3622,洋華,2018-10-12,"50,001-100,000",110.0,5.17,7829869.0
3622,洋華,2018-10-12,"600,001-800,000",5.0,2.35,3558613.0
3622,洋華,2018-10-12,"800,001-1,000,000",4.0,2.48,3755986.0
3622,洋華,2018-10-12,"more than 1,000,001",12.0,41.44,62715409.0
3622,洋華,2018-10-12,total,27233.0,100.0,151327600.0
3622,洋華,2018-10-26,1-999,15121.0,0.37,572055.0
3622,洋華,2018-10-26,"1,000-5,000",9410.0,12.31,18641464.0
3622,洋華,2018-10-26,"10,001-15,000",421.0,3.46,5243719.0
3622,洋華,2018-10-26,"100,001-200,000",56.0,5.46,8265396.0
3622,洋華,2018-10-26,"15,001-20,000",275.0,3.34,5057586.0
3622,洋華,2018-10-26,"20,001-30,000",219.0,3.63,5500065.0
3622,洋華,2018-10-26,"200,001-400,000",27.0,4.88,7395339.0
3622,洋華,2018-10-26,"30,001-40,000",112.0,2.62,3974412.0
3622,洋華,2018-10-26,"40,001-50,000",75.0,2.27,3442772.0
3622,洋華,2018-10-26,"400,001-600,000",9.0,2.82,4271613.0
3622,洋華,2018-10-26,"5,001-10,000",1359.0,6.84,10352463.0
3622,洋華,2018-10-26,"50,001-100,000",113.0,5.31,8047321.0
3622,洋華,2018-10-26,"600,001-800,000",4.0,1.7,2585000.0
3622,洋華,2018-10-26,"800,001-1,000,000",5.0,3.1,4698986.0
3622,洋華,2018-10-26,"more than 1,000,001",12.0,41.81,63279409.0
3622,洋華,2018-10-26,total,27218.0,100.0,151327600.0
3622,洋華,2018-11-02,1-999,15137.0,0.37,571881.0
3622,洋華,2018-11-02,"1,000-5,000",9384.0,12.27,18570483.0
3622,洋華,2018-11-02,"10,001-15,000",418.0,3.43,5193470.0
3622,洋華,2018-11-02,"100,001-200,000",59.0,5.67,8583694.0
3622,洋華,2018-11-02,"15,001-20,000",274.0,3.33,5041586.0
3622,洋華,2018-11-02,"20,001-30,000",222.0,3.69,5584517.0
3622,洋華,2018-11-02,"200,001-400,000",27.0,4.89,7404339.0
3622,洋華,2018-11-02,"30,001-40,000",110.0,2.57,3895412.0
3622,洋華,2018-11-02,"40,001-50,000",75.0,2.27,3438320.0
3622,洋華,2018-11-02,"400,001-600,000",9.0,2.78,4212613.0
3622,洋華,2018-11-02,"5,001-10,000",1352.0,6.8,10300867.0
3622,洋華,2018-11-02,"50,001-100,000",109.0,5.05,7651023.0
3622,洋華,2018-11-02,"600,001-800,000",4.0,1.71,2592000.0
3622,洋華,2018-11-02,"800,001-1,000,000",5.0,3.05,4629986.0
3622,洋華,2018-11-02,"more than 1,000,001",12.0,42.06,63657409.0
3622,洋華,2018-11-02,total,27197.0,100.0,151327600.0
3622,洋華,2018-11-09,1-999,15155.0,0.37,571739.0
3622,洋華,2018-11-09,"1,000-5,000",9376.0,12.26,18554057.0
3622,洋華,2018-11-09,"10,001-15,000",417.0,3.42,5175569.0
3622,洋華,2018-11-09,"100,001-200,000",59.0,5.68,8597694.0
3622,洋華,2018-11-09,"15,001-20,000",273.0,3.31,5023586.0
3622,洋華,2018-11-09,"20,001-30,000",223.0,3.7,5605265.0
3622,洋華,2018-11-09,"200,001-400,000",27.0,4.87,7384339.0
3622,洋華,2018-11-09,"30,001-40,000",111.0,2.59,3928412.0
3622,洋華,2018-11-09,"40,001-50,000",75.0,2.27,3438772.0
3622,洋華,2018-11-09,"400,001-600,000",10.0,3.12,4723613.0
3622,洋華,2018-11-09,"5,001-10,000",1347.0,6.78,10264136.0
3622,洋華,2018-11-09,"50,001-100,000",109.0,5.04,7640023.0
3622,洋華,2018-11-09,"600,001-800,000",4.0,1.71,2595000.0
3622,洋華,2018-11-09,"800,001-1,000,000",3.0,1.85,2801986.0
3622,洋華,2018-11-09,"more than 1,000,001",13.0,42.96,65023409.0
3622,洋華,2018-11-09,total,27202.0,100.0,151327600.0
3622,洋華,2018-11-30,1-999,15162.0,0.37,569399.0
3622,洋華,2018-11-30,"1,000-5,000",9368.0,12.25,18548298.0
3622,洋華,2018-11-30,"10,001-15,000",406.0,3.32,5036845.0
3622,洋華,2018-11-30,"100,001-200,000",58.0,5.68,8598911.0
3622,洋華,2018-11-30,"15,001-20,000",278.0,3.37,5109185.0
3622,洋華,2018-11-30,"20,001-30,000",216.0,3.58,5428118.0
3622,洋華,2018-11-30,"200,001-400,000",24.0,4.19,6349467.0
3622,洋華,2018-11-30,"30,001-40,000",107.0,2.51,3798419.0
3622,洋華,2018-11-30,"40,001-50,000",81.0,2.45,3713313.0
3622,洋華,2018-11-30,"400,001-600,000",12.0,3.76,5703485.0
3622,洋華,2018-11-30,"5,001-10,000",1358.0,6.85,10378444.0
3622,洋華,2018-11-30,"50,001-100,000",106.0,4.95,7492321.0
3622,洋華,2018-11-30,"600,001-800,000",4.0,1.77,2688000.0
3622,洋華,2018-11-30,"800,001-1,000,000",3.0,1.85,2801986.0
3622,洋華,2018-11-30,"more than 1,000,001",13.0,43.02,65111409.0
3622,洋華,2018-11-30,total,27196.0,100.0,151327600.0
3622,洋華,2018-12-07,1-999,15158.0,0.37,569652.0
3622,洋華,2018-12-07,"1,000-5,000",9367.0,12.23,18522009.0
3622,洋華,2018-12-07,"10,001-15,000",409.0,3.34,5065845.0
3622,洋華,2018-12-07,"100,001-200,000",59.0,5.69,8614911.0
3622,洋華,2018-12-07,"15,001-20,000",278.0,3.37,5108485.0
3622,洋華,2018-12-07,"20,001-30,000",216.0,3.59,5438270.0
3622,洋華,2018-12-07,"200,001-400,000",25.0,4.49,6804467.0
3622,洋華,2018-12-07,"30,001-40,000",113.0,2.65,4014015.0
3622,洋華,2018-12-07,"40,001-50,000",75.0,2.27,3438717.0
3622,洋華,2018-12-07,"400,001-600,000",11.0,3.52,5333485.0
3622,洋華,2018-12-07,"5,001-10,000",1358.0,6.85,10376028.0
3622,洋華,2018-12-07,"50,001-100,000",103.0,4.8,7276321.0
3622,洋華,2018-12-07,"600,001-800,000",4.0,1.78,2705000.0
3622,洋華,2018-12-07,"800,001-1,000,000",3.0,1.88,2851986.0
3622,洋華,2018-12-07,"more than 1,000,001",13.0,43.09,65208409.0
3622,洋華,2018-12-07,total,27192.0,100.0,151327600.0
3622,洋華,2018-12-14,1-999,15169.0,0.37,568700.0
3622,洋華,2018-12-14,"1,000-5,000",9340.0,12.21,18487046.0
3622,洋華,2018-12-14,"10,001-15,000",408.0,3.33,5048511.0
3622,洋華,2018-12-14,"100,001-200,000",59.0,5.68,8608911.0
3622,洋華,2018-12-14,"15,001-20,000",279.0,3.38,5125734.0
3622,洋華,2018-12-14,"20,001-30,000",218.0,3.63,5499121.0
3622,洋華,2018-12-14,"200,001-400,000",25.0,4.5,6812467.0
3622,洋華,2018-12-14,"30,001-40,000",109.0,2.56,3874015.0
3622,洋華,2018-12-14,"40,001-50,000",79.0,2.38,3615265.0
3622,洋華,2018-12-14,"400,001-600,000",11.0,3.52,5338485.0
3622,洋華,2018-12-14,"5,001-10,000",1351.0,6.81,10310629.0
3622,洋華,2018-12-14,"50,001-100,000",102.0,4.77,7221321.0
3622,洋華,2018-12-14,"600,001-800,000",4.0,1.79,2709000.0
3622,洋華,2018-12-14,"800,001-1,000,000",3.0,1.88,2851986.0
3622,洋華,2018-12-14,"more than 1,000,001",13.0,43.12,65256409.0
3622,洋華,2018-12-14,total,27170.0,100.0,151327600.0
3622,洋華,2018-12-22,1-999,15225.0,0.37,569496.0
3622,洋華,2018-12-22,"1,000-5,000",9323.0,12.19,18458748.0
3622,洋華,2018-12-22,"10,001-15,000",412.0,3.37,5104462.0
3622,洋華,2018-12-22,"100,001-200,000",61.0,5.83,8827911.0
3622,洋華,2018-12-22,"15,001-20,000",276.0,3.34,5059534.0
3622,洋華,2018-12-22,"20,001-30,000",220.0,3.67,5557121.0
3622,洋華,2018-12-22,"200,001-400,000",25.0,4.47,6774467.0
3622,洋華,2018-12-22,"30,001-40,000",110.0,2.58,3908015.0
3622,洋華,2018-12-22,"40,001-50,000",78.0,2.35,3564717.0
3622,洋華,2018-12-22,"400,001-600,000",11.0,3.52,5330485.0
3622,洋華,2018-12-22,"5,001-10,000",1346.0,6.78,10271380.0
3622,洋華,2018-12-22,"50,001-100,000",100.0,4.63,7020869.0
3622,洋華,2018-12-22,"600,001-800,000",4.0,1.79,2713000.0
3622,洋華,2018-12-22,"800,001-1,000,000",3.0,1.88,2851986.0
3622,洋華,2018-12-22,"more than 1,000,001",13.0,43.16,65315409.0
3622,洋華,2018-12-22,total,27207.0,100.0,151327600.0
3622,洋華,2018-12-28,1-999,15227.0,0.37,569319.0
3622,洋華,2018-12-28,"1,000-5,000",9317.0,12.19,18456801.0
3622,洋華,2018-12-28,"10,001-15,000",411.0,3.36,5092263.0
3622,洋華,2018-12-28,"100,001-200,000",60.0,5.75,8704911.0
3622,洋華,2018-12-28,"15,001-20,000",275.0,3.33,5049634.0
3622,洋華,2018-12-28,"20,001-30,000",222.0,3.7,5608420.0
3622,洋華,2018-12-28,"200,001-400,000",25.0,4.47,6777467.0
3622,洋華,2018-12-28,"30,001-40,000",111.0,2.6,3944015.0
3622,洋華,2018-12-28,"40,001-50,000",77.0,2.33,3528717.0
3622,洋華,2018-12-28,"400,001-600,000",11.0,3.5,5302485.0
3622,洋華,2018-12-28,"5,001-10,000",1339.0,6.74,10207304.0
3622,洋華,2018-12-28,"50,001-100,000",102.0,4.73,7167869.0
3622,洋華,2018-12-28,"600,001-800,000",4.0,1.79,2715000.0
3622,洋華,2018-12-28,"800,001-1,000,000",2.0,1.22,1851986.0
3622,洋華,2018-12-28,"more than 1,000,001",14.0,43.84,66351409.0
3622,洋華,2018-12-28,total,27197.0,100.0,151327600.0
3622,洋華,2019-01-04,1-999,15234.0,0.37,569895.0
3622,洋華,2019-01-04,"1,000-5,000",9313.0,12.18,18446272.0
3622,洋華,2019-01-04,"10,001-15,000",409.0,3.34,5069263.0
3622,洋華,2019-01-04,"100,001-200,000",60.0,5.74,8689911.0
3622,洋華,2019-01-04,"15,001-20,000",275.0,3.33,5043634.0
3622,洋華,2019-01-04,"20,001-30,000",224.0,3.73,5653420.0
3622,洋華,2019-01-04,"200,001-400,000",25.0,4.47,6776467.0
3622,洋華,2019-01-04,"30,001-40,000",110.0,2.58,3906015.0
3622,洋華,2019-01-04,"40,001-50,000",79.0,2.39,3626717.0
3622,洋華,2019-01-04,"400,001-600,000",11.0,3.52,5332485.0
3622,洋華,2019-01-04,"5,001-10,000",1334.0,6.72,10174257.0
3622,洋華,2019-01-04,"50,001-100,000",101.0,4.67,7080869.0
3622,洋華,2019-01-04,"600,001-800,000",4.0,1.79,2717000.0
3622,洋華,2019-01-04,"800,001-1,000,000",2.0,1.22,1851986.0
3622,洋華,2019-01-04,"more than 1,000,001",14.0,43.87,66389409.0
3622,洋華,2019-01-04,total,27195.0,100.0,151327600.0
3622,洋華,2019-02-01,1-999,15435.0,0.37,569634.0
3622,洋華,2019-02-01,"1,000-5,000",9304.0,12.18,18431999.0
3622,洋華,2019-02-01,"10,001-15,000",415.0,3.4,5150608.0
3622,洋華,2019-02-01,"100,001-200,000",61.0,5.84,8849911.0
3622,洋華,2019-02-01,"15,001-20,000",271.0,3.28,4968328.0
3622,洋華,2019-02-01,"20,001-30,000",226.0,3.76,5696868.0
3622,洋華,2019-02-01,"200,001-400,000",25.0,4.53,6869467.0
3622,洋華,2019-02-01,"30,001-40,000",108.0,2.55,3863462.0
3622,洋華,2019-02-01,"40,001-50,000",76.0,2.3,3485717.0
3622,洋華,2019-02-01,"400,001-600,000",11.0,3.45,5230485.0
3622,洋華,2019-02-01,"5,001-10,000",1326.0,6.68,10110857.0
3622,洋華,2019-02-01,"50,001-100,000",103.0,4.74,7173869.0
3622,洋華,2019-02-01,"600,001-800,000",4.0,1.8,2729000.0
3622,洋華,2019-02-01,"800,001-1,000,000",3.0,1.8,2724986.0
3622,洋華,2019-02-01,"more than 1,000,001",13.0,43.26,65472409.0
3622,洋華,2019-02-01,total,27381.0,100.0,151327600.0
3622,洋華,2019-02-15,1-999,15502.0,0.37,569590.0
3622,洋華,2019-02-15,"1,000-5,000",9284.0,12.14,18384690.0
3622,洋華,2019-02-15,"10,001-15,000",413.0,3.38,5121608.0
3622,洋華,2019-02-15,"100,001-200,000",61.0,5.87,8887911.0
3622,洋華,2019-02-15,"15,001-20,000",278.0,3.36,5096328.0
3622,洋華,2019-02-15,"20,001-30,000",224.0,3.73,5646868.0
3622,洋華,2019-02-15,"200,001-400,000",25.0,4.55,6888467.0
3622,洋華,2019-02-15,"30,001-40,000",106.0,2.49,3780462.0
3622,洋華,2019-02-15,"40,001-50,000",78.0,2.36,3579717.0
3622,洋華,2019-02-15,"400,001-600,000",11.0,3.42,5185485.0
3622,洋華,2019-02-15,"5,001-10,000",1324.0,6.66,10091210.0
3622,洋華,2019-02-15,"50,001-100,000",103.0,4.73,7167869.0
3622,洋華,2019-02-15,"600,001-800,000",4.0,1.8,2736000.0
3622,洋華,2019-02-15,"800,001-1,000,000",3.0,1.8,2724986.0
3622,洋華,2019-02-15,"more than 1,000,001",13.0,43.26,65466409.0
3622,洋華,2019-02-15,total,27429.0,100.0,151327600.0
3622,洋華,2019-02-23,1-999,15567.0,0.37,569168.0
3622,洋華,2019-02-23,"1,000-5,000",9244.0,12.07,18272802.0
3622,洋華,2019-02-23,"10,001-15,000",410.0,3.36,5090667.0
3622,洋華,2019-02-23,"100,001-200,000",63.0,6.06,9179624.0
3622,洋華,2019-02-23,"15,001-20,000",279.0,3.37,5114276.0
3622,洋華,2019-02-23,"20,001-30,000",224.0,3.73,5650868.0
3622,洋華,2019-02-23,"200,001-400,000",24.0,4.26,6450467.0
3622,洋華,2019-02-23,"30,001-40,000",103.0,2.43,3688462.0
3622,洋華,2019-02-23,"40,001-50,000",76.0,2.3,3488717.0
