stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2642,宅配通,2018-03-16,"30,001-40,000",29.0,1.09,1042721.0
2642,宅配通,2018-03-16,"40,001-50,000",20.0,0.97,928000.0
2642,宅配通,2018-03-16,"400,001-600,000",2.0,1.08,1040000.0
2642,宅配通,2018-03-16,"5,001-10,000",644.0,5.54,5294971.0
2642,宅配通,2018-03-16,"50,001-100,000",42.0,3.26,3114332.0
2642,宅配通,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-03-16,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-03-16,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-03-16,total,8824.0,100.0,95467000.0
2642,宅配通,2018-03-23,1-999,2029.0,0.03,36175.0
2642,宅配通,2018-03-23,"1,000-5,000",5714.0,11.72,11196533.0
2642,宅配通,2018-03-23,"10,001-15,000",144.0,1.99,1901100.0
2642,宅配通,2018-03-23,"100,001-200,000",6.0,0.8,773000.0
2642,宅配通,2018-03-23,"15,001-20,000",96.0,1.86,1784000.0
2642,宅配通,2018-03-23,"20,001-30,000",76.0,2.05,1961000.0
2642,宅配通,2018-03-23,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-03-23,"30,001-40,000",28.0,1.04,997721.0
2642,宅配通,2018-03-23,"40,001-50,000",23.0,1.11,1066000.0
2642,宅配通,2018-03-23,"400,001-600,000",2.0,1.09,1050000.0
2642,宅配通,2018-03-23,"5,001-10,000",641.0,5.53,5280971.0
2642,宅配通,2018-03-23,"50,001-100,000",42.0,3.25,3111332.0
2642,宅配通,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-03-23,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-03-23,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-03-23,total,8812.0,100.0,95467000.0
2642,宅配通,2018-03-31,1-999,2022.0,0.03,36680.0
2642,宅配通,2018-03-31,"1,000-5,000",5703.0,11.74,11216028.0
2642,宅配通,2018-03-31,"10,001-15,000",146.0,2.01,1925821.0
2642,宅配通,2018-03-31,"100,001-200,000",6.0,0.8,772000.0
2642,宅配通,2018-03-31,"15,001-20,000",96.0,1.86,1784000.0
2642,宅配通,2018-03-31,"20,001-30,000",75.0,2.02,1929000.0
2642,宅配通,2018-03-31,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-03-31,"30,001-40,000",29.0,1.09,1042000.0
2642,宅配通,2018-03-31,"40,001-50,000",21.0,1.01,972000.0
2642,宅配通,2018-03-31,"400,001-600,000",2.0,1.09,1045000.0
2642,宅配通,2018-03-31,"5,001-10,000",640.0,5.52,5275971.0
2642,宅配通,2018-03-31,"50,001-100,000",43.0,3.3,3159332.0
2642,宅配通,2018-03-31,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-03-31,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-03-31,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-03-31,total,8794.0,100.0,95467000.0
2642,宅配通,2018-04-03,1-999,2021.0,0.03,36680.0
2642,宅配通,2018-04-03,"1,000-5,000",5707.0,11.75,11221028.0
2642,宅配通,2018-04-03,"10,001-15,000",149.0,2.05,1964821.0
2642,宅配通,2018-04-03,"100,001-200,000",6.0,0.8,772000.0
2642,宅配通,2018-04-03,"15,001-20,000",96.0,1.86,1784000.0
2642,宅配通,2018-04-03,"20,001-30,000",73.0,1.96,1875000.0
2642,宅配通,2018-04-03,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-04-03,"30,001-40,000",30.0,1.12,1078000.0
2642,宅配通,2018-04-03,"40,001-50,000",22.0,1.06,1016000.0
2642,宅配通,2018-04-03,"400,001-600,000",2.0,1.09,1045000.0
2642,宅配通,2018-04-03,"5,001-10,000",639.0,5.5,5255971.0
2642,宅配通,2018-04-03,"50,001-100,000",42.0,3.25,3109332.0
2642,宅配通,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-04-03,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-04-03,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-04-03,total,8798.0,100.0,95467000.0
2642,宅配通,2018-04-13,1-999,2026.0,0.03,37746.0
2642,宅配通,2018-04-13,"1,000-5,000",5712.0,11.7,11174257.0
2642,宅配通,2018-04-13,"10,001-15,000",145.0,2.01,1922821.0
2642,宅配通,2018-04-13,"100,001-200,000",6.0,0.81,774000.0
2642,宅配通,2018-04-13,"15,001-20,000",97.0,1.89,1807000.0
2642,宅配通,2018-04-13,"20,001-30,000",72.0,1.95,1869000.0
2642,宅配通,2018-04-13,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-04-13,"30,001-40,000",28.0,1.06,1013000.0
2642,宅配通,2018-04-13,"40,001-50,000",23.0,1.1,1058000.0
2642,宅配通,2018-04-13,"400,001-600,000",2.0,0.98,940000.0
2642,宅配通,2018-04-13,"5,001-10,000",645.0,5.56,5309676.0
2642,宅配通,2018-04-13,"50,001-100,000",44.0,3.4,3252332.0
2642,宅配通,2018-04-13,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-04-13,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-04-13,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-04-13,total,8811.0,100.0,95467000.0
2642,宅配通,2018-04-20,1-999,2024.0,0.04,38466.0
2642,宅配通,2018-04-20,"1,000-5,000",5701.0,11.69,11160537.0
2642,宅配通,2018-04-20,"10,001-15,000",143.0,1.98,1898100.0
2642,宅配通,2018-04-20,"100,001-200,000",6.0,0.8,767000.0
2642,宅配通,2018-04-20,"15,001-20,000",101.0,1.95,1867000.0
2642,宅配通,2018-04-20,"20,001-30,000",71.0,1.92,1841000.0
2642,宅配通,2018-04-20,"200,001-400,000",2.0,0.59,565000.0
2642,宅配通,2018-04-20,"30,001-40,000",31.0,1.17,1126000.0
2642,宅配通,2018-04-20,"40,001-50,000",23.0,1.1,1055000.0
2642,宅配通,2018-04-20,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-04-20,"5,001-10,000",641.0,5.52,5273397.0
2642,宅配通,2018-04-20,"50,001-100,000",44.0,3.42,3268332.0
2642,宅配通,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-04-20,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-04-20,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-04-20,total,8798.0,100.0,95467000.0
2642,宅配通,2018-04-27,1-999,2024.0,0.03,37927.0
2642,宅配通,2018-04-27,"1,000-5,000",5706.0,11.71,11185797.0
2642,宅配通,2018-04-27,"10,001-15,000",148.0,2.04,1953100.0
2642,宅配通,2018-04-27,"100,001-200,000",5.0,0.67,646000.0
2642,宅配通,2018-04-27,"15,001-20,000",103.0,1.99,1907000.0
2642,宅配通,2018-04-27,"20,001-30,000",71.0,1.95,1866000.0
2642,宅配通,2018-04-27,"200,001-400,000",2.0,0.56,538000.0
2642,宅配通,2018-04-27,"30,001-40,000",32.0,1.21,1163000.0
2642,宅配通,2018-04-27,"40,001-50,000",21.0,1.01,971000.0
2642,宅配通,2018-04-27,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-04-27,"5,001-10,000",643.0,5.53,5286676.0
2642,宅配通,2018-04-27,"50,001-100,000",44.0,3.46,3305332.0
2642,宅配通,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-04-27,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-04-27,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-04-27,total,8810.0,100.0,95467000.0
2642,宅配通,2018-05-04,1-999,2020.0,0.03,37960.0
2642,宅配通,2018-05-04,"1,000-5,000",5695.0,11.7,11179043.0
2642,宅配通,2018-05-04,"10,001-15,000",148.0,2.04,1952100.0
2642,宅配通,2018-05-04,"100,001-200,000",5.0,0.67,645000.0
2642,宅配通,2018-05-04,"15,001-20,000",101.0,1.95,1869000.0
2642,宅配通,2018-05-04,"20,001-30,000",74.0,2.04,1953000.0
2642,宅配通,2018-05-04,"200,001-400,000",2.0,0.56,537000.0
2642,宅配通,2018-05-04,"30,001-40,000",31.0,1.18,1127000.0
2642,宅配通,2018-05-04,"40,001-50,000",21.0,1.01,970000.0
2642,宅配通,2018-05-04,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-05-04,"5,001-10,000",642.0,5.53,5282397.0
2642,宅配通,2018-05-04,"50,001-100,000",44.0,3.46,3307332.0
2642,宅配通,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-05-04,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-05-04,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-05-04,total,8794.0,100.0,95467000.0
2642,宅配通,2018-05-11,1-999,2020.0,0.04,39098.0
2642,宅配通,2018-05-11,"1,000-5,000",5686.0,11.68,11151905.0
2642,宅配通,2018-05-11,"10,001-15,000",151.0,2.08,1993821.0
2642,宅配通,2018-05-11,"100,001-200,000",6.0,0.87,837000.0
2642,宅配通,2018-05-11,"15,001-20,000",104.0,2.01,1925000.0
2642,宅配通,2018-05-11,"20,001-30,000",72.0,1.97,1886000.0
2642,宅配通,2018-05-11,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-05-11,"30,001-40,000",28.0,1.06,1014000.0
2642,宅配通,2018-05-11,"40,001-50,000",26.0,1.25,1196000.0
2642,宅配通,2018-05-11,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-05-11,"5,001-10,000",650.0,5.6,5350676.0
2642,宅配通,2018-05-11,"50,001-100,000",43.0,3.4,3249332.0
2642,宅配通,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-05-11,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-05-11,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-05-11,total,8798.0,100.0,95467000.0
2642,宅配通,2018-05-18,1-999,2020.0,0.04,39100.0
2642,宅配通,2018-05-18,"1,000-5,000",5654.0,11.62,11094903.0
2642,宅配通,2018-05-18,"10,001-15,000",155.0,2.13,2036821.0
2642,宅配通,2018-05-18,"100,001-200,000",5.0,0.69,660000.0
2642,宅配通,2018-05-18,"15,001-20,000",102.0,1.98,1894000.0
2642,宅配通,2018-05-18,"20,001-30,000",76.0,2.05,1964000.0
2642,宅配通,2018-05-18,"200,001-400,000",2.0,0.44,427000.0
2642,宅配通,2018-05-18,"30,001-40,000",28.0,1.05,1005000.0
2642,宅配通,2018-05-18,"40,001-50,000",27.0,1.29,1234000.0
2642,宅配通,2018-05-18,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-05-18,"5,001-10,000",643.0,5.53,5287676.0
2642,宅配通,2018-05-18,"50,001-100,000",43.0,3.37,3217332.0
2642,宅配通,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-05-18,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-05-18,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-05-18,total,8766.0,100.0,95467000.0
2642,宅配通,2018-05-25,1-999,2020.0,0.04,38957.0
2642,宅配通,2018-05-25,"1,000-5,000",5654.0,11.63,11108046.0
2642,宅配通,2018-05-25,"10,001-15,000",157.0,2.15,2060821.0
2642,宅配通,2018-05-25,"100,001-200,000",5.0,0.69,664000.0
2642,宅配通,2018-05-25,"15,001-20,000",102.0,1.97,1887000.0
2642,宅配通,2018-05-25,"20,001-30,000",77.0,2.09,2000000.0
2642,宅配通,2018-05-25,"200,001-400,000",2.0,0.44,427000.0
2642,宅配通,2018-05-25,"30,001-40,000",26.0,0.97,929000.0
2642,宅配通,2018-05-25,"40,001-50,000",27.0,1.29,1236000.0
2642,宅配通,2018-05-25,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-05-25,"5,001-10,000",639.0,5.5,5255676.0
2642,宅配通,2018-05-25,"50,001-100,000",44.0,3.4,3253332.0
2642,宅配通,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-05-25,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-05-25,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-05-25,total,8764.0,100.0,95467000.0
2642,宅配通,2018-06-01,1-999,2017.0,0.03,38177.0
2642,宅配通,2018-06-01,"1,000-5,000",5644.0,11.63,11103826.0
2642,宅配通,2018-06-01,"10,001-15,000",160.0,2.21,2113100.0
2642,宅配通,2018-06-01,"100,001-200,000",6.0,0.81,781000.0
2642,宅配通,2018-06-01,"15,001-20,000",102.0,1.97,1883000.0
2642,宅配通,2018-06-01,"20,001-30,000",78.0,2.14,2048000.0
2642,宅配通,2018-06-01,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-06-01,"30,001-40,000",28.0,1.05,1006000.0
2642,宅配通,2018-06-01,"40,001-50,000",28.0,1.33,1271000.0
2642,宅配通,2018-06-01,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-06-01,"5,001-10,000",644.0,5.54,5295397.0
2642,宅配通,2018-06-01,"50,001-100,000",42.0,3.25,3103332.0
2642,宅配通,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-06-01,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-06-01,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-06-01,total,8761.0,100.0,95467000.0
2642,宅配通,2018-06-08,1-999,2019.0,0.04,39620.0
2642,宅配通,2018-06-08,"1,000-5,000",5649.0,11.66,11138383.0
2642,宅配通,2018-06-08,"10,001-15,000",155.0,2.13,2036821.0
2642,宅配通,2018-06-08,"100,001-200,000",7.0,0.93,889000.0
2642,宅配通,2018-06-08,"15,001-20,000",105.0,2.03,1944000.0
2642,宅配通,2018-06-08,"20,001-30,000",78.0,2.15,2054000.0
2642,宅配通,2018-06-08,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-06-08,"30,001-40,000",27.0,1.0,959000.0
2642,宅配通,2018-06-08,"40,001-50,000",27.0,1.29,1240000.0
2642,宅配通,2018-06-08,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-06-08,"5,001-10,000",642.0,5.51,5266676.0
2642,宅配通,2018-06-08,"50,001-100,000",42.0,3.22,3075332.0
2642,宅配通,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-06-08,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-06-08,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-06-08,total,8763.0,100.0,95467000.0
2642,宅配通,2018-06-15,1-999,2019.0,0.04,39620.0
2642,宅配通,2018-06-15,"1,000-5,000",5654.0,11.69,11160383.0
2642,宅配通,2018-06-15,"10,001-15,000",157.0,2.15,2061100.0
2642,宅配通,2018-06-15,"100,001-200,000",5.0,0.7,669000.0
2642,宅配通,2018-06-15,"15,001-20,000",103.0,1.99,1908000.0
2642,宅配通,2018-06-15,"20,001-30,000",80.0,2.2,2106000.0
2642,宅配通,2018-06-15,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-06-15,"30,001-40,000",31.0,1.16,1108000.0
2642,宅配通,2018-06-15,"40,001-50,000",26.0,1.24,1192000.0
2642,宅配通,2018-06-15,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-06-15,"5,001-10,000",642.0,5.51,5266397.0
2642,宅配通,2018-06-15,"50,001-100,000",42.0,3.28,3132332.0
2642,宅配通,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-06-15,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-06-15,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-06-15,total,8771.0,100.0,95467000.0
2642,宅配通,2018-06-22,1-999,2018.0,0.04,38443.0
2642,宅配通,2018-06-22,"1,000-5,000",5653.0,11.68,11153560.0
2642,宅配通,2018-06-22,"10,001-15,000",157.0,2.15,2057100.0
2642,宅配通,2018-06-22,"100,001-200,000",5.0,0.7,670000.0
2642,宅配通,2018-06-22,"15,001-20,000",105.0,2.03,1947000.0
2642,宅配通,2018-06-22,"20,001-30,000",81.0,2.22,2128000.0
2642,宅配通,2018-06-22,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-06-22,"30,001-40,000",30.0,1.11,1069000.0
2642,宅配通,2018-06-22,"40,001-50,000",26.0,1.24,1188000.0
2642,宅配通,2018-06-22,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-06-22,"5,001-10,000",642.0,5.51,5262397.0
2642,宅配通,2018-06-22,"50,001-100,000",42.0,3.27,3129332.0
2642,宅配通,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-06-22,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-06-22,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-06-22,total,8771.0,100.0,95467000.0
2642,宅配通,2018-07-06,1-999,2018.0,0.04,39396.0
2642,宅配通,2018-07-06,"1,000-5,000",5667.0,11.7,11176607.0
2642,宅配通,2018-07-06,"10,001-15,000",161.0,2.22,2123100.0
2642,宅配通,2018-07-06,"100,001-200,000",6.0,0.81,779000.0
2642,宅配通,2018-07-06,"15,001-20,000",105.0,2.03,1947000.0
2642,宅配通,2018-07-06,"20,001-30,000",81.0,2.22,2127000.0
2642,宅配通,2018-07-06,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-07-06,"30,001-40,000",26.0,0.97,929000.0
2642,宅配通,2018-07-06,"40,001-50,000",28.0,1.34,1286000.0
2642,宅配通,2018-07-06,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-07-06,"5,001-10,000",641.0,5.49,5245397.0
2642,宅配通,2018-07-06,"50,001-100,000",40.0,3.13,2990332.0
2642,宅配通,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-07-06,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-07-06,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-07-06,total,8785.0,100.0,95467000.0
2642,宅配通,2018-07-13,1-999,2020.0,0.04,40365.0
2642,宅配通,2018-07-13,"1,000-5,000",5662.0,11.68,11156638.0
2642,宅配通,2018-07-13,"10,001-15,000",161.0,2.22,2121100.0
2642,宅配通,2018-07-13,"100,001-200,000",6.0,0.81,778000.0
2642,宅配通,2018-07-13,"15,001-20,000",103.0,1.99,1902000.0
2642,宅配通,2018-07-13,"20,001-30,000",83.0,2.27,2169000.0
2642,宅配通,2018-07-13,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-07-13,"30,001-40,000",27.0,1.0,963000.0
2642,宅配通,2018-07-13,"40,001-50,000",28.0,1.34,1284000.0
2642,宅配通,2018-07-13,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-07-13,"5,001-10,000",639.0,5.47,5230397.0
2642,宅配通,2018-07-13,"50,001-100,000",40.0,3.14,2998332.0
2642,宅配通,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-07-13,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-07-13,"more than 1,000,001",9.0,68.22,65129168.0
2642,宅配通,2018-07-13,total,8781.0,100.0,95467000.0
2642,宅配通,2018-08-03,1-999,2025.0,0.04,40864.0
2642,宅配通,2018-08-03,"1,000-5,000",5614.0,11.58,11057139.0
2642,宅配通,2018-08-03,"10,001-15,000",162.0,2.22,2121100.0
2642,宅配通,2018-08-03,"100,001-200,000",6.0,0.83,797000.0
2642,宅配通,2018-08-03,"15,001-20,000",100.0,1.93,1845000.0
2642,宅配通,2018-08-03,"20,001-30,000",84.0,2.29,2187000.0
2642,宅配通,2018-08-03,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-08-03,"30,001-40,000",27.0,1.01,969000.0
2642,宅配通,2018-08-03,"40,001-50,000",27.0,1.29,1240000.0
2642,宅配通,2018-08-03,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-08-03,"5,001-10,000",644.0,5.53,5287397.0
2642,宅配通,2018-08-03,"50,001-100,000",39.0,3.09,2952332.0
2642,宅配通,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-08-03,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-08-03,"more than 1,000,001",9.0,68.37,65275168.0
2642,宅配通,2018-08-03,total,8740.0,100.0,95467000.0
2642,宅配通,2018-08-10,1-999,2025.0,0.04,40825.0
2642,宅配通,2018-08-10,"1,000-5,000",5607.0,11.57,11046178.0
2642,宅配通,2018-08-10,"10,001-15,000",163.0,2.22,2127100.0
2642,宅配通,2018-08-10,"100,001-200,000",6.0,0.83,797000.0
2642,宅配通,2018-08-10,"15,001-20,000",100.0,1.93,1848000.0
2642,宅配通,2018-08-10,"20,001-30,000",86.0,2.34,2236000.0
2642,宅配通,2018-08-10,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-08-10,"30,001-40,000",28.0,1.04,998000.0
2642,宅配通,2018-08-10,"40,001-50,000",27.0,1.3,1242000.0
2642,宅配通,2018-08-10,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-08-10,"5,001-10,000",641.0,5.5,5251397.0
2642,宅配通,2018-08-10,"50,001-100,000",38.0,2.98,2851332.0
2642,宅配通,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-08-10,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-08-10,"more than 1,000,001",9.0,68.43,65334168.0
2642,宅配通,2018-08-10,total,8733.0,100.0,95467000.0
2642,宅配通,2018-08-17,1-999,2022.0,0.04,40775.0
2642,宅配通,2018-08-17,"1,000-5,000",5592.0,11.54,11017228.0
2642,宅配通,2018-08-17,"10,001-15,000",154.0,2.1,2012100.0
2642,宅配通,2018-08-17,"100,001-200,000",6.0,0.85,812000.0
2642,宅配通,2018-08-17,"15,001-20,000",99.0,1.91,1828000.0
2642,宅配通,2018-08-17,"20,001-30,000",82.0,2.21,2116000.0
2642,宅配通,2018-08-17,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-08-17,"30,001-40,000",32.0,1.18,1127000.0
2642,宅配通,2018-08-17,"40,001-50,000",27.0,1.3,1249000.0
2642,宅配通,2018-08-17,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-08-17,"5,001-10,000",648.0,5.56,5308397.0
2642,宅配通,2018-08-17,"50,001-100,000",39.0,3.04,2904332.0
2642,宅配通,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-08-17,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-08-17,"more than 1,000,001",9.0,68.46,65357168.0
2642,宅配通,2018-08-17,total,8713.0,100.0,95467000.0
2642,宅配通,2018-08-24,1-999,2022.0,0.04,40775.0
2642,宅配通,2018-08-24,"1,000-5,000",5589.0,11.54,11017228.0
2642,宅配通,2018-08-24,"10,001-15,000",154.0,2.11,2018100.0
2642,宅配通,2018-08-24,"100,001-200,000",6.0,0.84,806000.0
2642,宅配通,2018-08-24,"15,001-20,000",100.0,1.93,1849000.0
2642,宅配通,2018-08-24,"20,001-30,000",81.0,2.19,2096000.0
2642,宅配通,2018-08-24,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-08-24,"30,001-40,000",32.0,1.18,1127000.0
2642,宅配通,2018-08-24,"40,001-50,000",27.0,1.3,1242000.0
2642,宅配通,2018-08-24,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-08-24,"5,001-10,000",648.0,5.55,5299397.0
2642,宅配通,2018-08-24,"50,001-100,000",39.0,3.05,2919332.0
2642,宅配通,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-08-24,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-08-24,"more than 1,000,001",9.0,68.46,65357168.0
2642,宅配通,2018-08-24,total,8710.0,100.0,95467000.0
2642,宅配通,2018-08-31,1-999,2022.0,0.04,40875.0
2642,宅配通,2018-08-31,"1,000-5,000",5583.0,11.53,11012128.0
2642,宅配通,2018-08-31,"10,001-15,000",155.0,2.12,2033100.0
2642,宅配通,2018-08-31,"100,001-200,000",6.0,0.84,805000.0
2642,宅配通,2018-08-31,"15,001-20,000",97.0,1.87,1791000.0
2642,宅配通,2018-08-31,"20,001-30,000",83.0,2.25,2151000.0
2642,宅配通,2018-08-31,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-08-31,"30,001-40,000",33.0,1.21,1157000.0
2642,宅配通,2018-08-31,"40,001-50,000",26.0,1.25,1198000.0
2642,宅配通,2018-08-31,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-08-31,"5,001-10,000",646.0,5.53,5287397.0
2642,宅配通,2018-08-31,"50,001-100,000",39.0,3.07,2939332.0
2642,宅配通,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-08-31,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-08-31,"more than 1,000,001",9.0,68.46,65357168.0
2642,宅配通,2018-08-31,total,8702.0,100.0,95467000.0
2642,宅配通,2018-09-07,1-999,2027.0,0.04,41079.0
2642,宅配通,2018-09-07,"1,000-5,000",5576.0,11.53,11009645.0
2642,宅配通,2018-09-07,"10,001-15,000",155.0,2.12,2032100.0
2642,宅配通,2018-09-07,"100,001-200,000",6.0,0.84,811000.0
2642,宅配通,2018-09-07,"15,001-20,000",95.0,1.83,1754000.0
2642,宅配通,2018-09-07,"20,001-30,000",84.0,2.27,2174000.0
2642,宅配通,2018-09-07,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-09-07,"30,001-40,000",33.0,1.21,1161000.0
2642,宅配通,2018-09-07,"40,001-50,000",26.0,1.25,1199000.0
2642,宅配通,2018-09-07,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-09-07,"5,001-10,000",646.0,5.54,5290676.0
2642,宅配通,2018-09-07,"50,001-100,000",39.0,3.08,2942332.0
2642,宅配通,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-09-07,"800,001-1,000,000",1.0,1.0,963000.0
2642,宅配通,2018-09-07,"more than 1,000,001",9.0,68.46,65357168.0
2642,宅配通,2018-09-07,total,8699.0,100.0,95467000.0
2642,宅配通,2018-09-14,1-999,2028.0,0.04,41162.0
2642,宅配通,2018-09-14,"1,000-5,000",5560.0,11.47,10952562.0
2642,宅配通,2018-09-14,"10,001-15,000",154.0,2.11,2019100.0
2642,宅配通,2018-09-14,"100,001-200,000",7.0,0.96,919000.0
2642,宅配通,2018-09-14,"15,001-20,000",96.0,1.85,1775000.0
2642,宅配通,2018-09-14,"20,001-30,000",82.0,2.22,2124000.0
2642,宅配通,2018-09-14,"200,001-400,000",1.0,0.22,217000.0
2642,宅配通,2018-09-14,"30,001-40,000",34.0,1.24,1190000.0
2642,宅配通,2018-09-14,"40,001-50,000",26.0,1.25,1199000.0
2642,宅配通,2018-09-14,"400,001-600,000",1.0,0.53,515000.0
2642,宅配通,2018-09-14,"5,001-10,000",641.0,5.51,5261676.0
2642,宅配通,2018-09-14,"50,001-100,000",39.0,3.07,2933332.0
2642,宅配通,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2642,宅配通,2018-09-14,"800,001-1,000,000",1.0,1.0,963000.0
