stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3224,三顧,2017-12-15,"more than 1,000,001",5.0,17.87,7866471.0
3224,三顧,2017-12-15,total,10232.0,100.0,44016045.0
3224,三顧,2017-12-22,1-999,8117.0,0.39,175042.0
3224,三顧,2017-12-22,"1,000-5,000",1345.0,6.75,2973315.0
3224,三顧,2017-12-22,"10,001-15,000",107.0,3.19,1404597.0
3224,三顧,2017-12-22,"100,001-200,000",32.0,10.26,4518296.0
3224,三顧,2017-12-22,"15,001-20,000",83.0,3.5,1541885.0
3224,三顧,2017-12-22,"20,001-30,000",69.0,4.18,1843031.0
3224,三顧,2017-12-22,"200,001-400,000",18.0,12.62,5556837.0
3224,三顧,2017-12-22,"30,001-40,000",36.0,2.96,1306465.0
3224,三顧,2017-12-22,"40,001-50,000",29.0,3.07,1354503.0
3224,三顧,2017-12-22,"400,001-600,000",6.0,6.7,2952634.0
3224,三顧,2017-12-22,"5,001-10,000",295.0,5.49,2419323.0
3224,三顧,2017-12-22,"50,001-100,000",63.0,10.27,4521052.0
3224,三顧,2017-12-22,"600,001-800,000",4.0,6.38,2812094.0
3224,三顧,2017-12-22,"800,001-1,000,000",3.0,5.92,2608500.0
3224,三顧,2017-12-22,"more than 1,000,001",5.0,18.23,8028471.0
3224,三顧,2017-12-22,total,10212.0,100.0,44016045.0
3224,三顧,2018-01-05,1-999,8122.0,0.39,173474.0
3224,三顧,2018-01-05,"1,000-5,000",1271.0,6.6,2908783.0
3224,三顧,2018-01-05,"10,001-15,000",97.0,2.87,1263597.0
3224,三顧,2018-01-05,"100,001-200,000",31.0,9.55,4204296.0
3224,三顧,2018-01-05,"15,001-20,000",87.0,3.68,1619885.0
3224,三顧,2018-01-05,"20,001-30,000",78.0,4.65,2051031.0
3224,三顧,2018-01-05,"200,001-400,000",16.0,10.72,4718837.0
3224,三顧,2018-01-05,"30,001-40,000",40.0,3.3,1455825.0
3224,三顧,2018-01-05,"40,001-50,000",28.0,2.94,1294778.0
3224,三顧,2018-01-05,"400,001-600,000",6.0,6.33,2786634.0
3224,三顧,2018-01-05,"5,001-10,000",295.0,5.39,2376323.0
3224,三顧,2018-01-05,"50,001-100,000",61.0,9.59,4222517.0
3224,三顧,2018-01-05,"600,001-800,000",7.0,11.09,4882661.0
3224,三顧,2018-01-05,"800,001-1,000,000",1.0,2.12,934933.0
3224,三顧,2018-01-05,"more than 1,000,001",6.0,20.72,9122471.0
3224,三顧,2018-01-05,total,10146.0,100.0,44016045.0
3224,三顧,2018-01-26,1-999,8182.0,0.34,198902.0
3224,三顧,2018-01-26,"1,000-5,000",1563.0,5.43,3151083.0
3224,三顧,2018-01-26,"10,001-15,000",153.0,3.28,1904301.0
3224,三顧,2018-01-26,"100,001-200,000",45.0,10.23,5936062.0
3224,三顧,2018-01-26,"15,001-20,000",93.0,2.83,1644743.0
3224,三顧,2018-01-26,"20,001-30,000",92.0,3.94,2286400.0
3224,三顧,2018-01-26,"200,001-400,000",22.0,10.57,6132820.0
3224,三顧,2018-01-26,"30,001-40,000",55.0,3.42,1984722.0
3224,三顧,2018-01-26,"40,001-50,000",28.0,2.21,1282966.0
3224,三顧,2018-01-26,"400,001-600,000",7.0,5.22,3029442.0
3224,三顧,2018-01-26,"5,001-10,000",339.0,4.3,2498343.0
3224,三顧,2018-01-26,"50,001-100,000",82.0,9.65,5598754.0
3224,三顧,2018-01-26,"600,001-800,000",5.0,5.82,3382103.0
3224,三顧,2018-01-26,"800,001-1,000,000",2.0,3.23,1875933.0
3224,三顧,2018-01-26,"more than 1,000,001",9.0,29.49,17109471.0
3224,三顧,2018-01-26,total,10677.0,100.0,58016045.0
3224,三顧,2018-02-02,1-999,8205.0,0.35,203998.0
3224,三顧,2018-02-02,"1,000-5,000",1471.0,5.16,2999036.0
3224,三顧,2018-02-02,"10,001-15,000",147.0,3.13,1820312.0
3224,三顧,2018-02-02,"100,001-200,000",46.0,10.61,6155647.0
3224,三顧,2018-02-02,"15,001-20,000",99.0,3.03,1763119.0
3224,三顧,2018-02-02,"20,001-30,000",94.0,4.02,2336820.0
3224,三顧,2018-02-02,"200,001-400,000",20.0,9.65,5599166.0
3224,三顧,2018-02-02,"30,001-40,000",48.0,3.01,1746480.0
3224,三顧,2018-02-02,"40,001-50,000",29.0,2.29,1328572.0
3224,三顧,2018-02-02,"400,001-600,000",10.0,8.21,4764576.0
3224,三顧,2018-02-02,"5,001-10,000",340.0,4.33,2517593.0
3224,三顧,2018-02-02,"50,001-100,000",80.0,9.52,5525476.0
3224,三顧,2018-02-02,"600,001-800,000",5.0,5.8,3369779.0
3224,三顧,2018-02-02,"800,001-1,000,000",1.0,1.42,829000.0
3224,三顧,2018-02-02,"more than 1,000,001",9.0,29.39,17056471.0
3224,三顧,2018-02-02,total,10604.0,100.0,58016045.0
3224,三顧,2018-02-09,1-999,8240.0,0.37,217809.0
3224,三顧,2018-02-09,"1,000-5,000",1359.0,4.86,2823136.0
3224,三顧,2018-02-09,"10,001-15,000",144.0,3.08,1792666.0
3224,三顧,2018-02-09,"100,001-200,000",44.0,10.45,6063122.0
3224,三顧,2018-02-09,"15,001-20,000",86.0,2.62,1520736.0
3224,三顧,2018-02-09,"20,001-30,000",92.0,3.95,2296484.0
3224,三顧,2018-02-09,"200,001-400,000",24.0,11.12,6454166.0
3224,三顧,2018-02-09,"30,001-40,000",42.0,2.59,1504180.0
3224,三顧,2018-02-09,"40,001-50,000",27.0,2.12,1230839.0
3224,三顧,2018-02-09,"400,001-600,000",6.0,4.48,2601346.0
3224,三顧,2018-02-09,"5,001-10,000",344.0,4.37,2539205.0
3224,三顧,2018-02-09,"50,001-100,000",78.0,9.36,5435829.0
3224,三顧,2018-02-09,"600,001-800,000",7.0,8.0,4645056.0
3224,三顧,2018-02-09,"800,001-1,000,000",1.0,1.39,810000.0
3224,三顧,2018-02-09,"more than 1,000,001",9.0,31.16,18081471.0
3224,三顧,2018-02-09,total,10503.0,100.0,58016045.0
3224,三顧,2018-02-14,1-999,8271.0,0.38,221940.0
3224,三顧,2018-02-14,"1,000-5,000",1384.0,4.85,2816613.0
3224,三顧,2018-02-14,"10,001-15,000",132.0,2.83,1643170.0
3224,三顧,2018-02-14,"100,001-200,000",46.0,10.89,6321014.0
3224,三顧,2018-02-14,"15,001-20,000",86.0,2.63,1531177.0
3224,三顧,2018-02-14,"20,001-30,000",91.0,3.96,2300749.0
3224,三顧,2018-02-14,"200,001-400,000",23.0,10.98,6375080.0
3224,三顧,2018-02-14,"30,001-40,000",46.0,2.82,1637947.0
3224,三顧,2018-02-14,"40,001-50,000",26.0,2.04,1188055.0
3224,三顧,2018-02-14,"400,001-600,000",7.0,5.55,3223913.0
3224,三顧,2018-02-14,"5,001-10,000",329.0,4.2,2438393.0
3224,三顧,2018-02-14,"50,001-100,000",76.0,9.17,5322764.0
3224,三顧,2018-02-14,"600,001-800,000",7.0,8.32,4829759.0
3224,三顧,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3224,三顧,2018-02-14,"more than 1,000,001",9.0,31.31,18165471.0
3224,三顧,2018-02-14,total,10533.0,100.0,58016045.0
3224,三顧,2018-03-02,1-999,8280.0,0.37,220428.0
3224,三顧,2018-03-02,"1,000-5,000",1371.0,4.88,2836623.0
3224,三顧,2018-03-02,"10,001-15,000",131.0,2.85,1654405.0
3224,三顧,2018-03-02,"100,001-200,000",39.0,9.03,5239553.0
3224,三顧,2018-03-02,"15,001-20,000",80.0,2.45,1422411.0
3224,三顧,2018-03-02,"20,001-30,000",86.0,3.8,2207115.0
3224,三顧,2018-03-02,"200,001-400,000",25.0,12.74,7396666.0
3224,三顧,2018-03-02,"30,001-40,000",45.0,2.8,1624885.0
3224,三顧,2018-03-02,"40,001-50,000",31.0,2.45,1422227.0
3224,三顧,2018-03-02,"400,001-600,000",7.0,5.84,3389366.0
3224,三顧,2018-03-02,"5,001-10,000",315.0,4.07,2363375.0
3224,三顧,2018-03-02,"50,001-100,000",71.0,8.77,5090120.0
3224,三顧,2018-03-02,"600,001-800,000",7.0,8.24,4780833.0
3224,三顧,2018-03-02,"800,001-1,000,000",1.0,1.44,837567.0
3224,三顧,2018-03-02,"more than 1,000,001",9.0,30.21,17530471.0
3224,三顧,2018-03-02,total,10498.0,100.0,58016045.0
3224,三顧,2018-03-16,1-999,8275.0,0.36,214402.0
3224,三顧,2018-03-16,"1,000-5,000",1397.0,5.07,2946498.0
3224,三顧,2018-03-16,"10,001-15,000",124.0,2.68,1559494.0
3224,三顧,2018-03-16,"100,001-200,000",41.0,9.81,5695324.0
3224,三顧,2018-03-16,"15,001-20,000",94.0,2.9,1683499.0
3224,三顧,2018-03-16,"20,001-30,000",85.0,3.59,2083333.0
3224,三顧,2018-03-16,"200,001-400,000",20.0,9.96,5778545.0
3224,三顧,2018-03-16,"30,001-40,000",44.0,2.69,1561787.0
3224,三顧,2018-03-16,"40,001-50,000",42.0,3.3,1916535.0
3224,三顧,2018-03-16,"400,001-600,000",10.0,8.34,4844263.0
3224,三顧,2018-03-16,"5,001-10,000",314.0,4.09,2378058.0
3224,三顧,2018-03-16,"50,001-100,000",68.0,8.08,4688609.0
3224,三顧,2018-03-16,"600,001-800,000",6.0,6.95,4032833.0
3224,三顧,2018-03-16,"800,001-1,000,000",1.0,1.51,881000.0
3224,三顧,2018-03-16,"more than 1,000,001",9.0,30.64,17776471.0
3224,三顧,2018-03-16,total,10530.0,100.0,58016045.0
3224,三顧,2018-03-16,差異數調整（說明4）,0.0,-0.04,-24606.0
3224,三顧,2018-03-23,1-999,8282.0,0.36,213963.0
3224,三顧,2018-03-23,"1,000-5,000",1466.0,5.34,3098933.0
3224,三顧,2018-03-23,"10,001-15,000",109.0,2.35,1363507.0
3224,三顧,2018-03-23,"100,001-200,000",41.0,9.68,5616510.0
3224,三顧,2018-03-23,"15,001-20,000",90.0,2.74,1591620.0
3224,三顧,2018-03-23,"20,001-30,000",87.0,3.69,2144439.0
3224,三顧,2018-03-23,"200,001-400,000",18.0,8.97,5207545.0
3224,三顧,2018-03-23,"30,001-40,000",46.0,2.79,1622669.0
3224,三顧,2018-03-23,"40,001-50,000",43.0,3.41,1978575.0
3224,三顧,2018-03-23,"400,001-600,000",9.0,7.29,4231676.0
3224,三顧,2018-03-23,"5,001-10,000",331.0,4.29,2493285.0
3224,三顧,2018-03-23,"50,001-100,000",67.0,7.95,4617432.0
3224,三顧,2018-03-23,"600,001-800,000",8.0,9.71,5638420.0
3224,三顧,2018-03-23,"800,001-1,000,000",1.0,1.43,834976.0
3224,三顧,2018-03-23,"more than 1,000,001",9.0,29.92,17362495.0
3224,三顧,2018-03-23,total,10607.0,100.0,58016045.0
3224,三顧,2018-03-31,1-999,8300.0,0.36,210232.0
3224,三顧,2018-03-31,"1,000-5,000",1465.0,5.32,3087539.0
3224,三顧,2018-03-31,"10,001-15,000",114.0,2.44,1421028.0
3224,三顧,2018-03-31,"100,001-200,000",38.0,9.14,5305493.0
3224,三顧,2018-03-31,"15,001-20,000",90.0,2.76,1601460.0
3224,三顧,2018-03-31,"20,001-30,000",90.0,3.78,2195412.0
3224,三顧,2018-03-31,"200,001-400,000",18.0,8.85,5137545.0
3224,三顧,2018-03-31,"30,001-40,000",55.0,3.29,1913124.0
3224,三顧,2018-03-31,"40,001-50,000",41.0,3.26,1895085.0
3224,三顧,2018-03-31,"400,001-600,000",10.0,7.69,4461676.0
3224,三顧,2018-03-31,"5,001-10,000",324.0,4.24,2462871.0
3224,三顧,2018-03-31,"50,001-100,000",61.0,7.47,4337689.0
3224,三顧,2018-03-31,"600,001-800,000",7.0,8.31,4822853.0
3224,三顧,2018-03-31,"800,001-1,000,000",2.0,2.88,1672543.0
3224,三顧,2018-03-31,"more than 1,000,001",9.0,30.14,17491495.0
3224,三顧,2018-03-31,total,10624.0,100.0,58016045.0
3224,三顧,2018-04-03,1-999,8310.0,0.36,212329.0
3224,三顧,2018-04-03,"1,000-5,000",1455.0,5.28,3065650.0
3224,三顧,2018-04-03,"10,001-15,000",119.0,2.56,1487279.0
3224,三顧,2018-04-03,"100,001-200,000",38.0,9.17,5325493.0
3224,三顧,2018-04-03,"15,001-20,000",88.0,2.7,1566460.0
3224,三顧,2018-04-03,"20,001-30,000",91.0,3.84,2229323.0
3224,三顧,2018-04-03,"200,001-400,000",19.0,9.5,5515545.0
3224,三顧,2018-04-03,"30,001-40,000",51.0,3.05,1773923.0
3224,三顧,2018-04-03,"40,001-50,000",42.0,3.36,1949505.0
3224,三顧,2018-04-03,"400,001-600,000",9.0,7.26,4216676.0
3224,三顧,2018-04-03,"5,001-10,000",318.0,4.14,2403999.0
3224,三顧,2018-04-03,"50,001-100,000",60.0,7.4,4297972.0
3224,三顧,2018-04-03,"600,001-800,000",7.0,8.31,4825853.0
3224,三顧,2018-04-03,"800,001-1,000,000",2.0,2.88,1672543.0
3224,三顧,2018-04-03,"more than 1,000,001",9.0,30.11,17473495.0
3224,三顧,2018-04-03,total,10618.0,100.0,58016045.0
3224,三顧,2018-04-13,1-999,8323.0,0.36,213825.0
3224,三顧,2018-04-13,"1,000-5,000",1450.0,5.25,3051446.0
3224,三顧,2018-04-13,"10,001-15,000",125.0,2.7,1569738.0
3224,三顧,2018-04-13,"100,001-200,000",40.0,9.51,5520486.0
3224,三顧,2018-04-13,"15,001-20,000",87.0,2.65,1539675.0
3224,三顧,2018-04-13,"20,001-30,000",86.0,3.65,2120642.0
3224,三顧,2018-04-13,"200,001-400,000",16.0,7.86,4561545.0
3224,三顧,2018-04-13,"30,001-40,000",47.0,2.83,1642751.0
3224,三顧,2018-04-13,"40,001-50,000",43.0,3.38,1961582.0
3224,三顧,2018-04-13,"400,001-600,000",8.0,6.23,3615676.0
3224,三顧,2018-04-13,"5,001-10,000",316.0,4.1,2383319.0
3224,三顧,2018-04-13,"50,001-100,000",61.0,7.43,4312469.0
3224,三顧,2018-04-13,"600,001-800,000",8.0,9.22,5351853.0
3224,三顧,2018-04-13,"800,001-1,000,000",3.0,4.4,2556543.0
3224,三顧,2018-04-13,"more than 1,000,001",9.0,30.36,17614495.0
3224,三顧,2018-04-13,total,10622.0,100.0,58016045.0
3224,三顧,2018-05-04,1-999,8325.0,0.36,211458.0
3224,三顧,2018-05-04,"1,000-5,000",1694.0,6.06,3516777.0
3224,三顧,2018-05-04,"10,001-15,000",124.0,2.68,1556378.0
3224,三顧,2018-05-04,"100,001-200,000",39.0,9.41,5461893.0
3224,三顧,2018-05-04,"15,001-20,000",89.0,2.74,1591762.0
3224,三顧,2018-05-04,"20,001-30,000",87.0,3.69,2141352.0
3224,三顧,2018-05-04,"200,001-400,000",17.0,8.21,4764274.0
3224,三顧,2018-05-04,"30,001-40,000",50.0,3.06,1775835.0
3224,三顧,2018-05-04,"40,001-50,000",40.0,3.16,1836587.0
3224,三顧,2018-05-04,"400,001-600,000",5.0,4.08,2371366.0
3224,三顧,2018-05-04,"5,001-10,000",325.0,4.22,2451623.0
3224,三顧,2018-05-04,"50,001-100,000",58.0,7.11,4127869.0
3224,三顧,2018-05-04,"600,001-800,000",9.0,10.21,5927809.0
3224,三顧,2018-05-04,"800,001-1,000,000",3.0,4.74,2750567.0
3224,三顧,2018-05-04,"more than 1,000,001",9.0,30.21,17530495.0
3224,三顧,2018-05-04,total,10874.0,100.0,58016045.0
3224,三顧,2018-05-11,1-999,8322.0,0.36,212468.0
3224,三顧,2018-05-11,"1,000-5,000",1673.0,6.04,3504543.0
3224,三顧,2018-05-11,"10,001-15,000",131.0,2.85,1656200.0
3224,三顧,2018-05-11,"100,001-200,000",38.0,9.05,5253893.0
3224,三顧,2018-05-11,"15,001-20,000",99.0,3.06,1779620.0
3224,三顧,2018-05-11,"20,001-30,000",88.0,3.74,2172162.0
3224,三顧,2018-05-11,"200,001-400,000",16.0,7.71,4477274.0
3224,三顧,2018-05-11,"30,001-40,000",48.0,2.94,1708202.0
3224,三顧,2018-05-11,"40,001-50,000",39.0,3.07,1783587.0
3224,三顧,2018-05-11,"400,001-600,000",5.0,4.12,2394366.0
3224,三顧,2018-05-11,"5,001-10,000",317.0,4.1,2382990.0
3224,三顧,2018-05-11,"50,001-100,000",61.0,7.37,4276869.0
3224,三顧,2018-05-11,"600,001-800,000",9.0,10.33,5996809.0
3224,三顧,2018-05-11,"800,001-1,000,000",2.0,3.11,1808567.0
3224,三顧,2018-05-11,"more than 1,000,001",10.0,32.07,18608495.0
3224,三顧,2018-05-11,total,10858.0,100.0,58016045.0
3224,三顧,2018-05-25,1-999,8323.0,0.36,211325.0
3224,三顧,2018-05-25,"1,000-5,000",1544.0,5.57,3234283.0
3224,三顧,2018-05-25,"10,001-15,000",128.0,2.75,1596527.0
3224,三顧,2018-05-25,"100,001-200,000",42.0,9.82,5700230.0
3224,三顧,2018-05-25,"15,001-20,000",94.0,2.94,1707223.0
3224,三顧,2018-05-25,"20,001-30,000",87.0,3.72,2159181.0
3224,三顧,2018-05-25,"200,001-400,000",17.0,8.29,4809944.0
3224,三顧,2018-05-25,"30,001-40,000",49.0,2.97,1727533.0
3224,三顧,2018-05-25,"40,001-50,000",37.0,2.98,1729546.0
3224,三顧,2018-05-25,"400,001-600,000",4.0,3.07,1781690.0
3224,三顧,2018-05-25,"5,001-10,000",307.0,3.94,2290395.0
3224,三顧,2018-05-25,"50,001-100,000",63.0,7.5,4352621.0
3224,三顧,2018-05-25,"600,001-800,000",8.0,9.25,5369485.0
3224,三顧,2018-05-25,"800,001-1,000,000",3.0,4.62,2681567.0
3224,三顧,2018-05-25,"more than 1,000,001",10.0,32.17,18664495.0
3224,三顧,2018-05-25,total,10716.0,100.0,58016045.0
3224,三顧,2018-06-08,1-999,8308.0,0.36,210067.0
3224,三顧,2018-06-08,"1,000-5,000",1503.0,5.45,3165766.0
3224,三顧,2018-06-08,"10,001-15,000",115.0,2.48,1441333.0
3224,三顧,2018-06-08,"100,001-200,000",44.0,10.37,6019840.0
3224,三顧,2018-06-08,"15,001-20,000",91.0,2.82,1639973.0
3224,三顧,2018-06-08,"20,001-30,000",93.0,3.99,2317946.0
3224,三顧,2018-06-08,"200,001-400,000",18.0,8.73,5067944.0
3224,三顧,2018-06-08,"30,001-40,000",58.0,3.6,2089967.0
3224,三顧,2018-06-08,"40,001-50,000",33.0,2.65,1538084.0
3224,三顧,2018-06-08,"400,001-600,000",4.0,3.27,1901322.0
3224,三顧,2018-06-08,"5,001-10,000",304.0,3.93,2280948.0
3224,三顧,2018-06-08,"50,001-100,000",57.0,6.81,3955284.0
3224,三顧,2018-06-08,"600,001-800,000",7.0,8.2,4762509.0
3224,三顧,2018-06-08,"800,001-1,000,000",2.0,3.12,1814567.0
3224,三顧,2018-06-08,"more than 1,000,001",11.0,34.14,19810495.0
3224,三顧,2018-06-08,total,10648.0,100.0,58016045.0
3224,三顧,2018-06-15,1-999,8304.0,0.36,209183.0
3224,三顧,2018-06-15,"1,000-5,000",1489.0,5.38,3123993.0
3224,三顧,2018-06-15,"10,001-15,000",119.0,2.56,1490605.0
3224,三顧,2018-06-15,"100,001-200,000",46.0,10.71,6214496.0
3224,三顧,2018-06-15,"15,001-20,000",93.0,2.9,1686026.0
3224,三顧,2018-06-15,"20,001-30,000",92.0,3.94,2288296.0
3224,三顧,2018-06-15,"200,001-400,000",19.0,9.28,5384288.0
3224,三顧,2018-06-15,"30,001-40,000",55.0,3.37,1957562.0
3224,三顧,2018-06-15,"40,001-50,000",34.0,2.72,1583086.0
3224,三顧,2018-06-15,"400,001-600,000",4.0,3.27,1901322.0
3224,三顧,2018-06-15,"5,001-10,000",313.0,4.04,2347333.0
3224,三顧,2018-06-15,"50,001-100,000",55.0,6.49,3769284.0
3224,三顧,2018-06-15,"600,001-800,000",7.0,8.23,4779509.0
3224,三顧,2018-06-15,"800,001-1,000,000",3.0,4.48,2604567.0
3224,三顧,2018-06-15,"more than 1,000,001",10.0,32.19,18676495.0
3224,三顧,2018-06-15,total,10643.0,100.0,58016045.0
3224,三顧,2018-07-20,1-999,8258.0,0.36,212395.0
3224,三顧,2018-07-20,"1,000-5,000",1503.0,5.48,3181670.0
3224,三顧,2018-07-20,"10,001-15,000",111.0,2.39,1389462.0
3224,三顧,2018-07-20,"100,001-200,000",45.0,10.78,6254899.0
3224,三顧,2018-07-20,"15,001-20,000",95.0,2.93,1702631.0
3224,三顧,2018-07-20,"20,001-30,000",86.0,3.71,2154042.0
3224,三顧,2018-07-20,"200,001-400,000",19.0,9.3,5400288.0
3224,三顧,2018-07-20,"30,001-40,000",47.0,2.9,1686521.0
3224,三顧,2018-07-20,"40,001-50,000",37.0,2.94,1705888.0
3224,三顧,2018-07-20,"400,001-600,000",4.0,3.27,1901322.0
3224,三顧,2018-07-20,"5,001-10,000",324.0,4.17,2420157.0
3224,三顧,2018-07-20,"50,001-100,000",60.0,7.18,4170770.0
3224,三顧,2018-07-20,"600,001-800,000",7.0,8.24,4782141.0
3224,三顧,2018-07-20,"800,001-1,000,000",3.0,4.44,2578935.0
3224,三顧,2018-07-20,"more than 1,000,001",9.0,31.84,18474924.0
3224,三顧,2018-07-20,total,10608.0,100.0,58016045.0
3224,三顧,2018-07-27,1-999,8256.0,0.36,212449.0
3224,三顧,2018-07-27,"1,000-5,000",1485.0,5.46,3168182.0
3224,三顧,2018-07-27,"10,001-15,000",110.0,2.37,1379970.0
3224,三顧,2018-07-27,"100,001-200,000",44.0,10.81,6271899.0
3224,三顧,2018-07-27,"15,001-20,000",91.0,2.81,1635554.0
3224,三顧,2018-07-27,"20,001-30,000",95.0,4.15,2407688.0
3224,三顧,2018-07-27,"200,001-400,000",19.0,9.26,5377288.0
3224,三顧,2018-07-27,"30,001-40,000",45.0,2.75,1600521.0
3224,三顧,2018-07-27,"40,001-50,000",36.0,2.83,1645687.0
3224,三顧,2018-07-27,"400,001-600,000",5.0,4.3,2495322.0
3224,三顧,2018-07-27,"5,001-10,000",318.0,4.08,2367680.0
3224,三顧,2018-07-27,"50,001-100,000",62.0,7.43,4315805.0
