stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2390,云辰,2018-04-27,"600,001-800,000",2.0,0.62,1336000.0
2390,云辰,2018-04-27,"800,001-1,000,000",3.0,1.23,2646000.0
2390,云辰,2018-04-27,"more than 1,000,001",17.0,51.15,109474649.0
2390,云辰,2018-04-27,total,20059.0,100.0,214021602.0
2390,云辰,2018-05-04,1-999,5507.0,0.57,1227788.0
2390,云辰,2018-05-04,"1,000-5,000",10925.0,11.26,24107858.0
2390,云辰,2018-05-04,"10,001-15,000",519.0,3.11,6664597.0
2390,云辰,2018-05-04,"100,001-200,000",51.0,3.16,6779745.0
2390,云辰,2018-05-04,"15,001-20,000",442.0,3.91,8378326.0
2390,云辰,2018-05-04,"20,001-30,000",290.0,3.53,7562662.0
2390,云辰,2018-05-04,"200,001-400,000",25.0,3.2,6860821.0
2390,云辰,2018-05-04,"30,001-40,000",121.0,2.05,4404787.0
2390,云辰,2018-05-04,"40,001-50,000",89.0,1.95,4186905.0
2390,云辰,2018-05-04,"400,001-600,000",15.0,3.46,7408934.0
2390,云辰,2018-05-04,"5,001-10,000",1955.0,7.37,15788720.0
2390,云辰,2018-05-04,"50,001-100,000",120.0,3.99,8548810.0
2390,云辰,2018-05-04,"600,001-800,000",2.0,0.63,1369000.0
2390,云辰,2018-05-04,"800,001-1,000,000",2.0,0.8,1729000.0
2390,云辰,2018-05-04,"more than 1,000,001",17.0,50.93,109003649.0
2390,云辰,2018-05-04,total,20080.0,100.0,214021602.0
2390,云辰,2018-05-11,1-999,5507.0,0.57,1227463.0
2390,云辰,2018-05-11,"1,000-5,000",10940.0,11.29,24173397.0
2390,云辰,2018-05-11,"10,001-15,000",522.0,3.13,6708216.0
2390,云辰,2018-05-11,"100,001-200,000",51.0,3.13,6708617.0
2390,云辰,2018-05-11,"15,001-20,000",428.0,3.79,8123326.0
2390,云辰,2018-05-11,"20,001-30,000",294.0,3.56,7638662.0
2390,云辰,2018-05-11,"200,001-400,000",25.0,3.17,6805821.0
2390,云辰,2018-05-11,"30,001-40,000",123.0,2.09,4481787.0
2390,云辰,2018-05-11,"40,001-50,000",88.0,1.93,4137905.0
2390,云辰,2018-05-11,"400,001-600,000",15.0,3.53,7567934.0
2390,云辰,2018-05-11,"5,001-10,000",1970.0,7.44,15932887.0
2390,云辰,2018-05-11,"50,001-100,000",122.0,4.05,8683938.0
2390,云辰,2018-05-11,"600,001-800,000",2.0,0.62,1330000.0
2390,云辰,2018-05-11,"800,001-1,000,000",2.0,0.8,1728000.0
2390,云辰,2018-05-11,"more than 1,000,001",17.0,50.82,108773649.0
2390,云辰,2018-05-11,total,20106.0,100.0,214021602.0
2390,云辰,2018-05-25,1-999,5498.0,0.57,1223763.0
2390,云辰,2018-05-25,"1,000-5,000",10833.0,11.21,23993618.0
2390,云辰,2018-05-25,"10,001-15,000",511.0,3.06,6556704.0
2390,云辰,2018-05-25,"100,001-200,000",54.0,3.31,7099617.0
2390,云辰,2018-05-25,"15,001-20,000",434.0,3.83,8213197.0
2390,云辰,2018-05-25,"20,001-30,000",291.0,3.53,7571407.0
2390,云辰,2018-05-25,"200,001-400,000",22.0,2.88,6171821.0
2390,云辰,2018-05-25,"30,001-40,000",122.0,2.07,4446042.0
2390,云辰,2018-05-25,"40,001-50,000",88.0,1.93,4144905.0
2390,云辰,2018-05-25,"400,001-600,000",14.0,3.29,7051934.0
2390,云辰,2018-05-25,"5,001-10,000",1953.0,7.37,15782007.0
2390,云辰,2018-05-25,"50,001-100,000",125.0,4.12,8820938.0
2390,云辰,2018-05-25,"600,001-800,000",3.0,0.91,1964000.0
2390,云辰,2018-05-25,"800,001-1,000,000",1.0,0.42,906000.0
2390,云辰,2018-05-25,"more than 1,000,001",18.0,51.43,110075649.0
2390,云辰,2018-05-25,total,19967.0,100.0,214021602.0
2390,云辰,2018-06-08,1-999,5488.0,0.57,1222157.0
2390,云辰,2018-06-08,"1,000-5,000",10697.0,11.05,23667484.0
2390,云辰,2018-06-08,"10,001-15,000",511.0,3.06,6569976.0
2390,云辰,2018-06-08,"100,001-200,000",56.0,3.47,7433617.0
2390,云辰,2018-06-08,"15,001-20,000",427.0,3.78,8102197.0
2390,云辰,2018-06-08,"20,001-30,000",294.0,3.56,7632407.0
2390,云辰,2018-06-08,"200,001-400,000",21.0,2.74,5882821.0
2390,云辰,2018-06-08,"30,001-40,000",123.0,2.09,4490262.0
2390,云辰,2018-06-08,"40,001-50,000",85.0,1.86,3998204.0
2390,云辰,2018-06-08,"400,001-600,000",14.0,3.27,7014934.0
2390,云辰,2018-06-08,"5,001-10,000",1925.0,7.27,15576587.0
2390,云辰,2018-06-08,"50,001-100,000",130.0,4.3,9207307.0
2390,云辰,2018-06-08,"600,001-800,000",2.0,0.6,1305000.0
2390,云辰,2018-06-08,"800,001-1,000,000",2.0,0.85,1828000.0
2390,云辰,2018-06-08,"more than 1,000,001",17.0,51.43,110090649.0
2390,云辰,2018-06-08,total,19792.0,100.0,214021602.0
2390,云辰,2018-06-15,1-999,5481.0,0.56,1219706.0
2390,云辰,2018-06-15,"1,000-5,000",10696.0,11.05,23660868.0
2390,云辰,2018-06-15,"10,001-15,000",512.0,3.06,6565976.0
2390,云辰,2018-06-15,"100,001-200,000",56.0,3.45,7388617.0
2390,云辰,2018-06-15,"15,001-20,000",419.0,3.71,7948214.0
2390,云辰,2018-06-15,"20,001-30,000",298.0,3.61,7732407.0
2390,云辰,2018-06-15,"200,001-400,000",22.0,2.93,6284821.0
2390,云辰,2018-06-15,"30,001-40,000",121.0,2.05,4408262.0
2390,云辰,2018-06-15,"40,001-50,000",90.0,1.97,4232204.0
2390,云辰,2018-06-15,"400,001-600,000",12.0,2.77,5938934.0
2390,云辰,2018-06-15,"5,001-10,000",1957.0,7.4,15842006.0
2390,云辰,2018-06-15,"50,001-100,000",128.0,4.27,9141938.0
2390,云辰,2018-06-15,"600,001-800,000",3.0,0.91,1959000.0
2390,云辰,2018-06-15,"800,001-1,000,000",2.0,0.84,1818000.0
2390,云辰,2018-06-15,"more than 1,000,001",17.0,51.34,109880649.0
2390,云辰,2018-06-15,total,19814.0,100.0,214021602.0
2390,云辰,2018-06-22,1-999,5474.0,0.56,1217597.0
2390,云辰,2018-06-22,"1,000-5,000",10698.0,11.05,23659475.0
2390,云辰,2018-06-22,"10,001-15,000",503.0,3.01,6453976.0
2390,云辰,2018-06-22,"100,001-200,000",57.0,3.52,7553617.0
2390,云辰,2018-06-22,"15,001-20,000",418.0,3.7,7924197.0
2390,云辰,2018-06-22,"20,001-30,000",301.0,3.64,7801424.0
2390,云辰,2018-06-22,"200,001-400,000",23.0,3.12,6686821.0
2390,云辰,2018-06-22,"30,001-40,000",122.0,2.07,4438262.0
2390,云辰,2018-06-22,"40,001-50,000",91.0,1.98,4257204.0
2390,云辰,2018-06-22,"400,001-600,000",12.0,2.84,6093934.0
2390,云辰,2018-06-22,"5,001-10,000",1951.0,7.38,15797508.0
2390,云辰,2018-06-22,"50,001-100,000",127.0,4.23,9069938.0
2390,云辰,2018-06-22,"600,001-800,000",2.0,0.61,1317000.0
2390,云辰,2018-06-22,"800,001-1,000,000",2.0,0.84,1819000.0
2390,云辰,2018-06-22,"more than 1,000,001",17.0,51.36,109931649.0
2390,云辰,2018-06-22,total,19798.0,100.0,214021602.0
2390,云辰,2018-06-29,1-999,5472.0,0.56,1216655.0
2390,云辰,2018-06-29,"1,000-5,000",10695.0,11.06,23683740.0
2390,云辰,2018-06-29,"10,001-15,000",508.0,3.04,6520133.0
2390,云辰,2018-06-29,"100,001-200,000",57.0,3.5,7493617.0
2390,云辰,2018-06-29,"15,001-20,000",424.0,3.75,8038197.0
2390,云辰,2018-06-29,"20,001-30,000",300.0,3.63,7783407.0
2390,云辰,2018-06-29,"200,001-400,000",24.0,3.29,7052821.0
2390,云辰,2018-06-29,"30,001-40,000",124.0,2.09,4492262.0
2390,云辰,2018-06-29,"40,001-50,000",88.0,1.92,4120204.0
2390,云辰,2018-06-29,"400,001-600,000",11.0,2.63,5637934.0
2390,云辰,2018-06-29,"5,001-10,000",1932.0,7.31,15657045.0
2390,云辰,2018-06-29,"50,001-100,000",129.0,4.29,9186938.0
2390,云辰,2018-06-29,"600,001-800,000",2.0,0.6,1305000.0
2390,云辰,2018-06-29,"800,001-1,000,000",2.0,0.84,1813000.0
2390,云辰,2018-06-29,"more than 1,000,001",17.0,51.4,110020649.0
2390,云辰,2018-06-29,total,19785.0,100.0,214021602.0
2390,云辰,2018-07-13,1-999,5466.0,0.56,1216011.0
2390,云辰,2018-07-13,"1,000-5,000",10640.0,11.01,23564425.0
2390,云辰,2018-07-13,"10,001-15,000",516.0,3.09,6629502.0
2390,云辰,2018-07-13,"100,001-200,000",61.0,3.84,8234617.0
2390,云辰,2018-07-13,"15,001-20,000",421.0,3.73,7990197.0
2390,云辰,2018-07-13,"20,001-30,000",300.0,3.64,7795567.0
2390,云辰,2018-07-13,"200,001-400,000",22.0,2.89,6192821.0
2390,云辰,2018-07-13,"30,001-40,000",126.0,2.13,4567262.0
2390,云辰,2018-07-13,"40,001-50,000",89.0,1.94,4158204.0
2390,云辰,2018-07-13,"400,001-600,000",13.0,3.05,6547934.0
2390,云辰,2018-07-13,"5,001-10,000",1925.0,7.28,15588265.0
2390,云辰,2018-07-13,"50,001-100,000",129.0,4.31,9237148.0
2390,云辰,2018-07-13,"600,001-800,000",1.0,0.29,630000.0
2390,云辰,2018-07-13,"800,001-1,000,000",2.0,0.84,1815000.0
2390,云辰,2018-07-13,"more than 1,000,001",18.0,51.32,109854649.0
2390,云辰,2018-07-13,total,19729.0,100.0,214021602.0
2390,云辰,2018-07-20,1-999,5462.0,0.56,1214262.0
2390,云辰,2018-07-20,"1,000-5,000",10596.0,10.97,23492149.0
2390,云辰,2018-07-20,"10,001-15,000",524.0,3.14,6737527.0
2390,云辰,2018-07-20,"100,001-200,000",58.0,3.61,7728617.0
2390,云辰,2018-07-20,"15,001-20,000",417.0,3.69,7917197.0
2390,云辰,2018-07-20,"20,001-30,000",301.0,3.66,7847567.0
2390,云辰,2018-07-20,"200,001-400,000",24.0,3.14,6730821.0
2390,云辰,2018-07-20,"30,001-40,000",128.0,2.18,4666262.0
2390,云辰,2018-07-20,"40,001-50,000",90.0,1.96,4200269.0
2390,云辰,2018-07-20,"400,001-600,000",13.0,3.04,6508934.0
2390,云辰,2018-07-20,"5,001-10,000",1925.0,7.27,15580265.0
2390,云辰,2018-07-20,"50,001-100,000",130.0,4.37,9367083.0
2390,云辰,2018-07-20,"600,001-800,000",1.0,0.29,642000.0
2390,云辰,2018-07-20,"800,001-1,000,000",2.0,0.84,1804000.0
2390,云辰,2018-07-20,"more than 1,000,001",18.0,51.2,109584649.0
2390,云辰,2018-07-20,total,19689.0,100.0,214021602.0
2390,云辰,2018-07-27,1-999,5457.0,0.56,1213185.0
2390,云辰,2018-07-27,"1,000-5,000",10579.0,10.95,23452105.0
2390,云辰,2018-07-27,"10,001-15,000",519.0,3.11,6666432.0
2390,云辰,2018-07-27,"100,001-200,000",58.0,3.61,7732617.0
2390,云辰,2018-07-27,"15,001-20,000",421.0,3.73,7984566.0
2390,云辰,2018-07-27,"20,001-30,000",303.0,3.69,7899713.0
2390,云辰,2018-07-27,"200,001-400,000",25.0,3.29,7053821.0
2390,云辰,2018-07-27,"30,001-40,000",127.0,2.16,4641262.0
2390,云辰,2018-07-27,"40,001-50,000",90.0,1.95,4192970.0
2390,云辰,2018-07-27,"400,001-600,000",12.0,2.88,6180934.0
2390,云辰,2018-07-27,"5,001-10,000",1928.0,7.29,15610265.0
2390,云辰,2018-07-27,"50,001-100,000",130.0,4.38,9375083.0
2390,云辰,2018-07-27,"600,001-800,000",1.0,0.29,642000.0
2390,云辰,2018-07-27,"800,001-1,000,000",2.0,0.86,1844000.0
2390,云辰,2018-07-27,"more than 1,000,001",18.0,51.17,109532649.0
2390,云辰,2018-07-27,total,19670.0,100.0,214021602.0
2390,云辰,2018-08-03,1-999,5449.0,0.56,1211533.0
2390,云辰,2018-08-03,"1,000-5,000",10559.0,10.93,23406646.0
2390,云辰,2018-08-03,"10,001-15,000",519.0,3.11,6667282.0
2390,云辰,2018-08-03,"100,001-200,000",57.0,3.51,7524020.0
2390,云辰,2018-08-03,"15,001-20,000",420.0,3.72,7977666.0
2390,云辰,2018-08-03,"20,001-30,000",295.0,3.59,7691567.0
2390,云辰,2018-08-03,"200,001-400,000",26.0,3.41,7303418.0
2390,云辰,2018-08-03,"30,001-40,000",131.0,2.22,4766262.0
2390,云辰,2018-08-03,"40,001-50,000",92.0,2.0,4288970.0
2390,云辰,2018-08-03,"400,001-600,000",12.0,2.89,6189934.0
2390,云辰,2018-08-03,"5,001-10,000",1918.0,7.26,15539571.0
2390,云辰,2018-08-03,"50,001-100,000",130.0,4.36,9341084.0
2390,云辰,2018-08-03,"600,001-800,000",1.0,0.29,641000.0
2390,云辰,2018-08-03,"800,001-1,000,000",2.0,0.86,1844000.0
2390,云辰,2018-08-03,"more than 1,000,001",18.0,51.22,109628649.0
2390,云辰,2018-08-03,total,19629.0,100.0,214021602.0
2390,云辰,2018-08-10,1-999,5436.0,0.56,1207772.0
2390,云辰,2018-08-10,"1,000-5,000",10550.0,10.94,23414416.0
2390,云辰,2018-08-10,"10,001-15,000",518.0,3.1,6639282.0
2390,云辰,2018-08-10,"100,001-200,000",58.0,3.56,7629020.0
2390,云辰,2018-08-10,"15,001-20,000",418.0,3.7,7930656.0
2390,云辰,2018-08-10,"20,001-30,000",296.0,3.6,7723567.0
2390,云辰,2018-08-10,"200,001-400,000",26.0,3.42,7336418.0
2390,云辰,2018-08-10,"30,001-40,000",132.0,2.24,4803262.0
2390,云辰,2018-08-10,"40,001-50,000",92.0,2.01,4304970.0
2390,云辰,2018-08-10,"400,001-600,000",13.0,3.03,6500934.0
2390,云辰,2018-08-10,"5,001-10,000",1907.0,7.21,15450572.0
2390,云辰,2018-08-10,"50,001-100,000",132.0,4.43,9492084.0
2390,云辰,2018-08-10,"600,001-800,000",1.0,0.29,641000.0
2390,云辰,2018-08-10,"800,001-1,000,000",1.0,0.42,914000.0
2390,云辰,2018-08-10,"more than 1,000,001",18.0,51.41,110033649.0
2390,云辰,2018-08-10,total,19598.0,100.0,214021602.0
2390,云辰,2018-08-24,1-999,5430.0,0.56,1207124.0
2390,云辰,2018-08-24,"1,000-5,000",10493.0,10.87,23274378.0
2390,云辰,2018-08-24,"10,001-15,000",524.0,3.14,6733781.0
2390,云辰,2018-08-24,"100,001-200,000",62.0,3.83,8206020.0
2390,云辰,2018-08-24,"15,001-20,000",426.0,3.77,8081666.0
2390,云辰,2018-08-24,"20,001-30,000",296.0,3.61,7744777.0
2390,云辰,2018-08-24,"200,001-400,000",25.0,3.22,6903418.0
2390,云辰,2018-08-24,"30,001-40,000",124.0,2.1,4514327.0
2390,云辰,2018-08-24,"40,001-50,000",94.0,2.04,4385905.0
2390,云辰,2018-08-24,"400,001-600,000",12.0,2.79,5986934.0
2390,云辰,2018-08-24,"5,001-10,000",1885.0,7.13,15261749.0
2390,云辰,2018-08-24,"50,001-100,000",124.0,4.21,9015874.0
2390,云辰,2018-08-24,"600,001-800,000",2.0,0.64,1375000.0
2390,云辰,2018-08-24,"800,001-1,000,000",3.0,1.27,2733000.0
2390,云辰,2018-08-24,"more than 1,000,001",16.0,50.74,108597649.0
2390,云辰,2018-08-24,total,19516.0,100.0,214021602.0
2390,云辰,2018-08-31,1-999,5428.0,0.56,1206069.0
2390,云辰,2018-08-31,"1,000-5,000",10471.0,10.85,23234858.0
2390,云辰,2018-08-31,"10,001-15,000",522.0,3.13,6701781.0
2390,云辰,2018-08-31,"100,001-200,000",61.0,3.75,8032020.0
2390,云辰,2018-08-31,"15,001-20,000",426.0,3.77,8082666.0
2390,云辰,2018-08-31,"20,001-30,000",296.0,3.61,7745567.0
2390,云辰,2018-08-31,"200,001-400,000",25.0,3.24,6954418.0
2390,云辰,2018-08-31,"30,001-40,000",120.0,2.04,4370327.0
2390,云辰,2018-08-31,"40,001-50,000",98.0,2.12,4540115.0
2390,云辰,2018-08-31,"400,001-600,000",13.0,3.0,6429934.0
2390,云辰,2018-08-31,"5,001-10,000",1878.0,7.09,15195324.0
2390,云辰,2018-08-31,"50,001-100,000",125.0,4.23,9060874.0
2390,云辰,2018-08-31,"600,001-800,000",3.0,0.92,1988000.0
2390,云辰,2018-08-31,"800,001-1,000,000",2.0,0.88,1904000.0
2390,云辰,2018-08-31,"more than 1,000,001",16.0,50.73,108575649.0
2390,云辰,2018-08-31,total,19484.0,100.0,214021602.0
2390,云辰,2018-09-07,1-999,5427.0,0.56,1206739.0
2390,云辰,2018-09-07,"1,000-5,000",10462.0,10.84,23209670.0
2390,云辰,2018-09-07,"10,001-15,000",501.0,3.0,6440881.0
2390,云辰,2018-09-07,"100,001-200,000",60.0,3.72,7968020.0
2390,云辰,2018-09-07,"15,001-20,000",420.0,3.72,7974594.0
2390,云辰,2018-09-07,"20,001-30,000",292.0,3.58,7663004.0
2390,云辰,2018-09-07,"200,001-400,000",25.0,3.18,6824418.0
2390,云辰,2018-09-07,"30,001-40,000",126.0,2.15,4620262.0
2390,云辰,2018-09-07,"40,001-50,000",96.0,2.08,4466905.0
2390,云辰,2018-09-07,"400,001-600,000",14.0,3.21,6877934.0
2390,云辰,2018-09-07,"5,001-10,000",1894.0,7.15,15319442.0
2390,云辰,2018-09-07,"50,001-100,000",122.0,4.15,8899084.0
2390,云辰,2018-09-07,"600,001-800,000",3.0,0.97,2094000.0
2390,云辰,2018-09-07,"800,001-1,000,000",2.0,0.89,1910000.0
2390,云辰,2018-09-07,"more than 1,000,001",16.0,50.71,108546649.0
2390,云辰,2018-09-07,total,19460.0,100.0,214021602.0
2390,云辰,2018-09-21,1-999,5416.0,0.56,1202882.0
2390,云辰,2018-09-21,"1,000-5,000",10934.0,11.2,23975829.0
2390,云辰,2018-09-21,"10,001-15,000",475.0,2.86,6132918.0
2390,云辰,2018-09-21,"100,001-200,000",63.0,4.11,8807617.0
2390,云辰,2018-09-21,"15,001-20,000",399.0,3.55,7605368.0
2390,云辰,2018-09-21,"20,001-30,000",310.0,3.8,8142046.0
2390,云辰,2018-09-21,"200,001-400,000",24.0,3.06,6557821.0
2390,云辰,2018-09-21,"30,001-40,000",117.0,1.98,4252566.0
2390,云辰,2018-09-21,"40,001-50,000",86.0,1.89,4066000.0
2390,云辰,2018-09-21,"400,001-600,000",12.0,2.9,6225934.0
2390,云辰,2018-09-21,"5,001-10,000",1947.0,7.37,15775888.0
2390,云辰,2018-09-21,"50,001-100,000",131.0,4.47,9587084.0
2390,云辰,2018-09-21,"600,001-800,000",1.0,0.34,747000.0
2390,云辰,2018-09-21,"800,001-1,000,000",2.0,0.8,1717000.0
2390,云辰,2018-09-21,"more than 1,000,001",17.0,51.03,109225649.0
2390,云辰,2018-09-21,total,19934.0,100.0,214021602.0
2390,云辰,2018-09-28,1-999,5415.0,0.56,1202714.0
2390,云辰,2018-09-28,"1,000-5,000",10761.0,11.07,23698673.0
2390,云辰,2018-09-28,"10,001-15,000",481.0,2.89,6188497.0
2390,云辰,2018-09-28,"100,001-200,000",63.0,4.14,8874617.0
2390,云辰,2018-09-28,"15,001-20,000",394.0,3.49,7489277.0
2390,云辰,2018-09-28,"20,001-30,000",299.0,3.68,7880656.0
2390,云辰,2018-09-28,"200,001-400,000",21.0,2.68,5756821.0
2390,云辰,2018-09-28,"30,001-40,000",123.0,2.09,4486566.0
2390,云辰,2018-09-28,"40,001-50,000",77.0,1.69,3634000.0
2390,云辰,2018-09-28,"400,001-600,000",11.0,2.68,5752934.0
2390,云辰,2018-09-28,"5,001-10,000",1891.0,7.15,15303324.0
2390,云辰,2018-09-28,"50,001-100,000",135.0,4.55,9749874.0
2390,云辰,2018-09-28,"600,001-800,000",3.0,0.96,2055000.0
2390,云辰,2018-09-28,"800,001-1,000,000",1.0,0.39,844000.0
2390,云辰,2018-09-28,"more than 1,000,001",18.0,51.91,111104649.0
2390,云辰,2018-09-28,total,19693.0,100.0,214021602.0
2390,云辰,2018-10-05,1-999,5423.0,0.56,1204806.0
2390,云辰,2018-10-05,"1,000-5,000",10740.0,10.97,23497825.0
2390,云辰,2018-10-05,"10,001-15,000",476.0,2.86,6133159.0
2390,云辰,2018-10-05,"100,001-200,000",61.0,4.02,8612617.0
2390,云辰,2018-10-05,"15,001-20,000",395.0,3.51,7517650.0
2390,云辰,2018-10-05,"20,001-30,000",293.0,3.6,7712656.0
2390,云辰,2018-10-05,"200,001-400,000",22.0,2.86,6125821.0
2390,云辰,2018-10-05,"30,001-40,000",119.0,2.01,4317197.0
2390,云辰,2018-10-05,"40,001-50,000",75.0,1.64,3521474.0
2390,云辰,2018-10-05,"400,001-600,000",10.0,2.43,5213934.0
2390,云辰,2018-10-05,"5,001-10,000",1897.0,7.16,15329013.0
2390,云辰,2018-10-05,"50,001-100,000",134.0,4.53,9709801.0
2390,云辰,2018-10-05,"600,001-800,000",4.0,1.33,2852000.0
2390,云辰,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2018-10-05,"more than 1,000,001",19.0,52.45,112273649.0
2390,云辰,2018-10-05,total,19668.0,100.0,214021602.0
2390,云辰,2018-10-12,1-999,5425.0,0.56,1205765.0
2390,云辰,2018-10-12,"1,000-5,000",10810.0,11.1,23758503.0
2390,云辰,2018-10-12,"10,001-15,000",479.0,2.88,6167909.0
2390,云辰,2018-10-12,"100,001-200,000",59.0,3.89,8327617.0
2390,云辰,2018-10-12,"15,001-20,000",406.0,3.61,7731183.0
2390,云辰,2018-10-12,"20,001-30,000",301.0,3.68,7886928.0
2390,云辰,2018-10-12,"200,001-400,000",24.0,3.11,6666821.0
2390,云辰,2018-10-12,"30,001-40,000",111.0,1.9,4087167.0
2390,云辰,2018-10-12,"40,001-50,000",80.0,1.75,3756894.0
2390,云辰,2018-10-12,"400,001-600,000",8.0,1.86,3984934.0
2390,云辰,2018-10-12,"5,001-10,000",1936.0,7.34,15711431.0
2390,云辰,2018-10-12,"50,001-100,000",138.0,4.62,9906801.0
2390,云辰,2018-10-12,"600,001-800,000",1.0,0.29,634000.0
2390,云辰,2018-10-12,"800,001-1,000,000",4.0,1.66,3559000.0
2390,云辰,2018-10-12,"more than 1,000,001",18.0,51.69,110637649.0
2390,云辰,2018-10-12,total,19800.0,100.0,214021602.0
2390,云辰,2018-10-12,差異數調整（說明4）,0.0,-0.0,-1000.0
2390,云辰,2018-10-19,1-999,5412.0,0.56,1201079.0
2390,云辰,2018-10-19,"1,000-5,000",10722.0,11.04,23635238.0
2390,云辰,2018-10-19,"10,001-15,000",484.0,2.9,6222717.0
2390,云辰,2018-10-19,"100,001-200,000",58.0,3.81,8162617.0
2390,云辰,2018-10-19,"15,001-20,000",399.0,3.55,7605307.0
2390,云辰,2018-10-19,"20,001-30,000",298.0,3.64,7811639.0
2390,云辰,2018-10-19,"200,001-400,000",25.0,3.16,6779516.0
2390,云辰,2018-10-19,"30,001-40,000",118.0,2.0,4294207.0
2390,云辰,2018-10-19,"40,001-50,000",78.0,1.71,3669104.0
2390,云辰,2018-10-19,"400,001-600,000",10.0,2.34,5014239.0
2390,云辰,2018-10-19,"5,001-10,000",1909.0,7.23,15476120.0
2390,云辰,2018-10-19,"50,001-100,000",139.0,4.61,9881170.0
2390,云辰,2018-10-19,"600,001-800,000",1.0,0.29,634000.0
2390,云辰,2018-10-19,"800,001-1,000,000",2.0,0.89,1909000.0
2390,云辰,2018-10-19,"more than 1,000,001",17.0,52.2,111725649.0
2390,云辰,2018-10-19,total,19672.0,100.0,214021602.0
2390,云辰,2018-10-26,1-999,5414.0,0.56,1201914.0
2390,云辰,2018-10-26,"1,000-5,000",10821.0,11.11,23786384.0
2390,云辰,2018-10-26,"10,001-15,000",483.0,2.89,6202163.0
2390,云辰,2018-10-26,"100,001-200,000",55.0,3.57,7658312.0
2390,云辰,2018-10-26,"15,001-20,000",411.0,3.65,7814307.0
2390,云辰,2018-10-26,"20,001-30,000",305.0,3.74,8016129.0
2390,云辰,2018-10-26,"200,001-400,000",24.0,2.93,6276821.0
2390,云辰,2018-10-26,"30,001-40,000",121.0,2.05,4393576.0
2390,云辰,2018-10-26,"40,001-50,000",79.0,1.73,3709479.0
2390,云辰,2018-10-26,"400,001-600,000",11.0,2.52,5402239.0
2390,云辰,2018-10-26,"5,001-10,000",1904.0,7.23,15483828.0
2390,云辰,2018-10-26,"50,001-100,000",136.0,4.51,9660801.0
2390,云辰,2018-10-26,"600,001-800,000",1.0,0.29,634000.0
2390,云辰,2018-10-26,"800,001-1,000,000",2.0,0.87,1867000.0
2390,云辰,2018-10-26,"more than 1,000,001",18.0,52.29,111914649.0
2390,云辰,2018-10-26,total,19785.0,100.0,214021602.0
2390,云辰,2018-11-09,1-999,5422.0,0.56,1205283.0
2390,云辰,2018-11-09,"1,000-5,000",10631.0,10.93,23410388.0
2390,云辰,2018-11-09,"10,001-15,000",475.0,2.84,6092942.0
2390,云辰,2018-11-09,"100,001-200,000",53.0,3.5,7503617.0
2390,云辰,2018-11-09,"15,001-20,000",395.0,3.51,7517018.0
2390,云辰,2018-11-09,"20,001-30,000",301.0,3.71,7949683.0
2390,云辰,2018-11-09,"200,001-400,000",29.0,3.73,8001821.0
2390,云辰,2018-11-09,"30,001-40,000",113.0,1.91,4105177.0
2390,云辰,2018-11-09,"40,001-50,000",80.0,1.75,3749479.0
2390,云辰,2018-11-09,"400,001-600,000",9.0,2.15,4618239.0
2390,云辰,2018-11-09,"5,001-10,000",1861.0,7.05,15096505.0
2390,云辰,2018-11-09,"50,001-100,000",138.0,4.61,9868801.0
2390,云辰,2018-11-09,"600,001-800,000",1.0,0.29,634000.0
2390,云辰,2018-11-09,"800,001-1,000,000",2.0,0.92,1971000.0
2390,云辰,2018-11-09,"more than 1,000,001",18.0,52.47,112297649.0
2390,云辰,2018-11-09,total,19528.0,100.0,214021602.0
2390,云辰,2018-11-16,1-999,5418.0,0.56,1205527.0
2390,云辰,2018-11-16,"1,000-5,000",10918.0,11.28,24149937.0
2390,云辰,2018-11-16,"10,001-15,000",497.0,2.98,6396069.0
2390,云辰,2018-11-16,"100,001-200,000",52.0,3.36,7203617.0
2390,云辰,2018-11-16,"15,001-20,000",398.0,3.53,7563307.0
2390,云辰,2018-11-16,"20,001-30,000",312.0,3.83,8204202.0
2390,云辰,2018-11-16,"200,001-400,000",26.0,3.32,7122516.0
2390,云辰,2018-11-16,"30,001-40,000",115.0,1.96,4203177.0
2390,云辰,2018-11-16,"40,001-50,000",83.0,1.81,3891848.0
2390,云辰,2018-11-16,"400,001-600,000",9.0,2.21,4749239.0
2390,云辰,2018-11-16,"5,001-10,000",1952.0,7.4,15855713.0
2390,云辰,2018-11-16,"50,001-100,000",134.0,4.47,9585801.0
2390,云辰,2018-11-16,"600,001-800,000",2.0,0.58,1255000.0
2390,云辰,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2390,云辰,2018-11-16,"more than 1,000,001",19.0,52.62,112635649.0
2390,云辰,2018-11-16,total,19935.0,100.0,214021602.0
2390,云辰,2018-11-23,1-999,5413.0,0.56,1204344.0
2390,云辰,2018-11-23,"1,000-5,000",10998.0,11.38,24361350.0
2390,云辰,2018-11-23,"10,001-15,000",495.0,2.98,6379069.0
2390,云辰,2018-11-23,"100,001-200,000",50.0,3.23,6922312.0
2390,云辰,2018-11-23,"15,001-20,000",411.0,3.64,7806307.0
2390,云辰,2018-11-23,"20,001-30,000",312.0,3.82,8194202.0
2390,云辰,2018-11-23,"200,001-400,000",25.0,3.24,6936821.0
2390,云辰,2018-11-23,"30,001-40,000",113.0,1.92,4118546.0
