stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3437,榮創,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-05-18,"more than 1,000,001",12.0,47.71,71362313.0
3437,榮創,2018-05-18,total,13093.0,100.0,149548000.0
3437,榮創,2018-06-15,1-999,1158.0,0.24,361091.0
3437,榮創,2018-06-15,"1,000-5,000",9214.0,12.6,18844724.0
3437,榮創,2018-06-15,"10,001-15,000",360.0,3.14,4696513.0
3437,榮創,2018-06-15,"100,001-200,000",46.0,4.36,6525038.0
3437,榮創,2018-06-15,"15,001-20,000",255.0,3.23,4838664.0
3437,榮創,2018-06-15,"20,001-30,000",190.0,3.29,4924629.0
3437,榮創,2018-06-15,"200,001-400,000",20.0,3.92,5868000.0
3437,榮創,2018-06-15,"30,001-40,000",92.0,2.22,3330308.0
3437,榮創,2018-06-15,"40,001-50,000",77.0,2.43,3643168.0
3437,榮創,2018-06-15,"400,001-600,000",10.0,3.18,4762000.0
3437,榮創,2018-06-15,"5,001-10,000",1268.0,6.95,10397926.0
3437,榮創,2018-06-15,"50,001-100,000",91.0,4.41,6599626.0
3437,榮創,2018-06-15,"600,001-800,000",5.0,2.24,3358000.0
3437,榮創,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-06-15,"more than 1,000,001",12.0,47.74,71398313.0
3437,榮創,2018-06-15,total,12798.0,100.0,149548000.0
3437,榮創,2018-06-22,1-999,1157.0,0.24,360481.0
3437,榮創,2018-06-22,"1,000-5,000",9237.0,12.59,18842594.0
3437,榮創,2018-06-22,"10,001-15,000",365.0,3.18,4761513.0
3437,榮創,2018-06-22,"100,001-200,000",42.0,4.14,6197038.0
3437,榮創,2018-06-22,"15,001-20,000",254.0,3.21,4806664.0
3437,榮創,2018-06-22,"20,001-30,000",192.0,3.32,4966629.0
3437,榮創,2018-06-22,"200,001-400,000",18.0,3.52,5272000.0
3437,榮創,2018-06-22,"30,001-40,000",93.0,2.25,3367308.0
3437,榮創,2018-06-22,"40,001-50,000",82.0,2.58,3868168.0
3437,榮創,2018-06-22,"400,001-600,000",12.0,3.87,5789000.0
3437,榮創,2018-06-22,"5,001-10,000",1291.0,7.08,10591666.0
3437,榮創,2018-06-22,"50,001-100,000",91.0,4.47,6685626.0
3437,榮創,2018-06-22,"600,001-800,000",4.0,1.88,2816000.0
3437,榮創,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-06-22,"more than 1,000,001",12.0,47.62,71223313.0
3437,榮創,2018-06-22,total,12850.0,100.0,149548000.0
3437,榮創,2018-06-29,1-999,1155.0,0.24,359711.0
3437,榮創,2018-06-29,"1,000-5,000",9301.0,12.68,18972974.0
3437,榮創,2018-06-29,"10,001-15,000",365.0,3.17,4752513.0
3437,榮創,2018-06-29,"100,001-200,000",41.0,4.03,6031038.0
3437,榮創,2018-06-29,"15,001-20,000",273.0,3.44,5156664.0
3437,榮創,2018-06-29,"20,001-30,000",188.0,3.26,4889629.0
3437,榮創,2018-06-29,"200,001-400,000",19.0,3.9,5833000.0
3437,榮創,2018-06-29,"30,001-40,000",99.0,2.4,3591308.0
3437,榮創,2018-06-29,"40,001-50,000",78.0,2.45,3667168.0
3437,榮創,2018-06-29,"400,001-600,000",11.0,3.57,5352000.0
3437,榮創,2018-06-29,"5,001-10,000",1318.0,7.2,10781722.0
3437,榮創,2018-06-29,"50,001-100,000",93.0,4.58,6849626.0
3437,榮創,2018-06-29,"600,001-800,000",3.0,1.39,2083000.0
3437,榮創,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-06-29,"more than 1,000,001",12.0,47.62,71227647.0
3437,榮創,2018-06-29,total,12956.0,100.0,149548000.0
3437,榮創,2018-07-13,1-999,1152.0,0.24,359336.0
3437,榮創,2018-07-13,"1,000-5,000",9323.0,12.74,19066797.0
3437,榮創,2018-07-13,"10,001-15,000",375.0,3.28,4906513.0
3437,榮創,2018-07-13,"100,001-200,000",42.0,4.16,6234038.0
3437,榮創,2018-07-13,"15,001-20,000",272.0,3.43,5138664.0
3437,榮創,2018-07-13,"20,001-30,000",194.0,3.37,5041629.0
3437,榮創,2018-07-13,"200,001-400,000",18.0,3.68,5509000.0
3437,榮創,2018-07-13,"30,001-40,000",100.0,2.41,3614308.0
3437,榮創,2018-07-13,"40,001-50,000",80.0,2.52,3770835.0
3437,榮創,2018-07-13,"400,001-600,000",10.0,3.18,4767000.0
3437,榮創,2018-07-13,"5,001-10,000",1333.0,7.29,10912274.0
3437,榮創,2018-07-13,"50,001-100,000",95.0,4.67,6992959.0
3437,榮創,2018-07-13,"600,001-800,000",3.0,1.37,2050000.0
3437,榮創,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-07-13,"more than 1,000,001",12.0,47.59,71184647.0
3437,榮創,2018-07-13,total,13009.0,100.0,149548000.0
3437,榮創,2018-07-20,1-999,1157.0,0.24,359996.0
3437,榮創,2018-07-20,"1,000-5,000",9427.0,12.87,19255164.0
3437,榮創,2018-07-20,"10,001-15,000",376.0,3.29,4920512.0
3437,榮創,2018-07-20,"100,001-200,000",41.0,3.94,5896038.0
3437,榮創,2018-07-20,"15,001-20,000",282.0,3.56,5337664.0
3437,榮創,2018-07-20,"20,001-30,000",192.0,3.34,5001629.0
3437,榮創,2018-07-20,"200,001-400,000",19.0,3.8,5683000.0
3437,榮創,2018-07-20,"30,001-40,000",96.0,2.31,3465309.0
3437,榮創,2018-07-20,"40,001-50,000",79.0,2.49,3737835.0
3437,榮創,2018-07-20,"400,001-600,000",10.0,3.19,4784000.0
3437,榮創,2018-07-20,"5,001-10,000",1341.0,7.34,10986247.0
3437,榮創,2018-07-20,"50,001-100,000",93.0,4.56,6829959.0
3437,榮創,2018-07-20,"600,001-800,000",3.0,1.4,2094000.0
3437,榮創,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3437,榮創,2018-07-20,"more than 1,000,001",12.0,47.6,71196647.0
3437,榮創,2018-07-20,total,13128.0,100.0,149548000.0
3437,榮創,2018-08-24,1-999,1165.0,0.24,360694.0
3437,榮創,2018-08-24,"1,000-5,000",9328.0,12.78,19112992.0
3437,榮創,2018-08-24,"10,001-15,000",385.0,3.35,5020513.0
3437,榮創,2018-08-24,"100,001-200,000",42.0,4.07,6101038.0
3437,榮創,2018-08-24,"15,001-20,000",281.0,3.54,5298164.0
3437,榮創,2018-08-24,"20,001-30,000",196.0,3.43,5141717.0
3437,榮創,2018-08-24,"200,001-400,000",19.0,3.74,5597092.0
3437,榮創,2018-08-24,"30,001-40,000",94.0,2.25,3376721.0
3437,榮創,2018-08-24,"40,001-50,000",83.0,2.6,3901835.0
3437,榮創,2018-08-24,"400,001-600,000",10.0,3.09,4633000.0
3437,榮創,2018-08-24,"5,001-10,000",1374.0,7.52,11250247.0
3437,榮創,2018-08-24,"50,001-100,000",93.0,4.62,6920071.0
3437,榮創,2018-08-24,"600,001-800,000",1.0,0.42,643000.0
3437,榮創,2018-08-24,"800,001-1,000,000",1.0,0.64,963000.0
3437,榮創,2018-08-24,"more than 1,000,001",12.0,47.62,71227916.0
3437,榮創,2018-08-24,total,13084.0,100.0,149548000.0
3437,榮創,2018-08-31,1-999,1168.0,0.24,360915.0
3437,榮創,2018-08-31,"1,000-5,000",9577.0,13.55,19593216.0
3437,榮創,2018-08-31,"10,001-15,000",390.0,3.51,5084513.0
3437,榮創,2018-08-31,"100,001-200,000",44.0,4.41,6380526.0
3437,榮創,2018-08-31,"15,001-20,000",282.0,3.68,5326164.0
3437,榮創,2018-08-31,"20,001-30,000",203.0,3.69,5336717.0
3437,榮創,2018-08-31,"200,001-400,000",21.0,4.37,6323604.0
3437,榮創,2018-08-31,"30,001-40,000",94.0,2.32,3362276.0
3437,榮創,2018-08-31,"40,001-50,000",79.0,2.56,3708835.0
3437,榮創,2018-08-31,"400,001-600,000",8.0,2.52,3647000.0
3437,榮創,2018-08-31,"5,001-10,000",1368.0,7.74,11195247.0
3437,榮創,2018-08-31,"50,001-100,000",96.0,4.91,7102071.0
3437,榮創,2018-08-31,"600,001-800,000",2.0,0.89,1289000.0
3437,榮創,2018-08-31,"800,001-1,000,000",2.0,1.26,1823473.0
3437,榮創,2018-08-31,"more than 1,000,001",10.0,44.28,64014443.0
3437,榮創,2018-08-31,total,13344.0,100.0,144548000.0
3437,榮創,2018-09-07,1-999,1176.0,0.25,362199.0
3437,榮創,2018-09-07,"1,000-5,000",9509.0,13.5,19516309.0
3437,榮創,2018-09-07,"10,001-15,000",388.0,3.49,5056513.0
3437,榮創,2018-09-07,"100,001-200,000",41.0,4.13,5977038.0
3437,榮創,2018-09-07,"15,001-20,000",287.0,3.75,5424164.0
3437,榮創,2018-09-07,"20,001-30,000",203.0,3.68,5325717.0
3437,榮創,2018-09-07,"200,001-400,000",22.0,4.52,6539092.0
3437,榮創,2018-09-07,"30,001-40,000",94.0,2.33,3371276.0
3437,榮創,2018-09-07,"40,001-50,000",81.0,2.63,3801835.0
3437,榮創,2018-09-07,"400,001-600,000",8.0,2.51,3639000.0
3437,榮創,2018-09-07,"5,001-10,000",1374.0,7.77,11235247.0
3437,榮創,2018-09-07,"50,001-100,000",97.0,5.01,7255071.0
3437,榮創,2018-09-07,"600,001-800,000",2.0,0.87,1266000.0
3437,榮創,2018-09-07,"800,001-1,000,000",2.0,1.26,1833096.0
3437,榮創,2018-09-07,"more than 1,000,001",10.0,44.23,63945443.0
3437,榮創,2018-09-07,total,13294.0,100.0,144548000.0
3437,榮創,2018-09-14,1-999,1183.0,0.25,363299.0
3437,榮創,2018-09-14,"1,000-5,000",9530.0,13.57,19617009.0
3437,榮創,2018-09-14,"10,001-15,000",384.0,3.46,5009513.0
3437,榮創,2018-09-14,"100,001-200,000",40.0,4.0,5791038.0
3437,榮創,2018-09-14,"15,001-20,000",297.0,3.87,5607164.0
3437,榮創,2018-09-14,"20,001-30,000",199.0,3.61,5224717.0
3437,榮創,2018-09-14,"200,001-400,000",24.0,4.78,6911092.0
3437,榮創,2018-09-14,"30,001-40,000",95.0,2.36,3413276.0
3437,榮創,2018-09-14,"40,001-50,000",79.0,2.56,3702835.0
3437,榮創,2018-09-14,"400,001-600,000",7.0,2.18,3164000.0
3437,榮創,2018-09-14,"5,001-10,000",1388.0,7.88,11394447.0
3437,榮創,2018-09-14,"50,001-100,000",100.0,5.14,7441071.0
3437,榮創,2018-09-14,"600,001-800,000",2.0,0.88,1281000.0
3437,榮創,2018-09-14,"800,001-1,000,000",3.0,1.95,2822096.0
3437,榮創,2018-09-14,"more than 1,000,001",9.0,43.44,62805443.0
3437,榮創,2018-09-14,total,13340.0,100.0,144548000.0
3437,榮創,2018-09-21,1-999,1195.0,0.25,364196.0
3437,榮創,2018-09-21,"1,000-5,000",9510.0,13.56,19610112.0
3437,榮創,2018-09-21,"10,001-15,000",390.0,3.52,5092513.0
3437,榮創,2018-09-21,"100,001-200,000",42.0,4.11,5949038.0
3437,榮創,2018-09-21,"15,001-20,000",297.0,3.88,5613387.0
3437,榮創,2018-09-21,"20,001-30,000",196.0,3.56,5148494.0
3437,榮創,2018-09-21,"200,001-400,000",23.0,4.47,6475092.0
3437,榮創,2018-09-21,"30,001-40,000",98.0,2.44,3530276.0
3437,榮創,2018-09-21,"40,001-50,000",78.0,2.53,3661835.0
3437,榮創,2018-09-21,"400,001-600,000",8.0,2.49,3610000.0
3437,榮創,2018-09-21,"5,001-10,000",1384.0,7.85,11361447.0
3437,榮創,2018-09-21,"50,001-100,000",100.0,5.1,7379071.0
3437,榮創,2018-09-21,"600,001-800,000",2.0,0.91,1328000.0
3437,榮創,2018-09-21,"800,001-1,000,000",2.0,1.28,1854096.0
3437,榮創,2018-09-21,"more than 1,000,001",10.0,43.97,63570443.0
3437,榮創,2018-09-21,total,13335.0,100.0,144548000.0
3437,榮創,2018-09-28,1-999,1206.0,0.25,365239.0
3437,榮創,2018-09-28,"1,000-5,000",9643.0,13.77,19910069.0
3437,榮創,2018-09-28,"10,001-15,000",396.0,3.56,5152513.0
3437,榮創,2018-09-28,"100,001-200,000",41.0,4.04,5850642.0
3437,榮創,2018-09-28,"15,001-20,000",305.0,3.99,5768387.0
3437,榮創,2018-09-28,"20,001-30,000",212.0,3.85,5569494.0
3437,榮創,2018-09-28,"200,001-400,000",23.0,4.65,6735488.0
3437,榮創,2018-09-28,"30,001-40,000",101.0,2.51,3640276.0
3437,榮創,2018-09-28,"40,001-50,000",75.0,2.42,3510835.0
3437,榮創,2018-09-28,"400,001-600,000",10.0,3.12,4510000.0
3437,榮創,2018-09-28,"5,001-10,000",1413.0,8.0,11577447.0
3437,榮創,2018-09-28,"50,001-100,000",104.0,5.31,7683071.0
3437,榮創,2018-09-28,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-09-28,"800,001-1,000,000",2.0,1.28,1862096.0
3437,榮創,2018-09-28,"more than 1,000,001",10.0,42.73,61769443.0
3437,榮創,2018-09-28,total,13542.0,100.0,144548000.0
3437,榮創,2018-10-05,1-999,1215.0,0.25,366822.0
3437,榮創,2018-10-05,"1,000-5,000",9631.0,13.8,19961773.0
3437,榮創,2018-10-05,"10,001-15,000",394.0,3.54,5124268.0
3437,榮創,2018-10-05,"100,001-200,000",41.0,4.05,5865038.0
3437,榮創,2018-10-05,"15,001-20,000",309.0,4.04,5848387.0
3437,榮創,2018-10-05,"20,001-30,000",214.0,3.9,5638494.0
3437,榮創,2018-10-05,"200,001-400,000",24.0,4.68,6776092.0
3437,榮創,2018-10-05,"30,001-40,000",103.0,2.56,3713276.0
3437,榮創,2018-10-05,"40,001-50,000",76.0,2.45,3553835.0
3437,榮創,2018-10-05,"400,001-600,000",10.0,3.17,4584000.0
3437,榮創,2018-10-05,"5,001-10,000",1421.0,8.05,11640905.0
3437,榮創,2018-10-05,"50,001-100,000",102.0,5.24,7585071.0
3437,榮創,2018-10-05,"600,001-800,000",2.0,0.96,1399000.0
3437,榮創,2018-10-05,"800,001-1,000,000",1.0,0.62,909596.0
3437,榮創,2018-10-05,"more than 1,000,001",10.0,42.6,61581443.0
3437,榮創,2018-10-05,total,13553.0,100.0,144548000.0
3437,榮創,2018-10-12,1-999,1217.0,0.25,367766.0
3437,榮創,2018-10-12,"1,000-5,000",9606.0,13.84,20005773.0
3437,榮創,2018-10-12,"10,001-15,000",420.0,3.77,5458324.0
3437,榮創,2018-10-12,"100,001-200,000",45.0,4.35,6299038.0
3437,榮創,2018-10-12,"15,001-20,000",316.0,4.14,5986387.0
3437,榮創,2018-10-12,"20,001-30,000",220.0,3.99,5772952.0
3437,榮創,2018-10-12,"200,001-400,000",24.0,4.64,6711092.0
3437,榮創,2018-10-12,"30,001-40,000",107.0,2.67,3863276.0
3437,榮創,2018-10-12,"40,001-50,000",89.0,2.86,4143835.0
3437,榮創,2018-10-12,"400,001-600,000",8.0,2.54,3682000.0
3437,榮創,2018-10-12,"5,001-10,000",1424.0,8.06,11661447.0
3437,榮創,2018-10-12,"50,001-100,000",102.0,5.27,7624071.0
3437,榮創,2018-10-12,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-10-12,"800,001-1,000,000",1.0,0.62,909596.0
3437,榮創,2018-10-12,"more than 1,000,001",10.0,42.49,61419443.0
3437,榮創,2018-10-12,total,13590.0,100.0,144548000.0
3437,榮創,2018-10-19,1-999,1223.0,0.25,368563.0
3437,榮創,2018-10-19,"1,000-5,000",9648.0,13.92,20134976.0
3437,榮創,2018-10-19,"10,001-15,000",423.0,3.8,5495324.0
3437,榮創,2018-10-19,"100,001-200,000",46.0,4.45,6433526.0
3437,榮創,2018-10-19,"15,001-20,000",312.0,4.09,5915828.0
3437,榮創,2018-10-19,"20,001-30,000",222.0,4.04,5841511.0
3437,榮創,2018-10-19,"200,001-400,000",26.0,5.13,7425604.0
3437,榮創,2018-10-19,"30,001-40,000",109.0,2.74,3966276.0
3437,榮創,2018-10-19,"40,001-50,000",88.0,2.84,4115835.0
3437,榮創,2018-10-19,"400,001-600,000",6.0,1.91,2767000.0
3437,榮創,2018-10-19,"5,001-10,000",1442.0,8.16,11801447.0
3437,榮創,2018-10-19,"50,001-100,000",105.0,5.42,7841071.0
3437,榮創,2018-10-19,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-10-19,"800,001-1,000,000",1.0,0.62,909596.0
3437,榮創,2018-10-19,"more than 1,000,001",10.0,42.12,60888443.0
3437,榮創,2018-10-19,total,13662.0,100.0,144548000.0
3437,榮創,2018-10-26,1-999,1219.0,0.25,368300.0
3437,榮創,2018-10-26,"1,000-5,000",9617.0,13.88,20064218.0
3437,榮創,2018-10-26,"10,001-15,000",427.0,3.82,5530324.0
3437,榮創,2018-10-26,"100,001-200,000",52.0,5.03,7274526.0
3437,榮創,2018-10-26,"15,001-20,000",308.0,4.05,5856328.0
3437,榮創,2018-10-26,"20,001-30,000",223.0,4.04,5846011.0
3437,榮創,2018-10-26,"200,001-400,000",24.0,4.85,7010604.0
3437,榮創,2018-10-26,"30,001-40,000",116.0,2.92,4225276.0
3437,榮創,2018-10-26,"40,001-50,000",84.0,2.71,3927835.0
3437,榮創,2018-10-26,"400,001-600,000",6.0,1.94,2814000.0
3437,榮創,2018-10-26,"5,001-10,000",1425.0,8.07,11673468.0
3437,榮創,2018-10-26,"50,001-100,000",104.0,5.32,7702071.0
3437,榮創,2018-10-26,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-10-26,"800,001-1,000,000",2.0,1.31,1893596.0
3437,榮創,2018-10-26,"more than 1,000,001",9.0,41.31,59718443.0
3437,榮創,2018-10-26,total,13617.0,100.0,144548000.0
3437,榮創,2018-11-09,1-999,1223.0,0.25,368715.0
3437,榮創,2018-11-09,"1,000-5,000",9608.0,13.89,20079369.0
3437,榮創,2018-11-09,"10,001-15,000",423.0,3.78,5473782.0
3437,榮創,2018-11-09,"100,001-200,000",51.0,4.91,7107526.0
3437,榮創,2018-11-09,"15,001-20,000",302.0,3.95,5717870.0
3437,榮創,2018-11-09,"20,001-30,000",222.0,4.02,5823011.0
3437,榮創,2018-11-09,"200,001-400,000",25.0,5.05,7301604.0
3437,榮創,2018-11-09,"30,001-40,000",122.0,3.06,4431276.0
3437,榮創,2018-11-09,"40,001-50,000",84.0,2.71,3923835.0
3437,榮創,2018-11-09,"400,001-600,000",5.0,1.63,2357000.0
3437,榮創,2018-11-09,"5,001-10,000",1443.0,8.17,11811902.0
3437,榮創,2018-11-09,"50,001-100,000",107.0,5.43,7855071.0
3437,榮創,2018-11-09,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-11-09,"800,001-1,000,000",2.0,1.21,1749596.0
3437,榮創,2018-11-09,"more than 1,000,001",10.0,41.44,59904443.0
3437,榮創,2018-11-09,total,13628.0,100.0,144548000.0
3437,榮創,2018-11-16,1-999,1226.0,0.25,369395.0
3437,榮創,2018-11-16,"1,000-5,000",9572.0,13.8,19949539.0
3437,榮創,2018-11-16,"10,001-15,000",426.0,3.81,5507324.0
3437,榮創,2018-11-16,"100,001-200,000",49.0,4.7,6807038.0
3437,榮創,2018-11-16,"15,001-20,000",305.0,3.98,5763870.0
3437,榮創,2018-11-16,"20,001-30,000",219.0,3.97,5745469.0
3437,榮創,2018-11-16,"200,001-400,000",25.0,5.02,7265092.0
3437,榮創,2018-11-16,"30,001-40,000",120.0,3.02,4367276.0
3437,榮創,2018-11-16,"40,001-50,000",86.0,2.78,4018835.0
3437,榮創,2018-11-16,"400,001-600,000",5.0,1.58,2293000.0
3437,榮創,2018-11-16,"5,001-10,000",1439.0,8.16,11798052.0
3437,榮創,2018-11-16,"50,001-100,000",106.0,5.4,7814071.0
3437,榮創,2018-11-16,"600,001-800,000",2.0,0.9,1302000.0
3437,榮創,2018-11-16,"800,001-1,000,000",2.0,1.21,1749596.0
3437,榮創,2018-11-16,"more than 1,000,001",10.0,41.36,59797443.0
3437,榮創,2018-11-16,total,13592.0,100.0,144548000.0
3437,榮創,2018-11-23,1-999,1227.0,0.25,370605.0
3437,榮創,2018-11-23,"1,000-5,000",9659.0,13.95,20176328.0
3437,榮創,2018-11-23,"10,001-15,000",426.0,3.8,5503324.0
3437,榮創,2018-11-23,"100,001-200,000",48.0,4.57,6606496.0
3437,榮創,2018-11-23,"15,001-20,000",312.0,4.08,5903870.0
3437,榮創,2018-11-23,"20,001-30,000",221.0,4.0,5794011.0
3437,榮創,2018-11-23,"200,001-400,000",27.0,5.48,7931092.0
3437,榮創,2018-11-23,"30,001-40,000",119.0,2.98,4315276.0
3437,榮創,2018-11-23,"40,001-50,000",90.0,2.91,4209835.0
3437,榮創,2018-11-23,"400,001-600,000",5.0,1.65,2388000.0
3437,榮創,2018-11-23,"5,001-10,000",1459.0,8.28,11974053.0
3437,榮創,2018-11-23,"50,001-100,000",105.0,5.42,7839071.0
3437,榮創,2018-11-23,"600,001-800,000",1.0,0.44,643000.0
3437,榮創,2018-11-23,"800,001-1,000,000",2.0,1.21,1749596.0
3437,榮創,2018-11-23,"more than 1,000,001",10.0,40.91,59143443.0
3437,榮創,2018-11-23,total,13711.0,100.0,144548000.0
3437,榮創,2018-12-22,1-999,1243.0,0.25,373721.0
3437,榮創,2018-12-22,"1,000-5,000",9844.0,14.3,20676247.0
3437,榮創,2018-12-22,"10,001-15,000",434.0,3.88,5617259.0
3437,榮創,2018-12-22,"100,001-200,000",49.0,4.7,6796496.0
3437,榮創,2018-12-22,"15,001-20,000",338.0,4.44,6430870.0
3437,榮創,2018-12-22,"20,001-30,000",249.0,4.54,6564011.0
3437,榮創,2018-12-22,"200,001-400,000",25.0,4.72,6827488.0
3437,榮創,2018-12-22,"30,001-40,000",119.0,3.01,4359276.0
3437,榮創,2018-12-22,"40,001-50,000",87.0,2.8,4059835.0
3437,榮創,2018-12-22,"400,001-600,000",11.0,3.53,5102604.0
3437,榮創,2018-12-22,"5,001-10,000",1543.0,8.78,12696681.0
3437,榮創,2018-12-22,"50,001-100,000",103.0,5.29,7652071.0
3437,榮創,2018-12-22,"600,001-800,000",3.0,1.49,2166000.0
3437,榮創,2018-12-22,"800,001-1,000,000",3.0,1.83,2657219.0
3437,榮創,2018-12-22,"more than 1,000,001",9.0,36.36,52568222.0
3437,榮創,2018-12-22,total,14060.0,100.0,144548000.0
3437,榮創,2019-01-11,1-999,1243.0,0.25,372587.0
3437,榮創,2019-01-11,"1,000-5,000",9860.0,14.32,20703081.0
3437,榮創,2019-01-11,"10,001-15,000",434.0,3.9,5645504.0
3437,榮創,2019-01-11,"100,001-200,000",48.0,4.61,6664496.0
3437,榮創,2019-01-11,"15,001-20,000",340.0,4.47,6461870.0
3437,榮創,2019-01-11,"20,001-30,000",260.0,4.72,6828766.0
3437,榮創,2019-01-11,"200,001-400,000",28.0,5.31,7677488.0
3437,榮創,2019-01-11,"30,001-40,000",126.0,3.18,4607276.0
3437,榮創,2019-01-11,"40,001-50,000",89.0,2.86,4144835.0
3437,榮創,2019-01-11,"400,001-600,000",9.0,2.93,4240604.0
3437,榮創,2019-01-11,"5,001-10,000",1560.0,8.88,12849981.0
3437,榮創,2019-01-11,"50,001-100,000",110.0,5.61,8118071.0
3437,榮創,2019-01-11,"600,001-800,000",3.0,1.53,2222000.0
3437,榮創,2019-01-11,"800,001-1,000,000",3.0,1.81,2630219.0
3437,榮創,2019-01-11,"more than 1,000,001",9.0,35.54,51381222.0
3437,榮創,2019-01-11,total,14122.0,100.0,144548000.0
3437,榮創,2019-01-19,1-999,1243.0,0.25,373058.0
3437,榮創,2019-01-19,"1,000-5,000",9922.0,14.42,20850910.0
3437,榮創,2019-01-19,"10,001-15,000",441.0,3.96,5733004.0
3437,榮創,2019-01-19,"100,001-200,000",49.0,4.79,6934496.0
3437,榮創,2019-01-19,"15,001-20,000",334.0,4.38,6332870.0
3437,榮創,2019-01-19,"20,001-30,000",262.0,4.78,6914989.0
3437,榮創,2019-01-19,"200,001-400,000",26.0,4.96,7178488.0
3437,榮創,2019-01-19,"30,001-40,000",125.0,3.15,4565053.0
3437,榮創,2019-01-19,"40,001-50,000",90.0,2.89,4185835.0
3437,榮創,2019-01-19,"400,001-600,000",11.0,3.52,5099604.0
3437,榮創,2019-01-19,"5,001-10,000",1587.0,9.05,13091181.0
3437,榮創,2019-01-19,"50,001-100,000",110.0,5.65,8170071.0
3437,榮創,2019-01-19,"600,001-800,000",2.0,0.98,1424000.0
3437,榮創,2019-01-19,"800,001-1,000,000",3.0,1.75,2531219.0
3437,榮創,2019-01-19,"more than 1,000,001",9.0,35.39,51163222.0
3437,榮創,2019-01-19,total,14214.0,100.0,144548000.0
3437,榮創,2019-01-25,1-999,1242.0,0.25,372528.0
3437,榮創,2019-01-25,"1,000-5,000",10042.0,14.63,21150528.0
3437,榮創,2019-01-25,"10,001-15,000",440.0,3.95,5719004.0
3437,榮創,2019-01-25,"100,001-200,000",47.0,4.61,6670496.0
3437,榮創,2019-01-25,"15,001-20,000",344.0,4.49,6503870.0
3437,榮創,2019-01-25,"20,001-30,000",263.0,4.79,6923989.0
3437,榮創,2019-01-25,"200,001-400,000",31.0,6.03,8723092.0
3437,榮創,2019-01-25,"30,001-40,000",122.0,3.07,4448720.0
3437,榮創,2019-01-25,"40,001-50,000",94.0,3.02,4378835.0
3437,榮創,2019-01-25,"400,001-600,000",8.0,2.57,3722000.0
3437,榮創,2019-01-25,"5,001-10,000",1598.0,9.12,13193426.0
3437,榮創,2019-01-25,"50,001-100,000",112.0,5.77,8341071.0
3437,榮創,2019-01-25,"600,001-800,000",3.0,1.53,2217000.0
3437,榮創,2019-01-25,"800,001-1,000,000",2.0,1.19,1723219.0
3437,榮創,2019-01-25,"more than 1,000,001",9.0,34.9,50460222.0
3437,榮創,2019-01-25,total,14357.0,100.0,144548000.0
3437,榮創,2019-02-01,1-999,1241.0,0.25,372119.0
3437,榮創,2019-02-01,"1,000-5,000",10015.0,14.61,21126816.0
3437,榮創,2019-02-01,"10,001-15,000",439.0,3.94,5705004.0
3437,榮創,2019-02-01,"100,001-200,000",48.0,4.69,6780038.0
3437,榮創,2019-02-01,"15,001-20,000",350.0,4.57,6616870.0
3437,榮創,2019-02-01,"20,001-30,000",264.0,4.82,6976989.0
3437,榮創,2019-02-01,"200,001-400,000",30.0,5.82,8414550.0
3437,榮創,2019-02-01,"30,001-40,000",124.0,3.12,4511720.0
3437,榮創,2019-02-01,"40,001-50,000",91.0,2.92,4230556.0
3437,榮創,2019-02-01,"400,001-600,000",9.0,2.86,4146000.0
3437,榮創,2019-02-01,"5,001-10,000",1593.0,9.08,13126826.0
3437,榮創,2019-02-01,"50,001-100,000",113.0,5.84,8454071.0
3437,榮創,2019-02-01,"600,001-800,000",2.0,0.98,1424000.0
3437,榮創,2019-02-01,"800,001-1,000,000",3.0,1.77,2559219.0
3437,榮創,2019-02-01,"more than 1,000,001",9.0,34.66,50103222.0
3437,榮創,2019-02-01,total,14331.0,100.0,144548000.0
3437,榮創,2019-02-15,1-999,1242.0,0.25,372219.0
3437,榮創,2019-02-15,"1,000-5,000",9989.0,14.55,21039216.0
3437,榮創,2019-02-15,"10,001-15,000",444.0,3.99,5773004.0
3437,榮創,2019-02-15,"100,001-200,000",55.0,5.21,7543496.0
3437,榮創,2019-02-15,"15,001-20,000",347.0,4.53,6550870.0
3437,榮創,2019-02-15,"20,001-30,000",257.0,4.71,6808989.0
3437,榮創,2019-02-15,"200,001-400,000",29.0,5.75,8317092.0
3437,榮創,2019-02-15,"30,001-40,000",124.0,3.13,4536720.0
3437,榮創,2019-02-15,"40,001-50,000",90.0,2.89,4189556.0
3437,榮創,2019-02-15,"400,001-600,000",11.0,3.6,5212000.0
3437,榮創,2019-02-15,"5,001-10,000",1576.0,8.98,12994326.0
