stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8176,智捷,2018-03-31,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-03-31,"more than 1,000,001",8.0,24.65,17873760.0
8176,智捷,2018-03-31,total,13300.0,100.0,72500000.0
8176,智捷,2018-04-03,1-999,9000.0,0.62,453636.0
8176,智捷,2018-04-03,"1,000-5,000",2914.0,9.65,6999651.0
8176,智捷,2018-04-03,"10,001-15,000",195.0,3.44,2498062.0
8176,智捷,2018-04-03,"100,001-200,000",37.0,7.3,5294143.0
8176,智捷,2018-04-03,"15,001-20,000",177.0,4.55,3302064.0
8176,智捷,2018-04-03,"20,001-30,000",114.0,4.1,2974495.0
8176,智捷,2018-04-03,"200,001-400,000",23.0,8.43,6118763.0
8176,智捷,2018-04-03,"30,001-40,000",62.0,3.04,2204351.0
8176,智捷,2018-04-03,"40,001-50,000",31.0,2.0,1453314.0
8176,智捷,2018-04-03,"400,001-600,000",13.0,8.77,6365390.0
8176,智捷,2018-04-03,"5,001-10,000",685.0,7.78,5641626.0
8176,智捷,2018-04-03,"50,001-100,000",66.0,6.37,4621629.0
8176,智捷,2018-04-03,"600,001-800,000",6.0,5.64,4091514.0
8176,智捷,2018-04-03,"800,001-1,000,000",3.0,3.59,2607602.0
8176,智捷,2018-04-03,"more than 1,000,001",8.0,24.65,17873760.0
8176,智捷,2018-04-03,total,13334.0,100.0,72500000.0
8176,智捷,2018-04-20,1-999,9103.0,0.62,450111.0
8176,智捷,2018-04-20,"1,000-5,000",2891.0,9.64,6991446.0
8176,智捷,2018-04-20,"10,001-15,000",197.0,3.47,2518904.0
8176,智捷,2018-04-20,"100,001-200,000",36.0,6.95,5039677.0
8176,智捷,2018-04-20,"15,001-20,000",176.0,4.53,3289381.0
8176,智捷,2018-04-20,"20,001-30,000",108.0,3.87,2812303.0
8176,智捷,2018-04-20,"200,001-400,000",24.0,8.74,6340229.0
8176,智捷,2018-04-20,"30,001-40,000",65.0,3.15,2289099.0
8176,智捷,2018-04-20,"40,001-50,000",28.0,1.82,1320314.0
8176,智捷,2018-04-20,"400,001-600,000",13.0,8.81,6388390.0
8176,智捷,2018-04-20,"5,001-10,000",695.0,7.92,5748641.0
8176,智捷,2018-04-20,"50,001-100,000",65.0,6.3,4570629.0
8176,智捷,2018-04-20,"600,001-800,000",5.0,4.67,3390624.0
8176,智捷,2018-04-20,"800,001-1,000,000",4.0,4.79,3476492.0
8176,智捷,2018-04-20,"more than 1,000,001",8.0,24.65,17873760.0
8176,智捷,2018-04-20,total,13418.0,100.0,72500000.0
8176,智捷,2018-04-27,1-999,9121.0,0.62,451984.0
8176,智捷,2018-04-27,"1,000-5,000",2817.0,9.36,6790569.0
8176,智捷,2018-04-27,"10,001-15,000",190.0,3.34,2426073.0
8176,智捷,2018-04-27,"100,001-200,000",37.0,7.2,5225081.0
8176,智捷,2018-04-27,"15,001-20,000",176.0,4.53,3285381.0
8176,智捷,2018-04-27,"20,001-30,000",115.0,4.12,2989303.0
8176,智捷,2018-04-27,"200,001-400,000",24.0,8.55,6200229.0
8176,智捷,2018-04-27,"30,001-40,000",70.0,3.4,2471099.0
8176,智捷,2018-04-27,"40,001-50,000",29.0,1.89,1377314.0
8176,智捷,2018-04-27,"400,001-600,000",13.0,8.84,6411390.0
8176,智捷,2018-04-27,"5,001-10,000",690.0,7.83,5680476.0
8176,智捷,2018-04-27,"50,001-100,000",62.0,6.05,4390225.0
8176,智捷,2018-04-27,"600,001-800,000",5.0,4.67,3390624.0
8176,智捷,2018-04-27,"800,001-1,000,000",4.0,4.85,3516492.0
8176,智捷,2018-04-27,"more than 1,000,001",8.0,24.68,17893760.0
8176,智捷,2018-04-27,total,13361.0,100.0,72500000.0
8176,智捷,2018-05-04,1-999,9118.0,0.62,452796.0
8176,智捷,2018-05-04,"1,000-5,000",2791.0,9.26,6715430.0
8176,智捷,2018-05-04,"10,001-15,000",189.0,3.33,2415073.0
8176,智捷,2018-05-04,"100,001-200,000",37.0,7.2,5222081.0
8176,智捷,2018-05-04,"15,001-20,000",178.0,4.59,3328381.0
8176,智捷,2018-05-04,"20,001-30,000",114.0,4.07,2955303.0
8176,智捷,2018-05-04,"200,001-400,000",24.0,8.59,6229229.0
8176,智捷,2018-05-04,"30,001-40,000",73.0,3.54,2570099.0
8176,智捷,2018-05-04,"40,001-50,000",29.0,1.88,1369314.0
8176,智捷,2018-05-04,"400,001-600,000",13.0,8.83,6408390.0
8176,智捷,2018-05-04,"5,001-10,000",687.0,7.8,5659792.0
8176,智捷,2018-05-04,"50,001-100,000",62.0,6.04,4380236.0
8176,智捷,2018-05-04,"600,001-800,000",6.0,5.72,4147624.0
8176,智捷,2018-05-04,"800,001-1,000,000",3.0,3.76,2729492.0
8176,智捷,2018-05-04,"more than 1,000,001",8.0,24.71,17916760.0
8176,智捷,2018-05-04,total,13332.0,100.0,72500000.0
8176,智捷,2018-05-18,1-999,9139.0,0.62,449846.0
8176,智捷,2018-05-18,"1,000-5,000",2732.0,9.15,6639873.0
8176,智捷,2018-05-18,"10,001-15,000",192.0,3.38,2453066.0
8176,智捷,2018-05-18,"100,001-200,000",34.0,6.53,4740591.0
8176,智捷,2018-05-18,"15,001-20,000",171.0,4.41,3202050.0
8176,智捷,2018-05-18,"20,001-30,000",111.0,3.98,2890303.0
8176,智捷,2018-05-18,"200,001-400,000",27.0,9.65,7002719.0
8176,智捷,2018-05-18,"30,001-40,000",66.0,3.21,2333192.0
8176,智捷,2018-05-18,"40,001-50,000",31.0,2.01,1460301.0
8176,智捷,2018-05-18,"400,001-600,000",13.0,8.85,6416390.0
8176,智捷,2018-05-18,"5,001-10,000",662.0,7.48,5429300.0
8176,智捷,2018-05-18,"50,001-100,000",63.0,6.05,4386493.0
8176,智捷,2018-05-18,"600,001-800,000",6.0,5.61,4067624.0
8176,智捷,2018-05-18,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-05-18,"more than 1,000,001",9.0,26.51,19224650.0
8176,智捷,2018-05-18,total,13258.0,100.0,72500000.0
8176,智捷,2018-05-25,1-999,9138.0,0.61,447257.0
8176,智捷,2018-05-25,"1,000-5,000",2693.0,9.02,6541462.0
8176,智捷,2018-05-25,"10,001-15,000",189.0,3.33,2414901.0
8176,智捷,2018-05-25,"100,001-200,000",34.0,6.64,4819591.0
8176,智捷,2018-05-25,"15,001-20,000",169.0,4.35,3154215.0
8176,智捷,2018-05-25,"20,001-30,000",118.0,4.22,3062303.0
8176,智捷,2018-05-25,"200,001-400,000",25.0,8.91,6463253.0
8176,智捷,2018-05-25,"30,001-40,000",64.0,3.11,2260192.0
8176,智捷,2018-05-25,"40,001-50,000",28.0,1.82,1326142.0
8176,智捷,2018-05-25,"400,001-600,000",14.0,9.41,6823856.0
8176,智捷,2018-05-25,"5,001-10,000",659.0,7.44,5396300.0
8176,智捷,2018-05-25,"50,001-100,000",65.0,6.35,4608652.0
8176,智捷,2018-05-25,"600,001-800,000",6.0,5.59,4056624.0
8176,智捷,2018-05-25,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-05-25,"more than 1,000,001",9.0,26.65,19321650.0
8176,智捷,2018-05-25,total,13213.0,100.0,72500000.0
8176,智捷,2018-06-01,1-999,9141.0,0.62,449622.0
8176,智捷,2018-06-01,"1,000-5,000",2694.0,8.99,6524575.0
8176,智捷,2018-06-01,"10,001-15,000",185.0,3.25,2358795.0
8176,智捷,2018-06-01,"100,001-200,000",34.0,6.62,4803591.0
8176,智捷,2018-06-01,"15,001-20,000",172.0,4.43,3216215.0
8176,智捷,2018-06-01,"20,001-30,000",114.0,4.05,2942326.0
8176,智捷,2018-06-01,"200,001-400,000",24.0,8.41,6097253.0
8176,智捷,2018-06-01,"30,001-40,000",60.0,2.94,2135192.0
8176,智捷,2018-06-01,"40,001-50,000",32.0,2.08,1513063.0
8176,智捷,2018-06-01,"400,001-600,000",15.0,9.93,7203856.0
8176,智捷,2018-06-01,"5,001-10,000",658.0,7.45,5407715.0
8176,智捷,2018-06-01,"50,001-100,000",62.0,6.23,4522921.0
8176,智捷,2018-06-01,"600,001-800,000",6.0,5.64,4089624.0
8176,智捷,2018-06-01,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-06-01,"more than 1,000,001",9.0,26.8,19431650.0
8176,智捷,2018-06-01,total,13208.0,100.0,72500000.0
8176,智捷,2018-06-22,1-999,9135.0,0.61,442273.0
8176,智捷,2018-06-22,"1,000-5,000",2602.0,8.64,6270053.0
8176,智捷,2018-06-22,"10,001-15,000",194.0,3.41,2477391.0
8176,智捷,2018-06-22,"100,001-200,000",40.0,7.55,5476797.0
8176,智捷,2018-06-22,"15,001-20,000",159.0,4.1,2973665.0
8176,智捷,2018-06-22,"20,001-30,000",113.0,4.01,2910156.0
8176,智捷,2018-06-22,"200,001-400,000",25.0,9.07,6581719.0
8176,智捷,2018-06-22,"30,001-40,000",61.0,2.98,2163280.0
8176,智捷,2018-06-22,"40,001-50,000",26.0,1.66,1210484.0
8176,智捷,2018-06-22,"400,001-600,000",14.0,9.48,6873390.0
8176,智捷,2018-06-22,"5,001-10,000",655.0,7.43,5387337.0
8176,智捷,2018-06-22,"50,001-100,000",56.0,5.5,3992579.0
8176,智捷,2018-06-22,"600,001-800,000",6.0,5.68,4123624.0
8176,智捷,2018-06-22,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-06-22,"more than 1,000,001",9.0,27.32,19813650.0
8176,智捷,2018-06-22,total,13097.0,100.0,72500000.0
8176,智捷,2018-06-29,1-999,9135.0,0.6,441022.0
8176,智捷,2018-06-29,"1,000-5,000",2589.0,8.6,6241304.0
8176,智捷,2018-06-29,"10,001-15,000",191.0,3.37,2445391.0
8176,智捷,2018-06-29,"100,001-200,000",40.0,7.64,5539797.0
8176,智捷,2018-06-29,"15,001-20,000",157.0,4.05,2936665.0
8176,智捷,2018-06-29,"20,001-30,000",112.0,3.97,2881156.0
8176,智捷,2018-06-29,"200,001-400,000",25.0,9.09,6595719.0
8176,智捷,2018-06-29,"30,001-40,000",58.0,2.84,2060280.0
8176,智捷,2018-06-29,"40,001-50,000",27.0,1.73,1258484.0
8176,智捷,2018-06-29,"400,001-600,000",14.0,9.48,6873390.0
8176,智捷,2018-06-29,"5,001-10,000",649.0,7.36,5339337.0
8176,智捷,2018-06-29,"50,001-100,000",56.0,5.53,4009579.0
8176,智捷,2018-06-29,"600,001-800,000",6.0,5.69,4131624.0
8176,智捷,2018-06-29,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-06-29,"more than 1,000,001",9.0,27.5,19942650.0
8176,智捷,2018-06-29,total,13070.0,100.0,72500000.0
8176,智捷,2018-07-13,1-999,9142.0,0.6,439286.0
8176,智捷,2018-07-13,"1,000-5,000",2534.0,8.48,6153864.0
8176,智捷,2018-07-13,"10,001-15,000",189.0,3.32,2409481.0
8176,智捷,2018-07-13,"100,001-200,000",40.0,7.59,5504797.0
8176,智捷,2018-07-13,"15,001-20,000",162.0,4.18,3035078.0
8176,智捷,2018-07-13,"20,001-30,000",111.0,3.92,2848979.0
8176,智捷,2018-07-13,"200,001-400,000",24.0,8.64,6269719.0
8176,智捷,2018-07-13,"30,001-40,000",56.0,2.72,1973710.0
8176,智捷,2018-07-13,"40,001-50,000",27.0,1.73,1255484.0
8176,智捷,2018-07-13,"400,001-600,000",14.0,9.68,7019390.0
8176,智捷,2018-07-13,"5,001-10,000",646.0,7.29,5290871.0
8176,智捷,2018-07-13,"50,001-100,000",59.0,5.72,4149579.0
8176,智捷,2018-07-13,"600,001-800,000",6.0,5.69,4125510.0
8176,智捷,2018-07-13,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-07-13,"more than 1,000,001",9.0,27.89,20220650.0
8176,智捷,2018-07-13,total,13021.0,100.0,72500000.0
8176,智捷,2018-07-20,1-999,9142.0,0.6,436787.0
8176,智捷,2018-07-20,"1,000-5,000",2534.0,8.48,6152193.0
8176,智捷,2018-07-20,"10,001-15,000",190.0,3.35,2429810.0
8176,智捷,2018-07-20,"100,001-200,000",41.0,7.82,5672936.0
8176,智捷,2018-07-20,"15,001-20,000",159.0,4.09,2967829.0
8176,智捷,2018-07-20,"20,001-30,000",114.0,4.06,2943979.0
8176,智捷,2018-07-20,"200,001-400,000",22.0,8.11,5885229.0
8176,智捷,2018-07-20,"30,001-40,000",58.0,2.8,2036961.0
8176,智捷,2018-07-20,"40,001-50,000",25.0,1.6,1165484.0
8176,智捷,2018-07-20,"400,001-600,000",13.0,8.94,6484390.0
8176,智捷,2018-07-20,"5,001-10,000",642.0,7.25,5259710.0
8176,智捷,2018-07-20,"50,001-100,000",57.0,5.53,4010579.0
8176,智捷,2018-07-20,"600,001-800,000",7.0,6.54,4741510.0
8176,智捷,2018-07-20,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-07-20,"more than 1,000,001",9.0,28.28,20509001.0
8176,智捷,2018-07-20,total,13015.0,100.0,72500000.0
8176,智捷,2018-08-03,1-999,9142.0,0.6,435500.0
8176,智捷,2018-08-03,"1,000-5,000",2476.0,8.3,6022480.0
8176,智捷,2018-08-03,"10,001-15,000",191.0,3.36,2440061.0
8176,智捷,2018-08-03,"100,001-200,000",40.0,7.64,5541936.0
8176,智捷,2018-08-03,"15,001-20,000",156.0,4.01,2908992.0
8176,智捷,2018-08-03,"20,001-30,000",114.0,4.05,2936565.0
8176,智捷,2018-08-03,"200,001-400,000",24.0,8.86,6425229.0
8176,智捷,2018-08-03,"30,001-40,000",53.0,2.61,1892961.0
8176,智捷,2018-08-03,"40,001-50,000",28.0,1.79,1302484.0
8176,智捷,2018-08-03,"400,001-600,000",12.0,8.18,5936390.0
8176,智捷,2018-08-03,"5,001-10,000",628.0,7.08,5134710.0
8176,智捷,2018-08-03,"50,001-100,000",59.0,5.78,4193579.0
8176,智捷,2018-08-03,"600,001-800,000",7.0,6.61,4793510.0
8176,智捷,2018-08-03,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-08-03,"more than 1,000,001",9.0,28.59,20732001.0
8176,智捷,2018-08-03,total,12941.0,100.0,72500000.0
8176,智捷,2018-08-10,1-999,9145.0,0.6,435896.0
8176,智捷,2018-08-10,"1,000-5,000",2482.0,8.32,6033499.0
8176,智捷,2018-08-10,"10,001-15,000",196.0,3.45,2503119.0
8176,智捷,2018-08-10,"100,001-200,000",38.0,7.33,5317936.0
8176,智捷,2018-08-10,"15,001-20,000",152.0,3.9,2832934.0
8176,智捷,2018-08-10,"20,001-30,000",111.0,3.95,2866565.0
8176,智捷,2018-08-10,"200,001-400,000",24.0,8.86,6430229.0
8176,智捷,2018-08-10,"30,001-40,000",53.0,2.6,1891961.0
8176,智捷,2018-08-10,"40,001-50,000",29.0,1.86,1354484.0
8176,智捷,2018-08-10,"400,001-600,000",12.0,8.18,5936390.0
8176,智捷,2018-08-10,"5,001-10,000",624.0,7.05,5114295.0
8176,智捷,2018-08-10,"50,001-100,000",61.0,5.95,4317579.0
8176,智捷,2018-08-10,"600,001-800,000",7.0,6.7,4864510.0
8176,智捷,2018-08-10,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-08-10,"more than 1,000,001",9.0,28.68,20797001.0
8176,智捷,2018-08-10,total,12945.0,100.0,72500000.0
8176,智捷,2018-08-17,1-999,9143.0,0.59,433316.0
8176,智捷,2018-08-17,"1,000-5,000",2461.0,8.26,5989080.0
8176,智捷,2018-08-17,"10,001-15,000",190.0,3.37,2443424.0
8176,智捷,2018-08-17,"100,001-200,000",36.0,6.76,4905936.0
8176,智捷,2018-08-17,"15,001-20,000",152.0,3.9,2827880.0
8176,智捷,2018-08-17,"20,001-30,000",115.0,4.07,2957314.0
8176,智捷,2018-08-17,"200,001-400,000",26.0,9.42,6835229.0
8176,智捷,2018-08-17,"30,001-40,000",53.0,2.6,1888961.0
8176,智捷,2018-08-17,"40,001-50,000",30.0,1.93,1401484.0
8176,智捷,2018-08-17,"400,001-600,000",12.0,8.19,5939390.0
8176,智捷,2018-08-17,"5,001-10,000",630.0,7.14,5179294.0
8176,智捷,2018-08-17,"50,001-100,000",58.0,5.72,4151579.0
8176,智捷,2018-08-17,"600,001-800,000",7.0,6.79,4926510.0
8176,智捷,2018-08-17,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-08-17,"more than 1,000,001",9.0,28.71,20817001.0
8176,智捷,2018-08-17,total,12924.0,100.0,72500000.0
8176,智捷,2018-08-24,1-999,9145.0,0.59,432797.0
8176,智捷,2018-08-24,"1,000-5,000",2449.0,8.22,5960927.0
8176,智捷,2018-08-24,"10,001-15,000",195.0,3.45,2504433.0
8176,智捷,2018-08-24,"100,001-200,000",34.0,6.4,4643936.0
8176,智捷,2018-08-24,"15,001-20,000",151.0,3.86,2805715.0
8176,智捷,2018-08-24,"20,001-30,000",119.0,4.24,3079479.0
8176,智捷,2018-08-24,"200,001-400,000",26.0,9.4,6818229.0
8176,智捷,2018-08-24,"30,001-40,000",54.0,2.65,1926961.0
8176,智捷,2018-08-24,"40,001-50,000",29.0,1.87,1356484.0
8176,智捷,2018-08-24,"400,001-600,000",12.0,8.19,5939390.0
8176,智捷,2018-08-24,"5,001-10,000",623.0,7.04,5107957.0
8176,智捷,2018-08-24,"50,001-100,000",60.0,6.01,4363579.0
8176,智捷,2018-08-24,"600,001-800,000",7.0,6.78,4922510.0
8176,智捷,2018-08-24,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-08-24,"more than 1,000,001",9.0,28.73,20834001.0
8176,智捷,2018-08-24,total,12915.0,100.0,72500000.0
8176,智捷,2018-08-31,1-999,9143.0,0.59,432220.0
8176,智捷,2018-08-31,"1,000-5,000",2462.0,8.25,5983167.0
8176,智捷,2018-08-31,"10,001-15,000",197.0,3.48,2524433.0
8176,智捷,2018-08-31,"100,001-200,000",34.0,6.39,4636936.0
8176,智捷,2018-08-31,"15,001-20,000",149.0,3.81,2768627.0
8176,智捷,2018-08-31,"20,001-30,000",114.0,4.06,2946732.0
8176,智捷,2018-08-31,"200,001-400,000",24.0,8.5,6164229.0
8176,智捷,2018-08-31,"30,001-40,000",57.0,2.8,2030796.0
8176,智捷,2018-08-31,"40,001-50,000",31.0,1.99,1444484.0
8176,智捷,2018-08-31,"400,001-600,000",12.0,8.19,5939390.0
8176,智捷,2018-08-31,"5,001-10,000",622.0,7.03,5101294.0
8176,智捷,2018-08-31,"50,001-100,000",59.0,5.93,4304579.0
8176,智捷,2018-08-31,"600,001-800,000",8.0,7.69,5580510.0
8176,智捷,2018-08-31,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-08-31,"more than 1,000,001",9.0,28.74,20839001.0
8176,智捷,2018-08-31,total,12923.0,100.0,72500000.0
8176,智捷,2018-09-07,1-999,9135.0,0.59,429335.0
8176,智捷,2018-09-07,"1,000-5,000",2453.0,8.24,5979466.0
8176,智捷,2018-09-07,"10,001-15,000",194.0,3.44,2494433.0
8176,智捷,2018-09-07,"100,001-200,000",35.0,6.58,4774936.0
8176,智捷,2018-09-07,"15,001-20,000",153.0,3.93,2850048.0
8176,智捷,2018-09-07,"20,001-30,000",113.0,4.01,2911897.0
8176,智捷,2018-09-07,"200,001-400,000",23.0,8.22,5963229.0
8176,智捷,2018-09-07,"30,001-40,000",54.0,2.62,1903796.0
8176,智捷,2018-09-07,"40,001-50,000",30.0,1.94,1410484.0
8176,智捷,2018-09-07,"400,001-600,000",12.0,8.19,5939390.0
8176,智捷,2018-09-07,"5,001-10,000",618.0,6.99,5069294.0
8176,智捷,2018-09-07,"50,001-100,000",62.0,6.2,4498579.0
8176,智捷,2018-09-07,"600,001-800,000",7.0,6.64,4816510.0
8176,智捷,2018-09-07,"800,001-1,000,000",3.0,3.59,2606602.0
8176,智捷,2018-09-07,"more than 1,000,001",9.0,28.76,20852001.0
8176,智捷,2018-09-07,total,12901.0,100.0,72500000.0
8176,智捷,2018-09-14,1-999,9142.0,0.59,430302.0
8176,智捷,2018-09-14,"1,000-5,000",2438.0,8.22,5959836.0
8176,智捷,2018-09-14,"10,001-15,000",203.0,3.58,2601598.0
8176,智捷,2018-09-14,"100,001-200,000",34.0,6.43,4665571.0
8176,智捷,2018-09-14,"15,001-20,000",157.0,4.04,2931048.0
8176,智捷,2018-09-14,"20,001-30,000",111.0,3.91,2841486.0
8176,智捷,2018-09-14,"200,001-400,000",26.0,9.14,6631594.0
8176,智捷,2018-09-14,"30,001-40,000",57.0,2.76,2002630.0
8176,智捷,2018-09-14,"40,001-50,000",31.0,2.02,1466061.0
8176,智捷,2018-09-14,"400,001-600,000",13.0,8.88,6441390.0
8176,智捷,2018-09-14,"5,001-10,000",618.0,6.99,5068792.0
8176,智捷,2018-09-14,"50,001-100,000",63.0,6.29,4561579.0
8176,智捷,2018-09-14,"600,001-800,000",6.0,5.76,4182510.0
8176,智捷,2018-09-14,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-09-14,"more than 1,000,001",9.0,28.84,20912001.0
8176,智捷,2018-09-14,total,12910.0,100.0,72500000.0
8176,智捷,2018-09-21,1-999,9154.0,0.59,428753.0
8176,智捷,2018-09-21,"1,000-5,000",2439.0,8.21,5956385.0
8176,智捷,2018-09-21,"10,001-15,000",208.0,3.67,2663598.0
8176,智捷,2018-09-21,"100,001-200,000",35.0,6.57,4769571.0
8176,智捷,2018-09-21,"15,001-20,000",159.0,4.08,2964797.0
8176,智捷,2018-09-21,"20,001-30,000",110.0,3.91,2835737.0
8176,智捷,2018-09-21,"200,001-400,000",25.0,8.82,6398594.0
8176,智捷,2018-09-21,"30,001-40,000",58.0,2.82,2044630.0
8176,智捷,2018-09-21,"40,001-50,000",31.0,2.02,1469061.0
8176,智捷,2018-09-21,"400,001-600,000",13.0,8.85,6418390.0
8176,智捷,2018-09-21,"5,001-10,000",626.0,7.08,5138792.0
8176,智捷,2018-09-21,"50,001-100,000",62.0,6.21,4503579.0
8176,智捷,2018-09-21,"600,001-800,000",6.0,5.76,4182510.0
8176,智捷,2018-09-21,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-09-21,"more than 1,000,001",9.0,28.85,20922001.0
8176,智捷,2018-09-21,total,12937.0,100.0,72500000.0
8176,智捷,2018-10-05,1-999,9153.0,0.58,425509.0
8176,智捷,2018-10-05,"1,000-5,000",2473.0,8.29,6013713.0
8176,智捷,2018-10-05,"10,001-15,000",203.0,3.59,2603598.0
8176,智捷,2018-10-05,"100,001-200,000",37.0,6.9,5008571.0
8176,智捷,2018-10-05,"15,001-20,000",167.0,4.27,3099797.0
8176,智捷,2018-10-05,"20,001-30,000",110.0,3.91,2836074.0
8176,智捷,2018-10-05,"200,001-400,000",24.0,8.53,6187594.0
8176,智捷,2018-10-05,"30,001-40,000",56.0,2.73,1985465.0
8176,智捷,2018-10-05,"40,001-50,000",31.0,2.03,1474061.0
8176,智捷,2018-10-05,"400,001-600,000",12.0,8.04,5830390.0
8176,智捷,2018-10-05,"5,001-10,000",640.0,7.25,5259708.0
8176,智捷,2018-10-05,"50,001-100,000",59.0,5.78,4191407.0
8176,智捷,2018-10-05,"600,001-800,000",7.0,6.62,4801510.0
8176,智捷,2018-10-05,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-10-05,"more than 1,000,001",9.0,28.93,20979001.0
8176,智捷,2018-10-05,total,12983.0,100.0,72500000.0
8176,智捷,2018-10-19,1-999,9197.0,0.58,425227.0
8176,智捷,2018-10-19,"1,000-5,000",2429.0,8.12,5891161.0
8176,智捷,2018-10-19,"10,001-15,000",199.0,3.51,2548720.0
8176,智捷,2018-10-19,"100,001-200,000",35.0,6.68,4846730.0
8176,智捷,2018-10-19,"15,001-20,000",165.0,4.22,3062613.0
8176,智捷,2018-10-19,"20,001-30,000",114.0,4.02,2914909.0
8176,智捷,2018-10-19,"200,001-400,000",24.0,8.39,6087128.0
8176,智捷,2018-10-19,"30,001-40,000",61.0,2.96,2148630.0
8176,智捷,2018-10-19,"40,001-50,000",35.0,2.24,1629221.0
8176,智捷,2018-10-19,"400,001-600,000",13.0,8.6,6241856.0
8176,智捷,2018-10-19,"5,001-10,000",645.0,7.26,5269017.0
8176,智捷,2018-10-19,"50,001-100,000",58.0,5.7,4132675.0
8176,智捷,2018-10-19,"600,001-800,000",6.0,5.77,4189510.0
8176,智捷,2018-10-19,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-10-19,"more than 1,000,001",9.0,29.39,21309001.0
8176,智捷,2018-10-19,total,12992.0,100.0,72500000.0
8176,智捷,2018-10-26,1-999,9209.0,0.58,424150.0
8176,智捷,2018-10-26,"1,000-5,000",2462.0,8.18,5934470.0
8176,智捷,2018-10-26,"10,001-15,000",200.0,3.52,2552720.0
8176,智捷,2018-10-26,"100,001-200,000",34.0,6.38,4628730.0
8176,智捷,2018-10-26,"15,001-20,000",168.0,4.3,3119613.0
8176,智捷,2018-10-26,"20,001-30,000",116.0,4.11,2979909.0
8176,智捷,2018-10-26,"200,001-400,000",25.0,8.59,6228128.0
8176,智捷,2018-10-26,"30,001-40,000",59.0,2.86,2075790.0
8176,智捷,2018-10-26,"40,001-50,000",37.0,2.4,1740634.0
8176,智捷,2018-10-26,"400,001-600,000",13.0,8.64,6270856.0
8176,智捷,2018-10-26,"5,001-10,000",636.0,7.15,5188708.0
8176,智捷,2018-10-26,"50,001-100,000",56.0,5.54,4021179.0
8176,智捷,2018-10-26,"600,001-800,000",6.0,5.78,4190510.0
8176,智捷,2018-10-26,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-10-26,"more than 1,000,001",9.0,29.43,21341001.0
8176,智捷,2018-10-26,total,13032.0,100.0,72500000.0
8176,智捷,2018-11-02,1-999,9236.0,0.58,423963.0
8176,智捷,2018-11-02,"1,000-5,000",2466.0,8.25,5983757.0
8176,智捷,2018-11-02,"10,001-15,000",199.0,3.51,2551971.0
8176,智捷,2018-11-02,"100,001-200,000",36.0,6.86,4977730.0
8176,智捷,2018-11-02,"15,001-20,000",167.0,4.27,3100797.0
8176,智捷,2018-11-02,"20,001-30,000",115.0,4.09,2966410.0
8176,智捷,2018-11-02,"200,001-400,000",23.0,8.0,5806128.0
8176,智捷,2018-11-02,"30,001-40,000",61.0,2.95,2144790.0
8176,智捷,2018-11-02,"40,001-50,000",36.0,2.34,1696634.0
8176,智捷,2018-11-02,"400,001-600,000",13.0,8.65,6277856.0
8176,智捷,2018-11-02,"5,001-10,000",642.0,7.24,5251672.0
8176,智捷,2018-11-02,"50,001-100,000",55.0,5.49,3983179.0
8176,智捷,2018-11-02,"600,001-800,000",6.0,5.78,4190510.0
8176,智捷,2018-11-02,"800,001-1,000,000",2.0,2.48,1803602.0
8176,智捷,2018-11-02,"more than 1,000,001",9.0,29.43,21341001.0
8176,智捷,2018-11-02,total,13066.0,100.0,72500000.0
8176,智捷,2018-11-09,1-999,9254.0,0.58,422017.0
8176,智捷,2018-11-09,"1,000-5,000",2438.0,8.17,5924371.0
8176,智捷,2018-11-09,"10,001-15,000",201.0,3.56,2581050.0
8176,智捷,2018-11-09,"100,001-200,000",35.0,6.59,4783730.0
8176,智捷,2018-11-09,"15,001-20,000",169.0,4.33,3141613.0
8176,智捷,2018-11-09,"20,001-30,000",114.0,4.05,2941410.0
8176,智捷,2018-11-09,"200,001-400,000",24.0,8.38,6076128.0
8176,智捷,2018-11-09,"30,001-40,000",61.0,2.94,2136790.0
8176,智捷,2018-11-09,"40,001-50,000",35.0,2.26,1643634.0
8176,智捷,2018-11-09,"400,001-600,000",13.0,8.61,6247856.0
8176,智捷,2018-11-09,"5,001-10,000",639.0,7.2,5227109.0
