stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9951,皇田,2018-05-18,1-999,558.0,0.11,89763.0
9951,皇田,2018-05-18,"1,000-5,000",2388.0,6.26,4692788.0
9951,皇田,2018-05-18,"10,001-15,000",98.0,1.65,1239776.0
9951,皇田,2018-05-18,"100,001-200,000",17.0,2.91,2183351.0
9951,皇田,2018-05-18,"15,001-20,000",57.0,1.38,1036663.0
9951,皇田,2018-05-18,"20,001-30,000",40.0,1.34,1005949.0
9951,皇田,2018-05-18,"200,001-400,000",22.0,8.31,6230795.0
9951,皇田,2018-05-18,"30,001-40,000",33.0,1.6,1201344.0
9951,皇田,2018-05-18,"40,001-50,000",12.0,0.71,536000.0
9951,皇田,2018-05-18,"400,001-600,000",8.0,5.16,3866530.0
9951,皇田,2018-05-18,"5,001-10,000",266.0,2.74,2052936.0
9951,皇田,2018-05-18,"50,001-100,000",38.0,3.56,2668282.0
9951,皇田,2018-05-18,"600,001-800,000",5.0,4.92,3690877.0
9951,皇田,2018-05-18,"800,001-1,000,000",5.0,5.9,4426435.0
9951,皇田,2018-05-18,"more than 1,000,001",17.0,53.37,39978511.0
9951,皇田,2018-05-18,total,3564.0,100.0,74900000.0
9951,皇田,2018-05-25,1-999,560.0,0.11,89421.0
9951,皇田,2018-05-25,"1,000-5,000",2451.0,6.39,4788130.0
9951,皇田,2018-05-25,"10,001-15,000",92.0,1.57,1176776.0
9951,皇田,2018-05-25,"100,001-200,000",18.0,3.17,2378466.0
9951,皇田,2018-05-25,"15,001-20,000",56.0,1.35,1017663.0
9951,皇田,2018-05-25,"20,001-30,000",47.0,1.55,1163949.0
9951,皇田,2018-05-25,"200,001-400,000",22.0,8.57,6422953.0
9951,皇田,2018-05-25,"30,001-40,000",32.0,1.53,1153344.0
9951,皇田,2018-05-25,"40,001-50,000",12.0,0.72,544000.0
9951,皇田,2018-05-25,"400,001-600,000",6.0,3.81,2857956.0
9951,皇田,2018-05-25,"5,001-10,000",280.0,2.91,2182936.0
9951,皇田,2018-05-25,"50,001-100,000",38.0,3.61,2710583.0
9951,皇田,2018-05-25,"600,001-800,000",5.0,4.92,3690877.0
9951,皇田,2018-05-25,"800,001-1,000,000",5.0,5.9,4426435.0
9951,皇田,2018-05-25,"more than 1,000,001",17.0,53.8,40296511.0
9951,皇田,2018-05-25,total,3641.0,100.0,74900000.0
9951,皇田,2018-06-01,1-999,555.0,0.11,88233.0
9951,皇田,2018-06-01,"1,000-5,000",2499.0,6.49,4861716.0
9951,皇田,2018-06-01,"10,001-15,000",100.0,1.69,1268776.0
9951,皇田,2018-06-01,"100,001-200,000",19.0,3.4,2549821.0
9951,皇田,2018-06-01,"15,001-20,000",55.0,1.34,1009663.0
9951,皇田,2018-06-01,"20,001-30,000",53.0,1.78,1335920.0
9951,皇田,2018-06-01,"200,001-400,000",19.0,7.34,5501724.0
9951,皇田,2018-06-01,"30,001-40,000",30.0,1.43,1078344.0
9951,皇田,2018-06-01,"40,001-50,000",14.0,0.85,643000.0
9951,皇田,2018-06-01,"400,001-600,000",8.0,5.17,3878956.0
9951,皇田,2018-06-01,"5,001-10,000",284.0,2.94,2202155.0
9951,皇田,2018-06-01,"50,001-100,000",38.0,3.66,2745869.0
9951,皇田,2018-06-01,"600,001-800,000",3.0,2.82,2112877.0
9951,皇田,2018-06-01,"800,001-1,000,000",5.0,5.9,4426435.0
9951,皇田,2018-06-01,"more than 1,000,001",17.0,55.0,41196511.0
9951,皇田,2018-06-01,total,3699.0,100.0,74900000.0
9951,皇田,2018-06-15,1-999,560.0,0.12,90073.0
9951,皇田,2018-06-15,"1,000-5,000",2689.0,6.95,5211620.0
9951,皇田,2018-06-15,"10,001-15,000",96.0,1.62,1217776.0
9951,皇田,2018-06-15,"100,001-200,000",20.0,3.51,2634821.0
9951,皇田,2018-06-15,"15,001-20,000",59.0,1.44,1080405.0
9951,皇田,2018-06-15,"20,001-30,000",52.0,1.79,1348178.0
9951,皇田,2018-06-15,"200,001-400,000",19.0,7.01,5253150.0
9951,皇田,2018-06-15,"30,001-40,000",31.0,1.46,1099573.0
9951,皇田,2018-06-15,"40,001-50,000",18.0,1.1,831000.0
9951,皇田,2018-06-15,"400,001-600,000",10.0,6.5,4868530.0
9951,皇田,2018-06-15,"5,001-10,000",279.0,2.91,2182411.0
9951,皇田,2018-06-15,"50,001-100,000",34.0,3.27,2456640.0
9951,皇田,2018-06-15,"600,001-800,000",2.0,1.97,1475877.0
9951,皇田,2018-06-15,"800,001-1,000,000",5.0,5.9,4423435.0
9951,皇田,2018-06-15,"more than 1,000,001",17.0,54.37,40726511.0
9951,皇田,2018-06-15,total,3891.0,100.0,74900000.0
9951,皇田,2018-06-22,1-999,561.0,0.12,90234.0
9951,皇田,2018-06-22,"1,000-5,000",2668.0,6.92,5188459.0
9951,皇田,2018-06-22,"10,001-15,000",94.0,1.59,1193776.0
9951,皇田,2018-06-22,"100,001-200,000",21.0,3.66,2746821.0
9951,皇田,2018-06-22,"15,001-20,000",62.0,1.51,1134405.0
9951,皇田,2018-06-22,"20,001-30,000",52.0,1.77,1328407.0
9951,皇田,2018-06-22,"200,001-400,000",19.0,7.06,5294150.0
9951,皇田,2018-06-22,"30,001-40,000",33.0,1.57,1179344.0
9951,皇田,2018-06-22,"40,001-50,000",18.0,1.1,829000.0
9951,皇田,2018-06-22,"400,001-600,000",10.0,6.47,4852530.0
9951,皇田,2018-06-22,"5,001-10,000",292.0,3.07,2302411.0
9951,皇田,2018-06-22,"50,001-100,000",33.0,3.15,2364640.0
9951,皇田,2018-06-22,"600,001-800,000",2.0,1.97,1475877.0
9951,皇田,2018-06-22,"800,001-1,000,000",5.0,5.9,4423435.0
9951,皇田,2018-06-22,"more than 1,000,001",17.0,54.06,40496511.0
9951,皇田,2018-06-22,total,3887.0,100.0,74900000.0
9951,皇田,2018-06-29,1-999,559.0,0.12,90592.0
9951,皇田,2018-06-29,"1,000-5,000",2739.0,7.1,5324575.0
9951,皇田,2018-06-29,"10,001-15,000",93.0,1.57,1181877.0
9951,皇田,2018-06-29,"100,001-200,000",21.0,3.66,2745821.0
9951,皇田,2018-06-29,"15,001-20,000",64.0,1.55,1167405.0
9951,皇田,2018-06-29,"20,001-30,000",54.0,1.83,1376407.0
9951,皇田,2018-06-29,"200,001-400,000",20.0,7.63,5715724.0
9951,皇田,2018-06-29,"30,001-40,000",33.0,1.56,1173344.0
9951,皇田,2018-06-29,"40,001-50,000",17.0,1.05,790057.0
9951,皇田,2018-06-29,"400,001-600,000",9.0,5.91,4427956.0
9951,皇田,2018-06-29,"5,001-10,000",304.0,3.18,2381836.0
9951,皇田,2018-06-29,"50,001-100,000",32.0,3.08,2312583.0
9951,皇田,2018-06-29,"600,001-800,000",2.0,1.97,1475877.0
9951,皇田,2018-06-29,"800,001-1,000,000",6.0,7.21,5407435.0
9951,皇田,2018-06-29,"more than 1,000,001",16.0,52.5,39328511.0
9951,皇田,2018-06-29,total,3969.0,100.0,74900000.0
9951,皇田,2018-07-06,1-999,562.0,0.12,91180.0
9951,皇田,2018-07-06,"1,000-5,000",2738.0,7.14,5352785.0
9951,皇田,2018-07-06,"10,001-15,000",103.0,1.75,1311079.0
9951,皇田,2018-07-06,"100,001-200,000",18.0,3.09,2320821.0
9951,皇田,2018-07-06,"15,001-20,000",62.0,1.5,1125405.0
9951,皇田,2018-07-06,"20,001-30,000",54.0,1.81,1358407.0
9951,皇田,2018-07-06,"200,001-400,000",22.0,8.44,6324724.0
9951,皇田,2018-07-06,"30,001-40,000",30.0,1.42,1065572.0
9951,皇田,2018-07-06,"40,001-50,000",22.0,1.35,1013057.0
9951,皇田,2018-07-06,"400,001-600,000",8.0,5.36,4015956.0
9951,皇田,2018-07-06,"5,001-10,000",298.0,3.07,2303836.0
9951,皇田,2018-07-06,"50,001-100,000",34.0,3.27,2450355.0
9951,皇田,2018-07-06,"600,001-800,000",2.0,1.97,1475877.0
9951,皇田,2018-07-06,"800,001-1,000,000",6.0,7.15,5362435.0
9951,皇田,2018-07-06,"more than 1,000,001",16.0,52.5,39328511.0
9951,皇田,2018-07-06,total,3975.0,100.0,74900000.0
9951,皇田,2018-07-20,1-999,567.0,0.12,90822.0
9951,皇田,2018-07-20,"1,000-5,000",2983.0,7.77,5824143.0
9951,皇田,2018-07-20,"10,001-15,000",123.0,2.08,1561079.0
9951,皇田,2018-07-20,"100,001-200,000",21.0,3.63,2719821.0
9951,皇田,2018-07-20,"15,001-20,000",60.0,1.45,1087405.0
9951,皇田,2018-07-20,"20,001-30,000",58.0,1.94,1458178.0
9951,皇田,2018-07-20,"200,001-400,000",19.0,6.98,5232150.0
9951,皇田,2018-07-20,"30,001-40,000",27.0,1.27,957344.0
9951,皇田,2018-07-20,"40,001-50,000",22.0,1.37,1031000.0
9951,皇田,2018-07-20,"400,001-600,000",9.0,5.79,4340030.0
9951,皇田,2018-07-20,"5,001-10,000",315.0,3.26,2442836.0
9951,皇田,2018-07-20,"50,001-100,000",44.0,4.02,3012869.0
9951,皇田,2018-07-20,"600,001-800,000",2.0,1.97,1475877.0
9951,皇田,2018-07-20,"800,001-1,000,000",6.0,7.15,5362435.0
9951,皇田,2018-07-20,"more than 1,000,001",15.0,51.14,38304011.0
9951,皇田,2018-07-20,total,4271.0,100.0,74900000.0
9951,皇田,2018-08-03,1-999,584.0,0.12,96053.0
9951,皇田,2018-08-03,"1,000-5,000",3228.0,8.23,6166703.0
9951,皇田,2018-08-03,"10,001-15,000",122.0,2.09,1568393.0
9951,皇田,2018-08-03,"100,001-200,000",18.0,3.2,2401757.0
9951,皇田,2018-08-03,"15,001-20,000",68.0,1.65,1243257.0
9951,皇田,2018-08-03,"20,001-30,000",56.0,1.88,1414178.0
9951,皇田,2018-08-03,"200,001-400,000",17.0,5.99,4490150.0
9951,皇田,2018-08-03,"30,001-40,000",26.0,1.24,929344.0
9951,皇田,2018-08-03,"40,001-50,000",25.0,1.54,1158000.0
9951,皇田,2018-08-03,"400,001-600,000",8.0,4.73,3550030.0
9951,皇田,2018-08-03,"5,001-10,000",350.0,3.66,2745108.0
9951,皇田,2018-08-03,"50,001-100,000",46.0,4.35,3264704.0
9951,皇田,2018-08-03,"600,001-800,000",3.0,2.94,2205877.0
9951,皇田,2018-08-03,"800,001-1,000,000",6.0,7.15,5362435.0
9951,皇田,2018-08-03,"more than 1,000,001",15.0,51.14,38304011.0
9951,皇田,2018-08-03,total,4572.0,100.0,74900000.0
9951,皇田,2018-08-10,1-999,590.0,0.13,98752.0
9951,皇田,2018-08-10,"1,000-5,000",3392.0,8.63,6469938.0
9951,皇田,2018-08-10,"10,001-15,000",125.0,2.13,1599893.0
9951,皇田,2018-08-10,"100,001-200,000",22.0,3.77,2827757.0
9951,皇田,2018-08-10,"15,001-20,000",65.0,1.58,1186257.0
9951,皇田,2018-08-10,"20,001-30,000",57.0,1.92,1441178.0
9951,皇田,2018-08-10,"200,001-400,000",18.0,6.4,4796606.0
9951,皇田,2018-08-10,"30,001-40,000",29.0,1.36,1019630.0
9951,皇田,2018-08-10,"40,001-50,000",24.0,1.49,1119000.0
9951,皇田,2018-08-10,"400,001-600,000",7.0,4.19,3141574.0
9951,皇田,2018-08-10,"5,001-10,000",370.0,3.87,2903445.0
9951,皇田,2018-08-10,"50,001-100,000",38.0,3.42,2564647.0
9951,皇田,2018-08-10,"600,001-800,000",3.0,2.94,2205877.0
9951,皇田,2018-08-10,"800,001-1,000,000",6.0,7.15,5362435.0
9951,皇田,2018-08-10,"more than 1,000,001",15.0,50.95,38163011.0
9951,皇田,2018-08-10,total,4761.0,100.0,74900000.0
9951,皇田,2018-08-17,1-999,586.0,0.13,99334.0
9951,皇田,2018-08-17,"1,000-5,000",3451.0,8.94,6696387.0
9951,皇田,2018-08-17,"10,001-15,000",134.0,2.28,1711393.0
9951,皇田,2018-08-17,"100,001-200,000",17.0,3.04,2279926.0
9951,皇田,2018-08-17,"15,001-20,000",67.0,1.61,1213257.0
9951,皇田,2018-08-17,"20,001-30,000",63.0,2.11,1582207.0
9951,皇田,2018-08-17,"200,001-400,000",18.0,6.4,4794606.0
9951,皇田,2018-08-17,"30,001-40,000",29.0,1.39,1045874.0
9951,皇田,2018-08-17,"40,001-50,000",21.0,1.3,978228.0
9951,皇田,2018-08-17,"400,001-600,000",7.0,4.47,3350574.0
9951,皇田,2018-08-17,"5,001-10,000",374.0,3.87,2905945.0
9951,皇田,2018-08-17,"50,001-100,000",38.0,3.49,2619946.0
9951,皇田,2018-08-17,"600,001-800,000",3.0,2.97,2225877.0
9951,皇田,2018-08-17,"800,001-1,000,000",6.0,7.19,5388435.0
9951,皇田,2018-08-17,"more than 1,000,001",15.0,50.74,38008011.0
9951,皇田,2018-08-17,total,4829.0,100.0,74900000.0
9951,皇田,2018-08-24,1-999,585.0,0.13,100340.0
9951,皇田,2018-08-24,"1,000-5,000",3592.0,9.25,6934704.0
9951,皇田,2018-08-24,"10,001-15,000",136.0,2.3,1727393.0
9951,皇田,2018-08-24,"100,001-200,000",20.0,3.64,2731926.0
9951,皇田,2018-08-24,"15,001-20,000",75.0,1.81,1361257.0
9951,皇田,2018-08-24,"20,001-30,000",63.0,2.12,1589207.0
9951,皇田,2018-08-24,"200,001-400,000",17.0,6.05,4535606.0
9951,皇田,2018-08-24,"30,001-40,000",25.0,1.16,874008.0
9951,皇田,2018-08-24,"40,001-50,000",22.0,1.37,1029000.0
9951,皇田,2018-08-24,"400,001-600,000",7.0,4.54,3402574.0
9951,皇田,2018-08-24,"5,001-10,000",375.0,3.89,2914716.0
9951,皇田,2018-08-24,"50,001-100,000",37.0,3.38,2531946.0
9951,皇田,2018-08-24,"600,001-800,000",3.0,2.97,2225877.0
9951,皇田,2018-08-24,"800,001-1,000,000",6.0,7.19,5388435.0
9951,皇田,2018-08-24,"more than 1,000,001",15.0,50.13,37553011.0
9951,皇田,2018-08-24,total,4978.0,100.0,74900000.0
9951,皇田,2018-08-31,1-999,591.0,0.13,100295.0
9951,皇田,2018-08-31,"1,000-5,000",3744.0,9.66,7239128.0
9951,皇田,2018-08-31,"10,001-15,000",137.0,2.34,1752948.0
9951,皇田,2018-08-31,"100,001-200,000",22.0,3.96,2970926.0
9951,皇田,2018-08-31,"15,001-20,000",81.0,1.96,1472257.0
9951,皇田,2018-08-31,"20,001-30,000",65.0,2.17,1625414.0
9951,皇田,2018-08-31,"200,001-400,000",17.0,5.89,4414606.0
9951,皇田,2018-08-31,"30,001-40,000",22.0,1.03,776344.0
9951,皇田,2018-08-31,"40,001-50,000",22.0,1.36,1025000.0
9951,皇田,2018-08-31,"400,001-600,000",7.0,4.56,3420574.0
9951,皇田,2018-08-31,"5,001-10,000",394.0,4.05,3040291.0
9951,皇田,2018-08-31,"50,001-100,000",35.0,3.21,2410894.0
9951,皇田,2018-08-31,"600,001-800,000",3.0,3.03,2275877.0
9951,皇田,2018-08-31,"800,001-1,000,000",6.0,7.18,5383435.0
9951,皇田,2018-08-31,"more than 1,000,001",15.0,49.38,36992011.0
9951,皇田,2018-08-31,total,5161.0,100.0,74900000.0
9951,皇田,2018-09-07,1-999,598.0,0.13,103680.0
9951,皇田,2018-09-07,"1,000-5,000",3860.0,9.88,7403824.0
9951,皇田,2018-09-07,"10,001-15,000",141.0,2.4,1804441.0
9951,皇田,2018-09-07,"100,001-200,000",20.0,3.4,2548926.0
9951,皇田,2018-09-07,"15,001-20,000",79.0,1.92,1440257.0
9951,皇田,2018-09-07,"20,001-30,000",67.0,2.26,1698207.0
9951,皇田,2018-09-07,"200,001-400,000",19.0,6.78,5081606.0
9951,皇田,2018-09-07,"30,001-40,000",18.0,0.86,646344.0
9951,皇田,2018-09-07,"40,001-50,000",23.0,1.42,1065000.0
9951,皇田,2018-09-07,"400,001-600,000",6.0,3.96,2966574.0
9951,皇田,2018-09-07,"5,001-10,000",406.0,4.18,3133717.0
9951,皇田,2018-09-07,"50,001-100,000",35.0,3.22,2417101.0
9951,皇田,2018-09-07,"600,001-800,000",3.0,3.02,2268586.0
9951,皇田,2018-09-07,"800,001-1,000,000",6.0,7.2,5399313.0
9951,皇田,2018-09-07,"more than 1,000,001",15.0,49.29,36922424.0
9951,皇田,2018-09-07,total,5296.0,100.0,74900000.0
9951,皇田,2018-09-14,1-999,601.0,0.14,107189.0
9951,皇田,2018-09-14,"1,000-5,000",3862.0,9.97,7471608.0
9951,皇田,2018-09-14,"10,001-15,000",136.0,2.33,1747441.0
9951,皇田,2018-09-14,"100,001-200,000",17.0,3.07,2300926.0
9951,皇田,2018-09-14,"15,001-20,000",80.0,1.96,1473459.0
9951,皇田,2018-09-14,"20,001-30,000",68.0,2.3,1726207.0
9951,皇田,2018-09-14,"200,001-400,000",17.0,6.1,4571606.0
9951,皇田,2018-09-14,"30,001-40,000",19.0,0.91,688344.0
9951,皇田,2018-09-14,"40,001-50,000",20.0,1.23,928000.0
9951,皇田,2018-09-14,"400,001-600,000",5.0,3.24,2434000.0
9951,皇田,2018-09-14,"5,001-10,000",426.0,4.39,3288222.0
9951,皇田,2018-09-14,"50,001-100,000",42.0,3.9,2927101.0
9951,皇田,2018-09-14,"600,001-800,000",4.0,3.89,2914160.0
9951,皇田,2018-09-14,"800,001-1,000,000",6.0,7.2,5399313.0
9951,皇田,2018-09-14,"more than 1,000,001",15.0,49.29,36922424.0
9951,皇田,2018-09-14,total,5318.0,100.0,74900000.0
9951,皇田,2018-09-21,1-999,600.0,0.14,105320.0
9951,皇田,2018-09-21,"1,000-5,000",3955.0,10.21,7651477.0
9951,皇田,2018-09-21,"10,001-15,000",137.0,2.35,1766441.0
9951,皇田,2018-09-21,"100,001-200,000",18.0,3.39,2541382.0
9951,皇田,2018-09-21,"15,001-20,000",82.0,2.02,1514459.0
9951,皇田,2018-09-21,"20,001-30,000",69.0,2.33,1748207.0
9951,皇田,2018-09-21,"200,001-400,000",15.0,5.48,4107150.0
9951,皇田,2018-09-21,"30,001-40,000",22.0,1.05,792344.0
9951,皇田,2018-09-21,"40,001-50,000",20.0,1.25,943000.0
9951,皇田,2018-09-21,"400,001-600,000",5.0,3.24,2434000.0
9951,皇田,2018-09-21,"5,001-10,000",427.0,4.39,3295222.0
9951,皇田,2018-09-21,"50,001-100,000",39.0,3.67,2754101.0
9951,皇田,2018-09-21,"600,001-800,000",4.0,3.88,2913160.0
9951,皇田,2018-09-21,"800,001-1,000,000",6.0,7.31,5479313.0
9951,皇田,2018-09-21,"more than 1,000,001",15.0,49.2,36854424.0
9951,皇田,2018-09-21,total,5414.0,100.0,74900000.0
9951,皇田,2018-09-28,1-999,601.0,0.14,105461.0
9951,皇田,2018-09-28,"1,000-5,000",3973.0,10.26,7686667.0
9951,皇田,2018-09-28,"10,001-15,000",137.0,2.35,1762441.0
9951,皇田,2018-09-28,"100,001-200,000",18.0,3.31,2486382.0
9951,皇田,2018-09-28,"15,001-20,000",83.0,2.04,1533459.0
9951,皇田,2018-09-28,"20,001-30,000",70.0,2.36,1773260.0
9951,皇田,2018-09-28,"200,001-400,000",14.0,5.2,3900143.0
9951,皇田,2018-09-28,"30,001-40,000",24.0,1.15,864572.0
9951,皇田,2018-09-28,"40,001-50,000",21.0,1.3,979000.0
9951,皇田,2018-09-28,"400,001-600,000",5.0,3.2,2404000.0
9951,皇田,2018-09-28,"5,001-10,000",429.0,4.43,3320522.0
9951,皇田,2018-09-28,"50,001-100,000",36.0,3.46,2595196.0
9951,皇田,2018-09-28,"600,001-800,000",4.0,3.88,2911160.0
9951,皇田,2018-09-28,"800,001-1,000,000",5.0,6.1,4570313.0
9951,皇田,2018-09-28,"more than 1,000,001",16.0,50.74,38007424.0
9951,皇田,2018-09-28,total,5436.0,100.0,74900000.0
9951,皇田,2018-10-12,1-999,606.0,0.13,103450.0
9951,皇田,2018-10-12,"1,000-5,000",3995.0,10.35,7752358.0
9951,皇田,2018-10-12,"10,001-15,000",144.0,2.46,1843670.0
9951,皇田,2018-10-12,"100,001-200,000",17.0,3.17,2377926.0
9951,皇田,2018-10-12,"15,001-20,000",80.0,1.95,1467459.0
9951,皇田,2018-10-12,"20,001-30,000",77.0,2.62,1964031.0
9951,皇田,2018-10-12,"200,001-400,000",13.0,4.77,3576143.0
9951,皇田,2018-10-12,"30,001-40,000",24.0,1.14,860344.0
9951,皇田,2018-10-12,"40,001-50,000",25.0,1.53,1152777.0
9951,皇田,2018-10-12,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-10-12,"5,001-10,000",455.0,4.64,3480070.0
9951,皇田,2018-10-12,"50,001-100,000",32.0,3.05,2286875.0
9951,皇田,2018-10-12,"600,001-800,000",4.0,3.88,2909160.0
9951,皇田,2018-10-12,"800,001-1,000,000",5.0,6.1,4570313.0
9951,皇田,2018-10-12,"more than 1,000,001",16.0,50.96,38170424.0
9951,皇田,2018-10-12,total,5498.0,100.0,74900000.0
9951,皇田,2018-10-19,1-999,602.0,0.13,103642.0
9951,皇田,2018-10-19,"1,000-5,000",4018.0,10.44,7822415.0
9951,皇田,2018-10-19,"10,001-15,000",148.0,2.55,1911670.0
9951,皇田,2018-10-19,"100,001-200,000",17.0,3.19,2392926.0
9951,皇田,2018-10-19,"15,001-20,000",74.0,1.81,1356459.0
9951,皇田,2018-10-19,"20,001-30,000",78.0,2.66,1999031.0
9951,皇田,2018-10-19,"200,001-400,000",13.0,4.58,3434143.0
9951,皇田,2018-10-19,"30,001-40,000",24.0,1.12,840800.0
9951,皇田,2018-10-19,"40,001-50,000",22.0,1.34,1009000.0
9951,皇田,2018-10-19,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-10-19,"5,001-10,000",455.0,4.64,3475621.0
9951,皇田,2018-10-19,"50,001-100,000",34.0,3.21,2408196.0
9951,皇田,2018-10-19,"600,001-800,000",3.0,2.81,2111451.0
9951,皇田,2018-10-19,"800,001-1,000,000",6.0,7.26,5443428.0
9951,皇田,2018-10-19,"more than 1,000,001",16.0,51.0,38206218.0
9951,皇田,2018-10-19,total,5515.0,100.0,74900000.0
9951,皇田,2018-10-26,1-999,603.0,0.13,104183.0
9951,皇田,2018-10-26,"1,000-5,000",3999.0,10.39,7787330.0
9951,皇田,2018-10-26,"10,001-15,000",140.0,2.41,1810441.0
9951,皇田,2018-10-26,"100,001-200,000",16.0,3.02,2263926.0
9951,皇田,2018-10-26,"15,001-20,000",77.0,1.88,1411459.0
9951,皇田,2018-10-26,"20,001-30,000",81.0,2.78,2084031.0
9951,皇田,2018-10-26,"200,001-400,000",13.0,4.54,3401143.0
9951,皇田,2018-10-26,"30,001-40,000",22.0,1.03,775344.0
9951,皇田,2018-10-26,"40,001-50,000",25.0,1.53,1148229.0
9951,皇田,2018-10-26,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-10-26,"5,001-10,000",466.0,4.74,3557621.0
9951,皇田,2018-10-26,"50,001-100,000",33.0,3.21,2406196.0
9951,皇田,2018-10-26,"600,001-800,000",3.0,2.82,2115451.0
9951,皇田,2018-10-26,"800,001-1,000,000",6.0,7.26,5443428.0
9951,皇田,2018-10-26,"more than 1,000,001",16.0,51.0,38206218.0
9951,皇田,2018-10-26,total,5505.0,100.0,74900000.0
9951,皇田,2018-11-02,1-999,600.0,0.13,103614.0
9951,皇田,2018-11-02,"1,000-5,000",3992.0,10.37,7768671.0
9951,皇田,2018-11-02,"10,001-15,000",140.0,2.41,1808441.0
9951,皇田,2018-11-02,"100,001-200,000",18.0,3.34,2503926.0
9951,皇田,2018-11-02,"15,001-20,000",80.0,1.95,1464459.0
9951,皇田,2018-11-02,"20,001-30,000",78.0,2.67,2005031.0
9951,皇田,2018-11-02,"200,001-400,000",12.0,4.26,3193143.0
9951,皇田,2018-11-02,"30,001-40,000",24.0,1.13,849344.0
9951,皇田,2018-11-02,"40,001-50,000",25.0,1.54,1153530.0
9951,皇田,2018-11-02,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-11-02,"5,001-10,000",475.0,4.88,3658621.0
9951,皇田,2018-11-02,"50,001-100,000",31.0,3.03,2274123.0
9951,皇田,2018-11-02,"600,001-800,000",3.0,2.86,2146451.0
9951,皇田,2018-11-02,"800,001-1,000,000",6.0,7.26,5443428.0
9951,皇田,2018-11-02,"more than 1,000,001",16.0,50.92,38142218.0
9951,皇田,2018-11-02,total,5505.0,100.0,74900000.0
9951,皇田,2018-11-09,1-999,604.0,0.13,103586.0
9951,皇田,2018-11-09,"1,000-5,000",4014.0,10.44,7826618.0
9951,皇田,2018-11-09,"10,001-15,000",140.0,2.41,1806522.0
9951,皇田,2018-11-09,"100,001-200,000",15.0,2.73,2051926.0
9951,皇田,2018-11-09,"15,001-20,000",84.0,2.05,1540459.0
9951,皇田,2018-11-09,"20,001-30,000",76.0,2.6,1953031.0
9951,皇田,2018-11-09,"200,001-400,000",13.0,4.59,3442143.0
9951,皇田,2018-11-09,"30,001-40,000",27.0,1.28,964573.0
9951,皇田,2018-11-09,"40,001-50,000",24.0,1.47,1103530.0
9951,皇田,2018-11-09,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-11-09,"5,001-10,000",465.0,4.78,3587621.0
9951,皇田,2018-11-09,"50,001-100,000",35.0,3.38,2532894.0
9951,皇田,2018-11-09,"600,001-800,000",3.0,2.82,2118451.0
9951,皇田,2018-11-09,"800,001-1,000,000",6.0,7.26,5443428.0
9951,皇田,2018-11-09,"more than 1,000,001",16.0,50.78,38040218.0
9951,皇田,2018-11-09,total,5527.0,100.0,74900000.0
9951,皇田,2018-11-30,1-999,609.0,0.14,105440.0
9951,皇田,2018-11-30,"1,000-5,000",4143.0,10.79,8083896.0
9951,皇田,2018-11-30,"10,001-15,000",155.0,2.68,2012618.0
9951,皇田,2018-11-30,"100,001-200,000",23.0,4.28,3212932.0
9951,皇田,2018-11-30,"15,001-20,000",76.0,1.86,1395459.0
9951,皇田,2018-11-30,"20,001-30,000",80.0,2.73,2045031.0
9951,皇田,2018-11-30,"200,001-400,000",11.0,3.89,2918143.0
9951,皇田,2018-11-30,"30,001-40,000",29.0,1.39,1045344.0
9951,皇田,2018-11-30,"40,001-50,000",23.0,1.41,1063000.0
9951,皇田,2018-11-30,"400,001-600,000",5.0,3.18,2385000.0
9951,皇田,2018-11-30,"5,001-10,000",469.0,4.8,3602621.0
9951,皇田,2018-11-30,"50,001-100,000",33.0,3.12,2338419.0
9951,皇田,2018-11-30,"600,001-800,000",4.0,3.84,2877451.0
9951,皇田,2018-11-30,"800,001-1,000,000",7.0,8.43,6319428.0
9951,皇田,2018-11-30,"more than 1,000,001",14.0,47.39,35495218.0
9951,皇田,2018-11-30,total,5681.0,100.0,74900000.0
9951,皇田,2018-12-07,1-999,609.0,0.13,103654.0
9951,皇田,2018-12-07,"1,000-5,000",4183.0,10.89,8160054.0
9951,皇田,2018-12-07,"10,001-15,000",150.0,2.58,1938618.0
9951,皇田,2018-12-07,"100,001-200,000",21.0,3.99,2988555.0
9951,皇田,2018-12-07,"15,001-20,000",78.0,1.9,1426459.0
9951,皇田,2018-12-07,"20,001-30,000",80.0,2.77,2076031.0
9951,皇田,2018-12-07,"200,001-400,000",12.0,4.32,3237920.0
9951,皇田,2018-12-07,"30,001-40,000",25.0,1.2,900344.0
9951,皇田,2018-12-07,"40,001-50,000",23.0,1.4,1050000.0
9951,皇田,2018-12-07,"400,001-600,000",6.0,3.74,2802000.0
9951,皇田,2018-12-07,"5,001-10,000",487.0,5.02,3764621.0
9951,皇田,2018-12-07,"50,001-100,000",38.0,3.68,2760647.0
9951,皇田,2018-12-07,"600,001-800,000",4.0,3.94,2952451.0
9951,皇田,2018-12-07,"800,001-1,000,000",7.0,8.45,6331428.0
9951,皇田,2018-12-07,"more than 1,000,001",13.0,45.93,34407218.0
