stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3114,好德,2018-05-04,"400,001-600,000",3.0,2.57,1286487.0
3114,好德,2018-05-04,"5,001-10,000",328.0,5.33,2669473.0
3114,好德,2018-05-04,"50,001-100,000",47.0,6.72,3364981.0
3114,好德,2018-05-04,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-05-04,"800,001-1,000,000",1.0,1.83,917702.0
3114,好德,2018-05-04,"more than 1,000,001",11.0,39.97,19994921.0
3114,好德,2018-05-04,total,3204.0,100.0,50013691.0
3114,好德,2018-05-18,1-999,1009.0,0.32,164030.0
3114,好德,2018-05-18,"1,000-5,000",1416.0,6.22,3112566.0
3114,好德,2018-05-18,"10,001-15,000",93.0,2.33,1166077.0
3114,好德,2018-05-18,"100,001-200,000",33.0,9.76,4884614.0
3114,好德,2018-05-18,"15,001-20,000",61.0,2.23,1117971.0
3114,好德,2018-05-18,"20,001-30,000",52.0,2.7,1350839.0
3114,好德,2018-05-18,"200,001-400,000",13.0,7.2,3605979.0
3114,好德,2018-05-18,"30,001-40,000",36.0,2.61,1307431.0
3114,好德,2018-05-18,"40,001-50,000",17.0,1.56,782996.0
3114,好德,2018-05-18,"400,001-600,000",3.0,2.57,1287487.0
3114,好德,2018-05-18,"5,001-10,000",285.0,4.64,2322186.0
3114,好德,2018-05-18,"50,001-100,000",54.0,7.73,3870981.0
3114,好德,2018-05-18,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-05-18,"800,001-1,000,000",1.0,1.83,917702.0
3114,好德,2018-05-18,"more than 1,000,001",11.0,39.89,19952921.0
3114,好德,2018-05-18,total,3090.0,100.0,50013691.0
3114,好德,2018-05-25,1-999,1006.0,0.32,164908.0
3114,好德,2018-05-25,"1,000-5,000",1744.0,7.26,3633926.0
3114,好德,2018-05-25,"10,001-15,000",94.0,2.37,1187922.0
3114,好德,2018-05-25,"100,001-200,000",27.0,8.49,4250832.0
3114,好德,2018-05-25,"15,001-20,000",62.0,2.33,1166325.0
3114,好德,2018-05-25,"20,001-30,000",47.0,2.48,1241672.0
3114,好德,2018-05-25,"200,001-400,000",15.0,8.25,4128748.0
3114,好德,2018-05-25,"30,001-40,000",33.0,2.36,1184431.0
3114,好德,2018-05-25,"40,001-50,000",12.0,1.08,544996.0
3114,好德,2018-05-25,"400,001-600,000",4.0,4.05,2027487.0
3114,好德,2018-05-25,"5,001-10,000",278.0,4.46,2230929.0
3114,好德,2018-05-25,"50,001-100,000",46.0,6.66,3331981.0
3114,好德,2018-05-25,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-05-25,"800,001-1,000,000",1.0,1.83,917702.0
3114,好德,2018-05-25,"more than 1,000,001",11.0,39.65,19831921.0
3114,好德,2018-05-25,total,3386.0,100.0,50013691.0
3114,好德,2018-06-01,1-999,1017.0,0.33,165540.0
3114,好德,2018-06-01,"1,000-5,000",1660.0,6.77,3386564.0
3114,好德,2018-06-01,"10,001-15,000",106.0,2.69,1349107.0
3114,好德,2018-06-01,"100,001-200,000",28.0,8.53,4268832.0
3114,好德,2018-06-01,"15,001-20,000",57.0,2.19,1095304.0
3114,好德,2018-06-01,"20,001-30,000",50.0,2.63,1316672.0
3114,好德,2018-06-01,"200,001-400,000",18.0,10.28,5144748.0
3114,好德,2018-06-01,"30,001-40,000",33.0,2.4,1200431.0
3114,好德,2018-06-01,"40,001-50,000",14.0,1.28,642996.0
3114,好德,2018-06-01,"400,001-600,000",3.0,2.91,1456487.0
3114,好德,2018-06-01,"5,001-10,000",261.0,4.2,2105495.0
3114,好德,2018-06-01,"50,001-100,000",40.0,5.73,2869981.0
3114,好德,2018-06-01,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-06-01,"800,001-1,000,000",2.0,3.75,1877702.0
3114,好德,2018-06-01,"more than 1,000,001",10.0,37.91,18963921.0
3114,好德,2018-06-01,total,3305.0,100.0,50013691.0
3114,好德,2018-06-15,1-999,1016.0,0.33,166258.0
3114,好德,2018-06-15,"1,000-5,000",1815.0,7.23,3620711.0
3114,好德,2018-06-15,"10,001-15,000",86.0,2.14,1070513.0
3114,好德,2018-06-15,"100,001-200,000",25.0,7.46,3735832.0
3114,好德,2018-06-15,"15,001-20,000",51.0,1.9,950804.0
3114,好德,2018-06-15,"20,001-30,000",46.0,2.4,1202672.0
3114,好德,2018-06-15,"200,001-400,000",15.0,8.29,4150748.0
3114,好德,2018-06-15,"30,001-40,000",27.0,1.93,969192.0
3114,好德,2018-06-15,"40,001-50,000",19.0,1.78,893996.0
3114,好德,2018-06-15,"400,001-600,000",4.0,3.69,1846487.0
3114,好德,2018-06-15,"5,001-10,000",222.0,3.63,1815963.0
3114,好德,2018-06-15,"50,001-100,000",46.0,6.81,3407981.0
3114,好德,2018-06-15,"600,001-800,000",9.0,12.44,6224911.0
3114,好德,2018-06-15,"800,001-1,000,000",1.0,1.83,917702.0
3114,好德,2018-06-15,"more than 1,000,001",10.0,38.06,19039921.0
3114,好德,2018-06-15,total,3392.0,100.0,50013691.0
3114,好德,2018-06-22,1-999,1028.0,0.33,168936.0
3114,好德,2018-06-22,"1,000-5,000",1796.0,7.17,3586939.0
3114,好德,2018-06-22,"10,001-15,000",87.0,2.17,1088699.0
3114,好德,2018-06-22,"100,001-200,000",25.0,7.68,3844832.0
3114,好德,2018-06-22,"15,001-20,000",51.0,1.9,951804.0
3114,好德,2018-06-22,"20,001-30,000",45.0,2.34,1170672.0
3114,好德,2018-06-22,"200,001-400,000",14.0,7.9,3954748.0
3114,好德,2018-06-22,"30,001-40,000",28.0,1.99,997192.0
3114,好德,2018-06-22,"40,001-50,000",19.0,1.77,888996.0
3114,好德,2018-06-22,"400,001-600,000",6.0,5.53,2768487.0
3114,好德,2018-06-22,"5,001-10,000",232.0,3.71,1857575.0
3114,好德,2018-06-22,"50,001-100,000",47.0,6.95,3478277.0
3114,好德,2018-06-22,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-06-22,"800,001-1,000,000",1.0,1.83,917702.0
3114,好德,2018-06-22,"more than 1,000,001",11.0,40.32,20168921.0
3114,好德,2018-06-22,total,3396.0,100.0,50013691.0
3114,好德,2018-06-29,1-999,1025.0,0.33,167745.0
3114,好德,2018-06-29,"1,000-5,000",1715.0,6.95,3478458.0
3114,好德,2018-06-29,"10,001-15,000",94.0,2.34,1172658.0
3114,好德,2018-06-29,"100,001-200,000",29.0,8.62,4315632.0
3114,好德,2018-06-29,"15,001-20,000",58.0,2.17,1088435.0
3114,好德,2018-06-29,"20,001-30,000",34.0,1.87,939672.0
3114,好德,2018-06-29,"200,001-400,000",13.0,7.96,3985748.0
3114,好德,2018-06-29,"30,001-40,000",25.0,1.75,875568.0
3114,好德,2018-06-29,"40,001-50,000",19.0,1.74,873509.0
3114,好德,2018-06-29,"400,001-600,000",6.0,5.75,2879487.0
3114,好德,2018-06-29,"5,001-10,000",242.0,3.92,1962657.0
3114,好德,2018-06-29,"50,001-100,000",45.0,6.57,3288588.0
3114,好德,2018-06-29,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-06-29,"800,001-1,000,000",2.0,3.59,1795702.0
3114,好德,2018-06-29,"more than 1,000,001",10.0,38.02,19019921.0
3114,好德,2018-06-29,total,3323.0,100.0,50013691.0
3114,好德,2018-07-06,1-999,1016.0,0.32,164714.0
3114,好德,2018-07-06,"1,000-5,000",1605.0,6.29,3148948.0
3114,好德,2018-07-06,"10,001-15,000",93.0,2.32,1161922.0
3114,好德,2018-07-06,"100,001-200,000",21.0,6.51,3258632.0
3114,好德,2018-07-06,"15,001-20,000",50.0,1.9,951246.0
3114,好德,2018-07-06,"20,001-30,000",34.0,1.82,910861.0
3114,好德,2018-07-06,"200,001-400,000",13.0,7.68,3842748.0
3114,好德,2018-07-06,"30,001-40,000",25.0,1.75,878272.0
3114,好德,2018-07-06,"40,001-50,000",17.0,1.55,775709.0
3114,好德,2018-07-06,"400,001-600,000",4.0,3.79,1897487.0
3114,好德,2018-07-06,"5,001-10,000",233.0,3.76,1881230.0
3114,好德,2018-07-06,"50,001-100,000",49.0,7.18,3594388.0
3114,好德,2018-07-06,"600,001-800,000",8.0,11.33,5668911.0
3114,好德,2018-07-06,"800,001-1,000,000",2.0,3.7,1853702.0
3114,好德,2018-07-06,"more than 1,000,001",11.0,40.03,20024921.0
3114,好德,2018-07-06,total,3181.0,100.0,50013691.0
3114,好德,2018-07-13,1-999,1021.0,0.32,164431.0
3114,好德,2018-07-13,"1,000-5,000",1623.0,6.18,3094398.0
3114,好德,2018-07-13,"10,001-15,000",82.0,2.03,1019320.0
3114,好德,2018-07-13,"100,001-200,000",25.0,7.51,3757632.0
3114,好德,2018-07-13,"15,001-20,000",43.0,1.6,801593.0
3114,好德,2018-07-13,"20,001-30,000",38.0,2.1,1055274.0
3114,好德,2018-07-13,"200,001-400,000",15.0,9.12,4562748.0
3114,好德,2018-07-13,"30,001-40,000",24.0,1.68,840512.0
3114,好德,2018-07-13,"40,001-50,000",16.0,1.46,732299.0
3114,好德,2018-07-13,"400,001-600,000",3.0,2.6,1303487.0
3114,好德,2018-07-13,"5,001-10,000",220.0,3.52,1762665.0
3114,好德,2018-07-13,"50,001-100,000",36.0,5.32,2664798.0
3114,好德,2018-07-13,"600,001-800,000",7.0,9.88,4942911.0
3114,好德,2018-07-13,"800,001-1,000,000",2.0,3.63,1817702.0
3114,好德,2018-07-13,"more than 1,000,001",12.0,42.97,21493921.0
3114,好德,2018-07-13,total,3167.0,100.0,50013691.0
3114,好德,2018-07-20,1-999,1014.0,0.32,162592.0
3114,好德,2018-07-20,"1,000-5,000",1653.0,6.39,3200405.0
3114,好德,2018-07-20,"10,001-15,000",76.0,1.93,965842.0
3114,好德,2018-07-20,"100,001-200,000",28.0,8.29,4149632.0
3114,好德,2018-07-20,"15,001-20,000",45.0,1.69,848746.0
3114,好德,2018-07-20,"20,001-30,000",31.0,1.69,845774.0
3114,好德,2018-07-20,"200,001-400,000",14.0,8.21,4107748.0
3114,好德,2018-07-20,"30,001-40,000",24.0,1.67,835465.0
3114,好德,2018-07-20,"40,001-50,000",17.0,1.53,765299.0
3114,好德,2018-07-20,"400,001-600,000",3.0,2.66,1333487.0
3114,好德,2018-07-20,"5,001-10,000",236.0,3.77,1885969.0
3114,好德,2018-07-20,"50,001-100,000",34.0,4.87,2439198.0
3114,好德,2018-07-20,"600,001-800,000",6.0,8.33,4169911.0
3114,好德,2018-07-20,"800,001-1,000,000",1.0,1.78,891702.0
3114,好德,2018-07-20,"more than 1,000,001",12.0,46.81,23411921.0
3114,好德,2018-07-20,total,3194.0,100.0,50013691.0
3114,好德,2018-07-27,1-999,1010.0,0.31,159874.0
3114,好德,2018-07-27,"1,000-5,000",1451.0,5.74,2874528.0
3114,好德,2018-07-27,"10,001-15,000",79.0,1.96,983558.0
3114,好德,2018-07-27,"100,001-200,000",23.0,6.94,3474632.0
3114,好德,2018-07-27,"15,001-20,000",40.0,1.52,760746.0
3114,好德,2018-07-27,"20,001-30,000",36.0,1.93,967474.0
3114,好德,2018-07-27,"200,001-400,000",14.0,8.73,4366748.0
3114,好德,2018-07-27,"30,001-40,000",26.0,1.8,900698.0
3114,好德,2018-07-27,"40,001-50,000",11.0,1.0,500266.0
3114,好德,2018-07-27,"400,001-600,000",5.0,4.79,2399952.0
3114,好德,2018-07-27,"5,001-10,000",203.0,3.16,1584948.0
3114,好德,2018-07-27,"50,001-100,000",32.0,4.55,2279198.0
3114,好德,2018-07-27,"600,001-800,000",5.0,7.1,3554446.0
3114,好德,2018-07-27,"800,001-1,000,000",1.0,1.78,891702.0
3114,好德,2018-07-27,"more than 1,000,001",13.0,48.61,24314921.0
3114,好德,2018-07-27,total,2949.0,100.0,50013691.0
3114,好德,2018-08-03,1-999,1001.0,0.31,157363.0
3114,好德,2018-08-03,"1,000-5,000",1486.0,5.89,2948926.0
3114,好德,2018-08-03,"10,001-15,000",82.0,2.03,1019161.0
3114,好德,2018-08-03,"100,001-200,000",23.0,6.96,3483632.0
3114,好德,2018-08-03,"15,001-20,000",32.0,1.2,601746.0
3114,好德,2018-08-03,"20,001-30,000",42.0,2.26,1131864.0
3114,好德,2018-08-03,"200,001-400,000",12.0,6.99,3497748.0
3114,好德,2018-08-03,"30,001-40,000",27.0,1.92,962698.0
3114,好德,2018-08-03,"40,001-50,000",16.0,1.44,723676.0
3114,好德,2018-08-03,"400,001-600,000",7.0,6.48,3242952.0
3114,好德,2018-08-03,"5,001-10,000",225.0,3.46,1734658.0
3114,好德,2018-08-03,"50,001-100,000",33.0,4.69,2347198.0
3114,好德,2018-08-03,"600,001-800,000",5.0,7.1,3554446.0
3114,好德,2018-08-03,"800,001-1,000,000",1.0,1.78,891702.0
3114,好德,2018-08-03,"more than 1,000,001",12.0,47.41,23715921.0
3114,好德,2018-08-03,total,3004.0,100.0,50013691.0
3114,好德,2018-08-24,1-999,999.0,0.31,159258.0
3114,好德,2018-08-24,"1,000-5,000",1548.0,6.29,3150637.0
3114,好德,2018-08-24,"10,001-15,000",85.0,2.14,1070708.0
3114,好德,2018-08-24,"100,001-200,000",21.0,6.26,3135632.0
3114,好德,2018-08-24,"15,001-20,000",47.0,1.72,862914.0
3114,好德,2018-08-24,"20,001-30,000",46.0,2.41,1206137.0
3114,好德,2018-08-24,"200,001-400,000",15.0,9.12,4562748.0
3114,好德,2018-08-24,"30,001-40,000",19.0,1.31,659165.0
3114,好德,2018-08-24,"40,001-50,000",8.0,0.74,373376.0
3114,好德,2018-08-24,"400,001-600,000",3.0,2.9,1450952.0
3114,好德,2018-08-24,"5,001-10,000",220.0,3.41,1705897.0
3114,好德,2018-08-24,"50,001-100,000",44.0,5.98,2995198.0
3114,好德,2018-08-24,"600,001-800,000",5.0,7.1,3554446.0
3114,好德,2018-08-24,"800,001-1,000,000",2.0,3.55,1779702.0
3114,好德,2018-08-24,"more than 1,000,001",12.0,46.68,23346921.0
3114,好德,2018-08-24,total,3074.0,100.0,50013691.0
3114,好德,2018-08-31,1-999,1001.0,0.32,160749.0
3114,好德,2018-08-31,"1,000-5,000",1602.0,6.53,3268961.0
3114,好德,2018-08-31,"10,001-15,000",86.0,2.16,1082653.0
3114,好德,2018-08-31,"100,001-200,000",19.0,5.77,2886632.0
3114,好德,2018-08-31,"15,001-20,000",44.0,1.63,817943.0
3114,好德,2018-08-31,"20,001-30,000",49.0,2.55,1275847.0
3114,好德,2018-08-31,"200,001-400,000",13.0,7.81,3909748.0
3114,好德,2018-08-31,"30,001-40,000",21.0,1.45,728165.0
3114,好德,2018-08-31,"40,001-50,000",9.0,0.82,411376.0
3114,好德,2018-08-31,"400,001-600,000",4.0,3.81,1905952.0
3114,好德,2018-08-31,"5,001-10,000",228.0,3.56,1782398.0
3114,好德,2018-08-31,"50,001-100,000",47.0,6.59,3300198.0
3114,好德,2018-08-31,"600,001-800,000",5.0,7.1,3554446.0
3114,好德,2018-08-31,"800,001-1,000,000",2.0,3.55,1779702.0
3114,好德,2018-08-31,"more than 1,000,001",12.0,46.28,23148921.0
3114,好德,2018-08-31,total,3142.0,100.0,50013691.0
3114,好德,2018-09-07,1-999,997.0,0.3,160813.0
3114,好德,2018-09-07,"1,000-5,000",1623.0,6.47,3366927.0
3114,好德,2018-09-07,"10,001-15,000",78.0,1.89,987694.0
3114,好德,2018-09-07,"100,001-200,000",25.0,6.66,3466632.0
3114,好德,2018-09-07,"15,001-20,000",48.0,1.72,897095.0
3114,好德,2018-09-07,"20,001-30,000",49.0,2.43,1266922.0
3114,好德,2018-09-07,"200,001-400,000",13.0,7.5,3902748.0
3114,好德,2018-09-07,"30,001-40,000",23.0,1.51,787865.0
3114,好德,2018-09-07,"40,001-50,000",5.0,0.44,230376.0
3114,好德,2018-09-07,"400,001-600,000",5.0,4.54,2365952.0
3114,好德,2018-09-07,"5,001-10,000",250.0,3.72,1937400.0
3114,好德,2018-09-07,"50,001-100,000",45.0,6.12,3185198.0
3114,好德,2018-09-07,"600,001-800,000",5.0,6.83,3554446.0
3114,好德,2018-09-07,"800,001-1,000,000",1.0,1.71,891702.0
3114,好德,2018-09-07,"more than 1,000,001",13.0,48.08,25012469.0
3114,好德,2018-09-07,total,3180.0,100.0,52014239.0
3114,好德,2018-09-14,1-999,1517.0,0.44,231342.0
3114,好德,2018-09-14,"1,000-5,000",1647.0,6.07,3158742.0
3114,好德,2018-09-14,"10,001-15,000",120.0,2.69,1403972.0
3114,好德,2018-09-14,"100,001-200,000",23.0,6.32,3290813.0
3114,好德,2018-09-14,"15,001-20,000",49.0,1.63,851742.0
3114,好德,2018-09-14,"20,001-30,000",50.0,2.26,1179093.0
3114,好德,2018-09-14,"200,001-400,000",14.0,7.8,4061889.0
3114,好德,2018-09-14,"30,001-40,000",36.0,2.3,1197613.0
3114,好德,2018-09-14,"40,001-50,000",12.0,1.02,533551.0
3114,好德,2018-09-14,"400,001-600,000",4.0,3.83,1995229.0
3114,好德,2018-09-14,"5,001-10,000",311.0,4.15,2159051.0
3114,好德,2018-09-14,"50,001-100,000",42.0,5.53,2880814.0
3114,好德,2018-09-14,"600,001-800,000",5.0,7.03,3657744.0
3114,好德,2018-09-14,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-09-14,"more than 1,000,001",12.0,47.07,24485274.0
3114,好德,2018-09-14,total,3843.0,100.0,52014239.0
3114,好德,2018-09-21,1-999,1498.0,0.44,230405.0
3114,好德,2018-09-21,"1,000-5,000",1583.0,5.74,2985739.0
3114,好德,2018-09-21,"10,001-15,000",118.0,2.67,1393492.0
3114,好德,2018-09-21,"100,001-200,000",25.0,7.09,3688333.0
3114,好德,2018-09-21,"15,001-20,000",47.0,1.56,814142.0
3114,好德,2018-09-21,"20,001-30,000",48.0,2.15,1121749.0
3114,好德,2018-09-21,"200,001-400,000",13.0,7.52,3914089.0
3114,好德,2018-09-21,"30,001-40,000",34.0,2.19,1140253.0
3114,好德,2018-09-21,"40,001-50,000",12.0,1.03,539551.0
3114,好德,2018-09-21,"400,001-600,000",4.0,3.82,1988229.0
3114,好德,2018-09-21,"5,001-10,000",311.0,4.15,2161395.0
3114,好德,2018-09-21,"50,001-100,000",43.0,5.71,2973474.0
3114,好德,2018-09-21,"600,001-800,000",5.0,7.03,3657744.0
3114,好德,2018-09-21,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-09-21,"more than 1,000,001",12.0,47.06,24478274.0
3114,好德,2018-09-21,total,3754.0,100.0,52014239.0
3114,好德,2018-10-05,1-999,1463.0,0.43,226036.0
3114,好德,2018-10-05,"1,000-5,000",1634.0,6.05,3151593.0
3114,好德,2018-10-05,"10,001-15,000",125.0,2.81,1463903.0
3114,好德,2018-10-05,"100,001-200,000",21.0,5.92,3079446.0
3114,好德,2018-10-05,"15,001-20,000",46.0,1.54,804571.0
3114,好德,2018-10-05,"20,001-30,000",50.0,2.29,1193589.0
3114,好德,2018-10-05,"200,001-400,000",13.0,7.41,3855689.0
3114,好德,2018-10-05,"30,001-40,000",32.0,2.06,1073981.0
3114,好德,2018-10-05,"40,001-50,000",12.0,1.02,534783.0
3114,好德,2018-10-05,"400,001-600,000",6.0,5.89,3063829.0
3114,好德,2018-10-05,"5,001-10,000",305.0,4.08,2122637.0
3114,好德,2018-10-05,"50,001-100,000",40.0,5.41,2815794.0
3114,好德,2018-10-05,"600,001-800,000",6.0,8.48,4412744.0
3114,好德,2018-10-05,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-10-05,"more than 1,000,001",11.0,44.77,23288274.0
3114,好德,2018-10-05,total,3765.0,100.0,52014239.0
3114,好德,2018-10-12,1-999,1464.0,0.43,224166.0
3114,好德,2018-10-12,"1,000-5,000",1613.0,6.03,3138552.0
3114,好德,2018-10-12,"10,001-15,000",126.0,2.86,1492383.0
3114,好德,2018-10-12,"100,001-200,000",24.0,6.95,3617084.0
3114,好德,2018-10-12,"15,001-20,000",50.0,1.68,878291.0
3114,好德,2018-10-12,"20,001-30,000",49.0,2.24,1166589.0
3114,好德,2018-10-12,"200,001-400,000",13.0,6.93,3607729.0
3114,好德,2018-10-12,"30,001-40,000",34.0,2.15,1120021.0
3114,好德,2018-10-12,"40,001-50,000",11.0,0.95,496843.0
3114,好德,2018-10-12,"400,001-600,000",4.0,3.94,2053829.0
3114,好德,2018-10-12,"5,001-10,000",312.0,4.2,2184950.0
3114,好德,2018-10-12,"50,001-100,000",44.0,5.95,3098414.0
3114,好德,2018-10-12,"600,001-800,000",6.0,8.22,4280744.0
3114,好德,2018-10-12,"800,001-1,000,000",2.0,3.43,1786370.0
3114,好德,2018-10-12,"more than 1,000,001",11.0,43.96,22868274.0
3114,好德,2018-10-12,total,3763.0,100.0,52014239.0
3114,好德,2018-10-19,1-999,1458.0,0.43,224599.0
3114,好德,2018-10-19,"1,000-5,000",1754.0,6.6,3433412.0
3114,好德,2018-10-19,"10,001-15,000",131.0,2.95,1538547.0
3114,好德,2018-10-19,"100,001-200,000",24.0,7.0,3645286.0
3114,好德,2018-10-19,"15,001-20,000",66.0,2.23,1161061.0
3114,好德,2018-10-19,"20,001-30,000",46.0,2.15,1122803.0
3114,好德,2018-10-19,"200,001-400,000",12.0,6.64,3455889.0
3114,好德,2018-10-19,"30,001-40,000",38.0,2.44,1271301.0
3114,好德,2018-10-19,"40,001-50,000",13.0,1.13,588183.0
3114,好德,2018-10-19,"400,001-600,000",3.0,2.91,1516829.0
3114,好德,2018-10-19,"5,001-10,000",347.0,4.68,2438487.0
3114,好德,2018-10-19,"50,001-100,000",44.0,6.13,3191454.0
3114,好德,2018-10-19,"600,001-800,000",5.0,7.02,3654744.0
3114,好德,2018-10-19,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-10-19,"more than 1,000,001",12.0,45.84,23844274.0
3114,好德,2018-10-19,total,3954.0,100.0,52014239.0
3114,好德,2018-10-26,1-999,1451.0,0.42,222736.0
3114,好德,2018-10-26,"1,000-5,000",1685.0,6.41,3335206.0
3114,好德,2018-10-26,"10,001-15,000",128.0,2.87,1497045.0
3114,好德,2018-10-26,"100,001-200,000",24.0,7.31,3803046.0
3114,好德,2018-10-26,"15,001-20,000",58.0,1.95,1017491.0
3114,好德,2018-10-26,"20,001-30,000",51.0,2.4,1249741.0
3114,好德,2018-10-26,"200,001-400,000",10.0,5.65,2941289.0
3114,好德,2018-10-26,"30,001-40,000",40.0,2.59,1349021.0
3114,好德,2018-10-26,"40,001-50,000",12.0,1.06,556303.0
3114,好德,2018-10-26,"400,001-600,000",4.0,3.99,2076829.0
3114,好德,2018-10-26,"5,001-10,000",326.0,4.38,2282570.0
3114,好德,2018-10-26,"50,001-100,000",43.0,6.13,3190574.0
3114,好德,2018-10-26,"600,001-800,000",5.0,7.02,3654744.0
3114,好德,2018-10-26,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-10-26,"more than 1,000,001",12.0,45.96,23910274.0
3114,好德,2018-10-26,total,3850.0,100.0,52014239.0
3114,好德,2018-11-02,1-999,1456.0,0.43,224101.0
3114,好德,2018-11-02,"1,000-5,000",1669.0,6.32,3287431.0
3114,好德,2018-11-02,"10,001-15,000",127.0,2.85,1486359.0
3114,好德,2018-11-02,"100,001-200,000",24.0,6.92,3602886.0
3114,好德,2018-11-02,"15,001-20,000",61.0,2.06,1073069.0
3114,好德,2018-11-02,"20,001-30,000",48.0,2.24,1165621.0
3114,好德,2018-11-02,"200,001-400,000",11.0,6.09,3171289.0
3114,好德,2018-11-02,"30,001-40,000",41.0,2.65,1379341.0
3114,好德,2018-11-02,"40,001-50,000",17.0,1.5,783943.0
3114,好德,2018-11-02,"400,001-600,000",4.0,3.91,2034829.0
3114,好德,2018-11-02,"5,001-10,000",320.0,4.29,2236408.0
3114,好德,2018-11-02,"50,001-100,000",41.0,5.72,2975574.0
3114,好德,2018-11-02,"600,001-800,000",5.0,7.02,3654744.0
3114,好德,2018-11-02,"800,001-1,000,000",2.0,3.66,1904370.0
3114,好德,2018-11-02,"more than 1,000,001",11.0,44.28,23034274.0
3114,好德,2018-11-02,total,3837.0,100.0,52014239.0
3114,好德,2018-11-09,1-999,1464.0,0.43,224881.0
3114,好德,2018-11-09,"1,000-5,000",1677.0,6.39,3327333.0
3114,好德,2018-11-09,"10,001-15,000",129.0,2.92,1519437.0
3114,好德,2018-11-09,"100,001-200,000",24.0,6.78,3528204.0
3114,好德,2018-11-09,"15,001-20,000",59.0,1.99,1038829.0
3114,好德,2018-11-09,"20,001-30,000",46.0,2.13,1108901.0
3114,好德,2018-11-09,"200,001-400,000",12.0,6.47,3368289.0
3114,好德,2018-11-09,"30,001-40,000",43.0,2.77,1444621.0
3114,好德,2018-11-09,"40,001-50,000",18.0,1.58,824703.0
3114,好德,2018-11-09,"400,001-600,000",4.0,3.81,1981829.0
3114,好德,2018-11-09,"5,001-10,000",314.0,4.25,2215650.0
3114,好德,2018-11-09,"50,001-100,000",41.0,5.88,3060174.0
3114,好德,2018-11-09,"600,001-800,000",5.0,7.02,3654744.0
3114,好德,2018-11-09,"800,001-1,000,000",2.0,3.69,1921370.0
3114,好德,2018-11-09,"more than 1,000,001",11.0,43.82,22795274.0
3114,好德,2018-11-09,total,3849.0,100.0,52014239.0
3114,好德,2018-11-23,1-999,1462.0,0.43,225545.0
3114,好德,2018-11-23,"1,000-5,000",1820.0,6.88,3580922.0
3114,好德,2018-11-23,"10,001-15,000",133.0,3.02,1574037.0
3114,好德,2018-11-23,"100,001-200,000",24.0,6.6,3433204.0
3114,好德,2018-11-23,"15,001-20,000",60.0,2.08,1084938.0
3114,好德,2018-11-23,"20,001-30,000",51.0,2.38,1238101.0
3114,好德,2018-11-23,"200,001-400,000",13.0,6.85,3565889.0
3114,好德,2018-11-23,"30,001-40,000",37.0,2.41,1258701.0
3114,好德,2018-11-23,"40,001-50,000",21.0,1.84,961023.0
3114,好德,2018-11-23,"400,001-600,000",4.0,3.76,1958829.0
3114,好德,2018-11-23,"5,001-10,000",339.0,4.69,2441808.0
3114,好德,2018-11-23,"50,001-100,000",41.0,5.77,3001854.0
3114,好德,2018-11-23,"600,001-800,000",5.0,7.02,3654744.0
3114,好德,2018-11-23,"800,001-1,000,000",2.0,3.66,1907370.0
3114,好德,2018-11-23,"more than 1,000,001",11.0,42.54,22127274.0
3114,好德,2018-11-23,total,4023.0,100.0,52014239.0
3114,好德,2018-12-07,1-999,1464.0,0.43,225301.0
3114,好德,2018-12-07,"1,000-5,000",1938.0,7.3,3797327.0
3114,好德,2018-12-07,"10,001-15,000",142.0,3.23,1683957.0
3114,好德,2018-12-07,"100,001-200,000",22.0,6.37,3317486.0
3114,好德,2018-12-07,"15,001-20,000",70.0,2.45,1279341.0
3114,好德,2018-12-07,"20,001-30,000",44.0,2.04,1064141.0
3114,好德,2018-12-07,"200,001-400,000",11.0,5.75,2995889.0
3114,好德,2018-12-07,"30,001-40,000",40.0,2.59,1347741.0
3114,好德,2018-12-07,"40,001-50,000",18.0,1.57,817663.0
3114,好德,2018-12-07,"400,001-600,000",5.0,4.58,2383829.0
3114,好德,2018-12-07,"5,001-10,000",337.0,4.6,2396122.0
3114,好德,2018-12-07,"50,001-100,000",47.0,6.23,3244054.0
3114,好德,2018-12-07,"600,001-800,000",6.0,8.22,4277744.0
3114,好德,2018-12-07,"800,001-1,000,000",1.0,1.78,927370.0
3114,好德,2018-12-07,"more than 1,000,001",12.0,42.78,22256274.0
3114,好德,2018-12-07,total,4157.0,100.0,52014239.0
3114,好德,2018-12-14,1-999,1486.0,0.44,229489.0
3114,好德,2018-12-14,"1,000-5,000",2105.0,7.95,4138370.0
3114,好德,2018-12-14,"10,001-15,000",137.0,3.14,1633597.0
