stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3680,家登,2018-04-20,"40,001-50,000",24.0,1.58,1119097.0
3680,家登,2018-04-20,"400,001-600,000",6.0,4.01,2835987.0
3680,家登,2018-04-20,"5,001-10,000",535.0,5.94,4195107.0
3680,家登,2018-04-20,"50,001-100,000",60.0,6.41,4523323.0
3680,家登,2018-04-20,"600,001-800,000",4.0,4.11,2904902.0
3680,家登,2018-04-20,"800,001-1,000,000",1.0,1.36,965164.0
3680,家登,2018-04-20,"more than 1,000,001",12.0,42.46,29966530.0
3680,家登,2018-04-20,total,5474.0,100.0,70560582.0
3680,家登,2018-04-27,1-999,1026.0,0.29,204859.0
3680,家登,2018-04-27,"1,000-5,000",3351.0,9.83,6936141.0
3680,家登,2018-04-27,"10,001-15,000",171.0,3.09,2187120.0
3680,家登,2018-04-27,"100,001-200,000",37.0,7.13,5032256.0
3680,家登,2018-04-27,"15,001-20,000",113.0,2.93,2068027.0
3680,家登,2018-04-27,"20,001-30,000",108.0,3.95,2788877.0
3680,家登,2018-04-27,"200,001-400,000",14.0,5.85,4130573.0
3680,家登,2018-04-27,"30,001-40,000",36.0,1.85,1308238.0
3680,家登,2018-04-27,"40,001-50,000",25.0,1.65,1167097.0
3680,家登,2018-04-27,"400,001-600,000",5.0,3.38,2387987.0
3680,家登,2018-04-27,"5,001-10,000",541.0,6.01,4247488.0
3680,家登,2018-04-27,"50,001-100,000",57.0,6.01,4247323.0
3680,家登,2018-04-27,"600,001-800,000",4.0,4.11,2904902.0
3680,家登,2018-04-27,"800,001-1,000,000",1.0,1.37,972164.0
3680,家登,2018-04-27,"more than 1,000,001",12.0,42.48,29977530.0
3680,家登,2018-04-27,total,5501.0,100.0,70560582.0
3680,家登,2018-05-04,1-999,1022.0,0.29,205358.0
3680,家登,2018-05-04,"1,000-5,000",3337.0,9.82,6934492.0
3680,家登,2018-05-04,"10,001-15,000",170.0,3.09,2181120.0
3680,家登,2018-05-04,"100,001-200,000",38.0,7.4,5224256.0
3680,家登,2018-05-04,"15,001-20,000",113.0,2.92,2064284.0
3680,家登,2018-05-04,"20,001-30,000",109.0,3.99,2820877.0
3680,家登,2018-05-04,"200,001-400,000",13.0,5.45,3848573.0
3680,家登,2018-05-04,"30,001-40,000",36.0,1.85,1308238.0
3680,家登,2018-05-04,"40,001-50,000",24.0,1.58,1118097.0
3680,家登,2018-05-04,"400,001-600,000",5.0,3.38,2387987.0
3680,家登,2018-05-04,"5,001-10,000",546.0,6.07,4287381.0
3680,家登,2018-05-04,"50,001-100,000",58.0,6.11,4311323.0
3680,家登,2018-05-04,"600,001-800,000",4.0,4.11,2900902.0
3680,家登,2018-05-04,"800,001-1,000,000",1.0,1.4,992164.0
3680,家登,2018-05-04,"more than 1,000,001",12.0,42.48,29975530.0
3680,家登,2018-05-04,total,5488.0,100.0,70560582.0
3680,家登,2018-05-11,1-999,1020.0,0.29,205226.0
3680,家登,2018-05-11,"1,000-5,000",3340.0,9.86,6957979.0
3680,家登,2018-05-11,"10,001-15,000",177.0,3.21,2268542.0
3680,家登,2018-05-11,"100,001-200,000",39.0,7.51,5299256.0
3680,家登,2018-05-11,"15,001-20,000",114.0,2.93,2073238.0
3680,家登,2018-05-11,"20,001-30,000",110.0,4.03,2845988.0
3680,家登,2018-05-11,"200,001-400,000",12.0,5.14,3631573.0
3680,家登,2018-05-11,"30,001-40,000",38.0,1.95,1377238.0
3680,家登,2018-05-11,"40,001-50,000",23.0,1.51,1072097.0
3680,家登,2018-05-11,"400,001-600,000",5.0,3.4,2402987.0
3680,家登,2018-05-11,"5,001-10,000",556.0,6.14,4336541.0
3680,家登,2018-05-11,"50,001-100,000",57.0,5.93,4188321.0
3680,家登,2018-05-11,"600,001-800,000",4.0,4.12,2912902.0
3680,家登,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3680,家登,2018-05-11,"more than 1,000,001",13.0,43.91,30988694.0
3680,家登,2018-05-11,total,5508.0,100.0,70560582.0
3680,家登,2018-05-18,1-999,1019.0,0.28,204622.0
3680,家登,2018-05-18,"1,000-5,000",3323.0,9.79,6913984.0
3680,家登,2018-05-18,"10,001-15,000",179.0,3.24,2292702.0
3680,家登,2018-05-18,"100,001-200,000",38.0,7.32,5167256.0
3680,家登,2018-05-18,"15,001-20,000",113.0,2.91,2055127.0
3680,家登,2018-05-18,"20,001-30,000",103.0,3.76,2657988.0
3680,家登,2018-05-18,"200,001-400,000",11.0,4.66,3291652.0
3680,家登,2018-05-18,"30,001-40,000",42.0,2.15,1520495.0
3680,家登,2018-05-18,"40,001-50,000",25.0,1.65,1166097.0
3680,家登,2018-05-18,"400,001-600,000",6.0,3.98,2809987.0
3680,家登,2018-05-18,"5,001-10,000",543.0,6.01,4243235.0
3680,家登,2018-05-18,"50,001-100,000",57.0,6.05,4269841.0
3680,家登,2018-05-18,"600,001-800,000",4.0,4.08,2882902.0
3680,家登,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3680,家登,2018-05-18,"more than 1,000,001",13.0,44.05,31084694.0
3680,家登,2018-05-18,total,5476.0,100.0,70560582.0
3680,家登,2018-06-15,1-999,1014.0,0.29,204863.0
3680,家登,2018-06-15,"1,000-5,000",3239.0,9.61,6783892.0
3680,家登,2018-06-15,"10,001-15,000",173.0,3.09,2182914.0
3680,家登,2018-06-15,"100,001-200,000",38.0,7.14,5042256.0
3680,家登,2018-06-15,"15,001-20,000",116.0,3.0,2122852.0
3680,家登,2018-06-15,"20,001-30,000",97.0,3.51,2477624.0
3680,家登,2018-06-15,"200,001-400,000",12.0,4.85,3425233.0
3680,家登,2018-06-15,"30,001-40,000",46.0,2.35,1658379.0
3680,家登,2018-06-15,"40,001-50,000",25.0,1.65,1166823.0
3680,家登,2018-06-15,"400,001-600,000",6.0,4.02,2840987.0
3680,家登,2018-06-15,"5,001-10,000",541.0,6.01,4246149.0
3680,家登,2018-06-15,"50,001-100,000",57.0,5.93,4189464.0
3680,家登,2018-06-15,"600,001-800,000",4.0,4.21,2970902.0
3680,家登,2018-06-15,"800,001-1,000,000",1.0,1.16,824164.0
3680,家登,2018-06-15,"more than 1,000,001",12.0,43.11,30424080.0
3680,家登,2018-06-15,total,5381.0,100.0,70560582.0
3680,家登,2018-06-22,1-999,1013.0,0.28,204045.0
3680,家登,2018-06-22,"1,000-5,000",3227.0,9.56,6746102.0
3680,家登,2018-06-22,"10,001-15,000",172.0,3.08,2178046.0
3680,家登,2018-06-22,"100,001-200,000",39.0,7.28,5139256.0
3680,家登,2018-06-22,"15,001-20,000",114.0,2.94,2076595.0
3680,家登,2018-06-22,"20,001-30,000",99.0,3.56,2516016.0
3680,家登,2018-06-22,"200,001-400,000",12.0,4.89,3455233.0
3680,家登,2018-06-22,"30,001-40,000",48.0,2.44,1725244.0
3680,家登,2018-06-22,"40,001-50,000",26.0,1.73,1220823.0
3680,家登,2018-06-22,"400,001-600,000",6.0,4.01,2834987.0
3680,家登,2018-06-22,"5,001-10,000",543.0,6.03,4259625.0
3680,家登,2018-06-22,"50,001-100,000",55.0,5.68,4011464.0
3680,家登,2018-06-22,"600,001-800,000",4.0,4.2,2968902.0
3680,家登,2018-06-22,"800,001-1,000,000",1.0,1.15,817164.0
3680,家登,2018-06-22,"more than 1,000,001",12.0,43.09,30407080.0
3680,家登,2018-06-22,total,5371.0,100.0,70560582.0
3680,家登,2018-06-29,1-999,1010.0,0.28,203781.0
3680,家登,2018-06-29,"1,000-5,000",3200.0,9.5,6703665.0
3680,家登,2018-06-29,"10,001-15,000",162.0,2.9,2048562.0
3680,家登,2018-06-29,"100,001-200,000",39.0,7.33,5178256.0
3680,家登,2018-06-29,"15,001-20,000",119.0,3.05,2155954.0
3680,家登,2018-06-29,"20,001-30,000",100.0,3.6,2543750.0
3680,家登,2018-06-29,"200,001-400,000",13.0,5.46,3859233.0
3680,家登,2018-06-29,"30,001-40,000",47.0,2.39,1687685.0
3680,家登,2018-06-29,"40,001-50,000",28.0,1.85,1305823.0
3680,家登,2018-06-29,"400,001-600,000",4.0,2.57,1815987.0
3680,家登,2018-06-29,"5,001-10,000",546.0,6.07,4286276.0
3680,家登,2018-06-29,"50,001-100,000",55.0,5.67,4007464.0
3680,家登,2018-06-29,"600,001-800,000",5.0,5.11,3612559.0
3680,家登,2018-06-29,"800,001-1,000,000",1.0,1.14,808507.0
3680,家登,2018-06-29,"more than 1,000,001",12.0,43.0,30343080.0
3680,家登,2018-06-29,total,5341.0,100.0,70560582.0
3680,家登,2018-08-03,1-999,999.0,0.29,206677.0
3680,家登,2018-08-03,"1,000-5,000",3419.0,10.07,7108243.0
3680,家登,2018-08-03,"10,001-15,000",167.0,2.99,2113274.0
3680,家登,2018-08-03,"100,001-200,000",37.0,6.9,4869863.0
3680,家登,2018-08-03,"15,001-20,000",111.0,2.9,2050896.0
3680,家登,2018-08-03,"20,001-30,000",96.0,3.44,2429165.0
3680,家登,2018-08-03,"200,001-400,000",11.0,4.95,3495242.0
3680,家登,2018-08-03,"30,001-40,000",42.0,2.12,1502024.0
3680,家登,2018-08-03,"40,001-50,000",29.0,1.89,1334823.0
3680,家登,2018-08-03,"400,001-600,000",6.0,3.96,2800937.0
3680,家登,2018-08-03,"5,001-10,000",542.0,6.04,4268828.0
3680,家登,2018-08-03,"50,001-100,000",59.0,6.03,4256464.0
3680,家登,2018-08-03,"600,001-800,000",3.0,2.91,2059375.0
3680,家登,2018-08-03,"800,001-1,000,000",2.0,2.44,1723691.0
3680,家登,2018-08-03,"more than 1,000,001",12.0,43.0,30341080.0
3680,家登,2018-08-03,total,5535.0,100.0,70560582.0
3680,家登,2018-08-10,1-999,994.0,0.29,205001.0
3680,家登,2018-08-10,"1,000-5,000",3400.0,10.03,7079919.0
3680,家登,2018-08-10,"10,001-15,000",172.0,3.09,2184405.0
3680,家登,2018-08-10,"100,001-200,000",39.0,7.16,5057863.0
3680,家登,2018-08-10,"15,001-20,000",112.0,2.95,2083496.0
3680,家登,2018-08-10,"20,001-30,000",96.0,3.44,2431165.0
3680,家登,2018-08-10,"200,001-400,000",11.0,5.01,3536242.0
3680,家登,2018-08-10,"30,001-40,000",46.0,2.34,1654024.0
3680,家登,2018-08-10,"40,001-50,000",29.0,1.89,1336823.0
3680,家登,2018-08-10,"400,001-600,000",5.0,3.09,2183937.0
3680,家登,2018-08-10,"5,001-10,000",546.0,6.08,4295097.0
3680,家登,2018-08-10,"50,001-100,000",55.0,5.52,3900464.0
3680,家登,2018-08-10,"600,001-800,000",4.0,3.81,2692375.0
3680,家登,2018-08-10,"800,001-1,000,000",2.0,2.46,1736691.0
3680,家登,2018-08-10,"more than 1,000,001",12.0,42.77,30183080.0
3680,家登,2018-08-10,total,5523.0,100.0,70560582.0
3680,家登,2018-08-17,1-999,989.0,0.28,203021.0
3680,家登,2018-08-17,"1,000-5,000",3349.0,9.87,6967375.0
3680,家登,2018-08-17,"10,001-15,000",172.0,3.07,2166405.0
3680,家登,2018-08-17,"100,001-200,000",40.0,7.29,5147863.0
3680,家登,2018-08-17,"15,001-20,000",110.0,2.87,2028496.0
3680,家登,2018-08-17,"20,001-30,000",106.0,3.8,2687920.0
3680,家登,2018-08-17,"200,001-400,000",11.0,5.0,3534242.0
3680,家登,2018-08-17,"30,001-40,000",46.0,2.34,1657024.0
3680,家登,2018-08-17,"40,001-50,000",29.0,1.9,1343264.0
3680,家登,2018-08-17,"400,001-600,000",5.0,3.11,2199937.0
3680,家登,2018-08-17,"5,001-10,000",542.0,6.04,4264425.0
3680,家登,2018-08-17,"50,001-100,000",54.0,5.34,3771464.0
3680,家登,2018-08-17,"600,001-800,000",4.0,3.78,2667375.0
3680,家登,2018-08-17,"800,001-1,000,000",2.0,2.47,1743691.0
3680,家登,2018-08-17,"more than 1,000,001",12.0,42.76,30178080.0
3680,家登,2018-08-17,total,5471.0,100.0,70560582.0
3680,家登,2018-08-24,1-999,988.0,0.28,204070.0
3680,家登,2018-08-24,"1,000-5,000",3354.0,9.89,6979650.0
3680,家登,2018-08-24,"10,001-15,000",173.0,3.08,2173405.0
3680,家登,2018-08-24,"100,001-200,000",39.0,7.13,5032863.0
3680,家登,2018-08-24,"15,001-20,000",109.0,2.84,2009916.0
3680,家登,2018-08-24,"20,001-30,000",111.0,4.01,2832500.0
3680,家登,2018-08-24,"200,001-400,000",12.0,5.48,3872242.0
3680,家登,2018-08-24,"30,001-40,000",45.0,2.28,1615024.0
3680,家登,2018-08-24,"40,001-50,000",29.0,1.9,1343823.0
3680,家登,2018-08-24,"400,001-600,000",4.0,2.49,1762937.0
3680,家登,2018-08-24,"5,001-10,000",553.0,6.14,4335101.0
3680,家登,2018-08-24,"50,001-100,000",54.0,5.35,3778905.0
3680,家登,2018-08-24,"600,001-800,000",4.0,3.78,2667375.0
3680,家登,2018-08-24,"800,001-1,000,000",2.0,2.51,1771691.0
3680,家登,2018-08-24,"more than 1,000,001",12.0,42.77,30181080.0
3680,家登,2018-08-24,total,5489.0,100.0,70560582.0
3680,家登,2018-09-07,1-999,984.0,0.28,201224.0
3680,家登,2018-09-07,"1,000-5,000",3373.0,9.96,7029596.0
3680,家登,2018-09-07,"10,001-15,000",177.0,3.15,2227411.0
3680,家登,2018-09-07,"100,001-200,000",40.0,7.38,5209863.0
3680,家登,2018-09-07,"15,001-20,000",112.0,2.93,2069916.0
3680,家登,2018-09-07,"20,001-30,000",105.0,3.77,2661500.0
3680,家登,2018-09-07,"200,001-400,000",12.0,5.43,3834242.0
3680,家登,2018-09-07,"30,001-40,000",41.0,2.07,1465024.0
3680,家登,2018-09-07,"40,001-50,000",30.0,1.95,1379823.0
3680,家登,2018-09-07,"400,001-600,000",4.0,2.5,1764937.0
3680,家登,2018-09-07,"5,001-10,000",547.0,6.08,4290995.0
3680,家登,2018-09-07,"50,001-100,000",54.0,5.34,3772905.0
3680,家登,2018-09-07,"600,001-800,000",4.0,3.8,2681375.0
3680,家登,2018-09-07,"800,001-1,000,000",2.0,2.56,1806691.0
3680,家登,2018-09-07,"more than 1,000,001",12.0,42.75,30165080.0
3680,家登,2018-09-07,total,5497.0,100.0,70560582.0
3680,家登,2018-09-14,1-999,985.0,0.28,200996.0
3680,家登,2018-09-14,"1,000-5,000",3358.0,9.95,7021761.0
3680,家登,2018-09-14,"10,001-15,000",179.0,3.19,2253061.0
3680,家登,2018-09-14,"100,001-200,000",37.0,6.8,4800863.0
3680,家登,2018-09-14,"15,001-20,000",109.0,2.84,2004916.0
3680,家登,2018-09-14,"20,001-30,000",107.0,3.84,2710745.0
3680,家登,2018-09-14,"200,001-400,000",12.0,5.43,3833242.0
3680,家登,2018-09-14,"30,001-40,000",43.0,2.16,1526220.0
3680,家登,2018-09-14,"40,001-50,000",31.0,2.02,1428823.0
3680,家登,2018-09-14,"400,001-600,000",4.0,2.5,1766937.0
3680,家登,2018-09-14,"5,001-10,000",552.0,6.14,4334888.0
3680,家登,2018-09-14,"50,001-100,000",57.0,5.7,4024984.0
3680,家登,2018-09-14,"600,001-800,000",4.0,3.8,2681375.0
3680,家登,2018-09-14,"800,001-1,000,000",1.0,1.14,811184.0
3680,家登,2018-09-14,"more than 1,000,001",13.0,44.16,31160587.0
3680,家登,2018-09-14,total,5492.0,100.0,70560582.0
3680,家登,2018-09-21,1-999,981.0,0.28,200863.0
3680,家登,2018-09-21,"1,000-5,000",3360.0,9.95,7022526.0
3680,家登,2018-09-21,"10,001-15,000",180.0,3.21,2268061.0
3680,家登,2018-09-21,"100,001-200,000",36.0,6.66,4703863.0
3680,家登,2018-09-21,"15,001-20,000",111.0,2.89,2044216.0
3680,家登,2018-09-21,"20,001-30,000",107.0,3.82,2698682.0
3680,家登,2018-09-21,"200,001-400,000",12.0,5.43,3833079.0
3680,家登,2018-09-21,"30,001-40,000",45.0,2.25,1590283.0
3680,家登,2018-09-21,"40,001-50,000",31.0,2.02,1426823.0
3680,家登,2018-09-21,"400,001-600,000",4.0,2.5,1766937.0
3680,家登,2018-09-21,"5,001-10,000",551.0,6.13,4329119.0
3680,家登,2018-09-21,"50,001-100,000",57.0,5.69,4019984.0
3680,家登,2018-09-21,"600,001-800,000",4.0,3.8,2681375.0
3680,家登,2018-09-21,"800,001-1,000,000",1.0,1.14,811184.0
3680,家登,2018-09-21,"more than 1,000,001",13.0,44.16,31163587.0
3680,家登,2018-09-21,total,5493.0,100.0,70560582.0
3680,家登,2018-09-28,1-999,979.0,0.28,200933.0
3680,家登,2018-09-28,"1,000-5,000",3367.0,9.97,7036656.0
3680,家登,2018-09-28,"10,001-15,000",179.0,3.2,2260861.0
3680,家登,2018-09-28,"100,001-200,000",36.0,6.66,4705863.0
3680,家登,2018-09-28,"15,001-20,000",113.0,2.95,2084216.0
3680,家登,2018-09-28,"20,001-30,000",108.0,3.86,2725682.0
3680,家登,2018-09-28,"200,001-400,000",12.0,5.38,3802079.0
3680,家登,2018-09-28,"30,001-40,000",45.0,2.25,1590283.0
3680,家登,2018-09-28,"40,001-50,000",29.0,1.88,1330823.0
3680,家登,2018-09-28,"400,001-600,000",4.0,2.5,1766937.0
3680,家登,2018-09-28,"5,001-10,000",552.0,6.14,4337119.0
3680,家登,2018-09-28,"50,001-100,000",58.0,5.75,4062984.0
3680,家登,2018-09-28,"600,001-800,000",4.0,3.8,2681375.0
3680,家登,2018-09-28,"800,001-1,000,000",1.0,1.14,811184.0
3680,家登,2018-09-28,"more than 1,000,001",13.0,44.16,31163587.0
3680,家登,2018-09-28,total,5500.0,100.0,70560582.0
3680,家登,2018-10-05,1-999,981.0,0.28,200903.0
3680,家登,2018-10-05,"1,000-5,000",3356.0,9.91,6997686.0
3680,家登,2018-10-05,"10,001-15,000",181.0,3.24,2286861.0
3680,家登,2018-10-05,"100,001-200,000",36.0,6.64,4689863.0
3680,家登,2018-10-05,"15,001-20,000",113.0,2.95,2083216.0
3680,家登,2018-10-05,"20,001-30,000",109.0,3.88,2744682.0
3680,家登,2018-10-05,"200,001-400,000",11.0,4.82,3402686.0
3680,家登,2018-10-05,"30,001-40,000",47.0,2.36,1668283.0
3680,家登,2018-10-05,"40,001-50,000",29.0,1.9,1341823.0
3680,家登,2018-10-05,"400,001-600,000",5.0,3.08,2175330.0
3680,家登,2018-10-05,"5,001-10,000",551.0,6.14,4339119.0
3680,家登,2018-10-05,"50,001-100,000",56.0,5.62,3967984.0
3680,家登,2018-10-05,"600,001-800,000",4.0,3.8,2681375.0
3680,家登,2018-10-05,"800,001-1,000,000",1.0,1.14,811184.0
3680,家登,2018-10-05,"more than 1,000,001",13.0,44.17,31169587.0
3680,家登,2018-10-05,total,5493.0,100.0,70560582.0
3680,家登,2018-10-12,1-999,983.0,0.28,201519.0
3680,家登,2018-10-12,"1,000-5,000",3321.0,9.84,6946292.0
3680,家登,2018-10-12,"10,001-15,000",172.0,3.07,2166453.0
3680,家登,2018-10-12,"100,001-200,000",36.0,6.72,4747716.0
3680,家登,2018-10-12,"15,001-20,000",118.0,3.07,2172216.0
3680,家登,2018-10-12,"20,001-30,000",109.0,3.9,2757682.0
3680,家登,2018-10-12,"200,001-400,000",9.0,3.9,2755686.0
3680,家登,2018-10-12,"30,001-40,000",43.0,2.19,1547738.0
3680,家登,2018-10-12,"40,001-50,000",28.0,1.83,1294019.0
3680,家登,2018-10-12,"400,001-600,000",5.0,3.1,2194330.0
3680,家登,2018-10-12,"5,001-10,000",560.0,6.24,4403525.0
3680,家登,2018-10-12,"50,001-100,000",59.0,5.88,4151260.0
3680,家登,2018-10-12,"600,001-800,000",6.0,5.76,4066559.0
3680,家登,2018-10-12,"800,001-1,000,000",1.0,1.18,838507.0
3680,家登,2018-10-12,"more than 1,000,001",12.0,42.96,30317080.0
3680,家登,2018-10-12,total,5462.0,100.0,70560582.0
3680,家登,2018-10-19,1-999,984.0,0.28,202854.0
3680,家登,2018-10-19,"1,000-5,000",3291.0,9.77,6894640.0
3680,家登,2018-10-19,"10,001-15,000",171.0,3.06,2163349.0
3680,家登,2018-10-19,"100,001-200,000",38.0,7.14,5044585.0
3680,家登,2018-10-19,"15,001-20,000",113.0,2.94,2080983.0
3680,家登,2018-10-19,"20,001-30,000",108.0,3.83,2708786.0
3680,家登,2018-10-19,"200,001-400,000",9.0,3.89,2746686.0
3680,家登,2018-10-19,"30,001-40,000",47.0,2.39,1690738.0
3680,家登,2018-10-19,"40,001-50,000",29.0,1.91,1352019.0
3680,家登,2018-10-19,"400,001-600,000",5.0,3.12,2202330.0
3680,家登,2018-10-19,"5,001-10,000",554.0,6.2,4376075.0
3680,家登,2018-10-19,"50,001-100,000",55.0,5.49,3875391.0
3680,家登,2018-10-19,"600,001-800,000",6.0,5.75,4061559.0
3680,家登,2018-10-19,"800,001-1,000,000",1.0,1.19,843507.0
3680,家登,2018-10-19,"more than 1,000,001",12.0,42.96,30317080.0
3680,家登,2018-10-19,total,5423.0,100.0,70560582.0
3680,家登,2018-10-26,1-999,983.0,0.28,202230.0
3680,家登,2018-10-26,"1,000-5,000",3260.0,9.66,6817720.0
3680,家登,2018-10-26,"10,001-15,000",172.0,3.07,2170349.0
3680,家登,2018-10-26,"100,001-200,000",37.0,6.8,4802716.0
3680,家登,2018-10-26,"15,001-20,000",115.0,3.0,2121983.0
3680,家登,2018-10-26,"20,001-30,000",107.0,3.8,2681786.0
3680,家登,2018-10-26,"200,001-400,000",10.0,4.34,3068936.0
3680,家登,2018-10-26,"30,001-40,000",44.0,2.23,1573738.0
3680,家登,2018-10-26,"40,001-50,000",30.0,1.98,1399019.0
3680,家登,2018-10-26,"400,001-600,000",5.0,3.12,2202330.0
3680,家登,2018-10-26,"5,001-10,000",552.0,6.17,4358238.0
3680,家登,2018-10-26,"50,001-100,000",56.0,5.57,3930391.0
3680,家登,2018-10-26,"600,001-800,000",6.0,5.75,4061559.0
3680,家登,2018-10-26,"800,001-1,000,000",1.0,1.2,852507.0
3680,家登,2018-10-26,"more than 1,000,001",12.0,42.96,30317080.0
3680,家登,2018-10-26,total,5390.0,100.0,70560582.0
3680,家登,2018-11-23,1-999,985.0,0.28,203990.0
3680,家登,2018-11-23,"1,000-5,000",3183.0,9.48,6692894.0
3680,家登,2018-11-23,"10,001-15,000",171.0,3.06,2164943.0
3680,家登,2018-11-23,"100,001-200,000",34.0,6.32,4462716.0
3680,家登,2018-11-23,"15,001-20,000",121.0,3.18,2248983.0
3680,家登,2018-11-23,"20,001-30,000",108.0,3.84,2711984.0
3680,家登,2018-11-23,"200,001-400,000",9.0,3.86,2728915.0
3680,家登,2018-11-23,"30,001-40,000",42.0,2.11,1490448.0
3680,家登,2018-11-23,"40,001-50,000",28.0,1.84,1302068.0
3680,家登,2018-11-23,"400,001-600,000",5.0,3.12,2202330.0
3680,家登,2018-11-23,"5,001-10,000",537.0,6.01,4246663.0
3680,家登,2018-11-23,"50,001-100,000",58.0,6.0,4234252.0
3680,家登,2018-11-23,"600,001-800,000",7.0,6.73,4749809.0
3680,家登,2018-11-23,"800,001-1,000,000",1.0,1.18,839507.0
3680,家登,2018-11-23,"more than 1,000,001",12.0,42.91,30281080.0
3680,家登,2018-11-23,total,5301.0,100.0,70560582.0
3680,家登,2018-11-30,1-999,987.0,0.28,204081.0
3680,家登,2018-11-30,"1,000-5,000",3139.0,9.33,6587930.0
3680,家登,2018-11-30,"10,001-15,000",171.0,3.06,2163593.0
3680,家登,2018-11-30,"100,001-200,000",35.0,6.52,4603643.0
3680,家登,2018-11-30,"15,001-20,000",119.0,3.12,2208294.0
3680,家登,2018-11-30,"20,001-30,000",107.0,3.79,2680144.0
3680,家登,2018-11-30,"200,001-400,000",9.0,3.8,2686915.0
3680,家登,2018-11-30,"30,001-40,000",43.0,2.16,1525448.0
3680,家登,2018-11-30,"40,001-50,000",29.0,1.93,1367068.0
3680,家登,2018-11-30,"400,001-600,000",5.0,3.13,2212330.0
3680,家登,2018-11-30,"5,001-10,000",523.0,5.85,4129415.0
3680,家登,2018-11-30,"50,001-100,000",58.0,5.88,4155325.0
3680,家登,2018-11-30,"600,001-800,000",6.0,5.77,4075559.0
3680,家登,2018-11-30,"800,001-1,000,000",2.0,2.38,1680757.0
3680,家登,2018-11-30,"more than 1,000,001",12.0,42.91,30280080.0
3680,家登,2018-11-30,total,5245.0,100.0,70560582.0
3680,家登,2018-12-14,1-999,995.0,0.28,204040.0
3680,家登,2018-12-14,"1,000-5,000",3088.0,9.2,6496792.0
3680,家登,2018-12-14,"10,001-15,000",167.0,2.98,2108062.0
3680,家登,2018-12-14,"100,001-200,000",35.0,6.5,4590643.0
3680,家登,2018-12-14,"15,001-20,000",114.0,3.0,2121173.0
3680,家登,2018-12-14,"20,001-30,000",105.0,3.72,2630500.0
3680,家登,2018-12-14,"200,001-400,000",10.0,4.24,2991915.0
3680,家登,2018-12-14,"30,001-40,000",45.0,2.26,1598996.0
3680,家登,2018-12-14,"40,001-50,000",26.0,1.73,1221068.0
3680,家登,2018-12-14,"400,001-600,000",6.0,4.01,2831330.0
3680,家登,2018-12-14,"5,001-10,000",511.0,5.7,4028342.0
3680,家登,2018-12-14,"50,001-100,000",58.0,5.89,4157325.0
3680,家登,2018-12-14,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2018-12-14,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2018-12-14,"more than 1,000,001",14.0,46.38,32731837.0
3680,家登,2018-12-14,total,5178.0,100.0,70560582.0
3680,家登,2018-12-22,1-999,998.0,0.29,205453.0
3680,家登,2018-12-22,"1,000-5,000",3092.0,9.21,6502251.0
3680,家登,2018-12-22,"10,001-15,000",166.0,2.96,2095588.0
3680,家登,2018-12-22,"100,001-200,000",36.0,6.64,4685643.0
3680,家登,2018-12-22,"15,001-20,000",118.0,3.1,2189173.0
3680,家登,2018-12-22,"20,001-30,000",101.0,3.61,2548500.0
3680,家登,2018-12-22,"200,001-400,000",10.0,4.24,2996916.0
3680,家登,2018-12-22,"30,001-40,000",45.0,2.26,1600996.0
3680,家登,2018-12-22,"40,001-50,000",25.0,1.65,1171068.0
3680,家登,2018-12-22,"400,001-600,000",6.0,4.01,2831330.0
3680,家登,2018-12-22,"5,001-10,000",509.0,5.68,4010943.0
3680,家登,2018-12-22,"50,001-100,000",58.0,5.84,4122325.0
3680,家登,2018-12-22,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2018-12-22,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2018-12-22,"more than 1,000,001",14.0,46.41,32751837.0
3680,家登,2018-12-22,total,5182.0,100.0,70560582.0
3680,家登,2018-12-28,1-999,998.0,0.29,205603.0
3680,家登,2018-12-28,"1,000-5,000",3072.0,9.14,6453228.0
3680,家登,2018-12-28,"10,001-15,000",166.0,2.98,2105692.0
3680,家登,2018-12-28,"100,001-200,000",37.0,6.79,4791643.0
3680,家登,2018-12-28,"15,001-20,000",115.0,3.01,2130173.0
3680,家登,2018-12-28,"20,001-30,000",99.0,3.53,2496396.0
3680,家登,2018-12-28,"200,001-400,000",10.0,4.24,2991916.0
3680,家登,2018-12-28,"30,001-40,000",47.0,2.39,1686996.0
3680,家登,2018-12-28,"40,001-50,000",25.0,1.64,1161068.0
3680,家登,2018-12-28,"400,001-600,000",6.0,4.01,2831330.0
3680,家登,2018-12-28,"5,001-10,000",509.0,5.68,4013816.0
3680,家登,2018-12-28,"50,001-100,000",58.0,5.79,4088325.0
3680,家登,2018-12-28,"600,001-800,000",3.0,2.84,2006375.0
3680,家登,2018-12-28,"800,001-1,000,000",1.0,1.19,842184.0
3680,家登,2018-12-28,"more than 1,000,001",14.0,46.42,32755837.0
3680,家登,2018-12-28,total,5160.0,100.0,70560582.0
3680,家登,2019-01-04,1-999,1001.0,0.29,206592.0
