stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1324,地球,2017-10-27,"20,001-30,000",71.0,2.39,1801167.0
1324,地球,2017-10-27,"200,001-400,000",10.0,4.02,3022615.0
1324,地球,2017-10-27,"30,001-40,000",38.0,1.77,1336717.0
1324,地球,2017-10-27,"40,001-50,000",16.0,0.98,738276.0
1324,地球,2017-10-27,"400,001-600,000",5.0,3.27,2457020.0
1324,地球,2017-10-27,"5,001-10,000",313.0,3.6,2710765.0
1324,地球,2017-10-27,"50,001-100,000",51.0,4.96,3733207.0
1324,地球,2017-10-27,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-10-27,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2017-10-27,"more than 1,000,001",13.0,63.62,47792773.0
1324,地球,2017-10-27,total,8742.0,100.0,75121882.0
1324,地球,2017-11-03,1-999,6404.0,0.28,211859.0
1324,地球,2017-11-03,"1,000-5,000",1639.0,5.02,3775792.0
1324,地球,2017-11-03,"10,001-15,000",82.0,1.38,1039193.0
1324,地球,2017-11-03,"100,001-200,000",18.0,3.33,2507935.0
1324,地球,2017-11-03,"15,001-20,000",87.0,2.18,1638986.0
1324,地球,2017-11-03,"20,001-30,000",70.0,2.36,1776167.0
1324,地球,2017-11-03,"200,001-400,000",10.0,4.03,3029615.0
1324,地球,2017-11-03,"30,001-40,000",38.0,1.77,1336717.0
1324,地球,2017-11-03,"40,001-50,000",16.0,0.98,738276.0
1324,地球,2017-11-03,"400,001-600,000",5.0,3.31,2488020.0
1324,地球,2017-11-03,"5,001-10,000",313.0,3.6,2709765.0
1324,地球,2017-11-03,"50,001-100,000",51.0,4.91,3692207.0
1324,地球,2017-11-03,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-11-03,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2017-11-03,"more than 1,000,001",13.0,63.62,47792773.0
1324,地球,2017-11-03,total,8749.0,100.0,75121882.0
1324,地球,2017-11-10,1-999,6408.0,0.28,211859.0
1324,地球,2017-11-10,"1,000-5,000",1635.0,5.0,3760792.0
1324,地球,2017-11-10,"10,001-15,000",82.0,1.38,1041193.0
1324,地球,2017-11-10,"100,001-200,000",18.0,3.34,2509935.0
1324,地球,2017-11-10,"15,001-20,000",87.0,2.18,1642986.0
1324,地球,2017-11-10,"20,001-30,000",71.0,2.41,1813167.0
1324,地球,2017-11-10,"200,001-400,000",10.0,4.03,3029615.0
1324,地球,2017-11-10,"30,001-40,000",37.0,1.73,1300717.0
1324,地球,2017-11-10,"40,001-50,000",18.0,1.09,826276.0
1324,地球,2017-11-10,"400,001-600,000",5.0,3.32,2496020.0
1324,地球,2017-11-10,"5,001-10,000",313.0,3.6,2705765.0
1324,地球,2017-11-10,"50,001-100,000",50.0,4.8,3606207.0
1324,地球,2017-11-10,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-11-10,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2017-11-10,"more than 1,000,001",13.0,63.62,47792773.0
1324,地球,2017-11-10,total,8750.0,100.0,75121882.0
1324,地球,2017-11-17,1-999,6410.0,0.28,211825.0
1324,地球,2017-11-17,"1,000-5,000",1640.0,5.03,3780206.0
1324,地球,2017-11-17,"10,001-15,000",84.0,1.41,1062193.0
1324,地球,2017-11-17,"100,001-200,000",18.0,3.35,2523935.0
1324,地球,2017-11-17,"15,001-20,000",88.0,2.21,1660986.0
1324,地球,2017-11-17,"20,001-30,000",68.0,2.31,1742167.0
1324,地球,2017-11-17,"200,001-400,000",10.0,4.01,3019615.0
1324,地球,2017-11-17,"30,001-40,000",38.0,1.78,1338717.0
1324,地球,2017-11-17,"40,001-50,000",16.0,0.98,738276.0
1324,地球,2017-11-17,"400,001-600,000",5.0,3.39,2549020.0
1324,地球,2017-11-17,"5,001-10,000",310.0,3.55,2672765.0
1324,地球,2017-11-17,"50,001-100,000",51.0,4.85,3644827.0
1324,地球,2017-11-17,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-11-17,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2017-11-17,"more than 1,000,001",13.0,63.62,47792773.0
1324,地球,2017-11-17,total,8754.0,100.0,75121882.0
1324,地球,2017-12-01,1-999,6414.0,0.28,210984.0
1324,地球,2017-12-01,"1,000-5,000",1641.0,5.02,3778230.0
1324,地球,2017-12-01,"10,001-15,000",86.0,1.46,1098193.0
1324,地球,2017-12-01,"100,001-200,000",18.0,3.37,2532935.0
1324,地球,2017-12-01,"15,001-20,000",87.0,2.18,1639986.0
1324,地球,2017-12-01,"20,001-30,000",67.0,2.29,1721167.0
1324,地球,2017-12-01,"200,001-400,000",10.0,4.07,3058615.0
1324,地球,2017-12-01,"30,001-40,000",37.0,1.73,1306717.0
1324,地球,2017-12-01,"40,001-50,000",18.0,1.11,837276.0
1324,地球,2017-12-01,"400,001-600,000",5.0,3.38,2545020.0
1324,地球,2017-12-01,"5,001-10,000",317.0,3.63,2728765.0
1324,地球,2017-12-01,"50,001-100,000",48.0,4.63,3479644.0
1324,地球,2017-12-01,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-12-01,"800,001-1,000,000",2.0,2.27,1709077.0
1324,地球,2017-12-01,"more than 1,000,001",13.0,63.62,47796773.0
1324,地球,2017-12-01,total,8764.0,100.0,75121882.0
1324,地球,2017-12-15,1-999,6414.0,0.27,209845.0
1324,地球,2017-12-15,"1,000-5,000",1635.0,5.01,3768369.0
1324,地球,2017-12-15,"10,001-15,000",90.0,1.52,1146193.0
1324,地球,2017-12-15,"100,001-200,000",18.0,3.37,2532935.0
1324,地球,2017-12-15,"15,001-20,000",90.0,2.25,1694986.0
1324,地球,2017-12-15,"20,001-30,000",64.0,2.2,1655167.0
1324,地球,2017-12-15,"200,001-400,000",10.0,4.11,3089615.0
1324,地球,2017-12-15,"30,001-40,000",37.0,1.75,1316717.0
1324,地球,2017-12-15,"40,001-50,000",17.0,1.05,789276.0
1324,地球,2017-12-15,"400,001-600,000",5.0,3.35,2522020.0
1324,地球,2017-12-15,"5,001-10,000",316.0,3.61,2718765.0
1324,地球,2017-12-15,"50,001-100,000",48.0,4.63,3484644.0
1324,地球,2017-12-15,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-12-15,"800,001-1,000,000",2.0,2.28,1715077.0
1324,地球,2017-12-15,"more than 1,000,001",13.0,63.62,47799773.0
1324,地球,2017-12-15,total,8760.0,100.0,75121882.0
1324,地球,2017-12-22,1-999,6418.0,0.27,209173.0
1324,地球,2017-12-22,"1,000-5,000",1635.0,5.02,3776369.0
1324,地球,2017-12-22,"10,001-15,000",90.0,1.52,1147193.0
1324,地球,2017-12-22,"100,001-200,000",18.0,3.35,2522935.0
1324,地球,2017-12-22,"15,001-20,000",91.0,2.28,1716986.0
1324,地球,2017-12-22,"20,001-30,000",66.0,2.26,1705167.0
1324,地球,2017-12-22,"200,001-400,000",10.0,4.15,3122615.0
1324,地球,2017-12-22,"30,001-40,000",36.0,1.7,1283717.0
1324,地球,2017-12-22,"40,001-50,000",18.0,1.11,836276.0
1324,地球,2017-12-22,"400,001-600,000",5.0,3.35,2522020.0
1324,地球,2017-12-22,"5,001-10,000",309.0,3.54,2664765.0
1324,地球,2017-12-22,"50,001-100,000",48.0,4.63,3484316.0
1324,地球,2017-12-22,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-12-22,"800,001-1,000,000",2.0,2.28,1718077.0
1324,地球,2017-12-22,"more than 1,000,001",13.0,63.54,47733773.0
1324,地球,2017-12-22,total,8760.0,100.0,75121882.0
1324,地球,2017-12-29,1-999,6431.0,0.27,209356.0
1324,地球,2017-12-29,"1,000-5,000",1645.0,5.03,3779186.0
1324,地球,2017-12-29,"10,001-15,000",88.0,1.49,1123193.0
1324,地球,2017-12-29,"100,001-200,000",18.0,3.35,2522935.0
1324,地球,2017-12-29,"15,001-20,000",91.0,2.28,1717986.0
1324,地球,2017-12-29,"20,001-30,000",65.0,2.22,1675167.0
1324,地球,2017-12-29,"200,001-400,000",9.0,3.63,2733615.0
1324,地球,2017-12-29,"30,001-40,000",35.0,1.64,1236717.0
1324,地球,2017-12-29,"40,001-50,000",18.0,1.1,833276.0
1324,地球,2017-12-29,"400,001-600,000",6.0,3.9,2935020.0
1324,地球,2017-12-29,"5,001-10,000",308.0,3.52,2650765.0
1324,地球,2017-12-29,"50,001-100,000",50.0,4.78,3598316.0
1324,地球,2017-12-29,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2017-12-29,"800,001-1,000,000",2.0,2.28,1715077.0
1324,地球,2017-12-29,"more than 1,000,001",13.0,63.51,47712773.0
1324,地球,2017-12-29,total,8780.0,100.0,75121882.0
1324,地球,2018-01-12,1-999,6454.0,0.27,208430.0
1324,地球,2018-01-12,"1,000-5,000",1655.0,5.07,3809112.0
1324,地球,2018-01-12,"10,001-15,000",86.0,1.46,1097193.0
1324,地球,2018-01-12,"100,001-200,000",18.0,3.31,2492935.0
1324,地球,2018-01-12,"15,001-20,000",91.0,2.28,1715986.0
1324,地球,2018-01-12,"20,001-30,000",66.0,2.27,1706167.0
1324,地球,2018-01-12,"200,001-400,000",9.0,3.64,2735615.0
1324,地球,2018-01-12,"30,001-40,000",34.0,1.59,1196717.0
1324,地球,2018-01-12,"40,001-50,000",19.0,1.17,879276.0
1324,地球,2018-01-12,"400,001-600,000",6.0,3.89,2926020.0
1324,地球,2018-01-12,"5,001-10,000",312.0,3.58,2691765.0
1324,地球,2018-01-12,"50,001-100,000",50.0,4.74,3563316.0
1324,地球,2018-01-12,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-01-12,"800,001-1,000,000",2.0,2.27,1708077.0
1324,地球,2018-01-12,"more than 1,000,001",13.0,63.51,47712773.0
1324,地球,2018-01-12,total,8816.0,100.0,75121882.0
1324,地球,2018-01-19,1-999,6461.0,0.27,208357.0
1324,地球,2018-01-19,"1,000-5,000",1658.0,5.09,3824112.0
1324,地球,2018-01-19,"10,001-15,000",86.0,1.46,1097193.0
1324,地球,2018-01-19,"100,001-200,000",17.0,3.15,2366935.0
1324,地球,2018-01-19,"15,001-20,000",89.0,2.23,1677986.0
1324,地球,2018-01-19,"20,001-30,000",70.0,2.4,1806167.0
1324,地球,2018-01-19,"200,001-400,000",9.0,3.64,2738615.0
1324,地球,2018-01-19,"30,001-40,000",35.0,1.63,1228717.0
1324,地球,2018-01-19,"40,001-50,000",19.0,1.17,883276.0
1324,地球,2018-01-19,"400,001-600,000",6.0,3.91,2939020.0
1324,地球,2018-01-19,"5,001-10,000",319.0,3.64,2735838.0
1324,地球,2018-01-19,"50,001-100,000",49.0,4.67,3513316.0
1324,地球,2018-01-19,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-01-19,"800,001-1,000,000",2.0,2.27,1711077.0
1324,地球,2018-01-19,"more than 1,000,001",13.0,63.51,47712773.0
1324,地球,2018-01-19,total,8834.0,100.0,75121882.0
1324,地球,2018-01-26,1-999,6473.0,0.27,207669.0
1324,地球,2018-01-26,"1,000-5,000",1651.0,5.06,3803873.0
1324,地球,2018-01-26,"10,001-15,000",86.0,1.46,1098193.0
1324,地球,2018-01-26,"100,001-200,000",17.0,3.14,2365935.0
1324,地球,2018-01-26,"15,001-20,000",87.0,2.18,1642986.0
1324,地球,2018-01-26,"20,001-30,000",70.0,2.4,1805167.0
1324,地球,2018-01-26,"200,001-400,000",9.0,3.64,2741615.0
1324,地球,2018-01-26,"30,001-40,000",36.0,1.67,1255798.0
1324,地球,2018-01-26,"40,001-50,000",20.0,1.22,921195.0
1324,地球,2018-01-26,"400,001-600,000",6.0,3.92,2947020.0
1324,地球,2018-01-26,"5,001-10,000",316.0,3.62,2722765.0
1324,地球,2018-01-26,"50,001-100,000",49.0,4.67,3509316.0
1324,地球,2018-01-26,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-01-26,"800,001-1,000,000",2.0,2.27,1709077.0
1324,地球,2018-01-26,"more than 1,000,001",13.0,63.51,47712773.0
1324,地球,2018-01-26,total,8836.0,100.0,75121882.0
1324,地球,2018-02-02,1-999,6495.0,0.27,207669.0
1324,地球,2018-02-02,"1,000-5,000",1652.0,5.07,3808873.0
1324,地球,2018-02-02,"10,001-15,000",87.0,1.48,1118193.0
1324,地球,2018-02-02,"100,001-200,000",17.0,3.14,2365935.0
1324,地球,2018-02-02,"15,001-20,000",89.0,2.23,1678986.0
1324,地球,2018-02-02,"20,001-30,000",71.0,2.43,1829167.0
1324,地球,2018-02-02,"200,001-400,000",9.0,3.64,2741615.0
1324,地球,2018-02-02,"30,001-40,000",35.0,1.63,1228798.0
1324,地球,2018-02-02,"40,001-50,000",19.0,1.16,878195.0
1324,地球,2018-02-02,"400,001-600,000",6.0,3.91,2943020.0
1324,地球,2018-02-02,"5,001-10,000",315.0,3.6,2709765.0
1324,地球,2018-02-02,"50,001-100,000",49.0,4.67,3512316.0
1324,地球,2018-02-02,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-02-02,"800,001-1,000,000",2.0,2.27,1707077.0
1324,地球,2018-02-02,"more than 1,000,001",13.0,63.51,47713773.0
1324,地球,2018-02-02,total,8860.0,100.0,75121882.0
1324,地球,2018-02-09,1-999,6514.0,0.27,207742.0
1324,地球,2018-02-09,"1,000-5,000",1647.0,5.06,3807863.0
1324,地球,2018-02-09,"10,001-15,000",85.0,1.44,1086193.0
1324,地球,2018-02-09,"100,001-200,000",17.0,3.15,2366935.0
1324,地球,2018-02-09,"15,001-20,000",92.0,2.3,1727986.0
1324,地球,2018-02-09,"20,001-30,000",70.0,2.38,1795167.0
1324,地球,2018-02-09,"200,001-400,000",9.0,3.67,2758615.0
1324,地球,2018-02-09,"30,001-40,000",32.0,1.48,1115398.0
1324,地球,2018-02-09,"40,001-50,000",21.0,1.3,978595.0
1324,地球,2018-02-09,"400,001-600,000",6.0,3.91,2942020.0
1324,地球,2018-02-09,"5,001-10,000",315.0,3.6,2707889.0
1324,地球,2018-02-09,"50,001-100,000",49.0,4.68,3518129.0
1324,地球,2018-02-09,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-02-09,"800,001-1,000,000",2.0,2.28,1717077.0
1324,地球,2018-02-09,"more than 1,000,001",13.0,63.51,47713773.0
1324,地球,2018-02-09,total,8873.0,100.0,75121882.0
1324,地球,2018-02-14,1-999,6525.0,0.27,206282.0
1324,地球,2018-02-14,"1,000-5,000",1649.0,5.06,3806323.0
1324,地球,2018-02-14,"10,001-15,000",84.0,1.42,1072193.0
1324,地球,2018-02-14,"100,001-200,000",17.0,3.15,2368935.0
1324,地球,2018-02-14,"15,001-20,000",92.0,2.3,1727986.0
1324,地球,2018-02-14,"20,001-30,000",70.0,2.38,1795167.0
1324,地球,2018-02-14,"200,001-400,000",9.0,3.67,2758615.0
1324,地球,2018-02-14,"30,001-40,000",33.0,1.53,1153398.0
1324,地球,2018-02-14,"40,001-50,000",20.0,1.24,932595.0
1324,地球,2018-02-14,"400,001-600,000",6.0,3.92,2947020.0
1324,地球,2018-02-14,"5,001-10,000",317.0,3.62,2725889.0
1324,地球,2018-02-14,"50,001-100,000",49.0,4.68,3518129.0
1324,地球,2018-02-14,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-02-14,"800,001-1,000,000",2.0,2.28,1717077.0
1324,地球,2018-02-14,"more than 1,000,001",13.0,63.51,47713773.0
1324,地球,2018-02-14,total,8887.0,100.0,75121882.0
1324,地球,2018-03-09,1-999,6770.0,0.27,208624.0
1324,地球,2018-03-09,"1,000-5,000",1721.0,5.13,3859619.0
1324,地球,2018-03-09,"10,001-15,000",82.0,1.43,1078192.0
1324,地球,2018-03-09,"100,001-200,000",22.0,4.13,3104185.0
1324,地球,2018-03-09,"15,001-20,000",87.0,2.17,1636386.0
1324,地球,2018-03-09,"20,001-30,000",67.0,2.3,1733086.0
1324,地球,2018-03-09,"200,001-400,000",9.0,3.71,2790615.0
1324,地球,2018-03-09,"30,001-40,000",31.0,1.45,1091398.0
1324,地球,2018-03-09,"40,001-50,000",20.0,1.24,936289.0
1324,地球,2018-03-09,"400,001-600,000",3.0,2.0,1506020.0
1324,地球,2018-03-09,"5,001-10,000",326.0,3.73,2808252.0
1324,地球,2018-03-09,"50,001-100,000",48.0,4.62,3475866.0
1324,地球,2018-03-09,"600,001-800,000",2.0,1.96,1472500.0
1324,地球,2018-03-09,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2018-03-09,"more than 1,000,001",13.0,63.51,47714773.0
1324,地球,2018-03-09,total,9203.0,100.0,75121882.0
1324,地球,2018-03-16,1-999,6874.0,0.27,208614.0
1324,地球,2018-03-16,"1,000-5,000",1714.0,5.18,3893629.0
1324,地球,2018-03-16,"10,001-15,000",79.0,1.36,1026592.0
1324,地球,2018-03-16,"100,001-200,000",20.0,3.6,2707185.0
1324,地球,2018-03-16,"15,001-20,000",86.0,2.14,1609986.0
1324,地球,2018-03-16,"20,001-30,000",65.0,2.23,1679086.0
1324,地球,2018-03-16,"200,001-400,000",8.0,3.19,2398615.0
1324,地球,2018-03-16,"30,001-40,000",31.0,1.47,1109398.0
1324,地球,2018-03-16,"40,001-50,000",20.0,1.25,943289.0
1324,地球,2018-03-16,"400,001-600,000",3.0,2.0,1506020.0
1324,地球,2018-03-16,"5,001-10,000",316.0,3.61,2716252.0
1324,地球,2018-03-16,"50,001-100,000",45.0,4.34,3263866.0
1324,地球,2018-03-16,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-03-16,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2018-03-16,"more than 1,000,001",14.0,66.12,49674773.0
1324,地球,2018-03-16,total,9278.0,100.0,75121882.0
1324,地球,2018-03-23,1-999,6990.0,0.27,207624.0
1324,地球,2018-03-23,"1,000-5,000",1704.0,5.17,3885413.0
1324,地球,2018-03-23,"10,001-15,000",88.0,1.53,1155798.0
1324,地球,2018-03-23,"100,001-200,000",22.0,3.99,3001185.0
1324,地球,2018-03-23,"15,001-20,000",86.0,2.15,1617986.0
1324,地球,2018-03-23,"20,001-30,000",71.0,2.42,1825086.0
1324,地球,2018-03-23,"200,001-400,000",6.0,2.47,1856615.0
1324,地球,2018-03-23,"30,001-40,000",29.0,1.36,1028398.0
1324,地球,2018-03-23,"40,001-50,000",17.0,1.06,800289.0
1324,地球,2018-03-23,"400,001-600,000",3.0,2.1,1579020.0
1324,地球,2018-03-23,"5,001-10,000",319.0,3.65,2743252.0
1324,地球,2018-03-23,"50,001-100,000",46.0,4.41,3315866.0
1324,地球,2018-03-23,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-03-23,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2018-03-23,"more than 1,000,001",14.0,66.18,49720773.0
1324,地球,2018-03-23,total,9398.0,100.0,75121882.0
1324,地球,2018-03-31,1-999,7057.0,0.27,207614.0
1324,地球,2018-03-31,"1,000-5,000",1693.0,5.13,3854413.0
1324,地球,2018-03-31,"10,001-15,000",82.0,1.42,1068592.0
1324,地球,2018-03-31,"100,001-200,000",17.0,3.17,2388185.0
1324,地球,2018-03-31,"15,001-20,000",82.0,2.05,1542986.0
1324,地球,2018-03-31,"20,001-30,000",70.0,2.39,1802086.0
1324,地球,2018-03-31,"200,001-400,000",8.0,3.14,2359615.0
1324,地球,2018-03-31,"30,001-40,000",28.0,1.31,984398.0
1324,地球,2018-03-31,"40,001-50,000",20.0,1.24,933289.0
1324,地球,2018-03-31,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-03-31,"5,001-10,000",317.0,3.61,2717468.0
1324,地球,2018-03-31,"50,001-100,000",48.0,4.67,3511866.0
1324,地球,2018-03-31,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-03-31,"800,001-1,000,000",3.0,3.51,2641077.0
1324,地球,2018-03-31,"more than 1,000,001",14.0,65.81,49442773.0
1324,地球,2018-03-31,total,9442.0,100.0,75121882.0
1324,地球,2018-04-03,1-999,7086.0,0.27,206582.0
1324,地球,2018-04-03,"1,000-5,000",1699.0,5.16,3882455.0
1324,地球,2018-04-03,"10,001-15,000",82.0,1.41,1066592.0
1324,地球,2018-04-03,"100,001-200,000",16.0,2.94,2211185.0
1324,地球,2018-04-03,"15,001-20,000",78.0,1.94,1462986.0
1324,地球,2018-04-03,"20,001-30,000",70.0,2.39,1802086.0
1324,地球,2018-04-03,"200,001-400,000",9.0,3.42,2576615.0
1324,地球,2018-04-03,"30,001-40,000",29.0,1.35,1018398.0
1324,地球,2018-04-03,"40,001-50,000",18.0,1.11,835289.0
1324,地球,2018-04-03,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-04-03,"5,001-10,000",312.0,3.55,2671458.0
1324,地球,2018-04-03,"50,001-100,000",50.0,4.83,3633866.0
1324,地球,2018-04-03,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-04-03,"800,001-1,000,000",2.0,2.28,1714077.0
1324,地球,2018-04-03,"more than 1,000,001",15.0,67.05,50372773.0
1324,地球,2018-04-03,total,9469.0,100.0,75121882.0
1324,地球,2018-04-13,1-999,7136.0,0.27,206614.0
1324,地球,2018-04-13,"1,000-5,000",1689.0,5.17,3890423.0
1324,地球,2018-04-13,"10,001-15,000",84.0,1.45,1093592.0
1324,地球,2018-04-13,"100,001-200,000",14.0,2.55,1919185.0
1324,地球,2018-04-13,"15,001-20,000",81.0,2.02,1517986.0
1324,地球,2018-04-13,"20,001-30,000",69.0,2.37,1783086.0
1324,地球,2018-04-13,"200,001-400,000",10.0,3.74,2811615.0
1324,地球,2018-04-13,"30,001-40,000",30.0,1.39,1044398.0
1324,地球,2018-04-13,"40,001-50,000",18.0,1.12,842289.0
1324,地球,2018-04-13,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-04-13,"5,001-10,000",308.0,3.5,2634458.0
1324,地球,2018-04-13,"50,001-100,000",49.0,4.83,3633866.0
1324,地球,2018-04-13,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-04-13,"800,001-1,000,000",2.0,2.27,1706077.0
1324,地球,2018-04-13,"more than 1,000,001",15.0,67.05,50370773.0
1324,地球,2018-04-13,total,9508.0,100.0,75121882.0
1324,地球,2018-04-20,1-999,7167.0,0.27,207426.0
1324,地球,2018-04-20,"1,000-5,000",1680.0,5.13,3860176.0
1324,地球,2018-04-20,"10,001-15,000",90.0,1.56,1173192.0
1324,地球,2018-04-20,"100,001-200,000",14.0,2.55,1919185.0
1324,地球,2018-04-20,"15,001-20,000",82.0,2.04,1534821.0
1324,地球,2018-04-20,"20,001-30,000",65.0,2.22,1671086.0
1324,地球,2018-04-20,"200,001-400,000",10.0,3.85,2899615.0
1324,地球,2018-04-20,"30,001-40,000",30.0,1.38,1038398.0
1324,地球,2018-04-20,"40,001-50,000",19.0,1.18,888289.0
1324,地球,2018-04-20,"400,001-600,000",2.0,1.31,989020.0
1324,地球,2018-04-20,"5,001-10,000",295.0,3.36,2529458.0
1324,地球,2018-04-20,"50,001-100,000",49.0,4.82,3624866.0
1324,地球,2018-04-20,"600,001-800,000",1.0,0.9,678500.0
1324,地球,2018-04-20,"800,001-1,000,000",2.0,2.3,1729077.0
1324,地球,2018-04-20,"more than 1,000,001",15.0,67.06,50378773.0
1324,地球,2018-04-20,total,9521.0,100.0,75121882.0
1324,地球,2018-04-27,1-999,7169.0,0.27,208426.0
1324,地球,2018-04-27,"1,000-5,000",1662.0,5.1,3837176.0
1324,地球,2018-04-27,"10,001-15,000",87.0,1.51,1136192.0
1324,地球,2018-04-27,"100,001-200,000",14.0,2.57,1931185.0
1324,地球,2018-04-27,"15,001-20,000",87.0,2.16,1628821.0
1324,地球,2018-04-27,"20,001-30,000",60.0,2.06,1548086.0
1324,地球,2018-04-27,"200,001-400,000",10.0,3.93,2959615.0
1324,地球,2018-04-27,"30,001-40,000",29.0,1.35,1014398.0
1324,地球,2018-04-27,"40,001-50,000",20.0,1.24,935289.0
