stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9919,康那香,2018-06-08,"600,001-800,000",7.0,2.46,4851352.0
9919,康那香,2018-06-08,"800,001-1,000,000",6.0,2.72,5372196.0
9919,康那香,2018-06-08,"more than 1,000,001",24.0,53.64,105740781.0
9919,康那香,2018-06-08,total,30004.0,100.0,197126750.0
9919,康那香,2018-06-15,1-999,21481.0,0.32,639924.0
9919,康那香,2018-06-15,"1,000-5,000",5971.0,6.67,13167678.0
9919,康那香,2018-06-15,"10,001-15,000",324.0,2.09,4139582.0
9919,康那香,2018-06-15,"100,001-200,000",70.0,5.13,10115405.0
9919,康那香,2018-06-15,"15,001-20,000",283.0,2.72,5366467.0
9919,康那香,2018-06-15,"20,001-30,000",224.0,2.97,5859520.0
9919,康那香,2018-06-15,"200,001-400,000",41.0,5.79,11415573.0
9919,康那香,2018-06-15,"30,001-40,000",89.0,1.63,3231473.0
9919,康那香,2018-06-15,"40,001-50,000",71.0,1.67,3310014.0
9919,康那香,2018-06-15,"400,001-600,000",7.0,1.8,3558304.0
9919,康那香,2018-06-15,"5,001-10,000",1221.0,5.09,10044313.0
9919,康那香,2018-06-15,"50,001-100,000",135.0,5.09,10040168.0
9919,康那香,2018-06-15,"600,001-800,000",7.0,2.45,4831352.0
9919,康那香,2018-06-15,"800,001-1,000,000",6.0,2.72,5372196.0
9919,康那香,2018-06-15,"more than 1,000,001",24.0,53.79,106034781.0
9919,康那香,2018-06-15,total,29954.0,100.0,197126750.0
9919,康那香,2018-06-29,1-999,21477.0,0.32,637981.0
9919,康那香,2018-06-29,"1,000-5,000",5959.0,6.64,13108071.0
9919,康那香,2018-06-29,"10,001-15,000",328.0,2.13,4203548.0
9919,康那香,2018-06-29,"100,001-200,000",70.0,5.09,10037266.0
9919,康那香,2018-06-29,"15,001-20,000",280.0,2.69,5311915.0
9919,康那香,2018-06-29,"20,001-30,000",220.0,2.9,5732520.0
9919,康那香,2018-06-29,"200,001-400,000",42.0,5.91,11660712.0
9919,康那香,2018-06-29,"30,001-40,000",91.0,1.66,3284973.0
9919,康那香,2018-06-29,"40,001-50,000",71.0,1.69,3332866.0
9919,康那香,2018-06-29,"400,001-600,000",7.0,1.78,3527304.0
9919,康那香,2018-06-29,"5,001-10,000",1208.0,5.03,9926149.0
9919,康那香,2018-06-29,"50,001-100,000",131.0,4.91,9679116.0
9919,康那香,2018-06-29,"600,001-800,000",7.0,2.45,4831352.0
9919,康那香,2018-06-29,"800,001-1,000,000",6.0,2.72,5372196.0
9919,康那香,2018-06-29,"more than 1,000,001",24.0,54.01,106480781.0
9919,康那香,2018-06-29,total,29921.0,100.0,197126750.0
9919,康那香,2018-07-06,1-999,21477.0,0.32,637980.0
9919,康那香,2018-07-06,"1,000-5,000",5924.0,6.6,13020292.0
9919,康那香,2018-07-06,"10,001-15,000",325.0,2.11,4160516.0
9919,康那香,2018-07-06,"100,001-200,000",69.0,5.05,9959266.0
9919,康那香,2018-07-06,"15,001-20,000",282.0,2.7,5334947.0
9919,康那香,2018-07-06,"20,001-30,000",220.0,2.9,5730720.0
9919,康那香,2018-07-06,"200,001-400,000",41.0,5.74,11333712.0
9919,康那香,2018-07-06,"30,001-40,000",91.0,1.67,3296773.0
9919,康那香,2018-07-06,"40,001-50,000",71.0,1.69,3332866.0
9919,康那香,2018-07-06,"400,001-600,000",8.0,1.99,3940304.0
9919,康那香,2018-07-06,"5,001-10,000",1195.0,4.97,9813179.0
9919,康那香,2018-07-06,"50,001-100,000",131.0,4.94,9742116.0
9919,康那香,2018-07-06,"600,001-800,000",7.0,2.45,4831352.0
9919,康那香,2018-07-06,"800,001-1,000,000",6.0,2.72,5372196.0
9919,康那香,2018-07-06,"more than 1,000,001",24.0,54.08,106620531.0
9919,康那香,2018-07-06,total,29871.0,100.0,197126750.0
9919,康那香,2018-07-13,1-999,21479.0,0.32,637101.0
9919,康那香,2018-07-13,"1,000-5,000",5891.0,6.56,12935223.0
9919,康那香,2018-07-13,"10,001-15,000",335.0,2.17,4289899.0
9919,康那香,2018-07-13,"100,001-200,000",69.0,5.04,9949266.0
9919,康那香,2018-07-13,"15,001-20,000",274.0,2.63,5193915.0
9919,康那香,2018-07-13,"20,001-30,000",217.0,2.87,5666520.0
9919,康那香,2018-07-13,"200,001-400,000",43.0,6.02,11879862.0
9919,康那香,2018-07-13,"30,001-40,000",88.0,1.61,3189189.0
9919,康那香,2018-07-13,"40,001-50,000",69.0,1.64,3242450.0
9919,康那香,2018-07-13,"400,001-600,000",8.0,2.0,3958304.0
9919,康那香,2018-07-13,"5,001-10,000",1189.0,4.94,9756976.0
9919,康那香,2018-07-13,"50,001-100,000",132.0,4.96,9797116.0
9919,康那香,2018-07-13,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-07-13,"800,001-1,000,000",6.0,2.72,5372196.0
9919,康那香,2018-07-13,"more than 1,000,001",24.0,54.35,107146531.0
9919,康那香,2018-07-13,total,29830.0,100.0,197126750.0
9919,康那香,2018-07-20,1-999,21482.0,0.32,637445.0
9919,康那香,2018-07-20,"1,000-5,000",5872.0,6.53,12885448.0
9919,康那香,2018-07-20,"10,001-15,000",330.0,2.14,4237747.0
9919,康那香,2018-07-20,"100,001-200,000",69.0,4.97,9801214.0
9919,康那香,2018-07-20,"15,001-20,000",276.0,2.65,5233467.0
9919,康那香,2018-07-20,"20,001-30,000",218.0,2.88,5688898.0
9919,康那香,2018-07-20,"200,001-400,000",44.0,6.15,12130862.0
9919,康那香,2018-07-20,"30,001-40,000",88.0,1.61,3180189.0
9919,康那香,2018-07-20,"40,001-50,000",70.0,1.67,3292450.0
9919,康那香,2018-07-20,"400,001-600,000",8.0,2.01,3977304.0
9919,康那香,2018-07-20,"5,001-10,000",1183.0,4.91,9697629.0
9919,康那香,2018-07-20,"50,001-100,000",130.0,4.87,9601168.0
9919,康那香,2018-07-20,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-07-20,"800,001-1,000,000",6.0,2.72,5381196.0
9919,康那香,2018-07-20,"more than 1,000,001",24.0,54.41,107269531.0
9919,康那香,2018-07-20,total,29806.0,100.0,197126750.0
9919,康那香,2018-08-03,1-999,21473.0,0.32,636633.0
9919,康那香,2018-08-03,"1,000-5,000",5830.0,6.48,12782803.0
9919,康那香,2018-08-03,"10,001-15,000",328.0,2.14,4219747.0
9919,康那香,2018-08-03,"100,001-200,000",71.0,5.12,10094214.0
9919,康那香,2018-08-03,"15,001-20,000",268.0,2.57,5082915.0
9919,康那香,2018-08-03,"20,001-30,000",216.0,2.85,5631450.0
9919,康那香,2018-08-03,"200,001-400,000",44.0,6.21,12249862.0
9919,康那香,2018-08-03,"30,001-40,000",88.0,1.61,3174189.0
9919,康那香,2018-08-03,"40,001-50,000",71.0,1.69,3343450.0
9919,康那香,2018-08-03,"400,001-600,000",8.0,2.01,3964304.0
9919,康那香,2018-08-03,"5,001-10,000",1174.0,4.87,9617086.0
9919,康那香,2018-08-03,"50,001-100,000",128.0,4.79,9452168.0
9919,康那香,2018-08-03,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-08-03,"800,001-1,000,000",6.0,2.72,5381196.0
9919,康那香,2018-08-03,"more than 1,000,001",24.0,54.47,107384531.0
9919,康那香,2018-08-03,total,29735.0,100.0,197126750.0
9919,康那香,2018-08-10,1-999,21468.0,0.32,635653.0
9919,康那香,2018-08-10,"1,000-5,000",5834.0,6.48,12782944.0
9919,康那香,2018-08-10,"10,001-15,000",331.0,2.15,4253747.0
9919,康那香,2018-08-10,"100,001-200,000",70.0,5.05,9956214.0
9919,康那香,2018-08-10,"15,001-20,000",268.0,2.57,5078915.0
9919,康那香,2018-08-10,"20,001-30,000",216.0,2.84,5617898.0
9919,康那香,2018-08-10,"200,001-400,000",44.0,6.21,12253862.0
9919,康那香,2018-08-10,"30,001-40,000",88.0,1.61,3175741.0
9919,康那香,2018-08-10,"40,001-50,000",67.0,1.59,3148450.0
9919,康那香,2018-08-10,"400,001-600,000",8.0,2.01,3964304.0
9919,康那香,2018-08-10,"5,001-10,000",1174.0,4.87,9609925.0
9919,康那香,2018-08-10,"50,001-100,000",130.0,4.87,9600168.0
9919,康那香,2018-08-10,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-08-10,"800,001-1,000,000",6.0,2.72,5381196.0
9919,康那香,2018-08-10,"more than 1,000,001",24.0,54.56,107555531.0
9919,康那香,2018-08-10,total,29734.0,100.0,197126750.0
9919,康那香,2018-08-17,1-999,21462.0,0.32,635571.0
9919,康那香,2018-08-17,"1,000-5,000",5827.0,6.48,12781228.0
9919,康那香,2018-08-17,"10,001-15,000",328.0,2.13,4215715.0
9919,康那香,2018-08-17,"100,001-200,000",68.0,4.88,9638266.0
9919,康那香,2018-08-17,"15,001-20,000",269.0,2.57,5085434.0
9919,康那香,2018-08-17,"20,001-30,000",216.0,2.84,5606290.0
9919,康那香,2018-08-17,"200,001-400,000",45.0,6.29,12415862.0
9919,康那香,2018-08-17,"30,001-40,000",88.0,1.61,3180773.0
9919,康那香,2018-08-17,"40,001-50,000",67.0,1.59,3148450.0
9919,康那香,2018-08-17,"400,001-600,000",8.0,2.01,3964304.0
9919,康那香,2018-08-17,"5,001-10,000",1176.0,4.87,9613812.0
9919,康那香,2018-08-17,"50,001-100,000",130.0,4.86,9594116.0
9919,康那香,2018-08-17,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-08-17,"800,001-1,000,000",6.0,2.73,5392196.0
9919,康那香,2018-08-17,"more than 1,000,001",24.0,54.65,107742531.0
9919,康那香,2018-08-17,total,29720.0,100.0,197126750.0
9919,康那香,2018-08-24,1-999,21457.0,0.32,636327.0
9919,康那香,2018-08-24,"1,000-5,000",5807.0,6.45,12733472.0
9919,康那香,2018-08-24,"10,001-15,000",329.0,2.14,4222715.0
9919,康那香,2018-08-24,"100,001-200,000",69.0,4.94,9756266.0
9919,康那香,2018-08-24,"15,001-20,000",272.0,2.6,5140850.0
9919,康那香,2018-08-24,"20,001-30,000",213.0,2.8,5534874.0
9919,康那香,2018-08-24,"200,001-400,000",44.0,6.11,12048862.0
9919,康那香,2018-08-24,"30,001-40,000",87.0,1.59,3140773.0
9919,康那香,2018-08-24,"40,001-50,000",66.0,1.57,3103450.0
9919,康那香,2018-08-24,"400,001-600,000",9.0,2.23,4402304.0
9919,康那香,2018-08-24,"5,001-10,000",1172.0,4.86,9586812.0
9919,康那香,2018-08-24,"50,001-100,000",130.0,4.84,9557116.0
9919,康那香,2018-08-24,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-08-24,"800,001-1,000,000",6.0,2.73,5392196.0
9919,康那香,2018-08-24,"more than 1,000,001",24.0,54.66,107758531.0
9919,康那香,2018-08-24,total,29691.0,100.0,197126750.0
9919,康那香,2018-08-31,1-999,21454.0,0.32,636227.0
9919,康那香,2018-08-31,"1,000-5,000",5807.0,6.46,12749472.0
9919,康那香,2018-08-31,"10,001-15,000",330.0,2.14,4223745.0
9919,康那香,2018-08-31,"100,001-200,000",69.0,4.9,9678266.0
9919,康那香,2018-08-31,"15,001-20,000",274.0,2.63,5189313.0
9919,康那香,2018-08-31,"20,001-30,000",212.0,2.79,5505411.0
9919,康那香,2018-08-31,"200,001-400,000",44.0,6.16,12145862.0
9919,康那香,2018-08-31,"30,001-40,000",88.0,1.6,3170773.0
9919,康那香,2018-08-31,"40,001-50,000",67.0,1.59,3153450.0
9919,康那香,2018-08-31,"400,001-600,000",9.0,2.26,4469304.0
9919,康那香,2018-08-31,"5,001-10,000",1172.0,4.86,9595882.0
9919,康那香,2018-08-31,"50,001-100,000",128.0,4.8,9467116.0
9919,康那香,2018-08-31,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-08-31,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-08-31,"more than 1,000,001",25.0,55.1,108620784.0
9919,康那香,2018-08-31,total,29690.0,100.0,197126750.0
9919,康那香,2018-09-14,1-999,21448.0,0.32,636542.0
9919,康那香,2018-09-14,"1,000-5,000",5820.0,6.49,12793576.0
9919,康那香,2018-09-14,"10,001-15,000",327.0,2.12,4187705.0
9919,康那香,2018-09-14,"100,001-200,000",68.0,4.88,9628246.0
9919,康那香,2018-09-14,"15,001-20,000",270.0,2.59,5108434.0
9919,康那香,2018-09-14,"20,001-30,000",217.0,2.85,5632827.0
9919,康那香,2018-09-14,"200,001-400,000",43.0,6.07,11981862.0
9919,康那香,2018-09-14,"30,001-40,000",96.0,1.75,3466197.0
9919,康那香,2018-09-14,"40,001-50,000",66.0,1.57,3098450.0
9919,康那香,2018-09-14,"400,001-600,000",9.0,2.23,4405304.0
9919,康那香,2018-09-14,"5,001-10,000",1169.0,4.85,9571580.0
9919,康那香,2018-09-14,"50,001-100,000",127.0,4.76,9392188.0
9919,康那香,2018-09-14,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-09-14,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-09-14,"more than 1,000,001",25.0,55.14,108702694.0
9919,康那香,2018-09-14,total,29696.0,100.0,197126750.0
9919,康那香,2018-09-21,1-999,21457.0,0.32,636704.0
9919,康那香,2018-09-21,"1,000-5,000",5841.0,6.51,12842990.0
9919,康那香,2018-09-21,"10,001-15,000",325.0,2.1,4156705.0
9919,康那香,2018-09-21,"100,001-200,000",71.0,5.05,9958266.0
9919,康那香,2018-09-21,"15,001-20,000",270.0,2.58,5103434.0
9919,康那香,2018-09-21,"20,001-30,000",218.0,2.87,5660199.0
9919,康那香,2018-09-21,"200,001-400,000",43.0,6.07,11978862.0
9919,康那香,2018-09-21,"30,001-40,000",94.0,1.72,3399773.0
9919,康那香,2018-09-21,"40,001-50,000",67.0,1.59,3149450.0
9919,康那香,2018-09-21,"400,001-600,000",9.0,2.2,4352304.0
9919,康那香,2018-09-21,"5,001-10,000",1171.0,4.86,9591056.0
9919,康那香,2018-09-21,"50,001-100,000",125.0,4.68,9226168.0
9919,康那香,2018-09-21,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-09-21,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-09-21,"more than 1,000,001",24.0,55.06,108549694.0
9919,康那香,2018-09-21,total,29726.0,100.0,197126750.0
9919,康那香,2018-09-28,1-999,21457.0,0.32,635310.0
9919,康那香,2018-09-28,"1,000-5,000",5835.0,6.5,12822361.0
9919,康那香,2018-09-28,"10,001-15,000",327.0,2.12,4184705.0
9919,康那香,2018-09-28,"100,001-200,000",72.0,5.12,10096246.0
9919,康那香,2018-09-28,"15,001-20,000",269.0,2.58,5088434.0
9919,康那香,2018-09-28,"20,001-30,000",218.0,2.86,5649775.0
9919,康那香,2018-09-28,"200,001-400,000",43.0,6.05,11939862.0
9919,康那香,2018-09-28,"30,001-40,000",92.0,1.68,3330197.0
9919,康那香,2018-09-28,"40,001-50,000",70.0,1.67,3294450.0
9919,康那香,2018-09-28,"400,001-600,000",9.0,2.23,4400304.0
9919,康那香,2018-09-28,"5,001-10,000",1169.0,4.85,9575079.0
9919,康那香,2018-09-28,"50,001-100,000",123.0,4.62,9124188.0
9919,康那香,2018-09-28,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-09-28,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-09-28,"more than 1,000,001",22.0,55.02,108464694.0
9919,康那香,2018-09-28,total,29717.0,100.0,197126750.0
9919,康那香,2018-10-05,1-999,21455.0,0.32,634609.0
9919,康那香,2018-10-05,"1,000-5,000",5845.0,6.51,12844112.0
9919,康那香,2018-10-05,"10,001-15,000",329.0,2.13,4208565.0
9919,康那香,2018-10-05,"100,001-200,000",72.0,5.13,10116246.0
9919,康那香,2018-10-05,"15,001-20,000",272.0,2.6,5139584.0
9919,康那香,2018-10-05,"20,001-30,000",216.0,2.84,5614775.0
9919,康那香,2018-10-05,"200,001-400,000",43.0,6.03,11894862.0
9919,康那香,2018-10-05,"30,001-40,000",91.0,1.67,3293773.0
9919,康那香,2018-10-05,"40,001-50,000",71.0,1.68,3329874.0
9919,康那香,2018-10-05,"400,001-600,000",9.0,2.22,4380304.0
9919,康那香,2018-10-05,"5,001-10,000",1167.0,4.85,9561019.0
9919,康那香,2018-10-05,"50,001-100,000",123.0,4.62,9117188.0
9919,康那香,2018-10-05,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-10-05,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-10-05,"more than 1,000,001",22.0,55.02,108470694.0
9919,康那香,2018-10-05,total,29726.0,100.0,197126750.0
9919,康那香,2018-10-12,1-999,21467.0,0.32,634683.0
9919,康那香,2018-10-12,"1,000-5,000",5816.0,6.48,12777088.0
9919,康那香,2018-10-12,"10,001-15,000",325.0,2.1,4151981.0
9919,康那香,2018-10-12,"100,001-200,000",75.0,5.36,10572266.0
9919,康那香,2018-10-12,"15,001-20,000",273.0,2.61,5155584.0
9919,康那香,2018-10-12,"20,001-30,000",212.0,2.8,5525359.0
9919,康那香,2018-10-12,"200,001-400,000",41.0,5.83,11495862.0
9919,康那香,2018-10-12,"30,001-40,000",93.0,1.71,3371773.0
9919,康那香,2018-10-12,"40,001-50,000",70.0,1.66,3279874.0
9919,康那香,2018-10-12,"400,001-600,000",9.0,2.22,4394304.0
9919,康那香,2018-10-12,"5,001-10,000",1168.0,4.85,9574969.0
9919,康那香,2018-10-12,"50,001-100,000",122.0,4.58,9029168.0
9919,康那香,2018-10-12,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-10-12,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-10-12,"more than 1,000,001",22.0,55.11,108642694.0
9919,康那香,2018-10-12,total,29704.0,100.0,197126750.0
9919,康那香,2018-10-19,1-999,21470.0,0.32,634683.0
9919,康那香,2018-10-19,"1,000-5,000",5802.0,6.46,12745088.0
9919,康那香,2018-10-19,"10,001-15,000",326.0,2.1,4158332.0
9919,康那香,2018-10-19,"100,001-200,000",75.0,5.38,10615266.0
9919,康那香,2018-10-19,"15,001-20,000",271.0,2.59,5115584.0
9919,康那香,2018-10-19,"20,001-30,000",212.0,2.79,5510359.0
9919,康那香,2018-10-19,"200,001-400,000",41.0,5.83,11501862.0
9919,康那香,2018-10-19,"30,001-40,000",90.0,1.65,3263773.0
9919,康那香,2018-10-19,"40,001-50,000",74.0,1.75,3460874.0
9919,康那香,2018-10-19,"400,001-600,000",9.0,2.22,4388304.0
9919,康那香,2018-10-19,"5,001-10,000",1169.0,4.86,9580618.0
9919,康那香,2018-10-19,"50,001-100,000",121.0,4.54,8969168.0
9919,康那香,2018-10-19,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-10-19,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-10-19,"more than 1,000,001",22.0,55.12,108661694.0
9919,康那香,2018-10-19,total,29693.0,100.0,197126750.0
9919,康那香,2018-10-26,1-999,21473.0,0.32,635370.0
9919,康那香,2018-10-26,"1,000-5,000",5788.0,6.44,12700171.0
9919,康那香,2018-10-26,"10,001-15,000",323.0,2.08,4114066.0
9919,康那香,2018-10-26,"100,001-200,000",72.0,5.27,10393266.0
9919,康那香,2018-10-26,"15,001-20,000",271.0,2.59,5120552.0
9919,康那香,2018-10-26,"20,001-30,000",216.0,2.85,5626241.0
9919,康那香,2018-10-26,"200,001-400,000",41.0,5.86,11555862.0
9919,康那香,2018-10-26,"30,001-40,000",88.0,1.61,3186773.0
9919,康那香,2018-10-26,"40,001-50,000",73.0,1.73,3419874.0
9919,康那香,2018-10-26,"400,001-600,000",9.0,2.21,4358304.0
9919,康那香,2018-10-26,"5,001-10,000",1177.0,4.89,9642264.0
9919,康那香,2018-10-26,"50,001-100,000",123.0,4.63,9135168.0
9919,康那香,2018-10-26,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-10-26,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-10-26,"more than 1,000,001",22.0,55.15,108717694.0
9919,康那香,2018-10-26,total,29687.0,100.0,197126750.0
9919,康那香,2018-11-09,1-999,21476.0,0.32,634877.0
9919,康那香,2018-11-09,"1,000-5,000",5820.0,6.47,12765137.0
9919,康那香,2018-11-09,"10,001-15,000",328.0,2.12,4185196.0
9919,康那香,2018-11-09,"100,001-200,000",71.0,5.24,10345266.0
9919,康那香,2018-11-09,"15,001-20,000",270.0,2.58,5103062.0
9919,康那香,2018-11-09,"20,001-30,000",210.0,2.76,5460241.0
9919,康那香,2018-11-09,"200,001-400,000",39.0,5.45,10751862.0
9919,康那香,2018-11-09,"30,001-40,000",92.0,1.68,3312195.0
9919,康那香,2018-11-09,"40,001-50,000",69.0,1.64,3248057.0
9919,康那香,2018-11-09,"400,001-600,000",10.0,2.39,4722304.0
9919,康那香,2018-11-09,"5,001-10,000",1178.0,4.89,9655153.0
9919,康那香,2018-11-09,"50,001-100,000",128.0,4.81,9493561.0
9919,康那香,2018-11-09,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-11-09,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-11-09,"more than 1,000,001",22.0,55.25,108928694.0
9919,康那香,2018-11-09,total,29724.0,100.0,197126750.0
9919,康那香,2018-11-16,1-999,21473.0,0.32,634878.0
9919,康那香,2018-11-16,"1,000-5,000",5810.0,6.45,12733136.0
9919,康那香,2018-11-16,"10,001-15,000",330.0,2.13,4210196.0
9919,康那香,2018-11-16,"100,001-200,000",71.0,5.31,10480266.0
9919,康那香,2018-11-16,"15,001-20,000",268.0,2.56,5066062.0
9919,康那香,2018-11-16,"20,001-30,000",211.0,2.78,5490241.0
9919,康那香,2018-11-16,"200,001-400,000",38.0,5.34,10536862.0
9919,康那香,2018-11-16,"30,001-40,000",92.0,1.68,3321195.0
9919,康那香,2018-11-16,"40,001-50,000",68.0,1.62,3197057.0
9919,康那香,2018-11-16,"400,001-600,000",10.0,2.39,4716304.0
9919,康那香,2018-11-16,"5,001-10,000",1180.0,4.9,9674153.0
9919,康那香,2018-11-16,"50,001-100,000",129.0,4.84,9547561.0
9919,康那香,2018-11-16,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-11-16,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-11-16,"more than 1,000,001",22.0,55.29,108997694.0
9919,康那香,2018-11-16,total,29713.0,100.0,197126750.0
9919,康那香,2018-11-23,1-999,21478.0,0.32,635765.0
9919,康那香,2018-11-23,"1,000-5,000",5818.0,6.47,12765161.0
9919,康那香,2018-11-23,"10,001-15,000",327.0,2.11,4163196.0
9919,康那香,2018-11-23,"100,001-200,000",71.0,5.3,10462266.0
9919,康那香,2018-11-23,"15,001-20,000",269.0,2.57,5080150.0
9919,康那香,2018-11-23,"20,001-30,000",208.0,2.74,5411882.0
9919,康那香,2018-11-23,"200,001-400,000",38.0,5.29,10432862.0
9919,康那香,2018-11-23,"30,001-40,000",94.0,1.72,3397554.0
9919,康那香,2018-11-23,"40,001-50,000",68.0,1.62,3197057.0
9919,康那香,2018-11-23,"400,001-600,000",10.0,2.39,4715304.0
9919,康那香,2018-11-23,"5,001-10,000",1181.0,4.91,9685153.0
9919,康那香,2018-11-23,"50,001-100,000",130.0,4.88,9630561.0
9919,康那香,2018-11-23,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-11-23,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-11-23,"more than 1,000,001",22.0,55.3,109028694.0
9919,康那香,2018-11-23,total,29725.0,100.0,197126750.0
9919,康那香,2018-11-30,1-999,21501.0,0.32,636056.0
9919,康那香,2018-11-30,"1,000-5,000",5819.0,6.48,12789470.0
9919,康那香,2018-11-30,"10,001-15,000",328.0,2.12,4180196.0
9919,康那香,2018-11-30,"100,001-200,000",72.0,5.4,10659266.0
9919,康那香,2018-11-30,"15,001-20,000",268.0,2.56,5063150.0
9919,康那香,2018-11-30,"20,001-30,000",210.0,2.76,5447369.0
9919,康那香,2018-11-30,"200,001-400,000",37.0,5.18,10228862.0
9919,康那香,2018-11-30,"30,001-40,000",96.0,1.75,3451467.0
9919,康那香,2018-11-30,"40,001-50,000",68.0,1.61,3189057.0
9919,康那香,2018-11-30,"400,001-600,000",10.0,2.38,4711304.0
9919,康那香,2018-11-30,"5,001-10,000",1179.0,4.9,9666153.0
9919,康那香,2018-11-30,"50,001-100,000",129.0,4.84,9548561.0
9919,康那香,2018-11-30,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-11-30,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-11-30,"more than 1,000,001",22.0,55.31,109034694.0
9919,康那香,2018-11-30,total,29750.0,100.0,197126750.0
9919,康那香,2018-12-07,1-999,21509.0,0.32,637153.0
9919,康那香,2018-12-07,"1,000-5,000",5824.0,6.49,12795170.0
9919,康那香,2018-12-07,"10,001-15,000",333.0,2.15,4241196.0
9919,康那香,2018-12-07,"100,001-200,000",74.0,5.52,10898266.0
9919,康那香,2018-12-07,"15,001-20,000",263.0,2.51,4959972.0
9919,康那香,2018-12-07,"20,001-30,000",213.0,2.8,5524360.0
9919,康那香,2018-12-07,"200,001-400,000",36.0,5.12,10107862.0
9919,康那香,2018-12-07,"30,001-40,000",95.0,1.73,3421645.0
9919,康那香,2018-12-07,"40,001-50,000",69.0,1.64,3234057.0
9919,康那香,2018-12-07,"400,001-600,000",10.0,2.38,4708304.0
9919,康那香,2018-12-07,"5,001-10,000",1175.0,4.89,9642365.0
9919,康那香,2018-12-07,"50,001-100,000",126.0,4.73,9327561.0
9919,康那香,2018-12-07,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-12-07,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-12-07,"more than 1,000,001",22.0,55.34,109107694.0
9919,康那香,2018-12-07,total,29760.0,100.0,197126750.0
9919,康那香,2018-12-22,1-999,21524.0,0.32,633865.0
9919,康那香,2018-12-22,"1,000-5,000",5826.0,6.47,12773272.0
9919,康那香,2018-12-22,"10,001-15,000",327.0,2.11,4166186.0
9919,康那香,2018-12-22,"100,001-200,000",72.0,5.35,10550266.0
9919,康那香,2018-12-22,"15,001-20,000",263.0,2.51,4956150.0
9919,康那香,2018-12-22,"20,001-30,000",215.0,2.82,5577360.0
9919,康那香,2018-12-22,"200,001-400,000",38.0,5.43,10718842.0
9919,康那香,2018-12-22,"30,001-40,000",96.0,1.75,3460665.0
9919,康那香,2018-12-22,"40,001-50,000",72.0,1.71,3375067.0
9919,康那香,2018-12-22,"400,001-600,000",10.0,2.32,4584304.0
9919,康那香,2018-12-22,"5,001-10,000",1177.0,4.89,9657446.0
9919,康那香,2018-12-22,"50,001-100,000",127.0,4.79,9459561.0
9919,康那香,2018-12-22,"600,001-800,000",6.0,2.08,4112202.0
9919,康那香,2018-12-22,"800,001-1,000,000",5.0,2.23,4408943.0
9919,康那香,2018-12-22,"more than 1,000,001",22.0,55.13,108692621.0
9919,康那香,2018-12-22,total,29780.0,100.0,197126750.0
9919,康那香,2018-12-28,1-999,21522.0,0.32,633379.0
9919,康那香,2018-12-28,"1,000-5,000",5807.0,6.46,12737444.0
9919,康那香,2018-12-28,"10,001-15,000",329.0,2.12,4187057.0
9919,康那香,2018-12-28,"100,001-200,000",73.0,5.4,10663266.0
9919,康那香,2018-12-28,"15,001-20,000",262.0,2.5,4930280.0
9919,康那香,2018-12-28,"20,001-30,000",214.0,2.81,5539360.0
9919,康那香,2018-12-28,"200,001-400,000",38.0,5.47,10785842.0
9919,康那香,2018-12-28,"30,001-40,000",98.0,1.79,3534665.0
9919,康那香,2018-12-28,"40,001-50,000",73.0,1.73,3424067.0
