stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5478,智冠,2018-05-25,"800,001-1,000,000",5.0,3.61,4607178.0
5478,智冠,2018-05-25,"more than 1,000,001",23.0,59.38,75694836.0
5478,智冠,2018-05-25,total,20760.0,100.0,127474332.0
5478,智冠,2018-06-08,1-999,11673.0,0.43,554585.0
5478,智冠,2018-06-08,"1,000-5,000",7550.0,10.27,13092020.0
5478,智冠,2018-06-08,"10,001-15,000",212.0,1.97,2520743.0
5478,智冠,2018-06-08,"100,001-200,000",32.0,3.48,4437258.0
5478,智冠,2018-06-08,"15,001-20,000",92.0,1.28,1635190.0
5478,智冠,2018-06-08,"20,001-30,000",75.0,1.41,1809785.0
5478,智冠,2018-06-08,"200,001-400,000",17.0,3.63,4635483.0
5478,智冠,2018-06-08,"30,001-40,000",48.0,1.3,1666034.0
5478,智冠,2018-06-08,"40,001-50,000",17.0,0.6,771979.0
5478,智冠,2018-06-08,"400,001-600,000",7.0,2.57,3276760.0
5478,智冠,2018-06-08,"5,001-10,000",660.0,3.62,4624660.0
5478,智冠,2018-06-08,"50,001-100,000",59.0,3.11,3967821.0
5478,智冠,2018-06-08,"600,001-800,000",3.0,1.8,2307000.0
5478,智冠,2018-06-08,"800,001-1,000,000",6.0,4.38,5586178.0
5478,智冠,2018-06-08,"more than 1,000,001",22.0,60.08,76588836.0
5478,智冠,2018-06-08,total,20473.0,100.0,127474332.0
5478,智冠,2018-06-15,1-999,11666.0,0.43,555162.0
5478,智冠,2018-06-15,"1,000-5,000",7798.0,10.55,13455215.0
5478,智冠,2018-06-15,"10,001-15,000",213.0,1.97,2515834.0
5478,智冠,2018-06-15,"100,001-200,000",30.0,3.24,4137358.0
5478,智冠,2018-06-15,"15,001-20,000",92.0,1.29,1647042.0
5478,智冠,2018-06-15,"20,001-30,000",75.0,1.43,1830939.0
5478,智冠,2018-06-15,"200,001-400,000",18.0,3.88,4953483.0
5478,智冠,2018-06-15,"30,001-40,000",49.0,1.32,1687536.0
5478,智冠,2018-06-15,"40,001-50,000",19.0,0.67,860461.0
5478,智冠,2018-06-15,"400,001-600,000",7.0,2.58,3290760.0
5478,智冠,2018-06-15,"5,001-10,000",670.0,3.67,4686009.0
5478,智冠,2018-06-15,"50,001-100,000",54.0,2.78,3549519.0
5478,智冠,2018-06-15,"600,001-800,000",3.0,1.8,2307000.0
5478,智冠,2018-06-15,"800,001-1,000,000",6.0,4.25,5425463.0
5478,智冠,2018-06-15,"more than 1,000,001",21.0,60.08,76591551.0
5478,智冠,2018-06-15,total,20721.0,100.0,127474332.0
5478,智冠,2018-06-15,差異數調整（說明4）,0.0,-0.01,-19000.0
5478,智冠,2018-06-22,1-999,11645.0,0.43,552235.0
5478,智冠,2018-06-22,"1,000-5,000",7880.0,10.77,13740353.0
5478,智冠,2018-06-22,"10,001-15,000",221.0,2.03,2599250.0
5478,智冠,2018-06-22,"100,001-200,000",30.0,3.18,4065358.0
5478,智冠,2018-06-22,"15,001-20,000",91.0,1.27,1622151.0
5478,智冠,2018-06-22,"20,001-30,000",72.0,1.36,1744959.0
5478,智冠,2018-06-22,"200,001-400,000",18.0,3.7,4727483.0
5478,智冠,2018-06-22,"30,001-40,000",51.0,1.37,1752805.0
5478,智冠,2018-06-22,"40,001-50,000",22.0,0.78,996307.0
5478,智冠,2018-06-22,"400,001-600,000",7.0,2.58,3290760.0
5478,智冠,2018-06-22,"5,001-10,000",679.0,3.72,4743222.0
5478,智冠,2018-06-22,"50,001-100,000",54.0,2.85,3633435.0
5478,智冠,2018-06-22,"600,001-800,000",3.0,1.76,2245000.0
5478,智冠,2018-06-22,"800,001-1,000,000",6.0,4.25,5425463.0
5478,智冠,2018-06-22,"more than 1,000,001",21.0,59.88,76335551.0
5478,智冠,2018-06-22,total,20800.0,100.0,127474332.0
5478,智冠,2018-07-06,1-999,11655.0,0.43,551533.0
5478,智冠,2018-07-06,"1,000-5,000",7745.0,10.55,13455660.0
5478,智冠,2018-07-06,"10,001-15,000",217.0,2.0,2558515.0
5478,智冠,2018-07-06,"100,001-200,000",30.0,3.24,4142358.0
5478,智冠,2018-07-06,"15,001-20,000",90.0,1.25,1597305.0
5478,智冠,2018-07-06,"20,001-30,000",75.0,1.41,1805959.0
5478,智冠,2018-07-06,"200,001-400,000",17.0,3.57,4554483.0
5478,智冠,2018-07-06,"30,001-40,000",50.0,1.36,1737805.0
5478,智冠,2018-07-06,"40,001-50,000",21.0,0.74,952601.0
5478,智冠,2018-07-06,"400,001-600,000",7.0,2.58,3290760.0
5478,智冠,2018-07-06,"5,001-10,000",664.0,3.65,4653820.0
5478,智冠,2018-07-06,"50,001-100,000",54.0,2.84,3621519.0
5478,智冠,2018-07-06,"600,001-800,000",3.0,1.68,2153000.0
5478,智冠,2018-07-06,"800,001-1,000,000",6.0,4.25,5425463.0
5478,智冠,2018-07-06,"more than 1,000,001",21.0,60.38,76973551.0
5478,智冠,2018-07-06,total,20655.0,100.0,127474332.0
5478,智冠,2018-07-13,1-999,11675.0,0.43,553192.0
5478,智冠,2018-07-13,"1,000-5,000",7582.0,10.32,13158965.0
5478,智冠,2018-07-13,"10,001-15,000",212.0,1.95,2493395.0
5478,智冠,2018-07-13,"100,001-200,000",31.0,3.35,4279640.0
5478,智冠,2018-07-13,"15,001-20,000",89.0,1.24,1581155.0
5478,智冠,2018-07-13,"20,001-30,000",79.0,1.5,1915959.0
5478,智冠,2018-07-13,"200,001-400,000",16.0,3.39,4323483.0
5478,智冠,2018-07-13,"30,001-40,000",48.0,1.3,1665805.0
5478,智冠,2018-07-13,"40,001-50,000",19.0,0.67,859307.0
5478,智冠,2018-07-13,"400,001-600,000",7.0,2.56,3274760.0
5478,智冠,2018-07-13,"5,001-10,000",649.0,3.55,4527844.0
5478,智冠,2018-07-13,"50,001-100,000",56.0,2.94,3747813.0
5478,智冠,2018-07-13,"600,001-800,000",3.0,1.68,2153000.0
5478,智冠,2018-07-13,"800,001-1,000,000",6.0,4.25,5425463.0
5478,智冠,2018-07-13,"more than 1,000,001",21.0,60.8,77514551.0
5478,智冠,2018-07-13,total,20493.0,100.0,127474332.0
5478,智冠,2018-07-20,1-999,11676.0,0.43,551518.0
5478,智冠,2018-07-20,"1,000-5,000",7351.0,10.02,12782897.0
5478,智冠,2018-07-20,"10,001-15,000",215.0,1.99,2546216.0
5478,智冠,2018-07-20,"100,001-200,000",28.0,3.1,3959640.0
5478,智冠,2018-07-20,"15,001-20,000",85.0,1.18,1515075.0
5478,智冠,2018-07-20,"20,001-30,000",79.0,1.49,1905959.0
5478,智冠,2018-07-20,"200,001-400,000",17.0,3.63,4627483.0
5478,智冠,2018-07-20,"30,001-40,000",47.0,1.27,1630805.0
5478,智冠,2018-07-20,"40,001-50,000",21.0,0.74,951307.0
5478,智冠,2018-07-20,"400,001-600,000",7.0,2.56,3274760.0
5478,智冠,2018-07-20,"5,001-10,000",637.0,3.48,4436845.0
5478,智冠,2018-07-20,"50,001-100,000",56.0,2.99,3815813.0
5478,智冠,2018-07-20,"600,001-800,000",3.0,1.68,2153000.0
5478,智冠,2018-07-20,"800,001-1,000,000",6.0,4.25,5425463.0
5478,智冠,2018-07-20,"more than 1,000,001",21.0,61.1,77897551.0
5478,智冠,2018-07-20,total,20249.0,100.0,127474332.0
5478,智冠,2018-07-27,1-999,11669.0,0.43,549865.0
5478,智冠,2018-07-27,"1,000-5,000",7335.0,10.02,12783097.0
5478,智冠,2018-07-27,"10,001-15,000",213.0,1.97,2519216.0
5478,智冠,2018-07-27,"100,001-200,000",28.0,3.05,3899640.0
5478,智冠,2018-07-27,"15,001-20,000",87.0,1.21,1544075.0
5478,智冠,2018-07-27,"20,001-30,000",76.0,1.44,1839959.0
5478,智冠,2018-07-27,"200,001-400,000",18.0,3.83,4885483.0
5478,智冠,2018-07-27,"30,001-40,000",48.0,1.3,1661805.0
5478,智冠,2018-07-27,"40,001-50,000",21.0,0.74,953307.0
5478,智冠,2018-07-27,"400,001-600,000",7.0,2.56,3274760.0
5478,智冠,2018-07-27,"5,001-10,000",637.0,3.47,4429298.0
5478,智冠,2018-07-27,"50,001-100,000",55.0,2.86,3645813.0
5478,智冠,2018-07-27,"600,001-800,000",4.0,2.25,2878285.0
5478,智冠,2018-07-27,"800,001-1,000,000",5.0,3.61,4607178.0
5478,智冠,2018-07-27,"more than 1,000,001",21.0,61.19,78002551.0
5478,智冠,2018-07-27,total,20224.0,100.0,127474332.0
5478,智冠,2018-08-03,1-999,11664.0,0.43,551571.0
5478,智冠,2018-08-03,"1,000-5,000",7337.0,10.03,12787341.0
5478,智冠,2018-08-03,"10,001-15,000",210.0,1.94,2481140.0
5478,智冠,2018-08-03,"100,001-200,000",28.0,3.01,3842640.0
5478,智冠,2018-08-03,"15,001-20,000",87.0,1.21,1543151.0
5478,智冠,2018-08-03,"20,001-30,000",77.0,1.46,1864959.0
5478,智冠,2018-08-03,"200,001-400,000",19.0,4.14,5280483.0
5478,智冠,2018-08-03,"30,001-40,000",46.0,1.24,1587805.0
5478,智冠,2018-08-03,"40,001-50,000",23.0,0.81,1041307.0
5478,智冠,2018-08-03,"400,001-600,000",6.0,2.25,2873760.0
5478,智冠,2018-08-03,"5,001-10,000",638.0,3.48,4440348.0
5478,智冠,2018-08-03,"50,001-100,000",55.0,2.83,3611813.0
5478,智冠,2018-08-03,"600,001-800,000",4.0,2.25,2878285.0
5478,智冠,2018-08-03,"800,001-1,000,000",5.0,3.61,4609178.0
5478,智冠,2018-08-03,"more than 1,000,001",21.0,61.25,78080551.0
5478,智冠,2018-08-03,total,20220.0,100.0,127474332.0
5478,智冠,2018-08-17,1-999,11649.0,0.43,550564.0
5478,智冠,2018-08-17,"1,000-5,000",7344.0,10.08,12859917.0
5478,智冠,2018-08-17,"10,001-15,000",210.0,1.93,2465582.0
5478,智冠,2018-08-17,"100,001-200,000",25.0,2.66,3398640.0
5478,智冠,2018-08-17,"15,001-20,000",88.0,1.21,1551265.0
5478,智冠,2018-08-17,"20,001-30,000",83.0,1.56,1991139.0
5478,智冠,2018-08-17,"200,001-400,000",19.0,4.15,5294483.0
5478,智冠,2018-08-17,"30,001-40,000",45.0,1.22,1561805.0
5478,智冠,2018-08-17,"40,001-50,000",22.0,0.79,1010307.0
5478,智冠,2018-08-17,"400,001-600,000",6.0,2.25,2873760.0
5478,智冠,2018-08-17,"5,001-10,000",649.0,3.54,4519337.0
5478,智冠,2018-08-17,"50,001-100,000",56.0,2.93,3745519.0
5478,智冠,2018-08-17,"600,001-800,000",4.0,2.22,2842285.0
5478,智冠,2018-08-17,"800,001-1,000,000",4.0,2.85,3635178.0
5478,智冠,2018-08-17,"more than 1,000,001",22.0,62.11,79174551.0
5478,智冠,2018-08-17,total,20226.0,100.0,127474332.0
5478,智冠,2018-08-24,1-999,11645.0,0.43,550080.0
5478,智冠,2018-08-24,"1,000-5,000",7346.0,10.09,12867482.0
5478,智冠,2018-08-24,"10,001-15,000",213.0,1.96,2505582.0
5478,智冠,2018-08-24,"100,001-200,000",23.0,2.48,3170640.0
5478,智冠,2018-08-24,"15,001-20,000",87.0,1.2,1540257.0
5478,智冠,2018-08-24,"20,001-30,000",80.0,1.49,1908845.0
5478,智冠,2018-08-24,"200,001-400,000",20.0,4.34,5538828.0
5478,智冠,2018-08-24,"30,001-40,000",48.0,1.3,1667099.0
5478,智冠,2018-08-24,"40,001-50,000",24.0,0.86,1104835.0
5478,智冠,2018-08-24,"400,001-600,000",6.0,2.25,2873760.0
5478,智冠,2018-08-24,"5,001-10,000",652.0,3.57,4555391.0
5478,智冠,2018-08-24,"50,001-100,000",54.0,2.81,3593519.0
5478,智冠,2018-08-24,"600,001-800,000",4.0,2.22,2842285.0
5478,智冠,2018-08-24,"800,001-1,000,000",5.0,3.58,4569178.0
5478,智冠,2018-08-24,"more than 1,000,001",21.0,61.33,78186551.0
5478,智冠,2018-08-24,total,20228.0,100.0,127474332.0
5478,智冠,2018-09-14,1-999,11609.0,0.42,545600.0
5478,智冠,2018-09-14,"1,000-5,000",7363.0,10.17,12967368.0
5478,智冠,2018-09-14,"10,001-15,000",221.0,2.04,2606870.0
5478,智冠,2018-09-14,"100,001-200,000",26.0,2.85,3640985.0
5478,智冠,2018-09-14,"15,001-20,000",87.0,1.2,1538526.0
5478,智冠,2018-09-14,"20,001-30,000",77.0,1.43,1835605.0
5478,智冠,2018-09-14,"200,001-400,000",17.0,3.73,4755483.0
5478,智冠,2018-09-14,"30,001-40,000",45.0,1.23,1568885.0
5478,智冠,2018-09-14,"40,001-50,000",24.0,0.85,1091307.0
5478,智冠,2018-09-14,"400,001-600,000",7.0,2.76,3520045.0
5478,智冠,2018-09-14,"5,001-10,000",651.0,3.55,4536116.0
5478,智冠,2018-09-14,"50,001-100,000",55.0,2.86,3647813.0
5478,智冠,2018-09-14,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-09-14,"800,001-1,000,000",4.0,2.85,3635178.0
5478,智冠,2018-09-14,"more than 1,000,001",22.0,62.23,79336551.0
5478,智冠,2018-09-14,total,20211.0,100.0,127474332.0
5478,智冠,2018-09-21,1-999,11616.0,0.42,545097.0
5478,智冠,2018-09-21,"1,000-5,000",7382.0,10.19,12994811.0
5478,智冠,2018-09-21,"10,001-15,000",225.0,2.08,2654081.0
5478,智冠,2018-09-21,"100,001-200,000",26.0,2.85,3635985.0
5478,智冠,2018-09-21,"15,001-20,000",84.0,1.16,1484526.0
5478,智冠,2018-09-21,"20,001-30,000",82.0,1.52,1949794.0
5478,智冠,2018-09-21,"200,001-400,000",17.0,3.74,4772483.0
5478,智冠,2018-09-21,"30,001-40,000",45.0,1.23,1573885.0
5478,智冠,2018-09-21,"40,001-50,000",22.0,0.78,1000307.0
5478,智冠,2018-09-21,"400,001-600,000",7.0,2.76,3520045.0
5478,智冠,2018-09-21,"5,001-10,000",649.0,3.53,4506776.0
5478,智冠,2018-09-21,"50,001-100,000",54.0,2.81,3593813.0
5478,智冠,2018-09-21,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-09-21,"800,001-1,000,000",4.0,2.85,3635178.0
5478,智冠,2018-09-21,"more than 1,000,001",22.0,62.25,79359551.0
5478,智冠,2018-09-21,total,20238.0,100.0,127474332.0
5478,智冠,2018-09-28,1-999,11613.0,0.42,545200.0
5478,智冠,2018-09-28,"1,000-5,000",7374.0,10.17,12974927.0
5478,智冠,2018-09-28,"10,001-15,000",219.0,2.01,2574031.0
5478,智冠,2018-09-28,"100,001-200,000",28.0,3.05,3891036.0
5478,智冠,2018-09-28,"15,001-20,000",87.0,1.2,1533526.0
5478,智冠,2018-09-28,"20,001-30,000",79.0,1.48,1897094.0
5478,智冠,2018-09-28,"200,001-400,000",17.0,3.74,4771483.0
5478,智冠,2018-09-28,"30,001-40,000",47.0,1.28,1638885.0
5478,智冠,2018-09-28,"40,001-50,000",23.0,0.81,1042307.0
5478,智冠,2018-09-28,"400,001-600,000",7.0,2.71,3465045.0
5478,智冠,2018-09-28,"5,001-10,000",653.0,3.56,4549550.0
5478,智冠,2018-09-28,"50,001-100,000",50.0,2.6,3314519.0
5478,智冠,2018-09-28,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-09-28,"800,001-1,000,000",4.0,2.85,3636178.0
5478,智冠,2018-09-28,"more than 1,000,001",22.0,62.28,79392551.0
5478,智冠,2018-09-28,total,20226.0,100.0,127474332.0
5478,智冠,2018-10-05,1-999,11621.0,0.42,544176.0
5478,智冠,2018-10-05,"1,000-5,000",7383.0,10.18,12977145.0
5478,智冠,2018-10-05,"10,001-15,000",220.0,2.03,2593006.0
5478,智冠,2018-10-05,"100,001-200,000",28.0,3.07,3920641.0
5478,智冠,2018-10-05,"15,001-20,000",86.0,1.18,1513526.0
5478,智冠,2018-10-05,"20,001-30,000",79.0,1.49,1908145.0
5478,智冠,2018-10-05,"200,001-400,000",17.0,3.72,4747483.0
5478,智冠,2018-10-05,"30,001-40,000",48.0,1.3,1662778.0
5478,智冠,2018-10-05,"40,001-50,000",22.0,0.78,998307.0
5478,智冠,2018-10-05,"400,001-600,000",7.0,2.7,3443045.0
5478,智冠,2018-10-05,"5,001-10,000",651.0,3.56,4539381.0
5478,智冠,2018-10-05,"50,001-100,000",49.0,2.53,3227970.0
5478,智冠,2018-10-05,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-10-05,"800,001-1,000,000",4.0,2.85,3636178.0
5478,智冠,2018-10-05,"more than 1,000,001",22.0,62.37,79514551.0
5478,智冠,2018-10-05,total,20240.0,100.0,127474332.0
5478,智冠,2018-10-12,1-999,11640.0,0.42,544137.0
5478,智冠,2018-10-12,"1,000-5,000",7373.0,10.2,13011808.0
5478,智冠,2018-10-12,"10,001-15,000",220.0,2.02,2587714.0
5478,智冠,2018-10-12,"100,001-200,000",27.0,2.95,3765641.0
5478,智冠,2018-10-12,"15,001-20,000",86.0,1.18,1515257.0
5478,智冠,2018-10-12,"20,001-30,000",79.0,1.5,1912851.0
5478,智冠,2018-10-12,"200,001-400,000",17.0,3.7,4718483.0
5478,智冠,2018-10-12,"30,001-40,000",46.0,1.25,1605778.0
5478,智冠,2018-10-12,"40,001-50,000",23.0,0.82,1050601.0
5478,智冠,2018-10-12,"400,001-600,000",7.0,2.7,3443045.0
5478,智冠,2018-10-12,"5,001-10,000",652.0,3.56,4544318.0
5478,智冠,2018-10-12,"50,001-100,000",51.0,2.64,3375970.0
5478,智冠,2018-10-12,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-10-12,"800,001-1,000,000",4.0,2.85,3636178.0
5478,智冠,2018-10-12,"more than 1,000,001",22.0,62.37,79514551.0
5478,智冠,2018-10-12,total,20250.0,100.0,127474332.0
5478,智冠,2018-10-26,1-999,11663.0,0.42,543114.0
5478,智冠,2018-10-26,"1,000-5,000",7353.0,10.16,12953702.0
5478,智冠,2018-10-26,"10,001-15,000",224.0,2.06,2636719.0
5478,智冠,2018-10-26,"100,001-200,000",27.0,2.95,3771641.0
5478,智冠,2018-10-26,"15,001-20,000",84.0,1.16,1480257.0
5478,智冠,2018-10-26,"20,001-30,000",76.0,1.43,1834851.0
5478,智冠,2018-10-26,"200,001-400,000",17.0,3.67,4679483.0
5478,智冠,2018-10-26,"30,001-40,000",44.0,1.21,1548778.0
5478,智冠,2018-10-26,"40,001-50,000",25.0,0.89,1136332.0
5478,智冠,2018-10-26,"400,001-600,000",7.0,2.64,3378045.0
5478,智冠,2018-10-26,"5,001-10,000",651.0,3.55,4532442.0
5478,智冠,2018-10-26,"50,001-100,000",52.0,2.74,3496239.0
5478,智冠,2018-10-26,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-10-26,"800,001-1,000,000",4.0,2.85,3636178.0
5478,智冠,2018-10-26,"more than 1,000,001",22.0,62.44,79598551.0
5478,智冠,2018-10-26,total,20252.0,100.0,127474332.0
5478,智冠,2018-11-02,1-999,11657.0,0.42,542531.0
5478,智冠,2018-11-02,"1,000-5,000",7369.0,10.2,13008836.0
5478,智冠,2018-11-02,"10,001-15,000",220.0,2.03,2590610.0
5478,智冠,2018-11-02,"100,001-200,000",27.0,2.93,3741641.0
5478,智冠,2018-11-02,"15,001-20,000",83.0,1.14,1457317.0
5478,智冠,2018-11-02,"20,001-30,000",76.0,1.42,1817851.0
5478,智冠,2018-11-02,"200,001-400,000",17.0,3.66,4677483.0
5478,智冠,2018-11-02,"30,001-40,000",44.0,1.21,1546778.0
5478,智冠,2018-11-02,"40,001-50,000",29.0,1.04,1329056.0
5478,智冠,2018-11-02,"400,001-600,000",7.0,2.63,3358045.0
5478,智冠,2018-11-02,"5,001-10,000",653.0,3.56,4548940.0
5478,智冠,2018-11-02,"50,001-100,000",49.0,2.61,3331515.0
5478,智冠,2018-11-02,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-11-02,"800,001-1,000,000",4.0,2.85,3637178.0
5478,智冠,2018-11-02,"more than 1,000,001",22.0,62.47,79638551.0
5478,智冠,2018-11-02,total,20260.0,100.0,127474332.0
5478,智冠,2018-11-09,1-999,11662.0,0.42,543363.0
5478,智冠,2018-11-09,"1,000-5,000",7355.0,10.17,12964294.0
5478,智冠,2018-11-09,"10,001-15,000",222.0,2.04,2608096.0
5478,智冠,2018-11-09,"100,001-200,000",27.0,2.87,3660641.0
5478,智冠,2018-11-09,"15,001-20,000",83.0,1.14,1455317.0
5478,智冠,2018-11-09,"20,001-30,000",76.0,1.43,1827605.0
5478,智冠,2018-11-09,"200,001-400,000",18.0,3.83,4888483.0
5478,智冠,2018-11-09,"30,001-40,000",43.0,1.17,1502024.0
5478,智冠,2018-11-09,"40,001-50,000",30.0,1.07,1368056.0
5478,智冠,2018-11-09,"400,001-600,000",7.0,2.63,3358045.0
5478,智冠,2018-11-09,"5,001-10,000",653.0,3.56,4549164.0
5478,智冠,2018-11-09,"50,001-100,000",48.0,2.53,3225515.0
5478,智冠,2018-11-09,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-11-09,"800,001-1,000,000",4.0,2.85,3637178.0
5478,智冠,2018-11-09,"more than 1,000,001",22.0,62.47,79638551.0
5478,智冠,2018-11-09,total,20253.0,100.0,127474332.0
5478,智冠,2018-11-16,1-999,11663.0,0.42,542449.0
5478,智冠,2018-11-16,"1,000-5,000",7352.0,10.16,12961467.0
5478,智冠,2018-11-16,"10,001-15,000",220.0,2.02,2587096.0
5478,智冠,2018-11-16,"100,001-200,000",27.0,2.89,3684641.0
5478,智冠,2018-11-16,"15,001-20,000",84.0,1.15,1476153.0
5478,智冠,2018-11-16,"20,001-30,000",76.0,1.43,1834899.0
5478,智冠,2018-11-16,"200,001-400,000",18.0,3.81,4865483.0
5478,智冠,2018-11-16,"30,001-40,000",42.0,1.15,1468778.0
5478,智冠,2018-11-16,"40,001-50,000",31.0,1.1,1411302.0
5478,智冠,2018-11-16,"400,001-600,000",7.0,2.63,3358045.0
5478,智冠,2018-11-16,"5,001-10,000",647.0,3.54,4513069.0
5478,智冠,2018-11-16,"50,001-100,000",47.0,2.48,3167221.0
5478,智冠,2018-11-16,"600,001-800,000",3.0,1.76,2248000.0
5478,智冠,2018-11-16,"800,001-1,000,000",4.0,2.85,3637178.0
5478,智冠,2018-11-16,"more than 1,000,001",22.0,62.53,79718551.0
5478,智冠,2018-11-16,total,20243.0,100.0,127474332.0
5478,智冠,2018-11-30,1-999,11672.0,0.42,543524.0
5478,智冠,2018-11-30,"1,000-5,000",7326.0,10.09,12868952.0
5478,智冠,2018-11-30,"10,001-15,000",225.0,2.08,2659332.0
5478,智冠,2018-11-30,"100,001-200,000",26.0,2.73,3490641.0
5478,智冠,2018-11-30,"15,001-20,000",84.0,1.15,1475142.0
5478,智冠,2018-11-30,"20,001-30,000",73.0,1.36,1742679.0
5478,智冠,2018-11-30,"200,001-400,000",20.0,4.34,5535768.0
5478,智冠,2018-11-30,"30,001-40,000",43.0,1.18,1505818.0
5478,智冠,2018-11-30,"40,001-50,000",29.0,1.03,1324031.0
5478,智冠,2018-11-30,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2018-11-30,"5,001-10,000",645.0,3.51,4481284.0
5478,智冠,2018-11-30,"50,001-100,000",49.0,2.55,3252672.0
5478,智冠,2018-11-30,"600,001-800,000",2.0,1.15,1471000.0
5478,智冠,2018-11-30,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2018-11-30,"more than 1,000,001",22.0,62.53,79718551.0
5478,智冠,2018-11-30,total,20227.0,100.0,127474332.0
5478,智冠,2018-12-07,1-999,11676.0,0.42,543926.0
5478,智冠,2018-12-07,"1,000-5,000",7354.0,10.13,12922647.0
5478,智冠,2018-12-07,"10,001-15,000",225.0,2.08,2656552.0
5478,智冠,2018-12-07,"100,001-200,000",26.0,2.8,3574641.0
5478,智冠,2018-12-07,"15,001-20,000",86.0,1.18,1512082.0
5478,智冠,2018-12-07,"20,001-30,000",73.0,1.37,1747539.0
5478,智冠,2018-12-07,"200,001-400,000",19.0,4.13,5269768.0
5478,智冠,2018-12-07,"30,001-40,000",44.0,1.21,1543818.0
5478,智冠,2018-12-07,"40,001-50,000",30.0,1.07,1367436.0
5478,智冠,2018-12-07,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2018-12-07,"5,001-10,000",651.0,3.55,4536204.0
5478,智冠,2018-12-07,"50,001-100,000",47.0,2.51,3205230.0
5478,智冠,2018-12-07,"600,001-800,000",2.0,1.15,1471000.0
5478,智冠,2018-12-07,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2018-12-07,"more than 1,000,001",22.0,62.53,79718551.0
5478,智冠,2018-12-07,total,20266.0,100.0,127474332.0
5478,智冠,2018-12-22,1-999,11695.0,0.42,543700.0
5478,智冠,2018-12-22,"1,000-5,000",7459.0,10.29,13123795.0
5478,智冠,2018-12-22,"10,001-15,000",233.0,2.16,2754894.0
5478,智冠,2018-12-22,"100,001-200,000",25.0,2.76,3518915.0
5478,智冠,2018-12-22,"15,001-20,000",81.0,1.11,1420725.0
5478,智冠,2018-12-22,"20,001-30,000",75.0,1.4,1789833.0
5478,智冠,2018-12-22,"200,001-400,000",17.0,3.7,4718768.0
5478,智冠,2018-12-22,"30,001-40,000",45.0,1.23,1571985.0
5478,智冠,2018-12-22,"40,001-50,000",32.0,1.14,1454416.0
5478,智冠,2018-12-22,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2018-12-22,"5,001-10,000",659.0,3.59,4581237.0
5478,智冠,2018-12-22,"50,001-100,000",49.0,2.64,3366575.0
5478,智冠,2018-12-22,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2018-12-22,"800,001-1,000,000",5.0,3.49,4454178.0
5478,智冠,2018-12-22,"more than 1,000,001",22.0,62.5,79683551.0
5478,智冠,2018-12-22,total,20405.0,100.0,127474332.0
5478,智冠,2019-01-04,1-999,11722.0,0.42,544114.0
5478,智冠,2019-01-04,"1,000-5,000",7543.0,10.39,13246377.0
5478,智冠,2019-01-04,"10,001-15,000",233.0,2.16,2754794.0
5478,智冠,2019-01-04,"100,001-200,000",24.0,2.59,3307915.0
5478,智冠,2019-01-04,"15,001-20,000",82.0,1.12,1431775.0
5478,智冠,2019-01-04,"20,001-30,000",74.0,1.38,1771833.0
5478,智冠,2019-01-04,"200,001-400,000",18.0,3.9,4974768.0
5478,智冠,2019-01-04,"30,001-40,000",46.0,1.25,1605985.0
5478,智冠,2019-01-04,"40,001-50,000",31.0,1.1,1409416.0
5478,智冠,2019-01-04,"400,001-600,000",6.0,2.31,2950760.0
5478,智冠,2019-01-04,"5,001-10,000",668.0,3.65,4657291.0
5478,智冠,2019-01-04,"50,001-100,000",47.0,2.49,3180575.0
5478,智冠,2019-01-04,"600,001-800,000",2.0,1.2,1541000.0
5478,智冠,2019-01-04,"800,001-1,000,000",6.0,4.26,5431178.0
5478,智冠,2019-01-04,"more than 1,000,001",21.0,61.71,78666551.0
5478,智冠,2019-01-04,total,20523.0,100.0,127474332.0
5478,智冠,2019-01-11,1-999,11767.0,0.42,545163.0
5478,智冠,2019-01-11,"1,000-5,000",7600.0,10.48,13366737.0
5478,智冠,2019-01-11,"10,001-15,000",233.0,2.16,2763370.0
5478,智冠,2019-01-11,"100,001-200,000",25.0,2.67,3410545.0
5478,智冠,2019-01-11,"15,001-20,000",82.0,1.12,1430815.0
5478,智冠,2019-01-11,"20,001-30,000",71.0,1.33,1696833.0
5478,智冠,2019-01-11,"200,001-400,000",17.0,3.69,4705483.0
5478,智冠,2019-01-11,"30,001-40,000",50.0,1.38,1764985.0
5478,智冠,2019-01-11,"40,001-50,000",25.0,0.89,1145256.0
5478,智冠,2019-01-11,"400,001-600,000",6.0,2.31,2950760.0
