stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2049,上銀,2017-12-01,"200,001-400,000",65.0,6.48,18167832.0
2049,上銀,2017-12-01,"30,001-40,000",108.0,1.31,3689719.0
2049,上銀,2017-12-01,"40,001-50,000",66.0,1.07,3005132.0
2049,上銀,2017-12-01,"400,001-600,000",34.0,5.94,16643804.0
2049,上銀,2017-12-01,"5,001-10,000",1006.0,2.48,6948339.0
2049,上銀,2017-12-01,"50,001-100,000",134.0,3.45,9689397.0
2049,上銀,2017-12-01,"600,001-800,000",11.0,2.7,7572485.0
2049,上銀,2017-12-01,"800,001-1,000,000",8.0,2.51,7057792.0
2049,上銀,2017-12-01,"more than 1,000,001",51.0,58.17,162971253.0
2049,上銀,2017-12-01,total,33333.0,100.0,280157307.0
2049,上銀,2017-12-15,1-999,20916.0,0.5,1413081.0
2049,上銀,2017-12-15,"1,000-5,000",10032.0,6.12,17154297.0
2049,上銀,2017-12-15,"10,001-15,000",387.0,1.65,4627979.0
2049,上銀,2017-12-15,"100,001-200,000",106.0,5.28,14793747.0
2049,上銀,2017-12-15,"15,001-20,000",166.0,1.02,2884176.0
2049,上銀,2017-12-15,"20,001-30,000",191.0,1.68,4720633.0
2049,上銀,2017-12-15,"200,001-400,000",65.0,6.32,17706624.0
2049,上銀,2017-12-15,"30,001-40,000",104.0,1.26,3544400.0
2049,上銀,2017-12-15,"40,001-50,000",66.0,1.06,2982848.0
2049,上銀,2017-12-15,"400,001-600,000",37.0,6.36,17829328.0
2049,上銀,2017-12-15,"5,001-10,000",995.0,2.45,6879644.0
2049,上銀,2017-12-15,"50,001-100,000",131.0,3.32,9302854.0
2049,上銀,2017-12-15,"600,001-800,000",13.0,3.16,8853226.0
2049,上銀,2017-12-15,"800,001-1,000,000",7.0,2.18,6127588.0
2049,上銀,2017-12-15,"more than 1,000,001",49.0,57.58,161336882.0
2049,上銀,2017-12-15,total,33265.0,100.0,280157307.0
2049,上銀,2017-12-22,1-999,20928.0,0.5,1406691.0
2049,上銀,2017-12-22,"1,000-5,000",9680.0,5.89,16508740.0
2049,上銀,2017-12-22,"10,001-15,000",382.0,1.62,4556615.0
2049,上銀,2017-12-22,"100,001-200,000",106.0,5.28,14812449.0
2049,上銀,2017-12-22,"15,001-20,000",172.0,1.07,2998380.0
2049,上銀,2017-12-22,"20,001-30,000",195.0,1.71,4812962.0
2049,上銀,2017-12-22,"200,001-400,000",68.0,6.7,18779603.0
2049,上銀,2017-12-22,"30,001-40,000",101.0,1.23,3446854.0
2049,上銀,2017-12-22,"40,001-50,000",60.0,0.97,2728908.0
2049,上銀,2017-12-22,"400,001-600,000",36.0,6.26,17548458.0
2049,上銀,2017-12-22,"5,001-10,000",977.0,2.41,6765605.0
2049,上銀,2017-12-22,"50,001-100,000",139.0,3.5,9810804.0
2049,上銀,2017-12-22,"600,001-800,000",12.0,3.05,8559969.0
2049,上銀,2017-12-22,"800,001-1,000,000",9.0,2.9,8134276.0
2049,上銀,2017-12-22,"more than 1,000,001",47.0,56.85,159286993.0
2049,上銀,2017-12-22,total,32912.0,100.0,280157307.0
2049,上銀,2017-12-29,1-999,20918.0,0.5,1409356.0
2049,上銀,2017-12-29,"1,000-5,000",9657.0,5.88,16489885.0
2049,上銀,2017-12-29,"10,001-15,000",382.0,1.63,4569776.0
2049,上銀,2017-12-29,"100,001-200,000",111.0,5.59,15685117.0
2049,上銀,2017-12-29,"15,001-20,000",165.0,1.02,2866791.0
2049,上銀,2017-12-29,"20,001-30,000",193.0,1.7,4767595.0
2049,上銀,2017-12-29,"200,001-400,000",61.0,5.99,16785840.0
2049,上銀,2017-12-29,"30,001-40,000",100.0,1.2,3388559.0
2049,上銀,2017-12-29,"40,001-50,000",66.0,1.07,3010668.0
2049,上銀,2017-12-29,"400,001-600,000",37.0,6.29,17623977.0
2049,上銀,2017-12-29,"5,001-10,000",963.0,2.38,6677183.0
2049,上銀,2017-12-29,"50,001-100,000",134.0,3.38,9493982.0
2049,上銀,2017-12-29,"600,001-800,000",13.0,3.24,9080577.0
2049,上銀,2017-12-29,"800,001-1,000,000",11.0,3.61,10122231.0
2049,上銀,2017-12-29,"more than 1,000,001",46.0,56.46,158185770.0
2049,上銀,2017-12-29,total,32857.0,100.0,280157307.0
2049,上銀,2018-01-05,1-999,21061.0,0.51,1431256.0
2049,上銀,2018-01-05,"1,000-5,000",8923.0,5.41,15170405.0
2049,上銀,2018-01-05,"10,001-15,000",361.0,1.53,4307292.0
2049,上銀,2018-01-05,"100,001-200,000",112.0,5.6,15705496.0
2049,上銀,2018-01-05,"15,001-20,000",161.0,1.0,2816493.0
2049,上銀,2018-01-05,"20,001-30,000",195.0,1.71,4790996.0
2049,上銀,2018-01-05,"200,001-400,000",60.0,5.92,16594462.0
2049,上銀,2018-01-05,"30,001-40,000",92.0,1.11,3129034.0
2049,上銀,2018-01-05,"40,001-50,000",66.0,1.07,2999808.0
2049,上銀,2018-01-05,"400,001-600,000",37.0,6.37,17854991.0
2049,上銀,2018-01-05,"5,001-10,000",940.0,2.32,6515507.0
2049,上銀,2018-01-05,"50,001-100,000",136.0,3.39,9519989.0
2049,上銀,2018-01-05,"600,001-800,000",13.0,3.15,8838573.0
2049,上銀,2018-01-05,"800,001-1,000,000",8.0,2.63,7381113.0
2049,上銀,2018-01-05,"more than 1,000,001",50.0,58.21,163101892.0
2049,上銀,2018-01-05,total,32215.0,100.0,280157307.0
2049,上銀,2018-01-12,1-999,21093.0,0.51,1445894.0
2049,上銀,2018-01-12,"1,000-5,000",8339.0,5.04,14145319.0
2049,上銀,2018-01-12,"10,001-15,000",351.0,1.49,4198113.0
2049,上銀,2018-01-12,"100,001-200,000",110.0,5.6,15694522.0
2049,上銀,2018-01-12,"15,001-20,000",149.0,0.93,2621983.0
2049,上銀,2018-01-12,"20,001-30,000",182.0,1.59,4478146.0
2049,上銀,2018-01-12,"200,001-400,000",66.0,6.47,18127614.0
2049,上銀,2018-01-12,"30,001-40,000",96.0,1.16,3270204.0
2049,上銀,2018-01-12,"40,001-50,000",65.0,1.05,2943247.0
2049,上銀,2018-01-12,"400,001-600,000",34.0,5.88,16495345.0
2049,上銀,2018-01-12,"5,001-10,000",865.0,2.13,5977972.0
2049,上銀,2018-01-12,"50,001-100,000",138.0,3.52,9870036.0
2049,上銀,2018-01-12,"600,001-800,000",12.0,2.85,7986510.0
2049,上銀,2018-01-12,"800,001-1,000,000",13.0,4.15,11632344.0
2049,上銀,2018-01-12,"more than 1,000,001",47.0,57.56,161270058.0
2049,上銀,2018-01-12,total,31560.0,100.0,280157307.0
2049,上銀,2018-01-19,1-999,21081.0,0.51,1442623.0
2049,上銀,2018-01-19,"1,000-5,000",7980.0,4.85,13606845.0
2049,上銀,2018-01-19,"10,001-15,000",343.0,1.46,4105506.0
2049,上銀,2018-01-19,"100,001-200,000",112.0,5.7,15992194.0
2049,上銀,2018-01-19,"15,001-20,000",154.0,0.97,2723853.0
2049,上銀,2018-01-19,"20,001-30,000",180.0,1.58,4447120.0
2049,上銀,2018-01-19,"200,001-400,000",66.0,6.54,18325153.0
2049,上銀,2018-01-19,"30,001-40,000",98.0,1.19,3349230.0
2049,上銀,2018-01-19,"40,001-50,000",66.0,1.07,2997847.0
2049,上銀,2018-01-19,"400,001-600,000",35.0,6.11,17131301.0
2049,上銀,2018-01-19,"5,001-10,000",842.0,2.07,5807340.0
2049,上銀,2018-01-19,"50,001-100,000",137.0,3.44,9647488.0
2049,上銀,2018-01-19,"600,001-800,000",12.0,2.92,8182238.0
2049,上銀,2018-01-19,"800,001-1,000,000",11.0,3.44,9664390.0
2049,上銀,2018-01-19,"more than 1,000,001",49.0,58.09,162749179.0
2049,上銀,2018-01-19,total,31166.0,100.0,280157307.0
2049,上銀,2018-01-19,差異數調整（說明4）,0.0,-0.0,-15000.0
2049,上銀,2018-02-02,1-999,21023.0,0.51,1446049.0
2049,上銀,2018-02-02,"1,000-5,000",7587.0,4.57,12825226.0
2049,上銀,2018-02-02,"10,001-15,000",314.0,1.34,3763394.0
2049,上銀,2018-02-02,"100,001-200,000",112.0,5.6,15691102.0
2049,上銀,2018-02-02,"15,001-20,000",145.0,0.9,2537058.0
2049,上銀,2018-02-02,"20,001-30,000",155.0,1.34,3770830.0
2049,上銀,2018-02-02,"200,001-400,000",65.0,6.41,17971209.0
2049,上銀,2018-02-02,"30,001-40,000",95.0,1.16,3257586.0
2049,上銀,2018-02-02,"40,001-50,000",71.0,1.14,3202879.0
2049,上銀,2018-02-02,"400,001-600,000",37.0,6.48,18170980.0
2049,上銀,2018-02-02,"5,001-10,000",806.0,1.99,5577011.0
2049,上銀,2018-02-02,"50,001-100,000",142.0,3.62,10149771.0
2049,上銀,2018-02-02,"600,001-800,000",12.0,2.96,8302537.0
2049,上銀,2018-02-02,"800,001-1,000,000",8.0,2.52,7082716.0
2049,上銀,2018-02-02,"more than 1,000,001",55.0,59.39,166408959.0
2049,上銀,2018-02-02,total,30627.0,100.0,280157307.0
2049,上銀,2018-02-09,1-999,20977.0,0.51,1445266.0
2049,上銀,2018-02-09,"1,000-5,000",7617.0,4.6,12902374.0
2049,上銀,2018-02-09,"10,001-15,000",327.0,1.4,3940827.0
2049,上銀,2018-02-09,"100,001-200,000",110.0,5.57,15605269.0
2049,上銀,2018-02-09,"15,001-20,000",141.0,0.88,2472966.0
2049,上銀,2018-02-09,"20,001-30,000",156.0,1.35,3807370.0
2049,上銀,2018-02-09,"200,001-400,000",69.0,6.95,19486432.0
2049,上銀,2018-02-09,"30,001-40,000",89.0,1.08,3043370.0
2049,上銀,2018-02-09,"40,001-50,000",68.0,1.1,3100680.0
2049,上銀,2018-02-09,"400,001-600,000",36.0,6.21,17418091.0
2049,上銀,2018-02-09,"5,001-10,000",812.0,2.0,5621107.0
2049,上銀,2018-02-09,"50,001-100,000",146.0,3.75,10508415.0
2049,上銀,2018-02-09,"600,001-800,000",11.0,2.66,7472012.0
2049,上銀,2018-02-09,"800,001-1,000,000",7.0,2.18,6122845.0
2049,上銀,2018-02-09,"more than 1,000,001",56.0,59.68,167210283.0
2049,上銀,2018-02-09,total,30622.0,100.0,280157307.0
2049,上銀,2018-02-23,1-999,20981.0,0.51,1449878.0
2049,上銀,2018-02-23,"1,000-5,000",7550.0,4.54,12724283.0
2049,上銀,2018-02-23,"10,001-15,000",323.0,1.39,3896909.0
2049,上銀,2018-02-23,"100,001-200,000",118.0,5.99,16786784.0
2049,上銀,2018-02-23,"15,001-20,000",141.0,0.88,2478439.0
2049,上銀,2018-02-23,"20,001-30,000",150.0,1.3,3667953.0
2049,上銀,2018-02-23,"200,001-400,000",73.0,7.39,20728384.0
2049,上銀,2018-02-23,"30,001-40,000",95.0,1.17,3281840.0
2049,上銀,2018-02-23,"40,001-50,000",68.0,1.09,3066978.0
2049,上銀,2018-02-23,"400,001-600,000",33.0,5.78,16217290.0
2049,上銀,2018-02-23,"5,001-10,000",800.0,1.98,5572805.0
2049,上銀,2018-02-23,"50,001-100,000",145.0,3.65,10240254.0
2049,上銀,2018-02-23,"600,001-800,000",10.0,2.43,6819482.0
2049,上銀,2018-02-23,"800,001-1,000,000",8.0,2.53,7096665.0
2049,上銀,2018-02-23,"more than 1,000,001",55.0,59.29,166129363.0
2049,上銀,2018-02-23,total,30550.0,100.0,280157307.0
2049,上銀,2018-03-02,1-999,20994.0,0.51,1453370.0
2049,上銀,2018-03-02,"1,000-5,000",7434.0,4.48,12565041.0
2049,上銀,2018-03-02,"10,001-15,000",316.0,1.35,3787803.0
2049,上銀,2018-03-02,"100,001-200,000",120.0,6.06,16977597.0
2049,上銀,2018-03-02,"15,001-20,000",145.0,0.91,2556681.0
2049,上銀,2018-03-02,"20,001-30,000",151.0,1.32,3709485.0
2049,上銀,2018-03-02,"200,001-400,000",73.0,7.35,20600630.0
2049,上銀,2018-03-02,"30,001-40,000",96.0,1.17,3305850.0
2049,上銀,2018-03-02,"40,001-50,000",66.0,1.05,2962649.0
2049,上銀,2018-03-02,"400,001-600,000",36.0,6.29,17644058.0
2049,上銀,2018-03-02,"5,001-10,000",764.0,1.9,5330923.0
2049,上銀,2018-03-02,"50,001-100,000",144.0,3.61,10136510.0
2049,上銀,2018-03-02,"600,001-800,000",11.0,2.71,7600055.0
2049,上銀,2018-03-02,"800,001-1,000,000",6.0,1.89,5306529.0
2049,上銀,2018-03-02,"more than 1,000,001",56.0,59.33,166220126.0
2049,上銀,2018-03-02,total,30412.0,100.0,280157307.0
2049,上銀,2018-03-09,1-999,21105.0,0.52,1459022.0
2049,上銀,2018-03-09,"1,000-5,000",7158.0,4.3,12069571.0
2049,上銀,2018-03-09,"10,001-15,000",306.0,1.3,3668083.0
2049,上銀,2018-03-09,"100,001-200,000",117.0,5.91,16570420.0
2049,上銀,2018-03-09,"15,001-20,000",145.0,0.9,2542457.0
2049,上銀,2018-03-09,"20,001-30,000",156.0,1.36,3834639.0
2049,上銀,2018-03-09,"200,001-400,000",75.0,7.58,21237743.0
2049,上銀,2018-03-09,"30,001-40,000",89.0,1.09,3073991.0
2049,上銀,2018-03-09,"40,001-50,000",71.0,1.14,3196338.0
2049,上銀,2018-03-09,"400,001-600,000",33.0,5.83,16348034.0
2049,上銀,2018-03-09,"5,001-10,000",753.0,1.86,5238446.0
2049,上銀,2018-03-09,"50,001-100,000",140.0,3.57,10022853.0
2049,上銀,2018-03-09,"600,001-800,000",14.0,3.29,9244055.0
2049,上銀,2018-03-09,"800,001-1,000,000",7.0,2.21,6191529.0
2049,上銀,2018-03-09,"more than 1,000,001",55.0,59.06,165476126.0
2049,上銀,2018-03-09,total,30224.0,100.0,280157307.0
2049,上銀,2018-03-09,差異數調整（說明4）,0.0,-0.0,-16000.0
2049,上銀,2018-03-16,1-999,21002.0,0.51,1448475.0
2049,上銀,2018-03-16,"1,000-5,000",7353.0,4.4,12349071.0
2049,上銀,2018-03-16,"10,001-15,000",307.0,1.31,3690602.0
2049,上銀,2018-03-16,"100,001-200,000",126.0,6.39,17928718.0
2049,上銀,2018-03-16,"15,001-20,000",149.0,0.93,2624784.0
2049,上銀,2018-03-16,"20,001-30,000",158.0,1.38,3884729.0
2049,上銀,2018-03-16,"200,001-400,000",75.0,7.5,21029254.0
2049,上銀,2018-03-16,"30,001-40,000",86.0,1.05,2966418.0
2049,上銀,2018-03-16,"40,001-50,000",75.0,1.19,3357341.0
2049,上銀,2018-03-16,"400,001-600,000",33.0,5.88,16478255.0
2049,上銀,2018-03-16,"5,001-10,000",761.0,1.88,5293081.0
2049,上銀,2018-03-16,"50,001-100,000",131.0,3.34,9372562.0
2049,上銀,2018-03-16,"600,001-800,000",13.0,3.12,8750482.0
2049,上銀,2018-03-16,"800,001-1,000,000",8.0,2.56,7193165.0
2049,上銀,2018-03-16,"more than 1,000,001",54.0,58.46,163790370.0
2049,上銀,2018-03-16,total,30331.0,100.0,280157307.0
2049,上銀,2018-03-23,1-999,21019.0,0.51,1444933.0
2049,上銀,2018-03-23,"1,000-5,000",7320.0,4.38,12298624.0
2049,上銀,2018-03-23,"10,001-15,000",314.0,1.34,3771799.0
2049,上銀,2018-03-23,"100,001-200,000",125.0,6.31,17682349.0
2049,上銀,2018-03-23,"15,001-20,000",145.0,0.91,2555379.0
2049,上銀,2018-03-23,"20,001-30,000",155.0,1.35,3795881.0
2049,上銀,2018-03-23,"200,001-400,000",78.0,7.84,21974570.0
2049,上銀,2018-03-23,"30,001-40,000",85.0,1.04,2916675.0
2049,上銀,2018-03-23,"40,001-50,000",74.0,1.18,3308741.0
2049,上銀,2018-03-23,"400,001-600,000",31.0,5.5,15423142.0
2049,上銀,2018-03-23,"5,001-10,000",758.0,1.88,5285115.0
2049,上銀,2018-03-23,"50,001-100,000",137.0,3.47,9721695.0
2049,上銀,2018-03-23,"600,001-800,000",13.0,3.09,8668346.0
2049,上銀,2018-03-23,"800,001-1,000,000",11.0,3.49,9802216.0
2049,上銀,2018-03-23,"more than 1,000,001",52.0,57.64,161507842.0
2049,上銀,2018-03-23,total,30317.0,100.0,280157307.0
2049,上銀,2018-03-31,1-999,21160.0,0.52,1472421.0
2049,上銀,2018-03-31,"1,000-5,000",6859.0,4.1,11506692.0
2049,上銀,2018-03-31,"10,001-15,000",278.0,1.19,3347452.0
2049,上銀,2018-03-31,"100,001-200,000",120.0,6.13,17194103.0
2049,上銀,2018-03-31,"15,001-20,000",148.0,0.92,2590394.0
2049,上銀,2018-03-31,"20,001-30,000",141.0,1.23,3447074.0
2049,上銀,2018-03-31,"200,001-400,000",74.0,7.4,20747387.0
2049,上銀,2018-03-31,"30,001-40,000",88.0,1.08,3034563.0
2049,上銀,2018-03-31,"40,001-50,000",66.0,1.04,2934527.0
2049,上銀,2018-03-31,"400,001-600,000",32.0,5.59,15683071.0
2049,上銀,2018-03-31,"5,001-10,000",699.0,1.75,4910525.0
2049,上銀,2018-03-31,"50,001-100,000",147.0,3.72,10448935.0
2049,上銀,2018-03-31,"600,001-800,000",15.0,3.6,10097058.0
2049,上銀,2018-03-31,"800,001-1,000,000",12.0,3.82,10729730.0
2049,上銀,2018-03-31,"more than 1,000,001",50.0,57.82,162014375.0
2049,上銀,2018-03-31,total,29889.0,100.0,280157307.0
2049,上銀,2018-03-31,差異數調整（說明4）,0.0,-0.0,-1000.0
2049,上銀,2018-04-03,1-999,21135.0,0.52,1468037.0
2049,上銀,2018-04-03,"1,000-5,000",6783.0,4.07,11425173.0
2049,上銀,2018-04-03,"10,001-15,000",277.0,1.19,3334721.0
2049,上銀,2018-04-03,"100,001-200,000",116.0,5.88,16500796.0
2049,上銀,2018-04-03,"15,001-20,000",147.0,0.91,2569299.0
2049,上銀,2018-04-03,"20,001-30,000",141.0,1.23,3470850.0
2049,上銀,2018-04-03,"200,001-400,000",75.0,7.53,21116917.0
2049,上銀,2018-04-03,"30,001-40,000",87.0,1.06,2992026.0
2049,上銀,2018-04-03,"40,001-50,000",65.0,1.03,2893487.0
2049,上銀,2018-04-03,"400,001-600,000",33.0,5.74,16099230.0
2049,上銀,2018-04-03,"5,001-10,000",690.0,1.72,4832477.0
2049,上銀,2018-04-03,"50,001-100,000",147.0,3.75,10519843.0
2049,上銀,2018-04-03,"600,001-800,000",15.0,3.61,10118346.0
2049,上銀,2018-04-03,"800,001-1,000,000",10.0,3.21,9016909.0
2049,上銀,2018-04-03,"more than 1,000,001",51.0,58.46,163799196.0
2049,上銀,2018-04-03,total,29772.0,100.0,280157307.0
2049,上銀,2018-04-27,1-999,20971.0,0.51,1436405.0
2049,上銀,2018-04-27,"1,000-5,000",7260.0,4.35,12191298.0
2049,上銀,2018-04-27,"10,001-15,000",278.0,1.2,3372502.0
2049,上銀,2018-04-27,"100,001-200,000",123.0,6.25,17519395.0
2049,上銀,2018-04-27,"15,001-20,000",133.0,0.83,2336457.0
2049,上銀,2018-04-27,"20,001-30,000",141.0,1.22,3420302.0
2049,上銀,2018-04-27,"200,001-400,000",73.0,7.18,20143186.0
2049,上銀,2018-04-27,"30,001-40,000",105.0,1.29,3622948.0
2049,上銀,2018-04-27,"40,001-50,000",75.0,1.2,3380834.0
