stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1519,華城,2017-11-24,"40,001-50,000",77.0,1.36,3565222.0
1519,華城,2017-11-24,"400,001-600,000",14.0,2.52,6589347.0
1519,華城,2017-11-24,"5,001-10,000",1353.0,4.02,10497076.0
1519,華城,2017-11-24,"50,001-100,000",141.0,3.82,9981756.0
1519,華城,2017-11-24,"600,001-800,000",6.0,1.59,4155792.0
1519,華城,2017-11-24,"800,001-1,000,000",6.0,2.03,5312473.0
1519,華城,2017-11-24,"more than 1,000,001",26.0,63.7,166305439.0
1519,華城,2017-11-24,total,13293.0,100.0,261058548.0
1519,華城,2017-12-01,1-999,4456.0,0.31,820077.0
1519,華城,2017-12-01,"1,000-5,000",6072.0,5.13,13403417.0
1519,華城,2017-12-01,"10,001-15,000",468.0,2.19,5719831.0
1519,華城,2017-12-01,"100,001-200,000",70.0,3.75,9789858.0
1519,華城,2017-12-01,"15,001-20,000",260.0,1.85,4842730.0
1519,華城,2017-12-01,"20,001-30,000",258.0,2.47,6457368.0
1519,華城,2017-12-01,"200,001-400,000",38.0,3.91,10233376.0
1519,華城,2017-12-01,"30,001-40,000",122.0,1.65,4310258.0
1519,華城,2017-12-01,"40,001-50,000",75.0,1.33,3495122.0
1519,華城,2017-12-01,"400,001-600,000",11.0,1.99,5196347.0
1519,華城,2017-12-01,"5,001-10,000",1361.0,4.05,10593704.0
1519,華城,2017-12-01,"50,001-100,000",140.0,3.79,9904756.0
1519,華城,2017-12-01,"600,001-800,000",7.0,1.82,4766792.0
1519,華城,2017-12-01,"800,001-1,000,000",6.0,2.01,5262473.0
1519,華城,2017-12-01,"more than 1,000,001",26.0,63.68,166262439.0
1519,華城,2017-12-01,total,13370.0,100.0,261058548.0
1519,華城,2017-12-29,1-999,4419.0,0.31,813408.0
1519,華城,2017-12-29,"1,000-5,000",5978.0,5.07,13252372.0
1519,華城,2017-12-29,"10,001-15,000",474.0,2.23,5825182.0
1519,華城,2017-12-29,"100,001-200,000",72.0,3.83,10018447.0
1519,華城,2017-12-29,"15,001-20,000",252.0,1.79,4673185.0
1519,華城,2017-12-29,"20,001-30,000",255.0,2.43,6349052.0
1519,華城,2017-12-29,"200,001-400,000",37.0,3.8,9923422.0
1519,華城,2017-12-29,"30,001-40,000",118.0,1.6,4187958.0
1519,華城,2017-12-29,"40,001-50,000",80.0,1.43,3743629.0
1519,華城,2017-12-29,"400,001-600,000",11.0,2.05,5371347.0
1519,華城,2017-12-29,"5,001-10,000",1367.0,4.06,10600748.0
1519,華城,2017-12-29,"50,001-100,000",145.0,3.91,10228094.0
1519,華城,2017-12-29,"600,001-800,000",5.0,1.34,3523792.0
1519,華城,2017-12-29,"800,001-1,000,000",6.0,2.01,5272473.0
1519,華城,2017-12-29,"more than 1,000,001",27.0,64.07,167275439.0
1519,華城,2017-12-29,total,13246.0,100.0,261058548.0
1519,華城,2018-01-12,1-999,4414.0,0.31,812814.0
1519,華城,2018-01-12,"1,000-5,000",6018.0,5.1,13330296.0
1519,華城,2018-01-12,"10,001-15,000",453.0,2.13,5560685.0
1519,華城,2018-01-12,"100,001-200,000",71.0,3.78,9885555.0
1519,華城,2018-01-12,"15,001-20,000",246.0,1.75,4578145.0
1519,華城,2018-01-12,"20,001-30,000",247.0,2.35,6155648.0
1519,華城,2018-01-12,"200,001-400,000",33.0,3.44,8981566.0
1519,華城,2018-01-12,"30,001-40,000",118.0,1.6,4184261.0
1519,華城,2018-01-12,"40,001-50,000",80.0,1.42,3731272.0
1519,華城,2018-01-12,"400,001-600,000",11.0,1.95,5116269.0
1519,華城,2018-01-12,"5,001-10,000",1351.0,4.01,10491830.0
1519,華城,2018-01-12,"50,001-100,000",143.0,3.88,10130019.0
1519,華城,2018-01-12,"600,001-800,000",9.0,2.35,6148272.0
1519,華城,2018-01-12,"800,001-1,000,000",5.0,1.7,4441071.0
1519,華城,2018-01-12,"more than 1,000,001",27.0,64.16,167510845.0
1519,華城,2018-01-12,total,13226.0,100.0,261058548.0
1519,華城,2018-01-19,1-999,4394.0,0.3,805905.0
1519,華城,2018-01-19,"1,000-5,000",6194.0,5.26,13734824.0
1519,華城,2018-01-19,"10,001-15,000",439.0,2.05,5368330.0
1519,華城,2018-01-19,"100,001-200,000",65.0,3.42,8942178.0
1519,華城,2018-01-19,"15,001-20,000",246.0,1.75,4576330.0
1519,華城,2018-01-19,"20,001-30,000",247.0,2.36,6186366.0
1519,華城,2018-01-19,"200,001-400,000",41.0,4.28,11194943.0
1519,華城,2018-01-19,"30,001-40,000",112.0,1.52,3989634.0
1519,華城,2018-01-19,"40,001-50,000",76.0,1.35,3545322.0
1519,華城,2018-01-19,"400,001-600,000",9.0,1.61,4209269.0
1519,華城,2018-01-19,"5,001-10,000",1335.0,3.97,10364566.0
1519,華城,2018-01-19,"50,001-100,000",152.0,4.12,10776693.0
1519,華城,2018-01-19,"600,001-800,000",8.0,2.1,5498272.0
1519,華城,2018-01-19,"800,001-1,000,000",5.0,1.7,4441071.0
1519,華城,2018-01-19,"more than 1,000,001",27.0,64.13,167424845.0
1519,華城,2018-01-19,total,13350.0,100.0,261058548.0
1519,華城,2018-01-26,1-999,4378.0,0.3,803814.0
1519,華城,2018-01-26,"1,000-5,000",6087.0,5.18,13533769.0
1519,華城,2018-01-26,"10,001-15,000",448.0,2.1,5493480.0
1519,華城,2018-01-26,"100,001-200,000",63.0,3.36,8793178.0
1519,華城,2018-01-26,"15,001-20,000",241.0,1.71,4488047.0
1519,華城,2018-01-26,"20,001-30,000",249.0,2.37,6211559.0
1519,華城,2018-01-26,"200,001-400,000",41.0,4.28,11186943.0
1519,華城,2018-01-26,"30,001-40,000",113.0,1.54,4021542.0
1519,華城,2018-01-26,"40,001-50,000",82.0,1.47,3845996.0
1519,華城,2018-01-26,"400,001-600,000",11.0,1.92,5032347.0
1519,華城,2018-01-26,"5,001-10,000",1341.0,3.98,10394587.0
1519,華城,2018-01-26,"50,001-100,000",155.0,4.23,11054176.0
1519,華城,2018-01-26,"600,001-800,000",6.0,1.59,4161194.0
1519,華城,2018-01-26,"800,001-1,000,000",5.0,1.7,4446071.0
1519,華城,2018-01-26,"more than 1,000,001",27.0,64.19,167591845.0
1519,華城,2018-01-26,total,13247.0,100.0,261058548.0
1519,華城,2018-02-02,1-999,4373.0,0.3,799133.0
1519,華城,2018-02-02,"1,000-5,000",6119.0,5.21,13608705.0
1519,華城,2018-02-02,"10,001-15,000",438.0,2.05,5360730.0
1519,華城,2018-02-02,"100,001-200,000",65.0,3.45,9010178.0
1519,華城,2018-02-02,"15,001-20,000",252.0,1.79,4681809.0
1519,華城,2018-02-02,"20,001-30,000",244.0,2.34,6125672.0
1519,華城,2018-02-02,"200,001-400,000",42.0,4.36,11388021.0
1519,華城,2018-02-02,"30,001-40,000",114.0,1.54,4028542.0
1519,華城,2018-02-02,"40,001-50,000",86.0,1.54,4025153.0
1519,華城,2018-02-02,"400,001-600,000",10.0,1.79,4679269.0
1519,華城,2018-02-02,"5,001-10,000",1347.0,4.0,10448207.0
1519,華城,2018-02-02,"50,001-100,000",151.0,4.12,10775019.0
1519,華城,2018-02-02,"600,001-800,000",6.0,1.59,4161194.0
1519,華城,2018-02-02,"800,001-1,000,000",5.0,1.7,4454071.0
1519,華城,2018-02-02,"more than 1,000,001",27.0,64.16,167512845.0
1519,華城,2018-02-02,total,13279.0,100.0,261058548.0
1519,華城,2018-02-09,1-999,4381.0,0.3,800153.0
1519,華城,2018-02-09,"1,000-5,000",5985.0,5.1,13317577.0
1519,華城,2018-02-09,"10,001-15,000",436.0,2.04,5332638.0
1519,華城,2018-02-09,"100,001-200,000",69.0,3.73,9749874.0
1519,華城,2018-02-09,"15,001-20,000",244.0,1.73,4532609.0
1519,華城,2018-02-09,"20,001-30,000",238.0,2.27,5945672.0
1519,華城,2018-02-09,"200,001-400,000",36.0,3.71,9706325.0
1519,華城,2018-02-09,"30,001-40,000",109.0,1.46,3832542.0
1519,華城,2018-02-09,"40,001-50,000",85.0,1.52,3970153.0
1519,華城,2018-02-09,"400,001-600,000",13.0,2.38,6227269.0
1519,華城,2018-02-09,"5,001-10,000",1330.0,3.94,10291607.0
1519,華城,2018-02-09,"50,001-100,000",153.0,4.17,10889019.0
1519,華城,2018-02-09,"600,001-800,000",6.0,1.59,4161194.0
1519,華城,2018-02-09,"800,001-1,000,000",4.0,1.39,3632071.0
1519,華城,2018-02-09,"more than 1,000,001",28.0,64.6,168669845.0
1519,華城,2018-02-09,total,13117.0,100.0,261058548.0
1519,華城,2018-03-02,1-999,4378.0,0.3,798560.0
1519,華城,2018-03-02,"1,000-5,000",5926.0,5.05,13190204.0
1519,華城,2018-03-02,"10,001-15,000",443.0,2.07,5412920.0
1519,華城,2018-03-02,"100,001-200,000",66.0,3.54,9241874.0
1519,華城,2018-03-02,"15,001-20,000",240.0,1.7,4460796.0
1519,華城,2018-03-02,"20,001-30,000",240.0,2.29,5989173.0
1519,華城,2018-03-02,"200,001-400,000",38.0,3.92,10243325.0
1519,華城,2018-03-02,"30,001-40,000",104.0,1.4,3673011.0
1519,華城,2018-03-02,"40,001-50,000",84.0,1.49,3914996.0
1519,華城,2018-03-02,"400,001-600,000",12.0,2.17,5668269.0
1519,華城,2018-03-02,"5,001-10,000",1305.0,3.85,10056291.0
1519,華城,2018-03-02,"50,001-100,000",150.0,4.07,10633019.0
1519,華城,2018-03-02,"600,001-800,000",7.0,1.88,4923194.0
1519,華城,2018-03-02,"800,001-1,000,000",4.0,1.39,3632071.0
1519,華城,2018-03-02,"more than 1,000,001",28.0,64.82,169220845.0
1519,華城,2018-03-02,total,13025.0,100.0,261058548.0
1519,華城,2018-03-09,1-999,4371.0,0.3,795236.0
1519,華城,2018-03-09,"1,000-5,000",5890.0,5.0,13076025.0
1519,華城,2018-03-09,"10,001-15,000",447.0,2.09,5468045.0
1519,華城,2018-03-09,"100,001-200,000",65.0,3.43,8971874.0
1519,華城,2018-03-09,"15,001-20,000",235.0,1.67,4363796.0
1519,華城,2018-03-09,"20,001-30,000",244.0,2.32,6072923.0
1519,華城,2018-03-09,"200,001-400,000",39.0,4.13,10798325.0
1519,華城,2018-03-09,"30,001-40,000",109.0,1.47,3862011.0
1519,華城,2018-03-09,"40,001-50,000",81.0,1.44,3776495.0
1519,華城,2018-03-09,"400,001-600,000",11.0,2.01,5264269.0
1519,華城,2018-03-09,"5,001-10,000",1302.0,3.84,10030919.0
1519,華城,2018-03-09,"50,001-100,000",150.0,4.08,10667520.0
1519,華城,2018-03-09,"600,001-800,000",6.0,1.59,4171194.0
1519,華城,2018-03-09,"800,001-1,000,000",6.0,2.08,5434071.0
1519,華城,2018-03-09,"more than 1,000,001",27.0,64.47,168305845.0
1519,華城,2018-03-09,total,12983.0,100.0,261058548.0
1519,華城,2018-03-16,1-999,4375.0,0.3,797906.0
1519,華城,2018-03-16,"1,000-5,000",5810.0,4.92,12854358.0
1519,華城,2018-03-16,"10,001-15,000",443.0,2.07,5414438.0
1519,華城,2018-03-16,"100,001-200,000",62.0,3.25,8498874.0
1519,華城,2018-03-16,"15,001-20,000",236.0,1.67,4384504.0
1519,華城,2018-03-16,"20,001-30,000",240.0,2.28,5972872.0
1519,華城,2018-03-16,"200,001-400,000",39.0,4.13,10788325.0
1519,華城,2018-03-16,"30,001-40,000",107.0,1.45,3786854.0
1519,華城,2018-03-16,"40,001-50,000",84.0,1.49,3913996.0
1519,華城,2018-03-16,"400,001-600,000",13.0,2.36,6186269.0
1519,華城,2018-03-16,"5,001-10,000",1286.0,3.78,9894024.0
1519,華城,2018-03-16,"50,001-100,000",149.0,4.09,10678019.0
1519,華城,2018-03-16,"600,001-800,000",6.0,1.59,4171194.0
1519,華城,2018-03-16,"800,001-1,000,000",6.0,2.08,5445071.0
1519,華城,2018-03-16,"more than 1,000,001",27.0,64.45,168271844.0
1519,華城,2018-03-16,total,12883.0,100.0,261058548.0
1519,華城,2018-03-23,1-999,4372.0,0.3,795235.0
1519,華城,2018-03-23,"1,000-5,000",5681.0,4.79,12513363.0
1519,華城,2018-03-23,"10,001-15,000",433.0,2.02,5293488.0
1519,華城,2018-03-23,"100,001-200,000",65.0,3.43,8956874.0
1519,華城,2018-03-23,"15,001-20,000",227.0,1.61,4212004.0
1519,華城,2018-03-23,"20,001-30,000",245.0,2.33,6095872.0
1519,華城,2018-03-23,"200,001-400,000",35.0,3.72,9725325.0
1519,華城,2018-03-23,"30,001-40,000",113.0,1.53,4007078.0
1519,華城,2018-03-23,"40,001-50,000",83.0,1.47,3857772.0
1519,華城,2018-03-23,"400,001-600,000",14.0,2.54,6653269.0
1519,華城,2018-03-23,"5,001-10,000",1270.0,3.74,9768486.0
1519,華城,2018-03-23,"50,001-100,000",148.0,4.06,10603019.0
1519,華城,2018-03-23,"600,001-800,000",6.0,1.59,4165194.0
1519,華城,2018-03-23,"800,001-1,000,000",6.0,2.07,5422071.0
1519,華城,2018-03-23,"more than 1,000,001",27.0,64.73,168989498.0
1519,華城,2018-03-23,total,12725.0,100.0,261058548.0
1519,華城,2018-03-31,1-999,4438.0,0.31,814043.0
1519,華城,2018-03-31,"1,000-5,000",6451.0,5.28,13793143.0
1519,華城,2018-03-31,"10,001-15,000",426.0,1.99,5208951.0
1519,華城,2018-03-31,"100,001-200,000",63.0,3.38,8825258.0
1519,華城,2018-03-31,"15,001-20,000",210.0,1.49,3911260.0
1519,華城,2018-03-31,"20,001-30,000",221.0,2.11,5516268.0
1519,華城,2018-03-31,"200,001-400,000",30.0,3.29,8593538.0
1519,華城,2018-03-31,"30,001-40,000",111.0,1.5,3937056.0
1519,華城,2018-03-31,"40,001-50,000",78.0,1.38,3626044.0
1519,華城,2018-03-31,"400,001-600,000",15.0,2.62,6843749.0
1519,華城,2018-03-31,"5,001-10,000",1259.0,3.72,9714279.0
1519,華城,2018-03-31,"50,001-100,000",135.0,3.77,9867598.0
1519,華城,2018-03-31,"600,001-800,000",8.0,2.14,5599792.0
1519,華城,2018-03-31,"800,001-1,000,000",5.0,1.7,4452071.0
1519,華城,2018-03-31,"more than 1,000,001",28.0,65.25,170355498.0
1519,華城,2018-03-31,total,13478.0,100.0,261058548.0
1519,華城,2018-04-03,1-999,4429.0,0.31,812770.0
1519,華城,2018-04-03,"1,000-5,000",6477.0,5.31,13879066.0
1519,華城,2018-04-03,"10,001-15,000",423.0,1.98,5194509.0
1519,華城,2018-04-03,"100,001-200,000",65.0,3.4,8895258.0
1519,華城,2018-04-03,"15,001-20,000",219.0,1.57,4099466.0
1519,華城,2018-04-03,"20,001-30,000",206.0,1.95,5092267.0
1519,華城,2018-04-03,"200,001-400,000",33.0,3.71,9693538.0
1519,華城,2018-04-03,"30,001-40,000",113.0,1.53,3997780.0
1519,華城,2018-04-03,"40,001-50,000",80.0,1.42,3713844.0
1519,華城,2018-04-03,"400,001-600,000",13.0,2.3,6006749.0
1519,華城,2018-04-03,"5,001-10,000",1256.0,3.7,9682392.0
1519,華城,2018-04-03,"50,001-100,000",130.0,3.63,9494548.0
1519,華城,2018-04-03,"600,001-800,000",8.0,2.16,5664792.0
1519,華城,2018-04-03,"800,001-1,000,000",4.0,1.39,3632071.0
1519,華城,2018-04-03,"more than 1,000,001",29.0,65.57,171199498.0
1519,華城,2018-04-03,total,13485.0,100.0,261058548.0
1519,華城,2018-04-13,1-999,4461.0,0.31,813747.0
1519,華城,2018-04-13,"1,000-5,000",6631.0,5.42,14169856.0
1519,華城,2018-04-13,"10,001-15,000",423.0,2.0,5241302.0
1519,華城,2018-04-13,"100,001-200,000",65.0,3.49,9116719.0
1519,華城,2018-04-13,"15,001-20,000",223.0,1.6,4188068.0
1519,華城,2018-04-13,"20,001-30,000",206.0,1.97,5154369.0
1519,華城,2018-04-13,"200,001-400,000",28.0,3.01,7874912.0
1519,華城,2018-04-13,"30,001-40,000",107.0,1.45,3791301.0
1519,華城,2018-04-13,"40,001-50,000",65.0,1.15,3025633.0
1519,華城,2018-04-13,"400,001-600,000",13.0,2.35,6146993.0
1519,華城,2018-04-13,"5,001-10,000",1228.0,3.63,9478433.0
1519,華城,2018-04-13,"50,001-100,000",135.0,3.74,9788839.0
1519,華城,2018-04-13,"600,001-800,000",9.0,2.35,6141792.0
1519,華城,2018-04-13,"800,001-1,000,000",6.0,2.04,5338071.0
1519,華城,2018-04-13,"more than 1,000,001",27.0,65.42,170788513.0
1519,華城,2018-04-13,total,13627.0,100.0,261058548.0
1519,華城,2018-04-20,1-999,4464.0,0.31,815084.0
1519,華城,2018-04-20,"1,000-5,000",6809.0,5.56,14530975.0
1519,華城,2018-04-20,"10,001-15,000",433.0,2.05,5352536.0
1519,華城,2018-04-20,"100,001-200,000",65.0,3.47,9073443.0
1519,華城,2018-04-20,"15,001-20,000",227.0,1.63,4276696.0
1519,華城,2018-04-20,"20,001-30,000",211.0,2.04,5350943.0
1519,華城,2018-04-20,"200,001-400,000",31.0,3.42,8943237.0
1519,華城,2018-04-20,"30,001-40,000",101.0,1.37,3579838.0
1519,華城,2018-04-20,"40,001-50,000",69.0,1.22,3201283.0
1519,華城,2018-04-20,"400,001-600,000",11.0,2.07,5425776.0
1519,華城,2018-04-20,"5,001-10,000",1260.0,3.74,9778853.0
1519,華城,2018-04-20,"50,001-100,000",139.0,3.78,9885340.0
1519,華城,2018-04-20,"600,001-800,000",8.0,2.18,5715960.0
1519,華城,2018-04-20,"800,001-1,000,000",5.0,1.71,4477071.0
1519,華城,2018-04-20,"more than 1,000,001",27.0,65.36,170651513.0
1519,華城,2018-04-20,total,13860.0,100.0,261058548.0
1519,華城,2018-04-27,1-999,4493.0,0.31,818251.0
1519,華城,2018-04-27,"1,000-5,000",7135.0,5.85,15275168.0
1519,華城,2018-04-27,"10,001-15,000",448.0,2.13,5574472.0
1519,華城,2018-04-27,"100,001-200,000",64.0,3.34,8742541.0
1519,華城,2018-04-27,"15,001-20,000",226.0,1.63,4267670.0
1519,華城,2018-04-27,"20,001-30,000",208.0,2.02,5278393.0
1519,華城,2018-04-27,"200,001-400,000",26.0,2.88,7519237.0
1519,華城,2018-04-27,"30,001-40,000",99.0,1.33,3496288.0
1519,華城,2018-04-27,"40,001-50,000",75.0,1.32,3458127.0
1519,華城,2018-04-27,"400,001-600,000",11.0,2.09,5458776.0
1519,華城,2018-04-27,"5,001-10,000",1265.0,3.75,9798393.0
1519,華城,2018-04-27,"50,001-100,000",145.0,3.94,10310964.0
1519,華城,2018-04-27,"600,001-800,000",8.0,2.19,5732960.0
1519,華城,2018-04-27,"800,001-1,000,000",5.0,1.7,4444071.0
1519,華城,2018-04-27,"more than 1,000,001",27.0,65.45,170883237.0
1519,華城,2018-04-27,total,14235.0,100.0,261058548.0
1519,華城,2018-05-11,1-999,4479.0,0.31,813303.0
1519,華城,2018-05-11,"1,000-5,000",6842.0,5.71,14922031.0
1519,華城,2018-05-11,"10,001-15,000",433.0,2.06,5396049.0
1519,華城,2018-05-11,"100,001-200,000",66.0,3.54,9265541.0
1519,華城,2018-05-11,"15,001-20,000",222.0,1.59,4168295.0
1519,華城,2018-05-11,"20,001-30,000",202.0,1.96,5122718.0
1519,華城,2018-05-11,"200,001-400,000",27.0,2.91,7614237.0
1519,華城,2018-05-11,"30,001-40,000",105.0,1.42,3718288.0
1519,華城,2018-05-11,"40,001-50,000",71.0,1.25,3278100.0
1519,華城,2018-05-11,"400,001-600,000",13.0,2.38,6215776.0
1519,華城,2018-05-11,"5,001-10,000",1247.0,3.71,9700644.0
1519,華城,2018-05-11,"50,001-100,000",138.0,3.71,9699298.0
1519,華城,2018-05-11,"600,001-800,000",7.0,1.83,4782960.0
1519,華城,2018-05-11,"800,001-1,000,000",6.0,2.03,5309071.0
1519,華城,2018-05-11,"more than 1,000,001",27.0,65.52,171052237.0
1519,華城,2018-05-11,total,13885.0,100.0,261058548.0
1519,華城,2018-05-25,1-999,4462.0,0.31,809341.0
1519,華城,2018-05-25,"1,000-5,000",6621.0,5.53,14460569.0
1519,華城,2018-05-25,"10,001-15,000",409.0,1.94,5076858.0
1519,華城,2018-05-25,"100,001-200,000",63.0,3.3,8636541.0
1519,華城,2018-05-25,"15,001-20,000",222.0,1.59,4163744.0
1519,華城,2018-05-25,"20,001-30,000",198.0,1.92,5016021.0
1519,華城,2018-05-25,"200,001-400,000",29.0,3.18,8307069.0
