stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3230,錦明,2018-02-14,"100,001-200,000",39.0,4.88,5267526.0
3230,錦明,2018-02-14,"15,001-20,000",104.0,1.82,1965290.0
3230,錦明,2018-02-14,"20,001-30,000",95.0,2.25,2432913.0
3230,錦明,2018-02-14,"200,001-400,000",15.0,3.83,4132063.0
3230,錦明,2018-02-14,"30,001-40,000",54.0,1.79,1938250.0
3230,錦明,2018-02-14,"40,001-50,000",48.0,2.09,2257530.0
3230,錦明,2018-02-14,"400,001-600,000",12.0,4.98,5369599.0
3230,錦明,2018-02-14,"5,001-10,000",342.0,2.48,2680712.0
3230,錦明,2018-02-14,"50,001-100,000",58.0,4.14,4464464.0
3230,錦明,2018-02-14,"600,001-800,000",6.0,3.6,3885000.0
3230,錦明,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3230,錦明,2018-02-14,"more than 1,000,001",21.0,62.99,67869917.0
3230,錦明,2018-02-14,total,3255.0,100.0,107746524.0
3230,錦明,2018-03-02,1-999,893.0,0.13,140842.0
3230,錦明,2018-03-02,"1,000-5,000",1396.0,3.05,3294836.0
3230,錦明,2018-03-02,"10,001-15,000",160.0,1.85,1993582.0
3230,錦明,2018-03-02,"100,001-200,000",35.0,4.41,4759526.0
3230,錦明,2018-03-02,"15,001-20,000",105.0,1.84,1984290.0
3230,錦明,2018-03-02,"20,001-30,000",94.0,2.23,2409913.0
3230,錦明,2018-03-02,"200,001-400,000",16.0,4.03,4347063.0
3230,錦明,2018-03-02,"30,001-40,000",53.0,1.76,1905250.0
3230,錦明,2018-03-02,"40,001-50,000",47.0,2.06,2222530.0
3230,錦明,2018-03-02,"400,001-600,000",12.0,5.0,5389599.0
3230,錦明,2018-03-02,"5,001-10,000",342.0,2.49,2683712.0
3230,錦明,2018-03-02,"50,001-100,000",62.0,4.4,4743464.0
3230,錦明,2018-03-02,"600,001-800,000",6.0,3.66,3954000.0
3230,錦明,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3230,錦明,2018-03-02,"more than 1,000,001",21.0,63.03,67917917.0
3230,錦明,2018-03-02,total,3242.0,100.0,107746524.0
3230,錦明,2018-03-09,1-999,889.0,0.13,140165.0
3230,錦明,2018-03-09,"1,000-5,000",1475.0,3.25,3503444.0
3230,錦明,2018-03-09,"10,001-15,000",160.0,1.85,1997035.0
3230,錦明,2018-03-09,"100,001-200,000",38.0,4.75,5126526.0
3230,錦明,2018-03-09,"15,001-20,000",100.0,1.75,1891783.0
3230,錦明,2018-03-09,"20,001-30,000",97.0,2.31,2491913.0
3230,錦明,2018-03-09,"200,001-400,000",16.0,4.07,4387063.0
3230,錦明,2018-03-09,"30,001-40,000",52.0,1.74,1882411.0
3230,錦明,2018-03-09,"40,001-50,000",44.0,1.93,2088433.0
3230,錦明,2018-03-09,"400,001-600,000",12.0,5.03,5421599.0
3230,錦明,2018-03-09,"5,001-10,000",357.0,2.6,2810674.0
3230,錦明,2018-03-09,"50,001-100,000",59.0,4.23,4559561.0
3230,錦明,2018-03-09,"600,001-800,000",7.0,4.48,4828000.0
3230,錦明,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3230,錦明,2018-03-09,"more than 1,000,001",20.0,61.82,66617917.0
3230,錦明,2018-03-09,total,3326.0,100.0,107746524.0
3230,錦明,2018-03-23,1-999,891.0,0.13,140731.0
3230,錦明,2018-03-23,"1,000-5,000",1497.0,3.25,3504697.0
3230,錦明,2018-03-23,"10,001-15,000",161.0,1.86,2009977.0
3230,錦明,2018-03-23,"100,001-200,000",36.0,4.65,5014308.0
3230,錦明,2018-03-23,"15,001-20,000",105.0,1.84,1985783.0
3230,錦明,2018-03-23,"20,001-30,000",98.0,2.31,2492287.0
3230,錦明,2018-03-23,"200,001-400,000",15.0,3.86,4164281.0
3230,錦明,2018-03-23,"30,001-40,000",48.0,1.6,1725411.0
3230,錦明,2018-03-23,"40,001-50,000",47.0,2.05,2216059.0
3230,錦明,2018-03-23,"400,001-600,000",12.0,5.1,5500599.0
3230,錦明,2018-03-23,"5,001-10,000",358.0,2.62,2829913.0
3230,錦明,2018-03-23,"50,001-100,000",62.0,4.51,4859561.0
3230,錦明,2018-03-23,"600,001-800,000",6.0,3.71,4005000.0
3230,錦明,2018-03-23,"800,001-1,000,000",1.0,0.76,819000.0
3230,錦明,2018-03-23,"more than 1,000,001",20.0,61.69,66478917.0
3230,錦明,2018-03-23,total,3357.0,100.0,107746524.0
3230,錦明,2018-04-27,1-999,894.0,0.12,139804.0
3230,錦明,2018-04-27,"1,000-5,000",1453.0,3.19,3443624.0
3230,錦明,2018-04-27,"10,001-15,000",163.0,1.9,2049385.0
3230,錦明,2018-04-27,"100,001-200,000",39.0,5.06,5461308.0
3230,錦明,2018-04-27,"15,001-20,000",103.0,1.82,1961783.0
3230,錦明,2018-04-27,"20,001-30,000",105.0,2.47,2671287.0
3230,錦明,2018-04-27,"200,001-400,000",16.0,4.27,4611281.0
3230,錦明,2018-04-27,"30,001-40,000",49.0,1.62,1754411.0
3230,錦明,2018-04-27,"40,001-50,000",43.0,1.88,2032530.0
3230,錦明,2018-04-27,"400,001-600,000",12.0,5.13,5537599.0
3230,錦明,2018-04-27,"5,001-10,000",335.0,2.45,2641505.0
3230,錦明,2018-04-27,"50,001-100,000",58.0,4.17,4495090.0
3230,錦明,2018-04-27,"600,001-800,000",5.0,3.07,3312000.0
3230,錦明,2018-04-27,"800,001-1,000,000",1.0,0.77,838000.0
3230,錦明,2018-04-27,"more than 1,000,001",20.0,61.99,66796917.0
3230,錦明,2018-04-27,total,3296.0,100.0,107746524.0
3230,錦明,2018-05-11,1-999,893.0,0.12,139804.0
3230,錦明,2018-05-11,"1,000-5,000",1441.0,3.17,3419624.0
3230,錦明,2018-05-11,"10,001-15,000",160.0,1.86,2007977.0
3230,錦明,2018-05-11,"100,001-200,000",38.0,4.88,5263308.0
3230,錦明,2018-05-11,"15,001-20,000",104.0,1.83,1980783.0
3230,錦明,2018-05-11,"20,001-30,000",104.0,2.44,2632695.0
3230,錦明,2018-05-11,"200,001-400,000",17.0,4.5,4855281.0
3230,錦明,2018-05-11,"30,001-40,000",50.0,1.66,1793411.0
3230,錦明,2018-05-11,"40,001-50,000",43.0,1.88,2034530.0
3230,錦明,2018-05-11,"400,001-600,000",12.0,5.15,5549599.0
3230,錦明,2018-05-11,"5,001-10,000",328.0,2.39,2585505.0
3230,錦明,2018-05-11,"50,001-100,000",58.0,4.19,4522090.0
3230,錦明,2018-05-11,"600,001-800,000",5.0,3.07,3314000.0
3230,錦明,2018-05-11,"800,001-1,000,000",1.0,0.77,833000.0
3230,錦明,2018-05-11,"more than 1,000,001",20.0,62.01,66814917.0
3230,錦明,2018-05-11,total,3274.0,100.0,107746524.0
3230,錦明,2018-05-25,1-999,892.0,0.13,140427.0
3230,錦明,2018-05-25,"1,000-5,000",1424.0,3.12,3371900.0
3230,錦明,2018-05-25,"10,001-15,000",161.0,1.87,2022977.0
3230,錦明,2018-05-25,"100,001-200,000",37.0,4.77,5140308.0
3230,錦明,2018-05-25,"15,001-20,000",104.0,1.83,1974783.0
3230,錦明,2018-05-25,"20,001-30,000",102.0,2.41,2600695.0
3230,錦明,2018-05-25,"200,001-400,000",17.0,4.56,4914281.0
3230,錦明,2018-05-25,"30,001-40,000",49.0,1.63,1757411.0
3230,錦明,2018-05-25,"40,001-50,000",45.0,1.97,2129530.0
3230,錦明,2018-05-25,"400,001-600,000",12.0,5.16,5562599.0
3230,錦明,2018-05-25,"5,001-10,000",325.0,2.38,2568606.0
3230,錦明,2018-05-25,"50,001-100,000",57.0,4.13,4456090.0
3230,錦明,2018-05-25,"600,001-800,000",5.0,3.16,3412000.0
3230,錦明,2018-05-25,"800,001-1,000,000",1.0,0.77,835000.0
3230,錦明,2018-05-25,"more than 1,000,001",20.0,62.05,66859917.0
3230,錦明,2018-05-25,total,3251.0,100.0,107746524.0
3230,錦明,2018-06-01,1-999,891.0,0.13,140301.0
3230,錦明,2018-06-01,"1,000-5,000",1416.0,3.11,3352026.0
3230,錦明,2018-06-01,"10,001-15,000",162.0,1.89,2038977.0
3230,錦明,2018-06-01,"100,001-200,000",36.0,4.67,5032308.0
3230,錦明,2018-06-01,"15,001-20,000",104.0,1.83,1975783.0
3230,錦明,2018-06-01,"20,001-30,000",101.0,2.37,2563695.0
3230,錦明,2018-06-01,"200,001-400,000",17.0,4.61,4977281.0
3230,錦明,2018-06-01,"30,001-40,000",50.0,1.66,1794411.0
3230,錦明,2018-06-01,"40,001-50,000",42.0,1.85,1994530.0
3230,錦明,2018-06-01,"400,001-600,000",12.0,5.17,5570599.0
3230,錦明,2018-06-01,"5,001-10,000",324.0,2.37,2563606.0
3230,錦明,2018-06-01,"50,001-100,000",59.0,4.23,4562090.0
3230,錦明,2018-06-01,"600,001-800,000",5.0,3.19,3446000.0
3230,錦明,2018-06-01,"800,001-1,000,000",1.0,0.8,868000.0
3230,錦明,2018-06-01,"more than 1,000,001",20.0,62.05,66866917.0
3230,錦明,2018-06-01,total,3240.0,100.0,107746524.0
3230,錦明,2018-06-08,1-999,888.0,0.12,139680.0
3230,錦明,2018-06-08,"1,000-5,000",1421.0,3.12,3369882.0
3230,錦明,2018-06-08,"10,001-15,000",160.0,1.86,2010742.0
3230,錦明,2018-06-08,"100,001-200,000",36.0,4.67,5034308.0
3230,錦明,2018-06-08,"15,001-20,000",101.0,1.78,1921783.0
3230,錦明,2018-06-08,"20,001-30,000",102.0,2.4,2590695.0
3230,錦明,2018-06-08,"200,001-400,000",17.0,4.62,4982281.0
3230,錦明,2018-06-08,"30,001-40,000",50.0,1.66,1790411.0
3230,錦明,2018-06-08,"40,001-50,000",42.0,1.85,1994530.0
3230,錦明,2018-06-08,"400,001-600,000",12.0,5.19,5598599.0
3230,錦明,2018-06-08,"5,001-10,000",328.0,2.39,2580606.0
3230,錦明,2018-06-08,"50,001-100,000",59.0,4.24,4570090.0
3230,錦明,2018-06-08,"600,001-800,000",4.0,2.47,2666000.0
3230,錦明,2018-06-08,"800,001-1,000,000",2.0,1.55,1674000.0
3230,錦明,2018-06-08,"more than 1,000,001",20.0,62.01,66822917.0
3230,錦明,2018-06-08,total,3242.0,100.0,107746524.0
3230,錦明,2018-06-22,1-999,890.0,0.12,139755.0
3230,錦明,2018-06-22,"1,000-5,000",1442.0,3.16,3411803.0
3230,錦明,2018-06-22,"10,001-15,000",162.0,1.88,2031742.0
3230,錦明,2018-06-22,"100,001-200,000",36.0,4.66,5024308.0
3230,錦明,2018-06-22,"15,001-20,000",101.0,1.78,1919783.0
3230,錦明,2018-06-22,"20,001-30,000",99.0,2.31,2497699.0
3230,錦明,2018-06-22,"200,001-400,000",17.0,4.64,5006281.0
3230,錦明,2018-06-22,"30,001-40,000",51.0,1.68,1820411.0
3230,錦明,2018-06-22,"40,001-50,000",45.0,1.98,2134530.0
3230,錦明,2018-06-22,"400,001-600,000",12.0,5.28,5698599.0
3230,錦明,2018-06-22,"5,001-10,000",331.0,2.41,2602606.0
3230,錦明,2018-06-22,"50,001-100,000",60.0,4.37,4717090.0
3230,錦明,2018-06-22,"600,001-800,000",4.0,2.47,2666000.0
3230,錦明,2018-06-22,"800,001-1,000,000",2.0,1.57,1696000.0
3230,錦明,2018-06-22,"more than 1,000,001",20.0,61.6,66379917.0
3230,錦明,2018-06-22,total,3272.0,100.0,107746524.0
3230,錦明,2018-06-29,1-999,889.0,0.12,139755.0
3230,錦明,2018-06-29,"1,000-5,000",1432.0,3.14,3388803.0
3230,錦明,2018-06-29,"10,001-15,000",162.0,1.88,2030742.0
3230,錦明,2018-06-29,"100,001-200,000",37.0,4.83,5214308.0
3230,錦明,2018-06-29,"15,001-20,000",101.0,1.77,1914783.0
3230,錦明,2018-06-29,"20,001-30,000",99.0,2.32,2502699.0
3230,錦明,2018-06-29,"200,001-400,000",15.0,4.09,4408281.0
3230,錦明,2018-06-29,"30,001-40,000",51.0,1.68,1820411.0
3230,錦明,2018-06-29,"40,001-50,000",45.0,1.98,2134530.0
3230,錦明,2018-06-29,"400,001-600,000",13.0,5.66,6105599.0
3230,錦明,2018-06-29,"5,001-10,000",329.0,2.39,2585606.0
3230,錦明,2018-06-29,"50,001-100,000",60.0,4.38,4720090.0
3230,錦明,2018-06-29,"600,001-800,000",4.0,2.47,2666000.0
3230,錦明,2018-06-29,"800,001-1,000,000",2.0,1.6,1731000.0
3230,錦明,2018-06-29,"more than 1,000,001",20.0,61.61,66383917.0
3230,錦明,2018-06-29,total,3259.0,100.0,107746524.0
3230,錦明,2018-07-27,1-999,887.0,0.12,139690.0
3230,錦明,2018-07-27,"1,000-5,000",1426.0,3.13,3381217.0
3230,錦明,2018-07-27,"10,001-15,000",155.0,1.8,1942742.0
3230,錦明,2018-07-27,"100,001-200,000",41.0,5.38,5797308.0
3230,錦明,2018-07-27,"15,001-20,000",94.0,1.65,1779783.0
3230,錦明,2018-07-27,"20,001-30,000",99.0,2.32,2500699.0
3230,錦明,2018-07-27,"200,001-400,000",15.0,4.13,4453281.0
3230,錦明,2018-07-27,"30,001-40,000",53.0,1.75,1889411.0
3230,錦明,2018-07-27,"40,001-50,000",40.0,1.75,1894530.0
3230,錦明,2018-07-27,"400,001-600,000",12.0,5.21,5615599.0
3230,錦明,2018-07-27,"5,001-10,000",325.0,2.36,2550257.0
3230,錦明,2018-07-27,"50,001-100,000",60.0,4.32,4664090.0
3230,錦明,2018-07-27,"600,001-800,000",3.0,1.94,2091000.0
3230,錦明,2018-07-27,"800,001-1,000,000",3.0,2.43,2624000.0
3230,錦明,2018-07-27,"more than 1,000,001",20.0,61.64,66422917.0
3230,錦明,2018-07-27,total,3233.0,100.0,107746524.0
3230,錦明,2018-08-03,1-999,887.0,0.12,139690.0
3230,錦明,2018-08-03,"1,000-5,000",1416.0,3.1,3348217.0
3230,錦明,2018-08-03,"10,001-15,000",153.0,1.77,1914742.0
3230,錦明,2018-08-03,"100,001-200,000",41.0,5.37,5789308.0
3230,錦明,2018-08-03,"15,001-20,000",93.0,1.63,1761783.0
3230,錦明,2018-08-03,"20,001-30,000",99.0,2.32,2509699.0
3230,錦明,2018-08-03,"200,001-400,000",15.0,4.13,4453281.0
3230,錦明,2018-08-03,"30,001-40,000",54.0,1.78,1923411.0
3230,錦明,2018-08-03,"40,001-50,000",39.0,1.71,1842530.0
3230,錦明,2018-08-03,"400,001-600,000",12.0,5.21,5617599.0
3230,錦明,2018-08-03,"5,001-10,000",327.0,2.38,2565257.0
3230,錦明,2018-08-03,"50,001-100,000",61.0,4.37,4709090.0
3230,錦明,2018-08-03,"600,001-800,000",3.0,1.96,2122000.0
3230,錦明,2018-08-03,"800,001-1,000,000",3.0,2.43,2627000.0
3230,錦明,2018-08-03,"more than 1,000,001",20.0,61.64,66422917.0
3230,錦明,2018-08-03,total,3223.0,100.0,107746524.0
3230,錦明,2018-08-10,1-999,887.0,0.12,139321.0
3230,錦明,2018-08-10,"1,000-5,000",1410.0,3.09,3339586.0
3230,錦明,2018-08-10,"10,001-15,000",153.0,1.77,1914742.0
3230,錦明,2018-08-10,"100,001-200,000",41.0,5.37,5793308.0
3230,錦明,2018-08-10,"15,001-20,000",93.0,1.63,1761783.0
3230,錦明,2018-08-10,"20,001-30,000",99.0,2.33,2512699.0
3230,錦明,2018-08-10,"200,001-400,000",15.0,4.13,4454281.0
3230,錦明,2018-08-10,"30,001-40,000",55.0,1.81,1952411.0
3230,錦明,2018-08-10,"40,001-50,000",38.0,1.67,1799530.0
3230,錦明,2018-08-10,"400,001-600,000",12.0,5.21,5622599.0
3230,錦明,2018-08-10,"5,001-10,000",325.0,2.37,2557257.0
3230,錦明,2018-08-10,"50,001-100,000",61.0,4.37,4710090.0
3230,錦明,2018-08-10,"600,001-800,000",2.0,1.23,1328000.0
3230,錦明,2018-08-10,"800,001-1,000,000",4.0,3.19,3440000.0
3230,錦明,2018-08-10,"more than 1,000,001",20.0,61.64,66420917.0
3230,錦明,2018-08-10,total,3215.0,100.0,107746524.0
3230,錦明,2018-08-17,1-999,887.0,0.12,139522.0
3230,錦明,2018-08-17,"1,000-5,000",1417.0,3.11,3351385.0
3230,錦明,2018-08-17,"10,001-15,000",153.0,1.77,1914742.0
3230,錦明,2018-08-17,"100,001-200,000",41.0,5.37,5793308.0
3230,錦明,2018-08-17,"15,001-20,000",94.0,1.65,1780783.0
3230,錦明,2018-08-17,"20,001-30,000",98.0,2.31,2493699.0
3230,錦明,2018-08-17,"200,001-400,000",15.0,4.14,4468281.0
3230,錦明,2018-08-17,"30,001-40,000",52.0,1.71,1850793.0
3230,錦明,2018-08-17,"40,001-50,000",37.0,1.62,1752478.0
3230,錦明,2018-08-17,"400,001-600,000",12.0,5.22,5624599.0
3230,錦明,2018-08-17,"5,001-10,000",324.0,2.36,2550257.0
3230,錦明,2018-08-17,"50,001-100,000",62.0,4.5,4848760.0
3230,錦明,2018-08-17,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-08-17,"800,001-1,000,000",3.0,2.44,2632000.0
3230,錦明,2018-08-17,"more than 1,000,001",20.0,61.64,66419917.0
3230,錦明,2018-08-17,total,3218.0,100.0,107746524.0
3230,錦明,2018-08-24,1-999,886.0,0.12,139522.0
3230,錦明,2018-08-24,"1,000-5,000",1408.0,3.08,3327385.0
3230,錦明,2018-08-24,"10,001-15,000",153.0,1.77,1914742.0
3230,錦明,2018-08-24,"100,001-200,000",41.0,5.37,5793308.0
3230,錦明,2018-08-24,"15,001-20,000",94.0,1.65,1780783.0
3230,錦明,2018-08-24,"20,001-30,000",97.0,2.29,2468699.0
3230,錦明,2018-08-24,"200,001-400,000",15.0,4.14,4468281.0
3230,錦明,2018-08-24,"30,001-40,000",52.0,1.72,1856793.0
3230,錦明,2018-08-24,"40,001-50,000",37.0,1.62,1752478.0
3230,錦明,2018-08-24,"400,001-600,000",12.0,5.23,5635599.0
3230,錦明,2018-08-24,"5,001-10,000",326.0,2.37,2562257.0
3230,錦明,2018-08-24,"50,001-100,000",62.0,4.5,4848760.0
3230,錦明,2018-08-24,"600,001-800,000",3.0,1.97,2126000.0
3230,錦明,2018-08-24,"800,001-1,000,000",3.0,2.44,2639000.0
