stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6127,九豪,2018-07-20,"50,001-100,000",75.0,4.76,5213883.0
6127,九豪,2018-07-20,"600,001-800,000",5.0,3.08,3377000.0
6127,九豪,2018-07-20,"800,001-1,000,000",3.0,2.6,2855000.0
6127,九豪,2018-07-20,"more than 1,000,001",15.0,33.87,37067494.0
6127,九豪,2018-07-20,total,28176.0,100.0,109414751.0
6127,九豪,2018-08-03,1-999,16599.0,0.17,194411.0
6127,九豪,2018-08-03,"1,000-5,000",10193.0,18.79,20563157.0
6127,九豪,2018-08-03,"10,001-15,000",301.0,3.63,3971799.0
6127,九豪,2018-08-03,"100,001-200,000",39.0,5.08,5561483.0
6127,九豪,2018-08-03,"15,001-20,000",236.0,4.11,4502181.0
6127,九豪,2018-08-03,"20,001-30,000",172.0,4.09,4481554.0
6127,九豪,2018-08-03,"200,001-400,000",16.0,3.76,4120583.0
6127,九豪,2018-08-03,"30,001-40,000",72.0,2.43,2663194.0
6127,九豪,2018-08-03,"40,001-50,000",44.0,1.86,2041942.0
6127,九豪,2018-08-03,"400,001-600,000",10.0,4.73,5184231.0
6127,九豪,2018-08-03,"5,001-10,000",1258.0,9.69,10606232.0
6127,九豪,2018-08-03,"50,001-100,000",76.0,4.88,5349490.0
6127,九豪,2018-08-03,"600,001-800,000",4.0,2.46,2693000.0
6127,九豪,2018-08-03,"800,001-1,000,000",2.0,1.69,1855000.0
6127,九豪,2018-08-03,"more than 1,000,001",14.0,32.56,35626494.0
6127,九豪,2018-08-03,total,29036.0,100.0,109414751.0
6127,九豪,2018-08-10,1-999,16609.0,0.17,195470.0
6127,九豪,2018-08-10,"1,000-5,000",10250.0,18.96,20746298.0
6127,九豪,2018-08-10,"10,001-15,000",298.0,3.58,3920334.0
6127,九豪,2018-08-10,"100,001-200,000",38.0,5.09,5575527.0
6127,九豪,2018-08-10,"15,001-20,000",250.0,4.35,4767181.0
6127,九豪,2018-08-10,"20,001-30,000",171.0,4.06,4446554.0
6127,九豪,2018-08-10,"200,001-400,000",13.0,3.14,3445692.0
6127,九豪,2018-08-10,"30,001-40,000",69.0,2.34,2561194.0
6127,九豪,2018-08-10,"40,001-50,000",42.0,1.77,1939942.0
6127,九豪,2018-08-10,"400,001-600,000",10.0,4.75,5207231.0
6127,九豪,2018-08-10,"5,001-10,000",1269.0,9.73,10653497.0
6127,九豪,2018-08-10,"50,001-100,000",77.0,4.96,5437337.0
6127,九豪,2018-08-10,"600,001-800,000",4.0,2.39,2619000.0
6127,九豪,2018-08-10,"800,001-1,000,000",3.0,2.55,2795000.0
6127,九豪,2018-08-10,"more than 1,000,001",14.0,32.08,35104494.0
6127,九豪,2018-08-10,total,29117.0,100.0,109414751.0
6127,九豪,2018-08-17,1-999,16606.0,0.17,194142.0
6127,九豪,2018-08-17,"1,000-5,000",10090.0,18.8,20572228.0
6127,九豪,2018-08-17,"10,001-15,000",292.0,3.5,3837802.0
6127,九豪,2018-08-17,"100,001-200,000",39.0,5.19,5684134.0
6127,九豪,2018-08-17,"15,001-20,000",245.0,4.25,4653716.0
6127,九豪,2018-08-17,"20,001-30,000",158.0,3.77,4135554.0
6127,九豪,2018-08-17,"200,001-400,000",14.0,3.57,3906692.0
6127,九豪,2018-08-17,"30,001-40,000",72.0,2.45,2684194.0
6127,九豪,2018-08-17,"40,001-50,000",42.0,1.8,1975833.0
6127,九豪,2018-08-17,"400,001-600,000",12.0,5.38,5891231.0
6127,九豪,2018-08-17,"5,001-10,000",1254.0,9.64,10552892.0
6127,九豪,2018-08-17,"50,001-100,000",66.0,4.23,4634839.0
6127,九豪,2018-08-17,"600,001-800,000",4.0,2.47,2706000.0
6127,九豪,2018-08-17,"800,001-1,000,000",3.0,2.55,2795000.0
6127,九豪,2018-08-17,"more than 1,000,001",14.0,32.16,35190494.0
6127,九豪,2018-08-17,total,28911.0,100.0,109414751.0
6127,九豪,2018-08-24,1-999,16612.0,0.17,194525.0
6127,九豪,2018-08-24,"1,000-5,000",10039.0,18.78,20550848.0
6127,九豪,2018-08-24,"10,001-15,000",290.0,3.48,3809799.0
6127,九豪,2018-08-24,"100,001-200,000",38.0,5.05,5526808.0
6127,九豪,2018-08-24,"15,001-20,000",238.0,4.14,4531716.0
6127,九豪,2018-08-24,"20,001-30,000",156.0,3.7,4049554.0
6127,九豪,2018-08-24,"200,001-400,000",15.0,3.78,4137692.0
6127,九豪,2018-08-24,"30,001-40,000",72.0,2.44,2678194.0
6127,九豪,2018-08-24,"40,001-50,000",46.0,1.98,2170833.0
6127,九豪,2018-08-24,"400,001-600,000",8.0,3.86,4234231.0
6127,九豪,2018-08-24,"5,001-10,000",1277.0,9.78,10708611.0
6127,九豪,2018-08-24,"50,001-100,000",70.0,4.58,5011446.0
6127,九豪,2018-08-24,"600,001-800,000",3.0,1.89,2069000.0
6127,九豪,2018-08-24,"800,001-1,000,000",4.0,3.43,3762000.0
6127,九豪,2018-08-24,"more than 1,000,001",14.0,32.88,35979494.0
6127,九豪,2018-08-24,total,28882.0,100.0,109414751.0
6127,九豪,2018-08-31,1-999,16601.0,0.17,192675.0
6127,九豪,2018-08-31,"1,000-5,000",9921.0,18.56,20311527.0
6127,九豪,2018-08-31,"10,001-15,000",283.0,3.4,3721799.0
6127,九豪,2018-08-31,"100,001-200,000",38.0,5.08,5564808.0
6127,九豪,2018-08-31,"15,001-20,000",235.0,4.07,4453716.0
6127,九豪,2018-08-31,"20,001-30,000",157.0,3.74,4097554.0
6127,九豪,2018-08-31,"200,001-400,000",14.0,3.32,3642692.0
6127,九豪,2018-08-31,"30,001-40,000",65.0,2.22,2434194.0
6127,九豪,2018-08-31,"40,001-50,000",46.0,1.99,2187833.0
6127,九豪,2018-08-31,"400,001-600,000",9.0,4.16,4552231.0
6127,九豪,2018-08-31,"5,001-10,000",1237.0,9.52,10420782.0
6127,九豪,2018-08-31,"50,001-100,000",72.0,4.7,5150446.0
6127,九豪,2018-08-31,"600,001-800,000",4.0,2.54,2786000.0
6127,九豪,2018-08-31,"800,001-1,000,000",3.0,2.55,2795000.0
6127,九豪,2018-08-31,"more than 1,000,001",16.0,33.91,37103494.0
6127,九豪,2018-08-31,total,28701.0,100.0,109414751.0
6127,九豪,2018-09-07,1-999,16601.0,0.17,193602.0
6127,九豪,2018-09-07,"1,000-5,000",9821.0,18.42,20155527.0
6127,九豪,2018-09-07,"10,001-15,000",279.0,3.35,3665410.0
6127,九豪,2018-09-07,"100,001-200,000",41.0,5.31,5810134.0
6127,九豪,2018-09-07,"15,001-20,000",222.0,3.86,4223716.0
6127,九豪,2018-09-07,"20,001-30,000",162.0,3.86,4226953.0
6127,九豪,2018-09-07,"200,001-400,000",15.0,3.71,4059973.0
6127,九豪,2018-09-07,"30,001-40,000",67.0,2.29,2510194.0
6127,九豪,2018-09-07,"40,001-50,000",43.0,1.88,2060942.0
6127,九豪,2018-09-07,"400,001-600,000",11.0,4.89,5357231.0
6127,九豪,2018-09-07,"5,001-10,000",1248.0,9.59,10495845.0
6127,九豪,2018-09-07,"50,001-100,000",72.0,4.6,5037730.0
6127,九豪,2018-09-07,"600,001-800,000",3.0,1.9,2086000.0
6127,九豪,2018-09-07,"800,001-1,000,000",3.0,2.55,2795000.0
6127,九豪,2018-09-07,"more than 1,000,001",15.0,33.57,36736494.0
6127,九豪,2018-09-07,total,28603.0,100.0,109414751.0
6127,九豪,2018-09-14,1-999,16601.0,0.17,192673.0
6127,九豪,2018-09-14,"1,000-5,000",9664.0,18.16,19880456.0
6127,九豪,2018-09-14,"10,001-15,000",284.0,3.41,3739410.0
6127,九豪,2018-09-14,"100,001-200,000",41.0,5.4,5911527.0
6127,九豪,2018-09-14,"15,001-20,000",217.0,3.76,4122716.0
6127,九豪,2018-09-14,"20,001-30,000",164.0,3.89,4260953.0
6127,九豪,2018-09-14,"200,001-400,000",15.0,3.97,4346580.0
6127,九豪,2018-09-14,"30,001-40,000",71.0,2.4,2629085.0
6127,九豪,2018-09-14,"40,001-50,000",43.0,1.88,2061942.0
6127,九豪,2018-09-14,"400,001-600,000",10.0,4.53,4962231.0
6127,九豪,2018-09-14,"5,001-10,000",1237.0,9.46,10352845.0
6127,九豪,2018-09-14,"50,001-100,000",73.0,4.75,5203839.0
6127,九豪,2018-09-14,"600,001-800,000",3.0,1.82,1995000.0
6127,九豪,2018-09-14,"800,001-1,000,000",3.0,2.55,2795000.0
6127,九豪,2018-09-14,"more than 1,000,001",15.0,33.78,36960494.0
6127,九豪,2018-09-14,total,28441.0,100.0,109414751.0
6127,九豪,2018-10-05,1-999,16630.0,0.17,193304.0
6127,九豪,2018-10-05,"1,000-5,000",9442.0,17.79,19471841.0
6127,九豪,2018-10-05,"10,001-15,000",286.0,3.41,3738403.0
6127,九豪,2018-10-05,"100,001-200,000",40.0,5.04,5520527.0
6127,九豪,2018-10-05,"15,001-20,000",222.0,3.86,4225716.0
6127,九豪,2018-10-05,"20,001-30,000",155.0,3.67,4022844.0
6127,九豪,2018-10-05,"200,001-400,000",16.0,4.09,4485299.0
6127,九豪,2018-10-05,"30,001-40,000",76.0,2.55,2798194.0
6127,九豪,2018-10-05,"40,001-50,000",41.0,1.79,1960942.0
6127,九豪,2018-10-05,"400,001-600,000",12.0,5.46,5974512.0
6127,九豪,2018-10-05,"5,001-10,000",1229.0,9.38,10273836.0
6127,九豪,2018-10-05,"50,001-100,000",69.0,4.45,4875839.0
6127,九豪,2018-10-05,"600,001-800,000",3.0,1.84,2019000.0
6127,九豪,2018-10-05,"800,001-1,000,000",5.0,4.28,4686000.0
6127,九豪,2018-10-05,"more than 1,000,001",13.0,32.14,35168494.0
6127,九豪,2018-10-05,total,28239.0,100.0,109414751.0
6127,九豪,2018-11-02,1-999,16718.0,0.17,195509.0
6127,九豪,2018-11-02,"1,000-5,000",9472.0,18.12,19834922.0
6127,九豪,2018-11-02,"10,001-15,000",300.0,3.59,3937641.0
6127,九豪,2018-11-02,"100,001-200,000",47.0,6.05,6627010.0
6127,九豪,2018-11-02,"15,001-20,000",229.0,3.96,4336716.0
6127,九豪,2018-11-02,"20,001-30,000",168.0,4.0,4381953.0
6127,九豪,2018-11-02,"200,001-400,000",15.0,4.22,4617816.0
6127,九豪,2018-11-02,"30,001-40,000",72.0,2.47,2709085.0
6127,九豪,2018-11-02,"40,001-50,000",48.0,2.02,2219942.0
6127,九豪,2018-11-02,"400,001-600,000",11.0,5.13,5622231.0
6127,九豪,2018-11-02,"5,001-10,000",1327.0,10.12,11076312.0
6127,九豪,2018-11-02,"50,001-100,000",75.0,4.86,5323839.0
6127,九豪,2018-11-02,"600,001-800,000",5.0,3.17,3471281.0
6127,九豪,2018-11-02,"800,001-1,000,000",2.0,1.69,1855000.0
6127,九豪,2018-11-02,"more than 1,000,001",15.0,30.34,33205494.0
6127,九豪,2018-11-02,total,28504.0,100.0,109414751.0
6127,九豪,2018-11-09,1-999,16738.0,0.17,194270.0
6127,九豪,2018-11-09,"1,000-5,000",9713.0,18.59,20347556.0
6127,九豪,2018-11-09,"10,001-15,000",313.0,3.75,4111641.0
6127,九豪,2018-11-09,"100,001-200,000",50.0,6.53,7150010.0
6127,九豪,2018-11-09,"15,001-20,000",234.0,4.05,4433716.0
6127,九豪,2018-11-09,"20,001-30,000",172.0,4.09,4476953.0
6127,九豪,2018-11-09,"200,001-400,000",18.0,4.66,5105816.0
6127,九豪,2018-11-09,"30,001-40,000",71.0,2.41,2641194.0
6127,九豪,2018-11-09,"40,001-50,000",51.0,2.16,2371942.0
6127,九豪,2018-11-09,"400,001-600,000",10.0,4.79,5245231.0
6127,九豪,2018-11-09,"5,001-10,000",1375.0,10.5,11488917.0
6127,九豪,2018-11-09,"50,001-100,000",73.0,4.75,5198730.0
6127,九豪,2018-11-09,"600,001-800,000",5.0,3.34,3660281.0
6127,九豪,2018-11-09,"800,001-1,000,000",2.0,1.69,1855000.0
6127,九豪,2018-11-09,"more than 1,000,001",13.0,28.45,31133494.0
6127,九豪,2018-11-09,total,28838.0,100.0,109414751.0
6127,九豪,2018-11-23,1-999,16763.0,0.17,193356.0
6127,九豪,2018-11-23,"1,000-5,000",9889.0,18.91,20698733.0
6127,九豪,2018-11-23,"10,001-15,000",305.0,3.65,4000641.0
6127,九豪,2018-11-23,"100,001-200,000",51.0,6.54,7163010.0
6127,九豪,2018-11-23,"15,001-20,000",257.0,4.47,4892716.0
6127,九豪,2018-11-23,"20,001-30,000",179.0,4.27,4675953.0
6127,九豪,2018-11-23,"200,001-400,000",20.0,5.01,5488816.0
6127,九豪,2018-11-23,"30,001-40,000",71.0,2.41,2637194.0
6127,九豪,2018-11-23,"40,001-50,000",54.0,2.3,2520833.0
6127,九豪,2018-11-23,"400,001-600,000",8.0,3.95,4327231.0
6127,九豪,2018-11-23,"5,001-10,000",1420.0,10.83,11859654.0
6127,九豪,2018-11-23,"50,001-100,000",80.0,5.23,5732839.0
6127,九豪,2018-11-23,"600,001-800,000",5.0,3.07,3369281.0
6127,九豪,2018-11-23,"800,001-1,000,000",2.0,1.69,1855000.0
6127,九豪,2018-11-23,"more than 1,000,001",13.0,27.67,30277494.0
6127,九豪,2018-11-23,total,29117.0,100.0,109414751.0
6127,九豪,2018-11-23,差異數調整（說明4）,0.0,-0.25,-278000.0
6127,九豪,2018-11-30,1-999,16785.0,0.17,193115.0
6127,九豪,2018-11-30,"1,000-5,000",9738.0,18.94,20479732.0
6127,九豪,2018-11-30,"10,001-15,000",308.0,3.74,4046641.0
6127,九豪,2018-11-30,"100,001-200,000",51.0,6.8,7359492.0
6127,九豪,2018-11-30,"15,001-20,000",263.0,4.62,5003716.0
6127,九豪,2018-11-30,"20,001-30,000",165.0,3.96,4283844.0
6127,九豪,2018-11-30,"200,001-400,000",18.0,4.59,4963816.0
6127,九豪,2018-11-30,"30,001-40,000",73.0,2.5,2711194.0
6127,九豪,2018-11-30,"40,001-50,000",51.0,2.22,2402942.0
6127,九豪,2018-11-30,"400,001-600,000",11.0,5.26,5686231.0
6127,九豪,2018-11-30,"5,001-10,000",1397.0,10.82,11695896.0
6127,九豪,2018-11-30,"50,001-100,000",80.0,5.27,5697839.0
6127,九豪,2018-11-30,"600,001-800,000",4.0,2.54,2748281.0
6127,九豪,2018-11-30,"800,001-1,000,000",2.0,1.71,1855000.0
6127,九豪,2018-11-30,"more than 1,000,001",12.0,26.78,28952012.0
6127,九豪,2018-11-30,total,28958.0,100.0,108079751.0
6127,九豪,2018-12-14,1-999,16791.0,0.17,194364.0
6127,九豪,2018-12-14,"1,000-5,000",10418.0,20.21,21846544.0
6127,九豪,2018-12-14,"10,001-15,000",327.0,3.98,4305015.0
6127,九豪,2018-12-14,"100,001-200,000",47.0,6.18,6681492.0
6127,九豪,2018-12-14,"15,001-20,000",243.0,4.29,4645716.0
6127,九豪,2018-12-14,"20,001-30,000",185.0,4.44,4806002.0
6127,九豪,2018-12-14,"200,001-400,000",19.0,5.02,5433816.0
6127,九豪,2018-12-14,"30,001-40,000",75.0,2.58,2799078.0
6127,九豪,2018-12-14,"40,001-50,000",46.0,2.0,2161942.0
6127,九豪,2018-12-14,"400,001-600,000",13.0,6.05,6540231.0
6127,九豪,2018-12-14,"5,001-10,000",1443.0,11.18,12093528.0
6127,九豪,2018-12-14,"50,001-100,000",82.0,5.34,5778011.0
6127,九豪,2018-12-14,"600,001-800,000",3.0,1.99,2156000.0
6127,九豪,2018-12-14,"800,001-1,000,000",3.0,2.57,2785000.0
6127,九豪,2018-12-14,"more than 1,000,001",11.0,23.92,25853012.0
6127,九豪,2018-12-14,total,29706.0,100.0,108079751.0
6127,九豪,2018-12-22,1-999,16817.0,0.17,190665.0
6127,九豪,2018-12-22,"1,000-5,000",10395.0,20.18,21812274.0
6127,九豪,2018-12-22,"10,001-15,000",339.0,4.12,4454520.0
6127,九豪,2018-12-22,"100,001-200,000",43.0,5.8,6275492.0
6127,九豪,2018-12-22,"15,001-20,000",255.0,4.49,4857212.0
6127,九豪,2018-12-22,"20,001-30,000",193.0,4.67,5057002.0
6127,九豪,2018-12-22,"200,001-400,000",21.0,5.75,6215816.0
6127,九豪,2018-12-22,"30,001-40,000",74.0,2.56,2769078.0
6127,九豪,2018-12-22,"40,001-50,000",49.0,2.12,2294114.0
6127,九豪,2018-12-22,"400,001-600,000",9.0,4.24,4589231.0
6127,九豪,2018-12-22,"5,001-10,000",1456.0,11.21,12126496.0
6127,九豪,2018-12-22,"50,001-100,000",86.0,5.64,6098839.0
6127,九豪,2018-12-22,"600,001-800,000",3.0,1.88,2042000.0
6127,九豪,2018-12-22,"800,001-1,000,000",4.0,3.26,3528000.0
6127,九豪,2018-12-22,"more than 1,000,001",11.0,23.84,25769012.0
6127,九豪,2018-12-22,total,29755.0,100.0,108079751.0
6127,九豪,2019-01-04,1-999,16832.0,0.17,191097.0
6127,九豪,2019-01-04,"1,000-5,000",10371.0,20.21,21844833.0
6127,九豪,2019-01-04,"10,001-15,000",349.0,4.23,4580520.0
6127,九豪,2019-01-04,"100,001-200,000",44.0,5.87,6351492.0
6127,九豪,2019-01-04,"15,001-20,000",259.0,4.56,4937212.0
6127,九豪,2019-01-04,"20,001-30,000",196.0,4.73,5117002.0
6127,九豪,2019-01-04,"200,001-400,000",20.0,5.45,5897816.0
6127,九豪,2019-01-04,"30,001-40,000",74.0,2.54,2750078.0
6127,九豪,2019-01-04,"40,001-50,000",52.0,2.26,2449114.0
6127,九豪,2019-01-04,"400,001-600,000",10.0,4.65,5026231.0
6127,九豪,2019-01-04,"5,001-10,000",1460.0,11.24,12150505.0
6127,九豪,2019-01-04,"50,001-100,000",83.0,5.48,5925839.0
6127,九豪,2019-01-04,"600,001-800,000",3.0,1.84,1995000.0
6127,九豪,2019-01-04,"800,001-1,000,000",4.0,3.32,3597000.0
6127,九豪,2019-01-04,"more than 1,000,001",11.0,23.37,25266012.0
6127,九豪,2019-01-04,total,29768.0,100.0,108079751.0
6127,九豪,2019-01-19,1-999,16894.0,0.17,191911.0
6127,九豪,2019-01-19,"1,000-5,000",10287.0,20.12,21755930.0
6127,九豪,2019-01-19,"10,001-15,000",354.0,4.3,4657579.0
6127,九豪,2019-01-19,"100,001-200,000",43.0,5.65,6109492.0
6127,九豪,2019-01-19,"15,001-20,000",261.0,4.59,4963212.0
6127,九豪,2019-01-19,"20,001-30,000",199.0,4.82,5218002.0
6127,九豪,2019-01-19,"200,001-400,000",18.0,4.84,5232816.0
6127,九豪,2019-01-19,"30,001-40,000",75.0,2.59,2806078.0
6127,九豪,2019-01-19,"40,001-50,000",51.0,2.24,2421833.0
6127,九豪,2019-01-19,"400,001-600,000",12.0,5.5,5947231.0
6127,九豪,2019-01-19,"5,001-10,000",1472.0,11.37,12294535.0
6127,九豪,2019-01-19,"50,001-100,000",80.0,5.25,5684120.0
6127,九豪,2019-01-19,"600,001-800,000",4.0,2.59,2803000.0
6127,九豪,2019-01-19,"800,001-1,000,000",3.0,2.45,2657000.0
6127,九豪,2019-01-19,"more than 1,000,001",11.0,23.44,25337012.0
6127,九豪,2019-01-19,total,29764.0,100.0,108079751.0
6127,九豪,2019-02-01,1-999,16957.0,0.17,190740.0
6127,九豪,2019-02-01,"1,000-5,000",10477.0,20.39,22046715.0
6127,九豪,2019-02-01,"10,001-15,000",345.0,4.19,4535579.0
6127,九豪,2019-02-01,"100,001-200,000",44.0,5.73,6197492.0
6127,九豪,2019-02-01,"15,001-20,000",266.0,4.66,5044932.0
6127,九豪,2019-02-01,"20,001-30,000",196.0,4.77,5157953.0
6127,九豪,2019-02-01,"200,001-400,000",19.0,4.99,5403816.0
6127,九豪,2019-02-01,"30,001-40,000",78.0,2.68,2901078.0
6127,九豪,2019-02-01,"40,001-50,000",56.0,2.46,2658942.0
6127,九豪,2019-02-01,"400,001-600,000",11.0,5.31,5746231.0
6127,九豪,2019-02-01,"5,001-10,000",1496.0,11.52,12457531.0
6127,九豪,2019-02-01,"50,001-100,000",77.0,5.16,5580730.0
6127,九豪,2019-02-01,"600,001-800,000",4.0,2.59,2810000.0
6127,九豪,2019-02-01,"800,001-1,000,000",3.0,2.45,2657000.0
6127,九豪,2019-02-01,"more than 1,000,001",11.0,22.84,24691012.0
6127,九豪,2019-02-01,total,30040.0,100.0,108079751.0
6127,九豪,2019-02-23,1-999,17120.0,0.17,190659.0
6127,九豪,2019-02-23,"1,000-5,000",10372.0,20.17,21808184.0
6127,九豪,2019-02-23,"10,001-15,000",351.0,4.29,4637114.0
6127,九豪,2019-02-23,"100,001-200,000",48.0,6.15,6648383.0
6127,九豪,2019-02-23,"15,001-20,000",273.0,4.81,5199612.0
6127,九豪,2019-02-23,"20,001-30,000",189.0,4.59,4960953.0
6127,九豪,2019-02-23,"200,001-400,000",19.0,4.99,5395816.0
6127,九豪,2019-02-23,"30,001-40,000",83.0,2.83,3063359.0
6127,九豪,2019-02-23,"40,001-50,000",48.0,2.11,2286942.0
6127,九豪,2019-02-23,"400,001-600,000",11.0,5.31,5739231.0
6127,九豪,2019-02-23,"5,001-10,000",1458.0,11.26,12172647.0
6127,九豪,2019-02-23,"50,001-100,000",77.0,5.19,5615839.0
6127,九豪,2019-02-23,"600,001-800,000",7.0,4.69,5077000.0
6127,九豪,2019-02-23,"800,001-1,000,000",2.0,1.71,1855000.0
6127,九豪,2019-02-23,"more than 1,000,001",10.0,21.67,23429012.0
6127,九豪,2019-02-23,total,30068.0,100.0,108079751.0
6127,九豪,2019-03-08,1-999,17279.0,0.17,190131.0
6127,九豪,2019-03-08,"1,000-5,000",10258.0,20.04,21669908.0
6127,九豪,2019-03-08,"10,001-15,000",349.0,4.26,4614918.0
6127,九豪,2019-03-08,"100,001-200,000",50.0,6.47,7002383.0
6127,九豪,2019-03-08,"15,001-20,000",263.0,4.62,4996212.0
6127,九豪,2019-03-08,"20,001-30,000",193.0,4.65,5035953.0
6127,九豪,2019-03-08,"200,001-400,000",19.0,4.99,5403816.0
6127,九豪,2019-03-08,"30,001-40,000",83.0,2.86,3093359.0
6127,九豪,2019-03-08,"40,001-50,000",50.0,2.18,2365942.0
6127,九豪,2019-03-08,"400,001-600,000",12.0,5.87,6349231.0
6127,九豪,2019-03-08,"5,001-10,000",1475.0,11.37,12292047.0
6127,九豪,2019-03-08,"50,001-100,000",83.0,5.59,6042839.0
6127,九豪,2019-03-08,"600,001-800,000",5.0,3.45,3732000.0
6127,九豪,2019-03-08,"800,001-1,000,000",2.0,1.71,1855000.0
6127,九豪,2019-03-08,"more than 1,000,001",10.0,21.68,23436012.0
6127,九豪,2019-03-08,total,30131.0,100.0,108079751.0
6127,九豪,2019-03-15,1-999,17417.0,0.17,190544.0
6127,九豪,2019-03-15,"1,000-5,000",10208.0,19.99,21605204.0
6127,九豪,2019-03-15,"10,001-15,000",356.0,4.36,4712890.0
6127,九豪,2019-03-15,"100,001-200,000",53.0,6.8,7358383.0
6127,九豪,2019-03-15,"15,001-20,000",272.0,4.77,5162549.0
6127,九豪,2019-03-15,"20,001-30,000",191.0,4.62,5002953.0
6127,九豪,2019-03-15,"200,001-400,000",19.0,4.97,5378816.0
6127,九豪,2019-03-15,"30,001-40,000",82.0,2.83,3061078.0
6127,九豪,2019-03-15,"40,001-50,000",52.0,2.26,2451942.0
6127,九豪,2019-03-15,"400,001-600,000",12.0,5.76,6231231.0
6127,九豪,2019-03-15,"5,001-10,000",1483.0,11.43,12363310.0
6127,九豪,2019-03-15,"50,001-100,000",76.0,5.12,5533839.0
6127,九豪,2019-03-15,"600,001-800,000",3.0,1.96,2129000.0
6127,九豪,2019-03-15,"800,001-1,000,000",4.0,3.2,3459000.0
6127,九豪,2019-03-15,"more than 1,000,001",10.0,21.68,23439012.0
6127,九豪,2019-03-15,total,30238.0,100.0,108079751.0
6127,九豪,2019-03-29,1-999,17572.0,0.17,190701.0
6127,九豪,2019-03-29,"1,000-5,000",10066.0,19.76,21366997.0
6127,九豪,2019-03-29,"10,001-15,000",349.0,4.26,4609890.0
6127,九豪,2019-03-29,"100,001-200,000",49.0,6.37,6890290.0
6127,九豪,2019-03-29,"15,001-20,000",265.0,4.65,5034801.0
6127,九豪,2019-03-29,"20,001-30,000",190.0,4.59,4961953.0
6127,九豪,2019-03-29,"200,001-400,000",20.0,5.23,5662816.0
6127,九豪,2019-03-29,"30,001-40,000",88.0,3.03,3285078.0
6127,九豪,2019-03-29,"40,001-50,000",47.0,2.05,2217942.0
6127,九豪,2019-03-29,"400,001-600,000",11.0,5.32,5756231.0
6127,九豪,2019-03-29,"5,001-10,000",1507.0,11.62,12561310.0
6127,九豪,2019-03-29,"50,001-100,000",87.0,5.83,6302730.0
6127,九豪,2019-03-29,"600,001-800,000",3.0,1.96,2129000.0
6127,九豪,2019-03-29,"800,001-1,000,000",4.0,3.34,3616000.0
6127,九豪,2019-03-29,"more than 1,000,001",10.0,21.73,23494012.0
6127,九豪,2019-03-29,total,30268.0,100.0,108079751.0
6127,九豪,2019-04-03,1-999,17626.0,0.17,191075.0
6127,九豪,2019-04-03,"1,000-5,000",9984.0,19.59,21177623.0
6127,九豪,2019-04-03,"10,001-15,000",352.0,4.29,4647171.0
6127,九豪,2019-04-03,"100,001-200,000",49.0,6.33,6845009.0
6127,九豪,2019-04-03,"15,001-20,000",267.0,4.69,5071346.0
6127,九豪,2019-04-03,"20,001-30,000",187.0,4.5,4871408.0
6127,九豪,2019-04-03,"200,001-400,000",19.0,4.97,5376816.0
6127,九豪,2019-04-03,"30,001-40,000",88.0,3.03,3283078.0
6127,九豪,2019-04-03,"40,001-50,000",45.0,1.96,2122833.0
6127,九豪,2019-04-03,"400,001-600,000",10.0,4.74,5132231.0
6127,九豪,2019-04-03,"5,001-10,000",1499.0,11.53,12470310.0
6127,九豪,2019-04-03,"50,001-100,000",87.0,5.82,6297839.0
6127,九豪,2019-04-03,"600,001-800,000",5.0,3.16,3420000.0
6127,九豪,2019-04-03,"800,001-1,000,000",4.0,3.39,3673000.0
6127,九豪,2019-04-03,"more than 1,000,001",10.0,21.74,23500012.0
6127,九豪,2019-04-03,total,30232.0,100.0,108079751.0
6127,九豪,2019-04-12,1-999,17662.0,0.17,190885.0
6127,九豪,2019-04-12,"1,000-5,000",9931.0,19.46,21036325.0
6127,九豪,2019-04-12,"10,001-15,000",332.0,4.06,4389659.0
6127,九豪,2019-04-12,"100,001-200,000",48.0,6.18,6688009.0
6127,九豪,2019-04-12,"15,001-20,000",266.0,4.67,5051346.0
6127,九豪,2019-04-12,"20,001-30,000",182.0,4.39,4747408.0
6127,九豪,2019-04-12,"200,001-400,000",17.0,4.62,4994816.0
6127,九豪,2019-04-12,"30,001-40,000",83.0,2.85,3086078.0
6127,九豪,2019-04-12,"40,001-50,000",56.0,2.44,2640942.0
6127,九豪,2019-04-12,"400,001-600,000",13.0,6.26,6772231.0
6127,九豪,2019-04-12,"5,001-10,000",1447.0,11.16,12063310.0
6127,九豪,2019-04-12,"50,001-100,000",87.0,5.86,6333730.0
6127,九豪,2019-04-12,"600,001-800,000",4.0,2.53,2738000.0
6127,九豪,2019-04-12,"800,001-1,000,000",3.0,2.46,2659000.0
6127,九豪,2019-04-12,"more than 1,000,001",11.0,22.84,24688012.0
6127,九豪,2019-04-12,total,30142.0,100.0,108079751.0
6127,九豪,2019-04-19,1-999,17709.0,0.17,190803.0
6127,九豪,2019-04-19,"1,000-5,000",9818.0,19.2,20755407.0
6127,九豪,2019-04-19,"10,001-15,000",331.0,4.04,4368659.0
6127,九豪,2019-04-19,"100,001-200,000",46.0,5.92,6409009.0
6127,九豪,2019-04-19,"15,001-20,000",271.0,4.75,5139346.0
6127,九豪,2019-04-19,"20,001-30,000",170.0,4.13,4466408.0
6127,九豪,2019-04-19,"200,001-400,000",17.0,4.51,4880816.0
