stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1101,台泥,2018-04-13,"30,001-40,000",930.0,0.76,32441144.0
1101,台泥,2018-04-13,"40,001-50,000",599.0,0.64,27326380.0
1101,台泥,2018-04-13,"400,001-600,000",133.0,1.54,65575593.0
1101,台泥,2018-04-13,"5,001-10,000",8958.0,1.57,66820277.0
1101,台泥,2018-04-13,"50,001-100,000",1168.0,1.94,82570184.0
1101,台泥,2018-04-13,"600,001-800,000",81.0,1.32,56283101.0
1101,台泥,2018-04-13,"800,001-1,000,000",54.0,1.15,48973624.0
1101,台泥,2018-04-13,"more than 1,000,001",309.0,81.12,3444837761.0
1101,台泥,2018-04-13,total,124359.0,100.0,4246509010.0
1101,台泥,2018-04-20,1-999,61377.0,0.25,10904503.0
1101,台泥,2018-04-20,"1,000-5,000",43024.0,2.17,92306467.0
1101,台泥,2018-04-20,"10,001-15,000",3513.0,1.0,42843475.0
1101,台泥,2018-04-20,"100,001-200,000",650.0,2.16,91848794.0
1101,台泥,2018-04-20,"15,001-20,000",1779.0,0.75,31901654.0
1101,台泥,2018-04-20,"20,001-30,000",1874.0,1.09,46400378.0
1101,台泥,2018-04-20,"200,001-400,000",370.0,2.43,103368507.0
1101,台泥,2018-04-20,"30,001-40,000",923.0,0.75,32195389.0
1101,台泥,2018-04-20,"40,001-50,000",607.0,0.65,27668192.0
1101,台泥,2018-04-20,"400,001-600,000",132.0,1.53,65349447.0
1101,台泥,2018-04-20,"5,001-10,000",8828.0,1.54,65722734.0
1101,台泥,2018-04-20,"50,001-100,000",1153.0,1.91,81482728.0
1101,台泥,2018-04-20,"600,001-800,000",77.0,1.26,53562671.0
1101,台泥,2018-04-20,"800,001-1,000,000",54.0,1.15,49004433.0
1101,台泥,2018-04-20,"more than 1,000,001",313.0,81.28,3451949638.0
1101,台泥,2018-04-20,total,124674.0,100.0,4246509010.0
1101,台泥,2018-04-27,1-999,61475.0,0.25,10936851.0
1101,台泥,2018-04-27,"1,000-5,000",41828.0,2.11,89641940.0
1101,台泥,2018-04-27,"10,001-15,000",3422.0,0.98,41700694.0
1101,台泥,2018-04-27,"100,001-200,000",638.0,2.13,90538007.0
1101,台泥,2018-04-27,"15,001-20,000",1741.0,0.73,31204272.0
1101,台泥,2018-04-27,"20,001-30,000",1802.0,1.04,44492218.0
1101,台泥,2018-04-27,"200,001-400,000",364.0,2.38,101084209.0
1101,台泥,2018-04-27,"30,001-40,000",900.0,0.74,31429775.0
1101,台泥,2018-04-27,"40,001-50,000",584.0,0.62,26554736.0
1101,台泥,2018-04-27,"400,001-600,000",129.0,1.49,63671855.0
1101,台泥,2018-04-27,"5,001-10,000",8591.0,1.5,63727762.0
1101,台泥,2018-04-27,"50,001-100,000",1148.0,1.91,81162068.0
1101,台泥,2018-04-27,"600,001-800,000",82.0,1.34,57316905.0
1101,台泥,2018-04-27,"800,001-1,000,000",57.0,1.21,51680934.0
1101,台泥,2018-04-27,"more than 1,000,001",313.0,81.51,3461366784.0
1101,台泥,2018-04-27,total,123074.0,100.0,4246509010.0
1101,台泥,2018-05-18,1-999,61462.0,0.25,10947624.0
1101,台泥,2018-05-18,"1,000-5,000",40570.0,2.04,86681131.0
1101,台泥,2018-05-18,"10,001-15,000",3314.0,0.95,40375095.0
1101,台泥,2018-05-18,"100,001-200,000",641.0,2.12,90377686.0
1101,台泥,2018-05-18,"15,001-20,000",1680.0,0.7,30076235.0
1101,台泥,2018-05-18,"20,001-30,000",1762.0,1.02,43395496.0
1101,台泥,2018-05-18,"200,001-400,000",369.0,2.42,103183045.0
1101,台泥,2018-05-18,"30,001-40,000",872.0,0.71,30459562.0
1101,台泥,2018-05-18,"40,001-50,000",569.0,0.61,25916280.0
1101,台泥,2018-05-18,"400,001-600,000",140.0,1.62,68904211.0
1101,台泥,2018-05-18,"5,001-10,000",8292.0,1.44,61474136.0
1101,台泥,2018-05-18,"50,001-100,000",1127.0,1.88,79888909.0
1101,台泥,2018-05-18,"600,001-800,000",82.0,1.34,57238515.0
1101,台泥,2018-05-18,"800,001-1,000,000",58.0,1.25,53270040.0
1101,台泥,2018-05-18,"more than 1,000,001",316.0,81.58,3464321045.0
1101,台泥,2018-05-18,total,121254.0,100.0,4246509010.0
1101,台泥,2018-06-01,1-999,61266.0,0.25,10899636.0
1101,台泥,2018-06-01,"1,000-5,000",41357.0,2.08,88470170.0
1101,台泥,2018-06-01,"10,001-15,000",3321.0,0.95,40453810.0
1101,台泥,2018-06-01,"100,001-200,000",647.0,2.14,91040040.0
1101,台泥,2018-06-01,"15,001-20,000",1735.0,0.73,31133610.0
1101,台泥,2018-06-01,"20,001-30,000",1808.0,1.05,44679608.0
1101,台泥,2018-06-01,"200,001-400,000",383.0,2.52,107186670.0
1101,台泥,2018-06-01,"30,001-40,000",893.0,0.73,31171306.0
1101,台泥,2018-06-01,"40,001-50,000",578.0,0.62,26362297.0
1101,台泥,2018-06-01,"400,001-600,000",144.0,1.67,71124797.0
1101,台泥,2018-06-01,"5,001-10,000",8415.0,1.47,62492750.0
1101,台泥,2018-06-01,"50,001-100,000",1151.0,1.92,81595122.0
1101,台泥,2018-06-01,"600,001-800,000",73.0,1.19,50553585.0
1101,台泥,2018-06-01,"800,001-1,000,000",57.0,1.22,51899746.0
1101,台泥,2018-06-01,"more than 1,000,001",323.0,81.41,3457445863.0
1101,台泥,2018-06-01,total,122151.0,100.0,4246509010.0
1101,台泥,2018-06-08,1-999,61215.0,0.25,10893849.0
1101,台泥,2018-06-08,"1,000-5,000",41046.0,2.06,87762355.0
1101,台泥,2018-06-08,"10,001-15,000",3321.0,0.95,40452115.0
1101,台泥,2018-06-08,"100,001-200,000",645.0,2.14,91208226.0
1101,台泥,2018-06-08,"15,001-20,000",1720.0,0.72,30864539.0
1101,台泥,2018-06-08,"20,001-30,000",1799.0,1.04,44420906.0
1101,台泥,2018-06-08,"200,001-400,000",380.0,2.49,105871727.0
1101,台泥,2018-06-08,"30,001-40,000",903.0,0.74,31547330.0
1101,台泥,2018-06-08,"40,001-50,000",574.0,0.61,26156484.0
1101,台泥,2018-06-08,"400,001-600,000",145.0,1.68,71533158.0
1101,台泥,2018-06-08,"5,001-10,000",8371.0,1.46,62149557.0
1101,台泥,2018-06-08,"50,001-100,000",1163.0,1.94,82689697.0
1101,台泥,2018-06-08,"600,001-800,000",79.0,1.29,54864968.0
1101,台泥,2018-06-08,"800,001-1,000,000",56.0,1.18,50461025.0
1101,台泥,2018-06-08,"more than 1,000,001",327.0,81.37,3455633074.0
1101,台泥,2018-06-08,total,121744.0,100.0,4246509010.0
1101,台泥,2018-07-06,1-999,61089.0,0.25,10878527.0
1101,台泥,2018-07-06,"1,000-5,000",41270.0,2.08,88417243.0
1101,台泥,2018-07-06,"10,001-15,000",3410.0,0.97,41608698.0
1101,台泥,2018-07-06,"100,001-200,000",659.0,2.19,93349683.0
1101,台泥,2018-07-06,"15,001-20,000",1757.0,0.74,31593543.0
1101,台泥,2018-07-06,"20,001-30,000",1795.0,1.04,44372082.0
1101,台泥,2018-07-06,"200,001-400,000",389.0,2.56,108959189.0
1101,台泥,2018-07-06,"30,001-40,000",910.0,0.74,31834070.0
1101,台泥,2018-07-06,"40,001-50,000",589.0,0.63,26805083.0
1101,台泥,2018-07-06,"400,001-600,000",151.0,1.74,74247479.0
1101,台泥,2018-07-06,"5,001-10,000",8405.0,1.47,62487482.0
1101,台泥,2018-07-06,"50,001-100,000",1163.0,1.94,82764448.0
1101,台泥,2018-07-06,"600,001-800,000",85.0,1.4,59841227.0
1101,台泥,2018-07-06,"800,001-1,000,000",49.0,1.04,44260412.0
1101,台泥,2018-07-06,"more than 1,000,001",333.0,81.12,3445089844.0
1101,台泥,2018-07-06,total,122054.0,100.0,4246509010.0
1101,台泥,2018-07-20,1-999,61011.0,0.25,10855406.0
1101,台泥,2018-07-20,"1,000-5,000",41862.0,2.1,89570968.0
1101,台泥,2018-07-20,"10,001-15,000",3423.0,0.98,41840570.0
1101,台泥,2018-07-20,"100,001-200,000",677.0,2.27,96789778.0
1101,台泥,2018-07-20,"15,001-20,000",1790.0,0.75,32270717.0
1101,台泥,2018-07-20,"20,001-30,000",1825.0,1.06,45201018.0
1101,台泥,2018-07-20,"200,001-400,000",392.0,2.56,109019772.0
1101,台泥,2018-07-20,"30,001-40,000",919.0,0.75,32168961.0
1101,台泥,2018-07-20,"40,001-50,000",601.0,0.64,27420353.0
1101,台泥,2018-07-20,"400,001-600,000",156.0,1.8,76618224.0
1101,台泥,2018-07-20,"5,001-10,000",8604.0,1.51,64294528.0
1101,台泥,2018-07-20,"50,001-100,000",1168.0,1.95,82967616.0
1101,台泥,2018-07-20,"600,001-800,000",86.0,1.41,60107529.0
1101,台泥,2018-07-20,"800,001-1,000,000",55.0,1.17,49695927.0
1101,台泥,2018-07-20,"more than 1,000,001",328.0,80.71,3427687643.0
1101,台泥,2018-07-20,total,122897.0,100.0,4246509010.0
1101,台泥,2018-08-10,1-999,60945.0,0.23,10852234.0
1101,台泥,2018-08-10,"1,000-5,000",45794.0,2.07,97419065.0
1101,台泥,2018-08-10,"10,001-15,000",3514.0,0.91,42965360.0
1101,台泥,2018-08-10,"100,001-200,000",701.0,2.14,100333972.0
1101,台泥,2018-08-10,"15,001-20,000",1873.0,0.72,33816077.0
1101,台泥,2018-08-10,"20,001-30,000",1870.0,0.98,46341745.0
1101,台泥,2018-08-10,"200,001-400,000",404.0,2.4,112865359.0
1101,台泥,2018-08-10,"30,001-40,000",969.0,0.72,34084412.0
1101,台泥,2018-08-10,"40,001-50,000",632.0,0.61,28886267.0
1101,台泥,2018-08-10,"400,001-600,000",163.0,1.71,80187455.0
1101,台泥,2018-08-10,"5,001-10,000",9057.0,1.45,68227933.0
1101,台泥,2018-08-10,"50,001-100,000",1197.0,1.82,85677464.0
1101,台泥,2018-08-10,"600,001-800,000",90.0,1.34,63217076.0
1101,台泥,2018-08-10,"800,001-1,000,000",62.0,1.18,55640849.0
1101,台泥,2018-08-10,"more than 1,000,001",359.0,81.62,3823493742.0
1101,台泥,2018-08-10,total,127630.0,100.0,4684009010.0
1101,台泥,2018-08-17,1-999,60986.0,0.23,10847486.0
1101,台泥,2018-08-17,"1,000-5,000",44905.0,2.03,95499414.0
1101,台泥,2018-08-17,"10,001-15,000",3514.0,0.91,43013241.0
1101,台泥,2018-08-17,"100,001-200,000",699.0,2.13,99921408.0
1101,台泥,2018-08-17,"15,001-20,000",1848.0,0.71,33281735.0
1101,台泥,2018-08-17,"20,001-30,000",1868.0,0.98,46284804.0
1101,台泥,2018-08-17,"200,001-400,000",408.0,2.45,114778524.0
1101,台泥,2018-08-17,"30,001-40,000",953.0,0.71,33552730.0
1101,台泥,2018-08-17,"40,001-50,000",639.0,0.62,29157589.0
1101,台泥,2018-08-17,"400,001-600,000",164.0,1.71,80414732.0
1101,台泥,2018-08-17,"5,001-10,000",8904.0,1.42,66869566.0
1101,台泥,2018-08-17,"50,001-100,000",1206.0,1.84,86325214.0
1101,台泥,2018-08-17,"600,001-800,000",90.0,1.34,62870058.0
1101,台泥,2018-08-17,"800,001-1,000,000",60.0,1.15,54025812.0
1101,台泥,2018-08-17,"more than 1,000,001",373.0,81.7,3827166697.0
1101,台泥,2018-08-17,total,126617.0,100.0,4684009010.0
1101,台泥,2018-08-24,1-999,65380.0,0.22,11615477.0
1101,台泥,2018-08-24,"1,000-5,000",43834.0,1.79,91761991.0
1101,台泥,2018-08-24,"10,001-15,000",4751.0,1.1,56618871.0
1101,台泥,2018-08-24,"100,001-200,000",781.0,2.13,109013859.0
1101,台泥,2018-08-24,"15,001-20,000",1877.0,0.63,32552240.0
1101,台泥,2018-08-24,"20,001-30,000",2201.0,1.04,53142640.0
1101,台泥,2018-08-24,"200,001-400,000",475.0,2.6,132929784.0
1101,台泥,2018-08-24,"30,001-40,000",1105.0,0.74,38257005.0
1101,台泥,2018-08-24,"40,001-50,000",665.0,0.58,29944335.0
1101,台泥,2018-08-24,"400,001-600,000",173.0,1.67,85529421.0
1101,台泥,2018-08-24,"5,001-10,000",9745.0,1.31,67017539.0
1101,台泥,2018-08-24,"50,001-100,000",1364.0,1.84,94460743.0
1101,台泥,2018-08-24,"600,001-800,000",104.0,1.42,72821863.0
1101,台泥,2018-08-24,"800,001-1,000,000",63.0,1.09,55833168.0
1101,台泥,2018-08-24,"more than 1,000,001",402.0,81.76,4176560975.0
1101,台泥,2018-08-24,total,132920.0,100.0,5108059911.0
1101,台泥,2018-08-31,1-999,65058.0,0.22,11529670.0
1101,台泥,2018-08-31,"1,000-5,000",44034.0,1.8,92392995.0
1101,台泥,2018-08-31,"10,001-15,000",4717.0,1.1,56299760.0
1101,台泥,2018-08-31,"100,001-200,000",795.0,2.17,111079677.0
1101,台泥,2018-08-31,"15,001-20,000",1907.0,0.64,33164453.0
1101,台泥,2018-08-31,"20,001-30,000",2204.0,1.04,53360432.0
1101,台泥,2018-08-31,"200,001-400,000",475.0,2.59,132501975.0
1101,台泥,2018-08-31,"30,001-40,000",1105.0,0.74,38305030.0
1101,台泥,2018-08-31,"40,001-50,000",662.0,0.58,29787714.0
1101,台泥,2018-08-31,"400,001-600,000",181.0,1.74,89117071.0
1101,台泥,2018-08-31,"5,001-10,000",9807.0,1.32,67669738.0
1101,台泥,2018-08-31,"50,001-100,000",1364.0,1.84,94344833.0
1101,台泥,2018-08-31,"600,001-800,000",105.0,1.43,73463590.0
1101,台泥,2018-08-31,"800,001-1,000,000",62.0,1.07,55092933.0
1101,台泥,2018-08-31,"more than 1,000,001",406.0,81.63,4169950040.0
1101,台泥,2018-08-31,total,132882.0,100.0,5108059911.0
1101,台泥,2018-09-07,1-999,64883.0,0.22,11492250.0
1101,台泥,2018-09-07,"1,000-5,000",44339.0,1.82,93289328.0
1101,台泥,2018-09-07,"10,001-15,000",4740.0,1.1,56600369.0
1101,台泥,2018-09-07,"100,001-200,000",794.0,2.17,111024177.0
1101,台泥,2018-09-07,"15,001-20,000",1913.0,0.65,33262671.0
1101,台泥,2018-09-07,"20,001-30,000",2212.0,1.04,53576285.0
1101,台泥,2018-09-07,"200,001-400,000",482.0,2.62,133948334.0
1101,台泥,2018-09-07,"30,001-40,000",1112.0,0.75,38562574.0
1101,台泥,2018-09-07,"40,001-50,000",656.0,0.57,29571587.0
1101,台泥,2018-09-07,"400,001-600,000",180.0,1.72,88245657.0
1101,台泥,2018-09-07,"5,001-10,000",9865.0,1.33,68234911.0
1101,台泥,2018-09-07,"50,001-100,000",1345.0,1.81,92670712.0
1101,台泥,2018-09-07,"600,001-800,000",99.0,1.35,69269243.0
1101,台泥,2018-09-07,"800,001-1,000,000",62.0,1.08,55212362.0
1101,台泥,2018-09-07,"more than 1,000,001",403.0,81.69,4173099451.0
1101,台泥,2018-09-07,total,133085.0,100.0,5108059911.0
1101,台泥,2018-09-21,1-999,64614.0,0.22,11425680.0
1101,台泥,2018-09-21,"1,000-5,000",45969.0,1.89,97046931.0
1101,台泥,2018-09-21,"10,001-15,000",4822.0,1.12,57686020.0
1101,台泥,2018-09-21,"100,001-200,000",786.0,2.14,109690922.0
1101,台泥,2018-09-21,"15,001-20,000",2000.0,0.68,34904691.0
1101,台泥,2018-09-21,"20,001-30,000",2274.0,1.08,55250994.0
1101,台泥,2018-09-21,"200,001-400,000",489.0,2.65,135805971.0
1101,台泥,2018-09-21,"30,001-40,000",1128.0,0.76,39138444.0
1101,台泥,2018-09-21,"40,001-50,000",675.0,0.59,30449132.0
1101,台泥,2018-09-21,"400,001-600,000",171.0,1.64,83909405.0
1101,台泥,2018-09-21,"5,001-10,000",10125.0,1.37,70448957.0
1101,台泥,2018-09-21,"50,001-100,000",1372.0,1.86,95135055.0
1101,台泥,2018-09-21,"600,001-800,000",113.0,1.54,79155814.0
1101,台泥,2018-09-21,"800,001-1,000,000",61.0,1.07,55107934.0
1101,台泥,2018-09-21,"more than 1,000,001",395.0,81.3,4152903961.0
1101,台泥,2018-09-21,total,134994.0,100.0,5108059911.0
1101,台泥,2018-09-28,1-999,64576.0,0.22,11418196.0
1101,台泥,2018-09-28,"1,000-5,000",46370.0,1.91,97779360.0
1101,台泥,2018-09-28,"10,001-15,000",4852.0,1.13,58110321.0
1101,台泥,2018-09-28,"100,001-200,000",786.0,2.14,109574323.0
1101,台泥,2018-09-28,"15,001-20,000",2001.0,0.68,34947738.0
1101,台泥,2018-09-28,"20,001-30,000",2284.0,1.08,55433847.0
1101,台泥,2018-09-28,"200,001-400,000",494.0,2.68,136935311.0
1101,台泥,2018-09-28,"30,001-40,000",1131.0,0.76,39185999.0
1101,台泥,2018-09-28,"40,001-50,000",683.0,0.6,30833301.0
1101,台泥,2018-09-28,"400,001-600,000",172.0,1.66,85164200.0
1101,台泥,2018-09-28,"5,001-10,000",10165.0,1.38,70882888.0
1101,台泥,2018-09-28,"50,001-100,000",1373.0,1.85,95003558.0
1101,台泥,2018-09-28,"600,001-800,000",116.0,1.58,81078152.0
1101,台泥,2018-09-28,"800,001-1,000,000",62.0,1.09,55772576.0
1101,台泥,2018-09-28,"more than 1,000,001",396.0,81.16,4145940141.0
1101,台泥,2018-09-28,total,135461.0,100.0,5108059911.0
1101,台泥,2018-10-05,1-999,64575.0,0.22,11419539.0
1101,台泥,2018-10-05,"1,000-5,000",47204.0,1.95,99624079.0
1101,台泥,2018-10-05,"10,001-15,000",4840.0,1.13,57965045.0
1101,台泥,2018-10-05,"100,001-200,000",792.0,2.16,110729096.0
1101,台泥,2018-10-05,"15,001-20,000",2027.0,0.69,35444573.0
1101,台泥,2018-10-05,"20,001-30,000",2300.0,1.09,55907087.0
1101,台泥,2018-10-05,"200,001-400,000",483.0,2.62,134340397.0
1101,台泥,2018-10-05,"30,001-40,000",1132.0,0.76,39220305.0
1101,台泥,2018-10-05,"40,001-50,000",676.0,0.59,30469104.0
1101,台泥,2018-10-05,"400,001-600,000",173.0,1.67,85444178.0
1101,台泥,2018-10-05,"5,001-10,000",10279.0,1.4,71892496.0
1101,台泥,2018-10-05,"50,001-100,000",1378.0,1.86,95413243.0
1101,台泥,2018-10-05,"600,001-800,000",114.0,1.55,79532821.0
1101,台泥,2018-10-05,"800,001-1,000,000",59.0,1.03,53095875.0
1101,台泥,2018-10-05,"more than 1,000,001",403.0,81.19,4147562073.0
1101,台泥,2018-10-05,total,136435.0,100.0,5108059911.0
1101,台泥,2018-10-12,1-999,64599.0,0.22,11417042.0
1101,台泥,2018-10-12,"1,000-5,000",47893.0,1.98,101256578.0
1101,台泥,2018-10-12,"10,001-15,000",4835.0,1.13,57898040.0
1101,台泥,2018-10-12,"100,001-200,000",793.0,2.16,110477536.0
1101,台泥,2018-10-12,"15,001-20,000",2059.0,0.7,36011439.0
1101,台泥,2018-10-12,"20,001-30,000",2323.0,1.1,56538814.0
1101,台泥,2018-10-12,"200,001-400,000",487.0,2.65,135775791.0
1101,台泥,2018-10-12,"30,001-40,000",1142.0,0.77,39613514.0
1101,台泥,2018-10-12,"40,001-50,000",685.0,0.6,30913809.0
1101,台泥,2018-10-12,"400,001-600,000",174.0,1.67,85464095.0
1101,台泥,2018-10-12,"5,001-10,000",10443.0,1.43,73346253.0
1101,台泥,2018-10-12,"50,001-100,000",1370.0,1.85,94782316.0
1101,台泥,2018-10-12,"600,001-800,000",115.0,1.57,80211842.0
1101,台泥,2018-10-12,"800,001-1,000,000",57.0,1.0,51169975.0
1101,台泥,2018-10-12,"more than 1,000,001",405.0,81.11,4143182867.0
1101,台泥,2018-10-12,total,137380.0,100.0,5108059911.0
1101,台泥,2018-10-19,1-999,64561.0,0.22,11399481.0
1101,台泥,2018-10-19,"1,000-5,000",48316.0,1.99,102097349.0
1101,台泥,2018-10-19,"10,001-15,000",4858.0,1.13,58217472.0
1101,台泥,2018-10-19,"100,001-200,000",792.0,2.16,110447556.0
1101,台泥,2018-10-19,"15,001-20,000",2067.0,0.7,36146686.0
1101,台泥,2018-10-19,"20,001-30,000",2320.0,1.1,56420370.0
1101,台泥,2018-10-19,"200,001-400,000",491.0,2.68,137008145.0
1101,台泥,2018-10-19,"30,001-40,000",1144.0,0.77,39680038.0
1101,台泥,2018-10-19,"40,001-50,000",687.0,0.6,30948203.0
1101,台泥,2018-10-19,"400,001-600,000",174.0,1.67,85648961.0
1101,台泥,2018-10-19,"5,001-10,000",10476.0,1.44,73585526.0
1101,台泥,2018-10-19,"50,001-100,000",1374.0,1.86,95223476.0
1101,台泥,2018-10-19,"600,001-800,000",112.0,1.52,77986293.0
1101,台泥,2018-10-19,"800,001-1,000,000",61.0,1.07,54963932.0
1101,台泥,2018-10-19,"more than 1,000,001",404.0,81.01,4138286423.0
1101,台泥,2018-10-19,total,137837.0,100.0,5108059911.0
1101,台泥,2018-10-26,1-999,64407.0,0.22,11351113.0
1101,台泥,2018-10-26,"1,000-5,000",50393.0,2.09,107218393.0
1101,台泥,2018-10-26,"10,001-15,000",4989.0,1.17,59984513.0
1101,台泥,2018-10-26,"100,001-200,000",781.0,2.13,108826490.0
1101,台泥,2018-10-26,"15,001-20,000",2179.0,0.74,38287056.0
1101,台泥,2018-10-26,"20,001-30,000",2384.0,1.13,58143960.0
1101,台泥,2018-10-26,"200,001-400,000",484.0,2.62,133866993.0
1101,台泥,2018-10-26,"30,001-40,000",1188.0,0.8,41315639.0
1101,台泥,2018-10-26,"40,001-50,000",698.0,0.61,31541582.0
1101,台泥,2018-10-26,"400,001-600,000",181.0,1.74,89246267.0
1101,台泥,2018-10-26,"5,001-10,000",11005.0,1.52,77859272.0
1101,台泥,2018-10-26,"50,001-100,000",1428.0,1.94,99197694.0
1101,台泥,2018-10-26,"600,001-800,000",109.0,1.47,75553140.0
1101,台泥,2018-10-26,"800,001-1,000,000",66.0,1.16,59462789.0
1101,台泥,2018-10-26,"more than 1,000,001",392.0,80.58,4116205010.0
1101,台泥,2018-10-26,total,140684.0,100.0,5108059911.0
1101,台泥,2018-11-02,1-999,64381.0,0.22,11353994.0
1101,台泥,2018-11-02,"1,000-5,000",50767.0,2.11,107889173.0
1101,台泥,2018-11-02,"10,001-15,000",4987.0,1.17,60022134.0
1101,台泥,2018-11-02,"100,001-200,000",778.0,2.12,108634372.0
1101,台泥,2018-11-02,"15,001-20,000",2207.0,0.75,38788846.0
1101,台泥,2018-11-02,"20,001-30,000",2373.0,1.13,57939937.0
1101,台泥,2018-11-02,"200,001-400,000",489.0,2.65,135588215.0
1101,台泥,2018-11-02,"30,001-40,000",1168.0,0.79,40578751.0
1101,台泥,2018-11-02,"40,001-50,000",695.0,0.61,31363756.0
1101,台泥,2018-11-02,"400,001-600,000",180.0,1.72,88220673.0
1101,台泥,2018-11-02,"5,001-10,000",11000.0,1.52,77744831.0
1101,台泥,2018-11-02,"50,001-100,000",1421.0,1.93,98615979.0
1101,台泥,2018-11-02,"600,001-800,000",111.0,1.5,77003951.0
1101,台泥,2018-11-02,"800,001-1,000,000",61.0,1.07,54910881.0
1101,台泥,2018-11-02,"more than 1,000,001",389.0,80.64,4119404418.0
1101,台泥,2018-11-02,total,141007.0,100.0,5108059911.0
1101,台泥,2018-11-23,1-999,64244.0,0.22,11319997.0
1101,台泥,2018-11-23,"1,000-5,000",53237.0,2.21,113122193.0
1101,台泥,2018-11-23,"10,001-15,000",5107.0,1.2,61517931.0
1101,台泥,2018-11-23,"100,001-200,000",794.0,2.16,110438572.0
1101,台泥,2018-11-23,"15,001-20,000",2284.0,0.78,40248572.0
1101,台泥,2018-11-23,"20,001-30,000",2535.0,1.21,62198177.0
1101,台泥,2018-11-23,"200,001-400,000",500.0,2.72,139300814.0
1101,台泥,2018-11-23,"30,001-40,000",1221.0,0.83,42532291.0
1101,台泥,2018-11-23,"40,001-50,000",725.0,0.64,32824726.0
1101,台泥,2018-11-23,"400,001-600,000",178.0,1.71,87631603.0
1101,台泥,2018-11-23,"5,001-10,000",11482.0,1.6,81786654.0
1101,台泥,2018-11-23,"50,001-100,000",1477.0,2.01,102961868.0
1101,台泥,2018-11-23,"600,001-800,000",117.0,1.59,81401817.0
1101,台泥,2018-11-23,"800,001-1,000,000",68.0,1.18,60735804.0
1101,台泥,2018-11-23,"more than 1,000,001",378.0,79.87,4080038892.0
1101,台泥,2018-11-23,total,144347.0,100.0,5108059911.0
1101,台泥,2018-12-07,1-999,64098.0,0.22,11275608.0
1101,台泥,2018-12-07,"1,000-5,000",56238.0,2.34,120014940.0
1101,台泥,2018-12-07,"10,001-15,000",5291.0,1.25,63971766.0
1101,台泥,2018-12-07,"100,001-200,000",835.0,2.27,116397490.0
1101,台泥,2018-12-07,"15,001-20,000",2412.0,0.83,42664286.0
1101,台泥,2018-12-07,"20,001-30,000",2625.0,1.26,64599230.0
1101,台泥,2018-12-07,"200,001-400,000",505.0,2.76,140987081.0
1101,台泥,2018-12-07,"30,001-40,000",1295.0,0.88,45342941.0
1101,台泥,2018-12-07,"40,001-50,000",765.0,0.68,34789238.0
1101,台泥,2018-12-07,"400,001-600,000",181.0,1.74,88979199.0
1101,台泥,2018-12-07,"5,001-10,000",12204.0,1.72,88054675.0
1101,台泥,2018-12-07,"50,001-100,000",1526.0,2.09,106795424.0
1101,台泥,2018-12-07,"600,001-800,000",115.0,1.55,79685262.0
1101,台泥,2018-12-07,"800,001-1,000,000",69.0,1.2,61349467.0
1101,台泥,2018-12-07,"more than 1,000,001",388.0,79.15,4043153304.0
1101,台泥,2018-12-07,total,148547.0,100.0,5108059911.0
1101,台泥,2018-12-14,1-999,64060.0,0.22,11256611.0
1101,台泥,2018-12-14,"1,000-5,000",56498.0,2.35,120494404.0
1101,台泥,2018-12-14,"10,001-15,000",5291.0,1.25,64025487.0
1101,台泥,2018-12-14,"100,001-200,000",830.0,2.26,115732527.0
1101,台泥,2018-12-14,"15,001-20,000",2401.0,0.83,42467866.0
1101,台泥,2018-12-14,"20,001-30,000",2671.0,1.28,65755873.0
1101,台泥,2018-12-14,"200,001-400,000",503.0,2.74,140030749.0
1101,台泥,2018-12-14,"30,001-40,000",1291.0,0.88,45199617.0
1101,台泥,2018-12-14,"40,001-50,000",768.0,0.68,34966173.0
1101,台泥,2018-12-14,"400,001-600,000",189.0,1.82,93247940.0
1101,台泥,2018-12-14,"5,001-10,000",12243.0,1.72,88366496.0
1101,台泥,2018-12-14,"50,001-100,000",1538.0,2.1,107739742.0
1101,台泥,2018-12-14,"600,001-800,000",113.0,1.53,78286609.0
1101,台泥,2018-12-14,"800,001-1,000,000",65.0,1.13,57868457.0
1101,台泥,2018-12-14,"more than 1,000,001",391.0,79.14,4042621360.0
1101,台泥,2018-12-14,total,148852.0,100.0,5108059911.0
1101,台泥,2018-12-22,1-999,64169.0,0.22,11275834.0
1101,台泥,2018-12-22,"1,000-5,000",55563.0,2.31,118382440.0
1101,台泥,2018-12-22,"10,001-15,000",5224.0,1.23,63112603.0
1101,台泥,2018-12-22,"100,001-200,000",838.0,2.29,117386666.0
1101,台泥,2018-12-22,"15,001-20,000",2372.0,0.82,41910808.0
1101,台泥,2018-12-22,"20,001-30,000",2637.0,1.26,64854653.0
1101,台泥,2018-12-22,"200,001-400,000",485.0,2.65,135553902.0
1101,台泥,2018-12-22,"30,001-40,000",1270.0,0.86,44390683.0
1101,台泥,2018-12-22,"40,001-50,000",746.0,0.66,33904401.0
1101,台泥,2018-12-22,"400,001-600,000",195.0,1.88,96060946.0
1101,台泥,2018-12-22,"5,001-10,000",12060.0,1.7,86908772.0
1101,台泥,2018-12-22,"50,001-100,000",1534.0,2.09,107199148.0
1101,台泥,2018-12-22,"600,001-800,000",108.0,1.47,75276535.0
1101,台泥,2018-12-22,"800,001-1,000,000",67.0,1.16,59756369.0
1101,台泥,2018-12-22,"more than 1,000,001",389.0,79.32,4052086151.0
