stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3702,大聯大,2017-10-20,"15,001-20,000",952.0,0.93,17144484.0
3702,大聯大,2017-10-20,"20,001-30,000",910.0,1.22,22440544.0
3702,大聯大,2017-10-20,"200,001-400,000",200.0,3.11,56870639.0
3702,大聯大,2017-10-20,"30,001-40,000",438.0,0.84,15364740.0
3702,大聯大,2017-10-20,"40,001-50,000",252.0,0.63,11543314.0
3702,大聯大,2017-10-20,"400,001-600,000",81.0,2.22,40535592.0
3702,大聯大,2017-10-20,"5,001-10,000",5952.0,2.36,43192133.0
3702,大聯大,2017-10-20,"50,001-100,000",514.0,1.98,36187243.0
3702,大聯大,2017-10-20,"600,001-800,000",41.0,1.54,28121850.0
3702,大聯大,2017-10-20,"800,001-1,000,000",36.0,1.76,32257137.0
3702,大聯大,2017-10-20,"more than 1,000,001",194.0,76.2,1390844075.0
3702,大聯大,2017-10-20,total,67005.0,100.0,1825061775.0
3702,大聯大,2017-10-27,1-999,27706.0,0.32,6011659.0
3702,大聯大,2017-10-27,"1,000-5,000",27151.0,3.22,58768101.0
3702,大聯大,2017-10-27,"10,001-15,000",2028.0,1.35,24701629.0
3702,大聯大,2017-10-27,"100,001-200,000",289.0,2.23,40854558.0
3702,大聯大,2017-10-27,"15,001-20,000",939.0,0.92,16900227.0
3702,大聯大,2017-10-27,"20,001-30,000",900.0,1.21,22185247.0
3702,大聯大,2017-10-27,"200,001-400,000",196.0,3.04,55551571.0
3702,大聯大,2017-10-27,"30,001-40,000",436.0,0.83,15297441.0
3702,大聯大,2017-10-27,"40,001-50,000",246.0,0.61,11260050.0
3702,大聯大,2017-10-27,"400,001-600,000",80.0,2.19,40070096.0
3702,大聯大,2017-10-27,"5,001-10,000",5889.0,2.33,42652480.0
3702,大聯大,2017-10-27,"50,001-100,000",509.0,1.96,35827733.0
3702,大聯大,2017-10-27,"600,001-800,000",44.0,1.64,30057918.0
3702,大聯大,2017-10-27,"800,001-1,000,000",34.0,1.66,30298137.0
3702,大聯大,2017-10-27,"more than 1,000,001",196.0,76.41,1394624928.0
3702,大聯大,2017-10-27,total,66643.0,100.0,1825061775.0
3702,大聯大,2017-11-03,1-999,27660.0,0.32,5999017.0
3702,大聯大,2017-11-03,"1,000-5,000",27054.0,3.21,58596465.0
3702,大聯大,2017-11-03,"10,001-15,000",2017.0,1.34,24538032.0
3702,大聯大,2017-11-03,"100,001-200,000",285.0,2.22,40554278.0
3702,大聯大,2017-11-03,"15,001-20,000",948.0,0.93,17070926.0
3702,大聯大,2017-11-03,"20,001-30,000",894.0,1.2,22027229.0
3702,大聯大,2017-11-03,"200,001-400,000",198.0,3.07,56063758.0
3702,大聯大,2017-11-03,"30,001-40,000",438.0,0.84,15374633.0
3702,大聯大,2017-11-03,"40,001-50,000",246.0,0.61,11244788.0
3702,大聯大,2017-11-03,"400,001-600,000",76.0,2.08,37993657.0
3702,大聯大,2017-11-03,"5,001-10,000",5889.0,2.34,42708812.0
3702,大聯大,2017-11-03,"50,001-100,000",514.0,1.99,36370665.0
3702,大聯大,2017-11-03,"600,001-800,000",46.0,1.71,31300850.0
3702,大聯大,2017-11-03,"800,001-1,000,000",34.0,1.66,30408137.0
3702,大聯大,2017-11-03,"more than 1,000,001",197.0,76.42,1394810528.0
3702,大聯大,2017-11-03,total,66496.0,100.0,1825061775.0
3702,大聯大,2017-11-10,1-999,27604.0,0.32,5974153.0
3702,大聯大,2017-11-10,"1,000-5,000",27225.0,3.22,58937184.0
3702,大聯大,2017-11-10,"10,001-15,000",2025.0,1.35,24655204.0
3702,大聯大,2017-11-10,"100,001-200,000",287.0,2.23,40802237.0
3702,大聯大,2017-11-10,"15,001-20,000",953.0,0.94,17166338.0
3702,大聯大,2017-11-10,"20,001-30,000",895.0,1.21,22142281.0
3702,大聯大,2017-11-10,"200,001-400,000",200.0,3.09,56413758.0
3702,大聯大,2017-11-10,"30,001-40,000",432.0,0.83,15172468.0
3702,大聯大,2017-11-10,"40,001-50,000",249.0,0.62,11368044.0
3702,大聯大,2017-11-10,"400,001-600,000",77.0,2.11,38569556.0
3702,大聯大,2017-11-10,"5,001-10,000",5898.0,2.34,42760155.0
3702,大聯大,2017-11-10,"50,001-100,000",515.0,1.98,36297786.0
3702,大聯大,2017-11-10,"600,001-800,000",45.0,1.68,30695874.0
3702,大聯大,2017-11-10,"800,001-1,000,000",35.0,1.72,31414917.0
3702,大聯大,2017-11-10,"more than 1,000,001",196.0,76.3,1392691820.0
3702,大聯大,2017-11-10,total,66636.0,100.0,1825061775.0
3702,大聯大,2017-11-17,1-999,27592.0,0.32,5967787.0
3702,大聯大,2017-11-17,"1,000-5,000",27201.0,3.22,58943797.0
3702,大聯大,2017-11-17,"10,001-15,000",2031.0,1.35,24747825.0
3702,大聯大,2017-11-17,"100,001-200,000",287.0,2.23,40700237.0
3702,大聯大,2017-11-17,"15,001-20,000",962.0,0.95,17339523.0
3702,大聯大,2017-11-17,"20,001-30,000",887.0,1.2,21966062.0
3702,大聯大,2017-11-17,"200,001-400,000",200.0,3.09,56399358.0
3702,大聯大,2017-11-17,"30,001-40,000",439.0,0.84,15373131.0
3702,大聯大,2017-11-17,"40,001-50,000",250.0,0.62,11442046.0
3702,大聯大,2017-11-17,"400,001-600,000",78.0,2.15,39252061.0
3702,大聯大,2017-11-17,"5,001-10,000",5921.0,2.35,42954630.0
3702,大聯大,2017-11-17,"50,001-100,000",520.0,2.0,36565786.0
3702,大聯大,2017-11-17,"600,001-800,000",43.0,1.61,29448874.0
3702,大聯大,2017-11-17,"800,001-1,000,000",35.0,1.72,31491094.0
3702,大聯大,2017-11-17,"more than 1,000,001",197.0,76.29,1392469564.0
3702,大聯大,2017-11-17,total,66643.0,100.0,1825061775.0
3702,大聯大,2017-12-01,1-999,27585.0,0.32,5958875.0
3702,大聯大,2017-12-01,"1,000-5,000",27099.0,3.21,58730899.0
3702,大聯大,2017-12-01,"10,001-15,000",2023.0,1.35,24695943.0
3702,大聯大,2017-12-01,"100,001-200,000",290.0,2.25,41213377.0
3702,大聯大,2017-12-01,"15,001-20,000",961.0,0.94,17299249.0
3702,大聯大,2017-12-01,"20,001-30,000",880.0,1.19,21804334.0
3702,大聯大,2017-12-01,"200,001-400,000",195.0,3.02,55158276.0
3702,大聯大,2017-12-01,"30,001-40,000",442.0,0.84,15474507.0
3702,大聯大,2017-12-01,"40,001-50,000",261.0,0.65,11979453.0
3702,大聯大,2017-12-01,"400,001-600,000",75.0,2.07,37874706.0
3702,大聯大,2017-12-01,"5,001-10,000",5887.0,2.34,42730212.0
3702,大聯大,2017-12-01,"50,001-100,000",514.0,1.97,36067845.0
3702,大聯大,2017-12-01,"600,001-800,000",40.0,1.49,27351284.0
3702,大聯大,2017-12-01,"800,001-1,000,000",35.0,1.73,31671917.0
3702,大聯大,2017-12-01,"more than 1,000,001",198.0,76.54,1397050898.0
3702,大聯大,2017-12-01,total,66485.0,100.0,1825061775.0
3702,大聯大,2017-12-15,1-999,27521.0,0.32,5933725.0
3702,大聯大,2017-12-15,"1,000-5,000",27393.0,3.25,59404478.0
3702,大聯大,2017-12-15,"10,001-15,000",2031.0,1.35,24789016.0
3702,大聯大,2017-12-15,"100,001-200,000",299.0,2.33,42628187.0
3702,大聯大,2017-12-15,"15,001-20,000",981.0,0.96,17680722.0
3702,大聯大,2017-12-15,"20,001-30,000",898.0,1.21,22213684.0
3702,大聯大,2017-12-15,"200,001-400,000",203.0,3.12,57090501.0
3702,大聯大,2017-12-15,"30,001-40,000",459.0,0.88,16124908.0
3702,大聯大,2017-12-15,"40,001-50,000",269.0,0.67,12377457.0
3702,大聯大,2017-12-15,"400,001-600,000",74.0,2.04,37319914.0
3702,大聯大,2017-12-15,"5,001-10,000",5952.0,2.37,43256025.0
3702,大聯大,2017-12-15,"50,001-100,000",522.0,2.0,36596592.0
3702,大聯大,2017-12-15,"600,001-800,000",44.0,1.65,30263082.0
3702,大聯大,2017-12-15,"800,001-1,000,000",36.0,1.78,32583427.0
3702,大聯大,2017-12-15,"more than 1,000,001",191.0,75.98,1386800057.0
3702,大聯大,2017-12-15,total,66873.0,100.0,1825061775.0
3702,大聯大,2017-12-22,1-999,27480.0,0.32,5918131.0
3702,大聯大,2017-12-22,"1,000-5,000",27801.0,3.3,60376831.0
3702,大聯大,2017-12-22,"10,001-15,000",2058.0,1.37,25135606.0
3702,大聯大,2017-12-22,"100,001-200,000",311.0,2.43,44462807.0
3702,大聯大,2017-12-22,"15,001-20,000",1015.0,1.0,18325626.0
3702,大聯大,2017-12-22,"20,001-30,000",917.0,1.24,22712215.0
3702,大聯大,2017-12-22,"200,001-400,000",202.0,3.1,56650701.0
3702,大聯大,2017-12-22,"30,001-40,000",465.0,0.89,16334543.0
3702,大聯大,2017-12-22,"40,001-50,000",276.0,0.69,12684487.0
3702,大聯大,2017-12-22,"400,001-600,000",74.0,2.04,37269615.0
3702,大聯大,2017-12-22,"5,001-10,000",6022.0,2.4,43804122.0
3702,大聯大,2017-12-22,"50,001-100,000",522.0,2.0,36565506.0
3702,大聯大,2017-12-22,"600,001-800,000",41.0,1.52,27838408.0
3702,大聯大,2017-12-22,"800,001-1,000,000",39.0,1.91,34937720.0
3702,大聯大,2017-12-22,"more than 1,000,001",189.0,75.72,1382045457.0
3702,大聯大,2017-12-22,total,67412.0,100.0,1825061775.0
3702,大聯大,2017-12-29,1-999,27485.0,0.32,5915043.0
3702,大聯大,2017-12-29,"1,000-5,000",27852.0,3.31,60490841.0
3702,大聯大,2017-12-29,"10,001-15,000",2057.0,1.37,25112544.0
3702,大聯大,2017-12-29,"100,001-200,000",308.0,2.41,43984713.0
3702,大聯大,2017-12-29,"15,001-20,000",1025.0,1.01,18524930.0
3702,大聯大,2017-12-29,"20,001-30,000",915.0,1.24,22643349.0
3702,大聯大,2017-12-29,"200,001-400,000",202.0,3.1,56742653.0
3702,大聯大,2017-12-29,"30,001-40,000",464.0,0.89,16313995.0
3702,大聯大,2017-12-29,"40,001-50,000",275.0,0.69,12642165.0
3702,大聯大,2017-12-29,"400,001-600,000",76.0,2.1,38337615.0
3702,大聯大,2017-12-29,"5,001-10,000",6035.0,2.4,43918292.0
3702,大聯大,2017-12-29,"50,001-100,000",524.0,2.0,36658050.0
3702,大聯大,2017-12-29,"600,001-800,000",45.0,1.68,30818628.0
3702,大聯大,2017-12-29,"800,001-1,000,000",34.0,1.67,30525500.0
3702,大聯大,2017-12-29,"more than 1,000,001",190.0,75.74,1382433457.0
3702,大聯大,2017-12-29,total,67487.0,100.0,1825061775.0
3702,大聯大,2018-01-05,1-999,27474.0,0.32,5905408.0
3702,大聯大,2018-01-05,"1,000-5,000",27888.0,3.31,60510086.0
3702,大聯大,2018-01-05,"10,001-15,000",2062.0,1.38,25190496.0
3702,大聯大,2018-01-05,"100,001-200,000",304.0,2.38,43474723.0
3702,大聯大,2018-01-05,"15,001-20,000",1023.0,1.01,18483098.0
3702,大聯大,2018-01-05,"20,001-30,000",914.0,1.23,22591936.0
3702,大聯大,2018-01-05,"200,001-400,000",208.0,3.18,58210249.0
3702,大聯大,2018-01-05,"30,001-40,000",462.0,0.89,16250519.0
3702,大聯大,2018-01-05,"40,001-50,000",277.0,0.69,12750703.0
3702,大聯大,2018-01-05,"400,001-600,000",74.0,2.03,37190795.0
3702,大聯大,2018-01-05,"5,001-10,000",6055.0,2.41,44102082.0
3702,大聯大,2018-01-05,"50,001-100,000",523.0,2.0,36661627.0
3702,大聯大,2018-01-05,"600,001-800,000",46.0,1.73,31608628.0
3702,大聯大,2018-01-05,"800,001-1,000,000",34.0,1.67,30640428.0
3702,大聯大,2018-01-05,"more than 1,000,001",189.0,75.69,1381490997.0
3702,大聯大,2018-01-05,total,67533.0,100.0,1825061775.0
3702,大聯大,2018-01-19,1-999,27421.0,0.32,5881292.0
3702,大聯大,2018-01-19,"1,000-5,000",27845.0,3.31,60461556.0
3702,大聯大,2018-01-19,"10,001-15,000",2058.0,1.37,25129225.0
3702,大聯大,2018-01-19,"100,001-200,000",307.0,2.41,44157058.0
3702,大聯大,2018-01-19,"15,001-20,000",1006.0,0.99,18147246.0
3702,大聯大,2018-01-19,"20,001-30,000",925.0,1.25,22940477.0
3702,大聯大,2018-01-19,"200,001-400,000",203.0,3.09,56499523.0
3702,大聯大,2018-01-19,"30,001-40,000",464.0,0.89,16322943.0
3702,大聯大,2018-01-19,"40,001-50,000",274.0,0.69,12612631.0
3702,大聯大,2018-01-19,"400,001-600,000",73.0,2.0,36541519.0
3702,大聯大,2018-01-19,"5,001-10,000",6026.0,2.4,43959778.0
3702,大聯大,2018-01-19,"50,001-100,000",519.0,2.0,36546138.0
3702,大聯大,2018-01-19,"600,001-800,000",45.0,1.68,30693391.0
3702,大聯大,2018-01-19,"800,001-1,000,000",36.0,1.76,32221073.0
3702,大聯大,2018-01-19,"more than 1,000,001",192.0,75.77,1382947925.0
3702,大聯大,2018-01-19,total,67394.0,100.0,1825061775.0
3702,大聯大,2018-01-26,1-999,27390.0,0.32,5864435.0
3702,大聯大,2018-01-26,"1,000-5,000",28071.0,3.34,61019583.0
3702,大聯大,2018-01-26,"10,001-15,000",2074.0,1.38,25367501.0
3702,大聯大,2018-01-26,"100,001-200,000",301.0,2.37,43289232.0
3702,大聯大,2018-01-26,"15,001-20,000",1027.0,1.01,18495732.0
3702,大聯大,2018-01-26,"20,001-30,000",934.0,1.26,23170516.0
3702,大聯大,2018-01-26,"200,001-400,000",209.0,3.2,58496162.0
3702,大聯大,2018-01-26,"30,001-40,000",471.0,0.9,16586753.0
3702,大聯大,2018-01-26,"40,001-50,000",271.0,0.68,12452573.0
3702,大聯大,2018-01-26,"400,001-600,000",73.0,2.01,36697110.0
3702,大聯大,2018-01-26,"5,001-10,000",6045.0,2.41,44103554.0
3702,大聯大,2018-01-26,"50,001-100,000",531.0,2.04,37413752.0
3702,大聯大,2018-01-26,"600,001-800,000",47.0,1.76,32170540.0
3702,大聯大,2018-01-26,"800,001-1,000,000",35.0,1.7,31118741.0
3702,大聯大,2018-01-26,"more than 1,000,001",190.0,75.54,1378815591.0
3702,大聯大,2018-01-26,total,67669.0,100.0,1825061775.0
3702,大聯大,2018-02-02,1-999,27386.0,0.32,5859799.0
3702,大聯大,2018-02-02,"1,000-5,000",28225.0,3.36,61338307.0
3702,大聯大,2018-02-02,"10,001-15,000",2072.0,1.38,25323355.0
3702,大聯大,2018-02-02,"100,001-200,000",301.0,2.37,43349562.0
3702,大聯大,2018-02-02,"15,001-20,000",1049.0,1.03,18919174.0
3702,大聯大,2018-02-02,"20,001-30,000",935.0,1.27,23208748.0
3702,大聯大,2018-02-02,"200,001-400,000",203.0,3.13,57297296.0
3702,大聯大,2018-02-02,"30,001-40,000",469.0,0.9,16506931.0
3702,大聯大,2018-02-02,"40,001-50,000",276.0,0.69,12691047.0
3702,大聯大,2018-02-02,"400,001-600,000",74.0,2.04,37361122.0
3702,大聯大,2018-02-02,"5,001-10,000",6063.0,2.42,44262488.0
3702,大聯大,2018-02-02,"50,001-100,000",538.0,2.09,38147355.0
3702,大聯大,2018-02-02,"600,001-800,000",47.0,1.75,31977540.0
3702,大聯大,2018-02-02,"800,001-1,000,000",34.0,1.67,30490163.0
3702,大聯大,2018-02-02,"more than 1,000,001",192.0,75.52,1378328888.0
3702,大聯大,2018-02-02,total,67864.0,100.0,1825061775.0
3702,大聯大,2018-02-14,1-999,27249.0,0.31,5805462.0
3702,大聯大,2018-02-14,"1,000-5,000",30518.0,3.66,66953423.0
3702,大聯大,2018-02-14,"10,001-15,000",2269.0,1.53,27933075.0
3702,大聯大,2018-02-14,"100,001-200,000",317.0,2.45,44816814.0
3702,大聯大,2018-02-14,"15,001-20,000",1167.0,1.15,21118943.0
3702,大聯大,2018-02-14,"20,001-30,000",1060.0,1.45,26466465.0
3702,大聯大,2018-02-14,"200,001-400,000",214.0,3.32,60735237.0
3702,大聯大,2018-02-14,"30,001-40,000",520.0,1.0,18359679.0
3702,大聯大,2018-02-14,"40,001-50,000",290.0,0.72,13320666.0
3702,大聯大,2018-02-14,"400,001-600,000",81.0,2.24,41017255.0
3702,大聯大,2018-02-14,"5,001-10,000",6634.0,2.67,48729892.0
3702,大聯大,2018-02-14,"50,001-100,000",590.0,2.29,41852619.0
3702,大聯大,2018-02-14,"600,001-800,000",46.0,1.74,31888873.0
3702,大聯大,2018-02-14,"800,001-1,000,000",33.0,1.61,29410808.0
3702,大聯大,2018-02-14,"more than 1,000,001",186.0,73.78,1346652564.0
3702,大聯大,2018-02-14,total,71174.0,100.0,1825061775.0
3702,大聯大,2018-03-02,1-999,27308.0,0.31,5786747.0
3702,大聯大,2018-03-02,"1,000-5,000",31178.0,3.74,68281966.0
3702,大聯大,2018-03-02,"10,001-15,000",2279.0,1.53,28077438.0
3702,大聯大,2018-03-02,"100,001-200,000",320.0,2.48,45382815.0
3702,大聯大,2018-03-02,"15,001-20,000",1224.0,1.21,22176370.0
3702,大聯大,2018-03-02,"20,001-30,000",1085.0,1.48,27154183.0
3702,大聯大,2018-03-02,"200,001-400,000",223.0,3.48,63581375.0
3702,大聯大,2018-03-02,"30,001-40,000",523.0,1.01,18455844.0
3702,大聯大,2018-03-02,"40,001-50,000",300.0,0.75,13823439.0
3702,大聯大,2018-03-02,"400,001-600,000",77.0,2.12,38863976.0
3702,大聯大,2018-03-02,"5,001-10,000",6782.0,2.74,50047597.0
3702,大聯大,2018-03-02,"50,001-100,000",597.0,2.32,42426412.0
3702,大聯大,2018-03-02,"600,001-800,000",50.0,1.89,34658270.0
3702,大聯大,2018-03-02,"800,001-1,000,000",30.0,1.45,26594695.0
3702,大聯大,2018-03-02,"more than 1,000,001",184.0,73.4,1339750648.0
3702,大聯大,2018-03-02,total,72160.0,100.0,1825061775.0
3702,大聯大,2018-03-16,1-999,27599.0,0.31,5768752.0
3702,大聯大,2018-03-16,"1,000-5,000",31733.0,3.8,69427333.0
3702,大聯大,2018-03-16,"10,001-15,000",2315.0,1.56,28539587.0
3702,大聯大,2018-03-16,"100,001-200,000",330.0,2.54,46449166.0
3702,大聯大,2018-03-16,"15,001-20,000",1255.0,1.24,22792310.0
3702,大聯大,2018-03-16,"20,001-30,000",1098.0,1.5,27483258.0
3702,大聯大,2018-03-16,"200,001-400,000",222.0,3.45,63077352.0
3702,大聯大,2018-03-16,"30,001-40,000",527.0,1.01,18586657.0
3702,大聯大,2018-03-16,"40,001-50,000",313.0,0.79,14425271.0
3702,大聯大,2018-03-16,"400,001-600,000",78.0,2.14,39205676.0
3702,大聯大,2018-03-16,"5,001-10,000",6876.0,2.78,50845844.0
3702,大聯大,2018-03-16,"50,001-100,000",601.0,2.33,42662411.0
3702,大聯大,2018-03-16,"600,001-800,000",47.0,1.78,32613289.0
3702,大聯大,2018-03-16,"800,001-1,000,000",31.0,1.5,27392070.0
3702,大聯大,2018-03-16,"more than 1,000,001",185.0,73.19,1335792799.0
3702,大聯大,2018-03-16,total,73210.0,100.0,1825061775.0
3702,大聯大,2018-03-23,1-999,27753.0,0.31,5764688.0
3702,大聯大,2018-03-23,"1,000-5,000",31783.0,3.8,69519253.0
3702,大聯大,2018-03-23,"10,001-15,000",2313.0,1.56,28516860.0
3702,大聯大,2018-03-23,"100,001-200,000",329.0,2.53,46222708.0
3702,大聯大,2018-03-23,"15,001-20,000",1254.0,1.24,22772291.0
3702,大聯大,2018-03-23,"20,001-30,000",1115.0,1.52,27911559.0
3702,大聯大,2018-03-23,"200,001-400,000",223.0,3.48,63546342.0
3702,大聯大,2018-03-23,"30,001-40,000",522.0,1.0,18408548.0
3702,大聯大,2018-03-23,"40,001-50,000",313.0,0.79,14421822.0
3702,大聯大,2018-03-23,"400,001-600,000",82.0,2.25,41189808.0
3702,大聯大,2018-03-23,"5,001-10,000",6881.0,2.79,50933139.0
3702,大聯大,2018-03-23,"50,001-100,000",609.0,2.36,43253945.0
3702,大聯大,2018-03-23,"600,001-800,000",41.0,1.55,28377766.0
3702,大聯大,2018-03-23,"800,001-1,000,000",32.0,1.56,28549090.0
3702,大聯大,2018-03-23,"more than 1,000,001",184.0,73.18,1335673956.0
3702,大聯大,2018-03-23,total,73434.0,100.0,1825061775.0
3702,大聯大,2018-03-31,1-999,27880.0,0.31,5753023.0
3702,大聯大,2018-03-31,"1,000-5,000",31936.0,3.82,69833130.0
3702,大聯大,2018-03-31,"10,001-15,000",2329.0,1.57,28752651.0
3702,大聯大,2018-03-31,"100,001-200,000",330.0,2.53,46294221.0
3702,大聯大,2018-03-31,"15,001-20,000",1244.0,1.23,22604719.0
3702,大聯大,2018-03-31,"20,001-30,000",1112.0,1.52,27836100.0
3702,大聯大,2018-03-31,"200,001-400,000",219.0,3.4,62109646.0
3702,大聯大,2018-03-31,"30,001-40,000",535.0,1.03,18871001.0
3702,大聯大,2018-03-31,"40,001-50,000",320.0,0.8,14746011.0
3702,大聯大,2018-03-31,"400,001-600,000",82.0,2.24,40883541.0
3702,大聯大,2018-03-31,"5,001-10,000",6923.0,2.81,51344558.0
3702,大聯大,2018-03-31,"50,001-100,000",622.0,2.43,44354094.0
3702,大聯大,2018-03-31,"600,001-800,000",43.0,1.63,29851157.0
3702,大聯大,2018-03-31,"800,001-1,000,000",31.0,1.51,27608933.0
3702,大聯大,2018-03-31,"more than 1,000,001",185.0,73.1,1334218990.0
3702,大聯大,2018-03-31,total,73791.0,100.0,1825061775.0
3702,大聯大,2018-04-03,1-999,27874.0,0.31,5749034.0
3702,大聯大,2018-04-03,"1,000-5,000",31978.0,3.83,69960345.0
3702,大聯大,2018-04-03,"10,001-15,000",2337.0,1.58,28861189.0
3702,大聯大,2018-04-03,"100,001-200,000",328.0,2.51,45973211.0
3702,大聯大,2018-04-03,"15,001-20,000",1244.0,1.23,22598933.0
3702,大聯大,2018-04-03,"20,001-30,000",1117.0,1.53,27954021.0
3702,大聯大,2018-04-03,"200,001-400,000",221.0,3.42,62527656.0
3702,大聯大,2018-04-03,"30,001-40,000",532.0,1.02,18761001.0
3702,大聯大,2018-04-03,"40,001-50,000",322.0,0.81,14834154.0
3702,大聯大,2018-04-03,"400,001-600,000",82.0,2.23,40774541.0
3702,大聯大,2018-04-03,"5,001-10,000",6924.0,2.81,51379894.0
3702,大聯大,2018-04-03,"50,001-100,000",626.0,2.44,44669317.0
3702,大聯大,2018-04-03,"600,001-800,000",42.0,1.59,29093157.0
3702,大聯大,2018-04-03,"800,001-1,000,000",32.0,1.55,28438933.0
3702,大聯大,2018-04-03,"more than 1,000,001",185.0,73.06,1333486389.0
3702,大聯大,2018-04-03,total,73844.0,100.0,1825061775.0
3702,大聯大,2018-04-13,1-999,27970.0,0.31,5741807.0
3702,大聯大,2018-04-13,"1,000-5,000",31754.0,3.8,69367708.0
3702,大聯大,2018-04-13,"10,001-15,000",2323.0,1.57,28665641.0
3702,大聯大,2018-04-13,"100,001-200,000",337.0,2.59,47404603.0
3702,大聯大,2018-04-13,"15,001-20,000",1229.0,1.22,22332083.0
3702,大聯大,2018-04-13,"20,001-30,000",1105.0,1.51,27687809.0
3702,大聯大,2018-04-13,"200,001-400,000",218.0,3.39,61890622.0
3702,大聯大,2018-04-13,"30,001-40,000",526.0,1.01,18550500.0
3702,大聯大,2018-04-13,"40,001-50,000",317.0,0.79,14586707.0
3702,大聯大,2018-04-13,"400,001-600,000",82.0,2.24,40992155.0
3702,大聯大,2018-04-13,"5,001-10,000",6885.0,2.79,51043921.0
3702,大聯大,2018-04-13,"50,001-100,000",616.0,2.41,44056624.0
3702,大聯大,2018-04-13,"600,001-800,000",43.0,1.62,29615157.0
3702,大聯大,2018-04-13,"800,001-1,000,000",32.0,1.55,28369610.0
3702,大聯大,2018-04-13,"more than 1,000,001",185.0,73.13,1334756828.0
3702,大聯大,2018-04-13,total,73622.0,100.0,1825061775.0
3702,大聯大,2018-04-20,1-999,28154.0,0.31,5749740.0
3702,大聯大,2018-04-20,"1,000-5,000",31317.0,3.74,68286175.0
3702,大聯大,2018-04-20,"10,001-15,000",2298.0,1.55,28334102.0
3702,大聯大,2018-04-20,"100,001-200,000",330.0,2.54,46456517.0
3702,大聯大,2018-04-20,"15,001-20,000",1200.0,1.19,21788235.0
3702,大聯大,2018-04-20,"20,001-30,000",1068.0,1.46,26718609.0
3702,大聯大,2018-04-20,"200,001-400,000",219.0,3.39,61968356.0
3702,大聯大,2018-04-20,"30,001-40,000",512.0,0.98,18066142.0
3702,大聯大,2018-04-20,"40,001-50,000",319.0,0.8,14727061.0
3702,大聯大,2018-04-20,"400,001-600,000",83.0,2.28,41755065.0
3702,大聯大,2018-04-20,"5,001-10,000",6751.0,2.73,49924785.0
3702,大聯大,2018-04-20,"50,001-100,000",605.0,2.37,43288736.0
3702,大聯大,2018-04-20,"600,001-800,000",41.0,1.55,28336005.0
3702,大聯大,2018-04-20,"800,001-1,000,000",34.0,1.66,30367844.0
3702,大聯大,2018-04-20,"more than 1,000,001",184.0,73.38,1339294403.0
