stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8182,加高,2018-01-19,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-01-19,"800,001-1,000,000",2.0,1.77,1900000.0
8182,加高,2018-01-19,"more than 1,000,001",8.0,62.12,66504479.0
8182,加高,2018-01-19,total,4091.0,100.0,107041215.0
8182,加高,2018-01-26,1-999,341.0,0.06,71117.0
8182,加高,2018-01-26,"1,000-5,000",2550.0,5.34,5720352.0
8182,加高,2018-01-26,"10,001-15,000",157.0,1.91,2054052.0
8182,加高,2018-01-26,"100,001-200,000",31.0,4.13,4427879.0
8182,加高,2018-01-26,"15,001-20,000",141.0,2.51,2689948.0
8182,加高,2018-01-26,"20,001-30,000",101.0,2.46,2640187.0
8182,加高,2018-01-26,"200,001-400,000",11.0,2.79,2988243.0
8182,加高,2018-01-26,"30,001-40,000",45.0,1.5,1610462.0
8182,加高,2018-01-26,"40,001-50,000",51.0,2.28,2448494.0
8182,加高,2018-01-26,"400,001-600,000",6.0,2.98,3190388.0
8182,加高,2018-01-26,"5,001-10,000",552.0,4.37,4685005.0
8182,加高,2018-01-26,"50,001-100,000",65.0,4.49,4810083.0
8182,加高,2018-01-26,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-01-26,"800,001-1,000,000",2.0,1.77,1900000.0
8182,加高,2018-01-26,"more than 1,000,001",8.0,62.15,66535479.0
8182,加高,2018-01-26,total,4063.0,100.0,107041215.0
8182,加高,2018-02-02,1-999,342.0,0.06,71691.0
8182,加高,2018-02-02,"1,000-5,000",2529.0,5.29,5671815.0
8182,加高,2018-02-02,"10,001-15,000",159.0,1.93,2074052.0
8182,加高,2018-02-02,"100,001-200,000",30.0,4.03,4317879.0
8182,加高,2018-02-02,"15,001-20,000",141.0,2.5,2684948.0
8182,加高,2018-02-02,"20,001-30,000",101.0,2.46,2636187.0
8182,加高,2018-02-02,"200,001-400,000",10.0,2.41,2584243.0
8182,加高,2018-02-02,"30,001-40,000",42.0,1.41,1511462.0
8182,加高,2018-02-02,"40,001-50,000",53.0,2.37,2539494.0
8182,加高,2018-02-02,"400,001-600,000",7.0,3.4,3641388.0
8182,加高,2018-02-02,"5,001-10,000",549.0,4.34,4651005.0
8182,加高,2018-02-02,"50,001-100,000",66.0,4.57,4892083.0
8182,加高,2018-02-02,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-02-02,"800,001-1,000,000",2.0,1.77,1900000.0
8182,加高,2018-02-02,"more than 1,000,001",8.0,62.21,66595442.0
8182,加高,2018-02-02,total,4041.0,100.0,107041215.0
8182,加高,2018-02-14,1-999,340.0,0.06,70024.0
8182,加高,2018-02-14,"1,000-5,000",2505.0,5.27,5650213.0
8182,加高,2018-02-14,"10,001-15,000",159.0,1.93,2072270.0
8182,加高,2018-02-14,"100,001-200,000",28.0,3.74,4006879.0
8182,加高,2018-02-14,"15,001-20,000",143.0,2.53,2715730.0
8182,加高,2018-02-14,"20,001-30,000",94.0,2.29,2457187.0
8182,加高,2018-02-14,"200,001-400,000",10.0,2.48,2662243.0
8182,加高,2018-02-14,"30,001-40,000",45.0,1.49,1602462.0
8182,加高,2018-02-14,"40,001-50,000",52.0,2.31,2476494.0
8182,加高,2018-02-14,"400,001-600,000",7.0,3.44,3692388.0
8182,加高,2018-02-14,"5,001-10,000",534.0,4.2,4499274.0
8182,加高,2018-02-14,"50,001-100,000",66.0,4.55,4876083.0
8182,加高,2018-02-14,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-02-14,"800,001-1,000,000",2.0,1.86,2000000.0
8182,加高,2018-02-14,"more than 1,000,001",8.0,62.58,66990442.0
8182,加高,2018-02-14,total,3995.0,100.0,107041215.0
8182,加高,2018-02-23,1-999,340.0,0.06,70025.0
8182,加高,2018-02-23,"1,000-5,000",2499.0,5.27,5643212.0
8182,加高,2018-02-23,"10,001-15,000",156.0,1.89,2030270.0
8182,加高,2018-02-23,"100,001-200,000",28.0,3.76,4027879.0
8182,加高,2018-02-23,"15,001-20,000",144.0,2.55,2736730.0
8182,加高,2018-02-23,"20,001-30,000",95.0,2.31,2478187.0
8182,加高,2018-02-23,"200,001-400,000",10.0,2.48,2657243.0
8182,加高,2018-02-23,"30,001-40,000",46.0,1.53,1640462.0
8182,加高,2018-02-23,"40,001-50,000",51.0,2.27,2433494.0
8182,加高,2018-02-23,"400,001-600,000",7.0,3.44,3692388.0
8182,加高,2018-02-23,"5,001-10,000",533.0,4.19,4493274.0
8182,加高,2018-02-23,"50,001-100,000",66.0,4.55,4876083.0
8182,加高,2018-02-23,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-02-23,"800,001-1,000,000",2.0,1.86,2000000.0
8182,加高,2018-02-23,"more than 1,000,001",8.0,62.58,66992442.0
8182,加高,2018-02-23,total,3987.0,100.0,107041215.0
8182,加高,2018-03-02,1-999,342.0,0.06,70462.0
8182,加高,2018-03-02,"1,000-5,000",2496.0,5.24,5615237.0
8182,加高,2018-03-02,"10,001-15,000",157.0,1.91,2049270.0
8182,加高,2018-03-02,"100,001-200,000",27.0,3.54,3793879.0
8182,加高,2018-03-02,"15,001-20,000",145.0,2.57,2759730.0
8182,加高,2018-03-02,"20,001-30,000",92.0,2.23,2392187.0
8182,加高,2018-03-02,"200,001-400,000",11.0,2.68,2872243.0
8182,加高,2018-03-02,"30,001-40,000",46.0,1.52,1632462.0
8182,加高,2018-03-02,"40,001-50,000",50.0,2.23,2388494.0
8182,加高,2018-03-02,"400,001-600,000",7.0,3.52,3772388.0
8182,加高,2018-03-02,"5,001-10,000",527.0,4.14,4441812.0
8182,加高,2018-03-02,"50,001-100,000",67.0,4.64,4973083.0
8182,加高,2018-03-02,"600,001-800,000",2.0,1.18,1269526.0
8182,加高,2018-03-02,"800,001-1,000,000",3.0,2.73,2927000.0
8182,加高,2018-03-02,"more than 1,000,001",7.0,61.73,66083442.0
8182,加高,2018-03-02,total,3979.0,100.0,107041215.0
8182,加高,2018-03-09,1-999,342.0,0.06,70462.0
8182,加高,2018-03-09,"1,000-5,000",2488.0,5.23,5599237.0
8182,加高,2018-03-09,"10,001-15,000",160.0,1.95,2090270.0
8182,加高,2018-03-09,"100,001-200,000",24.0,3.17,3403879.0
8182,加高,2018-03-09,"15,001-20,000",141.0,2.51,2692730.0
8182,加高,2018-03-09,"20,001-30,000",93.0,2.26,2427187.0
8182,加高,2018-03-09,"200,001-400,000",10.0,2.54,2721243.0
8182,加高,2018-03-09,"30,001-40,000",47.0,1.56,1671462.0
8182,加高,2018-03-09,"40,001-50,000",47.0,2.1,2252494.0
8182,加高,2018-03-09,"400,001-600,000",6.0,2.97,3179388.0
8182,加高,2018-03-09,"5,001-10,000",530.0,4.15,4447812.0
8182,加高,2018-03-09,"50,001-100,000",73.0,5.05,5414083.0
8182,加高,2018-03-09,"600,001-800,000",3.0,1.77,1897526.0
8182,加高,2018-03-09,"800,001-1,000,000",2.0,1.86,2000000.0
8182,加高,2018-03-09,"more than 1,000,001",8.0,62.75,67173442.0
8182,加高,2018-03-09,total,3974.0,100.0,107041215.0
8182,加高,2018-03-23,1-999,342.0,0.06,70462.0
8182,加高,2018-03-23,"1,000-5,000",2468.0,5.19,5556237.0
8182,加高,2018-03-23,"10,001-15,000",154.0,1.88,2015833.0
8182,加高,2018-03-23,"100,001-200,000",27.0,3.57,3828879.0
8182,加高,2018-03-23,"15,001-20,000",138.0,2.46,2633730.0
8182,加高,2018-03-23,"20,001-30,000",96.0,2.33,2497624.0
8182,加高,2018-03-23,"200,001-400,000",10.0,2.54,2720243.0
8182,加高,2018-03-23,"30,001-40,000",43.0,1.42,1523462.0
8182,加高,2018-03-23,"40,001-50,000",42.0,1.87,2009494.0
8182,加高,2018-03-23,"400,001-600,000",6.0,2.98,3190388.0
8182,加高,2018-03-23,"5,001-10,000",541.0,4.23,4536812.0
8182,加高,2018-03-23,"50,001-100,000",66.0,4.53,4859083.0
8182,加高,2018-03-23,"600,001-800,000",3.0,1.88,2019526.0
8182,加高,2018-03-23,"800,001-1,000,000",1.0,0.93,1000000.0
8182,加高,2018-03-23,"more than 1,000,001",9.0,64.06,68579442.0
8182,加高,2018-03-23,total,3946.0,100.0,107041215.0
8182,加高,2018-04-27,1-999,344.0,0.06,72560.0
8182,加高,2018-04-27,"1,000-5,000",2404.0,5.08,5438823.0
8182,加高,2018-04-27,"10,001-15,000",153.0,1.87,2007833.0
8182,加高,2018-04-27,"100,001-200,000",26.0,3.44,3683879.0
8182,加高,2018-04-27,"15,001-20,000",132.0,2.35,2518730.0
8182,加高,2018-04-27,"20,001-30,000",91.0,2.19,2348624.0
8182,加高,2018-04-27,"200,001-400,000",12.0,3.27,3504243.0
8182,加高,2018-04-27,"30,001-40,000",44.0,1.45,1561462.0
8182,加高,2018-04-27,"40,001-50,000",40.0,1.78,1914494.0
8182,加高,2018-04-27,"400,001-600,000",6.0,3.0,3219388.0
8182,加高,2018-04-27,"5,001-10,000",525.0,4.1,4396128.0
8182,加高,2018-04-27,"50,001-100,000",65.0,4.48,4797083.0
8182,加高,2018-04-27,"600,001-800,000",3.0,1.88,2019526.0
8182,加高,2018-04-27,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-04-27,"more than 1,000,001",8.0,63.28,67741442.0
8182,加高,2018-04-27,total,3855.0,100.0,107041215.0
8182,加高,2018-05-04,1-999,344.0,0.06,72560.0
8182,加高,2018-05-04,"1,000-5,000",2400.0,5.07,5428823.0
8182,加高,2018-05-04,"10,001-15,000",155.0,1.9,2033887.0
8182,加高,2018-05-04,"100,001-200,000",24.0,3.16,3390879.0
8182,加高,2018-05-04,"15,001-20,000",132.0,2.35,2523730.0
8182,加高,2018-05-04,"20,001-30,000",93.0,2.23,2396624.0
8182,加高,2018-05-04,"200,001-400,000",12.0,3.11,3333243.0
8182,加高,2018-05-04,"30,001-40,000",41.0,1.36,1457462.0
8182,加高,2018-05-04,"40,001-50,000",42.0,1.87,2008494.0
8182,加高,2018-05-04,"400,001-600,000",7.0,3.39,3630388.0
8182,加高,2018-05-04,"5,001-10,000",522.0,4.08,4372074.0
8182,加高,2018-05-04,"50,001-100,000",65.0,4.5,4820083.0
8182,加高,2018-05-04,"600,001-800,000",3.0,1.88,2014526.0
8182,加高,2018-05-04,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-05-04,"more than 1,000,001",8.0,63.28,67741442.0
8182,加高,2018-05-04,total,3850.0,100.0,107041215.0
8182,加高,2018-05-11,1-999,345.0,0.06,72046.0
8182,加高,2018-05-11,"1,000-5,000",2390.0,5.05,5409337.0
8182,加高,2018-05-11,"10,001-15,000",151.0,1.85,1982887.0
8182,加高,2018-05-11,"100,001-200,000",25.0,3.27,3501879.0
8182,加高,2018-05-11,"15,001-20,000",135.0,2.4,2572730.0
8182,加高,2018-05-11,"20,001-30,000",92.0,2.21,2371624.0
8182,加高,2018-05-11,"200,001-400,000",12.0,3.11,3333243.0
8182,加高,2018-05-11,"30,001-40,000",41.0,1.36,1457462.0
8182,加高,2018-05-11,"40,001-50,000",42.0,1.86,2000494.0
8182,加高,2018-05-11,"400,001-600,000",7.0,3.39,3630388.0
8182,加高,2018-05-11,"5,001-10,000",521.0,4.08,4370074.0
8182,加高,2018-05-11,"50,001-100,000",65.0,4.4,4716083.0
8182,加高,2018-05-11,"600,001-800,000",3.0,1.88,2014526.0
8182,加高,2018-05-11,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-05-11,"more than 1,000,001",8.0,63.33,67791442.0
8182,加高,2018-05-11,total,3839.0,100.0,107041215.0
8182,加高,2018-05-25,1-999,346.0,0.06,71533.0
8182,加高,2018-05-25,"1,000-5,000",2380.0,4.98,5339312.0
8182,加高,2018-05-25,"10,001-15,000",146.0,1.78,1909450.0
8182,加高,2018-05-25,"100,001-200,000",22.0,2.91,3122879.0
8182,加高,2018-05-25,"15,001-20,000",135.0,2.4,2574192.0
8182,加高,2018-05-25,"20,001-30,000",100.0,2.39,2566624.0
8182,加高,2018-05-25,"200,001-400,000",14.0,3.58,3840243.0
8182,加高,2018-05-25,"30,001-40,000",39.0,1.3,1392462.0
8182,加高,2018-05-25,"40,001-50,000",43.0,1.92,2061494.0
8182,加高,2018-05-25,"400,001-600,000",7.0,3.38,3623388.0
8182,加高,2018-05-25,"5,001-10,000",528.0,4.14,4438587.0
8182,加高,2018-05-25,"50,001-100,000",63.0,4.36,4668083.0
8182,加高,2018-05-25,"600,001-800,000",3.0,1.88,2014526.0
8182,加高,2018-05-25,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-05-25,"more than 1,000,001",8.0,63.15,67601442.0
8182,加高,2018-05-25,total,3836.0,100.0,107041215.0
8182,加高,2018-06-01,1-999,347.0,0.06,73139.0
8182,加高,2018-06-01,"1,000-5,000",2647.0,5.51,5901362.0
8182,加高,2018-06-01,"10,001-15,000",152.0,1.84,1970105.0
8182,加高,2018-06-01,"100,001-200,000",21.0,2.78,2975879.0
8182,加高,2018-06-01,"15,001-20,000",132.0,2.35,2522192.0
8182,加高,2018-06-01,"20,001-30,000",92.0,2.19,2349187.0
8182,加高,2018-06-01,"200,001-400,000",15.0,3.88,4162243.0
8182,加高,2018-06-01,"30,001-40,000",38.0,1.27,1366462.0
8182,加高,2018-06-01,"40,001-50,000",41.0,1.83,1968494.0
8182,加高,2018-06-01,"400,001-600,000",6.0,2.99,3203388.0
8182,加高,2018-06-01,"5,001-10,000",544.0,4.33,4643713.0
8182,加高,2018-06-01,"50,001-100,000",64.0,4.39,4706083.0
8182,加高,2018-06-01,"600,001-800,000",3.0,1.85,1984526.0
8182,加高,2018-06-01,"800,001-1,000,000",3.0,2.63,2817000.0
8182,加高,2018-06-01,"more than 1,000,001",7.0,62.02,66397442.0
8182,加高,2018-06-01,total,4112.0,100.0,107041215.0
8182,加高,2018-06-22,1-999,347.0,0.06,72839.0
8182,加高,2018-06-22,"1,000-5,000",2790.0,5.73,6139880.0
8182,加高,2018-06-22,"10,001-15,000",146.0,1.76,1890105.0
8182,加高,2018-06-22,"100,001-200,000",23.0,2.94,3152122.0
8182,加高,2018-06-22,"15,001-20,000",150.0,2.67,2861192.0
8182,加高,2018-06-22,"20,001-30,000",93.0,2.21,2367187.0
8182,加高,2018-06-22,"200,001-400,000",13.0,3.27,3503000.0
8182,加高,2018-06-22,"30,001-40,000",41.0,1.36,1459462.0
8182,加高,2018-06-22,"40,001-50,000",44.0,1.96,2108494.0
8182,加高,2018-06-22,"400,001-600,000",8.0,3.95,4231388.0
8182,加高,2018-06-22,"5,001-10,000",574.0,4.56,4881495.0
8182,加高,2018-06-22,"50,001-100,000",59.0,3.96,4240083.0
8182,加高,2018-06-22,"600,001-800,000",3.0,1.8,1929526.0
8182,加高,2018-06-22,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-06-22,"more than 1,000,001",7.0,62.02,66387442.0
8182,加高,2018-06-22,total,4300.0,100.0,107041215.0
8182,加高,2018-06-29,1-999,346.0,0.06,72002.0
8182,加高,2018-06-29,"1,000-5,000",2907.0,5.96,6383285.0
8182,加高,2018-06-29,"10,001-15,000",164.0,2.0,2150105.0
8182,加高,2018-06-29,"100,001-200,000",25.0,3.19,3418879.0
8182,加高,2018-06-29,"15,001-20,000",136.0,2.43,2607192.0
8182,加高,2018-06-29,"20,001-30,000",98.0,2.34,2512187.0
8182,加高,2018-06-29,"200,001-400,000",12.0,3.03,3252000.0
8182,加高,2018-06-29,"30,001-40,000",40.0,1.33,1424462.0
8182,加高,2018-06-29,"40,001-50,000",42.0,1.88,2014387.0
8182,加高,2018-06-29,"400,001-600,000",7.0,3.5,3755135.0
8182,加高,2018-06-29,"5,001-10,000",586.0,4.65,4985277.0
8182,加高,2018-06-29,"50,001-100,000",62.0,4.28,4588083.0
8182,加高,2018-06-29,"600,001-800,000",3.0,1.79,1921779.0
8182,加高,2018-06-29,"800,001-1,000,000",2.0,1.69,1817000.0
8182,加高,2018-06-29,"more than 1,000,001",7.0,61.78,66139442.0
8182,加高,2018-06-29,total,4437.0,100.0,107041215.0
8182,加高,2018-07-06,1-999,346.0,0.06,72220.0
8182,加高,2018-07-06,"1,000-5,000",2866.0,5.89,6304824.0
8182,加高,2018-07-06,"10,001-15,000",164.0,1.99,2139105.0
8182,加高,2018-07-06,"100,001-200,000",24.0,3.09,3310879.0
8182,加高,2018-07-06,"15,001-20,000",141.0,2.51,2696192.0
8182,加高,2018-07-06,"20,001-30,000",97.0,2.33,2498187.0
8182,加高,2018-07-06,"200,001-400,000",12.0,3.0,3217000.0
8182,加高,2018-07-06,"30,001-40,000",43.0,1.42,1521357.0
