stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4549,桓達,2018-04-03,"10,001-15,000",52.0,1.59,645827.0
4549,桓達,2018-04-03,"100,001-200,000",13.0,4.39,1773732.0
4549,桓達,2018-04-03,"15,001-20,000",27.0,1.18,480257.0
4549,桓達,2018-04-03,"20,001-30,000",35.0,2.25,911336.0
4549,桓達,2018-04-03,"200,001-400,000",9.0,5.75,2325099.0
4549,桓達,2018-04-03,"30,001-40,000",13.0,1.13,457177.0
4549,桓達,2018-04-03,"40,001-50,000",12.0,1.32,536111.0
4549,桓達,2018-04-03,"400,001-600,000",2.0,2.22,899000.0
4549,桓達,2018-04-03,"5,001-10,000",137.0,2.47,999762.0
4549,桓達,2018-04-03,"50,001-100,000",18.0,3.07,1243585.0
4549,桓達,2018-04-03,"600,001-800,000",3.0,4.92,1989035.0
4549,桓達,2018-04-03,"800,001-1,000,000",2.0,4.47,1805641.0
4549,桓達,2018-04-03,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-04-03,total,2364.0,100.0,40389224.0
4549,桓達,2018-04-13,1-999,747.0,0.2,82107.0
4549,桓達,2018-04-13,"1,000-5,000",1214.0,5.48,2217005.0
4549,桓達,2018-04-13,"10,001-15,000",52.0,1.62,656343.0
4549,桓達,2018-04-13,"100,001-200,000",12.0,3.76,1521732.0
4549,桓達,2018-04-13,"15,001-20,000",27.0,1.18,477107.0
4549,桓達,2018-04-13,"20,001-30,000",35.0,2.17,877336.0
4549,桓達,2018-04-13,"200,001-400,000",9.0,6.26,2531099.0
4549,桓達,2018-04-13,"30,001-40,000",11.0,0.97,393177.0
4549,桓達,2018-04-13,"40,001-50,000",12.0,1.31,530111.0
4549,桓達,2018-04-13,"400,001-600,000",2.0,2.22,899000.0
4549,桓達,2018-04-13,"5,001-10,000",128.0,2.32,937464.0
4549,桓達,2018-04-13,"50,001-100,000",19.0,3.24,1310985.0
4549,桓達,2018-04-13,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-04-13,"800,001-1,000,000",3.0,6.78,2741641.0
4549,桓達,2018-04-13,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-04-13,total,2280.0,100.0,40389224.0
4549,桓達,2018-04-20,1-999,741.0,0.19,80620.0
4549,桓達,2018-04-20,"1,000-5,000",1241.0,5.59,2259842.0
4549,桓達,2018-04-20,"10,001-15,000",52.0,1.62,657053.0
4549,桓達,2018-04-20,"100,001-200,000",10.0,3.25,1313232.0
4549,桓達,2018-04-20,"15,001-20,000",26.0,1.14,463982.0
4549,桓達,2018-04-20,"20,001-30,000",35.0,2.18,881751.0
4549,桓達,2018-04-20,"200,001-400,000",9.0,6.17,2495099.0
4549,桓達,2018-04-20,"30,001-40,000",12.0,1.05,425177.0
4549,桓達,2018-04-20,"40,001-50,000",14.0,1.52,615111.0
4549,桓達,2018-04-20,"400,001-600,000",2.0,2.27,920000.0
4549,桓達,2018-04-20,"5,001-10,000",126.0,2.25,911414.0
4549,桓達,2018-04-20,"50,001-100,000",19.0,3.4,1374185.0
4549,桓達,2018-04-20,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-04-20,"800,001-1,000,000",3.0,6.87,2777641.0
4549,桓達,2018-04-20,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-04-20,total,2299.0,100.0,40389224.0
4549,桓達,2018-04-27,1-999,737.0,0.19,79906.0
4549,桓達,2018-04-27,"1,000-5,000",1174.0,5.3,2142334.0
4549,桓達,2018-04-27,"10,001-15,000",54.0,1.67,675053.0
4549,桓達,2018-04-27,"100,001-200,000",12.0,4.14,1674682.0
4549,桓達,2018-04-27,"15,001-20,000",27.0,1.18,479982.0
4549,桓達,2018-04-27,"20,001-30,000",35.0,2.18,882751.0
4549,桓達,2018-04-27,"200,001-400,000",9.0,5.86,2368099.0
4549,桓達,2018-04-27,"30,001-40,000",11.0,0.96,388177.0
4549,桓達,2018-04-27,"40,001-50,000",12.0,1.31,531058.0
4549,桓達,2018-04-27,"400,001-600,000",2.0,2.27,920000.0
4549,桓達,2018-04-27,"5,001-10,000",124.0,2.17,878686.0
4549,桓達,2018-04-27,"50,001-100,000",20.0,3.42,1382738.0
4549,桓達,2018-04-27,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-04-27,"800,001-1,000,000",3.0,6.86,2771641.0
4549,桓達,2018-04-27,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-04-27,total,2229.0,100.0,40389224.0
4549,桓達,2018-05-11,1-999,724.0,0.19,79682.0
4549,桓達,2018-05-11,"1,000-5,000",1169.0,5.25,2123558.0
4549,桓達,2018-05-11,"10,001-15,000",57.0,1.75,710595.0
4549,桓達,2018-05-11,"100,001-200,000",13.0,4.64,1874273.0
4549,桓達,2018-05-11,"15,001-20,000",26.0,1.15,467632.0
4549,桓達,2018-05-11,"20,001-30,000",35.0,2.18,882751.0
4549,桓達,2018-05-11,"200,001-400,000",8.0,5.23,2114508.0
4549,桓達,2018-05-11,"30,001-40,000",14.0,1.22,494177.0
4549,桓達,2018-05-11,"40,001-50,000",10.0,1.07,435058.0
4549,桓達,2018-05-11,"400,001-600,000",2.0,2.3,929000.0
4549,桓達,2018-05-11,"5,001-10,000",125.0,2.22,897494.0
4549,桓達,2018-05-11,"50,001-100,000",20.0,3.37,1364738.0
4549,桓達,2018-05-11,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-05-11,"800,001-1,000,000",2.0,4.15,1677641.0
4549,桓達,2018-05-11,"more than 1,000,001",8.0,61.79,24957082.0
4549,桓達,2018-05-11,total,2215.0,100.0,40389224.0
4549,桓達,2018-05-25,1-999,716.0,0.19,78452.0
4549,桓達,2018-05-25,"1,000-5,000",1118.0,5.07,2050891.0
4549,桓達,2018-05-25,"10,001-15,000",55.0,1.67,678129.0
4549,桓達,2018-05-25,"100,001-200,000",13.0,4.62,1866273.0
4549,桓達,2018-05-25,"15,001-20,000",28.0,1.23,499632.0
4549,桓達,2018-05-25,"20,001-30,000",39.0,2.45,992943.0
4549,桓達,2018-05-25,"200,001-400,000",8.0,5.19,2097508.0
4549,桓達,2018-05-25,"30,001-40,000",15.0,1.32,536177.0
4549,桓達,2018-05-25,"40,001-50,000",10.0,1.08,440236.0
4549,桓達,2018-05-25,"400,001-600,000",2.0,2.43,984000.0
4549,桓達,2018-05-25,"5,001-10,000",128.0,2.28,921665.0
4549,桓達,2018-05-25,"50,001-100,000",21.0,3.52,1424560.0
4549,桓達,2018-05-25,"600,001-800,000",3.0,5.12,2071035.0
4549,桓達,2018-05-25,"800,001-1,000,000",1.0,1.99,805641.0
4549,桓達,2018-05-25,"more than 1,000,001",8.0,61.75,24942082.0
4549,桓達,2018-05-25,total,2165.0,100.0,40389224.0
4549,桓達,2018-06-08,1-999,707.0,0.19,77365.0
4549,桓達,2018-06-08,"1,000-5,000",1089.0,5.03,2032381.0
4549,桓達,2018-06-08,"10,001-15,000",52.0,1.59,643369.0
4549,桓達,2018-06-08,"100,001-200,000",14.0,4.81,1946273.0
4549,桓達,2018-06-08,"15,001-20,000",27.0,1.19,481548.0
4549,桓達,2018-06-08,"20,001-30,000",40.0,2.51,1014851.0
4549,桓達,2018-06-08,"200,001-400,000",9.0,5.87,2373613.0
4549,桓達,2018-06-08,"30,001-40,000",19.0,1.66,672954.0
4549,桓達,2018-06-08,"40,001-50,000",9.0,0.97,392058.0
4549,桓達,2018-06-08,"400,001-600,000",3.0,3.53,1427895.0
4549,桓達,2018-06-08,"5,001-10,000",133.0,2.37,958421.0
4549,桓達,2018-06-08,"50,001-100,000",18.0,3.07,1241738.0
4549,桓達,2018-06-08,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-06-08,"800,001-1,000,000",1.0,1.99,805641.0
4549,桓達,2018-06-08,"more than 1,000,001",8.0,61.74,24940082.0
4549,桓達,2018-06-08,total,2131.0,100.0,40389224.0
4549,桓達,2018-06-15,1-999,703.0,0.19,78766.0
4549,桓達,2018-06-15,"1,000-5,000",1092.0,5.09,2057260.0
4549,桓達,2018-06-15,"10,001-15,000",51.0,1.57,636282.0
4549,桓達,2018-06-15,"100,001-200,000",15.0,5.46,2209273.0
4549,桓達,2018-06-15,"15,001-20,000",25.0,1.11,449548.0
4549,桓達,2018-06-15,"20,001-30,000",41.0,2.59,1048851.0
4549,桓達,2018-06-15,"200,001-400,000",8.0,5.17,2091613.0
4549,桓達,2018-06-15,"30,001-40,000",15.0,1.29,521954.0
4549,桓達,2018-06-15,"40,001-50,000",12.0,1.27,516058.0
4549,桓達,2018-06-15,"400,001-600,000",3.0,3.56,1438895.0
4549,桓達,2018-06-15,"5,001-10,000",134.0,2.37,961228.0
4549,桓達,2018-06-15,"50,001-100,000",18.0,3.05,1234738.0
4549,桓達,2018-06-15,"600,001-800,000",2.0,3.41,1381035.0
4549,桓達,2018-06-15,"800,001-1,000,000",1.0,1.99,805641.0
4549,桓達,2018-06-15,"more than 1,000,001",8.0,61.79,24958082.0
4549,桓達,2018-06-15,total,2128.0,100.0,40389224.0
4549,桓達,2018-06-22,1-999,704.0,0.19,79130.0
4549,桓達,2018-06-22,"1,000-5,000",1073.0,4.98,2014118.0
4549,桓達,2018-06-22,"10,001-15,000",54.0,1.68,678631.0
4549,桓達,2018-06-22,"100,001-200,000",14.0,5.0,2020273.0
4549,桓達,2018-06-22,"15,001-20,000",26.0,1.15,468239.0
4549,桓達,2018-06-22,"20,001-30,000",41.0,2.53,1025851.0
4549,桓達,2018-06-22,"200,001-400,000",8.0,5.21,2106613.0
4549,桓達,2018-06-22,"30,001-40,000",15.0,1.32,533954.0
4549,桓達,2018-06-22,"40,001-50,000",11.0,1.17,475058.0
4549,桓達,2018-06-22,"400,001-600,000",2.0,2.2,890895.0
4549,桓達,2018-06-22,"5,001-10,000",137.0,2.45,990966.0
4549,桓達,2018-06-22,"50,001-100,000",20.0,3.41,1378738.0
4549,桓達,2018-06-22,"600,001-800,000",3.0,4.95,2000035.0
4549,桓達,2018-06-22,"800,001-1,000,000",1.0,1.99,805641.0
4549,桓達,2018-06-22,"more than 1,000,001",8.0,61.7,24921082.0
4549,桓達,2018-06-22,total,2117.0,100.0,40389224.0
4549,桓達,2018-07-06,1-999,702.0,0.19,79852.0
4549,桓達,2018-07-06,"1,000-5,000",1072.0,4.95,2002240.0
4549,桓達,2018-07-06,"10,001-15,000",50.0,1.57,637432.0
4549,桓達,2018-07-06,"100,001-200,000",15.0,5.01,2025273.0
4549,桓達,2018-07-06,"15,001-20,000",30.0,1.3,528738.0
4549,桓達,2018-07-06,"20,001-30,000",36.0,2.3,932659.0
4549,桓達,2018-07-06,"200,001-400,000",8.0,5.16,2086613.0
4549,桓達,2018-07-06,"30,001-40,000",16.0,1.37,556862.0
4549,桓達,2018-07-06,"40,001-50,000",15.0,1.64,663150.0
4549,桓達,2018-07-06,"400,001-600,000",2.0,2.26,912895.0
4549,桓達,2018-07-06,"5,001-10,000",134.0,2.41,974914.0
4549,桓達,2018-07-06,"50,001-100,000",19.0,3.06,1238838.0
4549,桓達,2018-07-06,"600,001-800,000",3.0,5.08,2054035.0
4549,桓達,2018-07-06,"800,001-1,000,000",1.0,1.99,805641.0
4549,桓達,2018-07-06,"more than 1,000,001",8.0,61.62,24890082.0
4549,桓達,2018-07-06,total,2111.0,100.0,40389224.0
4549,桓達,2018-07-13,1-999,698.0,0.19,78012.0
4549,桓達,2018-07-13,"1,000-5,000",1064.0,4.94,1996042.0
4549,桓達,2018-07-13,"10,001-15,000",55.0,1.74,705751.0
4549,桓達,2018-07-13,"100,001-200,000",14.0,4.58,1852273.0
4549,桓達,2018-07-13,"15,001-20,000",30.0,1.32,536239.0
4549,桓達,2018-07-13,"20,001-30,000",38.0,2.41,975408.0
4549,桓達,2018-07-13,"200,001-400,000",8.0,5.23,2115613.0
4549,桓達,2018-07-13,"30,001-40,000",13.0,1.11,452277.0
4549,桓達,2018-07-13,"40,001-50,000",18.0,1.97,796735.0
4549,桓達,2018-07-13,"400,001-600,000",2.0,2.43,982895.0
4549,桓達,2018-07-13,"5,001-10,000",139.0,2.51,1017383.0
4549,桓達,2018-07-13,"50,001-100,000",18.0,2.95,1191838.0
4549,桓達,2018-07-13,"600,001-800,000",3.0,5.15,2082035.0
4549,桓達,2018-07-13,"800,001-1,000,000",2.0,4.39,1773641.0
4549,桓達,2018-07-13,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-07-13,total,2109.0,100.0,40389224.0
4549,桓達,2018-07-20,1-999,691.0,0.19,77494.0
4549,桓達,2018-07-20,"1,000-5,000",1078.0,5.0,2020860.0
4549,桓達,2018-07-20,"10,001-15,000",55.0,1.74,703720.0
4549,桓達,2018-07-20,"100,001-200,000",14.0,4.6,1861682.0
4549,桓達,2018-07-20,"15,001-20,000",28.0,1.22,496239.0
4549,桓達,2018-07-20,"20,001-30,000",39.0,2.49,1006508.0
4549,桓達,2018-07-20,"200,001-400,000",8.0,5.28,2132613.0
4549,桓達,2018-07-20,"30,001-40,000",12.0,1.04,423177.0
4549,桓達,2018-07-20,"40,001-50,000",17.0,1.84,743735.0
4549,桓達,2018-07-20,"400,001-600,000",2.0,2.5,1010895.0
4549,桓達,2018-07-20,"5,001-10,000",145.0,2.59,1050114.0
4549,桓達,2018-07-20,"50,001-100,000",19.0,3.14,1271429.0
4549,桓達,2018-07-20,"600,001-800,000",3.0,5.16,2086035.0
4549,桓達,2018-07-20,"800,001-1,000,000",2.0,4.13,1671641.0
4549,桓達,2018-07-20,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-07-20,total,2120.0,100.0,40389224.0
4549,桓達,2018-07-27,1-999,683.0,0.18,76687.0
4549,桓達,2018-07-27,"1,000-5,000",1092.0,5.05,2043154.0
4549,桓達,2018-07-27,"10,001-15,000",53.0,1.68,682412.0
4549,桓達,2018-07-27,"100,001-200,000",15.0,4.9,1981382.0
4549,桓達,2018-07-27,"15,001-20,000",28.0,1.22,494239.0
4549,桓達,2018-07-27,"20,001-30,000",40.0,2.56,1035508.0
4549,桓達,2018-07-27,"200,001-400,000",6.0,3.54,1430134.0
4549,桓達,2018-07-27,"30,001-40,000",11.0,0.95,386088.0
4549,桓達,2018-07-27,"40,001-50,000",18.0,1.94,785824.0
4549,桓達,2018-07-27,"400,001-600,000",3.0,3.48,1407374.0
4549,桓達,2018-07-27,"5,001-10,000",152.0,2.75,1111435.0
4549,桓達,2018-07-27,"50,001-100,000",20.0,3.34,1352229.0
4549,桓達,2018-07-27,"600,001-800,000",3.0,5.17,2089035.0
4549,桓達,2018-07-27,"800,001-1,000,000",2.0,4.16,1680641.0
4549,桓達,2018-07-27,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-07-27,total,2133.0,100.0,40389224.0
4549,桓達,2018-08-03,1-999,682.0,0.18,76279.0
4549,桓達,2018-08-03,"1,000-5,000",1080.0,5.03,2031812.0
4549,桓達,2018-08-03,"10,001-15,000",55.0,1.73,702412.0
4549,桓達,2018-08-03,"100,001-200,000",12.0,3.82,1546382.0
4549,桓達,2018-08-03,"15,001-20,000",31.0,1.34,543489.0
4549,桓達,2018-08-03,"20,001-30,000",39.0,2.46,996808.0
4549,桓達,2018-08-03,"200,001-400,000",7.0,4.32,1748134.0
4549,桓達,2018-08-03,"30,001-40,000",11.0,0.95,386088.0
4549,桓達,2018-08-03,"40,001-50,000",20.0,2.18,883177.0
4549,桓達,2018-08-03,"400,001-600,000",3.0,3.53,1427374.0
4549,桓達,2018-08-03,"5,001-10,000",147.0,2.68,1084635.0
4549,桓達,2018-08-03,"50,001-100,000",20.0,3.35,1355876.0
4549,桓達,2018-08-03,"600,001-800,000",3.0,5.17,2092035.0
4549,桓達,2018-08-03,"800,001-1,000,000",2.0,4.16,1681641.0
4549,桓達,2018-08-03,"more than 1,000,001",7.0,59.0,23833082.0
4549,桓達,2018-08-03,total,2119.0,100.0,40389224.0
4549,桓達,2018-08-17,1-999,687.0,0.19,78413.0
4549,桓達,2018-08-17,"1,000-5,000",1095.0,5.17,2089557.0
4549,桓達,2018-08-17,"10,001-15,000",53.0,1.68,681412.0
4549,桓達,2018-08-17,"100,001-200,000",11.0,3.37,1364382.0
4549,桓達,2018-08-17,"15,001-20,000",29.0,1.25,508239.0
4549,桓達,2018-08-17,"20,001-30,000",41.0,2.61,1056758.0
4549,桓達,2018-08-17,"200,001-400,000",6.0,3.79,1533134.0
4549,桓達,2018-08-17,"30,001-40,000",10.0,0.85,347088.0
4549,桓達,2018-08-17,"40,001-50,000",19.0,2.07,836277.0
4549,桓達,2018-08-17,"400,001-600,000",4.0,4.73,1912374.0
4549,桓達,2018-08-17,"5,001-10,000",134.0,2.41,976956.0
4549,桓達,2018-08-17,"50,001-100,000",21.0,3.34,1351876.0
4549,桓達,2018-08-17,"600,001-800,000",3.0,5.22,2110035.0
4549,桓達,2018-08-17,"800,001-1,000,000",2.0,4.06,1640641.0
4549,桓達,2018-08-17,"more than 1,000,001",7.0,59.17,23902082.0
4549,桓達,2018-08-17,total,2122.0,100.0,40389224.0
4549,桓達,2018-08-24,1-999,685.0,0.19,77831.0
4549,桓達,2018-08-24,"1,000-5,000",1097.0,5.17,2090139.0
4549,桓達,2018-08-24,"10,001-15,000",53.0,1.7,688553.0
4549,桓達,2018-08-24,"100,001-200,000",11.0,3.37,1363382.0
4549,桓達,2018-08-24,"15,001-20,000",30.0,1.3,527824.0
4549,桓達,2018-08-24,"20,001-30,000",41.0,2.63,1062758.0
4549,桓達,2018-08-24,"200,001-400,000",6.0,3.79,1534134.0
4549,桓達,2018-08-24,"30,001-40,000",10.0,0.85,344088.0
4549,桓達,2018-08-24,"40,001-50,000",17.0,1.85,748461.0
4549,桓達,2018-08-24,"400,001-600,000",4.0,4.72,1910374.0
4549,桓達,2018-08-24,"5,001-10,000",137.0,2.51,1016815.0
4549,桓達,2018-08-24,"50,001-100,000",20.0,3.2,1295107.0
4549,桓達,2018-08-24,"600,001-800,000",3.0,5.22,2112035.0
4549,桓達,2018-08-24,"800,001-1,000,000",2.0,4.06,1640641.0
4549,桓達,2018-08-24,"more than 1,000,001",7.0,59.36,23977082.0
4549,桓達,2018-08-24,total,2123.0,100.0,40389224.0
4549,桓達,2018-08-31,1-999,676.0,0.18,75181.0
4549,桓達,2018-08-31,"1,000-5,000",1098.0,5.19,2098039.0
4549,桓達,2018-08-31,"10,001-15,000",56.0,1.78,719238.0
4549,桓達,2018-08-31,"100,001-200,000",11.0,3.35,1356382.0
4549,桓達,2018-08-31,"15,001-20,000",29.0,1.26,511239.0
4549,桓達,2018-08-31,"20,001-30,000",43.0,2.76,1114758.0
4549,桓達,2018-08-31,"200,001-400,000",6.0,3.79,1531134.0
4549,桓達,2018-08-31,"30,001-40,000",11.0,0.95,387501.0
4549,桓達,2018-08-31,"40,001-50,000",16.0,1.75,709870.0
4549,桓達,2018-08-31,"400,001-600,000",4.0,4.72,1910374.0
4549,桓達,2018-08-31,"5,001-10,000",135.0,2.48,1004465.0
4549,桓達,2018-08-31,"50,001-100,000",19.0,3.08,1244285.0
4549,桓達,2018-08-31,"600,001-800,000",3.0,5.24,2118035.0
4549,桓達,2018-08-31,"800,001-1,000,000",2.0,4.03,1628641.0
4549,桓達,2018-08-31,"more than 1,000,001",7.0,59.37,23980082.0
4549,桓達,2018-08-31,total,2116.0,100.0,40389224.0
4549,桓達,2018-09-07,1-999,671.0,0.18,74989.0
4549,桓達,2018-09-07,"1,000-5,000",1091.0,5.13,2073123.0
4549,桓達,2018-09-07,"10,001-15,000",56.0,1.78,719346.0
4549,桓達,2018-09-07,"100,001-200,000",10.0,3.11,1257232.0
4549,桓達,2018-09-07,"15,001-20,000",31.0,1.35,547339.0
4549,桓達,2018-09-07,"20,001-30,000",45.0,2.9,1174480.0
4549,桓達,2018-09-07,"200,001-400,000",6.0,3.79,1534134.0
4549,桓達,2018-09-07,"30,001-40,000",10.0,0.86,348179.0
4549,桓達,2018-09-07,"40,001-50,000",15.0,1.65,667370.0
4549,桓達,2018-09-07,"400,001-600,000",4.0,4.72,1910374.0
4549,桓達,2018-09-07,"5,001-10,000",134.0,2.47,999465.0
4549,桓達,2018-09-07,"50,001-100,000",20.0,3.33,1347435.0
4549,桓達,2018-09-07,"600,001-800,000",3.0,5.26,2127035.0
4549,桓達,2018-09-07,"800,001-1,000,000",2.0,4.03,1628641.0
4549,桓達,2018-09-07,"more than 1,000,001",7.0,59.37,23980082.0
4549,桓達,2018-09-07,total,2105.0,100.0,40389224.0
4549,桓達,2018-09-14,1-999,671.0,0.18,74349.0
4549,桓達,2018-09-14,"1,000-5,000",1071.0,5.04,2038884.0
4549,桓達,2018-09-14,"10,001-15,000",60.0,1.9,770467.0
4549,桓達,2018-09-14,"100,001-200,000",10.0,3.13,1267232.0
4549,桓達,2018-09-14,"15,001-20,000",30.0,1.3,528161.0
4549,桓達,2018-09-14,"20,001-30,000",38.0,2.46,995109.0
4549,桓達,2018-09-14,"200,001-400,000",6.0,3.64,1472134.0
4549,桓達,2018-09-14,"30,001-40,000",13.0,1.12,453637.0
4549,桓達,2018-09-14,"40,001-50,000",14.0,1.55,626370.0
4549,桓達,2018-09-14,"400,001-600,000",4.0,4.73,1912374.0
4549,桓達,2018-09-14,"5,001-10,000",136.0,2.48,1002314.0
4549,桓達,2018-09-14,"50,001-100,000",21.0,3.44,1390435.0
4549,桓達,2018-09-14,"600,001-800,000",3.0,5.29,2140035.0
4549,桓達,2018-09-14,"800,001-1,000,000",2.0,4.06,1643641.0
4549,桓達,2018-09-14,"more than 1,000,001",7.0,59.6,24074082.0
4549,桓達,2018-09-14,total,2086.0,100.0,40389224.0
4549,桓達,2018-09-21,1-999,668.0,0.18,73704.0
4549,桓達,2018-09-21,"1,000-5,000",1061.0,5.0,2021305.0
4549,桓達,2018-09-21,"10,001-15,000",61.0,1.93,780467.0
4549,桓達,2018-09-21,"100,001-200,000",11.0,3.54,1433232.0
4549,桓達,2018-09-21,"15,001-20,000",30.0,1.31,532339.0
4549,桓達,2018-09-21,"20,001-30,000",38.0,2.45,990109.0
4549,桓達,2018-09-21,"200,001-400,000",5.0,3.11,1258134.0
4549,桓達,2018-09-21,"30,001-40,000",12.0,1.02,414627.0
4549,桓達,2018-09-21,"40,001-50,000",15.0,1.64,665380.0
4549,桓達,2018-09-21,"400,001-600,000",4.0,4.73,1912374.0
4549,桓達,2018-09-21,"5,001-10,000",133.0,2.43,985360.0
4549,桓達,2018-09-21,"50,001-100,000",22.0,3.58,1448435.0
4549,桓達,2018-09-21,"600,001-800,000",3.0,5.29,2139035.0
4549,桓達,2018-09-21,"800,001-1,000,000",2.0,4.11,1660641.0
4549,桓達,2018-09-21,"more than 1,000,001",7.0,59.6,24074082.0
4549,桓達,2018-09-21,total,2072.0,100.0,40389224.0
4549,桓達,2018-09-28,1-999,666.0,0.18,74229.0
4549,桓達,2018-09-28,"1,000-5,000",1056.0,4.99,2016104.0
4549,桓達,2018-09-28,"10,001-15,000",61.0,1.92,777058.0
4549,桓達,2018-09-28,"100,001-200,000",11.0,3.54,1433232.0
4549,桓達,2018-09-28,"15,001-20,000",30.0,1.32,533246.0
4549,桓達,2018-09-28,"20,001-30,000",38.0,2.44,988109.0
4549,桓達,2018-09-28,"200,001-400,000",5.0,3.11,1259134.0
4549,桓達,2018-09-28,"30,001-40,000",12.0,1.02,414627.0
4549,桓達,2018-09-28,"40,001-50,000",15.0,1.65,669380.0
4549,桓達,2018-09-28,"400,001-600,000",4.0,4.73,1912374.0
4549,桓達,2018-09-28,"5,001-10,000",133.0,2.45,989538.0
4549,桓達,2018-09-28,"50,001-100,000",22.0,3.59,1450435.0
4549,桓達,2018-09-28,"600,001-800,000",3.0,5.28,2134035.0
4549,桓達,2018-09-28,"800,001-1,000,000",2.0,4.11,1663641.0
4549,桓達,2018-09-28,"more than 1,000,001",7.0,59.6,24074082.0
4549,桓達,2018-09-28,total,2065.0,100.0,40389224.0
4549,桓達,2018-10-05,1-999,666.0,0.18,74421.0
4549,桓達,2018-10-05,"1,000-5,000",1051.0,4.99,2017137.0
4549,桓達,2018-10-05,"10,001-15,000",60.0,1.89,766058.0
4549,桓達,2018-10-05,"100,001-200,000",11.0,3.53,1426232.0
4549,桓達,2018-10-05,"15,001-20,000",30.0,1.32,533246.0
4549,桓達,2018-10-05,"20,001-30,000",38.0,2.44,989109.0
4549,桓達,2018-10-05,"200,001-400,000",5.0,3.11,1257134.0
4549,桓達,2018-10-05,"30,001-40,000",12.0,1.02,412627.0
4549,桓達,2018-10-05,"40,001-50,000",13.0,1.43,580330.0
4549,桓達,2018-10-05,"400,001-600,000",4.0,4.73,1912374.0
4549,桓達,2018-10-05,"5,001-10,000",132.0,2.43,984313.0
4549,桓達,2018-10-05,"50,001-100,000",24.0,3.87,1564485.0
4549,桓達,2018-10-05,"600,001-800,000",3.0,5.2,2101035.0
4549,桓達,2018-10-05,"800,001-1,000,000",2.0,4.2,1696641.0
4549,桓達,2018-10-05,"more than 1,000,001",7.0,59.6,24074082.0
4549,桓達,2018-10-05,total,2058.0,100.0,40389224.0
4549,桓達,2018-10-12,1-999,664.0,0.18,73284.0
4549,桓達,2018-10-12,"1,000-5,000",1052.0,4.99,2019208.0
4549,桓達,2018-10-12,"10,001-15,000",59.0,1.88,762268.0
4549,桓達,2018-10-12,"100,001-200,000",12.0,3.76,1522232.0
4549,桓達,2018-10-12,"15,001-20,000",32.0,1.4,567041.0
4549,桓達,2018-10-12,"20,001-30,000",38.0,2.45,992109.0
4549,桓達,2018-10-12,"200,001-400,000",4.0,2.49,1008134.0
4549,桓達,2018-10-12,"30,001-40,000",14.0,1.19,484643.0
4549,桓達,2018-10-12,"40,001-50,000",12.0,1.32,536815.0
4549,桓達,2018-10-12,"400,001-600,000",4.0,4.76,1924374.0
4549,桓達,2018-10-12,"5,001-10,000",138.0,2.53,1023873.0
4549,桓達,2018-10-12,"50,001-100,000",23.0,3.81,1541485.0
4549,桓達,2018-10-12,"600,001-800,000",3.0,5.1,2063035.0
4549,桓達,2018-10-12,"800,001-1,000,000",2.0,4.23,1710641.0
4549,桓達,2018-10-12,"more than 1,000,001",7.0,59.81,24160082.0
4549,桓達,2018-10-12,total,2064.0,100.0,40389224.0
4549,桓達,2018-10-19,1-999,658.0,0.17,72021.0
4549,桓達,2018-10-19,"1,000-5,000",1056.0,5.02,2030471.0
4549,桓達,2018-10-19,"10,001-15,000",61.0,1.96,794954.0
4549,桓達,2018-10-19,"100,001-200,000",10.0,3.22,1303232.0
4549,桓達,2018-10-19,"15,001-20,000",27.0,1.18,478355.0
4549,桓達,2018-10-19,"20,001-30,000",37.0,2.36,954109.0
4549,桓達,2018-10-19,"200,001-400,000",5.0,3.05,1233184.0
4549,桓達,2018-10-19,"30,001-40,000",15.0,1.29,523643.0
4549,桓達,2018-10-19,"40,001-50,000",14.0,1.54,623815.0
4549,桓達,2018-10-19,"400,001-600,000",4.0,4.8,1940374.0
4549,桓達,2018-10-19,"5,001-10,000",139.0,2.57,1040873.0
4549,桓達,2018-10-19,"50,001-100,000",22.0,3.45,1396435.0
4549,桓達,2018-10-19,"600,001-800,000",3.0,5.14,2080035.0
4549,桓達,2018-10-19,"800,001-1,000,000",2.0,4.23,1710641.0
4549,桓達,2018-10-19,"more than 1,000,001",7.0,59.93,24207082.0
4549,桓達,2018-10-19,total,2060.0,100.0,40389224.0
4549,桓達,2018-11-09,1-999,653.0,0.17,71227.0
4549,桓達,2018-11-09,"1,000-5,000",1040.0,5.0,2021365.0
4549,桓達,2018-11-09,"10,001-15,000",57.0,1.82,738269.0
4549,桓達,2018-11-09,"100,001-200,000",10.0,3.15,1275232.0
