stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6728,上洋,2020-12-31,"30,001-40,000",5.0,0.78,181000.0
6728,上洋,2020-12-31,"40,001-50,000",1.0,0.21,50000.0
6728,上洋,2020-12-31,"50,001-100,000",2.0,0.5,116000.0
6728,上洋,2020-12-31,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2020-12-31,"200,001-400,000",5.0,6.66,1534082.0
6728,上洋,2020-12-31,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2020-12-31,"600,001-800,000",1.0,3.13,720129.0
6728,上洋,2020-12-31,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2020-12-31,"more than 1,000,001",9.0,73.39,16879743.0
6728,上洋,2020-12-31,total,836.0,100.0,23000000.0
6728,上洋,2021-01-08,"1,000-5,000",632.0,4.8,1105291.0
6728,上洋,2021-01-08,"5,001-10,000",51.0,1.74,402000.0
6728,上洋,2021-01-08,"10,001-15,000",11.0,0.6,138000.0
6728,上洋,2021-01-08,"15,001-20,000",13.0,1.06,244020.0
6728,上洋,2021-01-08,"20,001-30,000",7.0,0.75,174765.0
6728,上洋,2021-01-08,"30,001-40,000",6.0,0.95,219000.0
6728,上洋,2021-01-08,"40,001-50,000",1.0,0.21,50000.0
6728,上洋,2021-01-08,"50,001-100,000",1.0,0.25,59000.0
6728,上洋,2021-01-08,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-01-08,"200,001-400,000",5.0,6.45,1484000.0
6728,上洋,2021-01-08,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-01-08,"600,001-800,000",1.0,3.13,720129.0
6728,上洋,2021-01-08,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-01-08,"more than 1,000,001",9.0,73.81,16977743.0
6728,上洋,2021-01-08,total,780.0,100.0,23000000.0
6728,上洋,2021-01-08,1-999,41.0,0.02,5052.0
6728,上洋,2021-01-15,1-999,39.0,0.02,5052.0
6728,上洋,2021-01-15,"1,000-5,000",582.0,4.4,1013291.0
6728,上洋,2021-01-15,"5,001-10,000",47.0,1.6,370000.0
6728,上洋,2021-01-15,"10,001-15,000",14.0,0.78,181000.0
6728,上洋,2021-01-15,"15,001-20,000",8.0,0.64,149020.0
6728,上洋,2021-01-15,"20,001-30,000",6.0,0.67,154765.0
6728,上洋,2021-01-15,"30,001-40,000",6.0,0.95,219000.0
6728,上洋,2021-01-15,"40,001-50,000",2.0,0.41,96000.0
6728,上洋,2021-01-15,"50,001-100,000",2.0,0.62,143000.0
6728,上洋,2021-01-15,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-01-15,"200,001-400,000",5.0,6.45,1484000.0
6728,上洋,2021-01-15,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-01-15,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-01-15,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-01-15,"more than 1,000,001",9.0,74.11,17046743.0
6728,上洋,2021-01-15,total,723.0,100.0,23000000.0
6728,上洋,2021-01-22,1-999,40.0,0.02,5052.0
6728,上洋,2021-01-22,"1,000-5,000",553.0,4.29,988291.0
6728,上洋,2021-01-22,"5,001-10,000",42.0,1.45,334000.0
6728,上洋,2021-01-22,"10,001-15,000",13.0,0.72,167000.0
6728,上洋,2021-01-22,"15,001-20,000",8.0,0.64,148020.0
6728,上洋,2021-01-22,"20,001-30,000",7.0,0.78,180765.0
6728,上洋,2021-01-22,"30,001-40,000",5.0,0.8,184000.0
6728,上洋,2021-01-22,"40,001-50,000",3.0,0.63,145000.0
6728,上洋,2021-01-22,"50,001-100,000",2.0,0.62,143000.0
6728,上洋,2021-01-22,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-01-22,"200,001-400,000",5.0,6.4,1473000.0
6728,上洋,2021-01-22,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-01-22,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-01-22,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-01-22,"more than 1,000,001",9.0,74.32,17093743.0
6728,上洋,2021-01-22,total,690.0,100.0,23000000.0
6728,上洋,2021-01-29,1-999,39.0,0.02,5051.0
6728,上洋,2021-01-29,"1,000-5,000",536.0,4.17,961292.0
6728,上洋,2021-01-29,"5,001-10,000",43.0,1.46,336000.0
6728,上洋,2021-01-29,"10,001-15,000",15.0,0.86,198000.0
6728,上洋,2021-01-29,"15,001-20,000",9.0,0.73,168020.0
6728,上洋,2021-01-29,"20,001-30,000",6.0,0.67,154765.0
6728,上洋,2021-01-29,"30,001-40,000",5.0,0.8,184000.0
6728,上洋,2021-01-29,"40,001-50,000",3.0,0.63,145000.0
6728,上洋,2021-01-29,"50,001-100,000",3.0,0.79,183000.0
6728,上洋,2021-01-29,"100,001-200,000",1.0,0.82,189000.0
6728,上洋,2021-01-29,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-01-29,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-01-29,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-01-29,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-01-29,"more than 1,000,001",9.0,74.32,17093743.0
6728,上洋,2021-01-29,total,676.0,100.0,23000000.0
6728,上洋,2021-02-05,1-999,39.0,0.02,5051.0
6728,上洋,2021-02-05,"1,000-5,000",540.0,4.21,970292.0
6728,上洋,2021-02-05,"5,001-10,000",43.0,1.44,333000.0
6728,上洋,2021-02-05,"10,001-15,000",14.0,0.8,185000.0
6728,上洋,2021-02-05,"15,001-20,000",10.0,0.8,184020.0
6728,上洋,2021-02-05,"20,001-30,000",6.0,0.67,154765.0
6728,上洋,2021-02-05,"30,001-40,000",5.0,0.8,184000.0
6728,上洋,2021-02-05,"40,001-50,000",5.0,1.03,238000.0
6728,上洋,2021-02-05,"50,001-100,000",0.0,0.0,0.0
6728,上洋,2021-02-05,"100,001-200,000",2.0,1.17,270000.0
6728,上洋,2021-02-05,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-02-05,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-02-05,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-02-05,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-02-05,"more than 1,000,001",9.0,74.32,17093743.0
6728,上洋,2021-02-05,total,680.0,100.0,23000000.0
6728,上洋,2021-02-09,1-999,38.0,0.02,5051.0
6728,上洋,2021-02-09,"1,000-5,000",509.0,4.02,925292.0
6728,上洋,2021-02-09,"5,001-10,000",34.0,1.17,270000.0
6728,上洋,2021-02-09,"10,001-15,000",15.0,0.86,198000.0
6728,上洋,2021-02-09,"15,001-20,000",9.0,0.73,169020.0
6728,上洋,2021-02-09,"20,001-30,000",6.0,0.67,154765.0
6728,上洋,2021-02-09,"30,001-40,000",4.0,0.62,144000.0
6728,上洋,2021-02-09,"40,001-50,000",3.0,0.64,149000.0
6728,上洋,2021-02-09,"50,001-100,000",0.0,0.0,0.0
6728,上洋,2021-02-09,"100,001-200,000",2.0,1.11,256000.0
6728,上洋,2021-02-09,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-02-09,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-02-09,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-02-09,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-02-09,"more than 1,000,001",9.0,75.42,17346743.0
6728,上洋,2021-02-09,total,636.0,100.0,23000000.0
6728,上洋,2021-02-20,1-999,40.0,0.02,5051.0
6728,上洋,2021-02-20,"1,000-5,000",525.0,4.13,951292.0
6728,上洋,2021-02-20,"5,001-10,000",38.0,1.31,303000.0
6728,上洋,2021-02-20,"10,001-15,000",14.0,0.8,184000.0
6728,上洋,2021-02-20,"15,001-20,000",9.0,0.73,169020.0
6728,上洋,2021-02-20,"20,001-30,000",6.0,0.67,154765.0
6728,上洋,2021-02-20,"30,001-40,000",4.0,0.62,144000.0
6728,上洋,2021-02-20,"40,001-50,000",3.0,0.64,149000.0
6728,上洋,2021-02-20,"50,001-100,000",0.0,0.0,0.0
6728,上洋,2021-02-20,"100,001-200,000",2.0,0.91,211000.0
6728,上洋,2021-02-20,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-02-20,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-02-20,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-02-20,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-02-20,"more than 1,000,001",9.0,75.42,17346743.0
6728,上洋,2021-02-20,total,657.0,100.0,23000000.0
6728,上洋,2021-02-26,1-999,41.0,0.02,4755.0
6728,上洋,2021-02-26,"1,000-5,000",510.0,3.96,911588.0
6728,上洋,2021-02-26,"5,001-10,000",39.0,1.33,308000.0
6728,上洋,2021-02-26,"10,001-15,000",12.0,0.69,160000.0
6728,上洋,2021-02-26,"15,001-20,000",9.0,0.73,168020.0
6728,上洋,2021-02-26,"20,001-30,000",10.0,1.13,261765.0
6728,上洋,2021-02-26,"30,001-40,000",5.0,0.76,175000.0
6728,上洋,2021-02-26,"40,001-50,000",2.0,0.43,99000.0
6728,上洋,2021-02-26,"50,001-100,000",3.0,1.13,262000.0
6728,上洋,2021-02-26,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-02-26,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-02-26,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-02-26,"600,001-800,000",1.0,3.11,717129.0
6728,上洋,2021-02-26,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-02-26,"more than 1,000,001",9.0,75.07,17267743.0
6728,上洋,2021-02-26,total,647.0,100.0,23000000.0
6728,上洋,2021-03-05,1-999,44.0,0.02,4757.0
6728,上洋,2021-03-05,"1,000-5,000",473.0,3.68,847586.0
6728,上洋,2021-03-05,"5,001-10,000",40.0,1.37,316000.0
6728,上洋,2021-03-05,"10,001-15,000",11.0,0.63,147000.0
6728,上洋,2021-03-05,"15,001-20,000",11.0,0.86,200020.0
6728,上洋,2021-03-05,"20,001-30,000",7.0,0.79,181765.0
6728,上洋,2021-03-05,"30,001-40,000",5.0,0.77,179000.0
6728,上洋,2021-03-05,"40,001-50,000",3.0,0.62,143000.0
6728,上洋,2021-03-05,"50,001-100,000",3.0,0.9,207000.0
6728,上洋,2021-03-05,"100,001-200,000",1.0,0.46,106000.0
6728,上洋,2021-03-05,"200,001-400,000",4.0,5.4,1244000.0
6728,上洋,2021-03-05,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-03-05,"600,001-800,000",1.0,3.1,715129.0
6728,上洋,2021-03-05,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-03-05,"more than 1,000,001",9.0,75.16,17287743.0
6728,上洋,2021-03-05,total,614.0,100.0,23000000.0
6728,上洋,2021-03-12,1-999,51.0,0.02,4937.0
6728,上洋,2021-03-12,"1,000-5,000",517.0,4.06,935406.0
6728,上洋,2021-03-12,"5,001-10,000",50.0,1.71,395000.0
6728,上洋,2021-03-12,"10,001-15,000",11.0,0.64,149000.0
6728,上洋,2021-03-12,"15,001-20,000",10.0,0.82,189255.0
6728,上洋,2021-03-12,"20,001-30,000",7.0,0.8,185530.0
6728,上洋,2021-03-12,"30,001-40,000",4.0,0.58,134000.0
6728,上洋,2021-03-12,"40,001-50,000",1.0,0.2,46000.0
6728,上洋,2021-03-12,"50,001-100,000",4.0,1.23,284000.0
6728,上洋,2021-03-12,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-03-12,"200,001-400,000",4.0,5.39,1240000.0
6728,上洋,2021-03-12,"400,001-600,000",1.0,1.83,421000.0
6728,上洋,2021-03-12,"600,001-800,000",1.0,3.09,711129.0
6728,上洋,2021-03-12,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-03-12,"more than 1,000,001",9.0,75.23,17304743.0
6728,上洋,2021-03-12,total,671.0,100.0,23000000.0
6728,上洋,2021-03-19,1-999,52.0,0.02,4940.0
6728,上洋,2021-03-19,"1,000-5,000",570.0,4.46,1026403.0
6728,上洋,2021-03-19,"5,001-10,000",56.0,1.96,451000.0
6728,上洋,2021-03-19,"10,001-15,000",16.0,0.93,214000.0
6728,上洋,2021-03-19,"15,001-20,000",8.0,0.65,150255.0
6728,上洋,2021-03-19,"20,001-30,000",7.0,0.8,185530.0
6728,上洋,2021-03-19,"30,001-40,000",3.0,0.45,105000.0
6728,上洋,2021-03-19,"40,001-50,000",2.0,0.41,96000.0
6728,上洋,2021-03-19,"50,001-100,000",3.0,0.9,209000.0
6728,上洋,2021-03-19,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-03-19,"200,001-400,000",4.0,5.36,1235000.0
6728,上洋,2021-03-19,"400,001-600,000",1.0,1.82,419000.0
6728,上洋,2021-03-19,"600,001-800,000",1.0,3.02,696129.0
6728,上洋,2021-03-19,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-03-19,"more than 1,000,001",9.0,74.81,17207743.0
6728,上洋,2021-03-19,total,733.0,100.0,23000000.0
6728,上洋,2021-03-26,1-999,56.0,0.02,6023.0
6728,上洋,2021-03-26,"1,000-5,000",586.0,4.6,1059320.0
6728,上洋,2021-03-26,"5,001-10,000",61.0,2.04,471000.0
6728,上洋,2021-03-26,"10,001-15,000",19.0,1.08,249000.0
6728,上洋,2021-03-26,"15,001-20,000",6.0,0.48,112255.0
6728,上洋,2021-03-26,"20,001-30,000",10.0,1.15,264530.0
6728,上洋,2021-03-26,"30,001-40,000",2.0,0.3,71000.0
6728,上洋,2021-03-26,"40,001-50,000",1.0,0.21,50000.0
6728,上洋,2021-03-26,"50,001-100,000",5.0,1.38,319000.0
6728,上洋,2021-03-26,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-03-26,"200,001-400,000",5.0,6.8,1565000.0
6728,上洋,2021-03-26,"400,001-600,000",0.0,0.0,0.0
6728,上洋,2021-03-26,"600,001-800,000",1.0,2.94,678129.0
6728,上洋,2021-03-26,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-03-26,"more than 1,000,001",9.0,74.58,17154743.0
6728,上洋,2021-03-26,total,762.0,100.0,23000000.0
6728,上洋,2021-04-01,1-999,70.0,0.02,6331.0
6728,上洋,2021-04-01,"1,000-5,000",546.0,4.27,983869.0
6728,上洋,2021-04-01,"5,001-10,000",51.0,1.76,406000.0
6728,上洋,2021-04-01,"10,001-15,000",15.0,0.86,200000.0
6728,上洋,2021-04-01,"15,001-20,000",12.0,0.93,214398.0
6728,上洋,2021-04-01,"20,001-30,000",9.0,1.02,236530.0
6728,上洋,2021-04-01,"30,001-40,000",3.0,0.44,102000.0
6728,上洋,2021-04-01,"40,001-50,000",1.0,0.21,50000.0
6728,上洋,2021-04-01,"50,001-100,000",5.0,1.54,355000.0
6728,上洋,2021-04-01,"100,001-200,000",0.0,0.0,0.0
6728,上洋,2021-04-01,"200,001-400,000",5.0,6.63,1525000.0
6728,上洋,2021-04-01,"400,001-600,000",0.0,0.0,0.0
6728,上洋,2021-04-01,"600,001-800,000",1.0,2.9,667129.0
6728,上洋,2021-04-01,"800,001-1,000,000",1.0,4.34,1000000.0
6728,上洋,2021-04-01,"more than 1,000,001",9.0,75.01,17253743.0
6728,上洋,2021-04-01,total,728.0,100.0,23000000.0
6728,上洋,2021-04-09,1-999,83.0,0.03,7173.0
6728,上洋,2021-04-09,"1,000-5,000",536.0,4.4,1013058.0
6728,上洋,2021-04-09,"5,001-10,000",52.0,1.85,427001.0
6728,上洋,2021-04-09,"10,001-15,000",14.0,0.83,192000.0
6728,上洋,2021-04-09,"15,001-20,000",10.0,0.77,177255.0
6728,上洋,2021-04-09,"20,001-30,000",10.0,1.14,263641.0
6728,上洋,2021-04-09,"30,001-40,000",3.0,0.45,105000.0
6728,上洋,2021-04-09,"40,001-50,000",3.0,0.62,144000.0
6728,上洋,2021-04-09,"50,001-100,000",2.0,0.63,146000.0
6728,上洋,2021-04-09,"100,001-200,000",1.0,0.45,104000.0
6728,上洋,2021-04-09,"200,001-400,000",5.0,6.56,1511000.0
6728,上洋,2021-04-09,"400,001-600,000",0.0,0.0,0.0
6728,上洋,2021-04-09,"600,001-800,000",1.0,2.87,661129.0
6728,上洋,2021-04-09,"800,001-1,000,000",1.0,4.3,990000.0
6728,上洋,2021-04-09,"more than 1,000,001",9.0,75.03,17258743.0
6728,上洋,2021-04-09,total,730.0,100.0,23000000.0
6728,上洋,2021-04-16,1-999,99.0,0.04,9827.0
6728,上洋,2021-04-16,"1,000-5,000",476.0,3.94,906868.0
6728,上洋,2021-04-16,"5,001-10,000",50.0,1.74,402000.0
6728,上洋,2021-04-16,"10,001-15,000",12.0,0.7,163000.0
6728,上洋,2021-04-16,"15,001-20,000",12.0,0.9,209255.0
6728,上洋,2021-04-16,"20,001-30,000",13.0,1.52,351178.0
6728,上洋,2021-04-16,"30,001-40,000",3.0,0.46,107000.0
6728,上洋,2021-04-16,"40,001-50,000",0.0,0.0,0.0
6728,上洋,2021-04-16,"50,001-100,000",4.0,1.14,263000.0
6728,上洋,2021-04-16,"100,001-200,000",1.0,0.55,128000.0
6728,上洋,2021-04-16,"200,001-400,000",5.0,6.56,1510000.0
6728,上洋,2021-04-16,"400,001-600,000",0.0,0.0,0.0
6728,上洋,2021-04-16,"600,001-800,000",1.0,2.87,660129.0
6728,上洋,2021-04-16,"800,001-1,000,000",1.0,4.17,960000.0
6728,上洋,2021-04-16,"more than 1,000,001",9.0,75.34,17329743.0
6728,上洋,2021-04-16,total,686.0,100.0,23000000.0
