stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6147,頎邦,2018-06-01,"1,000-5,000",12974.0,3.95,25896767.0
6147,頎邦,2018-06-01,"10,001-15,000",470.0,0.91,5975437.0
6147,頎邦,2018-06-01,"100,001-200,000",124.0,2.81,18418507.0
6147,頎邦,2018-06-01,"15,001-20,000",299.0,0.84,5538707.0
6147,頎邦,2018-06-01,"20,001-30,000",251.0,0.99,6496952.0
6147,頎邦,2018-06-01,"200,001-400,000",103.0,4.5,29496162.0
6147,頎邦,2018-06-01,"30,001-40,000",136.0,0.74,4898781.0
6147,頎邦,2018-06-01,"40,001-50,000",83.0,0.58,3819316.0
6147,頎邦,2018-06-01,"400,001-600,000",46.0,3.41,22312868.0
6147,頎邦,2018-06-01,"5,001-10,000",1623.0,1.95,12810943.0
6147,頎邦,2018-06-01,"50,001-100,000",206.0,2.3,15094109.0
6147,頎邦,2018-06-01,"600,001-800,000",37.0,3.93,25765999.0
6147,頎邦,2018-06-01,"800,001-1,000,000",22.0,3.05,20009142.0
6147,頎邦,2018-06-01,"more than 1,000,001",104.0,69.72,456182068.0
6147,頎邦,2018-06-01,total,36277.0,100.0,654261998.0
6147,頎邦,2018-06-15,1-999,19769.0,0.23,1543356.0
6147,頎邦,2018-06-15,"1,000-5,000",13183.0,4.0,26222359.0
6147,頎邦,2018-06-15,"10,001-15,000",487.0,0.94,6186270.0
6147,頎邦,2018-06-15,"100,001-200,000",127.0,2.79,18294941.0
6147,頎邦,2018-06-15,"15,001-20,000",303.0,0.85,5609089.0
6147,頎邦,2018-06-15,"20,001-30,000",247.0,0.96,6321616.0
6147,頎邦,2018-06-15,"200,001-400,000",112.0,4.88,31934249.0
6147,頎邦,2018-06-15,"30,001-40,000",140.0,0.76,5009111.0
6147,頎邦,2018-06-15,"40,001-50,000",88.0,0.61,4046489.0
6147,頎邦,2018-06-15,"400,001-600,000",47.0,3.53,23116641.0
6147,頎邦,2018-06-15,"5,001-10,000",1648.0,1.99,13069234.0
6147,頎邦,2018-06-15,"50,001-100,000",197.0,2.18,14293266.0
6147,頎邦,2018-06-15,"600,001-800,000",39.0,4.16,27240312.0
6147,頎邦,2018-06-15,"800,001-1,000,000",20.0,2.74,17975482.0
6147,頎邦,2018-06-15,"more than 1,000,001",104.0,69.3,453403583.0
6147,頎邦,2018-06-15,total,36511.0,100.0,654261998.0
6147,頎邦,2018-06-15,差異數調整（說明4）,0.0,-0.0,-4000.0
6147,頎邦,2018-06-22,1-999,19755.0,0.23,1540969.0
6147,頎邦,2018-06-22,"1,000-5,000",13401.0,4.06,26624271.0
6147,頎邦,2018-06-22,"10,001-15,000",499.0,0.97,6356857.0
6147,頎邦,2018-06-22,"100,001-200,000",132.0,2.9,19009818.0
6147,頎邦,2018-06-22,"15,001-20,000",315.0,0.89,5833315.0
6147,頎邦,2018-06-22,"20,001-30,000",253.0,0.99,6505675.0
6147,頎邦,2018-06-22,"200,001-400,000",106.0,4.65,30461550.0
6147,頎邦,2018-06-22,"30,001-40,000",147.0,0.8,5271277.0
6147,頎邦,2018-06-22,"40,001-50,000",85.0,0.59,3918316.0
6147,頎邦,2018-06-22,"400,001-600,000",47.0,3.57,23398054.0
6147,頎邦,2018-06-22,"5,001-10,000",1676.0,2.02,13251108.0
6147,頎邦,2018-06-22,"50,001-100,000",192.0,2.12,13883082.0
6147,頎邦,2018-06-22,"600,001-800,000",38.0,4.06,26597282.0
6147,頎邦,2018-06-22,"800,001-1,000,000",18.0,2.49,16294515.0
6147,頎邦,2018-06-22,"more than 1,000,001",106.0,69.59,455315909.0
6147,頎邦,2018-06-22,total,36770.0,100.0,654261998.0
6147,頎邦,2018-06-29,1-999,19721.0,0.23,1534101.0
6147,頎邦,2018-06-29,"1,000-5,000",13927.0,4.25,27833336.0
6147,頎邦,2018-06-29,"10,001-15,000",522.0,1.01,6639890.0
6147,頎邦,2018-06-29,"100,001-200,000",133.0,2.91,19043029.0
6147,頎邦,2018-06-29,"15,001-20,000",337.0,0.95,6252595.0
6147,頎邦,2018-06-29,"20,001-30,000",266.0,1.04,6824425.0
6147,頎邦,2018-06-29,"200,001-400,000",106.0,4.69,30738072.0
6147,頎邦,2018-06-29,"30,001-40,000",150.0,0.82,5411431.0
6147,頎邦,2018-06-29,"40,001-50,000",89.0,0.62,4076955.0
6147,頎邦,2018-06-29,"400,001-600,000",47.0,3.54,23171930.0
6147,頎邦,2018-06-29,"5,001-10,000",1779.0,2.14,14052083.0
6147,頎邦,2018-06-29,"50,001-100,000",198.0,2.17,14238506.0
6147,頎邦,2018-06-29,"600,001-800,000",36.0,3.87,25324288.0
6147,頎邦,2018-06-29,"800,001-1,000,000",15.0,2.08,13649309.0
6147,頎邦,2018-06-29,"more than 1,000,001",104.0,69.61,455472048.0
6147,頎邦,2018-06-29,total,37430.0,100.0,654261998.0
6147,頎邦,2018-07-13,1-999,19744.0,0.23,1540947.0
6147,頎邦,2018-07-13,"1,000-5,000",13583.0,4.06,26584917.0
6147,頎邦,2018-07-13,"10,001-15,000",473.0,0.92,6021289.0
6147,頎邦,2018-07-13,"100,001-200,000",139.0,3.06,20034029.0
6147,頎邦,2018-07-13,"15,001-20,000",309.0,0.88,5759490.0
6147,頎邦,2018-07-13,"20,001-30,000",245.0,0.96,6317089.0
6147,頎邦,2018-07-13,"200,001-400,000",95.0,4.19,27428354.0
6147,頎邦,2018-07-13,"30,001-40,000",136.0,0.74,4875368.0
6147,頎邦,2018-07-13,"40,001-50,000",85.0,0.59,3919990.0
6147,頎邦,2018-07-13,"400,001-600,000",50.0,3.73,24439507.0
6147,頎邦,2018-07-13,"5,001-10,000",1666.0,2.01,13167919.0
6147,頎邦,2018-07-13,"50,001-100,000",195.0,2.17,14201933.0
6147,頎邦,2018-07-13,"600,001-800,000",35.0,3.73,24406012.0
6147,頎邦,2018-07-13,"800,001-1,000,000",16.0,2.21,14475903.0
6147,頎邦,2018-07-13,"more than 1,000,001",110.0,70.47,461089251.0
6147,頎邦,2018-07-13,total,36881.0,100.0,654261998.0
6147,頎邦,2018-07-20,1-999,19746.0,0.23,1544127.0
6147,頎邦,2018-07-20,"1,000-5,000",13694.0,4.06,26615034.0
6147,頎邦,2018-07-20,"10,001-15,000",455.0,0.88,5785697.0
6147,頎邦,2018-07-20,"100,001-200,000",129.0,2.87,18779986.0
6147,頎邦,2018-07-20,"15,001-20,000",314.0,0.89,5839513.0
6147,頎邦,2018-07-20,"20,001-30,000",247.0,0.98,6433692.0
6147,頎邦,2018-07-20,"200,001-400,000",99.0,4.32,28296083.0
6147,頎邦,2018-07-20,"30,001-40,000",131.0,0.72,4727704.0
6147,頎邦,2018-07-20,"40,001-50,000",82.0,0.58,3813237.0
6147,頎邦,2018-07-20,"400,001-600,000",53.0,3.98,26084711.0
6147,頎邦,2018-07-20,"5,001-10,000",1652.0,2.0,13142305.0
6147,頎邦,2018-07-20,"50,001-100,000",203.0,2.23,14645138.0
6147,頎邦,2018-07-20,"600,001-800,000",33.0,3.52,23063245.0
6147,頎邦,2018-07-20,"800,001-1,000,000",14.0,1.9,12486903.0
6147,頎邦,2018-07-20,"more than 1,000,001",110.0,70.76,463020618.0
6147,頎邦,2018-07-20,total,36962.0,100.0,654261998.0
6147,頎邦,2018-07-20,差異數調整（說明4）,0.0,-0.0,-15995.0
6147,頎邦,2018-07-27,1-999,19728.0,0.23,1540839.0
6147,頎邦,2018-07-27,"1,000-5,000",13969.0,4.14,27142222.0
6147,頎邦,2018-07-27,"10,001-15,000",464.0,0.9,5907018.0
6147,頎邦,2018-07-27,"100,001-200,000",130.0,2.86,18754149.0
6147,頎邦,2018-07-27,"15,001-20,000",323.0,0.92,6029512.0
6147,頎邦,2018-07-27,"20,001-30,000",245.0,0.96,6323768.0
6147,頎邦,2018-07-27,"200,001-400,000",99.0,4.38,28704563.0
6147,頎邦,2018-07-27,"30,001-40,000",127.0,0.7,4591097.0
6147,頎邦,2018-07-27,"40,001-50,000",88.0,0.62,4079152.0
6147,頎邦,2018-07-27,"400,001-600,000",46.0,3.46,22654907.0
6147,頎邦,2018-07-27,"5,001-10,000",1694.0,2.05,13434512.0
6147,頎邦,2018-07-27,"50,001-100,000",194.0,2.13,13948169.0
6147,頎邦,2018-07-27,"600,001-800,000",36.0,3.8,24921128.0
6147,頎邦,2018-07-27,"800,001-1,000,000",14.0,1.92,12601070.0
6147,頎邦,2018-07-27,"more than 1,000,001",105.0,70.86,463629892.0
6147,頎邦,2018-07-27,total,37262.0,100.0,654261998.0
6147,頎邦,2018-08-03,1-999,19710.0,0.23,1538454.0
6147,頎邦,2018-08-03,"1,000-5,000",14021.0,4.19,27426575.0
6147,頎邦,2018-08-03,"10,001-15,000",477.0,0.92,6042671.0
6147,頎邦,2018-08-03,"100,001-200,000",131.0,2.91,19063149.0
6147,頎邦,2018-08-03,"15,001-20,000",324.0,0.92,6033113.0
6147,頎邦,2018-08-03,"20,001-30,000",245.0,0.96,6293471.0
6147,頎邦,2018-08-03,"200,001-400,000",97.0,4.32,28298083.0
6147,頎邦,2018-08-03,"30,001-40,000",133.0,0.73,4824525.0
6147,頎邦,2018-08-03,"40,001-50,000",86.0,0.61,4003778.0
6147,頎邦,2018-08-03,"400,001-600,000",45.0,3.31,21663907.0
6147,頎邦,2018-08-03,"5,001-10,000",1744.0,2.12,13877237.0
6147,頎邦,2018-08-03,"50,001-100,000",201.0,2.2,14439115.0
6147,頎邦,2018-08-03,"600,001-800,000",36.0,3.83,25069128.0
6147,頎邦,2018-08-03,"800,001-1,000,000",17.0,2.35,15380789.0
6147,頎邦,2018-08-03,"more than 1,000,001",102.0,70.35,460308003.0
6147,頎邦,2018-08-03,total,37369.0,100.0,654261998.0
6147,頎邦,2018-08-24,1-999,19645.0,0.23,1519148.0
6147,頎邦,2018-08-24,"1,000-5,000",14156.0,4.24,27794454.0
6147,頎邦,2018-08-24,"10,001-15,000",534.0,1.03,6794544.0
6147,頎邦,2018-08-24,"100,001-200,000",128.0,2.87,18817730.0
6147,頎邦,2018-08-24,"15,001-20,000",324.0,0.91,5995035.0
6147,頎邦,2018-08-24,"20,001-30,000",264.0,1.03,6757393.0
6147,頎邦,2018-08-24,"200,001-400,000",98.0,4.19,27472044.0
6147,頎邦,2018-08-24,"30,001-40,000",133.0,0.73,4829600.0
6147,頎邦,2018-08-24,"40,001-50,000",92.0,0.65,4302045.0
6147,頎邦,2018-08-24,"400,001-600,000",43.0,3.21,21003183.0
6147,頎邦,2018-08-24,"5,001-10,000",1788.0,2.17,14200847.0
6147,頎邦,2018-08-24,"50,001-100,000",205.0,2.22,14537965.0
6147,頎邦,2018-08-24,"600,001-800,000",28.0,2.99,19600121.0
6147,頎邦,2018-08-24,"800,001-1,000,000",15.0,2.08,13665757.0
6147,頎邦,2018-08-24,"more than 1,000,001",109.0,71.37,466982132.0
6147,頎邦,2018-08-24,total,37562.0,100.0,654261998.0
6147,頎邦,2018-08-24,差異數調整（說明4）,0.0,-0.0,-10000.0
6147,頎邦,2018-09-14,1-999,19614.0,0.23,1521931.0
6147,頎邦,2018-09-14,"1,000-5,000",13535.0,4.05,26508001.0
6147,頎邦,2018-09-14,"10,001-15,000",479.0,0.93,6142769.0
6147,頎邦,2018-09-14,"100,001-200,000",133.0,2.95,19353998.0
6147,頎邦,2018-09-14,"15,001-20,000",307.0,0.86,5685367.0
6147,頎邦,2018-09-14,"20,001-30,000",275.0,1.08,7083352.0
6147,頎邦,2018-09-14,"200,001-400,000",98.0,4.16,27234729.0
6147,頎邦,2018-09-14,"30,001-40,000",123.0,0.68,4452409.0
6147,頎邦,2018-09-14,"40,001-50,000",86.0,0.61,4017618.0
6147,頎邦,2018-09-14,"400,001-600,000",41.0,3.04,19932726.0
6147,頎邦,2018-09-14,"5,001-10,000",1710.0,2.07,13557004.0
6147,頎邦,2018-09-14,"50,001-100,000",206.0,2.23,14653480.0
6147,頎邦,2018-09-14,"600,001-800,000",30.0,3.15,20614591.0
6147,頎邦,2018-09-14,"800,001-1,000,000",17.0,2.32,15223757.0
6147,頎邦,2018-09-14,"more than 1,000,001",112.0,71.57,468288266.0
6147,頎邦,2018-09-14,total,36766.0,100.0,654261998.0
6147,頎邦,2018-09-14,差異數調整（說明4）,0.0,-0.0,-8000.0
6147,頎邦,2018-09-21,1-999,19603.0,0.23,1520535.0
6147,頎邦,2018-09-21,"1,000-5,000",14234.0,4.3,28194624.0
6147,頎邦,2018-09-21,"10,001-15,000",519.0,1.01,6644363.0
6147,頎邦,2018-09-21,"100,001-200,000",134.0,2.99,19602796.0
6147,頎邦,2018-09-21,"15,001-20,000",343.0,0.97,6370440.0
6147,頎邦,2018-09-21,"20,001-30,000",294.0,1.16,7594545.0
6147,頎邦,2018-09-21,"200,001-400,000",95.0,4.04,26471209.0
6147,頎邦,2018-09-21,"30,001-40,000",124.0,0.68,4466861.0
6147,頎邦,2018-09-21,"40,001-50,000",87.0,0.62,4062823.0
6147,頎邦,2018-09-21,"400,001-600,000",45.0,3.35,21935132.0
6147,頎邦,2018-09-21,"5,001-10,000",1775.0,2.14,14024873.0
6147,頎邦,2018-09-21,"50,001-100,000",206.0,2.23,14621955.0
6147,頎邦,2018-09-21,"600,001-800,000",29.0,3.09,20249122.0
6147,頎邦,2018-09-21,"800,001-1,000,000",16.0,2.2,14447757.0
6147,頎邦,2018-09-21,"more than 1,000,001",112.0,70.92,464054963.0
6147,頎邦,2018-09-21,total,37616.0,100.0,654261998.0
6147,頎邦,2018-09-28,1-999,19573.0,0.23,1512363.0
6147,頎邦,2018-09-28,"1,000-5,000",14917.0,4.55,29810108.0
6147,頎邦,2018-09-28,"10,001-15,000",556.0,1.09,7180975.0
6147,頎邦,2018-09-28,"100,001-200,000",135.0,2.98,19544592.0
6147,頎邦,2018-09-28,"15,001-20,000",362.0,1.02,6725638.0
6147,頎邦,2018-09-28,"20,001-30,000",309.0,1.21,7962115.0
6147,頎邦,2018-09-28,"200,001-400,000",100.0,4.26,27924797.0
6147,頎邦,2018-09-28,"30,001-40,000",149.0,0.82,5373568.0
6147,頎邦,2018-09-28,"40,001-50,000",83.0,0.59,3875743.0
6147,頎邦,2018-09-28,"400,001-600,000",39.0,2.9,18975307.0
6147,頎邦,2018-09-28,"5,001-10,000",1918.0,2.31,15139709.0
6147,頎邦,2018-09-28,"50,001-100,000",216.0,2.34,15336218.0
6147,頎邦,2018-09-28,"600,001-800,000",27.0,2.76,18107283.0
6147,頎邦,2018-09-28,"800,001-1,000,000",18.0,2.46,16116757.0
6147,頎邦,2018-09-28,"more than 1,000,001",108.0,70.41,460676825.0
6147,頎邦,2018-09-28,total,38510.0,100.0,654261998.0
6147,頎邦,2018-10-12,1-999,19574.0,0.23,1509088.0
6147,頎邦,2018-10-12,"1,000-5,000",15093.0,4.65,30432729.0
6147,頎邦,2018-10-12,"10,001-15,000",564.0,1.11,7269002.0
6147,頎邦,2018-10-12,"100,001-200,000",137.0,3.03,19827256.0
6147,頎邦,2018-10-12,"15,001-20,000",378.0,1.07,7001896.0
6147,頎邦,2018-10-12,"20,001-30,000",323.0,1.26,8268808.0
6147,頎邦,2018-10-12,"200,001-400,000",93.0,3.91,25640807.0
6147,頎邦,2018-10-12,"30,001-40,000",147.0,0.81,5306420.0
6147,頎邦,2018-10-12,"40,001-50,000",103.0,0.73,4799248.0
6147,頎邦,2018-10-12,"400,001-600,000",41.0,3.11,20356713.0
6147,頎邦,2018-10-12,"5,001-10,000",1970.0,2.38,15584245.0
6147,頎邦,2018-10-12,"50,001-100,000",227.0,2.53,16576581.0
6147,頎邦,2018-10-12,"600,001-800,000",29.0,3.03,19850763.0
6147,頎邦,2018-10-12,"800,001-1,000,000",14.0,1.89,12368757.0
6147,頎邦,2018-10-12,"more than 1,000,001",101.0,70.22,459469685.0
6147,頎邦,2018-10-12,total,38794.0,100.0,654261998.0
6147,頎邦,2018-10-19,1-999,19582.0,0.23,1507062.0
6147,頎邦,2018-10-19,"1,000-5,000",15193.0,4.67,30605562.0
6147,頎邦,2018-10-19,"10,001-15,000",544.0,1.07,7008947.0
6147,頎邦,2018-10-19,"100,001-200,000",139.0,3.06,20021043.0
6147,頎邦,2018-10-19,"15,001-20,000",374.0,1.05,6928236.0
6147,頎邦,2018-10-19,"20,001-30,000",328.0,1.28,8397175.0
6147,頎邦,2018-10-19,"200,001-400,000",83.0,3.49,22886840.0
6147,頎邦,2018-10-19,"30,001-40,000",141.0,0.77,5086814.0
6147,頎邦,2018-10-19,"40,001-50,000",104.0,0.74,4844830.0
6147,頎邦,2018-10-19,"400,001-600,000",42.0,3.15,20616674.0
6147,頎邦,2018-10-19,"5,001-10,000",1980.0,2.39,15638704.0
6147,頎邦,2018-10-19,"50,001-100,000",224.0,2.49,16304231.0
6147,頎邦,2018-10-19,"600,001-800,000",27.0,2.78,18250435.0
6147,頎邦,2018-10-19,"800,001-1,000,000",18.0,2.44,15994597.0
6147,頎邦,2018-10-19,"more than 1,000,001",101.0,70.33,460170848.0
6147,頎邦,2018-10-19,total,38880.0,100.0,654261998.0
6147,頎邦,2018-11-16,1-999,19610.0,0.22,1503919.0
6147,頎邦,2018-11-16,"1,000-5,000",16738.0,5.13,33575138.0
6147,頎邦,2018-11-16,"10,001-15,000",630.0,1.23,8099816.0
6147,頎邦,2018-11-16,"100,001-200,000",144.0,3.18,20820588.0
6147,頎邦,2018-11-16,"15,001-20,000",412.0,1.16,7639179.0
6147,頎邦,2018-11-16,"20,001-30,000",344.0,1.35,8869411.0
6147,頎邦,2018-11-16,"200,001-400,000",95.0,4.05,26509840.0
6147,頎邦,2018-11-16,"30,001-40,000",154.0,0.85,5578240.0
6147,頎邦,2018-11-16,"40,001-50,000",105.0,0.75,4911657.0
6147,頎邦,2018-11-16,"400,001-600,000",35.0,2.62,17181272.0
6147,頎邦,2018-11-16,"5,001-10,000",2165.0,2.63,17242662.0
6147,頎邦,2018-11-16,"50,001-100,000",226.0,2.47,16179888.0
6147,頎邦,2018-11-16,"600,001-800,000",24.0,2.55,16708955.0
6147,頎邦,2018-11-16,"800,001-1,000,000",24.0,3.31,21708654.0
6147,頎邦,2018-11-16,"more than 1,000,001",94.0,68.43,447732779.0
6147,頎邦,2018-11-16,total,40800.0,100.0,654261998.0
6147,頎邦,2018-11-30,1-999,19644.0,0.23,1505181.0
6147,頎邦,2018-11-30,"1,000-5,000",16094.0,4.9,32095222.0
6147,頎邦,2018-11-30,"10,001-15,000",611.0,1.19,7838929.0
6147,頎邦,2018-11-30,"100,001-200,000",149.0,3.35,21956904.0
6147,頎邦,2018-11-30,"15,001-20,000",407.0,1.15,7584217.0
6147,頎邦,2018-11-30,"20,001-30,000",312.0,1.23,8048228.0
6147,頎邦,2018-11-30,"200,001-400,000",92.0,4.05,26508888.0
6147,頎邦,2018-11-30,"30,001-40,000",144.0,0.79,5224735.0
6147,頎邦,2018-11-30,"40,001-50,000",104.0,0.73,4840639.0
6147,頎邦,2018-11-30,"400,001-600,000",36.0,2.66,17432216.0
6147,頎邦,2018-11-30,"5,001-10,000",2081.0,2.54,16628753.0
6147,頎邦,2018-11-30,"50,001-100,000",232.0,2.53,16575832.0
6147,頎邦,2018-11-30,"600,001-800,000",27.0,2.83,18545503.0
6147,頎邦,2018-11-30,"800,001-1,000,000",23.0,3.15,20652660.0
6147,頎邦,2018-11-30,"more than 1,000,001",95.0,68.6,448824091.0
6147,頎邦,2018-11-30,total,40051.0,100.0,654261998.0
6147,頎邦,2018-12-07,1-999,19646.0,0.23,1509159.0
6147,頎邦,2018-12-07,"1,000-5,000",16318.0,4.98,32602225.0
6147,頎邦,2018-12-07,"10,001-15,000",626.0,1.22,8007351.0
6147,頎邦,2018-12-07,"100,001-200,000",151.0,3.38,22173937.0
6147,頎邦,2018-12-07,"15,001-20,000",391.0,1.11,7270142.0
6147,頎邦,2018-12-07,"20,001-30,000",337.0,1.33,8741409.0
6147,頎邦,2018-12-07,"200,001-400,000",90.0,3.87,25360270.0
6147,頎邦,2018-12-07,"30,001-40,000",142.0,0.79,5171303.0
6147,頎邦,2018-12-07,"40,001-50,000",105.0,0.75,4919322.0
6147,頎邦,2018-12-07,"400,001-600,000",39.0,2.86,18733696.0
6147,頎邦,2018-12-07,"5,001-10,000",2072.0,2.53,16612323.0
6147,頎邦,2018-12-07,"50,001-100,000",232.0,2.56,16788607.0
6147,頎邦,2018-12-07,"600,001-800,000",26.0,2.71,17787920.0
6147,頎邦,2018-12-07,"800,001-1,000,000",24.0,3.3,21629660.0
6147,頎邦,2018-12-07,"more than 1,000,001",98.0,68.31,446954674.0
6147,頎邦,2018-12-07,total,40297.0,100.0,654261998.0
6147,頎邦,2018-12-14,1-999,19652.0,0.23,1512620.0
6147,頎邦,2018-12-14,"1,000-5,000",16134.0,4.9,32123519.0
6147,頎邦,2018-12-14,"10,001-15,000",603.0,1.18,7735781.0
6147,頎邦,2018-12-14,"100,001-200,000",154.0,3.44,22523841.0
6147,頎邦,2018-12-14,"15,001-20,000",366.0,1.04,6808628.0
6147,頎邦,2018-12-14,"20,001-30,000",343.0,1.35,8873999.0
6147,頎邦,2018-12-14,"200,001-400,000",86.0,3.72,24382008.0
6147,頎邦,2018-12-14,"30,001-40,000",147.0,0.81,5355703.0
6147,頎邦,2018-12-14,"40,001-50,000",99.0,0.7,4640358.0
6147,頎邦,2018-12-14,"400,001-600,000",44.0,3.2,20967984.0
6147,頎邦,2018-12-14,"5,001-10,000",2064.0,2.52,16525249.0
6147,頎邦,2018-12-14,"50,001-100,000",222.0,2.43,15912574.0
6147,頎邦,2018-12-14,"600,001-800,000",25.0,2.68,17534608.0
6147,頎邦,2018-12-14,"800,001-1,000,000",27.0,3.73,24434255.0
6147,頎邦,2018-12-14,"more than 1,000,001",95.0,68.0,444930871.0
6147,頎邦,2018-12-14,total,40061.0,100.0,654261998.0
6147,頎邦,2018-12-22,1-999,19711.0,0.23,1510455.0
6147,頎邦,2018-12-22,"1,000-5,000",15773.0,4.8,31464585.0
6147,頎邦,2018-12-22,"10,001-15,000",579.0,1.14,7461725.0
6147,頎邦,2018-12-22,"100,001-200,000",149.0,3.34,21871364.0
6147,頎邦,2018-12-22,"15,001-20,000",361.0,1.02,6710027.0
6147,頎邦,2018-12-22,"20,001-30,000",326.0,1.29,8451486.0
6147,頎邦,2018-12-22,"200,001-400,000",85.0,3.73,24407008.0
6147,頎邦,2018-12-22,"30,001-40,000",142.0,0.78,5133525.0
6147,頎邦,2018-12-22,"40,001-50,000",90.0,0.63,4184610.0
6147,頎邦,2018-12-22,"400,001-600,000",44.0,3.22,21091984.0
6147,頎邦,2018-12-22,"5,001-10,000",2000.0,2.44,15997515.0
6147,頎邦,2018-12-22,"50,001-100,000",224.0,2.46,16148980.0
6147,頎邦,2018-12-22,"600,001-800,000",25.0,2.62,17201503.0
6147,頎邦,2018-12-22,"800,001-1,000,000",27.0,3.73,24437360.0
6147,頎邦,2018-12-22,"more than 1,000,001",96.0,68.5,448189871.0
6147,頎邦,2018-12-22,total,39632.0,100.0,654261998.0
6147,頎邦,2018-12-28,1-999,19714.0,0.23,1511662.0
6147,頎邦,2018-12-28,"1,000-5,000",15883.0,4.82,31581214.0
6147,頎邦,2018-12-28,"10,001-15,000",597.0,1.16,7652987.0
6147,頎邦,2018-12-28,"100,001-200,000",148.0,3.33,21803224.0
6147,頎邦,2018-12-28,"15,001-20,000",366.0,1.04,6805746.0
6147,頎邦,2018-12-28,"20,001-30,000",334.0,1.32,8679173.0
6147,頎邦,2018-12-28,"200,001-400,000",90.0,3.93,25774148.0
6147,頎邦,2018-12-28,"30,001-40,000",146.0,0.81,5305362.0
6147,頎邦,2018-12-28,"40,001-50,000",91.0,0.64,4243664.0
6147,頎邦,2018-12-28,"400,001-600,000",47.0,3.46,22667464.0
6147,頎邦,2018-12-28,"5,001-10,000",2014.0,2.44,16008364.0
6147,頎邦,2018-12-28,"50,001-100,000",221.0,2.42,15857736.0
6147,頎邦,2018-12-28,"600,001-800,000",23.0,2.42,15838503.0
6147,頎邦,2018-12-28,"800,001-1,000,000",29.0,4.03,26406777.0
6147,頎邦,2018-12-28,"more than 1,000,001",92.0,67.88,444125974.0
6147,頎邦,2018-12-28,total,39795.0,100.0,654261998.0
6147,頎邦,2019-01-04,1-999,19729.0,0.23,1511845.0
6147,頎邦,2019-01-04,"1,000-5,000",15970.0,4.86,31835410.0
6147,頎邦,2019-01-04,"10,001-15,000",612.0,1.19,7844530.0
6147,頎邦,2019-01-04,"100,001-200,000",150.0,3.41,22329224.0
6147,頎邦,2019-01-04,"15,001-20,000",364.0,1.03,6763856.0
6147,頎邦,2019-01-04,"20,001-30,000",336.0,1.33,8704501.0
6147,頎邦,2019-01-04,"200,001-400,000",92.0,4.04,26493148.0
6147,頎邦,2019-01-04,"30,001-40,000",144.0,0.79,5215363.0
6147,頎邦,2019-01-04,"40,001-50,000",93.0,0.66,4330869.0
6147,頎邦,2019-01-04,"400,001-600,000",43.0,3.15,20624023.0
6147,頎邦,2019-01-04,"5,001-10,000",2024.0,2.46,16114938.0
6147,頎邦,2019-01-04,"50,001-100,000",219.0,2.39,15690063.0
6147,頎邦,2019-01-04,"600,001-800,000",23.0,2.41,15819944.0
6147,頎邦,2019-01-04,"800,001-1,000,000",26.0,3.57,23414255.0
6147,頎邦,2019-01-04,"more than 1,000,001",96.0,68.4,447570029.0
6147,頎邦,2019-01-04,total,39921.0,100.0,654261998.0
6147,頎邦,2019-01-11,1-999,19746.0,0.23,1510712.0
6147,頎邦,2019-01-11,"1,000-5,000",15978.0,4.88,31987658.0
6147,頎邦,2019-01-11,"10,001-15,000",604.0,1.18,7745032.0
6147,頎邦,2019-01-11,"100,001-200,000",139.0,3.15,20620224.0
6147,頎邦,2019-01-11,"15,001-20,000",388.0,1.09,7188543.0
6147,頎邦,2019-01-11,"20,001-30,000",334.0,1.32,8683329.0
6147,頎邦,2019-01-11,"200,001-400,000",94.0,4.05,26541148.0
6147,頎邦,2019-01-11,"30,001-40,000",143.0,0.79,5193208.0
6147,頎邦,2019-01-11,"40,001-50,000",99.0,0.7,4625672.0
6147,頎邦,2019-01-11,"400,001-600,000",44.0,3.16,20735236.0
6147,頎邦,2019-01-11,"5,001-10,000",2056.0,2.5,16374626.0
6147,頎邦,2019-01-11,"50,001-100,000",217.0,2.37,15515063.0
6147,頎邦,2019-01-11,"600,001-800,000",24.0,2.5,16411783.0
6147,頎邦,2019-01-11,"800,001-1,000,000",25.0,3.46,22691755.0
6147,頎邦,2019-01-11,"more than 1,000,001",96.0,68.54,448438009.0
6147,頎邦,2019-01-11,total,39987.0,100.0,654261998.0
6147,頎邦,2019-01-19,1-999,19775.0,0.23,1512549.0
6147,頎邦,2019-01-19,"1,000-5,000",15111.0,4.6,30155890.0
6147,頎邦,2019-01-19,"10,001-15,000",570.0,1.11,7305442.0
6147,頎邦,2019-01-19,"100,001-200,000",139.0,3.14,20604950.0
6147,頎邦,2019-01-19,"15,001-20,000",353.0,1.0,6571639.0
6147,頎邦,2019-01-19,"20,001-30,000",312.0,1.24,8116764.0
6147,頎邦,2019-01-19,"200,001-400,000",93.0,4.03,26386576.0
6147,頎邦,2019-01-19,"30,001-40,000",138.0,0.75,4964765.0
6147,頎邦,2019-01-19,"40,001-50,000",91.0,0.64,4234289.0
6147,頎邦,2019-01-19,"400,001-600,000",44.0,3.22,21078716.0
6147,頎邦,2019-01-19,"5,001-10,000",1962.0,2.39,15640546.0
6147,頎邦,2019-01-19,"50,001-100,000",223.0,2.44,16003973.0
6147,頎邦,2019-01-19,"600,001-800,000",22.0,2.28,14921278.0
6147,頎邦,2019-01-19,"800,001-1,000,000",25.0,3.39,22237592.0
6147,頎邦,2019-01-19,"more than 1,000,001",97.0,69.47,454527029.0
