stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2454,聯發科,2017-11-03,"10,001-15,000",1122.0,0.86,13743762.0
2454,聯發科,2017-11-03,"100,001-200,000",277.0,2.51,39793315.0
2454,聯發科,2017-11-03,"15,001-20,000",650.0,0.73,11598543.0
2454,聯發科,2017-11-03,"20,001-30,000",645.0,1.0,15961384.0
2454,聯發科,2017-11-03,"200,001-400,000",203.0,3.64,57674759.0
2454,聯發科,2017-11-03,"30,001-40,000",297.0,0.66,10444347.0
2454,聯發科,2017-11-03,"40,001-50,000",208.0,0.59,9467391.0
2454,聯發科,2017-11-03,"400,001-600,000",86.0,2.64,41840260.0
2454,聯發科,2017-11-03,"5,001-10,000",3722.0,1.73,27375087.0
2454,聯發科,2017-11-03,"50,001-100,000",448.0,2.01,31857515.0
2454,聯發科,2017-11-03,"600,001-800,000",68.0,2.99,47351431.0
2454,聯發科,2017-11-03,"800,001-1,000,000",39.0,2.18,34617787.0
2454,聯發科,2017-11-03,"more than 1,000,001",210.0,73.86,1168420837.0
2454,聯發科,2017-11-03,total,75151.0,100.0,1581880514.0
2454,聯發科,2017-11-10,1-999,28991.0,0.24,3868978.0
2454,聯發科,2017-11-10,"1,000-5,000",37587.0,4.24,67080041.0
2454,聯發科,2017-11-10,"10,001-15,000",1130.0,0.87,13843589.0
2454,聯發科,2017-11-10,"100,001-200,000",285.0,2.56,40629138.0
2454,聯發科,2017-11-10,"15,001-20,000",640.0,0.72,11408276.0
2454,聯發科,2017-11-10,"20,001-30,000",637.0,0.99,15695870.0
2454,聯發科,2017-11-10,"200,001-400,000",201.0,3.66,58010737.0
2454,聯發科,2017-11-10,"30,001-40,000",299.0,0.66,10488320.0
2454,聯發科,2017-11-10,"40,001-50,000",209.0,0.6,9522430.0
2454,聯發科,2017-11-10,"400,001-600,000",86.0,2.65,42037865.0
2454,聯發科,2017-11-10,"5,001-10,000",3727.0,1.72,27336049.0
2454,聯發科,2017-11-10,"50,001-100,000",453.0,2.02,32014117.0
2454,聯發科,2017-11-10,"600,001-800,000",67.0,2.93,46489265.0
2454,聯發科,2017-11-10,"800,001-1,000,000",37.0,2.06,32713440.0
2454,聯發科,2017-11-10,"more than 1,000,001",211.0,74.0,1170754609.0
2454,聯發科,2017-11-10,total,74560.0,100.0,1581892724.0
2454,聯發科,2017-11-17,1-999,28921.0,0.24,3856317.0
2454,聯發科,2017-11-17,"1,000-5,000",37250.0,4.2,66571909.0
2454,聯發科,2017-11-17,"10,001-15,000",1150.0,0.89,14080970.0
2454,聯發科,2017-11-17,"100,001-200,000",285.0,2.57,40711964.0
2454,聯發科,2017-11-17,"15,001-20,000",630.0,0.71,11240553.0
2454,聯發科,2017-11-17,"20,001-30,000",645.0,1.0,15891903.0
2454,聯發科,2017-11-17,"200,001-400,000",191.0,3.49,55291938.0
2454,聯發科,2017-11-17,"30,001-40,000",282.0,0.62,9907915.0
2454,聯發科,2017-11-17,"40,001-50,000",205.0,0.58,9314481.0
2454,聯發科,2017-11-17,"400,001-600,000",95.0,2.96,46868872.0
2454,聯發科,2017-11-17,"5,001-10,000",3704.0,1.71,27168779.0
2454,聯發科,2017-11-17,"50,001-100,000",465.0,2.07,32807767.0
2454,聯發科,2017-11-17,"600,001-800,000",67.0,2.94,46555202.0
2454,聯發科,2017-11-17,"800,001-1,000,000",37.0,2.06,32667896.0
2454,聯發科,2017-11-17,"more than 1,000,001",210.0,73.88,1168538011.0
2454,聯發科,2017-11-17,total,74137.0,100.0,1581474477.0
2454,聯發科,2017-11-24,1-999,28883.0,0.24,3850720.0
2454,聯發科,2017-11-24,"1,000-5,000",36781.0,4.16,65831582.0
2454,聯發科,2017-11-24,"10,001-15,000",1151.0,0.89,14090182.0
2454,聯發科,2017-11-24,"100,001-200,000",280.0,2.52,39973190.0
2454,聯發科,2017-11-24,"15,001-20,000",603.0,0.67,10727914.0
2454,聯發科,2017-11-24,"20,001-30,000",649.0,1.01,15996081.0
2454,聯發科,2017-11-24,"200,001-400,000",199.0,3.63,57408279.0
2454,聯發科,2017-11-24,"30,001-40,000",285.0,0.63,9993212.0
2454,聯發科,2017-11-24,"40,001-50,000",201.0,0.57,9153705.0
2454,聯發科,2017-11-24,"400,001-600,000",92.0,2.86,45321338.0
2454,聯發科,2017-11-24,"5,001-10,000",3693.0,1.71,27050198.0
2454,聯發科,2017-11-24,"50,001-100,000",462.0,2.06,32642286.0
2454,聯發科,2017-11-24,"600,001-800,000",67.0,2.95,46661443.0
2454,聯發科,2017-11-24,"800,001-1,000,000",38.0,2.11,33456735.0
2454,聯發科,2017-11-24,"more than 1,000,001",212.0,73.93,1169317612.0
2454,聯發科,2017-11-24,total,73596.0,100.0,1581474477.0
2454,聯發科,2017-12-01,1-999,28869.0,0.24,3839757.0
2454,聯發科,2017-12-01,"1,000-5,000",36626.0,4.14,65485027.0
2454,聯發科,2017-12-01,"10,001-15,000",1147.0,0.88,14020380.0
2454,聯發科,2017-12-01,"100,001-200,000",282.0,2.55,40428065.0
2454,聯發科,2017-12-01,"15,001-20,000",613.0,0.69,10914666.0
2454,聯發科,2017-12-01,"20,001-30,000",650.0,1.01,15980095.0
2454,聯發科,2017-12-01,"200,001-400,000",202.0,3.64,57614513.0
2454,聯發科,2017-12-01,"30,001-40,000",286.0,0.63,10001804.0
2454,聯發科,2017-12-01,"40,001-50,000",201.0,0.57,9123410.0
2454,聯發科,2017-12-01,"400,001-600,000",88.0,2.74,43363082.0
2454,聯發科,2017-12-01,"5,001-10,000",3669.0,1.69,26871667.0
2454,聯發科,2017-12-01,"50,001-100,000",455.0,2.01,31937806.0
2454,聯發科,2017-12-01,"600,001-800,000",68.0,2.97,47000604.0
2454,聯發科,2017-12-01,"800,001-1,000,000",40.0,2.22,35240795.0
2454,聯發科,2017-12-01,"more than 1,000,001",214.0,73.95,1169653862.0
2454,聯發科,2017-12-01,total,73410.0,100.0,1581475533.0
2454,聯發科,2017-12-08,1-999,28744.0,0.24,3823403.0
2454,聯發科,2017-12-08,"1,000-5,000",37617.0,4.27,67654607.0
2454,聯發科,2017-12-08,"10,001-15,000",1191.0,0.92,14628556.0
2454,聯發科,2017-12-08,"100,001-200,000",281.0,2.54,40284834.0
2454,聯發科,2017-12-08,"15,001-20,000",616.0,0.69,10954554.0
2454,聯發科,2017-12-08,"20,001-30,000",673.0,1.04,16510428.0
2454,聯發科,2017-12-08,"200,001-400,000",199.0,3.58,56672824.0
2454,聯發科,2017-12-08,"30,001-40,000",292.0,0.64,10184947.0
2454,聯發科,2017-12-08,"40,001-50,000",206.0,0.59,9373004.0
2454,聯發科,2017-12-08,"400,001-600,000",87.0,2.72,43064793.0
2454,聯發科,2017-12-08,"5,001-10,000",3834.0,1.77,28009824.0
2454,聯發科,2017-12-08,"50,001-100,000",443.0,1.97,31218206.0
2454,聯發科,2017-12-08,"600,001-800,000",69.0,3.03,47952174.0
2454,聯發科,2017-12-08,"800,001-1,000,000",40.0,2.26,35783292.0
2454,聯發科,2017-12-08,"more than 1,000,001",210.0,73.68,1165366979.0
2454,聯發科,2017-12-08,total,74502.0,100.0,1581482425.0
2454,聯發科,2017-12-15,1-999,28726.0,0.24,3822367.0
2454,聯發科,2017-12-15,"1,000-5,000",37435.0,4.25,67263065.0
2454,聯發科,2017-12-15,"10,001-15,000",1182.0,0.91,14506778.0
2454,聯發科,2017-12-15,"100,001-200,000",275.0,2.48,39334799.0
2454,聯發科,2017-12-15,"15,001-20,000",615.0,0.69,10933185.0
2454,聯發科,2017-12-15,"20,001-30,000",681.0,1.05,16705039.0
2454,聯發科,2017-12-15,"200,001-400,000",204.0,3.67,58166563.0
2454,聯發科,2017-12-15,"30,001-40,000",289.0,0.63,10106300.0
2454,聯發科,2017-12-15,"40,001-50,000",196.0,0.56,8878424.0
2454,聯發科,2017-12-15,"400,001-600,000",87.0,2.7,42830824.0
2454,聯發科,2017-12-15,"5,001-10,000",3803.0,1.75,27789560.0
2454,聯發科,2017-12-15,"50,001-100,000",447.0,1.99,31582004.0
2454,聯發科,2017-12-15,"600,001-800,000",71.0,3.1,49059056.0
2454,聯發科,2017-12-15,"800,001-1,000,000",38.0,2.13,33716713.0
2454,聯發科,2017-12-15,"more than 1,000,001",210.0,73.77,1166787748.0
2454,聯發科,2017-12-15,total,74259.0,100.0,1581482425.0
2454,聯發科,2017-12-22,1-999,28722.0,0.24,3822565.0
2454,聯發科,2017-12-22,"1,000-5,000",37474.0,4.26,67403216.0
2454,聯發科,2017-12-22,"10,001-15,000",1181.0,0.91,14501554.0
2454,聯發科,2017-12-22,"100,001-200,000",276.0,2.49,39532005.0
2454,聯發科,2017-12-22,"15,001-20,000",625.0,0.7,11127402.0
2454,聯發科,2017-12-22,"20,001-30,000",682.0,1.06,16778695.0
2454,聯發科,2017-12-22,"200,001-400,000",198.0,3.57,56588351.0
2454,聯發科,2017-12-22,"30,001-40,000",289.0,0.63,10084014.0
2454,聯發科,2017-12-22,"40,001-50,000",190.0,0.54,8619124.0
2454,聯發科,2017-12-22,"400,001-600,000",92.0,2.88,45695481.0
2454,聯發科,2017-12-22,"5,001-10,000",3801.0,1.75,27816321.0
2454,聯發科,2017-12-22,"50,001-100,000",447.0,2.0,31776458.0
2454,聯發科,2017-12-22,"600,001-800,000",65.0,2.83,44817497.0
2454,聯發科,2017-12-22,"800,001-1,000,000",40.0,2.25,35645956.0
2454,聯發科,2017-12-22,"more than 1,000,001",211.0,73.8,1167273786.0
2454,聯發科,2017-12-22,total,74293.0,100.0,1581482425.0
2454,聯發科,2017-12-29,1-999,28732.0,0.24,3826787.0
2454,聯發科,2017-12-29,"1,000-5,000",37796.0,4.3,68013504.0
2454,聯發科,2017-12-29,"10,001-15,000",1185.0,0.92,14553641.0
2454,聯發科,2017-12-29,"100,001-200,000",275.0,2.49,39449780.0
2454,聯發科,2017-12-29,"15,001-20,000",633.0,0.71,11284655.0
2454,聯發科,2017-12-29,"20,001-30,000",682.0,1.05,16749699.0
2454,聯發科,2017-12-29,"200,001-400,000",198.0,3.59,56832841.0
2454,聯發科,2017-12-29,"30,001-40,000",291.0,0.64,10164974.0
2454,聯發科,2017-12-29,"40,001-50,000",191.0,0.54,8675473.0
2454,聯發科,2017-12-29,"400,001-600,000",94.0,2.97,46973996.0
2454,聯發科,2017-12-29,"5,001-10,000",3838.0,1.77,28055470.0
2454,聯發科,2017-12-29,"50,001-100,000",444.0,1.99,31486550.0
2454,聯發科,2017-12-29,"600,001-800,000",61.0,2.66,42082487.0
2454,聯發科,2017-12-29,"800,001-1,000,000",42.0,2.35,37254245.0
2454,聯發科,2017-12-29,"more than 1,000,001",208.0,73.73,1166078323.0
2454,聯發科,2017-12-29,total,74670.0,100.0,1581482425.0
2454,聯發科,2018-01-05,1-999,28689.0,0.24,3822527.0
2454,聯發科,2018-01-05,"1,000-5,000",36839.0,4.19,66275318.0
2454,聯發科,2018-01-05,"10,001-15,000",1173.0,0.91,14409108.0
2454,聯發科,2018-01-05,"100,001-200,000",286.0,2.6,41173653.0
2454,聯發科,2018-01-05,"15,001-20,000",618.0,0.69,11005494.0
2454,聯發科,2018-01-05,"20,001-30,000",676.0,1.05,16621523.0
2454,聯發科,2018-01-05,"200,001-400,000",188.0,3.43,54362128.0
2454,聯發科,2018-01-05,"30,001-40,000",289.0,0.63,10053810.0
2454,聯發科,2018-01-05,"40,001-50,000",191.0,0.54,8681864.0
2454,聯發科,2018-01-05,"400,001-600,000",95.0,2.98,47173596.0
2454,聯發科,2018-01-05,"5,001-10,000",3748.0,1.73,27429896.0
2454,聯發科,2018-01-05,"50,001-100,000",435.0,1.94,30800516.0
2454,聯發科,2018-01-05,"600,001-800,000",63.0,2.74,43479883.0
2454,聯發科,2018-01-05,"800,001-1,000,000",43.0,2.42,38334429.0
2454,聯發科,2018-01-05,"more than 1,000,001",210.0,73.84,1167858680.0
2454,聯發科,2018-01-05,total,73543.0,100.0,1581482425.0
2454,聯發科,2018-01-12,1-999,28691.0,0.24,3828290.0
2454,聯發科,2018-01-12,"1,000-5,000",36162.0,4.1,64998686.0
2454,聯發科,2018-01-12,"10,001-15,000",1158.0,0.89,14206189.0
2454,聯發科,2018-01-12,"100,001-200,000",282.0,2.54,40283341.0
2454,聯發科,2018-01-12,"15,001-20,000",609.0,0.68,10817644.0
2454,聯發科,2018-01-12,"20,001-30,000",672.0,1.04,16535430.0
2454,聯發科,2018-01-12,"200,001-400,000",196.0,3.53,55982441.0
2454,聯發科,2018-01-12,"30,001-40,000",285.0,0.62,9899847.0
2454,聯發科,2018-01-12,"40,001-50,000",187.0,0.53,8486060.0
2454,聯發科,2018-01-12,"400,001-600,000",96.0,2.99,47417472.0
2454,聯發科,2018-01-12,"5,001-10,000",3718.0,1.72,27207296.0
2454,聯發科,2018-01-12,"50,001-100,000",443.0,1.99,31478467.0
2454,聯發科,2018-01-12,"600,001-800,000",59.0,2.56,40561781.0
2454,聯發科,2018-01-12,"800,001-1,000,000",44.0,2.47,39146715.0
2454,聯發科,2018-01-12,"more than 1,000,001",212.0,74.02,1170632766.0
2454,聯發科,2018-01-12,total,72814.0,100.0,1581482425.0
2454,聯發科,2018-01-26,1-999,28659.0,0.24,3824902.0
2454,聯發科,2018-01-26,"1,000-5,000",36324.0,4.1,64896850.0
2454,聯發科,2018-01-26,"10,001-15,000",1139.0,0.88,13952696.0
2454,聯發科,2018-01-26,"100,001-200,000",283.0,2.55,40336400.0
2454,聯發科,2018-01-26,"15,001-20,000",598.0,0.67,10608012.0
2454,聯發科,2018-01-26,"20,001-30,000",674.0,1.04,16605537.0
2454,聯發科,2018-01-26,"200,001-400,000",200.0,3.63,57439671.0
2454,聯發科,2018-01-26,"30,001-40,000",288.0,0.63,10024242.0
2454,聯發科,2018-01-26,"40,001-50,000",185.0,0.53,8432279.0
2454,聯發科,2018-01-26,"400,001-600,000",91.0,2.82,44714934.0
2454,聯發科,2018-01-26,"5,001-10,000",3697.0,1.71,27093070.0
2454,聯發科,2018-01-26,"50,001-100,000",436.0,1.95,30969634.0
2454,聯發科,2018-01-26,"600,001-800,000",60.0,2.59,41055952.0
2454,聯發科,2018-01-26,"800,001-1,000,000",41.0,2.28,36104207.0
2454,聯發科,2018-01-26,"more than 1,000,001",215.0,74.32,1175429827.0
2454,聯發科,2018-01-26,total,72890.0,100.0,1581488213.0
2454,聯發科,2018-02-02,1-999,28639.0,0.24,3822530.0
2454,聯發科,2018-02-02,"1,000-5,000",36914.0,4.17,66010896.0
2454,聯發科,2018-02-02,"10,001-15,000",1164.0,0.9,14306043.0
2454,聯發科,2018-02-02,"100,001-200,000",281.0,2.53,40168024.0
2454,聯發科,2018-02-02,"15,001-20,000",598.0,0.66,10586633.0
2454,聯發科,2018-02-02,"20,001-30,000",681.0,1.06,16774460.0
2454,聯發科,2018-02-02,"200,001-400,000",206.0,3.7,58553523.0
2454,聯發科,2018-02-02,"30,001-40,000",290.0,0.63,10090920.0
2454,聯發科,2018-02-02,"40,001-50,000",182.0,0.52,8278712.0
2454,聯發科,2018-02-02,"400,001-600,000",93.0,2.86,45263814.0
2454,聯發科,2018-02-02,"5,001-10,000",3738.0,1.73,27397837.0
2454,聯發科,2018-02-02,"50,001-100,000",436.0,1.95,30926790.0
2454,聯發科,2018-02-02,"600,001-800,000",56.0,2.43,38495103.0
2454,聯發科,2018-02-02,"800,001-1,000,000",44.0,2.47,39105909.0
2454,聯發科,2018-02-02,"more than 1,000,001",212.0,74.08,1171707019.0
2454,聯發科,2018-02-02,total,73534.0,100.0,1581488213.0
2454,聯發科,2018-02-09,1-999,28576.0,0.24,3813373.0
2454,聯發科,2018-02-09,"1,000-5,000",37803.0,4.28,67757664.0
2454,聯發科,2018-02-09,"10,001-15,000",1190.0,0.92,14617511.0
2454,聯發科,2018-02-09,"100,001-200,000",289.0,2.62,41533750.0
2454,聯發科,2018-02-09,"15,001-20,000",610.0,0.68,10831465.0
2454,聯發科,2018-02-09,"20,001-30,000",693.0,1.08,17160736.0
2454,聯發科,2018-02-09,"200,001-400,000",204.0,3.65,57795620.0
2454,聯發科,2018-02-09,"30,001-40,000",287.0,0.63,10020871.0
2454,聯發科,2018-02-09,"40,001-50,000",182.0,0.52,8280201.0
2454,聯發科,2018-02-09,"400,001-600,000",89.0,2.72,43038651.0
2454,聯發科,2018-02-09,"5,001-10,000",3808.0,1.76,27885869.0
2454,聯發科,2018-02-09,"50,001-100,000",437.0,1.95,30897193.0
2454,聯發科,2018-02-09,"600,001-800,000",62.0,2.68,42439641.0
2454,聯發科,2018-02-09,"800,001-1,000,000",41.0,2.33,36927909.0
2454,聯發科,2018-02-09,"more than 1,000,001",209.0,73.88,1168487759.0
2454,聯發科,2018-02-09,total,74480.0,100.0,1581488213.0
2454,聯發科,2018-02-14,1-999,28576.0,0.24,3813831.0
2454,聯發科,2018-02-14,"1,000-5,000",37774.0,4.28,67716929.0
2454,聯發科,2018-02-14,"10,001-15,000",1184.0,0.91,14548096.0
2454,聯發科,2018-02-14,"100,001-200,000",293.0,2.66,42171625.0
2454,聯發科,2018-02-14,"15,001-20,000",610.0,0.68,10823822.0
2454,聯發科,2018-02-14,"20,001-30,000",693.0,1.08,17147695.0
2454,聯發科,2018-02-14,"200,001-400,000",206.0,3.7,58546338.0
2454,聯發科,2018-02-14,"30,001-40,000",279.0,0.61,9715908.0
2454,聯發科,2018-02-14,"40,001-50,000",189.0,0.54,8596455.0
2454,聯發科,2018-02-14,"400,001-600,000",93.0,2.86,45353627.0
2454,聯發科,2018-02-14,"5,001-10,000",3799.0,1.75,27823999.0
2454,聯發科,2018-02-14,"50,001-100,000",433.0,1.94,30716607.0
2454,聯發科,2018-02-14,"600,001-800,000",55.0,2.4,38074093.0
2454,聯發科,2018-02-14,"800,001-1,000,000",39.0,2.21,35050911.0
2454,聯發科,2018-02-14,"more than 1,000,001",211.0,74.07,1171484277.0
2454,聯發科,2018-02-14,total,74434.0,100.0,1581584213.0
2454,聯發科,2018-02-23,1-999,28587.0,0.24,3811917.0
2454,聯發科,2018-02-23,"1,000-5,000",37080.0,4.19,66406961.0
2454,聯發科,2018-02-23,"10,001-15,000",1171.0,0.9,14373342.0
2454,聯發科,2018-02-23,"100,001-200,000",290.0,2.63,41728379.0
2454,聯發科,2018-02-23,"15,001-20,000",604.0,0.67,10708397.0
2454,聯發科,2018-02-23,"20,001-30,000",685.0,1.07,16935303.0
2454,聯發科,2018-02-23,"200,001-400,000",206.0,3.69,58405273.0
2454,聯發科,2018-02-23,"30,001-40,000",285.0,0.62,9944423.0
2454,聯發科,2018-02-23,"40,001-50,000",187.0,0.53,8522924.0
2454,聯發科,2018-02-23,"400,001-600,000",94.0,2.88,45628411.0
2454,聯發科,2018-02-23,"5,001-10,000",3726.0,1.72,27285568.0
2454,聯發科,2018-02-23,"50,001-100,000",429.0,1.92,30423764.0
2454,聯發科,2018-02-23,"600,001-800,000",54.0,2.36,37333983.0
2454,聯發科,2018-02-23,"800,001-1,000,000",40.0,2.25,35695223.0
2454,聯發科,2018-02-23,"more than 1,000,001",215.0,74.25,1174284345.0
2454,聯發科,2018-02-23,total,73653.0,100.0,1581488213.0
2454,聯發科,2018-03-02,1-999,28592.0,0.24,3811281.0
2454,聯發科,2018-03-02,"1,000-5,000",37252.0,4.21,66685851.0
2454,聯發科,2018-03-02,"10,001-15,000",1187.0,0.92,14600562.0
2454,聯發科,2018-03-02,"100,001-200,000",282.0,2.56,40595751.0
2454,聯發科,2018-03-02,"15,001-20,000",608.0,0.68,10792972.0
2454,聯發科,2018-03-02,"20,001-30,000",681.0,1.06,16820273.0
2454,聯發科,2018-03-02,"200,001-400,000",212.0,3.78,59861467.0
2454,聯發科,2018-03-02,"30,001-40,000",281.0,0.61,9801702.0
2454,聯發科,2018-03-02,"40,001-50,000",194.0,0.55,8846295.0
2454,聯發科,2018-03-02,"400,001-600,000",90.0,2.77,43866471.0
2454,聯發科,2018-03-02,"5,001-10,000",3730.0,1.72,27326321.0
2454,聯發科,2018-03-02,"50,001-100,000",436.0,1.95,30917322.0
2454,聯發科,2018-03-02,"600,001-800,000",57.0,2.48,39244986.0
2454,聯發科,2018-03-02,"800,001-1,000,000",40.0,2.26,35768157.0
2454,聯發科,2018-03-02,"more than 1,000,001",218.0,74.14,1172548802.0
2454,聯發科,2018-03-02,total,73860.0,100.0,1581488213.0
2454,聯發科,2018-03-09,1-999,28628.0,0.24,3814129.0
2454,聯發科,2018-03-09,"1,000-5,000",36623.0,4.14,65512793.0
2454,聯發科,2018-03-09,"10,001-15,000",1158.0,0.89,14215550.0
2454,聯發科,2018-03-09,"100,001-200,000",281.0,2.56,40572450.0
2454,聯發科,2018-03-09,"15,001-20,000",610.0,0.68,10829858.0
2454,聯發科,2018-03-09,"20,001-30,000",673.0,1.05,16614060.0
2454,聯發科,2018-03-09,"200,001-400,000",213.0,3.81,60270673.0
2454,聯發科,2018-03-09,"30,001-40,000",286.0,0.63,9978437.0
2454,聯發科,2018-03-09,"40,001-50,000",199.0,0.57,9041436.0
2454,聯發科,2018-03-09,"400,001-600,000",89.0,2.73,43177234.0
2454,聯發科,2018-03-09,"5,001-10,000",3676.0,1.7,26984989.0
2454,聯發科,2018-03-09,"50,001-100,000",448.0,2.0,31689125.0
2454,聯發科,2018-03-09,"600,001-800,000",60.0,2.61,41287894.0
2454,聯發科,2018-03-09,"800,001-1,000,000",43.0,2.42,38303153.0
2454,聯發科,2018-03-09,"more than 1,000,001",218.0,73.92,1169151122.0
2454,聯發科,2018-03-09,total,73205.0,100.0,1581442903.0
2454,聯發科,2018-03-16,1-999,28632.0,0.24,3806828.0
2454,聯發科,2018-03-16,"1,000-5,000",35549.0,4.01,63545142.0
2454,聯發科,2018-03-16,"10,001-15,000",1123.0,0.87,13825306.0
2454,聯發科,2018-03-16,"100,001-200,000",281.0,2.55,40471800.0
2454,聯發科,2018-03-16,"15,001-20,000",601.0,0.67,10685921.0
2454,聯發科,2018-03-16,"20,001-30,000",668.0,1.04,16499145.0
2454,聯發科,2018-03-16,"200,001-400,000",224.0,4.0,63343301.0
2454,聯發科,2018-03-16,"30,001-40,000",284.0,0.62,9886220.0
2454,聯發科,2018-03-16,"40,001-50,000",197.0,0.56,8949308.0
2454,聯發科,2018-03-16,"400,001-600,000",86.0,2.64,41859735.0
2454,聯發科,2018-03-16,"5,001-10,000",3636.0,1.69,26738278.0
2454,聯發科,2018-03-16,"50,001-100,000",461.0,2.08,32897423.0
2454,聯發科,2018-03-16,"600,001-800,000",61.0,2.65,41945053.0
2454,聯發科,2018-03-16,"800,001-1,000,000",45.0,2.53,40043524.0
2454,聯發科,2018-03-16,"more than 1,000,001",220.0,73.78,1166945919.0
2454,聯發科,2018-03-16,total,72068.0,100.0,1581442903.0
2454,聯發科,2018-03-23,1-999,28628.0,0.23,3791736.0
2454,聯發科,2018-03-23,"1,000-5,000",34359.0,3.87,61206512.0
2454,聯發科,2018-03-23,"10,001-15,000",1080.0,0.83,13278364.0
2454,聯發科,2018-03-23,"100,001-200,000",288.0,2.58,40887387.0
2454,聯發科,2018-03-23,"15,001-20,000",590.0,0.66,10489829.0
2454,聯發科,2018-03-23,"20,001-30,000",652.0,1.01,16101268.0
2454,聯發科,2018-03-23,"200,001-400,000",227.0,4.04,63980352.0
2454,聯發科,2018-03-23,"30,001-40,000",272.0,0.59,9487354.0
2454,聯發科,2018-03-23,"40,001-50,000",194.0,0.55,8792303.0
2454,聯發科,2018-03-23,"400,001-600,000",91.0,2.8,44338455.0
2454,聯發科,2018-03-23,"5,001-10,000",3492.0,1.61,25604729.0
2454,聯發科,2018-03-23,"50,001-100,000",473.0,2.15,34004137.0
2454,聯發科,2018-03-23,"600,001-800,000",61.0,2.64,41907416.0
2454,聯發科,2018-03-23,"800,001-1,000,000",43.0,2.4,38043369.0
2454,聯發科,2018-03-23,"more than 1,000,001",221.0,73.95,1169531760.0
2454,聯發科,2018-03-23,total,70671.0,100.0,1581444971.0
