stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3541,西柏,2018-04-13,total,3677.0,100.0,49321087.0
3541,西柏,2018-04-20,1-999,874.0,0.36,181434.0
3541,西柏,2018-04-20,"1,000-5,000",2066.0,8.53,4207574.0
3541,西柏,2018-04-20,"10,001-15,000",122.0,3.08,1523726.0
3541,西柏,2018-04-20,"100,001-200,000",26.0,6.95,3430379.0
3541,西柏,2018-04-20,"15,001-20,000",66.0,2.38,1177491.0
3541,西柏,2018-04-20,"20,001-30,000",75.0,3.83,1890428.0
3541,西柏,2018-04-20,"200,001-400,000",23.0,13.34,6581501.0
3541,西柏,2018-04-20,"30,001-40,000",35.0,2.46,1215329.0
3541,西柏,2018-04-20,"40,001-50,000",20.0,1.83,906379.0
3541,西柏,2018-04-20,"400,001-600,000",11.0,10.75,5304987.0
3541,西柏,2018-04-20,"5,001-10,000",340.0,5.03,2481522.0
3541,西柏,2018-04-20,"50,001-100,000",38.0,4.98,2460597.0
3541,西柏,2018-04-20,"600,001-800,000",7.0,10.02,4944560.0
3541,西柏,2018-04-20,"800,001-1,000,000",6.0,11.01,5431025.0
3541,西柏,2018-04-20,"more than 1,000,001",4.0,15.37,7584155.0
3541,西柏,2018-04-20,total,3713.0,100.0,49321087.0
3541,西柏,2018-04-27,1-999,875.0,0.37,182555.0
3541,西柏,2018-04-27,"1,000-5,000",2061.0,8.49,4189445.0
3541,西柏,2018-04-27,"10,001-15,000",127.0,3.22,1593026.0
3541,西柏,2018-04-27,"100,001-200,000",25.0,6.72,3317594.0
3541,西柏,2018-04-27,"15,001-20,000",67.0,2.42,1197856.0
3541,西柏,2018-04-27,"20,001-30,000",74.0,3.79,1869397.0
3541,西柏,2018-04-27,"200,001-400,000",23.0,13.53,6676501.0
3541,西柏,2018-04-27,"30,001-40,000",33.0,2.33,1150035.0
3541,西柏,2018-04-27,"40,001-50,000",18.0,1.63,807379.0
3541,西柏,2018-04-27,"400,001-600,000",10.0,9.63,4749677.0
3541,西柏,2018-04-27,"5,001-10,000",344.0,5.09,2510940.0
3541,西柏,2018-04-27,"50,001-100,000",41.0,5.36,2645942.0
3541,西柏,2018-04-27,"600,001-800,000",8.0,11.67,5756905.0
3541,西柏,2018-04-27,"800,001-1,000,000",5.0,9.38,4627680.0
3541,西柏,2018-04-27,"more than 1,000,001",4.0,16.31,8046155.0
3541,西柏,2018-04-27,total,3715.0,100.0,49321087.0
3541,西柏,2018-05-04,1-999,876.0,0.36,182260.0
3541,西柏,2018-05-04,"1,000-5,000",2081.0,8.55,4217580.0
3541,西柏,2018-05-04,"10,001-15,000",125.0,3.15,1558401.0
3541,西柏,2018-05-04,"100,001-200,000",25.0,6.72,3317594.0
3541,西柏,2018-05-04,"15,001-20,000",65.0,2.34,1157200.0
3541,西柏,2018-05-04,"20,001-30,000",76.0,3.89,1921898.0
3541,西柏,2018-05-04,"200,001-400,000",25.0,14.9,7349791.0
3541,西柏,2018-05-04,"30,001-40,000",32.0,2.25,1113435.0
3541,西柏,2018-05-04,"40,001-50,000",19.0,1.75,863979.0
3541,西柏,2018-05-04,"400,001-600,000",10.0,9.91,4890387.0
3541,西柏,2018-05-04,"5,001-10,000",351.0,5.22,2576880.0
3541,西柏,2018-05-04,"50,001-100,000",40.0,5.27,2601942.0
3541,西柏,2018-05-04,"600,001-800,000",7.0,9.92,4895905.0
3541,西柏,2018-05-04,"800,001-1,000,000",5.0,9.38,4627680.0
3541,西柏,2018-05-04,"more than 1,000,001",4.0,16.31,8046155.0
3541,西柏,2018-05-04,total,3741.0,100.0,49321087.0
3541,西柏,2018-05-11,1-999,877.0,0.36,181264.0
3541,西柏,2018-05-11,"1,000-5,000",2091.0,8.59,4238567.0
3541,西柏,2018-05-11,"10,001-15,000",131.0,3.31,1635940.0
3541,西柏,2018-05-11,"100,001-200,000",25.0,6.76,3337594.0
3541,西柏,2018-05-11,"15,001-20,000",66.0,2.38,1175200.0
3541,西柏,2018-05-11,"20,001-30,000",76.0,3.92,1937198.0
3541,西柏,2018-05-11,"200,001-400,000",25.0,14.75,7276791.0
3541,西柏,2018-05-11,"30,001-40,000",32.0,2.25,1109995.0
3541,西柏,2018-05-11,"40,001-50,000",18.0,1.66,823379.0
3541,西柏,2018-05-11,"400,001-600,000",9.0,8.75,4315987.0
3541,西柏,2018-05-11,"5,001-10,000",356.0,5.29,2610490.0
3541,西柏,2018-05-11,"50,001-100,000",38.0,4.97,2452542.0
3541,西柏,2018-05-11,"600,001-800,000",8.0,11.25,5552305.0
3541,西柏,2018-05-11,"800,001-1,000,000",5.0,9.38,4627680.0
3541,西柏,2018-05-11,"more than 1,000,001",4.0,16.31,8046155.0
3541,西柏,2018-05-11,total,3761.0,100.0,49321087.0
3541,西柏,2018-05-18,1-999,879.0,0.36,181529.0
3541,西柏,2018-05-18,"1,000-5,000",2084.0,8.61,4246707.0
3541,西柏,2018-05-18,"10,001-15,000",129.0,3.27,1615598.0
3541,西柏,2018-05-18,"100,001-200,000",27.0,7.43,3666207.0
3541,西柏,2018-05-18,"15,001-20,000",68.0,2.46,1216398.0
3541,西柏,2018-05-18,"20,001-30,000",78.0,4.02,1985298.0
3541,西柏,2018-05-18,"200,001-400,000",24.0,14.29,7052278.0
3541,西柏,2018-05-18,"30,001-40,000",31.0,2.2,1088895.0
3541,西柏,2018-05-18,"40,001-50,000",17.0,1.56,773379.0
3541,西柏,2018-05-18,"400,001-600,000",8.0,7.79,3844887.0
3541,西柏,2018-05-18,"5,001-10,000",363.0,5.35,2639229.0
3541,西柏,2018-05-18,"50,001-100,000",38.0,4.99,2465542.0
3541,西柏,2018-05-18,"600,001-800,000",7.0,9.9,4885305.0
3541,西柏,2018-05-18,"800,001-1,000,000",6.0,11.37,5608680.0
3541,西柏,2018-05-18,"more than 1,000,001",4.0,16.32,8051155.0
3541,西柏,2018-05-18,total,3763.0,100.0,49321087.0
3541,西柏,2018-06-08,1-999,864.0,0.36,179821.0
3541,西柏,2018-06-08,"1,000-5,000",2183.0,8.97,4425587.0
3541,西柏,2018-06-08,"10,001-15,000",141.0,3.57,1764495.0
3541,西柏,2018-06-08,"100,001-200,000",26.0,7.06,3483487.0
3541,西柏,2018-06-08,"15,001-20,000",72.0,2.6,1284298.0
3541,西柏,2018-06-08,"20,001-30,000",78.0,4.02,1987423.0
3541,西柏,2018-06-08,"200,001-400,000",24.0,13.86,6837978.0
3541,西柏,2018-06-08,"30,001-40,000",30.0,2.09,1035305.0
3541,西柏,2018-06-08,"40,001-50,000",21.0,1.91,946549.0
3541,西柏,2018-06-08,"400,001-600,000",8.0,7.69,3797287.0
3541,西柏,2018-06-08,"5,001-10,000",375.0,5.55,2741520.0
3541,西柏,2018-06-08,"50,001-100,000",39.0,5.26,2595597.0
3541,西柏,2018-06-08,"600,001-800,000",5.0,7.08,3494125.0
3541,西柏,2018-06-08,"800,001-1,000,000",8.0,15.04,7419460.0
3541,西柏,2018-06-08,"more than 1,000,001",4.0,14.85,7328155.0
3541,西柏,2018-06-08,total,3878.0,100.0,49321087.0
3541,西柏,2018-06-15,1-999,865.0,0.36,179349.0
3541,西柏,2018-06-15,"1,000-5,000",2204.0,9.12,4502604.0
3541,西柏,2018-06-15,"10,001-15,000",149.0,3.81,1882205.0
3541,西柏,2018-06-15,"100,001-200,000",24.0,6.55,3231487.0
3541,西柏,2018-06-15,"15,001-20,000",69.0,2.49,1230618.0
3541,西柏,2018-06-15,"20,001-30,000",73.0,3.75,1854348.0
3541,西柏,2018-06-15,"200,001-400,000",24.0,13.93,6872978.0
3541,西柏,2018-06-15,"30,001-40,000",35.0,2.43,1198980.0
3541,西柏,2018-06-15,"40,001-50,000",22.0,2.02,1000309.0
3541,西柏,2018-06-15,"400,001-600,000",8.0,7.75,3826287.0
3541,西柏,2018-06-15,"5,001-10,000",380.0,5.61,2770105.0
3541,西柏,2018-06-15,"50,001-100,000",37.0,5.09,2513077.0
3541,西柏,2018-06-15,"600,001-800,000",5.0,7.09,3497125.0
3541,西柏,2018-06-15,"800,001-1,000,000",7.0,13.02,6425460.0
3541,西柏,2018-06-15,"more than 1,000,001",5.0,16.9,8336155.0
3541,西柏,2018-06-15,total,3907.0,100.0,49321087.0
3541,西柏,2018-06-22,1-999,865.0,0.36,179699.0
3541,西柏,2018-06-22,"1,000-5,000",2242.0,9.24,4558968.0
3541,西柏,2018-06-22,"10,001-15,000",149.0,3.81,1880265.0
3541,西柏,2018-06-22,"100,001-200,000",25.0,6.69,3300987.0
3541,西柏,2018-06-22,"15,001-20,000",70.0,2.53,1251798.0
3541,西柏,2018-06-22,"20,001-30,000",78.0,4.04,1995008.0
3541,西柏,2018-06-22,"200,001-400,000",24.0,13.88,6847978.0
3541,西柏,2018-06-22,"30,001-40,000",33.0,2.29,1130920.0
3541,西柏,2018-06-22,"40,001-50,000",20.0,1.82,902309.0
3541,西柏,2018-06-22,"400,001-600,000",8.0,7.69,3793287.0
3541,西柏,2018-06-22,"5,001-10,000",380.0,5.6,2764551.0
3541,西柏,2018-06-22,"50,001-100,000",36.0,4.98,2459577.0
3541,西柏,2018-06-22,"600,001-800,000",5.0,7.08,3495125.0
3541,西柏,2018-06-22,"800,001-1,000,000",7.0,13.02,6425460.0
3541,西柏,2018-06-22,"more than 1,000,001",5.0,16.89,8335155.0
3541,西柏,2018-06-22,total,3947.0,100.0,49321087.0
3541,西柏,2018-06-29,1-999,865.0,0.36,181320.0
3541,西柏,2018-06-29,"1,000-5,000",2278.0,9.42,4650284.0
3541,西柏,2018-06-29,"10,001-15,000",145.0,3.7,1825880.0
3541,西柏,2018-06-29,"100,001-200,000",26.0,7.23,3570399.0
3541,西柏,2018-06-29,"15,001-20,000",72.0,2.6,1286798.0
3541,西柏,2018-06-29,"20,001-30,000",79.0,4.1,2025008.0
3541,西柏,2018-06-29,"200,001-400,000",23.0,13.29,6559173.0
3541,西柏,2018-06-29,"30,001-40,000",31.0,2.13,1052940.0
3541,西柏,2018-06-29,"40,001-50,000",20.0,1.83,904289.0
3541,西柏,2018-06-29,"400,001-600,000",8.0,7.77,3832287.0
3541,西柏,2018-06-29,"5,001-10,000",381.0,5.66,2792177.0
3541,西柏,2018-06-29,"50,001-100,000",36.0,4.89,2415792.0
3541,西柏,2018-06-29,"600,001-800,000",5.0,7.1,3505125.0
3541,西柏,2018-06-29,"800,001-1,000,000",8.0,15.02,7408460.0
3541,西柏,2018-06-29,"more than 1,000,001",4.0,14.82,7311155.0
3541,西柏,2018-06-29,total,3981.0,100.0,49321087.0
3541,西柏,2018-07-06,1-999,865.0,0.36,179322.0
3541,西柏,2018-07-06,"1,000-5,000",2309.0,9.59,4731010.0
3541,西柏,2018-07-06,"10,001-15,000",148.0,3.78,1866770.0
3541,西柏,2018-07-06,"100,001-200,000",28.0,7.85,3875463.0
3541,西柏,2018-07-06,"15,001-20,000",76.0,2.77,1366898.0
3541,西柏,2018-07-06,"20,001-30,000",74.0,3.84,1898678.0
3541,西柏,2018-07-06,"200,001-400,000",20.0,11.99,5916609.0
3541,西柏,2018-07-06,"30,001-40,000",33.0,2.28,1124728.0
3541,西柏,2018-07-06,"40,001-50,000",23.0,2.1,1039811.0
3541,西柏,2018-07-06,"400,001-600,000",7.0,6.65,3283504.0
3541,西柏,2018-07-06,"5,001-10,000",401.0,5.97,2946779.0
3541,西柏,2018-07-06,"50,001-100,000",37.0,5.09,2514775.0
3541,西柏,2018-07-06,"600,001-800,000",4.0,5.66,2794125.0
3541,西柏,2018-07-06,"800,001-1,000,000",7.0,12.92,6373460.0
3541,西柏,2018-07-06,"more than 1,000,001",6.0,19.07,9409155.0
3541,西柏,2018-07-06,total,4038.0,100.0,49321087.0
3541,西柏,2018-07-20,1-999,869.0,0.36,178330.0
3541,西柏,2018-07-20,"1,000-5,000",2334.0,9.78,4826383.0
3541,西柏,2018-07-20,"10,001-15,000",146.0,3.69,1820680.0
3541,西柏,2018-07-20,"100,001-200,000",28.0,7.82,3858258.0
3541,西柏,2018-07-20,"15,001-20,000",79.0,2.87,1416183.0
3541,西柏,2018-07-20,"20,001-30,000",73.0,3.74,1849178.0
3541,西柏,2018-07-20,"200,001-400,000",19.0,11.39,5619524.0
3541,西柏,2018-07-20,"30,001-40,000",34.0,2.32,1146457.0
3541,西柏,2018-07-20,"40,001-50,000",23.0,2.09,1034211.0
3541,西柏,2018-07-20,"400,001-600,000",7.0,6.88,3396504.0
3541,西柏,2018-07-20,"5,001-10,000",417.0,6.22,3072174.0
3541,西柏,2018-07-20,"50,001-100,000",39.0,5.4,2664465.0
3541,西柏,2018-07-20,"600,001-800,000",5.0,7.2,3553905.0
3541,西柏,2018-07-20,"800,001-1,000,000",6.0,11.22,5535680.0
3541,西柏,2018-07-20,"more than 1,000,001",6.0,18.95,9349155.0
3541,西柏,2018-07-20,total,4085.0,100.0,49321087.0
3541,西柏,2018-07-27,1-999,864.0,0.36,178379.0
3541,西柏,2018-07-27,"1,000-5,000",2324.0,9.73,4799146.0
3541,西柏,2018-07-27,"10,001-15,000",145.0,3.68,1816480.0
3541,西柏,2018-07-27,"100,001-200,000",29.0,8.19,4042698.0
3541,西柏,2018-07-27,"15,001-20,000",82.0,2.97,1469613.0
3541,西柏,2018-07-27,"20,001-30,000",75.0,3.87,1911178.0
3541,西柏,2018-07-27,"200,001-400,000",19.0,11.39,5620524.0
3541,西柏,2018-07-27,"30,001-40,000",33.0,2.28,1127049.0
3541,西柏,2018-07-27,"40,001-50,000",23.0,2.08,1029909.0
3541,西柏,2018-07-27,"400,001-600,000",7.0,6.81,3363504.0
3541,西柏,2018-07-27,"5,001-10,000",426.0,6.41,3166132.0
3541,西柏,2018-07-27,"50,001-100,000",37.0,5.04,2489735.0
3541,西柏,2018-07-27,"600,001-800,000",5.0,7.08,3493905.0
3541,西柏,2018-07-27,"800,001-1,000,000",6.0,11.23,5540680.0
3541,西柏,2018-07-27,"more than 1,000,001",6.0,18.79,9272155.0
3541,西柏,2018-07-27,total,4081.0,100.0,49321087.0
3541,西柏,2018-08-03,1-999,863.0,0.36,177984.0
3541,西柏,2018-08-03,"1,000-5,000",2330.0,9.72,4796301.0
3541,西柏,2018-08-03,"10,001-15,000",146.0,3.71,1830281.0
3541,西柏,2018-08-03,"100,001-200,000",27.0,7.56,3731158.0
3541,西柏,2018-08-03,"15,001-20,000",83.0,3.02,1490583.0
3541,西柏,2018-08-03,"20,001-30,000",76.0,3.92,1937267.0
3541,西柏,2018-08-03,"200,001-400,000",20.0,11.81,5826624.0
3541,西柏,2018-08-03,"30,001-40,000",34.0,2.35,1159679.0
3541,西柏,2018-08-03,"40,001-50,000",23.0,2.12,1047619.0
3541,西柏,2018-08-03,"400,001-600,000",7.0,6.83,3371504.0
3541,西柏,2018-08-03,"5,001-10,000",421.0,6.35,3133212.0
3541,西柏,2018-08-03,"50,001-100,000",37.0,5.16,2545135.0
3541,西柏,2018-08-03,"600,001-800,000",5.0,7.01,3460905.0
3541,西柏,2018-08-03,"800,001-1,000,000",6.0,11.23,5540680.0
3541,西柏,2018-08-03,"more than 1,000,001",6.0,18.79,9272155.0
3541,西柏,2018-08-03,total,4084.0,100.0,49321087.0
3541,西柏,2018-08-10,1-999,860.0,0.35,177046.0
3541,西柏,2018-08-10,"1,000-5,000",2343.0,9.7,4787396.0
3541,西柏,2018-08-10,"10,001-15,000",146.0,3.72,1836831.0
3541,西柏,2018-08-10,"100,001-200,000",28.0,7.61,3754158.0
3541,西柏,2018-08-10,"15,001-20,000",79.0,2.88,1422876.0
3541,西柏,2018-08-10,"20,001-30,000",84.0,4.35,2147002.0
3541,西柏,2018-08-10,"200,001-400,000",20.0,11.92,5882624.0
3541,西柏,2018-08-10,"30,001-40,000",29.0,2.02,998919.0
3541,西柏,2018-08-10,"40,001-50,000",26.0,2.43,1203219.0
3541,西柏,2018-08-10,"400,001-600,000",8.0,7.92,3906284.0
3541,西柏,2018-08-10,"5,001-10,000",419.0,6.41,3162637.0
3541,西柏,2018-08-10,"50,001-100,000",37.0,5.1,2518135.0
3541,西柏,2018-08-10,"600,001-800,000",5.0,7.32,3613639.0
3541,西柏,2018-08-10,"800,001-1,000,000",5.0,9.61,4740166.0
3541,西柏,2018-08-10,"more than 1,000,001",6.0,18.59,9170155.0
3541,西柏,2018-08-10,total,4095.0,100.0,49321087.0
3541,西柏,2018-08-31,1-999,857.0,0.35,174510.0
3541,西柏,2018-08-31,"1,000-5,000",2352.0,9.94,4905640.0
3541,西柏,2018-08-31,"10,001-15,000",152.0,3.89,1918890.0
3541,西柏,2018-08-31,"100,001-200,000",27.0,7.29,3600158.0
3541,西柏,2018-08-31,"15,001-20,000",80.0,2.94,1452297.0
3541,西柏,2018-08-31,"20,001-30,000",87.0,4.49,2217689.0
3541,西柏,2018-08-31,"200,001-400,000",19.0,11.49,5667324.0
3541,西柏,2018-08-31,"30,001-40,000",28.0,1.96,967489.0
3541,西柏,2018-08-31,"40,001-50,000",20.0,1.83,906019.0
3541,西柏,2018-08-31,"400,001-600,000",7.0,6.75,3331884.0
3541,西柏,2018-08-31,"5,001-10,000",418.0,6.37,3144492.0
3541,西柏,2018-08-31,"50,001-100,000",43.0,5.7,2814335.0
3541,西柏,2018-08-31,"600,001-800,000",5.0,7.22,3564639.0
3541,西柏,2018-08-31,"800,001-1,000,000",7.0,13.21,6515566.0
3541,西柏,2018-08-31,"more than 1,000,001",5.0,16.5,8140155.0
3541,西柏,2018-08-31,total,4107.0,100.0,49321087.0
3541,西柏,2018-09-07,1-999,862.0,0.35,175723.0
3541,西柏,2018-09-07,"1,000-5,000",2352.0,9.92,4897427.0
3541,西柏,2018-09-07,"10,001-15,000",153.0,3.91,1930890.0
3541,西柏,2018-09-07,"100,001-200,000",27.0,7.32,3611158.0
3541,西柏,2018-09-07,"15,001-20,000",82.0,3.01,1488597.0
3541,西柏,2018-09-07,"20,001-30,000",85.0,4.41,2177529.0
3541,西柏,2018-09-07,"200,001-400,000",19.0,11.49,5667324.0
3541,西柏,2018-09-07,"30,001-40,000",27.0,1.88,928489.0
3541,西柏,2018-09-07,"40,001-50,000",22.0,2.01,996019.0
3541,西柏,2018-09-07,"400,001-600,000",8.0,7.91,3903664.0
3541,西柏,2018-09-07,"5,001-10,000",419.0,6.39,3154352.0
3541,西柏,2018-09-07,"50,001-100,000",43.0,5.72,2824335.0
3541,西柏,2018-09-07,"600,001-800,000",4.0,5.93,2926859.0
3541,西柏,2018-09-07,"800,001-1,000,000",7.0,13.17,6496566.0
3541,西柏,2018-09-07,"more than 1,000,001",5.0,16.5,8142155.0
3541,西柏,2018-09-07,total,4115.0,100.0,49321087.0
3541,西柏,2018-09-14,1-999,873.0,0.36,177873.0
3541,西柏,2018-09-14,"1,000-5,000",2333.0,9.83,4851495.0
3541,西柏,2018-09-14,"10,001-15,000",151.0,3.83,1890926.0
3541,西柏,2018-09-14,"100,001-200,000",25.0,6.72,3318373.0
3541,西柏,2018-09-14,"15,001-20,000",85.0,3.1,1531026.0
3541,西柏,2018-09-14,"20,001-30,000",88.0,4.54,2240909.0
3541,西柏,2018-09-14,"200,001-400,000",20.0,11.84,5844324.0
3541,西柏,2018-09-14,"30,001-40,000",29.0,2.01,993489.0
3541,西柏,2018-09-14,"40,001-50,000",22.0,1.99,986019.0
3541,西柏,2018-09-14,"400,001-600,000",8.0,7.82,3859664.0
3541,西柏,2018-09-14,"5,001-10,000",424.0,6.45,3184474.0
3541,西柏,2018-09-14,"50,001-100,000",41.0,5.49,2710335.0
3541,西柏,2018-09-14,"600,001-800,000",4.0,5.93,2924859.0
3541,西柏,2018-09-14,"800,001-1,000,000",6.0,11.39,5622166.0
3541,西柏,2018-09-14,"more than 1,000,001",6.0,18.62,9185155.0
3541,西柏,2018-09-14,total,4115.0,100.0,49321087.0
3541,西柏,2018-09-21,1-999,871.0,0.35,177365.0
3541,西柏,2018-09-21,"1,000-5,000",2333.0,9.86,4865500.0
3541,西柏,2018-09-21,"10,001-15,000",154.0,3.92,1935666.0
3541,西柏,2018-09-21,"100,001-200,000",27.0,7.3,3600773.0
3541,西柏,2018-09-21,"15,001-20,000",83.0,3.03,1497026.0
3541,西柏,2018-09-21,"20,001-30,000",90.0,4.64,2292909.0
3541,西柏,2018-09-21,"200,001-400,000",19.0,11.44,5644324.0
3541,西柏,2018-09-21,"30,001-40,000",29.0,2.02,1000489.0
3541,西柏,2018-09-21,"40,001-50,000",20.0,1.81,896609.0
3541,西柏,2018-09-21,"400,001-600,000",8.0,7.77,3832664.0
3541,西柏,2018-09-21,"5,001-10,000",422.0,6.4,3158237.0
3541,西柏,2018-09-21,"50,001-100,000",41.0,5.47,2701345.0
3541,西柏,2018-09-21,"600,001-800,000",4.0,5.93,2924859.0
3541,西柏,2018-09-21,"800,001-1,000,000",6.0,11.38,5613166.0
3541,西柏,2018-09-21,"more than 1,000,001",6.0,18.61,9180155.0
3541,西柏,2018-09-21,total,4113.0,100.0,49321087.0
3541,西柏,2018-10-05,1-999,872.0,0.35,175216.0
3541,西柏,2018-10-05,"1,000-5,000",2333.0,9.86,4865710.0
3541,西柏,2018-10-05,"10,001-15,000",154.0,3.94,1943584.0
3541,西柏,2018-10-05,"100,001-200,000",28.0,7.71,3804720.0
3541,西柏,2018-10-05,"15,001-20,000",84.0,3.08,1521934.0
3541,西柏,2018-10-05,"20,001-30,000",91.0,4.68,2312709.0
3541,西柏,2018-10-05,"200,001-400,000",20.0,11.95,5895160.0
3541,西柏,2018-10-05,"30,001-40,000",29.0,2.03,1001489.0
3541,西柏,2018-10-05,"40,001-50,000",17.0,1.53,758861.0
3541,西柏,2018-10-05,"400,001-600,000",8.0,7.71,3802664.0
3541,西柏,2018-10-05,"5,001-10,000",412.0,6.23,3074150.0
3541,西柏,2018-10-05,"50,001-100,000",45.0,6.01,2968710.0
3541,西柏,2018-10-05,"600,001-800,000",4.0,5.92,2923859.0
3541,西柏,2018-10-05,"800,001-1,000,000",8.0,14.9,7352166.0
3541,西柏,2018-10-05,"more than 1,000,001",4.0,14.03,6920155.0
3541,西柏,2018-10-05,total,4109.0,100.0,49321087.0
3541,西柏,2018-10-12,1-999,867.0,0.35,173616.0
3541,西柏,2018-10-12,"1,000-5,000",2334.0,9.85,4860372.0
3541,西柏,2018-10-12,"10,001-15,000",157.0,4.03,1989184.0
3541,西柏,2018-10-12,"100,001-200,000",27.0,7.27,3589260.0
3541,西柏,2018-10-12,"15,001-20,000",89.0,3.25,1606164.0
3541,西柏,2018-10-12,"20,001-30,000",83.0,4.31,2126779.0
3541,西柏,2018-10-12,"200,001-400,000",20.0,11.8,5821905.0
3541,西柏,2018-10-12,"30,001-40,000",33.0,2.33,1149189.0
3541,西柏,2018-10-12,"40,001-50,000",17.0,1.54,761861.0
3541,西柏,2018-10-12,"400,001-600,000",8.0,7.65,3776664.0
3541,西柏,2018-10-12,"5,001-10,000",413.0,6.25,3084888.0
3541,西柏,2018-10-12,"50,001-100,000",46.0,6.29,3105025.0
3541,西柏,2018-10-12,"600,001-800,000",5.0,7.7,3800514.0
3541,西柏,2018-10-12,"800,001-1,000,000",7.0,13.26,6542511.0
3541,西柏,2018-10-12,"more than 1,000,001",4.0,14.05,6933155.0
3541,西柏,2018-10-12,total,4110.0,100.0,49321087.0
3541,西柏,2018-10-26,1-999,864.0,0.35,174183.0
3541,西柏,2018-10-26,"1,000-5,000",2336.0,9.85,4858545.0
3541,西柏,2018-10-26,"10,001-15,000",158.0,4.05,1998410.0
3541,西柏,2018-10-26,"100,001-200,000",28.0,7.41,3657755.0
3541,西柏,2018-10-26,"15,001-20,000",90.0,3.29,1625363.0
3541,西柏,2018-10-26,"20,001-30,000",80.0,4.15,2047479.0
3541,西柏,2018-10-26,"200,001-400,000",20.0,11.84,5839905.0
3541,西柏,2018-10-26,"30,001-40,000",33.0,2.32,1144824.0
3541,西柏,2018-10-26,"40,001-50,000",20.0,1.84,910636.0
3541,西柏,2018-10-26,"400,001-600,000",8.0,7.98,3936884.0
3541,西柏,2018-10-26,"5,001-10,000",419.0,6.33,3124023.0
3541,西柏,2018-10-26,"50,001-100,000",46.0,6.4,3160900.0
3541,西柏,2018-10-26,"600,001-800,000",4.0,6.12,3019514.0
3541,西柏,2018-10-26,"800,001-1,000,000",7.0,13.4,6611511.0
3541,西柏,2018-10-26,"more than 1,000,001",4.0,14.62,7211155.0
3541,西柏,2018-10-26,total,4117.0,100.0,49321087.0
3541,西柏,2018-11-02,1-999,861.0,0.34,171388.0
3541,西柏,2018-11-02,"1,000-5,000",2330.0,9.85,4862390.0
3541,西柏,2018-11-02,"10,001-15,000",156.0,3.97,1960610.0
3541,西柏,2018-11-02,"100,001-200,000",29.0,7.75,3826760.0
3541,西柏,2018-11-02,"15,001-20,000",91.0,3.32,1640363.0
3541,西柏,2018-11-02,"20,001-30,000",79.0,4.11,2029049.0
3541,西柏,2018-11-02,"200,001-400,000",19.0,11.36,5606905.0
3541,西柏,2018-11-02,"30,001-40,000",36.0,2.54,1255254.0
3541,西柏,2018-11-02,"40,001-50,000",17.0,1.55,767226.0
3541,西柏,2018-11-02,"400,001-600,000",8.0,7.98,3936884.0
3541,西柏,2018-11-02,"5,001-10,000",421.0,6.36,3137988.0
3541,西柏,2018-11-02,"50,001-100,000",48.0,6.71,3311090.0
3541,西柏,2018-11-02,"600,001-800,000",4.0,6.07,2995514.0
3541,西柏,2018-11-02,"800,001-1,000,000",7.0,13.4,6613511.0
3541,西柏,2018-11-02,"more than 1,000,001",4.0,14.61,7206155.0
3541,西柏,2018-11-02,total,4110.0,100.0,49321087.0
3541,西柏,2018-11-09,1-999,860.0,0.34,171919.0
3541,西柏,2018-11-09,"1,000-5,000",2352.0,9.92,4897324.0
3541,西柏,2018-11-09,"10,001-15,000",160.0,4.08,2012669.0
3541,西柏,2018-11-09,"100,001-200,000",27.0,7.29,3599841.0
3541,西柏,2018-11-09,"15,001-20,000",88.0,3.23,1594303.0
3541,西柏,2018-11-09,"20,001-30,000",77.0,4.0,1977049.0
3541,西柏,2018-11-09,"200,001-400,000",19.0,11.37,5607905.0
3541,西柏,2018-11-09,"30,001-40,000",41.0,2.86,1413254.0
3541,西柏,2018-11-09,"40,001-50,000",16.0,1.47,726226.0
3541,西柏,2018-11-09,"400,001-600,000",8.0,8.0,3948884.0
3541,西柏,2018-11-09,"5,001-10,000",413.0,6.24,3082524.0
3541,西柏,2018-11-09,"50,001-100,000",50.0,7.05,3481009.0
3541,西柏,2018-11-09,"600,001-800,000",4.0,6.08,3001514.0
3541,西柏,2018-11-09,"800,001-1,000,000",7.0,13.15,6488511.0
3541,西柏,2018-11-09,"more than 1,000,001",4.0,14.83,7318155.0
3541,西柏,2018-11-09,total,4126.0,100.0,49321087.0
3541,西柏,2018-11-16,1-999,857.0,0.34,170747.0
3541,西柏,2018-11-16,"1,000-5,000",2336.0,9.86,4864425.0
3541,西柏,2018-11-16,"10,001-15,000",160.0,4.08,2012370.0
3541,西柏,2018-11-16,"100,001-200,000",27.0,7.28,3594841.0
3541,西柏,2018-11-16,"15,001-20,000",88.0,3.22,1591403.0
3541,西柏,2018-11-16,"20,001-30,000",78.0,4.05,2001275.0
3541,西柏,2018-11-16,"200,001-400,000",19.0,11.37,5608905.0
3541,西柏,2018-11-16,"30,001-40,000",35.0,2.46,1217254.0
3541,西柏,2018-11-16,"40,001-50,000",21.0,1.9,938836.0
3541,西柏,2018-11-16,"400,001-600,000",8.0,8.01,3954884.0
3541,西柏,2018-11-16,"5,001-10,000",416.0,6.28,3098368.0
3541,西柏,2018-11-16,"50,001-100,000",49.0,6.99,3448599.0
3541,西柏,2018-11-16,"600,001-800,000",4.0,6.1,3012514.0
3541,西柏,2018-11-16,"800,001-1,000,000",7.0,13.16,6491511.0
