stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4523,永彰,2018-04-20,"800,001-1,000,000",3.0,4.08,2615373.0
4523,永彰,2018-04-20,"more than 1,000,001",3.0,44.33,28377031.0
4523,永彰,2018-04-20,total,5072.0,100.0,64000000.0
4523,永彰,2018-05-04,1-999,1238.0,0.17,111996.0
4523,永彰,2018-05-04,"1,000-5,000",2842.0,9.49,6075656.0
4523,永彰,2018-05-04,"10,001-15,000",138.0,2.78,1781379.0
4523,永彰,2018-05-04,"100,001-200,000",19.0,4.18,2679000.0
4523,永彰,2018-05-04,"15,001-20,000",113.0,3.26,2090696.0
4523,永彰,2018-05-04,"20,001-30,000",79.0,3.21,2055454.0
4523,永彰,2018-05-04,"200,001-400,000",9.0,4.09,2621947.0
4523,永彰,2018-05-04,"30,001-40,000",39.0,2.18,1395224.0
4523,永彰,2018-05-04,"40,001-50,000",28.0,2.05,1313414.0
4523,永彰,2018-05-04,"400,001-600,000",8.0,5.97,3823397.0
4523,永彰,2018-05-04,"5,001-10,000",493.0,6.27,4014553.0
4523,永彰,2018-05-04,"50,001-100,000",50.0,5.73,3671992.0
4523,永彰,2018-05-04,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-05-04,"800,001-1,000,000",3.0,4.07,2607373.0
4523,永彰,2018-05-04,"more than 1,000,001",3.0,44.33,28377031.0
4523,永彰,2018-05-04,total,5064.0,100.0,64000000.0
4523,永彰,2018-05-11,1-999,1238.0,0.17,111996.0
4523,永彰,2018-05-11,"1,000-5,000",2825.0,9.41,6026493.0
4523,永彰,2018-05-11,"10,001-15,000",135.0,2.71,1736379.0
4523,永彰,2018-05-11,"100,001-200,000",19.0,4.19,2687000.0
4523,永彰,2018-05-11,"15,001-20,000",114.0,3.29,2109696.0
4523,永彰,2018-05-11,"20,001-30,000",77.0,3.13,2005454.0
4523,永彰,2018-05-11,"200,001-400,000",9.0,4.14,2654947.0
4523,永彰,2018-05-11,"30,001-40,000",39.0,2.17,1394224.0
4523,永彰,2018-05-11,"40,001-50,000",29.0,2.12,1358414.0
4523,永彰,2018-05-11,"400,001-600,000",8.0,5.97,3823397.0
4523,永彰,2018-05-11,"5,001-10,000",494.0,6.27,4017553.0
4523,永彰,2018-05-11,"50,001-100,000",50.0,5.77,3696992.0
4523,永彰,2018-05-11,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-05-11,"800,001-1,000,000",3.0,4.09,2622373.0
4523,永彰,2018-05-11,"more than 1,000,001",3.0,44.33,28374194.0
4523,永彰,2018-05-11,total,5045.0,100.0,64000000.0
4523,永彰,2018-05-18,1-999,1239.0,0.17,112236.0
4523,永彰,2018-05-18,"1,000-5,000",2811.0,9.36,5994253.0
4523,永彰,2018-05-18,"10,001-15,000",134.0,2.69,1722323.0
4523,永彰,2018-05-18,"100,001-200,000",21.0,4.54,2909000.0
4523,永彰,2018-05-18,"15,001-20,000",116.0,3.36,2152696.0
4523,永彰,2018-05-18,"20,001-30,000",75.0,3.04,1949454.0
4523,永彰,2018-05-18,"200,001-400,000",9.0,4.16,2662947.0
4523,永彰,2018-05-18,"30,001-40,000",37.0,2.07,1327224.0
4523,永彰,2018-05-18,"40,001-50,000",31.0,2.27,1454414.0
4523,永彰,2018-05-18,"400,001-600,000",8.0,5.99,3834397.0
4523,永彰,2018-05-18,"5,001-10,000",494.0,6.27,4018029.0
4523,永彰,2018-05-18,"50,001-100,000",48.0,5.44,3484992.0
4523,永彰,2018-05-18,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-05-18,"800,001-1,000,000",3.0,4.09,2622373.0
4523,永彰,2018-05-18,"more than 1,000,001",3.0,44.33,28374774.0
4523,永彰,2018-05-18,total,5031.0,100.0,64000000.0
4523,永彰,2018-05-25,1-999,1237.0,0.17,112236.0
4523,永彰,2018-05-25,"1,000-5,000",2807.0,9.34,5978612.0
4523,永彰,2018-05-25,"10,001-15,000",135.0,2.71,1736323.0
4523,永彰,2018-05-25,"100,001-200,000",21.0,4.54,2911000.0
4523,永彰,2018-05-25,"15,001-20,000",115.0,3.33,2132696.0
4523,永彰,2018-05-25,"20,001-30,000",75.0,3.04,1947454.0
4523,永彰,2018-05-25,"200,001-400,000",9.0,4.18,2678947.0
4523,永彰,2018-05-25,"30,001-40,000",37.0,2.07,1327224.0
4523,永彰,2018-05-25,"40,001-50,000",30.0,2.2,1410414.0
4523,永彰,2018-05-25,"400,001-600,000",8.0,5.99,3834397.0
4523,永彰,2018-05-25,"5,001-10,000",492.0,6.25,4001670.0
4523,永彰,2018-05-25,"50,001-100,000",49.0,5.52,3537992.0
4523,永彰,2018-05-25,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-05-25,"800,001-1,000,000",3.0,4.11,2635373.0
4523,永彰,2018-05-25,"more than 1,000,001",3.0,44.33,28374774.0
4523,永彰,2018-05-25,total,5023.0,100.0,64000000.0
4523,永彰,2018-06-01,1-999,1235.0,0.17,113433.0
4523,永彰,2018-06-01,"1,000-5,000",2799.0,9.31,5960712.0
4523,永彰,2018-06-01,"10,001-15,000",133.0,2.67,1712323.0
4523,永彰,2018-06-01,"100,001-200,000",21.0,4.53,2903000.0
4523,永彰,2018-06-01,"15,001-20,000",117.0,3.39,2170696.0
4523,永彰,2018-06-01,"20,001-30,000",73.0,2.96,1896677.0
4523,永彰,2018-06-01,"200,001-400,000",9.0,4.21,2697947.0
4523,永彰,2018-06-01,"30,001-40,000",36.0,2.02,1296224.0
4523,永彰,2018-06-01,"40,001-50,000",29.0,2.13,1363414.0
4523,永彰,2018-06-01,"400,001-600,000",8.0,5.99,3836397.0
4523,永彰,2018-06-01,"5,001-10,000",493.0,6.26,4009670.0
4523,永彰,2018-06-01,"50,001-100,000",50.0,5.69,3641992.0
4523,永彰,2018-06-01,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-06-01,"800,001-1,000,000",3.0,4.12,2642373.0
4523,永彰,2018-06-01,"more than 1,000,001",3.0,44.33,28374254.0
4523,永彰,2018-06-01,total,5011.0,100.0,64000000.0
4523,永彰,2018-06-15,1-999,1241.0,0.17,113617.0
4523,永彰,2018-06-15,"1,000-5,000",2804.0,9.34,5983429.0
4523,永彰,2018-06-15,"10,001-15,000",129.0,2.59,1660313.0
4523,永彰,2018-06-15,"100,001-200,000",20.0,4.43,2840000.0
4523,永彰,2018-06-15,"15,001-20,000",121.0,3.5,2241696.0
4523,永彰,2018-06-15,"20,001-30,000",73.0,2.96,1896677.0
4523,永彰,2018-06-15,"200,001-400,000",9.0,4.26,2727947.0
4523,永彰,2018-06-15,"30,001-40,000",39.0,2.19,1405224.0
4523,永彰,2018-06-15,"40,001-50,000",28.0,2.06,1321414.0
4523,永彰,2018-06-15,"400,001-600,000",8.0,6.0,3846397.0
4523,永彰,2018-06-15,"5,001-10,000",485.0,6.15,3940779.0
4523,永彰,2018-06-15,"50,001-100,000",48.0,5.59,3578992.0
4523,永彰,2018-06-15,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-06-15,"800,001-1,000,000",3.0,4.17,2670373.0
4523,永彰,2018-06-15,"more than 1,000,001",3.0,44.36,28392254.0
4523,永彰,2018-06-15,total,5013.0,100.0,64000000.0
4523,永彰,2018-06-22,1-999,1239.0,0.17,113617.0
4523,永彰,2018-06-22,"1,000-5,000",2798.0,9.31,5962429.0
4523,永彰,2018-06-22,"10,001-15,000",128.0,2.57,1648313.0
4523,永彰,2018-06-22,"100,001-200,000",20.0,4.45,2853000.0
4523,永彰,2018-06-22,"15,001-20,000",121.0,3.5,2242696.0
4523,永彰,2018-06-22,"20,001-30,000",73.0,2.96,1896677.0
4523,永彰,2018-06-22,"200,001-400,000",9.0,4.27,2735947.0
4523,永彰,2018-06-22,"30,001-40,000",39.0,2.18,1401224.0
4523,永彰,2018-06-22,"40,001-50,000",28.0,2.06,1321414.0
4523,永彰,2018-06-22,"400,001-600,000",8.0,6.01,3849397.0
4523,永彰,2018-06-22,"5,001-10,000",487.0,6.18,3960779.0
4523,永彰,2018-06-22,"50,001-100,000",48.0,5.57,3569992.0
4523,永彰,2018-06-22,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-06-22,"800,001-1,000,000",3.0,4.17,2671373.0
4523,永彰,2018-06-22,"more than 1,000,001",3.0,44.36,28392254.0
4523,永彰,2018-06-22,total,5006.0,100.0,64000000.0
4523,永彰,2018-07-06,1-999,1241.0,0.17,112679.0
4523,永彰,2018-07-06,"1,000-5,000",2788.0,9.29,5947367.0
4523,永彰,2018-07-06,"10,001-15,000",132.0,2.65,1699313.0
4523,永彰,2018-07-06,"100,001-200,000",21.0,4.67,2994000.0
4523,永彰,2018-07-06,"15,001-20,000",116.0,3.36,2154357.0
4523,永彰,2018-07-06,"20,001-30,000",75.0,3.03,1941016.0
4523,永彰,2018-07-06,"200,001-400,000",9.0,4.3,2752947.0
4523,永彰,2018-07-06,"30,001-40,000",39.0,2.18,1401224.0
4523,永彰,2018-07-06,"40,001-50,000",27.0,1.99,1276414.0
4523,永彰,2018-07-06,"400,001-600,000",8.0,6.04,3868397.0
4523,永彰,2018-07-06,"5,001-10,000",483.0,6.14,3930779.0
4523,永彰,2018-07-06,"50,001-100,000",47.0,5.44,3481992.0
4523,永彰,2018-07-06,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-07-06,"800,001-1,000,000",3.0,4.16,2666373.0
4523,永彰,2018-07-06,"more than 1,000,001",3.0,44.36,28392254.0
4523,永彰,2018-07-06,total,4994.0,100.0,64000000.0
4523,永彰,2018-07-13,1-999,1243.0,0.17,112679.0
4523,永彰,2018-07-13,"1,000-5,000",2788.0,9.29,5947367.0
4523,永彰,2018-07-13,"10,001-15,000",131.0,2.63,1684313.0
4523,永彰,2018-07-13,"100,001-200,000",20.0,4.5,2881000.0
4523,永彰,2018-07-13,"15,001-20,000",117.0,3.4,2176696.0
4523,永彰,2018-07-13,"20,001-30,000",74.0,2.99,1916677.0
4523,永彰,2018-07-13,"200,001-400,000",9.0,4.32,2770947.0
4523,永彰,2018-07-13,"30,001-40,000",38.0,2.14,1370224.0
4523,永彰,2018-07-13,"40,001-50,000",28.0,2.05,1317414.0
4523,永彰,2018-07-13,"400,001-600,000",8.0,6.04,3870397.0
4523,永彰,2018-07-13,"5,001-10,000",483.0,6.14,3930779.0
4523,永彰,2018-07-13,"50,001-100,000",48.0,5.57,3569992.0
4523,永彰,2018-07-13,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-07-13,"800,001-1,000,000",3.0,4.16,2666373.0
4523,永彰,2018-07-13,"more than 1,000,001",3.0,44.38,28404254.0
4523,永彰,2018-07-13,total,4995.0,100.0,64000000.0
4523,永彰,2018-07-27,1-999,1245.0,0.17,113395.0
4523,永彰,2018-07-27,"1,000-5,000",2782.0,9.26,5929282.0
4523,永彰,2018-07-27,"10,001-15,000",130.0,2.61,1673313.0
4523,永彰,2018-07-27,"100,001-200,000",21.0,4.68,2996000.0
4523,永彰,2018-07-27,"15,001-20,000",116.0,3.36,2155357.0
4523,永彰,2018-07-27,"20,001-30,000",75.0,3.03,1941016.0
4523,永彰,2018-07-27,"200,001-400,000",9.0,4.33,2776947.0
4523,永彰,2018-07-27,"30,001-40,000",37.0,2.08,1331224.0
4523,永彰,2018-07-27,"40,001-50,000",29.0,2.12,1360969.0
4523,永彰,2018-07-27,"400,001-600,000",8.0,6.06,3880397.0
4523,永彰,2018-07-27,"5,001-10,000",483.0,6.12,3919179.0
4523,永彰,2018-07-27,"50,001-100,000",47.0,5.42,3469437.0
4523,永彰,2018-07-27,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-07-27,"800,001-1,000,000",3.0,4.16,2667373.0
4523,永彰,2018-07-27,"more than 1,000,001",3.0,44.38,28405223.0
4523,永彰,2018-07-27,total,4990.0,100.0,64000000.0
4523,永彰,2018-08-03,1-999,1245.0,0.17,113395.0
4523,永彰,2018-08-03,"1,000-5,000",2769.0,9.19,5885282.0
4523,永彰,2018-08-03,"10,001-15,000",128.0,2.57,1648313.0
4523,永彰,2018-08-03,"100,001-200,000",21.0,4.67,2994000.0
4523,永彰,2018-08-03,"15,001-20,000",116.0,3.36,2154696.0
4523,永彰,2018-08-03,"20,001-30,000",75.0,3.04,1945677.0
4523,永彰,2018-08-03,"200,001-400,000",9.0,4.33,2776947.0
4523,永彰,2018-08-03,"30,001-40,000",36.0,2.02,1298224.0
4523,永彰,2018-08-03,"40,001-50,000",29.0,2.12,1361969.0
4523,永彰,2018-08-03,"400,001-600,000",8.0,6.06,3883397.0
4523,永彰,2018-08-03,"5,001-10,000",489.0,6.2,3971179.0
4523,永彰,2018-08-03,"50,001-100,000",48.0,5.49,3515437.0
4523,永彰,2018-08-03,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-08-03,"800,001-1,000,000",3.0,4.16,2665373.0
4523,永彰,2018-08-03,"more than 1,000,001",3.0,44.38,28405223.0
4523,永彰,2018-08-03,total,4981.0,100.0,64000000.0
4523,永彰,2018-08-10,1-999,1245.0,0.17,113395.0
4523,永彰,2018-08-10,"1,000-5,000",2769.0,9.2,5888282.0
4523,永彰,2018-08-10,"10,001-15,000",130.0,2.61,1675313.0
4523,永彰,2018-08-10,"100,001-200,000",21.0,4.68,2999000.0
4523,永彰,2018-08-10,"15,001-20,000",115.0,3.33,2132357.0
4523,永彰,2018-08-10,"20,001-30,000",76.0,3.07,1965016.0
4523,永彰,2018-08-10,"200,001-400,000",9.0,4.33,2776947.0
4523,永彰,2018-08-10,"30,001-40,000",37.0,2.08,1334224.0
4523,永彰,2018-08-10,"40,001-50,000",28.0,2.05,1313969.0
4523,永彰,2018-08-10,"400,001-600,000",8.0,6.08,3893397.0
4523,永彰,2018-08-10,"5,001-10,000",486.0,6.17,3949179.0
4523,永彰,2018-08-10,"50,001-100,000",48.0,5.48,3509437.0
4523,永彰,2018-08-10,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-08-10,"800,001-1,000,000",3.0,4.16,2663373.0
4523,永彰,2018-08-10,"more than 1,000,001",3.0,44.38,28405223.0
4523,永彰,2018-08-10,total,4980.0,100.0,64000000.0
4523,永彰,2018-08-17,1-999,1243.0,0.17,111794.0
4523,永彰,2018-08-17,"1,000-5,000",2769.0,9.19,5882861.0
4523,永彰,2018-08-17,"10,001-15,000",128.0,2.57,1647335.0
4523,永彰,2018-08-17,"100,001-200,000",21.0,4.66,2985000.0
4523,永彰,2018-08-17,"15,001-20,000",113.0,3.27,2096357.0
4523,永彰,2018-08-17,"20,001-30,000",77.0,3.1,1987016.0
4523,永彰,2018-08-17,"200,001-400,000",8.0,3.72,2384947.0
4523,永彰,2018-08-17,"30,001-40,000",38.0,2.13,1369224.0
4523,永彰,2018-08-17,"40,001-50,000",26.0,1.9,1217969.0
4523,永彰,2018-08-17,"400,001-600,000",9.0,6.73,4309397.0
4523,永彰,2018-08-17,"5,001-10,000",488.0,6.2,3969926.0
4523,永彰,2018-08-17,"50,001-100,000",49.0,5.6,3584437.0
4523,永彰,2018-08-17,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-08-17,"800,001-1,000,000",3.0,4.15,2659373.0
4523,永彰,2018-08-17,"more than 1,000,001",3.0,44.39,28413476.0
4523,永彰,2018-08-17,total,4977.0,100.0,64000000.0
4523,永彰,2018-09-14,1-999,1243.0,0.17,112797.0
4523,永彰,2018-09-14,"1,000-5,000",2759.0,9.18,5878881.0
4523,永彰,2018-09-14,"10,001-15,000",124.0,2.48,1591919.0
4523,永彰,2018-09-14,"100,001-200,000",22.0,4.87,3121000.0
4523,永彰,2018-09-14,"15,001-20,000",110.0,3.19,2043357.0
4523,永彰,2018-09-14,"20,001-30,000",75.0,3.01,1930677.0
4523,永彰,2018-09-14,"200,001-400,000",8.0,3.76,2407947.0
4523,永彰,2018-09-14,"30,001-40,000",38.0,2.14,1371563.0
4523,永彰,2018-09-14,"40,001-50,000",28.0,2.04,1307969.0
4523,永彰,2018-09-14,"400,001-600,000",9.0,6.81,4362397.0
4523,永彰,2018-09-14,"5,001-10,000",482.0,6.1,3908653.0
4523,永彰,2018-09-14,"50,001-100,000",48.0,5.47,3502437.0
4523,永彰,2018-09-14,"600,001-800,000",2.0,2.15,1380888.0
4523,永彰,2018-09-14,"800,001-1,000,000",3.0,4.13,2648373.0
4523,永彰,2018-09-14,"more than 1,000,001",3.0,44.42,28431142.0
4523,永彰,2018-09-14,total,4954.0,100.0,64000000.0
4523,永彰,2018-09-28,1-999,1245.0,0.17,113652.0
4523,永彰,2018-09-28,"1,000-5,000",2758.0,9.2,5892108.0
4523,永彰,2018-09-28,"10,001-15,000",127.0,2.54,1631405.0
4523,永彰,2018-09-28,"100,001-200,000",21.0,4.69,3004000.0
4523,永彰,2018-09-28,"15,001-20,000",109.0,3.15,2020344.0
4523,永彰,2018-09-28,"20,001-30,000",72.0,2.89,1855603.0
4523,永彰,2018-09-28,"200,001-400,000",8.0,3.76,2407947.0
4523,永彰,2018-09-28,"30,001-40,000",37.0,2.09,1338224.0
4523,永彰,2018-09-28,"40,001-50,000",30.0,2.16,1387308.0
4523,永彰,2018-09-28,"400,001-600,000",9.0,6.83,4371397.0
4523,永彰,2018-09-28,"5,001-10,000",481.0,6.11,3912098.0
4523,永彰,2018-09-28,"50,001-100,000",51.0,5.68,3638511.0
4523,永彰,2018-09-28,"600,001-800,000",3.0,3.39,2174888.0
4523,永彰,2018-09-28,"800,001-1,000,000",2.0,2.82,1808373.0
4523,永彰,2018-09-28,"more than 1,000,001",3.0,44.44,28444142.0
4523,永彰,2018-09-28,total,4956.0,100.0,64000000.0
4523,永彰,2018-10-12,1-999,1242.0,0.17,112603.0
4523,永彰,2018-10-12,"1,000-5,000",2749.0,9.18,5881351.0
4523,永彰,2018-10-12,"10,001-15,000",127.0,2.56,1638675.0
4523,永彰,2018-10-12,"100,001-200,000",20.0,4.33,2775880.0
4523,永彰,2018-10-12,"15,001-20,000",109.0,3.15,2021604.0
4523,永彰,2018-10-12,"20,001-30,000",73.0,2.92,1874603.0
4523,永彰,2018-10-12,"200,001-400,000",9.0,4.1,2625947.0
4523,永彰,2018-10-12,"30,001-40,000",39.0,2.18,1401563.0
4523,永彰,2018-10-12,"40,001-50,000",27.0,1.96,1254969.0
4523,永彰,2018-10-12,"400,001-600,000",9.0,6.8,4355397.0
4523,永彰,2018-10-12,"5,001-10,000",482.0,6.12,3917828.0
4523,永彰,2018-10-12,"50,001-100,000",52.0,5.77,3694437.0
4523,永彰,2018-10-12,"600,001-800,000",3.0,3.26,2090888.0
4523,永彰,2018-10-12,"800,001-1,000,000",2.0,2.99,1918373.0
4523,永彰,2018-10-12,"more than 1,000,001",3.0,44.43,28435882.0
4523,永彰,2018-10-12,total,4946.0,100.0,64000000.0
4523,永彰,2018-10-19,1-999,1243.0,0.17,112704.0
4523,永彰,2018-10-19,"1,000-5,000",2750.0,9.19,5882351.0
4523,永彰,2018-10-19,"10,001-15,000",130.0,2.62,1681675.0
4523,永彰,2018-10-19,"100,001-200,000",21.0,4.57,2930880.0
4523,永彰,2018-10-19,"15,001-20,000",106.0,3.07,1968604.0
4523,永彰,2018-10-19,"20,001-30,000",74.0,2.99,1916942.0
4523,永彰,2018-10-19,"200,001-400,000",9.0,4.1,2625947.0
4523,永彰,2018-10-19,"30,001-40,000",39.0,2.19,1405224.0
4523,永彰,2018-10-19,"40,001-50,000",27.0,1.95,1252969.0
4523,永彰,2018-10-19,"400,001-600,000",9.0,6.8,4355397.0
4523,永彰,2018-10-19,"5,001-10,000",481.0,6.11,3910727.0
4523,永彰,2018-10-19,"50,001-100,000",49.0,5.46,3495437.0
4523,永彰,2018-10-19,"600,001-800,000",3.0,3.26,2090888.0
4523,永彰,2018-10-19,"800,001-1,000,000",2.0,2.99,1917373.0
4523,永彰,2018-10-19,"more than 1,000,001",3.0,44.45,28452882.0
4523,永彰,2018-10-19,total,4946.0,100.0,64000000.0
4523,永彰,2018-10-26,1-999,1242.0,0.17,112604.0
4523,永彰,2018-10-26,"1,000-5,000",2736.0,9.14,5849930.0
4523,永彰,2018-10-26,"10,001-15,000",131.0,2.65,1696675.0
4523,永彰,2018-10-26,"100,001-200,000",19.0,4.21,2699000.0
4523,永彰,2018-10-26,"15,001-20,000",106.0,3.07,1966466.0
4523,永彰,2018-10-26,"20,001-30,000",74.0,2.96,1897741.0
4523,永彰,2018-10-26,"200,001-400,000",10.0,4.61,2951827.0
4523,永彰,2018-10-26,"30,001-40,000",38.0,2.13,1366563.0
4523,永彰,2018-10-26,"40,001-50,000",27.0,1.95,1251969.0
4523,永彰,2018-10-26,"400,001-600,000",9.0,6.79,4347397.0
4523,永彰,2018-10-26,"5,001-10,000",478.0,6.07,3886248.0
4523,永彰,2018-10-26,"50,001-100,000",49.0,5.53,3541437.0
4523,永彰,2018-10-26,"600,001-800,000",3.0,3.22,2061888.0
4523,永彰,2018-10-26,"800,001-1,000,000",2.0,2.99,1917373.0
4523,永彰,2018-10-26,"more than 1,000,001",3.0,44.45,28452882.0
4523,永彰,2018-10-26,total,4927.0,100.0,64000000.0
4523,永彰,2018-11-02,1-999,1246.0,0.17,113110.0
4523,永彰,2018-11-02,"1,000-5,000",2737.0,9.11,5830591.0
4523,永彰,2018-11-02,"10,001-15,000",130.0,2.62,1679675.0
4523,永彰,2018-11-02,"100,001-200,000",20.0,4.43,2836000.0
4523,永彰,2018-11-02,"15,001-20,000",106.0,3.06,1963466.0
4523,永彰,2018-11-02,"20,001-30,000",71.0,2.85,1828741.0
4523,永彰,2018-11-02,"200,001-400,000",8.0,3.8,2435947.0
4523,永彰,2018-11-02,"30,001-40,000",37.0,2.07,1326563.0
4523,永彰,2018-11-02,"40,001-50,000",27.0,1.95,1250969.0
4523,永彰,2018-11-02,"400,001-600,000",10.0,7.41,4747277.0
4523,永彰,2018-11-02,"5,001-10,000",479.0,6.09,3902081.0
4523,永彰,2018-11-02,"50,001-100,000",50.0,5.71,3656437.0
4523,永彰,2018-11-02,"600,001-800,000",3.0,3.24,2078888.0
4523,永彰,2018-11-02,"800,001-1,000,000",2.0,2.96,1897373.0
4523,永彰,2018-11-02,"more than 1,000,001",3.0,44.45,28452882.0
4523,永彰,2018-11-02,total,4929.0,100.0,64000000.0
4523,永彰,2018-11-23,1-999,1246.0,0.17,113102.0
4523,永彰,2018-11-23,"1,000-5,000",2709.0,9.01,5770102.0
4523,永彰,2018-11-23,"10,001-15,000",124.0,2.5,1600675.0
4523,永彰,2018-11-23,"100,001-200,000",20.0,4.38,2806000.0
4523,永彰,2018-11-23,"15,001-20,000",108.0,3.12,2000466.0
4523,永彰,2018-11-23,"20,001-30,000",73.0,2.95,1890741.0
4523,永彰,2018-11-23,"200,001-400,000",8.0,3.82,2449947.0
4523,永彰,2018-11-23,"30,001-40,000",38.0,2.14,1375563.0
4523,永彰,2018-11-23,"40,001-50,000",25.0,1.8,1155969.0
4523,永彰,2018-11-23,"400,001-600,000",10.0,7.53,4823285.0
4523,永彰,2018-11-23,"5,001-10,000",487.0,6.2,3972632.0
4523,永彰,2018-11-23,"50,001-100,000",49.0,5.57,3569437.0
4523,永彰,2018-11-23,"600,001-800,000",3.0,3.29,2106888.0
4523,永彰,2018-11-23,"800,001-1,000,000",2.0,2.95,1893373.0
4523,永彰,2018-11-23,"more than 1,000,001",3.0,44.48,28471820.0
4523,永彰,2018-11-23,total,4905.0,100.0,64000000.0
4523,永彰,2018-11-30,1-999,1245.0,0.17,113102.0
4523,永彰,2018-11-30,"1,000-5,000",2710.0,9.03,5782102.0
4523,永彰,2018-11-30,"10,001-15,000",126.0,2.54,1629675.0
4523,永彰,2018-11-30,"100,001-200,000",20.0,4.39,2812000.0
4523,永彰,2018-11-30,"15,001-20,000",107.0,3.09,1981466.0
4523,永彰,2018-11-30,"20,001-30,000",72.0,2.92,1872741.0
4523,永彰,2018-11-30,"200,001-400,000",8.0,3.87,2482947.0
4523,永彰,2018-11-30,"30,001-40,000",37.0,2.09,1338563.0
4523,永彰,2018-11-30,"40,001-50,000",25.0,1.8,1155969.0
4523,永彰,2018-11-30,"400,001-600,000",10.0,7.53,4823285.0
4523,永彰,2018-11-30,"5,001-10,000",486.0,6.19,3962632.0
4523,永彰,2018-11-30,"50,001-100,000",49.0,5.58,3572437.0
4523,永彰,2018-11-30,"600,001-800,000",3.0,3.29,2106888.0
4523,永彰,2018-11-30,"800,001-1,000,000",2.0,2.95,1894373.0
4523,永彰,2018-11-30,"more than 1,000,001",3.0,44.48,28471820.0
4523,永彰,2018-11-30,total,4903.0,100.0,64000000.0
4523,永彰,2018-12-07,1-999,1244.0,0.17,113061.0
4523,永彰,2018-12-07,"1,000-5,000",2701.0,9.0,5765102.0
4523,永彰,2018-12-07,"10,001-15,000",126.0,2.54,1629675.0
4523,永彰,2018-12-07,"100,001-200,000",21.0,4.57,2926000.0
4523,永彰,2018-12-07,"15,001-20,000",105.0,3.04,1948507.0
4523,永彰,2018-12-07,"20,001-30,000",73.0,2.97,1901741.0
4523,永彰,2018-12-07,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2018-12-07,"30,001-40,000",37.0,2.08,1333224.0
4523,永彰,2018-12-07,"40,001-50,000",25.0,1.8,1155308.0
4523,永彰,2018-12-07,"400,001-600,000",10.0,7.5,4802285.0
4523,永彰,2018-12-07,"5,001-10,000",486.0,6.2,3968632.0
4523,永彰,2018-12-07,"50,001-100,000",48.0,5.42,3473437.0
4523,永彰,2018-12-07,"600,001-800,000",3.0,3.29,2106888.0
4523,永彰,2018-12-07,"800,001-1,000,000",2.0,2.96,1895373.0
4523,永彰,2018-12-07,"more than 1,000,001",3.0,44.48,28471820.0
4523,永彰,2018-12-07,total,4892.0,100.0,64000000.0
4523,永彰,2018-12-14,1-999,1245.0,0.17,113061.0
4523,永彰,2018-12-14,"1,000-5,000",2700.0,8.98,5750102.0
4523,永彰,2018-12-14,"10,001-15,000",127.0,2.56,1643675.0
4523,永彰,2018-12-14,"100,001-200,000",21.0,4.56,2922000.0
4523,永彰,2018-12-14,"15,001-20,000",105.0,3.05,1952507.0
4523,永彰,2018-12-14,"20,001-30,000",74.0,3.0,1925741.0
4523,永彰,2018-12-14,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2018-12-14,"30,001-40,000",37.0,2.09,1338118.0
4523,永彰,2018-12-14,"40,001-50,000",24.0,1.74,1115414.0
4523,永彰,2018-12-14,"400,001-600,000",10.0,7.5,4802285.0
4523,永彰,2018-12-14,"5,001-10,000",485.0,6.18,3958632.0
4523,永彰,2018-12-14,"50,001-100,000",48.0,5.42,3474437.0
4523,永彰,2018-12-14,"600,001-800,000",3.0,3.29,2106888.0
4523,永彰,2018-12-14,"800,001-1,000,000",2.0,2.95,1894373.0
4523,永彰,2018-12-14,"more than 1,000,001",3.0,44.52,28493820.0
4523,永彰,2018-12-14,total,4892.0,100.0,64000000.0
4523,永彰,2018-12-22,1-999,1244.0,0.17,113061.0
4523,永彰,2018-12-22,"1,000-5,000",2700.0,8.99,5754102.0
4523,永彰,2018-12-22,"10,001-15,000",126.0,2.54,1627113.0
4523,永彰,2018-12-22,"100,001-200,000",21.0,4.58,2933000.0
4523,永彰,2018-12-22,"15,001-20,000",106.0,3.07,1969069.0
4523,永彰,2018-12-22,"20,001-30,000",74.0,3.0,1923741.0
4523,永彰,2018-12-22,"200,001-400,000",8.0,3.92,2508947.0
4523,永彰,2018-12-22,"30,001-40,000",36.0,2.03,1301779.0
4523,永彰,2018-12-22,"40,001-50,000",25.0,1.8,1156753.0
4523,永彰,2018-12-22,"400,001-600,000",10.0,7.5,4802285.0
4523,永彰,2018-12-22,"5,001-10,000",483.0,6.16,3943632.0
