stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6284,佳邦,2017-11-10,"200,001-400,000",25.0,7.27,7458096.0
6284,佳邦,2017-11-10,"30,001-40,000",83.0,2.87,2948134.0
6284,佳邦,2017-11-10,"40,001-50,000",60.0,2.73,2809787.0
6284,佳邦,2017-11-10,"400,001-600,000",10.0,4.56,4680850.0
6284,佳邦,2017-11-10,"5,001-10,000",622.0,4.86,4984969.0
6284,佳邦,2017-11-10,"50,001-100,000",102.0,7.16,7345473.0
6284,佳邦,2017-11-10,"600,001-800,000",5.0,3.26,3346967.0
6284,佳邦,2017-11-10,"800,001-1,000,000",5.0,4.59,4712078.0
6284,佳邦,2017-11-10,"more than 1,000,001",17.0,38.19,39176350.0
6284,佳邦,2017-11-10,total,12890.0,100.0,102558254.0
6284,佳邦,2017-11-17,1-999,8195.0,0.32,336732.0
6284,佳邦,2017-11-17,"1,000-5,000",3233.0,6.85,7031813.0
6284,佳邦,2017-11-17,"10,001-15,000",239.0,2.99,3068827.0
6284,佳邦,2017-11-17,"100,001-200,000",60.0,8.29,8503997.0
6284,佳邦,2017-11-17,"15,001-20,000",136.0,2.47,2534832.0
6284,佳邦,2017-11-17,"20,001-30,000",153.0,3.79,3888338.0
6284,佳邦,2017-11-17,"200,001-400,000",27.0,7.5,7696096.0
6284,佳邦,2017-11-17,"30,001-40,000",84.0,2.9,2980134.0
6284,佳邦,2017-11-17,"40,001-50,000",56.0,2.56,2633787.0
6284,佳邦,2017-11-17,"400,001-600,000",10.0,4.8,4927850.0
6284,佳邦,2017-11-17,"5,001-10,000",618.0,4.85,4977980.0
6284,佳邦,2017-11-17,"50,001-100,000",105.0,7.56,7760473.0
6284,佳邦,2017-11-17,"600,001-800,000",4.0,2.65,2719967.0
6284,佳邦,2017-11-17,"800,001-1,000,000",5.0,4.59,4717078.0
6284,佳邦,2017-11-17,"more than 1,000,001",17.0,37.81,38780350.0
6284,佳邦,2017-11-17,total,12942.0,100.0,102558254.0
6284,佳邦,2017-11-24,1-999,8191.0,0.32,334839.0
6284,佳邦,2017-11-24,"1,000-5,000",3271.0,6.95,7128884.0
6284,佳邦,2017-11-24,"10,001-15,000",240.0,3.01,3087987.0
6284,佳邦,2017-11-24,"100,001-200,000",67.0,9.35,9591997.0
6284,佳邦,2017-11-24,"15,001-20,000",135.0,2.44,2511832.0
6284,佳邦,2017-11-24,"20,001-30,000",149.0,3.68,3778838.0
6284,佳邦,2017-11-24,"200,001-400,000",23.0,6.68,6854096.0
6284,佳邦,2017-11-24,"30,001-40,000",98.0,3.4,3488634.0
6284,佳邦,2017-11-24,"40,001-50,000",59.0,2.7,2774787.0
6284,佳邦,2017-11-24,"400,001-600,000",10.0,4.64,4758850.0
6284,佳邦,2017-11-24,"5,001-10,000",626.0,4.89,5024642.0
6284,佳邦,2017-11-24,"50,001-100,000",101.0,7.18,7368473.0
6284,佳邦,2017-11-24,"600,001-800,000",3.0,2.01,2064967.0
6284,佳邦,2017-11-24,"800,001-1,000,000",5.0,4.48,4604078.0
6284,佳邦,2017-11-24,"more than 1,000,001",17.0,38.2,39185350.0
6284,佳邦,2017-11-24,total,12995.0,100.0,102558254.0
6284,佳邦,2017-12-01,1-999,8201.0,0.32,334571.0
6284,佳邦,2017-12-01,"1,000-5,000",3608.0,7.54,7739002.0
6284,佳邦,2017-12-01,"10,001-15,000",243.0,3.04,3120888.0
6284,佳邦,2017-12-01,"100,001-200,000",60.0,8.42,8636080.0
6284,佳邦,2017-12-01,"15,001-20,000",139.0,2.52,2593567.0
6284,佳邦,2017-12-01,"20,001-30,000",149.0,3.65,3752338.0
6284,佳邦,2017-12-01,"200,001-400,000",28.0,7.78,7981096.0
6284,佳邦,2017-12-01,"30,001-40,000",92.0,3.22,3312134.0
6284,佳邦,2017-12-01,"40,001-50,000",56.0,2.55,2615283.0
6284,佳邦,2017-12-01,"400,001-600,000",5.0,2.41,2471850.0
6284,佳邦,2017-12-01,"5,001-10,000",640.0,5.03,5165909.0
6284,佳邦,2017-12-01,"50,001-100,000",109.0,7.79,7997141.0
6284,佳邦,2017-12-01,"600,001-800,000",5.0,3.27,3362967.0
6284,佳邦,2017-12-01,"800,001-1,000,000",5.0,4.7,4823432.0
6284,佳邦,2017-12-01,"more than 1,000,001",16.0,37.68,38651996.0
6284,佳邦,2017-12-01,total,13356.0,100.0,102558254.0
6284,佳邦,2017-12-08,1-999,8203.0,0.32,332334.0
6284,佳邦,2017-12-08,"1,000-5,000",3528.0,7.4,7595812.0
6284,佳邦,2017-12-08,"10,001-15,000",238.0,2.97,3055691.0
6284,佳邦,2017-12-08,"100,001-200,000",59.0,8.15,8368080.0
6284,佳邦,2017-12-08,"15,001-20,000",153.0,2.79,2862567.0
6284,佳邦,2017-12-08,"20,001-30,000",146.0,3.58,3676838.0
6284,佳邦,2017-12-08,"200,001-400,000",26.0,7.27,7457096.0
6284,佳邦,2017-12-08,"30,001-40,000",99.0,3.45,3544138.0
6284,佳邦,2017-12-08,"40,001-50,000",60.0,2.74,2813283.0
6284,佳邦,2017-12-08,"400,001-600,000",6.0,2.81,2886850.0
6284,佳邦,2017-12-08,"5,001-10,000",641.0,5.04,5172883.0
6284,佳邦,2017-12-08,"50,001-100,000",110.0,7.86,8063287.0
6284,佳邦,2017-12-08,"600,001-800,000",5.0,3.29,3379967.0
6284,佳邦,2017-12-08,"800,001-1,000,000",5.0,4.64,4763432.0
6284,佳邦,2017-12-08,"more than 1,000,001",16.0,37.62,38585996.0
6284,佳邦,2017-12-08,total,13295.0,100.0,102558254.0
6284,佳邦,2017-12-15,1-999,8201.0,0.32,332082.0
6284,佳邦,2017-12-15,"1,000-5,000",3528.0,7.4,7589612.0
6284,佳邦,2017-12-15,"10,001-15,000",238.0,2.98,3064691.0
6284,佳邦,2017-12-15,"100,001-200,000",61.0,8.4,8623080.0
6284,佳邦,2017-12-15,"15,001-20,000",148.0,2.7,2771567.0
6284,佳邦,2017-12-15,"20,001-30,000",152.0,3.75,3848838.0
6284,佳邦,2017-12-15,"200,001-400,000",24.0,6.53,6700096.0
6284,佳邦,2017-12-15,"30,001-40,000",98.0,3.39,3481138.0
6284,佳邦,2017-12-15,"40,001-50,000",60.0,2.76,2840283.0
6284,佳邦,2017-12-15,"400,001-600,000",7.0,3.28,3365850.0
6284,佳邦,2017-12-15,"5,001-10,000",642.0,5.05,5179335.0
6284,佳邦,2017-12-15,"50,001-100,000",109.0,7.76,7963287.0
6284,佳邦,2017-12-15,"600,001-800,000",5.0,3.26,3350967.0
6284,佳邦,2017-12-15,"800,001-1,000,000",5.0,4.62,4744432.0
6284,佳邦,2017-12-15,"more than 1,000,001",16.0,37.73,38702996.0
6284,佳邦,2017-12-15,total,13294.0,100.0,102558254.0
6284,佳邦,2017-12-22,1-999,8209.0,0.32,333132.0
6284,佳邦,2017-12-22,"1,000-5,000",3540.0,7.41,7607562.0
6284,佳邦,2017-12-22,"10,001-15,000",239.0,3.01,3088691.0
6284,佳邦,2017-12-22,"100,001-200,000",60.0,8.25,8467080.0
6284,佳邦,2017-12-22,"15,001-20,000",148.0,2.69,2765409.0
6284,佳邦,2017-12-22,"20,001-30,000",154.0,3.8,3902996.0
6284,佳邦,2017-12-22,"200,001-400,000",25.0,6.72,6892096.0
6284,佳邦,2017-12-22,"30,001-40,000",97.0,3.37,3464138.0
6284,佳邦,2017-12-22,"40,001-50,000",58.0,2.66,2738283.0
6284,佳邦,2017-12-22,"400,001-600,000",7.0,3.33,3424850.0
6284,佳邦,2017-12-22,"5,001-10,000",654.0,5.15,5289335.0
6284,佳邦,2017-12-22,"50,001-100,000",112.0,7.94,8151287.0
6284,佳邦,2017-12-22,"600,001-800,000",5.0,3.18,3270967.0
6284,佳邦,2017-12-22,"800,001-1,000,000",5.0,4.66,4781432.0
6284,佳邦,2017-12-22,"more than 1,000,001",16.0,37.42,38380996.0
6284,佳邦,2017-12-22,total,13329.0,100.0,102558254.0
6284,佳邦,2017-12-29,1-999,8219.0,0.32,332808.0
6284,佳邦,2017-12-29,"1,000-5,000",3632.0,7.62,7821448.0
6284,佳邦,2017-12-29,"10,001-15,000",236.0,2.98,3065653.0
6284,佳邦,2017-12-29,"100,001-200,000",58.0,8.23,8447080.0
6284,佳邦,2017-12-29,"15,001-20,000",157.0,2.86,2938409.0
6284,佳邦,2017-12-29,"20,001-30,000",157.0,3.89,3993034.0
6284,佳邦,2017-12-29,"200,001-400,000",22.0,6.02,6174096.0
6284,佳邦,2017-12-29,"30,001-40,000",98.0,3.43,3525138.0
6284,佳邦,2017-12-29,"40,001-50,000",55.0,2.51,2584283.0
6284,佳邦,2017-12-29,"400,001-600,000",8.0,3.79,3892850.0
6284,佳邦,2017-12-29,"5,001-10,000",671.0,5.33,5468773.0
6284,佳邦,2017-12-29,"50,001-100,000",119.0,8.37,8592287.0
6284,佳邦,2017-12-29,"600,001-800,000",4.0,2.53,2602967.0
6284,佳邦,2017-12-29,"800,001-1,000,000",5.0,4.64,4761432.0
6284,佳邦,2017-12-29,"more than 1,000,001",16.0,37.4,38357996.0
6284,佳邦,2017-12-29,total,13457.0,100.0,102558254.0
6284,佳邦,2018-01-05,1-999,8236.0,0.32,331578.0
6284,佳邦,2018-01-05,"1,000-5,000",3730.0,7.71,7916670.0
6284,佳邦,2018-01-05,"10,001-15,000",227.0,2.86,2938934.0
6284,佳邦,2018-01-05,"100,001-200,000",49.0,6.78,6960080.0
6284,佳邦,2018-01-05,"15,001-20,000",161.0,2.93,3009855.0
6284,佳邦,2018-01-05,"20,001-30,000",150.0,3.74,3845404.0
6284,佳邦,2018-01-05,"200,001-400,000",21.0,5.66,5814096.0
6284,佳邦,2018-01-05,"30,001-40,000",94.0,3.31,3396234.0
6284,佳邦,2018-01-05,"40,001-50,000",53.0,2.46,2524491.0
6284,佳邦,2018-01-05,"400,001-600,000",9.0,4.22,4334850.0
6284,佳邦,2018-01-05,"5,001-10,000",677.0,5.38,5526688.0
6284,佳邦,2018-01-05,"50,001-100,000",114.0,8.0,8212979.0
6284,佳邦,2018-01-05,"600,001-800,000",6.0,4.03,4135967.0
6284,佳邦,2018-01-05,"800,001-1,000,000",5.0,4.64,4765432.0
6284,佳邦,2018-01-05,"more than 1,000,001",17.0,37.87,38844996.0
6284,佳邦,2018-01-05,total,13549.0,100.0,102558254.0
6284,佳邦,2018-01-12,1-999,8238.0,0.32,330427.0
6284,佳邦,2018-01-12,"1,000-5,000",4166.0,8.79,9024979.0
6284,佳邦,2018-01-12,"10,001-15,000",245.0,3.1,3184338.0
6284,佳邦,2018-01-12,"100,001-200,000",48.0,6.71,6882080.0
6284,佳邦,2018-01-12,"15,001-20,000",171.0,3.12,3208245.0
6284,佳邦,2018-01-12,"20,001-30,000",166.0,4.14,4245933.0
6284,佳邦,2018-01-12,"200,001-400,000",21.0,5.89,6042096.0
6284,佳邦,2018-01-12,"30,001-40,000",102.0,3.61,3711234.0
6284,佳邦,2018-01-12,"40,001-50,000",62.0,2.87,2949491.0
6284,佳邦,2018-01-12,"400,001-600,000",9.0,4.17,4276850.0
6284,佳邦,2018-01-12,"5,001-10,000",768.0,6.09,6249169.0
6284,佳邦,2018-01-12,"50,001-100,000",115.0,8.12,8331017.0
6284,佳邦,2018-01-12,"600,001-800,000",6.0,3.98,4090967.0
6284,佳邦,2018-01-12,"800,001-1,000,000",4.0,3.8,3907432.0
6284,佳邦,2018-01-12,"more than 1,000,001",15.0,35.22,36123996.0
6284,佳邦,2018-01-12,total,14136.0,100.0,102558254.0
6284,佳邦,2018-01-19,1-999,8258.0,0.32,331375.0
6284,佳邦,2018-01-19,"1,000-5,000",4140.0,8.72,8947945.0
6284,佳邦,2018-01-19,"10,001-15,000",267.0,3.38,3472245.0
6284,佳邦,2018-01-19,"100,001-200,000",51.0,7.11,7296080.0
6284,佳邦,2018-01-19,"15,001-20,000",168.0,3.07,3158245.0
6284,佳邦,2018-01-19,"20,001-30,000",167.0,4.2,4309433.0
6284,佳邦,2018-01-19,"200,001-400,000",21.0,5.95,6108096.0
6284,佳邦,2018-01-19,"30,001-40,000",93.0,3.27,3360734.0
6284,佳邦,2018-01-19,"40,001-50,000",71.0,3.25,3341491.0
6284,佳邦,2018-01-19,"400,001-600,000",8.0,3.84,3940850.0
6284,佳邦,2018-01-19,"5,001-10,000",760.0,6.02,6181348.0
6284,佳邦,2018-01-19,"50,001-100,000",119.0,8.44,8658017.0
6284,佳邦,2018-01-19,"600,001-800,000",4.0,2.65,2722967.0
6284,佳邦,2018-01-19,"800,001-1,000,000",5.0,4.59,4711432.0
6284,佳邦,2018-01-19,"more than 1,000,001",15.0,35.11,36017996.0
6284,佳邦,2018-01-19,total,14147.0,100.0,102558254.0
6284,佳邦,2018-01-26,1-999,8268.0,0.32,331049.0
6284,佳邦,2018-01-26,"1,000-5,000",4092.0,8.66,8885684.0
6284,佳邦,2018-01-26,"10,001-15,000",263.0,3.33,3418245.0
6284,佳邦,2018-01-26,"100,001-200,000",53.0,7.32,7512080.0
6284,佳邦,2018-01-26,"15,001-20,000",182.0,3.32,3412791.0
6284,佳邦,2018-01-26,"20,001-30,000",165.0,4.14,4252887.0
6284,佳邦,2018-01-26,"200,001-400,000",22.0,6.14,6307096.0
6284,佳邦,2018-01-26,"30,001-40,000",101.0,3.57,3663734.0
6284,佳邦,2018-01-26,"40,001-50,000",59.0,2.71,2787491.0
6284,佳邦,2018-01-26,"400,001-600,000",8.0,3.76,3858850.0
6284,佳邦,2018-01-26,"5,001-10,000",743.0,5.87,6026935.0
6284,佳邦,2018-01-26,"50,001-100,000",121.0,8.59,8812017.0
6284,佳邦,2018-01-26,"600,001-800,000",4.0,2.6,2674967.0
6284,佳邦,2018-01-26,"800,001-1,000,000",5.0,4.61,4730432.0
6284,佳邦,2018-01-26,"more than 1,000,001",15.0,34.98,35883996.0
6284,佳邦,2018-01-26,total,14101.0,100.0,102558254.0
6284,佳邦,2018-02-02,1-999,8283.0,0.32,330267.0
6284,佳邦,2018-02-02,"1,000-5,000",4029.0,8.49,8707198.0
6284,佳邦,2018-02-02,"10,001-15,000",256.0,3.23,3322583.0
6284,佳邦,2018-02-02,"100,001-200,000",52.0,7.13,7316080.0
6284,佳邦,2018-02-02,"15,001-20,000",188.0,3.44,3528791.0
6284,佳邦,2018-02-02,"20,001-30,000",165.0,4.17,4278887.0
6284,佳邦,2018-02-02,"200,001-400,000",23.0,6.44,6605096.0
6284,佳邦,2018-02-02,"30,001-40,000",96.0,3.37,3458569.0
6284,佳邦,2018-02-02,"40,001-50,000",70.0,3.2,3284991.0
6284,佳邦,2018-02-02,"400,001-600,000",7.0,3.18,3269850.0
6284,佳邦,2018-02-02,"5,001-10,000",744.0,5.89,6044530.0
6284,佳邦,2018-02-02,"50,001-100,000",126.0,8.99,9224017.0
6284,佳邦,2018-02-02,"600,001-800,000",5.0,3.32,3411967.0
6284,佳邦,2018-02-02,"800,001-1,000,000",3.0,2.85,2924078.0
6284,佳邦,2018-02-02,"more than 1,000,001",16.0,35.93,36851350.0
6284,佳邦,2018-02-02,total,14063.0,100.0,102558254.0
6284,佳邦,2018-02-09,1-999,8278.0,0.31,325159.0
6284,佳邦,2018-02-09,"1,000-5,000",3941.0,8.31,8529326.0
6284,佳邦,2018-02-09,"10,001-15,000",254.0,3.21,3298772.0
6284,佳邦,2018-02-09,"100,001-200,000",51.0,6.94,7124492.0
6284,佳邦,2018-02-09,"15,001-20,000",179.0,3.26,3353106.0
6284,佳邦,2018-02-09,"20,001-30,000",175.0,4.43,4543670.0
6284,佳邦,2018-02-09,"200,001-400,000",22.0,5.84,5993684.0
6284,佳邦,2018-02-09,"30,001-40,000",104.0,3.64,3740134.0
6284,佳邦,2018-02-09,"40,001-50,000",64.0,2.94,3020491.0
6284,佳邦,2018-02-09,"400,001-600,000",8.0,3.85,3950850.0
6284,佳邦,2018-02-09,"5,001-10,000",737.0,5.82,5974223.0
6284,佳邦,2018-02-09,"50,001-100,000",135.0,9.61,9862952.0
6284,佳邦,2018-02-09,"600,001-800,000",5.0,3.24,3324967.0
6284,佳邦,2018-02-09,"800,001-1,000,000",3.0,2.85,2924078.0
6284,佳邦,2018-02-09,"more than 1,000,001",16.0,35.67,36592350.0
6284,佳邦,2018-02-09,total,13972.0,100.0,102558254.0
6284,佳邦,2018-02-23,1-999,8299.0,0.31,325159.0
6284,佳邦,2018-02-23,"1,000-5,000",3920.0,8.26,8476486.0
6284,佳邦,2018-02-23,"10,001-15,000",255.0,3.21,3296772.0
6284,佳邦,2018-02-23,"100,001-200,000",53.0,7.31,7498080.0
6284,佳邦,2018-02-23,"15,001-20,000",172.0,3.14,3228134.0
6284,佳邦,2018-02-23,"20,001-30,000",179.0,4.51,4630670.0
6284,佳邦,2018-02-23,"200,001-400,000",24.0,6.76,6934096.0
6284,佳邦,2018-02-23,"30,001-40,000",102.0,3.59,3683134.0
6284,佳邦,2018-02-23,"40,001-50,000",64.0,2.95,3030491.0
6284,佳邦,2018-02-23,"400,001-600,000",7.0,3.47,3560850.0
6284,佳邦,2018-02-23,"5,001-10,000",736.0,5.81,5961035.0
6284,佳邦,2018-02-23,"50,001-100,000",136.0,9.66,9907952.0
6284,佳邦,2018-02-23,"600,001-800,000",4.0,2.54,2608967.0
6284,佳邦,2018-02-23,"800,001-1,000,000",4.0,3.82,3922078.0
6284,佳邦,2018-02-23,"more than 1,000,001",15.0,34.6,35494350.0
6284,佳邦,2018-02-23,total,13970.0,100.0,102558254.0
6284,佳邦,2018-03-09,1-999,8381.0,0.31,325001.0
6284,佳邦,2018-03-09,"1,000-5,000",3875.0,8.22,8434580.0
6284,佳邦,2018-03-09,"10,001-15,000",252.0,3.17,3252978.0
6284,佳邦,2018-03-09,"100,001-200,000",59.0,8.13,8338080.0
6284,佳邦,2018-03-09,"15,001-20,000",173.0,3.16,3241264.0
6284,佳邦,2018-03-09,"20,001-30,000",170.0,4.24,4358062.0
6284,佳邦,2018-03-09,"200,001-400,000",26.0,7.18,7370096.0
6284,佳邦,2018-03-09,"30,001-40,000",107.0,3.76,3863612.0
6284,佳邦,2018-03-09,"40,001-50,000",66.0,3.03,3117491.0
6284,佳邦,2018-03-09,"400,001-600,000",7.0,3.3,3389850.0
6284,佳邦,2018-03-09,"5,001-10,000",718.0,5.68,5832039.0
6284,佳邦,2018-03-09,"50,001-100,000",127.0,9.03,9264806.0
6284,佳邦,2018-03-09,"600,001-800,000",6.0,3.82,3927967.0
6284,佳邦,2018-03-09,"800,001-1,000,000",4.0,3.65,3746078.0
6284,佳邦,2018-03-09,"more than 1,000,001",14.0,33.24,34096350.0
6284,佳邦,2018-03-09,total,13985.0,100.0,102558254.0
6284,佳邦,2018-03-16,1-999,8413.0,0.31,324117.0
6284,佳邦,2018-03-16,"1,000-5,000",3856.0,8.2,8411476.0
6284,佳邦,2018-03-16,"10,001-15,000",247.0,3.12,3201475.0
6284,佳邦,2018-03-16,"100,001-200,000",64.0,8.79,9025080.0
6284,佳邦,2018-03-16,"15,001-20,000",170.0,3.1,3187221.0
6284,佳邦,2018-03-16,"20,001-30,000",173.0,4.31,4422608.0
6284,佳邦,2018-03-16,"200,001-400,000",23.0,6.37,6543096.0
6284,佳邦,2018-03-16,"30,001-40,000",105.0,3.69,3784612.0
6284,佳邦,2018-03-16,"40,001-50,000",65.0,2.98,3063637.0
6284,佳邦,2018-03-16,"400,001-600,000",6.0,2.96,3038850.0
6284,佳邦,2018-03-16,"5,001-10,000",730.0,5.78,5934881.0
6284,佳邦,2018-03-16,"50,001-100,000",128.0,8.96,9195806.0
6284,佳邦,2018-03-16,"600,001-800,000",7.0,4.42,4542967.0
6284,佳邦,2018-03-16,"800,001-1,000,000",4.0,3.64,3736078.0
6284,佳邦,2018-03-16,"more than 1,000,001",14.0,33.29,34146350.0
6284,佳邦,2018-03-16,total,14005.0,100.0,102558254.0
6284,佳邦,2018-03-31,1-999,8525.0,0.31,322672.0
6284,佳邦,2018-03-31,"1,000-5,000",3750.0,7.95,8159261.0
6284,佳邦,2018-03-31,"10,001-15,000",244.0,3.07,3153563.0
6284,佳邦,2018-03-31,"100,001-200,000",62.0,8.72,8948080.0
6284,佳邦,2018-03-31,"15,001-20,000",168.0,3.07,3155717.0
6284,佳邦,2018-03-31,"20,001-30,000",170.0,4.25,4367608.0
6284,佳邦,2018-03-31,"200,001-400,000",28.0,7.53,7727096.0
6284,佳邦,2018-03-31,"30,001-40,000",103.0,3.61,3710612.0
6284,佳邦,2018-03-31,"40,001-50,000",62.0,2.86,2933491.0
6284,佳邦,2018-03-31,"400,001-600,000",8.0,3.84,3947850.0
6284,佳邦,2018-03-31,"5,001-10,000",720.0,5.67,5818957.0
6284,佳邦,2018-03-31,"50,001-100,000",124.0,8.69,8921952.0
6284,佳邦,2018-03-31,"600,001-800,000",7.0,4.54,4664967.0
6284,佳邦,2018-03-31,"800,001-1,000,000",3.0,2.85,2924078.0
6284,佳邦,2018-03-31,"more than 1,000,001",14.0,32.95,33802350.0
6284,佳邦,2018-03-31,total,13988.0,100.0,102558254.0
6284,佳邦,2018-04-03,1-999,8581.0,0.31,322572.0
6284,佳邦,2018-04-03,"1,000-5,000",3759.0,7.92,8123871.0
6284,佳邦,2018-04-03,"10,001-15,000",246.0,3.1,3180053.0
6284,佳邦,2018-04-03,"100,001-200,000",62.0,8.72,8943080.0
6284,佳邦,2018-04-03,"15,001-20,000",166.0,3.04,3126717.0
6284,佳邦,2018-04-03,"20,001-30,000",170.0,4.27,4388608.0
6284,佳邦,2018-04-03,"200,001-400,000",29.0,7.96,8173096.0
6284,佳邦,2018-04-03,"30,001-40,000",98.0,3.44,3531612.0
6284,佳邦,2018-04-03,"40,001-50,000",64.0,2.94,3023491.0
6284,佳邦,2018-04-03,"400,001-600,000",7.0,3.4,3488850.0
6284,佳邦,2018-04-03,"5,001-10,000",711.0,5.62,5767957.0
6284,佳邦,2018-04-03,"50,001-100,000",125.0,8.77,9001952.0
6284,佳邦,2018-04-03,"600,001-800,000",7.0,4.53,4654967.0
6284,佳邦,2018-04-03,"800,001-1,000,000",3.0,2.85,2924078.0
6284,佳邦,2018-04-03,"more than 1,000,001",14.0,33.06,33907350.0
6284,佳邦,2018-04-03,total,14042.0,100.0,102558254.0
6284,佳邦,2018-04-13,1-999,8663.0,0.32,328601.0
6284,佳邦,2018-04-13,"1,000-5,000",3406.0,6.88,7059026.0
6284,佳邦,2018-04-13,"10,001-15,000",211.0,2.65,2719946.0
6284,佳邦,2018-04-13,"100,001-200,000",53.0,7.28,7467904.0
6284,佳邦,2018-04-13,"15,001-20,000",134.0,2.47,2534655.0
6284,佳邦,2018-04-13,"20,001-30,000",116.0,2.85,2929500.0
6284,佳邦,2018-04-13,"200,001-400,000",26.0,7.02,7202096.0
6284,佳邦,2018-04-13,"30,001-40,000",80.0,2.76,2834650.0
6284,佳邦,2018-04-13,"40,001-50,000",49.0,2.27,2329787.0
6284,佳邦,2018-04-13,"400,001-600,000",8.0,3.99,4095850.0
6284,佳邦,2018-04-13,"5,001-10,000",565.0,4.42,4537051.0
6284,佳邦,2018-04-13,"50,001-100,000",101.0,6.94,7121793.0
6284,佳邦,2018-04-13,"600,001-800,000",4.0,2.46,2528967.0
6284,佳邦,2018-04-13,"800,001-1,000,000",4.0,3.51,3603078.0
6284,佳邦,2018-04-13,"more than 1,000,001",13.0,44.13,45265350.0
6284,佳邦,2018-04-13,total,13433.0,100.0,102558254.0
6284,佳邦,2018-04-20,1-999,8669.0,0.31,324177.0
6284,佳邦,2018-04-20,"1,000-5,000",3488.0,7.02,7207985.0
6284,佳邦,2018-04-20,"10,001-15,000",204.0,2.55,2623401.0
