stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6496,科懋,2018-05-11,"10,001-15,000",64.0,1.77,826724.0
6496,科懋,2018-05-11,"100,001-200,000",13.0,3.98,1860109.0
6496,科懋,2018-05-11,"15,001-20,000",41.0,1.63,762260.0
6496,科懋,2018-05-11,"20,001-30,000",43.0,2.35,1098465.0
6496,科懋,2018-05-11,"200,001-400,000",8.0,4.47,2086653.0
6496,科懋,2018-05-11,"30,001-40,000",21.0,1.61,755920.0
6496,科懋,2018-05-11,"40,001-50,000",11.0,1.09,509684.0
6496,科懋,2018-05-11,"400,001-600,000",4.0,3.91,1826641.0
6496,科懋,2018-05-11,"5,001-10,000",228.0,3.92,1833775.0
6496,科懋,2018-05-11,"50,001-100,000",37.0,5.2,2428366.0
6496,科懋,2018-05-11,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-05-11,"more than 1,000,001",6.0,58.87,27476780.0
6496,科懋,2018-05-11,total,3186.0,100.0,46667000.0
6496,科懋,2018-05-25,1-999,147.0,0.03,15068.0
6496,科懋,2018-05-25,"1,000-5,000",2802.0,10.81,5045126.0
6496,科懋,2018-05-25,"10,001-15,000",69.0,1.9,887724.0
6496,科懋,2018-05-25,"100,001-200,000",12.0,3.77,1760609.0
6496,科懋,2018-05-25,"15,001-20,000",42.0,1.66,778260.0
6496,科懋,2018-05-25,"20,001-30,000",43.0,2.33,1087465.0
6496,科懋,2018-05-25,"200,001-400,000",8.0,4.46,2083653.0
6496,科懋,2018-05-25,"30,001-40,000",21.0,1.61,753790.0
6496,科懋,2018-05-25,"40,001-50,000",11.0,1.07,502684.0
6496,科懋,2018-05-25,"400,001-600,000",3.0,2.96,1381641.0
6496,科懋,2018-05-25,"5,001-10,000",247.0,4.15,1936884.0
6496,科懋,2018-05-25,"50,001-100,000",35.0,4.91,2293366.0
6496,科懋,2018-05-25,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-05-25,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-05-25,total,3447.0,100.0,46667000.0
6496,科懋,2018-06-01,1-999,158.0,0.03,17438.0
6496,科懋,2018-06-01,"1,000-5,000",2788.0,10.84,5060626.0
6496,科懋,2018-06-01,"10,001-15,000",70.0,1.95,910724.0
6496,科懋,2018-06-01,"100,001-200,000",12.0,3.77,1763609.0
6496,科懋,2018-06-01,"15,001-20,000",42.0,1.66,779260.0
6496,科懋,2018-06-01,"20,001-30,000",43.0,2.31,1082465.0
6496,科懋,2018-06-01,"200,001-400,000",8.0,4.47,2090653.0
6496,科懋,2018-06-01,"30,001-40,000",20.0,1.51,704920.0
6496,科懋,2018-06-01,"40,001-50,000",12.0,1.18,553684.0
6496,科懋,2018-06-01,"400,001-600,000",3.0,2.93,1371641.0
6496,科懋,2018-06-01,"5,001-10,000",249.0,4.22,1970884.0
6496,科懋,2018-06-01,"50,001-100,000",34.0,4.75,2220366.0
6496,科懋,2018-06-01,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-06-01,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-06-01,total,3446.0,100.0,46667000.0
6496,科懋,2018-06-08,1-999,158.0,0.03,17483.0
6496,科懋,2018-06-08,"1,000-5,000",2764.0,10.79,5038677.0
6496,科懋,2018-06-08,"10,001-15,000",64.0,1.79,836724.0
6496,科懋,2018-06-08,"100,001-200,000",11.0,3.39,1585609.0
6496,科懋,2018-06-08,"15,001-20,000",42.0,1.67,783260.0
6496,科懋,2018-06-08,"20,001-30,000",45.0,2.43,1137465.0
6496,科懋,2018-06-08,"200,001-400,000",10.0,5.7,2663653.0
6496,科懋,2018-06-08,"30,001-40,000",20.0,1.51,705920.0
6496,科懋,2018-06-08,"40,001-50,000",12.0,1.16,541684.0
6496,科懋,2018-06-08,"400,001-600,000",2.0,2.04,952641.0
6496,科懋,2018-06-08,"5,001-10,000",247.0,4.18,1952788.0
6496,科懋,2018-06-08,"50,001-100,000",35.0,4.95,2310366.0
6496,科懋,2018-06-08,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-06-08,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-06-08,total,3417.0,100.0,46667000.0
6496,科懋,2018-06-15,1-999,158.0,0.03,17038.0
6496,科懋,2018-06-15,"1,000-5,000",2843.0,11.11,5185722.0
6496,科懋,2018-06-15,"10,001-15,000",69.0,1.92,899724.0
6496,科懋,2018-06-15,"100,001-200,000",11.0,3.4,1589609.0
6496,科懋,2018-06-15,"15,001-20,000",37.0,1.46,685260.0
6496,科懋,2018-06-15,"20,001-30,000",47.0,2.56,1194865.0
6496,科懋,2018-06-15,"200,001-400,000",10.0,5.39,2516653.0
6496,科懋,2018-06-15,"30,001-40,000",21.0,1.59,742920.0
6496,科懋,2018-06-15,"40,001-50,000",13.0,1.28,599684.0
6496,科懋,2018-06-15,"400,001-600,000",2.0,2.02,943641.0
6496,科懋,2018-06-15,"5,001-10,000",250.0,4.23,1977788.0
6496,科懋,2018-06-15,"50,001-100,000",33.0,4.65,2173366.0
6496,科懋,2018-06-15,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-06-15,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-06-15,total,3501.0,100.0,46667000.0
6496,科懋,2018-06-22,1-999,157.0,0.03,16955.0
6496,科懋,2018-06-22,"1,000-5,000",2861.0,11.18,5219722.0
6496,科懋,2018-06-22,"10,001-15,000",72.0,1.99,929124.0
6496,科懋,2018-06-22,"100,001-200,000",11.0,3.35,1566609.0
6496,科懋,2018-06-22,"15,001-20,000",39.0,1.53,714498.0
6496,科懋,2018-06-22,"20,001-30,000",49.0,2.67,1246465.0
6496,科懋,2018-06-22,"200,001-400,000",12.0,6.47,3022688.0
6496,科懋,2018-06-22,"30,001-40,000",21.0,1.58,741920.0
6496,科懋,2018-06-22,"40,001-50,000",12.0,1.19,558684.0
6496,科懋,2018-06-22,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-06-22,"5,001-10,000",251.0,4.26,1989586.0
6496,科懋,2018-06-22,"50,001-100,000",32.0,4.52,2112378.0
6496,科懋,2018-06-22,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-06-22,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-06-22,total,3525.0,100.0,46667000.0
6496,科懋,2018-06-29,1-999,158.0,0.03,17193.0
6496,科懋,2018-06-29,"1,000-5,000",2901.0,11.35,5297085.0
6496,科懋,2018-06-29,"10,001-15,000",71.0,1.95,911426.0
6496,科懋,2018-06-29,"100,001-200,000",13.0,3.85,1799609.0
6496,科懋,2018-06-29,"15,001-20,000",38.0,1.5,703260.0
6496,科懋,2018-06-29,"20,001-30,000",50.0,2.73,1274465.0
6496,科懋,2018-06-29,"200,001-400,000",11.0,6.0,2800688.0
6496,科懋,2018-06-29,"30,001-40,000",20.0,1.53,716920.0
6496,科懋,2018-06-29,"40,001-50,000",13.0,1.28,598684.0
6496,科懋,2018-06-29,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-06-29,"5,001-10,000",258.0,4.4,2054921.0
6496,科懋,2018-06-29,"50,001-100,000",30.0,4.16,1944378.0
6496,科懋,2018-06-29,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-06-29,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-06-29,total,3571.0,100.0,46667000.0
6496,科懋,2018-07-06,1-999,163.0,0.03,17814.0
6496,科懋,2018-07-06,"1,000-5,000",2906.0,11.34,5294085.0
6496,科懋,2018-07-06,"10,001-15,000",75.0,2.06,962805.0
6496,科懋,2018-07-06,"100,001-200,000",13.0,3.93,1837609.0
6496,科懋,2018-07-06,"15,001-20,000",36.0,1.42,667260.0
6496,科懋,2018-07-06,"20,001-30,000",54.0,2.97,1388465.0
6496,科懋,2018-07-06,"200,001-400,000",11.0,5.96,2781688.0
6496,科懋,2018-07-06,"30,001-40,000",20.0,1.52,710920.0
6496,科懋,2018-07-06,"40,001-50,000",9.0,0.89,418684.0
6496,科懋,2018-07-06,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-07-06,"5,001-10,000",256.0,4.37,2041921.0
6496,科懋,2018-07-06,"50,001-100,000",31.0,4.28,1997378.0
6496,科懋,2018-07-06,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-07-06,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-07-06,total,3582.0,100.0,46667000.0
6496,科懋,2018-07-13,1-999,163.0,0.03,18058.0
6496,科懋,2018-07-13,"1,000-5,000",2892.0,11.26,5258322.0
6496,科懋,2018-07-13,"10,001-15,000",67.0,1.85,864724.0
6496,科懋,2018-07-13,"100,001-200,000",12.0,3.73,1743609.0
6496,科懋,2018-07-13,"15,001-20,000",36.0,1.42,667260.0
6496,科懋,2018-07-13,"20,001-30,000",54.0,2.99,1398465.0
6496,科懋,2018-07-13,"200,001-400,000",11.0,6.12,2858688.0
6496,科懋,2018-07-13,"30,001-40,000",20.0,1.51,707920.0
6496,科懋,2018-07-13,"40,001-50,000",9.0,0.9,421684.0
6496,科懋,2018-07-13,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-07-13,"5,001-10,000",255.0,4.35,2032521.0
6496,科懋,2018-07-13,"50,001-100,000",33.0,4.6,2147378.0
6496,科懋,2018-07-13,"600,001-800,000",1.0,1.36,635950.0
6496,科懋,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-07-13,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-07-13,total,3560.0,100.0,46667000.0
6496,科懋,2018-07-27,1-999,166.0,0.03,17458.0
6496,科懋,2018-07-27,"1,000-5,000",2799.0,10.91,5093922.0
6496,科懋,2018-07-27,"10,001-15,000",66.0,1.81,844724.0
6496,科懋,2018-07-27,"100,001-200,000",13.0,3.89,1816609.0
6496,科懋,2018-07-27,"15,001-20,000",39.0,1.54,722260.0
6496,科懋,2018-07-27,"20,001-30,000",49.0,2.68,1253465.0
6496,科懋,2018-07-27,"200,001-400,000",10.0,5.37,2507688.0
6496,科懋,2018-07-27,"30,001-40,000",20.0,1.53,716920.0
6496,科懋,2018-07-27,"40,001-50,000",9.0,0.9,421684.0
6496,科懋,2018-07-27,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-07-27,"5,001-10,000",251.0,4.3,2009521.0
6496,科懋,2018-07-27,"50,001-100,000",32.0,4.4,2055378.0
6496,科懋,2018-07-27,"600,001-800,000",2.0,2.77,1294950.0
6496,科懋,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-07-27,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-07-27,total,3463.0,100.0,46667000.0
6496,科懋,2018-08-03,1-999,163.0,0.03,16837.0
6496,科懋,2018-08-03,"1,000-5,000",2772.0,10.81,5045543.0
6496,科懋,2018-08-03,"10,001-15,000",68.0,1.86,869724.0
6496,科懋,2018-08-03,"100,001-200,000",14.0,4.27,1996494.0
6496,科懋,2018-08-03,"15,001-20,000",40.0,1.59,743260.0
6496,科懋,2018-08-03,"20,001-30,000",46.0,2.54,1188465.0
6496,科懋,2018-08-03,"200,001-400,000",9.0,4.87,2274803.0
6496,科懋,2018-08-03,"30,001-40,000",18.0,1.37,643920.0
6496,科懋,2018-08-03,"40,001-50,000",10.0,1.0,466684.0
6496,科懋,2018-08-03,"400,001-600,000",1.0,0.87,407641.0
6496,科懋,2018-08-03,"5,001-10,000",259.0,4.42,2065521.0
6496,科懋,2018-08-03,"50,001-100,000",32.0,4.39,2050378.0
6496,科懋,2018-08-03,"600,001-800,000",2.0,2.98,1392950.0
6496,科懋,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-08-03,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-08-03,total,3440.0,100.0,46667000.0
6496,科懋,2018-08-10,1-999,166.0,0.03,17478.0
6496,科懋,2018-08-10,"1,000-5,000",2777.0,10.86,5069902.0
6496,科懋,2018-08-10,"10,001-15,000",66.0,1.82,852724.0
6496,科懋,2018-08-10,"100,001-200,000",16.0,4.96,2315494.0
6496,科懋,2018-08-10,"15,001-20,000",39.0,1.54,719260.0
6496,科懋,2018-08-10,"20,001-30,000",44.0,2.4,1120465.0
6496,科懋,2018-08-10,"200,001-400,000",8.0,4.42,2066803.0
6496,科懋,2018-08-10,"30,001-40,000",21.0,1.63,764693.0
6496,科懋,2018-08-10,"40,001-50,000",7.0,0.71,335911.0
6496,科懋,2018-08-10,"400,001-600,000",2.0,2.14,1002591.0
6496,科懋,2018-08-10,"5,001-10,000",246.0,4.18,1952521.0
6496,科懋,2018-08-10,"50,001-100,000",32.0,4.39,2051378.0
6496,科懋,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-08-10,"800,001-1,000,000",1.0,1.91,893000.0
6496,科懋,2018-08-10,"more than 1,000,001",6.0,58.93,27504780.0
6496,科懋,2018-08-10,total,3431.0,100.0,46667000.0
6496,科懋,2018-08-17,1-999,165.0,0.03,17068.0
6496,科懋,2018-08-17,"1,000-5,000",2846.0,11.05,5160312.0
6496,科懋,2018-08-17,"10,001-15,000",65.0,1.78,834724.0
6496,科懋,2018-08-17,"100,001-200,000",16.0,5.14,2401051.0
6496,科懋,2018-08-17,"15,001-20,000",41.0,1.65,771078.0
6496,科懋,2018-08-17,"20,001-30,000",39.0,2.1,983647.0
6496,科懋,2018-08-17,"200,001-400,000",6.0,3.29,1536603.0
6496,科懋,2018-08-17,"30,001-40,000",20.0,1.53,715693.0
6496,科懋,2018-08-17,"40,001-50,000",7.0,0.71,335911.0
6496,科懋,2018-08-17,"400,001-600,000",2.0,2.1,984591.0
6496,科懋,2018-08-17,"5,001-10,000",252.0,4.32,2020521.0
6496,科懋,2018-08-17,"50,001-100,000",36.0,5.07,2367021.0
6496,科懋,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-08-17,"more than 1,000,001",7.0,61.15,28538780.0
6496,科懋,2018-08-17,total,3502.0,100.0,46667000.0
6496,科懋,2018-08-31,1-999,163.0,0.03,17332.0
6496,科懋,2018-08-31,"1,000-5,000",2797.0,10.85,5065048.0
6496,科懋,2018-08-31,"10,001-15,000",68.0,1.87,874724.0
6496,科懋,2018-08-31,"100,001-200,000",14.0,4.62,2158186.0
6496,科懋,2018-08-31,"15,001-20,000",39.0,1.56,728078.0
6496,科懋,2018-08-31,"20,001-30,000",36.0,1.94,909420.0
6496,科懋,2018-08-31,"200,001-400,000",7.0,3.79,1771468.0
6496,科懋,2018-08-31,"30,001-40,000",22.0,1.67,782920.0
6496,科懋,2018-08-31,"40,001-50,000",6.0,0.61,285911.0
6496,科懋,2018-08-31,"400,001-600,000",2.0,2.1,984591.0
6496,科懋,2018-08-31,"5,001-10,000",232.0,3.95,1846521.0
6496,科懋,2018-08-31,"50,001-100,000",36.0,5.04,2353021.0
6496,科懋,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-08-31,"more than 1,000,001",7.0,61.9,28889780.0
6496,科懋,2018-08-31,total,3429.0,100.0,46667000.0
6496,科懋,2018-09-14,1-999,162.0,0.03,18144.0
6496,科懋,2018-09-14,"1,000-5,000",2689.0,10.38,4847312.0
6496,科懋,2018-09-14,"10,001-15,000",65.0,1.79,838962.0
6496,科懋,2018-09-14,"100,001-200,000",16.0,5.06,2362186.0
6496,科懋,2018-09-14,"15,001-20,000",43.0,1.71,802078.0
6496,科懋,2018-09-14,"20,001-30,000",39.0,2.13,994106.0
6496,科懋,2018-09-14,"200,001-400,000",7.0,3.82,1784468.0
6496,科懋,2018-09-14,"30,001-40,000",17.0,1.28,601920.0
6496,科懋,2018-09-14,"40,001-50,000",9.0,0.91,425911.0
6496,科懋,2018-09-14,"400,001-600,000",2.0,2.07,968591.0
6496,科懋,2018-09-14,"5,001-10,000",230.0,3.89,1819521.0
6496,科懋,2018-09-14,"50,001-100,000",34.0,4.95,2314021.0
6496,科懋,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-09-14,"more than 1,000,001",7.0,61.9,28889780.0
6496,科懋,2018-09-14,total,3320.0,100.0,46667000.0
6496,科懋,2018-09-21,1-999,162.0,0.03,18344.0
6496,科懋,2018-09-21,"1,000-5,000",2681.0,10.37,4842112.0
6496,科懋,2018-09-21,"10,001-15,000",65.0,1.76,825962.0
6496,科懋,2018-09-21,"100,001-200,000",17.0,5.32,2485186.0
6496,科懋,2018-09-21,"15,001-20,000",44.0,1.76,823078.0
6496,科懋,2018-09-21,"20,001-30,000",41.0,2.26,1056106.0
6496,科懋,2018-09-21,"200,001-400,000",7.0,3.79,1772468.0
6496,科懋,2018-09-21,"30,001-40,000",18.0,1.37,640920.0
6496,科懋,2018-09-21,"40,001-50,000",6.0,0.61,288911.0
6496,科懋,2018-09-21,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-09-21,"5,001-10,000",225.0,3.8,1777521.0
6496,科懋,2018-09-21,"50,001-100,000",34.0,4.85,2264021.0
6496,科懋,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-09-21,"more than 1,000,001",7.0,61.94,28906780.0
6496,科懋,2018-09-21,total,3309.0,100.0,46667000.0
6496,科懋,2018-10-05,1-999,159.0,0.03,17906.0
6496,科懋,2018-10-05,"1,000-5,000",2659.0,10.36,4837540.0
6496,科懋,2018-10-05,"10,001-15,000",64.0,1.74,813780.0
6496,科懋,2018-10-05,"100,001-200,000",17.0,5.36,2503186.0
6496,科懋,2018-10-05,"15,001-20,000",40.0,1.6,748260.0
6496,科懋,2018-10-05,"20,001-30,000",40.0,2.16,1009420.0
6496,科懋,2018-10-05,"200,001-400,000",7.0,3.78,1764468.0
6496,科懋,2018-10-05,"30,001-40,000",18.0,1.32,618606.0
6496,科懋,2018-10-05,"40,001-50,000",8.0,0.82,385911.0
6496,科懋,2018-10-05,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-10-05,"5,001-10,000",232.0,3.9,1820531.0
6496,科懋,2018-10-05,"50,001-100,000",33.0,4.76,2222021.0
6496,科懋,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-10-05,"more than 1,000,001",7.0,62.05,28959780.0
6496,科懋,2018-10-05,total,3286.0,100.0,46667000.0
6496,科懋,2018-10-12,1-999,159.0,0.03,17906.0
6496,科懋,2018-10-12,"1,000-5,000",2585.0,10.05,4693540.0
6496,科懋,2018-10-12,"10,001-15,000",61.0,1.65,770780.0
6496,科懋,2018-10-12,"100,001-200,000",16.0,5.02,2345186.0
6496,科懋,2018-10-12,"15,001-20,000",39.0,1.56,728260.0
6496,科懋,2018-10-12,"20,001-30,000",41.0,2.17,1014420.0
6496,科懋,2018-10-12,"200,001-400,000",7.0,3.77,1763468.0
6496,科懋,2018-10-12,"30,001-40,000",16.0,1.2,560606.0
6496,科懋,2018-10-12,"40,001-50,000",12.0,1.19,555911.0
6496,科懋,2018-10-12,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-10-12,"5,001-10,000",238.0,4.02,1878531.0
6496,科懋,2018-10-12,"50,001-100,000",33.0,4.74,2214021.0
6496,科懋,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-10-12,"more than 1,000,001",7.0,62.48,29158780.0
6496,科懋,2018-10-12,total,3216.0,100.0,46667000.0
6496,科懋,2018-10-19,1-999,162.0,0.04,19361.0
6496,科懋,2018-10-19,"1,000-5,000",2572.0,10.01,4672085.0
6496,科懋,2018-10-19,"10,001-15,000",64.0,1.74,813780.0
6496,科懋,2018-10-19,"100,001-200,000",17.0,5.29,2472186.0
6496,科懋,2018-10-19,"15,001-20,000",39.0,1.56,730260.0
6496,科懋,2018-10-19,"20,001-30,000",38.0,2.04,953420.0
6496,科懋,2018-10-19,"200,001-400,000",7.0,3.72,1740128.0
6496,科懋,2018-10-19,"30,001-40,000",16.0,1.19,557606.0
6496,科懋,2018-10-19,"40,001-50,000",12.0,1.22,572911.0
6496,科懋,2018-10-19,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-10-19,"5,001-10,000",236.0,3.95,1844531.0
6496,科懋,2018-10-19,"50,001-100,000",32.0,4.5,2100361.0
6496,科懋,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-10-19,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-10-19,total,3204.0,100.0,46667000.0
6496,科懋,2018-11-02,1-999,158.0,0.03,17603.0
6496,科懋,2018-11-02,"1,000-5,000",2600.0,10.28,4798716.0
6496,科懋,2018-11-02,"10,001-15,000",68.0,1.84,861780.0
6496,科懋,2018-11-02,"100,001-200,000",16.0,5.15,2406186.0
6496,科懋,2018-11-02,"15,001-20,000",41.0,1.63,761260.0
6496,科懋,2018-11-02,"20,001-30,000",36.0,1.93,904420.0
6496,科懋,2018-11-02,"200,001-400,000",7.0,3.67,1716128.0
6496,科懋,2018-11-02,"30,001-40,000",16.0,1.23,575606.0
6496,科懋,2018-11-02,"40,001-50,000",8.0,0.82,384911.0
6496,科懋,2018-11-02,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-11-02,"5,001-10,000",239.0,4.0,1868658.0
6496,科懋,2018-11-02,"50,001-100,000",32.0,4.67,2181361.0
6496,科懋,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-11-02,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-11-02,total,3230.0,100.0,46667000.0
6496,科懋,2018-11-09,1-999,158.0,0.03,17603.0
6496,科懋,2018-11-09,"1,000-5,000",2591.0,10.24,4781716.0
6496,科懋,2018-11-09,"10,001-15,000",69.0,1.87,872780.0
6496,科懋,2018-11-09,"100,001-200,000",15.0,4.73,2211186.0
6496,科懋,2018-11-09,"15,001-20,000",41.0,1.63,763260.0
6496,科懋,2018-11-09,"20,001-30,000",37.0,2.0,936420.0
6496,科懋,2018-11-09,"200,001-400,000",8.0,4.1,1917128.0
6496,科懋,2018-11-09,"30,001-40,000",15.0,1.15,538606.0
6496,科懋,2018-11-09,"40,001-50,000",6.0,0.61,287911.0
6496,科懋,2018-11-09,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-11-09,"5,001-10,000",241.0,4.04,1888658.0
6496,科懋,2018-11-09,"50,001-100,000",34.0,4.84,2261361.0
6496,科懋,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-11-09,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-11-09,total,3224.0,100.0,46667000.0
6496,科懋,2018-11-16,1-999,157.0,0.03,17140.0
6496,科懋,2018-11-16,"1,000-5,000",2625.0,10.4,4854216.0
6496,科懋,2018-11-16,"10,001-15,000",66.0,1.8,840780.0
6496,科懋,2018-11-16,"100,001-200,000",15.0,4.7,2197186.0
6496,科懋,2018-11-16,"15,001-20,000",40.0,1.62,756260.0
6496,科懋,2018-11-16,"20,001-30,000",38.0,2.06,963420.0
6496,科懋,2018-11-16,"200,001-400,000",8.0,4.14,1934128.0
6496,科懋,2018-11-16,"30,001-40,000",15.0,1.13,529606.0
6496,科懋,2018-11-16,"40,001-50,000",8.0,0.81,381911.0
6496,科懋,2018-11-16,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-11-16,"5,001-10,000",246.0,4.13,1929621.0
6496,科懋,2018-11-16,"50,001-100,000",31.0,4.44,2072361.0
6496,科懋,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-11-16,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-11-16,total,3258.0,100.0,46667000.0
6496,科懋,2018-11-23,1-999,159.0,0.03,17595.0
6496,科懋,2018-11-23,"1,000-5,000",2621.0,10.38,4847761.0
6496,科懋,2018-11-23,"10,001-15,000",63.0,1.72,806780.0
6496,科懋,2018-11-23,"100,001-200,000",14.0,4.42,2067186.0
6496,科懋,2018-11-23,"15,001-20,000",39.0,1.56,732260.0
6496,科懋,2018-11-23,"20,001-30,000",39.0,2.1,982420.0
6496,科懋,2018-11-23,"200,001-400,000",8.0,4.19,1956128.0
6496,科懋,2018-11-23,"30,001-40,000",17.0,1.29,604606.0
6496,科懋,2018-11-23,"40,001-50,000",7.0,0.72,337911.0
6496,科懋,2018-11-23,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-11-23,"5,001-10,000",248.0,4.17,1947621.0
6496,科懋,2018-11-23,"50,001-100,000",32.0,4.66,2176361.0
6496,科懋,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-11-23,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-11-23,total,3256.0,100.0,46667000.0
6496,科懋,2018-11-30,1-999,159.0,0.03,17595.0
6496,科懋,2018-11-30,"1,000-5,000",2620.0,10.41,4860761.0
6496,科懋,2018-11-30,"10,001-15,000",64.0,1.74,814880.0
6496,科懋,2018-11-30,"100,001-200,000",14.0,4.39,2053186.0
6496,科懋,2018-11-30,"15,001-20,000",38.0,1.53,714260.0
6496,科懋,2018-11-30,"20,001-30,000",40.0,2.16,1008420.0
6496,科懋,2018-11-30,"200,001-400,000",8.0,4.18,1953128.0
6496,科懋,2018-11-30,"30,001-40,000",16.0,1.2,564606.0
6496,科懋,2018-11-30,"40,001-50,000",9.0,0.89,419911.0
6496,科懋,2018-11-30,"400,001-600,000",2.0,2.06,965591.0
6496,科懋,2018-11-30,"5,001-10,000",242.0,4.07,1901521.0
6496,科懋,2018-11-30,"50,001-100,000",32.0,4.64,2168361.0
6496,科懋,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6496,科懋,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6496,科懋,2018-11-30,"more than 1,000,001",7.0,62.62,29224780.0
6496,科懋,2018-11-30,total,3251.0,100.0,46667000.0
6496,科懋,2018-12-07,1-999,157.0,0.03,17405.0
6496,科懋,2018-12-07,"1,000-5,000",2611.0,10.42,4864951.0
6496,科懋,2018-12-07,"10,001-15,000",66.0,1.79,836880.0
6496,科懋,2018-12-07,"100,001-200,000",15.0,4.64,2166186.0
6496,科懋,2018-12-07,"15,001-20,000",40.0,1.61,754260.0
6496,科懋,2018-12-07,"20,001-30,000",38.0,2.01,939420.0
