stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5475,德宏,2018-05-04,"600,001-800,000",6.0,2.59,4249312.0
5475,德宏,2018-05-04,"800,001-1,000,000",3.0,1.56,2557658.0
5475,德宏,2018-05-04,"more than 1,000,001",9.0,13.68,22440098.0
5475,德宏,2018-05-04,total,17263.0,100.0,163945309.0
5475,德宏,2018-05-11,1-999,7451.0,0.93,1535858.0
5475,德宏,2018-05-11,"1,000-5,000",5456.0,8.44,13849938.0
5475,德宏,2018-05-11,"10,001-15,000",683.0,5.32,8728509.0
5475,德宏,2018-05-11,"100,001-200,000",132.0,10.84,17780789.0
5475,德宏,2018-05-11,"15,001-20,000",445.0,5.06,8296675.0
5475,德宏,2018-05-11,"20,001-30,000",443.0,6.72,11020648.0
5475,德宏,2018-05-11,"200,001-400,000",54.0,9.26,15183379.0
5475,德宏,2018-05-11,"30,001-40,000",231.0,4.99,8195160.0
5475,德宏,2018-05-11,"40,001-50,000",180.0,5.08,8342249.0
5475,德宏,2018-05-11,"400,001-600,000",14.0,4.28,7030488.0
5475,德宏,2018-05-11,"5,001-10,000",1829.0,8.71,14295912.0
5475,德宏,2018-05-11,"50,001-100,000",279.0,12.38,20301636.0
5475,德宏,2018-05-11,"600,001-800,000",6.0,2.67,4384312.0
5475,德宏,2018-05-11,"800,001-1,000,000",3.0,1.56,2557658.0
5475,德宏,2018-05-11,"more than 1,000,001",9.0,13.68,22442098.0
5475,德宏,2018-05-11,total,17215.0,100.0,163945309.0
5475,德宏,2018-05-18,1-999,7454.0,0.93,1533176.0
5475,德宏,2018-05-18,"1,000-5,000",5406.0,8.36,13716844.0
5475,德宏,2018-05-18,"10,001-15,000",680.0,5.29,8688385.0
5475,德宏,2018-05-18,"100,001-200,000",132.0,10.81,17728789.0
5475,德宏,2018-05-18,"15,001-20,000",447.0,5.07,8321855.0
5475,德宏,2018-05-18,"20,001-30,000",439.0,6.67,10942359.0
5475,德宏,2018-05-18,"200,001-400,000",54.0,9.2,15088379.0
5475,德宏,2018-05-18,"30,001-40,000",227.0,4.9,8036257.0
5475,德宏,2018-05-18,"40,001-50,000",180.0,5.08,8343564.0
5475,德宏,2018-05-18,"400,001-600,000",14.0,4.22,6932488.0
5475,德宏,2018-05-18,"5,001-10,000",1820.0,8.68,14232205.0
5475,德宏,2018-05-18,"50,001-100,000",280.0,12.43,20391940.0
5475,德宏,2018-05-18,"600,001-800,000",7.0,3.11,5107312.0
5475,德宏,2018-05-18,"800,001-1,000,000",3.0,1.56,2557658.0
5475,德宏,2018-05-18,"more than 1,000,001",9.0,13.61,22324098.0
5475,德宏,2018-05-18,total,17152.0,100.0,163945309.0
5475,德宏,2018-05-25,1-999,7452.0,0.93,1531372.0
5475,德宏,2018-05-25,"1,000-5,000",5425.0,8.36,13711623.0
5475,德宏,2018-05-25,"10,001-15,000",679.0,5.28,8668072.0
5475,德宏,2018-05-25,"100,001-200,000",129.0,10.58,17357853.0
5475,德宏,2018-05-25,"15,001-20,000",451.0,5.13,8414302.0
5475,德宏,2018-05-25,"20,001-30,000",432.0,6.56,10758134.0
5475,德宏,2018-05-25,"200,001-400,000",55.0,9.37,15367871.0
5475,德宏,2018-05-25,"30,001-40,000",223.0,4.81,7886178.0
5475,德宏,2018-05-25,"40,001-50,000",181.0,5.09,8358846.0
5475,德宏,2018-05-25,"400,001-600,000",14.0,4.28,7016996.0
5475,德宏,2018-05-25,"5,001-10,000",1821.0,8.68,14244546.0
5475,德宏,2018-05-25,"50,001-100,000",284.0,12.66,20769448.0
5475,德宏,2018-05-25,"600,001-800,000",7.0,3.06,5023312.0
5475,德宏,2018-05-25,"800,001-1,000,000",3.0,1.56,2557658.0
5475,德宏,2018-05-25,"more than 1,000,001",9.0,13.58,22279098.0
5475,德宏,2018-05-25,total,17165.0,100.0,163945309.0
5475,德宏,2018-06-01,1-999,7449.0,0.93,1529767.0
5475,德宏,2018-06-01,"1,000-5,000",5394.0,8.33,13658392.0
5475,德宏,2018-06-01,"10,001-15,000",677.0,5.26,8638872.0
5475,德宏,2018-06-01,"100,001-200,000",133.0,10.94,17940344.0
5475,德宏,2018-06-01,"15,001-20,000",451.0,5.13,8415686.0
5475,德宏,2018-06-01,"20,001-30,000",426.0,6.48,10627514.0
5475,德宏,2018-06-01,"200,001-400,000",54.0,9.25,15165871.0
5475,德宏,2018-06-01,"30,001-40,000",227.0,4.89,8019026.0
5475,德宏,2018-06-01,"40,001-50,000",176.0,4.96,8144425.0
5475,德宏,2018-06-01,"400,001-600,000",13.0,3.97,6509996.0
5475,德宏,2018-06-01,"5,001-10,000",1797.0,8.59,14091650.0
5475,德宏,2018-06-01,"50,001-100,000",281.0,12.58,20636698.0
5475,德宏,2018-06-01,"600,001-800,000",8.0,3.5,5751312.0
5475,德宏,2018-06-01,"800,001-1,000,000",3.0,1.56,2557658.0
5475,德宏,2018-06-01,"more than 1,000,001",9.0,13.57,22258098.0
5475,德宏,2018-06-01,total,17098.0,100.0,163945309.0
5475,德宏,2018-06-08,1-999,7449.0,0.93,1531185.0
5475,德宏,2018-06-08,"1,000-5,000",5459.0,8.41,13814930.0
5475,德宏,2018-06-08,"10,001-15,000",675.0,5.26,8641992.0
5475,德宏,2018-06-08,"100,001-200,000",133.0,10.85,17823309.0
5475,德宏,2018-06-08,"15,001-20,000",443.0,5.04,8283106.0
5475,德宏,2018-06-08,"20,001-30,000",435.0,6.61,10853537.0
5475,德宏,2018-06-08,"200,001-400,000",52.0,8.88,14589475.0
5475,德宏,2018-06-08,"30,001-40,000",224.0,4.81,7900622.0
5475,德宏,2018-06-08,"40,001-50,000",177.0,4.99,8199149.0
5475,德宏,2018-06-08,"400,001-600,000",14.0,4.22,6941996.0
5475,德宏,2018-06-08,"5,001-10,000",1837.0,8.83,14498784.0
5475,德宏,2018-06-08,"50,001-100,000",277.0,12.52,20561580.0
5475,德宏,2018-06-08,"600,001-800,000",5.0,2.19,3604312.0
5475,德宏,2018-06-08,"800,001-1,000,000",4.0,2.04,3358658.0
5475,德宏,2018-06-08,"more than 1,000,001",10.0,14.36,23580098.0
5475,德宏,2018-06-08,total,17194.0,100.0,164182733.0
5475,德宏,2018-06-15,1-999,7442.0,0.92,1527325.0
5475,德宏,2018-06-15,"1,000-5,000",5446.0,8.36,13770608.0
5475,德宏,2018-06-15,"10,001-15,000",680.0,5.28,8695667.0
5475,德宏,2018-06-15,"100,001-200,000",130.0,10.56,17384767.0
5475,德宏,2018-06-15,"15,001-20,000",451.0,5.11,8416959.0
5475,德宏,2018-06-15,"20,001-30,000",434.0,6.56,10814016.0
5475,德宏,2018-06-15,"200,001-400,000",54.0,9.24,15213467.0
5475,德宏,2018-06-15,"30,001-40,000",225.0,4.82,7938318.0
5475,德宏,2018-06-15,"40,001-50,000",173.0,4.85,7991734.0
5475,德宏,2018-06-15,"400,001-600,000",14.0,4.24,6979996.0
5475,德宏,2018-06-15,"5,001-10,000",1825.0,8.75,14407926.0
5475,德宏,2018-06-15,"50,001-100,000",277.0,12.46,20518837.0
5475,德宏,2018-06-15,"600,001-800,000",5.0,2.24,3692312.0
5475,德宏,2018-06-15,"800,001-1,000,000",4.0,2.09,3442658.0
5475,德宏,2018-06-15,"more than 1,000,001",10.0,14.47,23821098.0
5475,德宏,2018-06-15,total,17170.0,100.0,164615688.0
5475,德宏,2018-07-06,1-999,7448.0,0.92,1521514.0
5475,德宏,2018-07-06,"1,000-5,000",5309.0,8.13,13426634.0
5475,德宏,2018-07-06,"10,001-15,000",682.0,5.29,8741525.0
5475,德宏,2018-07-06,"100,001-200,000",125.0,10.22,16873888.0
5475,德宏,2018-07-06,"15,001-20,000",448.0,5.07,8372770.0
5475,德宏,2018-07-06,"20,001-30,000",415.0,6.27,10349903.0
5475,德宏,2018-07-06,"200,001-400,000",54.0,9.25,15271996.0
5475,德宏,2018-07-06,"30,001-40,000",227.0,4.85,8014361.0
5475,德宏,2018-07-06,"40,001-50,000",171.0,4.78,7887173.0
5475,德宏,2018-07-06,"400,001-600,000",12.0,3.65,6033983.0
5475,德宏,2018-07-06,"5,001-10,000",1811.0,8.64,14270019.0
5475,德宏,2018-07-06,"50,001-100,000",286.0,12.68,20934974.0
5475,德宏,2018-07-06,"600,001-800,000",7.0,3.17,5240312.0
5475,德宏,2018-07-06,"800,001-1,000,000",5.0,2.74,4520658.0
5475,德宏,2018-07-06,"more than 1,000,001",10.0,14.25,23519098.0
5475,德宏,2018-07-06,total,17010.0,100.0,164978808.0
5475,德宏,2018-07-13,1-999,7449.0,0.92,1518946.0
5475,德宏,2018-07-13,"1,000-5,000",5286.0,8.11,13393342.0
5475,德宏,2018-07-13,"10,001-15,000",673.0,5.22,8627729.0
5475,德宏,2018-07-13,"100,001-200,000",127.0,10.52,17361888.0
5475,德宏,2018-07-13,"15,001-20,000",442.0,5.0,8249727.0
5475,德宏,2018-07-13,"20,001-30,000",423.0,6.39,10549208.0
5475,德宏,2018-07-13,"200,001-400,000",54.0,9.23,15239996.0
5475,德宏,2018-07-13,"30,001-40,000",223.0,4.76,7869458.0
5475,德宏,2018-07-13,"40,001-50,000",170.0,4.74,7823076.0
5475,德宏,2018-07-13,"400,001-600,000",12.0,3.65,6033983.0
5475,德宏,2018-07-13,"5,001-10,000",1789.0,8.53,14088413.0
5475,德宏,2018-07-13,"50,001-100,000",285.0,12.67,20909974.0
5475,德宏,2018-07-13,"600,001-800,000",7.0,3.18,5255312.0
5475,德宏,2018-07-13,"800,001-1,000,000",4.0,2.13,3519658.0
5475,德宏,2018-07-13,"more than 1,000,001",11.0,14.87,24538098.0
5475,德宏,2018-07-13,total,16955.0,100.0,164978808.0
5475,德宏,2018-07-20,1-999,7442.0,0.91,1512432.0
5475,德宏,2018-07-20,"1,000-5,000",5275.0,8.09,13359080.0
5475,德宏,2018-07-20,"10,001-15,000",669.0,5.18,8561774.0
5475,德宏,2018-07-20,"100,001-200,000",126.0,10.42,17196605.0
5475,德宏,2018-07-20,"15,001-20,000",442.0,4.99,8244997.0
5475,德宏,2018-07-20,"20,001-30,000",415.0,6.26,10344429.0
5475,德宏,2018-07-20,"200,001-400,000",56.0,9.53,15725618.0
5475,德宏,2018-07-20,"30,001-40,000",226.0,4.82,7958566.0
5475,德宏,2018-07-20,"40,001-50,000",168.0,4.68,7735906.0
5475,德宏,2018-07-20,"400,001-600,000",12.0,3.66,6043888.0
5475,德宏,2018-07-20,"5,001-10,000",1794.0,8.55,14115146.0
5475,德宏,2018-07-20,"50,001-100,000",285.0,12.64,20864106.0
5475,德宏,2018-07-20,"600,001-800,000",6.0,2.69,4453312.0
5475,德宏,2018-07-20,"800,001-1,000,000",4.0,2.13,3525264.0
5475,德宏,2018-07-20,"more than 1,000,001",12.0,15.36,25351651.0
5475,德宏,2018-07-20,total,16932.0,100.0,164992774.0
5475,德宏,2018-07-27,1-999,7453.0,0.91,1514942.0
5475,德宏,2018-07-27,"1,000-5,000",5285.0,8.09,13415542.0
5475,德宏,2018-07-27,"10,001-15,000",671.0,5.17,8572128.0
5475,德宏,2018-07-27,"100,001-200,000",125.0,10.32,17101613.0
5475,德宏,2018-07-27,"15,001-20,000",439.0,4.94,8199008.0
5475,德宏,2018-07-27,"20,001-30,000",425.0,6.38,10576307.0
5475,德宏,2018-07-27,"200,001-400,000",58.0,9.84,16314805.0
5475,德宏,2018-07-27,"30,001-40,000",229.0,4.86,8057114.0
5475,德宏,2018-07-27,"40,001-50,000",165.0,4.59,7607729.0
5475,德宏,2018-07-27,"400,001-600,000",12.0,3.64,6043888.0
5475,德宏,2018-07-27,"5,001-10,000",1785.0,8.49,14073346.0
5475,德宏,2018-07-27,"50,001-100,000",283.0,12.5,20721510.0
5475,德宏,2018-07-27,"600,001-800,000",6.0,2.68,4453312.0
5475,德宏,2018-07-27,"800,001-1,000,000",3.0,1.52,2522264.0
5475,德宏,2018-07-27,"more than 1,000,001",13.0,15.99,26489651.0
5475,德宏,2018-07-27,total,16952.0,100.0,165663159.0
5475,德宏,2018-08-03,1-999,7454.0,0.9,1518738.0
5475,德宏,2018-08-03,"1,000-5,000",5238.0,7.89,13271533.0
5475,德宏,2018-08-03,"10,001-15,000",680.0,5.16,8680545.0
5475,德宏,2018-08-03,"100,001-200,000",130.0,10.6,17830478.0
5475,德宏,2018-08-03,"15,001-20,000",437.0,4.84,8153370.0
5475,德宏,2018-08-03,"20,001-30,000",433.0,6.43,10819461.0
5475,德宏,2018-08-03,"200,001-400,000",55.0,9.16,15420618.0
5475,德宏,2018-08-03,"30,001-40,000",229.0,4.8,8076630.0
5475,德宏,2018-08-03,"40,001-50,000",161.0,4.41,7416729.0
5475,德宏,2018-08-03,"400,001-600,000",12.0,3.54,5967615.0
5475,德宏,2018-08-03,"5,001-10,000",1788.0,8.38,14100765.0
5475,德宏,2018-08-03,"50,001-100,000",278.0,12.22,20562275.0
5475,德宏,2018-08-03,"600,001-800,000",7.0,2.93,4931429.0
5475,德宏,2018-08-03,"800,001-1,000,000",4.0,1.99,3357264.0
5475,德宏,2018-08-03,"more than 1,000,001",13.0,16.69,28069651.0
5475,德宏,2018-08-03,total,16919.0,100.0,168177101.0
5475,德宏,2018-08-10,1-999,7444.0,0.88,1512706.0
5475,德宏,2018-08-10,"1,000-5,000",5239.0,7.75,13285071.0
5475,德宏,2018-08-10,"10,001-15,000",685.0,5.11,8753659.0
5475,德宏,2018-08-10,"100,001-200,000",128.0,10.21,17505787.0
5475,德宏,2018-08-10,"15,001-20,000",436.0,4.75,8142260.0
5475,德宏,2018-08-10,"20,001-30,000",432.0,6.29,10778307.0
5475,德宏,2018-08-10,"200,001-400,000",58.0,9.51,16290182.0
5475,德宏,2018-08-10,"30,001-40,000",233.0,4.8,8232269.0
5475,德宏,2018-08-10,"40,001-50,000",168.0,4.5,7718959.0
5475,德宏,2018-08-10,"400,001-600,000",11.0,3.17,5441771.0
5475,德宏,2018-08-10,"5,001-10,000",1778.0,8.18,14022464.0
5475,德宏,2018-08-10,"50,001-100,000",277.0,11.93,20437229.0
5475,德宏,2018-08-10,"600,001-800,000",7.0,2.96,5081429.0
5475,德宏,2018-08-10,"800,001-1,000,000",6.0,3.11,5343860.0
5475,德宏,2018-08-10,"more than 1,000,001",13.0,16.78,28745651.0
5475,德宏,2018-08-10,total,16915.0,100.0,171291604.0
5475,德宏,2018-08-17,1-999,7446.0,0.87,1513819.0
5475,德宏,2018-08-17,"1,000-5,000",5232.0,7.7,13268573.0
5475,德宏,2018-08-17,"10,001-15,000",680.0,5.05,8699160.0
5475,德宏,2018-08-17,"100,001-200,000",130.0,10.34,17823255.0
5475,德宏,2018-08-17,"15,001-20,000",432.0,4.69,8080587.0
5475,德宏,2018-08-17,"20,001-30,000",436.0,6.31,10872557.0
5475,德宏,2018-08-17,"200,001-400,000",57.0,9.33,16084584.0
5475,德宏,2018-08-17,"30,001-40,000",229.0,4.68,8076893.0
5475,德宏,2018-08-17,"40,001-50,000",167.0,4.46,7692926.0
5475,德宏,2018-08-17,"400,001-600,000",12.0,3.48,6000430.0
5475,德宏,2018-08-17,"5,001-10,000",1774.0,8.11,13980754.0
5475,德宏,2018-08-17,"50,001-100,000",281.0,12.08,20815839.0
5475,德宏,2018-08-17,"600,001-800,000",7.0,2.95,5081429.0
5475,德宏,2018-08-17,"800,001-1,000,000",6.0,3.1,5341860.0
5475,德宏,2018-08-17,"more than 1,000,001",13.0,16.78,28908651.0
5475,德宏,2018-08-17,total,16902.0,100.0,172241317.0
5475,德宏,2018-08-24,1-999,7444.0,0.87,1512253.0
5475,德宏,2018-08-24,"1,000-5,000",5289.0,7.78,13433274.0
5475,德宏,2018-08-24,"10,001-15,000",675.0,4.99,8624414.0
5475,德宏,2018-08-24,"100,001-200,000",129.0,10.34,17852787.0
5475,德宏,2018-08-24,"15,001-20,000",446.0,4.83,8342143.0
5475,德宏,2018-08-24,"20,001-30,000",438.0,6.34,10955500.0
5475,德宏,2018-08-24,"200,001-400,000",57.0,9.3,16054618.0
5475,德宏,2018-08-24,"30,001-40,000",223.0,4.54,7838087.0
5475,德宏,2018-08-24,"40,001-50,000",163.0,4.35,7512826.0
5475,德宏,2018-08-24,"400,001-600,000",12.0,3.47,6000771.0
5475,德宏,2018-08-24,"5,001-10,000",1775.0,8.11,14003108.0
5475,德宏,2018-08-24,"50,001-100,000",287.0,12.28,21197625.0
5475,德宏,2018-08-24,"600,001-800,000",7.0,2.9,5017025.0
5475,德宏,2018-08-24,"800,001-1,000,000",6.0,3.07,5300928.0
5475,德宏,2018-08-24,"more than 1,000,001",13.0,16.78,28973051.0
5475,德宏,2018-08-24,total,16964.0,100.0,172618410.0
5475,德宏,2018-08-31,1-999,7439.0,0.87,1511412.0
5475,德宏,2018-08-31,"1,000-5,000",5291.0,7.71,13391359.0
5475,德宏,2018-08-31,"10,001-15,000",684.0,5.04,8750586.0
5475,德宏,2018-08-31,"100,001-200,000",131.0,10.32,17933571.0
5475,德宏,2018-08-31,"15,001-20,000",447.0,4.8,8341352.0
5475,德宏,2018-08-31,"20,001-30,000",437.0,6.3,10940080.0
5475,德宏,2018-08-31,"200,001-400,000",59.0,9.49,16480803.0
5475,德宏,2018-08-31,"30,001-40,000",221.0,4.47,7772195.0
5475,德宏,2018-08-31,"40,001-50,000",164.0,4.34,7546484.0
5475,德宏,2018-08-31,"400,001-600,000",12.0,3.45,6000771.0
5475,德宏,2018-08-31,"5,001-10,000",1784.0,8.1,14071581.0
5475,德宏,2018-08-31,"50,001-100,000",286.0,12.06,20941514.0
5475,德宏,2018-08-31,"600,001-800,000",7.0,2.91,5056429.0
5475,德宏,2018-08-31,"800,001-1,000,000",7.0,3.53,6135853.0
5475,德宏,2018-08-31,"more than 1,000,001",13.0,16.55,28736034.0
5475,德宏,2018-08-31,total,16982.0,100.0,173610024.0
5475,德宏,2018-09-07,1-999,7431.0,0.86,1508228.0
5475,德宏,2018-09-07,"1,000-5,000",5259.0,7.67,13316999.0
5475,德宏,2018-09-07,"10,001-15,000",676.0,4.97,8635799.0
5475,德宏,2018-09-07,"100,001-200,000",131.0,10.27,17838571.0
5475,德宏,2018-09-07,"15,001-20,000",453.0,4.86,8442559.0
5475,德宏,2018-09-07,"20,001-30,000",431.0,6.2,10780019.0
5475,德宏,2018-09-07,"200,001-400,000",61.0,9.81,17033803.0
5475,德宏,2018-09-07,"30,001-40,000",229.0,4.65,8072976.0
5475,德宏,2018-09-07,"40,001-50,000",166.0,4.4,7641719.0
5475,德宏,2018-09-07,"400,001-600,000",13.0,3.79,6589771.0
5475,德宏,2018-09-07,"5,001-10,000",1773.0,8.06,13999303.0
5475,德宏,2018-09-07,"50,001-100,000",284.0,11.93,20711961.0
5475,德宏,2018-09-07,"600,001-800,000",7.0,2.93,5091429.0
5475,德宏,2018-09-07,"800,001-1,000,000",6.0,3.02,5253853.0
5475,德宏,2018-09-07,"more than 1,000,001",13.0,16.52,28693034.0
5475,德宏,2018-09-07,total,16933.0,100.0,173610024.0
5475,德宏,2018-09-14,1-999,7440.0,0.86,1508663.0
5475,德宏,2018-09-14,"1,000-5,000",5225.0,7.61,13213606.0
5475,德宏,2018-09-14,"10,001-15,000",679.0,5.0,8681977.0
5475,德宏,2018-09-14,"100,001-200,000",131.0,10.24,17783571.0
5475,德宏,2018-09-14,"15,001-20,000",449.0,4.82,8377878.0
5475,德宏,2018-09-14,"20,001-30,000",427.0,6.15,10677506.0
5475,德宏,2018-09-14,"200,001-400,000",61.0,9.83,17067803.0
5475,德宏,2018-09-14,"30,001-40,000",228.0,4.63,8038750.0
5475,德宏,2018-09-14,"40,001-50,000",165.0,4.37,7590368.0
5475,德宏,2018-09-14,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-09-14,"5,001-10,000",1754.0,7.96,13824950.0
5475,德宏,2018-09-14,"50,001-100,000",289.0,12.09,20996865.0
5475,德宏,2018-09-14,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-09-14,"800,001-1,000,000",6.0,3.11,5401853.0
5475,德宏,2018-09-14,"more than 1,000,001",13.0,16.65,28912034.0
5475,德宏,2018-09-14,total,16887.0,100.0,173610024.0
5475,德宏,2018-09-28,1-999,7442.0,0.86,1504863.0
5475,德宏,2018-09-28,"1,000-5,000",5209.0,7.6,13199898.0
5475,德宏,2018-09-28,"10,001-15,000",668.0,4.91,8534831.0
5475,德宏,2018-09-28,"100,001-200,000",134.0,10.46,18171675.0
5475,德宏,2018-09-28,"15,001-20,000",451.0,4.85,8421023.0
5475,德宏,2018-09-28,"20,001-30,000",429.0,6.18,10732888.0
5475,德宏,2018-09-28,"200,001-400,000",61.0,9.82,17049803.0
5475,德宏,2018-09-28,"30,001-40,000",224.0,4.54,7892165.0
5475,德宏,2018-09-28,"40,001-50,000",172.0,4.55,7901260.0
5475,德宏,2018-09-28,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-09-28,"5,001-10,000",1747.0,7.94,13786043.0
5475,德宏,2018-09-28,"50,001-100,000",282.0,11.79,20484488.0
5475,德宏,2018-09-28,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-09-28,"800,001-1,000,000",5.0,2.55,4434853.0
5475,德宏,2018-09-28,"more than 1,000,001",14.0,17.25,29962034.0
5475,德宏,2018-09-28,total,16858.0,100.0,173610024.0
5475,德宏,2018-10-05,1-999,7445.0,0.86,1503759.0
5475,德宏,2018-10-05,"1,000-5,000",5191.0,7.57,13149332.0
5475,德宏,2018-10-05,"10,001-15,000",669.0,4.92,8547738.0
5475,德宏,2018-10-05,"100,001-200,000",134.0,10.4,18055708.0
5475,德宏,2018-10-05,"15,001-20,000",443.0,4.76,8274451.0
5475,德宏,2018-10-05,"20,001-30,000",429.0,6.19,10747896.0
5475,德宏,2018-10-05,"200,001-400,000",61.0,9.86,17121742.0
5475,德宏,2018-10-05,"30,001-40,000",224.0,4.54,7893484.0
5475,德宏,2018-10-05,"40,001-50,000",171.0,4.51,7843283.0
5475,德宏,2018-10-05,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-10-05,"5,001-10,000",1745.0,7.93,13773854.0
5475,德宏,2018-10-05,"50,001-100,000",285.0,11.9,20674690.0
5475,德宏,2018-10-05,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-10-05,"800,001-1,000,000",5.0,2.55,4434853.0
5475,德宏,2018-10-05,"more than 1,000,001",14.0,17.31,30055034.0
5475,德宏,2018-10-05,total,16836.0,100.0,173610024.0
5475,德宏,2018-10-12,1-999,7483.0,0.86,1504442.0
5475,德宏,2018-10-12,"1,000-5,000",5146.0,7.5,13025954.0
5475,德宏,2018-10-12,"10,001-15,000",666.0,4.9,8520422.0
5475,德宏,2018-10-12,"100,001-200,000",131.0,10.21,17734708.0
5475,德宏,2018-10-12,"15,001-20,000",441.0,4.74,8232635.0
5475,德宏,2018-10-12,"20,001-30,000",427.0,6.15,10684256.0
5475,德宏,2018-10-12,"200,001-400,000",61.0,9.94,17261742.0
5475,德宏,2018-10-12,"30,001-40,000",224.0,4.54,7888271.0
5475,德宏,2018-10-12,"40,001-50,000",170.0,4.49,7803429.0
5475,德宏,2018-10-12,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-10-12,"5,001-10,000",1738.0,7.88,13680872.0
5475,德宏,2018-10-12,"50,001-100,000",289.0,12.08,20975206.0
5475,德宏,2018-10-12,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-10-12,"800,001-1,000,000",5.0,2.55,4434853.0
5475,德宏,2018-10-12,"more than 1,000,001",14.0,17.46,30329034.0
5475,德宏,2018-10-12,total,16815.0,100.0,173610024.0
5475,德宏,2018-10-19,1-999,7504.0,0.86,1501889.0
5475,德宏,2018-10-19,"1,000-5,000",5128.0,7.47,12974874.0
5475,德宏,2018-10-19,"10,001-15,000",668.0,4.91,8536240.0
5475,德宏,2018-10-19,"100,001-200,000",129.0,10.09,17524255.0
5475,德宏,2018-10-19,"15,001-20,000",432.0,4.64,8058234.0
5475,德宏,2018-10-19,"20,001-30,000",431.0,6.19,10763541.0
5475,德宏,2018-10-19,"200,001-400,000",61.0,9.96,17308742.0
5475,德宏,2018-10-19,"30,001-40,000",226.0,4.58,7954023.0
5475,德宏,2018-10-19,"40,001-50,000",165.0,4.37,7590737.0
5475,德宏,2018-10-19,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-10-19,"5,001-10,000",1735.0,7.86,13647713.0
5475,德宏,2018-10-19,"50,001-100,000",294.0,12.3,21361689.0
5475,德宏,2018-10-19,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-10-19,"800,001-1,000,000",5.0,2.55,4431853.0
5475,德宏,2018-10-19,"more than 1,000,001",14.0,17.52,30422034.0
5475,德宏,2018-10-19,total,16812.0,100.0,173610024.0
5475,德宏,2018-10-26,1-999,7505.0,0.86,1500916.0
5475,德宏,2018-10-26,"1,000-5,000",5112.0,7.45,12940281.0
5475,德宏,2018-10-26,"10,001-15,000",667.0,4.91,8536781.0
5475,德宏,2018-10-26,"100,001-200,000",133.0,10.37,18012433.0
5475,德宏,2018-10-26,"15,001-20,000",435.0,4.67,8121833.0
5475,德宏,2018-10-26,"20,001-30,000",425.0,6.11,10614560.0
5475,德宏,2018-10-26,"200,001-400,000",62.0,10.11,17559775.0
5475,德宏,2018-10-26,"30,001-40,000",227.0,4.61,8003892.0
5475,德宏,2018-10-26,"40,001-50,000",162.0,4.28,7445924.0
5475,德宏,2018-10-26,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-10-26,"5,001-10,000",1725.0,7.81,13562471.0
5475,德宏,2018-10-26,"50,001-100,000",287.0,11.97,20789071.0
5475,德宏,2018-10-26,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-10-26,"800,001-1,000,000",5.0,2.55,4439853.0
5475,德宏,2018-10-26,"more than 1,000,001",14.0,17.6,30557034.0
5475,德宏,2018-10-26,total,16779.0,100.0,173610024.0
5475,德宏,2018-10-26,差異數調整（說明4）,0.0,-0.0,-9000.0
5475,德宏,2018-11-02,1-999,7517.0,0.86,1502864.0
5475,德宏,2018-11-02,"1,000-5,000",5096.0,7.42,12882128.0
5475,德宏,2018-11-02,"10,001-15,000",662.0,4.88,8477950.0
5475,德宏,2018-11-02,"100,001-200,000",132.0,10.3,17889433.0
5475,德宏,2018-11-02,"15,001-20,000",432.0,4.64,8065330.0
5475,德宏,2018-11-02,"20,001-30,000",420.0,6.04,10501101.0
5475,德宏,2018-11-02,"200,001-400,000",62.0,10.13,17601775.0
5475,德宏,2018-11-02,"30,001-40,000",229.0,4.64,8068169.0
5475,德宏,2018-11-02,"40,001-50,000",162.0,4.28,7431312.0
5475,德宏,2018-11-02,"400,001-600,000",13.0,3.69,6412771.0
5475,德宏,2018-11-02,"5,001-10,000",1722.0,7.79,13539804.0
5475,德宏,2018-11-02,"50,001-100,000",285.0,11.95,20748071.0
5475,德宏,2018-11-02,"600,001-800,000",7.0,2.94,5121429.0
5475,德宏,2018-11-02,"800,001-1,000,000",5.0,2.55,4436853.0
5475,德宏,2018-11-02,"more than 1,000,001",14.0,17.81,30931034.0
5475,德宏,2018-11-02,total,16758.0,100.0,173610024.0
5475,德宏,2018-11-09,1-999,7536.0,0.86,1502276.0
5475,德宏,2018-11-09,"1,000-5,000",5092.0,7.41,12871996.0
5475,德宏,2018-11-09,"10,001-15,000",659.0,4.85,8421569.0
5475,德宏,2018-11-09,"100,001-200,000",132.0,10.32,17921430.0
5475,德宏,2018-11-09,"15,001-20,000",427.0,4.59,7974190.0
5475,德宏,2018-11-09,"20,001-30,000",420.0,6.04,10493555.0
5475,德宏,2018-11-09,"200,001-400,000",63.0,10.31,17908775.0
