stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6576,逸達,2018-01-12,"200,001-400,000",8.0,3.1,2484313.0
6576,逸達,2018-01-12,"30,001-40,000",6.0,0.26,212460.0
6576,逸達,2018-01-12,"40,001-50,000",6.0,0.33,270895.0
6576,逸達,2018-01-12,"400,001-600,000",7.0,3.9,3123992.0
6576,逸達,2018-01-12,"5,001-10,000",57.0,0.54,436822.0
6576,逸達,2018-01-12,"50,001-100,000",34.0,2.84,2275633.0
6576,逸達,2018-01-12,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-01-12,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-01-12,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-01-12,total,459.0,100.0,80042600.0
6576,逸達,2018-01-19,1-999,27.0,0.0,4820.0
6576,逸達,2018-01-19,"1,000-5,000",236.0,0.61,491618.0
6576,逸達,2018-01-19,"10,001-15,000",19.0,0.3,246226.0
6576,逸達,2018-01-19,"100,001-200,000",20.0,3.81,3054755.0
6576,逸達,2018-01-19,"15,001-20,000",11.0,0.23,189534.0
6576,逸達,2018-01-19,"20,001-30,000",14.0,0.43,346115.0
6576,逸達,2018-01-19,"200,001-400,000",9.0,3.6,2889368.0
6576,逸達,2018-01-19,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-01-19,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-01-19,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-01-19,"5,001-10,000",56.0,0.53,431822.0
6576,逸達,2018-01-19,"50,001-100,000",34.0,2.84,2279633.0
6576,逸達,2018-01-19,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-01-19,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-01-19,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-01-19,total,461.0,100.0,80042600.0
6576,逸達,2018-01-26,1-999,27.0,0.0,4820.0
6576,逸達,2018-01-26,"1,000-5,000",237.0,0.61,495218.0
6576,逸達,2018-01-26,"10,001-15,000",19.0,0.3,246226.0
6576,逸達,2018-01-26,"100,001-200,000",20.0,3.82,3057755.0
6576,逸達,2018-01-26,"15,001-20,000",11.0,0.23,189534.0
6576,逸達,2018-01-26,"20,001-30,000",14.0,0.43,347115.0
6576,逸達,2018-01-26,"200,001-400,000",9.0,3.6,2881768.0
6576,逸達,2018-01-26,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-01-26,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-01-26,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-01-26,"5,001-10,000",56.0,0.53,431822.0
6576,逸達,2018-01-26,"50,001-100,000",34.0,2.84,2279633.0
6576,逸達,2018-01-26,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-01-26,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-01-26,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-01-26,total,462.0,100.0,80042600.0
6576,逸達,2018-02-02,1-999,28.0,0.0,5320.0
6576,逸達,2018-02-02,"1,000-5,000",236.0,0.61,495218.0
6576,逸達,2018-02-02,"10,001-15,000",19.0,0.3,245226.0
6576,逸達,2018-02-02,"100,001-200,000",20.0,3.83,3065755.0
6576,逸達,2018-02-02,"15,001-20,000",11.0,0.23,189534.0
6576,逸達,2018-02-02,"20,001-30,000",14.0,0.43,348115.0
6576,逸達,2018-02-02,"200,001-400,000",9.0,3.58,2873268.0
6576,逸達,2018-02-02,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-02-02,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-02-02,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-02-02,"5,001-10,000",56.0,0.54,434822.0
6576,逸達,2018-02-02,"50,001-100,000",34.0,2.84,2276633.0
6576,逸達,2018-02-02,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-02-02,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-02-02,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-02-02,total,462.0,100.0,80042600.0
6576,逸達,2018-02-09,1-999,27.0,0.0,5221.0
6576,逸達,2018-02-09,"1,000-5,000",234.0,0.62,499218.0
6576,逸達,2018-02-09,"10,001-15,000",20.0,0.32,260779.0
6576,逸達,2018-02-09,"100,001-200,000",19.0,3.58,2870664.0
6576,逸達,2018-02-09,"15,001-20,000",11.0,0.23,189534.0
6576,逸達,2018-02-09,"20,001-30,000",14.0,0.43,348115.0
6576,逸達,2018-02-09,"200,001-400,000",10.0,3.9,3122358.0
6576,逸達,2018-02-09,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-02-09,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-02-09,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-02-09,"5,001-10,000",54.0,0.53,426263.0
6576,逸達,2018-02-09,"50,001-100,000",33.0,2.76,2216739.0
6576,逸達,2018-02-09,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-02-09,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-02-09,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-02-09,total,457.0,100.0,80047600.0
6576,逸達,2018-02-14,1-999,27.0,0.0,5221.0
6576,逸達,2018-02-14,"1,000-5,000",234.0,0.62,500218.0
6576,逸達,2018-02-14,"10,001-15,000",21.0,0.34,272779.0
6576,逸達,2018-02-14,"100,001-200,000",19.0,3.58,2870664.0
6576,逸達,2018-02-14,"15,001-20,000",11.0,0.23,189534.0
6576,逸達,2018-02-14,"20,001-30,000",14.0,0.43,348115.0
6576,逸達,2018-02-14,"200,001-400,000",10.0,3.89,3121358.0
6576,逸達,2018-02-14,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-02-14,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-02-14,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-02-14,"5,001-10,000",53.0,0.51,414263.0
6576,逸達,2018-02-14,"50,001-100,000",33.0,2.76,2216739.0
6576,逸達,2018-02-14,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-02-14,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-02-14,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-02-14,total,457.0,100.0,80047600.0
6576,逸達,2018-02-23,1-999,28.0,0.0,6115.0
6576,逸達,2018-02-23,"1,000-5,000",231.0,0.61,491018.0
6576,逸達,2018-02-23,"10,001-15,000",20.0,0.31,255928.0
6576,逸達,2018-02-23,"100,001-200,000",19.0,3.57,2864664.0
6576,逸達,2018-02-23,"15,001-20,000",11.0,0.23,190385.0
6576,逸達,2018-02-23,"20,001-30,000",14.0,0.43,348115.0
6576,逸達,2018-02-23,"200,001-400,000",10.0,3.92,3141358.0
6576,逸達,2018-02-23,"30,001-40,000",7.0,0.3,247657.0
6576,逸達,2018-02-23,"40,001-50,000",5.0,0.28,226898.0
6576,逸達,2018-02-23,"400,001-600,000",6.0,3.39,2716515.0
6576,逸達,2018-02-23,"5,001-10,000",54.0,0.53,425369.0
6576,逸達,2018-02-23,"50,001-100,000",33.0,2.76,2216739.0
6576,逸達,2018-02-23,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-02-23,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-02-23,"more than 1,000,001",8.0,74.68,59782597.0
6576,逸達,2018-02-23,total,455.0,100.0,80048400.0
6576,逸達,2018-03-09,1-999,27.0,0.0,6015.0
6576,逸達,2018-03-09,"1,000-5,000",235.0,0.63,504434.0
6576,逸達,2018-03-09,"10,001-15,000",19.0,0.3,245111.0
6576,逸達,2018-03-09,"100,001-200,000",19.0,3.57,2864664.0
6576,逸達,2018-03-09,"15,001-20,000",12.0,0.26,209385.0
6576,逸達,2018-03-09,"20,001-30,000",15.0,0.46,372714.0
6576,逸達,2018-03-09,"200,001-400,000",10.0,3.91,3137358.0
6576,逸達,2018-03-09,"30,001-40,000",7.0,0.3,244657.0
6576,逸達,2018-03-09,"40,001-50,000",6.0,0.34,272898.0
6576,逸達,2018-03-09,"400,001-600,000",6.0,3.38,2710515.0
6576,逸達,2018-03-09,"5,001-10,000",52.0,0.51,409271.0
6576,逸達,2018-03-09,"50,001-100,000",32.0,2.7,2168739.0
6576,逸達,2018-03-09,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-03-09,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-03-09,"more than 1,000,001",8.0,74.66,59767597.0
6576,逸達,2018-03-09,total,457.0,100.0,80048400.0
6576,逸達,2018-03-31,1-999,26.0,0.0,5415.0
6576,逸達,2018-03-31,"1,000-5,000",242.0,0.67,540991.0
6576,逸達,2018-03-31,"10,001-15,000",19.0,0.3,242111.0
6576,逸達,2018-03-31,"100,001-200,000",19.0,3.51,2814056.0
6576,逸達,2018-03-31,"15,001-20,000",13.0,0.28,228135.0
6576,逸達,2018-03-31,"20,001-30,000",13.0,0.4,321815.0
6576,逸達,2018-03-31,"200,001-400,000",10.0,3.85,3084547.0
6576,逸達,2018-03-31,"30,001-40,000",7.0,0.3,242109.0
6576,逸達,2018-03-31,"40,001-50,000",5.0,0.29,232898.0
6576,逸達,2018-03-31,"400,001-600,000",6.0,3.32,2661515.0
6576,逸達,2018-03-31,"5,001-10,000",55.0,0.54,435271.0
6576,逸達,2018-03-31,"50,001-100,000",34.0,2.98,2389097.0
6576,逸達,2018-03-31,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-03-31,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-03-31,"more than 1,000,001",8.0,74.59,59715398.0
6576,逸達,2018-03-31,total,466.0,100.0,80048400.0
6576,逸達,2018-04-03,1-999,26.0,0.0,5415.0
6576,逸達,2018-04-03,"1,000-5,000",244.0,0.68,544391.0
6576,逸達,2018-04-03,"10,001-15,000",17.0,0.26,215597.0
6576,逸達,2018-04-03,"100,001-200,000",20.0,3.63,2906056.0
6576,逸達,2018-04-03,"15,001-20,000",13.0,0.28,224688.0
6576,逸達,2018-04-03,"20,001-30,000",14.0,0.43,345815.0
6576,逸達,2018-04-03,"200,001-400,000",10.0,3.84,3075108.0
6576,逸達,2018-04-03,"30,001-40,000",7.0,0.3,242109.0
6576,逸達,2018-04-03,"40,001-50,000",6.0,0.34,273898.0
6576,逸達,2018-04-03,"400,001-600,000",6.0,3.34,2678515.0
6576,逸達,2018-04-03,"5,001-10,000",56.0,0.55,440271.0
6576,逸達,2018-04-03,"50,001-100,000",33.0,2.85,2283097.0
6576,逸達,2018-04-03,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-04-03,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-04-03,"more than 1,000,001",8.0,74.55,59678398.0
6576,逸達,2018-04-03,total,469.0,100.0,80048400.0
6576,逸達,2018-04-13,1-999,28.0,0.0,5865.0
6576,逸達,2018-04-13,"1,000-5,000",244.0,0.68,546910.0
6576,逸達,2018-04-13,"10,001-15,000",15.0,0.23,188298.0
6576,逸達,2018-04-13,"100,001-200,000",20.0,3.69,2955463.0
6576,逸達,2018-04-13,"15,001-20,000",14.0,0.3,244508.0
6576,逸達,2018-04-13,"20,001-30,000",16.0,0.48,390714.0
6576,逸達,2018-04-13,"200,001-400,000",9.0,3.59,2878218.0
6576,逸達,2018-04-13,"30,001-40,000",7.0,0.3,244509.0
6576,逸達,2018-04-13,"40,001-50,000",5.0,0.28,224898.0
6576,逸達,2018-04-13,"400,001-600,000",6.0,3.35,2687515.0
6576,逸達,2018-04-13,"5,001-10,000",59.0,0.58,467272.0
6576,逸達,2018-04-13,"50,001-100,000",35.0,2.99,2400790.0
6576,逸達,2018-04-13,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-04-13,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-04-13,"more than 1,000,001",8.0,74.55,59678398.0
6576,逸達,2018-04-13,total,475.0,100.0,80048400.0
6576,逸達,2018-04-20,1-999,31.0,0.0,6465.0
6576,逸達,2018-04-20,"1,000-5,000",246.0,0.69,555411.0
6576,逸達,2018-04-20,"10,001-15,000",18.0,0.28,226312.0
6576,逸達,2018-04-20,"100,001-200,000",20.0,3.69,2955463.0
6576,逸達,2018-04-20,"15,001-20,000",12.0,0.26,209087.0
6576,逸達,2018-04-20,"20,001-30,000",16.0,0.49,393714.0
6576,逸達,2018-04-20,"200,001-400,000",9.0,3.6,2887718.0
6576,逸達,2018-04-20,"30,001-40,000",7.0,0.3,244509.0
6576,逸達,2018-04-20,"40,001-50,000",6.0,0.33,270304.0
6576,逸達,2018-04-20,"400,001-600,000",6.0,3.39,2719515.0
6576,逸達,2018-04-20,"5,001-10,000",60.0,0.58,469771.0
6576,逸達,2018-04-20,"50,001-100,000",34.0,2.92,2338898.0
6576,逸達,2018-04-20,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-04-20,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-04-20,"more than 1,000,001",8.0,74.5,59636191.0
6576,逸達,2018-04-20,total,482.0,100.0,80048400.0
6576,逸達,2018-05-04,1-999,27.0,0.0,5415.0
6576,逸達,2018-05-04,"1,000-5,000",245.0,0.66,532511.0
6576,逸達,2018-05-04,"10,001-15,000",21.0,0.34,275512.0
6576,逸達,2018-05-04,"100,001-200,000",21.0,3.77,3024463.0
6576,逸達,2018-05-04,"15,001-20,000",11.0,0.23,192087.0
6576,逸達,2018-05-04,"20,001-30,000",16.0,0.49,392714.0
6576,逸達,2018-05-04,"200,001-400,000",9.0,3.59,2878368.0
6576,逸達,2018-05-04,"30,001-40,000",7.0,0.3,244509.0
6576,逸達,2018-05-04,"40,001-50,000",7.0,0.39,312904.0
6576,逸達,2018-05-04,"400,001-600,000",6.0,3.4,2727515.0
6576,逸達,2018-05-04,"5,001-10,000",63.0,0.61,494271.0
6576,逸達,2018-05-04,"50,001-100,000",32.0,2.74,2196898.0
6576,逸達,2018-05-04,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-05-04,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-05-04,"more than 1,000,001",8.0,74.5,59636191.0
6576,逸達,2018-05-04,total,482.0,100.0,80048400.0
6576,逸達,2018-05-18,1-999,28.0,0.0,5535.0
6576,逸達,2018-05-18,"1,000-5,000",258.0,0.71,568611.0
6576,逸達,2018-05-18,"10,001-15,000",17.0,0.27,221298.0
6576,逸達,2018-05-18,"100,001-200,000",21.0,3.77,3025025.0
6576,逸達,2018-05-18,"15,001-20,000",12.0,0.26,209087.0
6576,逸達,2018-05-18,"20,001-30,000",18.0,0.54,436328.0
6576,逸達,2018-05-18,"200,001-400,000",9.0,3.54,2840648.0
6576,逸達,2018-05-18,"30,001-40,000",7.0,0.31,250509.0
6576,逸達,2018-05-18,"40,001-50,000",7.0,0.4,320904.0
6576,逸達,2018-05-18,"400,001-600,000",6.0,3.4,2726615.0
6576,逸達,2018-05-18,"5,001-10,000",62.0,0.61,490271.0
6576,逸達,2018-05-18,"50,001-100,000",32.0,2.72,2182336.0
6576,逸達,2018-05-18,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-05-18,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-05-18,"more than 1,000,001",8.0,74.5,59636191.0
6576,逸達,2018-05-18,total,494.0,100.0,80048400.0
6576,逸達,2018-05-25,1-999,28.0,0.0,5535.0
6576,逸達,2018-05-25,"1,000-5,000",256.0,0.7,562711.0
6576,逸達,2018-05-25,"10,001-15,000",18.0,0.29,235298.0
6576,逸達,2018-05-25,"100,001-200,000",21.0,3.77,3019025.0
6576,逸達,2018-05-25,"15,001-20,000",13.0,0.28,225701.0
6576,逸達,2018-05-25,"20,001-30,000",17.0,0.51,413714.0
6576,逸達,2018-05-25,"200,001-400,000",9.0,3.51,2814548.0
6576,逸達,2018-05-25,"30,001-40,000",7.0,0.31,250509.0
6576,逸達,2018-05-25,"40,001-50,000",7.0,0.4,320904.0
6576,逸達,2018-05-25,"400,001-600,000",6.0,3.4,2726615.0
6576,逸達,2018-05-25,"5,001-10,000",66.0,0.64,520271.0
6576,逸達,2018-05-25,"50,001-100,000",32.0,2.72,2182336.0
6576,逸達,2018-05-25,"600,001-800,000",5.0,4.19,3357931.0
6576,逸達,2018-05-25,"800,001-1,000,000",4.0,4.71,3777111.0
6576,逸達,2018-05-25,"more than 1,000,001",8.0,74.5,59636191.0
6576,逸達,2018-05-25,total,497.0,100.0,80048400.0
6576,逸達,2018-06-01,1-999,30.0,0.0,5834.0
6576,逸達,2018-06-01,"1,000-5,000",299.0,0.79,636972.0
6576,逸達,2018-06-01,"10,001-15,000",17.0,0.28,226452.0
