stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4746,台耀,2017-12-01,"5,001-10,000",476.0,4.02,3745961.0
4746,台耀,2017-12-01,"50,001-100,000",61.0,4.56,4242406.0
4746,台耀,2017-12-01,"600,001-800,000",8.0,6.14,5717617.0
4746,台耀,2017-12-01,"800,001-1,000,000",2.0,1.9,1774000.0
4746,台耀,2017-12-01,"more than 1,000,001",16.0,39.24,36504874.0
4746,台耀,2017-12-01,total,5444.0,100.0,93012550.0
4746,台耀,2017-12-08,1-999,701.0,0.08,75350.0
4746,台耀,2017-12-08,"1,000-5,000",3651.0,7.7,7162823.0
4746,台耀,2017-12-08,"10,001-15,000",169.0,2.38,2218531.0
4746,台耀,2017-12-08,"100,001-200,000",46.0,7.11,6619210.0
4746,台耀,2017-12-08,"15,001-20,000",89.0,1.75,1635381.0
4746,台耀,2017-12-08,"20,001-30,000",94.0,2.57,2398572.0
4746,台耀,2017-12-08,"200,001-400,000",36.0,10.57,9839340.0
4746,台耀,2017-12-08,"30,001-40,000",49.0,1.86,1735167.0
4746,台耀,2017-12-08,"40,001-50,000",24.0,1.2,1119993.0
4746,台耀,2017-12-08,"400,001-600,000",17.0,8.73,8124431.0
4746,台耀,2017-12-08,"5,001-10,000",481.0,4.07,3786853.0
4746,台耀,2017-12-08,"50,001-100,000",67.0,4.99,4646408.0
4746,台耀,2017-12-08,"600,001-800,000",7.0,5.18,4823564.0
4746,台耀,2017-12-08,"800,001-1,000,000",3.0,2.77,2579053.0
4746,台耀,2017-12-08,"more than 1,000,001",16.0,38.97,36247874.0
4746,台耀,2017-12-08,total,5450.0,100.0,93012550.0
4746,台耀,2017-12-15,1-999,700.0,0.08,74840.0
4746,台耀,2017-12-15,"1,000-5,000",3630.0,7.61,7083423.0
4746,台耀,2017-12-15,"10,001-15,000",167.0,2.36,2195531.0
4746,台耀,2017-12-15,"100,001-200,000",44.0,6.82,6346210.0
4746,台耀,2017-12-15,"15,001-20,000",91.0,1.8,1680381.0
4746,台耀,2017-12-15,"20,001-30,000",94.0,2.57,2397572.0
4746,台耀,2017-12-15,"200,001-400,000",39.0,11.58,10774472.0
4746,台耀,2017-12-15,"30,001-40,000",45.0,1.72,1602467.0
4746,台耀,2017-12-15,"40,001-50,000",26.0,1.28,1191995.0
4746,台耀,2017-12-15,"400,001-600,000",15.0,7.81,7265146.0
4746,台耀,2017-12-15,"5,001-10,000",489.0,4.13,3845853.0
4746,台耀,2017-12-15,"50,001-100,000",67.0,4.93,4590169.0
4746,台耀,2017-12-15,"600,001-800,000",7.0,5.37,4998564.0
4746,台耀,2017-12-15,"800,001-1,000,000",3.0,2.77,2580053.0
4746,台耀,2017-12-15,"more than 1,000,001",16.0,39.11,36385874.0
4746,台耀,2017-12-15,total,5433.0,100.0,93012550.0
4746,台耀,2017-12-22,1-999,701.0,0.08,74796.0
4746,台耀,2017-12-22,"1,000-5,000",3617.0,7.59,7067072.0
4746,台耀,2017-12-22,"10,001-15,000",169.0,2.37,2213531.0
4746,台耀,2017-12-22,"100,001-200,000",44.0,6.83,6354210.0
4746,台耀,2017-12-22,"15,001-20,000",96.0,1.9,1774381.0
4746,台耀,2017-12-22,"20,001-30,000",92.0,2.52,2352572.0
4746,台耀,2017-12-22,"200,001-400,000",38.0,11.33,10538915.0
4746,台耀,2017-12-22,"30,001-40,000",45.0,1.72,1605467.0
4746,台耀,2017-12-22,"40,001-50,000",24.0,1.19,1112756.0
4746,台耀,2017-12-22,"400,001-600,000",14.0,7.31,6804920.0
4746,台耀,2017-12-22,"5,001-10,000",488.0,4.11,3829945.0
4746,台耀,2017-12-22,"50,001-100,000",66.0,4.84,4509316.0
4746,台耀,2017-12-22,"600,001-800,000",7.0,5.28,4911742.0
4746,台耀,2017-12-22,"800,001-1,000,000",4.0,3.83,3564053.0
4746,台耀,2017-12-22,"more than 1,000,001",16.0,39.02,36298874.0
4746,台耀,2017-12-22,total,5421.0,100.0,93012550.0
4746,台耀,2017-12-29,1-999,701.0,0.07,73931.0
4746,台耀,2017-12-29,"1,000-5,000",3610.0,7.63,7103524.0
4746,台耀,2017-12-29,"10,001-15,000",171.0,2.4,2237531.0
4746,台耀,2017-12-29,"100,001-200,000",41.0,6.42,5979917.0
4746,台耀,2017-12-29,"15,001-20,000",93.0,1.85,1726381.0
4746,台耀,2017-12-29,"20,001-30,000",93.0,2.54,2371572.0
4746,台耀,2017-12-29,"200,001-400,000",36.0,10.91,10152579.0
4746,台耀,2017-12-29,"30,001-40,000",43.0,1.65,1536667.0
4746,台耀,2017-12-29,"40,001-50,000",26.0,1.29,1204993.0
4746,台耀,2017-12-29,"400,001-600,000",13.0,6.57,6117225.0
4746,台耀,2017-12-29,"5,001-10,000",484.0,4.1,3815853.0
4746,台耀,2017-12-29,"50,001-100,000",71.0,5.39,5016708.0
4746,台耀,2017-12-29,"600,001-800,000",8.0,5.95,5534742.0
4746,台耀,2017-12-29,"800,001-1,000,000",4.0,3.82,3558053.0
4746,台耀,2017-12-29,"more than 1,000,001",16.0,39.33,36582874.0
4746,台耀,2017-12-29,total,5410.0,100.0,93012550.0
4746,台耀,2018-01-12,1-999,703.0,0.08,75889.0
4746,台耀,2018-01-12,"1,000-5,000",3860.0,8.36,7780096.0
4746,台耀,2018-01-12,"10,001-15,000",192.0,2.7,2512509.0
4746,台耀,2018-01-12,"100,001-200,000",41.0,6.2,5772678.0
4746,台耀,2018-01-12,"15,001-20,000",105.0,2.06,1920197.0
4746,台耀,2018-01-12,"20,001-30,000",110.0,3.0,2796076.0
4746,台耀,2018-01-12,"200,001-400,000",39.0,11.79,10973545.0
4746,台耀,2018-01-12,"30,001-40,000",41.0,1.56,1455375.0
4746,台耀,2018-01-12,"40,001-50,000",36.0,1.78,1661217.0
4746,台耀,2018-01-12,"400,001-600,000",14.0,7.21,6708635.0
4746,台耀,2018-01-12,"5,001-10,000",540.0,4.54,4230419.0
4746,台耀,2018-01-12,"50,001-100,000",69.0,5.13,4775423.0
4746,台耀,2018-01-12,"600,001-800,000",6.0,4.42,4119564.0
4746,台耀,2018-01-12,"800,001-1,000,000",2.0,1.93,1799000.0
4746,台耀,2018-01-12,"more than 1,000,001",16.0,39.17,36438927.0
4746,台耀,2018-01-12,total,5774.0,100.0,93012550.0
4746,台耀,2018-01-12,差異數調整（說明4）,0.0,-0.0,-7000.0
4746,台耀,2018-01-19,1-999,708.0,0.08,78059.0
4746,台耀,2018-01-19,"1,000-5,000",4229.0,9.17,8536923.0
4746,台耀,2018-01-19,"10,001-15,000",201.0,2.84,2650470.0
4746,台耀,2018-01-19,"100,001-200,000",45.0,6.76,6296406.0
4746,台耀,2018-01-19,"15,001-20,000",113.0,2.21,2056197.0
4746,台耀,2018-01-19,"20,001-30,000",117.0,3.19,2971726.0
4746,台耀,2018-01-19,"200,001-400,000",38.0,11.16,10387482.0
4746,台耀,2018-01-19,"30,001-40,000",43.0,1.64,1527916.0
4746,台耀,2018-01-19,"40,001-50,000",35.0,1.76,1641026.0
4746,台耀,2018-01-19,"400,001-600,000",13.0,6.6,6145146.0
4746,台耀,2018-01-19,"5,001-10,000",570.0,4.81,4474468.0
4746,台耀,2018-01-19,"50,001-100,000",67.0,4.98,4639184.0
4746,台耀,2018-01-19,"600,001-800,000",5.0,3.71,3451620.0
4746,台耀,2018-01-19,"800,001-1,000,000",2.0,1.92,1790000.0
4746,台耀,2018-01-19,"more than 1,000,001",16.0,39.09,36365927.0
4746,台耀,2018-01-19,total,6202.0,100.0,93012550.0
4746,台耀,2018-01-26,1-999,706.0,0.08,75717.0
4746,台耀,2018-01-26,"1,000-5,000",4345.0,9.34,8695744.0
4746,台耀,2018-01-26,"10,001-15,000",201.0,2.83,2639553.0
4746,台耀,2018-01-26,"100,001-200,000",41.0,6.19,5763963.0
4746,台耀,2018-01-26,"15,001-20,000",109.0,2.14,1994465.0
4746,台耀,2018-01-26,"20,001-30,000",122.0,3.33,3105726.0
4746,台耀,2018-01-26,"200,001-400,000",38.0,11.26,10473523.0
4746,台耀,2018-01-26,"30,001-40,000",46.0,1.74,1625411.0
4746,台耀,2018-01-26,"40,001-50,000",35.0,1.75,1630133.0
4746,台耀,2018-01-26,"400,001-600,000",13.0,6.56,6104146.0
4746,台耀,2018-01-26,"5,001-10,000",607.0,5.17,4813308.0
4746,台耀,2018-01-26,"50,001-100,000",61.0,4.53,4220314.0
4746,台耀,2018-01-26,"600,001-800,000",6.0,4.36,4057620.0
4746,台耀,2018-01-26,"800,001-1,000,000",2.0,1.9,1776000.0
4746,台耀,2018-01-26,"more than 1,000,001",16.0,38.74,36036927.0
4746,台耀,2018-01-26,total,6348.0,100.0,93012550.0
4746,台耀,2018-02-02,1-999,705.0,0.08,74783.0
4746,台耀,2018-02-02,"1,000-5,000",4486.0,9.77,9088043.0
4746,台耀,2018-02-02,"10,001-15,000",204.0,2.89,2692553.0
4746,台耀,2018-02-02,"100,001-200,000",42.0,6.2,5775070.0
4746,台耀,2018-02-02,"15,001-20,000",113.0,2.23,2078465.0
4746,台耀,2018-02-02,"20,001-30,000",127.0,3.46,3221833.0
4746,台耀,2018-02-02,"200,001-400,000",42.0,12.46,11592703.0
4746,台耀,2018-02-02,"30,001-40,000",43.0,1.63,1517096.0
4746,台耀,2018-02-02,"40,001-50,000",31.0,1.54,1435141.0
4746,台耀,2018-02-02,"400,001-600,000",11.0,5.58,5195968.0
4746,台耀,2018-02-02,"5,001-10,000",649.0,5.49,5111432.0
4746,台耀,2018-02-02,"50,001-100,000",66.0,4.8,4466916.0
4746,台耀,2018-02-02,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-02-02,"800,001-1,000,000",2.0,1.91,1785000.0
4746,台耀,2018-02-02,"more than 1,000,001",16.0,38.85,36141927.0
4746,台耀,2018-02-02,total,6541.0,100.0,93012550.0
4746,台耀,2018-02-09,1-999,711.0,0.08,77334.0
4746,台耀,2018-02-09,"1,000-5,000",4485.0,9.78,9097469.0
4746,台耀,2018-02-09,"10,001-15,000",211.0,2.96,2756011.0
4746,台耀,2018-02-09,"100,001-200,000",40.0,5.91,5498340.0
4746,台耀,2018-02-09,"15,001-20,000",128.0,2.52,2347407.0
4746,台耀,2018-02-09,"20,001-30,000",129.0,3.49,3249891.0
4746,台耀,2018-02-09,"200,001-400,000",34.0,10.12,9416579.0
4746,台耀,2018-02-09,"30,001-40,000",37.0,1.39,1296782.0
4746,台耀,2018-02-09,"40,001-50,000",36.0,1.8,1676692.0
4746,台耀,2018-02-09,"400,001-600,000",12.0,6.17,5741146.0
4746,台耀,2018-02-09,"5,001-10,000",665.0,5.62,5233082.0
4746,台耀,2018-02-09,"50,001-100,000",71.0,5.36,4988270.0
4746,台耀,2018-02-09,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-02-09,"800,001-1,000,000",3.0,2.83,2639000.0
4746,台耀,2018-02-09,"more than 1,000,001",17.0,38.87,36158927.0
4746,台耀,2018-02-09,total,6583.0,100.0,93012550.0
4746,台耀,2018-02-14,1-999,710.0,0.08,77334.0
4746,台耀,2018-02-14,"1,000-5,000",4491.0,9.78,9101469.0
4746,台耀,2018-02-14,"10,001-15,000",215.0,3.02,2811011.0
4746,台耀,2018-02-14,"100,001-200,000",42.0,6.2,5769915.0
4746,台耀,2018-02-14,"15,001-20,000",127.0,2.51,2339407.0
4746,台耀,2018-02-14,"20,001-30,000",129.0,3.48,3241891.0
4746,台耀,2018-02-14,"200,001-400,000",33.0,9.81,9126004.0
4746,台耀,2018-02-14,"30,001-40,000",37.0,1.38,1288782.0
4746,台耀,2018-02-14,"40,001-50,000",36.0,1.79,1667692.0
4746,台耀,2018-02-14,"400,001-600,000",12.0,6.18,5757146.0
4746,台耀,2018-02-14,"5,001-10,000",667.0,5.63,5240082.0
4746,台耀,2018-02-14,"50,001-100,000",72.0,5.33,4958270.0
4746,台耀,2018-02-14,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-02-14,"800,001-1,000,000",3.0,2.84,2645000.0
4746,台耀,2018-02-14,"more than 1,000,001",17.0,38.86,36152927.0
4746,台耀,2018-02-14,total,6595.0,100.0,93012550.0
4746,台耀,2018-02-23,1-999,709.0,0.08,77284.0
4746,台耀,2018-02-23,"1,000-5,000",4503.0,9.78,9104469.0
4746,台耀,2018-02-23,"10,001-15,000",214.0,2.99,2789011.0
4746,台耀,2018-02-23,"100,001-200,000",44.0,6.39,5944678.0
4746,台耀,2018-02-23,"15,001-20,000",128.0,2.53,2353407.0
4746,台耀,2018-02-23,"20,001-30,000",129.0,3.48,3242784.0
4746,台耀,2018-02-23,"200,001-400,000",35.0,10.4,9680182.0
4746,台耀,2018-02-23,"30,001-40,000",41.0,1.53,1423889.0
4746,台耀,2018-02-23,"40,001-50,000",33.0,1.64,1531692.0
4746,台耀,2018-02-23,"400,001-600,000",11.0,5.6,5216968.0
4746,台耀,2018-02-23,"5,001-10,000",658.0,5.56,5174132.0
4746,台耀,2018-02-23,"50,001-100,000",70.0,5.15,4794507.0
4746,台耀,2018-02-23,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-02-23,"800,001-1,000,000",3.0,2.84,2642000.0
4746,台耀,2018-02-23,"more than 1,000,001",17.0,38.92,36201927.0
4746,台耀,2018-02-23,total,6599.0,100.0,93012550.0
4746,台耀,2018-03-02,1-999,705.0,0.08,76346.0
4746,台耀,2018-03-02,"1,000-5,000",4558.0,9.93,9239765.0
4746,台耀,2018-03-02,"10,001-15,000",215.0,3.02,2809011.0
4746,台耀,2018-03-02,"100,001-200,000",39.0,5.77,5371517.0
4746,台耀,2018-03-02,"15,001-20,000",130.0,2.56,2386783.0
4746,台耀,2018-03-02,"20,001-30,000",131.0,3.53,3283784.0
4746,台耀,2018-03-02,"200,001-400,000",37.0,10.95,10186289.0
4746,台耀,2018-03-02,"30,001-40,000",40.0,1.51,1406265.0
4746,台耀,2018-03-02,"40,001-50,000",35.0,1.74,1622692.0
4746,台耀,2018-03-02,"400,001-600,000",10.0,5.02,4672968.0
4746,台耀,2018-03-02,"5,001-10,000",671.0,5.66,5266132.0
4746,台耀,2018-03-02,"50,001-100,000",71.0,5.28,4914507.0
4746,台耀,2018-03-02,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-03-02,"800,001-1,000,000",5.0,4.87,4532944.0
4746,台耀,2018-03-02,"more than 1,000,001",16.0,36.99,34407927.0
4746,台耀,2018-03-02,total,6667.0,100.0,93012550.0
4746,台耀,2018-03-09,1-999,713.0,0.08,78830.0
4746,台耀,2018-03-09,"1,000-5,000",4731.0,10.16,9453956.0
4746,台耀,2018-03-09,"10,001-15,000",214.0,3.01,2805928.0
4746,台耀,2018-03-09,"100,001-200,000",35.0,5.1,4744179.0
4746,台耀,2018-03-09,"15,001-20,000",130.0,2.58,2401407.0
4746,台耀,2018-03-09,"20,001-30,000",140.0,3.79,3531267.0
4746,台耀,2018-03-09,"200,001-400,000",38.0,11.39,10602864.0
4746,台耀,2018-03-09,"30,001-40,000",38.0,1.43,1331782.0
4746,台耀,2018-03-09,"40,001-50,000",37.0,1.84,1717692.0
4746,台耀,2018-03-09,"400,001-600,000",10.0,5.08,4730912.0
4746,台耀,2018-03-09,"5,001-10,000",664.0,5.63,5238916.0
4746,台耀,2018-03-09,"50,001-100,000",76.0,5.59,5203270.0
4746,台耀,2018-03-09,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-03-09,"800,001-1,000,000",4.0,3.92,3649000.0
4746,台耀,2018-03-09,"more than 1,000,001",16.0,37.29,34686927.0
4746,台耀,2018-03-09,total,6850.0,100.0,93012550.0
4746,台耀,2018-03-16,1-999,719.0,0.08,79168.0
4746,台耀,2018-03-16,"1,000-5,000",4941.0,10.72,9972020.0
4746,台耀,2018-03-16,"10,001-15,000",226.0,3.15,2934684.0
4746,台耀,2018-03-16,"100,001-200,000",42.0,6.04,5624775.0
4746,台耀,2018-03-16,"15,001-20,000",137.0,2.71,2523407.0
4746,台耀,2018-03-16,"20,001-30,000",147.0,4.0,3727784.0
4746,台耀,2018-03-16,"200,001-400,000",38.0,11.4,10606102.0
4746,台耀,2018-03-16,"30,001-40,000",43.0,1.61,1506782.0
4746,台耀,2018-03-16,"40,001-50,000",35.0,1.74,1620692.0
4746,台耀,2018-03-16,"400,001-600,000",11.0,5.67,5275912.0
4746,台耀,2018-03-16,"5,001-10,000",712.0,6.03,5614260.0
4746,台耀,2018-03-16,"50,001-100,000",75.0,5.53,5150417.0
4746,台耀,2018-03-16,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-03-16,"800,001-1,000,000",2.0,2.0,1861000.0
4746,台耀,2018-03-16,"more than 1,000,001",15.0,36.21,33679927.0
4746,台耀,2018-03-16,total,7147.0,100.0,93012550.0
4746,台耀,2018-03-23,1-999,718.0,0.08,77376.0
4746,台耀,2018-03-23,"1,000-5,000",5165.0,11.1,10332965.0
4746,台耀,2018-03-23,"10,001-15,000",222.0,3.11,2897684.0
4746,台耀,2018-03-23,"100,001-200,000",45.0,6.47,6025083.0
4746,台耀,2018-03-23,"15,001-20,000",138.0,2.71,2524407.0
4746,台耀,2018-03-23,"20,001-30,000",144.0,3.95,3678549.0
4746,台耀,2018-03-23,"200,001-400,000",37.0,10.82,10070924.0
4746,台耀,2018-03-23,"30,001-40,000",39.0,1.46,1360782.0
4746,台耀,2018-03-23,"40,001-50,000",35.0,1.74,1626692.0
4746,台耀,2018-03-23,"400,001-600,000",11.0,5.59,5202912.0
4746,台耀,2018-03-23,"5,001-10,000",742.0,6.32,5882158.0
4746,台耀,2018-03-23,"50,001-100,000",80.0,5.87,5466524.0
4746,台耀,2018-03-23,"600,001-800,000",4.0,3.04,2835620.0
4746,台耀,2018-03-23,"800,001-1,000,000",2.0,1.98,1844000.0
4746,台耀,2018-03-23,"more than 1,000,001",15.0,35.67,33186874.0
4746,台耀,2018-03-23,total,7397.0,100.0,93012550.0
4746,台耀,2018-03-31,1-999,724.0,0.08,77114.0
4746,台耀,2018-03-31,"1,000-5,000",5235.0,11.23,10451654.0
4746,台耀,2018-03-31,"10,001-15,000",230.0,3.23,3006601.0
4746,台耀,2018-03-31,"100,001-200,000",39.0,5.66,5269085.0
4746,台耀,2018-03-31,"15,001-20,000",146.0,2.88,2687465.0
4746,台耀,2018-03-31,"20,001-30,000",141.0,3.91,3638811.0
4746,台耀,2018-03-31,"200,001-400,000",39.0,11.2,10419922.0
4746,台耀,2018-03-31,"30,001-40,000",43.0,1.63,1520889.0
4746,台耀,2018-03-31,"40,001-50,000",45.0,2.23,2080692.0
4746,台耀,2018-03-31,"400,001-600,000",12.0,6.1,5673912.0
4746,台耀,2018-03-31,"5,001-10,000",792.0,6.77,6301158.0
4746,台耀,2018-03-31,"50,001-100,000",78.0,5.82,5413753.0
