stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6616,特昇-KY,2018-01-12,"10,001-15,000",7.0,0.38,92000.0
6616,特昇-KY,2018-01-12,"100,001-200,000",2.0,0.87,207000.0
6616,特昇-KY,2018-01-12,"15,001-20,000",13.0,1.02,243000.0
6616,特昇-KY,2018-01-12,"20,001-30,000",9.0,1.0,238000.0
6616,特昇-KY,2018-01-12,"200,001-400,000",1.0,1.07,255000.0
6616,特昇-KY,2018-01-12,"30,001-40,000",2.0,0.32,77000.0
6616,特昇-KY,2018-01-12,"40,001-50,000",2.0,0.39,94000.0
6616,特昇-KY,2018-01-12,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-12,"5,001-10,000",53.0,1.89,448000.0
6616,特昇-KY,2018-01-12,"50,001-100,000",3.0,0.91,217000.0
6616,特昇-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-12,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-01-12,total,730.0,100.0,23625000.0
6616,特昇-KY,2018-01-19,1-999,3.0,0.0,1000.0
6616,特昇-KY,2018-01-19,"1,000-5,000",565.0,4.07,962000.0
6616,特昇-KY,2018-01-19,"10,001-15,000",7.0,0.36,86000.0
6616,特昇-KY,2018-01-19,"100,001-200,000",1.0,0.83,198000.0
6616,特昇-KY,2018-01-19,"15,001-20,000",13.0,1.05,249000.0
6616,特昇-KY,2018-01-19,"20,001-30,000",9.0,1.02,243000.0
6616,特昇-KY,2018-01-19,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-19,"30,001-40,000",6.0,0.91,216000.0
6616,特昇-KY,2018-01-19,"40,001-50,000",2.0,0.39,93000.0
6616,特昇-KY,2018-01-19,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-19,"5,001-10,000",53.0,1.88,446000.0
6616,特昇-KY,2018-01-19,"50,001-100,000",5.0,1.61,382000.0
6616,特昇-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-01-19,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-01-19,total,671.0,100.0,23625000.0
6616,特昇-KY,2018-02-02,1-999,8.0,0.0,1000.0
6616,特昇-KY,2018-02-02,"1,000-5,000",472.0,3.51,830000.0
6616,特昇-KY,2018-02-02,"10,001-15,000",12.0,0.66,156000.0
6616,特昇-KY,2018-02-02,"100,001-200,000",1.0,0.77,183000.0
6616,特昇-KY,2018-02-02,"15,001-20,000",14.0,1.14,271000.0
6616,特昇-KY,2018-02-02,"20,001-30,000",9.0,0.97,231000.0
6616,特昇-KY,2018-02-02,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-02,"30,001-40,000",4.0,0.63,150000.0
6616,特昇-KY,2018-02-02,"40,001-50,000",1.0,0.19,46000.0
6616,特昇-KY,2018-02-02,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-02,"5,001-10,000",52.0,1.86,440000.0
6616,特昇-KY,2018-02-02,"50,001-100,000",8.0,2.4,568000.0
6616,特昇-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-02,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-02-02,total,588.0,100.0,23625000.0
6616,特昇-KY,2018-02-09,1-999,9.0,0.0,1000.0
6616,特昇-KY,2018-02-09,"1,000-5,000",454.0,3.39,803000.0
6616,特昇-KY,2018-02-09,"10,001-15,000",12.0,0.66,157000.0
6616,特昇-KY,2018-02-09,"100,001-200,000",1.0,0.77,183000.0
6616,特昇-KY,2018-02-09,"15,001-20,000",17.0,1.39,330000.0
6616,特昇-KY,2018-02-09,"20,001-30,000",10.0,1.14,270000.0
6616,特昇-KY,2018-02-09,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-09,"30,001-40,000",5.0,0.78,185000.0
6616,特昇-KY,2018-02-09,"40,001-50,000",2.0,0.4,96000.0
6616,特昇-KY,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-09,"5,001-10,000",48.0,1.68,397000.0
6616,特昇-KY,2018-02-09,"50,001-100,000",6.0,1.92,454000.0
6616,特昇-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-09,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-02-09,total,571.0,100.0,23625000.0
6616,特昇-KY,2018-02-14,1-999,8.0,0.0,147.0
6616,特昇-KY,2018-02-14,"1,000-5,000",449.0,3.37,797853.0
6616,特昇-KY,2018-02-14,"10,001-15,000",13.0,0.72,171000.0
6616,特昇-KY,2018-02-14,"100,001-200,000",2.0,1.21,287000.0
6616,特昇-KY,2018-02-14,"15,001-20,000",16.0,1.28,304000.0
6616,特昇-KY,2018-02-14,"20,001-30,000",10.0,1.1,260000.0
6616,特昇-KY,2018-02-14,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-14,"30,001-40,000",6.0,0.91,217000.0
6616,特昇-KY,2018-02-14,"40,001-50,000",1.0,0.2,48000.0
6616,特昇-KY,2018-02-14,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-14,"5,001-10,000",44.0,1.54,364000.0
6616,特昇-KY,2018-02-14,"50,001-100,000",6.0,1.8,427000.0
6616,特昇-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-02-14,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-02-14,total,562.0,100.0,23625000.0
6616,特昇-KY,2018-03-09,1-999,14.0,0.0,1000.0
6616,特昇-KY,2018-03-09,"1,000-5,000",434.0,3.32,786000.0
6616,特昇-KY,2018-03-09,"10,001-15,000",14.0,0.78,185000.0
6616,特昇-KY,2018-03-09,"100,001-200,000",3.0,1.68,398000.0
6616,特昇-KY,2018-03-09,"15,001-20,000",15.0,1.21,287000.0
6616,特昇-KY,2018-03-09,"20,001-30,000",9.0,1.02,241000.0
6616,特昇-KY,2018-03-09,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-09,"30,001-40,000",4.0,0.59,140000.0
6616,特昇-KY,2018-03-09,"40,001-50,000",1.0,0.17,41000.0
6616,特昇-KY,2018-03-09,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-09,"5,001-10,000",47.0,1.67,395000.0
6616,特昇-KY,2018-03-09,"50,001-100,000",6.0,1.7,402000.0
6616,特昇-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-09,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-03-09,total,554.0,100.0,23625000.0
6616,特昇-KY,2018-03-23,1-999,15.0,0.0,1000.0
6616,特昇-KY,2018-03-23,"1,000-5,000",427.0,3.36,794000.0
6616,特昇-KY,2018-03-23,"10,001-15,000",14.0,0.76,180000.0
6616,特昇-KY,2018-03-23,"100,001-200,000",3.0,1.77,420000.0
6616,特昇-KY,2018-03-23,"15,001-20,000",15.0,1.21,288000.0
6616,特昇-KY,2018-03-23,"20,001-30,000",10.0,1.06,252000.0
6616,特昇-KY,2018-03-23,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-23,"30,001-40,000",5.0,0.74,177000.0
6616,特昇-KY,2018-03-23,"40,001-50,000",1.0,0.19,45000.0
6616,特昇-KY,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-23,"5,001-10,000",46.0,1.6,379000.0
6616,特昇-KY,2018-03-23,"50,001-100,000",5.0,1.43,340000.0
6616,特昇-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-23,"more than 1,000,001",7.0,87.82,20749000.0
6616,特昇-KY,2018-03-23,total,548.0,100.0,23625000.0
6616,特昇-KY,2018-03-31,1-999,16.0,0.0,1000.0
6616,特昇-KY,2018-03-31,"1,000-5,000",428.0,3.37,798000.0
6616,特昇-KY,2018-03-31,"10,001-15,000",12.0,0.66,157000.0
6616,特昇-KY,2018-03-31,"100,001-200,000",2.0,1.24,294000.0
6616,特昇-KY,2018-03-31,"15,001-20,000",15.0,1.19,283000.0
6616,特昇-KY,2018-03-31,"20,001-30,000",9.0,0.97,231000.0
6616,特昇-KY,2018-03-31,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-31,"30,001-40,000",6.0,0.89,212000.0
6616,特昇-KY,2018-03-31,"40,001-50,000",3.0,0.55,130000.0
6616,特昇-KY,2018-03-31,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-31,"5,001-10,000",49.0,1.67,395000.0
6616,特昇-KY,2018-03-31,"50,001-100,000",5.0,1.6,379000.0
6616,特昇-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-03-31,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-03-31,total,552.0,100.0,23625000.0
6616,特昇-KY,2018-04-20,1-999,17.0,0.0,1000.0
6616,特昇-KY,2018-04-20,"1,000-5,000",420.0,3.35,793000.0
6616,特昇-KY,2018-04-20,"10,001-15,000",13.0,0.71,170000.0
6616,特昇-KY,2018-04-20,"100,001-200,000",2.0,1.26,299000.0
6616,特昇-KY,2018-04-20,"15,001-20,000",13.0,1.06,251000.0
6616,特昇-KY,2018-04-20,"20,001-30,000",8.0,0.92,219000.0
6616,特昇-KY,2018-04-20,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-20,"30,001-40,000",6.0,0.9,214000.0
6616,特昇-KY,2018-04-20,"40,001-50,000",4.0,0.77,184000.0
6616,特昇-KY,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-20,"5,001-10,000",50.0,1.69,400000.0
6616,特昇-KY,2018-04-20,"50,001-100,000",5.0,1.47,349000.0
6616,特昇-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-20,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-04-20,total,545.0,100.0,23625000.0
6616,特昇-KY,2018-04-27,1-999,23.0,0.0,750.0
6616,特昇-KY,2018-04-27,"1,000-5,000",405.0,3.21,760250.0
6616,特昇-KY,2018-04-27,"10,001-15,000",14.0,0.77,182000.0
6616,特昇-KY,2018-04-27,"100,001-200,000",2.0,1.29,305000.0
6616,特昇-KY,2018-04-27,"15,001-20,000",12.0,0.96,229000.0
6616,特昇-KY,2018-04-27,"20,001-30,000",10.0,1.13,268000.0
6616,特昇-KY,2018-04-27,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-27,"30,001-40,000",6.0,0.94,224000.0
6616,特昇-KY,2018-04-27,"40,001-50,000",3.0,0.58,139000.0
6616,特昇-KY,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-27,"5,001-10,000",52.0,1.77,420000.0
6616,特昇-KY,2018-04-27,"50,001-100,000",5.0,1.48,352000.0
6616,特昇-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-04-27,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-04-27,total,539.0,100.0,23625000.0
6616,特昇-KY,2018-05-04,1-999,23.0,0.0,750.0
6616,特昇-KY,2018-05-04,"1,000-5,000",401.0,3.16,748250.0
6616,特昇-KY,2018-05-04,"10,001-15,000",14.0,0.77,182000.0
6616,特昇-KY,2018-05-04,"100,001-200,000",2.0,1.29,305000.0
6616,特昇-KY,2018-05-04,"15,001-20,000",11.0,0.9,214000.0
6616,特昇-KY,2018-05-04,"20,001-30,000",9.0,1.02,242000.0
6616,特昇-KY,2018-05-04,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-04,"30,001-40,000",6.0,0.93,221000.0
6616,特昇-KY,2018-05-04,"40,001-50,000",4.0,0.76,180000.0
6616,特昇-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-04,"5,001-10,000",54.0,1.84,435000.0
6616,特昇-KY,2018-05-04,"50,001-100,000",5.0,1.48,352000.0
6616,特昇-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-04,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-05-04,total,536.0,100.0,23625000.0
6616,特昇-KY,2018-05-18,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-05-18,"1,000-5,000",395.0,3.12,738149.0
6616,特昇-KY,2018-05-18,"10,001-15,000",17.0,0.92,218000.0
6616,特昇-KY,2018-05-18,"100,001-200,000",2.0,1.34,318000.0
6616,特昇-KY,2018-05-18,"15,001-20,000",11.0,0.89,212000.0
6616,特昇-KY,2018-05-18,"20,001-30,000",8.0,0.93,221000.0
6616,特昇-KY,2018-05-18,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-18,"30,001-40,000",6.0,0.91,216000.0
6616,特昇-KY,2018-05-18,"40,001-50,000",4.0,0.8,189000.0
6616,特昇-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-18,"5,001-10,000",49.0,1.66,393000.0
6616,特昇-KY,2018-05-18,"50,001-100,000",5.0,1.58,374000.0
6616,特昇-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-18,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-05-18,total,528.0,100.0,23625000.0
6616,特昇-KY,2018-05-25,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-05-25,"1,000-5,000",388.0,3.06,723149.0
6616,特昇-KY,2018-05-25,"10,001-15,000",18.0,0.97,231000.0
6616,特昇-KY,2018-05-25,"100,001-200,000",2.0,1.32,313000.0
6616,特昇-KY,2018-05-25,"15,001-20,000",10.0,0.82,194000.0
6616,特昇-KY,2018-05-25,"20,001-30,000",9.0,1.02,243000.0
6616,特昇-KY,2018-05-25,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-25,"30,001-40,000",6.0,0.92,218000.0
6616,特昇-KY,2018-05-25,"40,001-50,000",3.0,0.59,141000.0
6616,特昇-KY,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-25,"5,001-10,000",46.0,1.55,367000.0
6616,特昇-KY,2018-05-25,"50,001-100,000",6.0,1.9,449000.0
6616,特昇-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-05-25,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-05-25,total,519.0,100.0,23625000.0
6616,特昇-KY,2018-06-08,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-06-08,"1,000-5,000",384.0,2.98,706149.0
6616,特昇-KY,2018-06-08,"10,001-15,000",17.0,0.91,217000.0
6616,特昇-KY,2018-06-08,"100,001-200,000",2.0,1.35,319000.0
6616,特昇-KY,2018-06-08,"15,001-20,000",10.0,0.81,193000.0
6616,特昇-KY,2018-06-08,"20,001-30,000",7.0,0.8,189000.0
6616,特昇-KY,2018-06-08,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-08,"30,001-40,000",8.0,1.18,281000.0
6616,特昇-KY,2018-06-08,"40,001-50,000",3.0,0.6,142000.0
6616,特昇-KY,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-08,"5,001-10,000",48.0,1.6,379000.0
6616,特昇-KY,2018-06-08,"50,001-100,000",6.0,1.91,453000.0
6616,特昇-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-08,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-06-08,total,516.0,100.0,23625000.0
6616,特昇-KY,2018-06-15,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-06-15,"1,000-5,000",381.0,2.95,699149.0
6616,特昇-KY,2018-06-15,"10,001-15,000",17.0,0.91,217000.0
6616,特昇-KY,2018-06-15,"100,001-200,000",2.0,1.33,316000.0
6616,特昇-KY,2018-06-15,"15,001-20,000",10.0,0.81,193000.0
6616,特昇-KY,2018-06-15,"20,001-30,000",7.0,0.8,189000.0
6616,特昇-KY,2018-06-15,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-15,"30,001-40,000",9.0,1.33,315000.0
6616,特昇-KY,2018-06-15,"40,001-50,000",2.0,0.41,97000.0
6616,特昇-KY,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-15,"5,001-10,000",50.0,1.69,400000.0
6616,特昇-KY,2018-06-15,"50,001-100,000",6.0,1.91,453000.0
6616,特昇-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-15,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-06-15,total,515.0,100.0,23625000.0
6616,特昇-KY,2018-06-22,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-06-22,"1,000-5,000",381.0,2.95,698149.0
6616,特昇-KY,2018-06-22,"10,001-15,000",17.0,0.91,217000.0
6616,特昇-KY,2018-06-22,"100,001-200,000",2.0,1.34,317000.0
6616,特昇-KY,2018-06-22,"15,001-20,000",10.0,0.81,193000.0
6616,特昇-KY,2018-06-22,"20,001-30,000",7.0,0.8,189000.0
6616,特昇-KY,2018-06-22,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-22,"30,001-40,000",9.0,1.33,315000.0
6616,特昇-KY,2018-06-22,"40,001-50,000",2.0,0.41,97000.0
6616,特昇-KY,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-22,"5,001-10,000",50.0,1.69,400000.0
6616,特昇-KY,2018-06-22,"50,001-100,000",6.0,1.91,453000.0
6616,特昇-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-06-22,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-06-22,total,515.0,100.0,23625000.0
6616,特昇-KY,2018-07-06,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-07-06,"1,000-5,000",375.0,2.94,696149.0
6616,特昇-KY,2018-07-06,"10,001-15,000",17.0,0.91,217000.0
6616,特昇-KY,2018-07-06,"100,001-200,000",2.0,1.29,306000.0
6616,特昇-KY,2018-07-06,"15,001-20,000",10.0,0.82,194000.0
6616,特昇-KY,2018-07-06,"20,001-30,000",6.0,0.67,160000.0
6616,特昇-KY,2018-07-06,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-06,"30,001-40,000",8.0,1.18,279000.0
6616,特昇-KY,2018-07-06,"40,001-50,000",2.0,0.41,97000.0
6616,特昇-KY,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-06,"5,001-10,000",51.0,1.73,410000.0
6616,特昇-KY,2018-07-06,"50,001-100,000",7.0,2.2,520000.0
6616,特昇-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-06,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-07-06,total,509.0,100.0,23625000.0
6616,特昇-KY,2018-07-27,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-07-27,"1,000-5,000",375.0,2.96,701149.0
6616,特昇-KY,2018-07-27,"10,001-15,000",14.0,0.76,180000.0
6616,特昇-KY,2018-07-27,"100,001-200,000",2.0,1.29,305000.0
6616,特昇-KY,2018-07-27,"15,001-20,000",10.0,0.82,194000.0
6616,特昇-KY,2018-07-27,"20,001-30,000",7.0,0.77,184000.0
6616,特昇-KY,2018-07-27,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-27,"30,001-40,000",8.0,1.19,283000.0
6616,特昇-KY,2018-07-27,"40,001-50,000",2.0,0.41,97000.0
6616,特昇-KY,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-27,"5,001-10,000",54.0,1.82,432000.0
6616,特昇-KY,2018-07-27,"50,001-100,000",7.0,2.12,503000.0
6616,特昇-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-07-27,"more than 1,000,001",7.0,87.8,20745000.0
6616,特昇-KY,2018-07-27,total,510.0,100.0,23625000.0
6616,特昇-KY,2018-08-10,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-08-10,"1,000-5,000",366.0,2.88,682149.0
6616,特昇-KY,2018-08-10,"10,001-15,000",15.0,0.81,193000.0
6616,特昇-KY,2018-08-10,"100,001-200,000",2.0,1.29,307000.0
6616,特昇-KY,2018-08-10,"15,001-20,000",10.0,0.8,191000.0
6616,特昇-KY,2018-08-10,"20,001-30,000",7.0,0.77,184000.0
6616,特昇-KY,2018-08-10,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-10,"30,001-40,000",7.0,1.03,244000.0
6616,特昇-KY,2018-08-10,"40,001-50,000",2.0,0.38,92000.0
6616,特昇-KY,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-10,"5,001-10,000",54.0,1.83,433000.0
6616,特昇-KY,2018-08-10,"50,001-100,000",8.0,2.35,557000.0
6616,特昇-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-10,"more than 1,000,001",7.0,87.79,20741000.0
6616,特昇-KY,2018-08-10,total,502.0,100.0,23625000.0
6616,特昇-KY,2018-08-17,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-08-17,"1,000-5,000",362.0,2.86,676149.0
6616,特昇-KY,2018-08-17,"10,001-15,000",14.0,0.75,178000.0
6616,特昇-KY,2018-08-17,"100,001-200,000",2.0,1.32,313000.0
6616,特昇-KY,2018-08-17,"15,001-20,000",11.0,0.87,207000.0
6616,特昇-KY,2018-08-17,"20,001-30,000",6.0,0.68,162000.0
6616,特昇-KY,2018-08-17,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-17,"30,001-40,000",8.0,1.16,276000.0
6616,特昇-KY,2018-08-17,"40,001-50,000",2.0,0.4,96000.0
6616,特昇-KY,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-17,"5,001-10,000",55.0,1.87,444000.0
6616,特昇-KY,2018-08-17,"50,001-100,000",8.0,2.42,572000.0
6616,特昇-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-17,"more than 1,000,001",7.0,87.61,20700000.0
6616,特昇-KY,2018-08-17,total,499.0,100.0,23625000.0
6616,特昇-KY,2018-08-31,1-999,24.0,0.0,851.0
6616,特昇-KY,2018-08-31,"1,000-5,000",362.0,2.88,681149.0
6616,特昇-KY,2018-08-31,"10,001-15,000",13.0,0.68,163000.0
6616,特昇-KY,2018-08-31,"100,001-200,000",2.0,1.32,313000.0
6616,特昇-KY,2018-08-31,"15,001-20,000",12.0,0.94,223000.0
6616,特昇-KY,2018-08-31,"20,001-30,000",7.0,0.77,184000.0
6616,特昇-KY,2018-08-31,"200,001-400,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-31,"30,001-40,000",8.0,1.14,270000.0
6616,特昇-KY,2018-08-31,"40,001-50,000",1.0,0.19,47000.0
6616,特昇-KY,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6616,特昇-KY,2018-08-31,"5,001-10,000",51.0,1.76,416000.0
6616,特昇-KY,2018-08-31,"50,001-100,000",9.0,2.66,630000.0
