stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4956,光鋐,2017-11-03,"more than 1,000,001",8.0,23.28,23380740.0
4956,光鋐,2017-11-03,total,9350.0,100.0,100408236.0
4956,光鋐,2017-11-10,1-999,242.0,0.02,29673.0
4956,光鋐,2017-11-10,"1,000-5,000",6241.0,13.67,13727063.0
4956,光鋐,2017-11-10,"10,001-15,000",206.0,2.76,2775419.0
4956,光鋐,2017-11-10,"100,001-200,000",52.0,7.6,7638059.0
4956,光鋐,2017-11-10,"15,001-20,000",233.0,4.52,4548489.0
4956,光鋐,2017-11-10,"20,001-30,000",159.0,4.27,4288859.0
4956,光鋐,2017-11-10,"200,001-400,000",26.0,7.39,7427494.0
4956,光鋐,2017-11-10,"30,001-40,000",74.0,2.71,2726399.0
4956,光鋐,2017-11-10,"40,001-50,000",60.0,2.89,2908204.0
4956,光鋐,2017-11-10,"400,001-600,000",9.0,4.28,4303945.0
4956,光鋐,2017-11-10,"5,001-10,000",1064.0,9.32,9364655.0
4956,光鋐,2017-11-10,"50,001-100,000",93.0,6.83,6863894.0
4956,光鋐,2017-11-10,"600,001-800,000",9.0,6.24,6268084.0
4956,光鋐,2017-11-10,"800,001-1,000,000",3.0,2.78,2795259.0
4956,光鋐,2017-11-10,"more than 1,000,001",9.0,24.64,24742740.0
4956,光鋐,2017-11-10,total,8480.0,100.0,100408236.0
4956,光鋐,2017-11-17,1-999,245.0,0.02,29163.0
4956,光鋐,2017-11-17,"1,000-5,000",6835.0,15.03,15098573.0
4956,光鋐,2017-11-17,"10,001-15,000",224.0,2.99,3003908.0
4956,光鋐,2017-11-17,"100,001-200,000",58.0,8.48,8515482.0
4956,光鋐,2017-11-17,"15,001-20,000",249.0,4.79,4812000.0
4956,光鋐,2017-11-17,"20,001-30,000",163.0,4.34,4360436.0
4956,光鋐,2017-11-17,"200,001-400,000",22.0,6.47,6496494.0
4956,光鋐,2017-11-17,"30,001-40,000",75.0,2.77,2783399.0
4956,光鋐,2017-11-17,"40,001-50,000",63.0,3.02,3040204.0
4956,光鋐,2017-11-17,"400,001-600,000",10.0,4.58,4603945.0
4956,光鋐,2017-11-17,"5,001-10,000",1162.0,10.13,10179655.0
4956,光鋐,2017-11-17,"50,001-100,000",92.0,6.64,6675894.0
4956,光鋐,2017-11-17,"600,001-800,000",8.0,5.32,5348084.0
4956,光鋐,2017-11-17,"800,001-1,000,000",3.0,2.72,2733259.0
4956,光鋐,2017-11-17,"more than 1,000,001",8.0,22.63,22727740.0
4956,光鋐,2017-11-17,total,9217.0,100.0,100408236.0
4956,光鋐,2017-11-24,1-999,243.0,0.02,29261.0
4956,光鋐,2017-11-24,"1,000-5,000",6212.0,13.64,13701475.0
4956,光鋐,2017-11-24,"10,001-15,000",226.0,3.05,3065578.0
4956,光鋐,2017-11-24,"100,001-200,000",43.0,6.51,6538900.0
4956,光鋐,2017-11-24,"15,001-20,000",208.0,4.02,4046000.0
4956,光鋐,2017-11-24,"20,001-30,000",162.0,4.32,4341766.0
4956,光鋐,2017-11-24,"200,001-400,000",24.0,6.81,6842726.0
4956,光鋐,2017-11-24,"30,001-40,000",78.0,2.86,2873530.0
4956,光鋐,2017-11-24,"40,001-50,000",58.0,2.76,2777073.0
4956,光鋐,2017-11-24,"400,001-600,000",14.0,6.62,6651945.0
4956,光鋐,2017-11-24,"5,001-10,000",1047.0,9.2,9239655.0
4956,光鋐,2017-11-24,"50,001-100,000",106.0,7.87,7911244.0
4956,光鋐,2017-11-24,"600,001-800,000",5.0,3.29,3311084.0
4956,光鋐,2017-11-24,"800,001-1,000,000",4.0,3.42,3436259.0
4956,光鋐,2017-11-24,"more than 1,000,001",10.0,25.53,25641740.0
4956,光鋐,2017-11-24,total,8440.0,100.0,100408236.0
4956,光鋐,2017-12-08,1-999,253.0,0.02,29023.0
4956,光鋐,2017-12-08,"1,000-5,000",7076.0,15.25,15320468.0
4956,光鋐,2017-12-08,"10,001-15,000",231.0,3.1,3118189.0
4956,光鋐,2017-12-08,"100,001-200,000",50.0,7.36,7394889.0
4956,光鋐,2017-12-08,"15,001-20,000",249.0,4.83,4851541.0
4956,光鋐,2017-12-08,"20,001-30,000",161.0,4.33,4356945.0
4956,光鋐,2017-12-08,"200,001-400,000",28.0,7.94,7975715.0
4956,光鋐,2017-12-08,"30,001-40,000",64.0,2.33,2348891.0
4956,光鋐,2017-12-08,"40,001-50,000",61.0,2.88,2900941.0
4956,光鋐,2017-12-08,"400,001-600,000",9.0,4.19,4214956.0
4956,光鋐,2017-12-08,"5,001-10,000",1158.0,10.14,10183288.0
4956,光鋐,2017-12-08,"50,001-100,000",94.0,7.0,7032307.0
4956,光鋐,2017-12-08,"600,001-800,000",6.0,4.01,4032084.0
4956,光鋐,2017-12-08,"800,001-1,000,000",4.0,3.62,3636259.0
4956,光鋐,2017-12-08,"more than 1,000,001",8.0,22.91,23012740.0
4956,光鋐,2017-12-08,total,9452.0,100.0,100408236.0
4956,光鋐,2017-12-15,1-999,255.0,0.02,29628.0
4956,光鋐,2017-12-15,"1,000-5,000",7242.0,15.83,15894672.0
4956,光鋐,2017-12-15,"10,001-15,000",243.0,3.26,3276380.0
4956,光鋐,2017-12-15,"100,001-200,000",47.0,7.12,7154889.0
4956,光鋐,2017-12-15,"15,001-20,000",242.0,4.68,4704489.0
4956,光鋐,2017-12-15,"20,001-30,000",174.0,4.65,4674997.0
4956,光鋐,2017-12-15,"200,001-400,000",29.0,8.04,8082715.0
4956,光鋐,2017-12-15,"30,001-40,000",71.0,2.61,2621891.0
4956,光鋐,2017-12-15,"40,001-50,000",59.0,2.8,2817941.0
4956,光鋐,2017-12-15,"400,001-600,000",8.0,3.86,3881956.0
4956,光鋐,2017-12-15,"5,001-10,000",1176.0,10.26,10303288.0
4956,光鋐,2017-12-15,"50,001-100,000",86.0,6.4,6433307.0
4956,光鋐,2017-12-15,"600,001-800,000",8.0,5.55,5582084.0
4956,光鋐,2017-12-15,"800,001-1,000,000",4.0,3.57,3585259.0
4956,光鋐,2017-12-15,"more than 1,000,001",7.0,21.27,21364740.0
4956,光鋐,2017-12-15,total,9651.0,100.0,100408236.0
4956,光鋐,2017-12-22,1-999,256.0,0.02,29376.0
4956,光鋐,2017-12-22,"1,000-5,000",7355.0,16.22,16295775.0
4956,光鋐,2017-12-22,"10,001-15,000",266.0,3.55,3573437.0
4956,光鋐,2017-12-22,"100,001-200,000",50.0,7.65,7682889.0
4956,光鋐,2017-12-22,"15,001-20,000",262.0,5.04,5065912.0
4956,光鋐,2017-12-22,"20,001-30,000",175.0,4.7,4721186.0
4956,光鋐,2017-12-22,"200,001-400,000",26.0,7.34,7377715.0
4956,光鋐,2017-12-22,"30,001-40,000",68.0,2.48,2499891.0
4956,光鋐,2017-12-22,"40,001-50,000",63.0,2.95,2964941.0
4956,光鋐,2017-12-22,"400,001-600,000",9.0,4.29,4312956.0
4956,光鋐,2017-12-22,"5,001-10,000",1194.0,10.45,10497191.0
4956,光鋐,2017-12-22,"50,001-100,000",85.0,6.27,6300884.0
4956,光鋐,2017-12-22,"600,001-800,000",6.0,4.11,4127084.0
4956,光鋐,2017-12-22,"800,001-1,000,000",4.0,3.52,3536259.0
4956,光鋐,2017-12-22,"more than 1,000,001",7.0,21.33,21422740.0
4956,光鋐,2017-12-22,total,9826.0,100.0,100408236.0
4956,光鋐,2018-01-05,1-999,257.0,0.03,30431.0
4956,光鋐,2018-01-05,"1,000-5,000",7217.0,15.97,16038172.0
4956,光鋐,2018-01-05,"10,001-15,000",261.0,3.5,3520055.0
4956,光鋐,2018-01-05,"100,001-200,000",52.0,7.69,7729531.0
4956,光鋐,2018-01-05,"15,001-20,000",269.0,5.19,5216423.0
4956,光鋐,2018-01-05,"20,001-30,000",179.0,4.76,4787486.0
4956,光鋐,2018-01-05,"200,001-400,000",25.0,7.06,7096073.0
4956,光鋐,2018-01-05,"30,001-40,000",78.0,2.84,2857891.0
4956,光鋐,2018-01-05,"40,001-50,000",57.0,2.68,2697941.0
4956,光鋐,2018-01-05,"400,001-600,000",10.0,4.83,4851956.0
4956,光鋐,2018-01-05,"5,001-10,000",1195.0,10.43,10478121.0
4956,光鋐,2018-01-05,"50,001-100,000",84.0,6.19,6224073.0
4956,光鋐,2018-01-05,"600,001-800,000",4.0,2.71,2731084.0
4956,光鋐,2018-01-05,"800,001-1,000,000",4.0,3.49,3514259.0
4956,光鋐,2018-01-05,"more than 1,000,001",8.0,22.54,22634740.0
4956,光鋐,2018-01-05,total,9700.0,100.0,100408236.0
4956,光鋐,2018-01-12,1-999,257.0,0.02,29433.0
4956,光鋐,2018-01-12,"1,000-5,000",7071.0,15.73,15794361.0
4956,光鋐,2018-01-12,"10,001-15,000",259.0,3.47,3492864.0
4956,光鋐,2018-01-12,"100,001-200,000",55.0,8.05,8089531.0
4956,光鋐,2018-01-12,"15,001-20,000",270.0,5.21,5232000.0
4956,光鋐,2018-01-12,"20,001-30,000",179.0,4.76,4784486.0
4956,光鋐,2018-01-12,"200,001-400,000",25.0,7.38,7418073.0
4956,光鋐,2018-01-12,"30,001-40,000",78.0,2.84,2860891.0
4956,光鋐,2018-01-12,"40,001-50,000",57.0,2.69,2708941.0
4956,光鋐,2018-01-12,"400,001-600,000",9.0,4.32,4341956.0
4956,光鋐,2018-01-12,"5,001-10,000",1155.0,10.04,10089544.0
4956,光鋐,2018-01-12,"50,001-100,000",83.0,6.2,6229073.0
4956,光鋐,2018-01-12,"600,001-800,000",4.0,2.68,2695084.0
4956,光鋐,2018-01-12,"800,001-1,000,000",3.0,2.51,2524259.0
4956,光鋐,2018-01-12,"more than 1,000,001",9.0,24.01,24117740.0
4956,光鋐,2018-01-12,total,9514.0,100.0,100408236.0
4956,光鋐,2018-01-19,1-999,258.0,0.02,30034.0
4956,光鋐,2018-01-19,"1,000-5,000",7025.0,15.61,15676983.0
4956,光鋐,2018-01-19,"10,001-15,000",252.0,3.39,3412944.0
4956,光鋐,2018-01-19,"100,001-200,000",52.0,7.74,7779531.0
4956,光鋐,2018-01-19,"15,001-20,000",278.0,5.36,5387000.0
4956,光鋐,2018-01-19,"20,001-30,000",176.0,4.7,4727486.0
4956,光鋐,2018-01-19,"200,001-400,000",25.0,7.3,7337073.0
4956,光鋐,2018-01-19,"30,001-40,000",78.0,2.85,2864891.0
4956,光鋐,2018-01-19,"40,001-50,000",57.0,2.69,2702941.0
4956,光鋐,2018-01-19,"400,001-600,000",10.0,4.93,4951956.0
4956,光鋐,2018-01-19,"5,001-10,000",1122.0,9.76,9803241.0
4956,光鋐,2018-01-19,"50,001-100,000",82.0,6.09,6117073.0
4956,光鋐,2018-01-19,"600,001-800,000",4.0,2.68,2699084.0
4956,光鋐,2018-01-19,"800,001-1,000,000",3.0,2.6,2619259.0
4956,光鋐,2018-01-19,"more than 1,000,001",9.0,24.19,24298740.0
4956,光鋐,2018-01-19,total,9431.0,100.0,100408236.0
4956,光鋐,2018-01-26,1-999,255.0,0.02,29721.0
4956,光鋐,2018-01-26,"1,000-5,000",6918.0,15.48,15545723.0
4956,光鋐,2018-01-26,"10,001-15,000",251.0,3.36,3383293.0
4956,光鋐,2018-01-26,"100,001-200,000",49.0,7.38,7415531.0
4956,光鋐,2018-01-26,"15,001-20,000",275.0,5.3,5329000.0
4956,光鋐,2018-01-26,"20,001-30,000",176.0,4.69,4709486.0
4956,光鋐,2018-01-26,"200,001-400,000",24.0,7.1,7137073.0
4956,光鋐,2018-01-26,"30,001-40,000",82.0,2.99,3009314.0
4956,光鋐,2018-01-26,"40,001-50,000",55.0,2.6,2612941.0
4956,光鋐,2018-01-26,"400,001-600,000",11.0,5.41,5441956.0
4956,光鋐,2018-01-26,"5,001-10,000",1121.0,9.71,9759042.0
4956,光鋐,2018-01-26,"50,001-100,000",85.0,6.27,6305073.0
4956,光鋐,2018-01-26,"600,001-800,000",4.0,2.68,2700084.0
4956,光鋐,2018-01-26,"800,001-1,000,000",3.0,2.61,2623259.0
4956,光鋐,2018-01-26,"more than 1,000,001",9.0,24.3,24406740.0
4956,光鋐,2018-01-26,total,9318.0,100.0,100408236.0
4956,光鋐,2018-02-09,1-999,260.0,0.03,31891.0
4956,光鋐,2018-02-09,"1,000-5,000",6968.0,15.57,15635273.0
4956,光鋐,2018-02-09,"10,001-15,000",252.0,3.37,3387124.0
4956,光鋐,2018-02-09,"100,001-200,000",53.0,8.03,8067531.0
4956,光鋐,2018-02-09,"15,001-20,000",274.0,5.29,5315000.0
4956,光鋐,2018-02-09,"20,001-30,000",191.0,5.09,5118586.0
4956,光鋐,2018-02-09,"200,001-400,000",25.0,7.53,7563073.0
4956,光鋐,2018-02-09,"30,001-40,000",79.0,2.89,2911314.0
4956,光鋐,2018-02-09,"40,001-50,000",53.0,2.49,2504548.0
4956,光鋐,2018-02-09,"400,001-600,000",10.0,4.81,4833956.0
4956,光鋐,2018-02-09,"5,001-10,000",1151.0,10.04,10085391.0
4956,光鋐,2018-02-09,"50,001-100,000",83.0,6.16,6186466.0
4956,光鋐,2018-02-09,"600,001-800,000",3.0,2.04,2051084.0
4956,光鋐,2018-02-09,"800,001-1,000,000",4.0,3.42,3439259.0
4956,光鋐,2018-02-09,"more than 1,000,001",8.0,23.18,23277740.0
4956,光鋐,2018-02-09,total,9414.0,100.0,100408236.0
4956,光鋐,2018-02-14,1-999,259.0,0.03,31891.0
4956,光鋐,2018-02-14,"1,000-5,000",6944.0,15.54,15610151.0
4956,光鋐,2018-02-14,"10,001-15,000",247.0,3.31,3331246.0
4956,光鋐,2018-02-14,"100,001-200,000",54.0,8.16,8194954.0
4956,光鋐,2018-02-14,"15,001-20,000",267.0,5.14,5163000.0
4956,光鋐,2018-02-14,"20,001-30,000",197.0,5.27,5291586.0
4956,光鋐,2018-02-14,"200,001-400,000",25.0,7.59,7623073.0
4956,光鋐,2018-02-14,"30,001-40,000",77.0,2.84,2853891.0
4956,光鋐,2018-02-14,"40,001-50,000",54.0,2.55,2562226.0
4956,光鋐,2018-02-14,"400,001-600,000",10.0,4.85,4875956.0
4956,光鋐,2018-02-14,"5,001-10,000",1156.0,10.06,10104391.0
4956,光鋐,2018-02-14,"50,001-100,000",84.0,6.19,6221788.0
4956,光鋐,2018-02-14,"600,001-800,000",3.0,2.04,2051084.0
4956,光鋐,2018-02-14,"800,001-1,000,000",4.0,3.41,3425259.0
4956,光鋐,2018-02-14,"more than 1,000,001",8.0,22.97,23067740.0
4956,光鋐,2018-02-14,total,9389.0,100.0,100408236.0
4956,光鋐,2018-03-02,1-999,261.0,0.03,32857.0
4956,光鋐,2018-03-02,"1,000-5,000",6813.0,15.27,15340534.0
4956,光鋐,2018-03-02,"10,001-15,000",255.0,3.43,3453246.0
4956,光鋐,2018-03-02,"100,001-200,000",54.0,8.07,8104954.0
4956,光鋐,2018-03-02,"15,001-20,000",262.0,5.04,5062000.0
4956,光鋐,2018-03-02,"20,001-30,000",207.0,5.52,5544586.0
4956,光鋐,2018-03-02,"200,001-400,000",24.0,7.43,7468073.0
4956,光鋐,2018-03-02,"30,001-40,000",79.0,2.92,2933891.0
4956,光鋐,2018-03-02,"40,001-50,000",57.0,2.7,2711226.0
4956,光鋐,2018-03-02,"400,001-600,000",9.0,4.34,4358956.0
4956,光鋐,2018-03-02,"5,001-10,000",1148.0,10.02,10065042.0
4956,光鋐,2018-03-02,"50,001-100,000",81.0,6.01,6043788.0
4956,光鋐,2018-03-02,"600,001-800,000",4.0,2.64,2657084.0
4956,光鋐,2018-03-02,"800,001-1,000,000",4.0,3.42,3435259.0
4956,光鋐,2018-03-02,"more than 1,000,001",8.0,23.1,23196740.0
4956,光鋐,2018-03-02,total,9266.0,100.0,100408236.0
4956,光鋐,2018-03-09,1-999,262.0,0.03,32161.0
4956,光鋐,2018-03-09,"1,000-5,000",6663.0,14.92,14990230.0
4956,光鋐,2018-03-09,"10,001-15,000",240.0,3.25,3265246.0
4956,光鋐,2018-03-09,"100,001-200,000",57.0,8.45,8489954.0
4956,光鋐,2018-03-09,"15,001-20,000",254.0,4.87,4894000.0
4956,光鋐,2018-03-09,"20,001-30,000",188.0,5.03,5060536.0
4956,光鋐,2018-03-09,"200,001-400,000",23.0,6.91,6944073.0
4956,光鋐,2018-03-09,"30,001-40,000",70.0,2.57,2588891.0
4956,光鋐,2018-03-09,"40,001-50,000",54.0,2.52,2538226.0
4956,光鋐,2018-03-09,"400,001-600,000",10.0,4.75,4770956.0
4956,光鋐,2018-03-09,"5,001-10,000",1110.0,9.64,9688092.0
4956,光鋐,2018-03-09,"50,001-100,000",89.0,6.52,6550788.0
4956,光鋐,2018-03-09,"600,001-800,000",6.0,4.04,4064084.0
4956,光鋐,2018-03-09,"800,001-1,000,000",2.0,1.68,1690259.0
4956,光鋐,2018-03-09,"more than 1,000,001",9.0,24.73,24840740.0
4956,光鋐,2018-03-09,total,9037.0,100.0,100408236.0
4956,光鋐,2018-03-16,1-999,257.0,0.03,31194.0
4956,光鋐,2018-03-16,"1,000-5,000",6537.0,14.64,14703197.0
4956,光鋐,2018-03-16,"10,001-15,000",244.0,3.3,3323246.0
4956,光鋐,2018-03-16,"100,001-200,000",54.0,7.9,7933720.0
4956,光鋐,2018-03-16,"15,001-20,000",241.0,4.61,4638000.0
4956,光鋐,2018-03-16,"20,001-30,000",188.0,5.04,5062536.0
4956,光鋐,2018-03-16,"200,001-400,000",27.0,7.91,7946496.0
4956,光鋐,2018-03-16,"30,001-40,000",74.0,2.7,2716891.0
4956,光鋐,2018-03-16,"40,001-50,000",57.0,2.69,2704226.0
4956,光鋐,2018-03-16,"400,001-600,000",10.0,4.77,4792956.0
4956,光鋐,2018-03-16,"5,001-10,000",1105.0,9.61,9659092.0
4956,光鋐,2018-03-16,"50,001-100,000",82.0,5.98,6008599.0
4956,光鋐,2018-03-16,"600,001-800,000",6.0,4.05,4067084.0
4956,光鋐,2018-03-16,"800,001-1,000,000",3.0,2.55,2568259.0
4956,光鋐,2018-03-16,"more than 1,000,001",9.0,24.15,24252740.0
4956,光鋐,2018-03-16,total,8894.0,100.0,100408236.0
4956,光鋐,2018-03-23,1-999,342.0,0.03,30216.0
4956,光鋐,2018-03-23,"1,000-5,000",6531.0,14.5,14560175.0
4956,光鋐,2018-03-23,"10,001-15,000",240.0,3.24,3257246.0
4956,光鋐,2018-03-23,"100,001-200,000",55.0,8.26,8299789.0
4956,光鋐,2018-03-23,"15,001-20,000",255.0,4.89,4918000.0
4956,光鋐,2018-03-23,"20,001-30,000",182.0,4.91,4934536.0
4956,光鋐,2018-03-23,"200,001-400,000",31.0,9.56,9602073.0
4956,光鋐,2018-03-23,"30,001-40,000",64.0,2.35,2366891.0
4956,光鋐,2018-03-23,"40,001-50,000",56.0,2.64,2659619.0
4956,光鋐,2018-03-23,"400,001-600,000",4.0,1.92,1935956.0
4956,光鋐,2018-03-23,"5,001-10,000",1101.0,9.55,9592092.0
4956,光鋐,2018-03-23,"50,001-100,000",78.0,5.77,5799560.0
4956,光鋐,2018-03-23,"600,001-800,000",8.0,5.3,5323084.0
4956,光鋐,2018-03-23,"800,001-1,000,000",3.0,2.46,2479259.0
4956,光鋐,2018-03-23,"more than 1,000,001",9.0,24.54,24649740.0
4956,光鋐,2018-03-23,total,8959.0,100.0,100408236.0
4956,光鋐,2018-03-31,1-999,543.0,0.03,30416.0
4956,光鋐,2018-03-31,"1,000-5,000",6026.0,13.37,13429695.0
4956,光鋐,2018-03-31,"10,001-15,000",233.0,3.15,3169246.0
4956,光鋐,2018-03-31,"100,001-200,000",55.0,8.3,8343789.0
4956,光鋐,2018-03-31,"15,001-20,000",224.0,4.3,4319100.0
4956,光鋐,2018-03-31,"20,001-30,000",177.0,4.77,4793436.0
4956,光鋐,2018-03-31,"200,001-400,000",27.0,8.02,8062073.0
4956,光鋐,2018-03-31,"30,001-40,000",65.0,2.4,2409891.0
4956,光鋐,2018-03-31,"40,001-50,000",59.0,2.78,2797941.0
4956,光鋐,2018-03-31,"400,001-600,000",8.0,4.0,4019956.0
4956,光鋐,2018-03-31,"5,001-10,000",1061.0,9.24,9284372.0
4956,光鋐,2018-03-31,"50,001-100,000",78.0,5.79,5822238.0
4956,光鋐,2018-03-31,"600,001-800,000",8.0,5.42,5444084.0
4956,光鋐,2018-03-31,"800,001-1,000,000",4.0,3.58,3597259.0
4956,光鋐,2018-03-31,"more than 1,000,001",8.0,24.78,24884740.0
4956,光鋐,2018-03-31,total,8576.0,100.0,100408236.0
4956,光鋐,2018-04-03,1-999,566.0,0.03,30416.0
4956,光鋐,2018-04-03,"1,000-5,000",5973.0,13.29,13351695.0
4956,光鋐,2018-04-03,"10,001-15,000",239.0,3.23,3243246.0
4956,光鋐,2018-04-03,"100,001-200,000",58.0,8.61,8654789.0
4956,光鋐,2018-04-03,"15,001-20,000",226.0,4.33,4351100.0
4956,光鋐,2018-04-03,"20,001-30,000",171.0,4.62,4644436.0
4956,光鋐,2018-04-03,"200,001-400,000",27.0,8.06,8102073.0
4956,光鋐,2018-04-03,"30,001-40,000",64.0,2.37,2383891.0
4956,光鋐,2018-04-03,"40,001-50,000",56.0,2.64,2655941.0
4956,光鋐,2018-04-03,"400,001-600,000",8.0,3.97,3991956.0
4956,光鋐,2018-04-03,"5,001-10,000",1046.0,9.1,9145372.0
4956,光鋐,2018-04-03,"50,001-100,000",77.0,5.77,5796238.0
4956,光鋐,2018-04-03,"600,001-800,000",8.0,5.39,5417084.0
4956,光鋐,2018-04-03,"800,001-1,000,000",3.0,2.57,2584259.0
4956,光鋐,2018-04-03,"more than 1,000,001",9.0,25.94,26055740.0
4956,光鋐,2018-04-03,total,8531.0,100.0,100408236.0
4956,光鋐,2018-04-20,1-999,749.0,0.03,30577.0
4956,光鋐,2018-04-20,"1,000-5,000",6011.0,13.41,13473835.0
4956,光鋐,2018-04-20,"10,001-15,000",246.0,3.33,3348246.0
4956,光鋐,2018-04-20,"100,001-200,000",59.0,8.8,8844789.0
4956,光鋐,2018-04-20,"15,001-20,000",223.0,4.26,4285000.0
4956,光鋐,2018-04-20,"20,001-30,000",185.0,5.0,5020484.0
4956,光鋐,2018-04-20,"200,001-400,000",26.0,7.78,7821073.0
4956,光鋐,2018-04-20,"30,001-40,000",70.0,2.56,2578943.0
4956,光鋐,2018-04-20,"40,001-50,000",55.0,2.61,2629619.0
4956,光鋐,2018-04-20,"400,001-600,000",10.0,5.0,5026956.0
4956,光鋐,2018-04-20,"5,001-10,000",1046.0,9.07,9107071.0
4956,光鋐,2018-04-20,"50,001-100,000",80.0,6.03,6056560.0
4956,光鋐,2018-04-20,"600,001-800,000",6.0,4.28,4303084.0
4956,光鋐,2018-04-20,"800,001-1,000,000",3.0,2.62,2635259.0
4956,光鋐,2018-04-20,"more than 1,000,001",8.0,25.14,25246740.0
4956,光鋐,2018-04-20,total,8777.0,100.0,100408236.0
4956,光鋐,2018-04-27,1-999,788.0,0.03,30638.0
4956,光鋐,2018-04-27,"1,000-5,000",6062.0,13.61,13674774.0
4956,光鋐,2018-04-27,"10,001-15,000",235.0,3.18,3200000.0
