stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1301,台塑,2018-05-04,"200,001-400,000",406.0,1.78,113903951.0
1301,台塑,2018-05-04,"30,001-40,000",1127.0,0.61,38855971.0
1301,台塑,2018-05-04,"40,001-50,000",750.0,0.52,33569129.0
1301,台塑,2018-05-04,"400,001-600,000",159.0,1.24,79089857.0
1301,台塑,2018-05-04,"5,001-10,000",11281.0,1.23,78376925.0
1301,台塑,2018-05-04,"50,001-100,000",1459.0,1.58,100628640.0
1301,台塑,2018-05-04,"600,001-800,000",91.0,1.0,63752639.0
1301,台塑,2018-05-04,"800,001-1,000,000",68.0,0.95,61023547.0
1301,台塑,2018-05-04,"more than 1,000,001",344.0,84.73,5393913112.0
1301,台塑,2018-05-04,total,178024.0,100.0,6365740781.0
1301,台塑,2018-05-11,1-999,96517.0,0.34,22016647.0
1301,台塑,2018-05-11,"1,000-5,000",55026.0,1.82,116432906.0
1301,台塑,2018-05-11,"10,001-15,000",4986.0,0.93,59440082.0
1301,台塑,2018-05-11,"100,001-200,000",740.0,1.6,102071221.0
1301,台塑,2018-05-11,"15,001-20,000",2222.0,0.6,38642361.0
1301,台塑,2018-05-11,"20,001-30,000",2604.0,0.98,62802801.0
1301,台塑,2018-05-11,"200,001-400,000",406.0,1.78,113740380.0
1301,台塑,2018-05-11,"30,001-40,000",1128.0,0.61,38901548.0
1301,台塑,2018-05-11,"40,001-50,000",751.0,0.52,33610378.0
1301,台塑,2018-05-11,"400,001-600,000",161.0,1.26,80503767.0
1301,台塑,2018-05-11,"5,001-10,000",11265.0,1.22,78283720.0
1301,台塑,2018-05-11,"50,001-100,000",1459.0,1.58,100677425.0
1301,台塑,2018-05-11,"600,001-800,000",93.0,1.02,65065854.0
1301,台塑,2018-05-11,"800,001-1,000,000",66.0,0.93,59313447.0
1301,台塑,2018-05-11,"more than 1,000,001",345.0,84.73,5394238244.0
1301,台塑,2018-05-11,total,177769.0,100.0,6365740781.0
1301,台塑,2018-05-18,1-999,96583.0,0.34,22024851.0
1301,台塑,2018-05-18,"1,000-5,000",54227.0,1.8,114879121.0
1301,台塑,2018-05-18,"10,001-15,000",4960.0,0.92,59128706.0
1301,台塑,2018-05-18,"100,001-200,000",742.0,1.6,102132070.0
1301,台塑,2018-05-18,"15,001-20,000",2191.0,0.59,38124856.0
1301,台塑,2018-05-18,"20,001-30,000",2588.0,0.98,62424439.0
1301,台塑,2018-05-18,"200,001-400,000",405.0,1.78,113417140.0
1301,台塑,2018-05-18,"30,001-40,000",1113.0,0.6,38297174.0
1301,台塑,2018-05-18,"40,001-50,000",743.0,0.52,33257396.0
1301,台塑,2018-05-18,"400,001-600,000",157.0,1.22,78292569.0
1301,台塑,2018-05-18,"5,001-10,000",11118.0,1.21,77094178.0
1301,台塑,2018-05-18,"50,001-100,000",1466.0,1.58,101070167.0
1301,台塑,2018-05-18,"600,001-800,000",92.0,1.01,64452170.0
1301,台塑,2018-05-18,"800,001-1,000,000",65.0,0.91,58040683.0
1301,台塑,2018-05-18,"more than 1,000,001",349.0,84.87,5403105261.0
1301,台塑,2018-05-18,total,176799.0,100.0,6365740781.0
1301,台塑,2018-05-25,1-999,96338.0,0.34,21974193.0
1301,台塑,2018-05-25,"1,000-5,000",54624.0,1.81,115639971.0
1301,台塑,2018-05-25,"10,001-15,000",4978.0,0.93,59339629.0
1301,台塑,2018-05-25,"100,001-200,000",743.0,1.6,101998161.0
1301,台塑,2018-05-25,"15,001-20,000",2188.0,0.59,38074586.0
1301,台塑,2018-05-25,"20,001-30,000",2575.0,0.97,62101791.0
1301,台塑,2018-05-25,"200,001-400,000",405.0,1.77,113140158.0
1301,台塑,2018-05-25,"30,001-40,000",1123.0,0.6,38679588.0
1301,台塑,2018-05-25,"40,001-50,000",746.0,0.52,33385021.0
1301,台塑,2018-05-25,"400,001-600,000",157.0,1.23,78480738.0
1301,台塑,2018-05-25,"5,001-10,000",11152.0,1.21,77378262.0
1301,台塑,2018-05-25,"50,001-100,000",1473.0,1.59,101586370.0
1301,台塑,2018-05-25,"600,001-800,000",91.0,1.0,63684509.0
1301,台塑,2018-05-25,"800,001-1,000,000",70.0,0.98,62499453.0
1301,台塑,2018-05-25,"more than 1,000,001",345.0,84.79,5397778351.0
1301,台塑,2018-05-25,total,177008.0,100.0,6365740781.0
1301,台塑,2018-06-08,1-999,96086.0,0.34,21927194.0
1301,台塑,2018-06-08,"1,000-5,000",54832.0,1.82,116031324.0
1301,台塑,2018-06-08,"10,001-15,000",4984.0,0.93,59406433.0
1301,台塑,2018-06-08,"100,001-200,000",739.0,1.59,101490509.0
1301,台塑,2018-06-08,"15,001-20,000",2202.0,0.6,38338103.0
1301,台塑,2018-06-08,"20,001-30,000",2572.0,0.97,62069577.0
1301,台塑,2018-06-08,"200,001-400,000",395.0,1.74,110843950.0
1301,台塑,2018-06-08,"30,001-40,000",1129.0,0.61,38871339.0
1301,台塑,2018-06-08,"40,001-50,000",748.0,0.52,33484367.0
1301,台塑,2018-06-08,"400,001-600,000",148.0,1.15,73812859.0
1301,台塑,2018-06-08,"5,001-10,000",11203.0,1.22,77792671.0
1301,台塑,2018-06-08,"50,001-100,000",1474.0,1.6,101859547.0
1301,台塑,2018-06-08,"600,001-800,000",100.0,1.09,69635101.0
1301,台塑,2018-06-08,"800,001-1,000,000",69.0,0.97,61845969.0
1301,台塑,2018-06-08,"more than 1,000,001",350.0,84.8,5398331838.0
1301,台塑,2018-06-08,total,177031.0,100.0,6365740781.0
1301,台塑,2018-06-15,1-999,95907.0,0.34,21887174.0
1301,台塑,2018-06-15,"1,000-5,000",55494.0,1.84,117313741.0
1301,台塑,2018-06-15,"10,001-15,000",4980.0,0.93,59389433.0
1301,台塑,2018-06-15,"100,001-200,000",746.0,1.6,102444897.0
1301,台塑,2018-06-15,"15,001-20,000",2225.0,0.6,38769539.0
1301,台塑,2018-06-15,"20,001-30,000",2586.0,0.98,62401290.0
1301,台塑,2018-06-15,"200,001-400,000",392.0,1.71,109477088.0
1301,台塑,2018-06-15,"30,001-40,000",1131.0,0.61,38950020.0
1301,台塑,2018-06-15,"40,001-50,000",752.0,0.52,33664475.0
1301,台塑,2018-06-15,"400,001-600,000",148.0,1.15,73551135.0
1301,台塑,2018-06-15,"5,001-10,000",11280.0,1.23,78464741.0
1301,台塑,2018-06-15,"50,001-100,000",1472.0,1.59,101702709.0
1301,台塑,2018-06-15,"600,001-800,000",100.0,1.08,69335154.0
1301,台塑,2018-06-15,"800,001-1,000,000",71.0,1.0,64056012.0
1301,台塑,2018-06-15,"more than 1,000,001",349.0,84.74,5394333373.0
1301,台塑,2018-06-15,total,177633.0,100.0,6365740781.0
1301,台塑,2018-06-29,1-999,95919.0,0.34,21895598.0
1301,台塑,2018-06-29,"1,000-5,000",55103.0,1.83,116568834.0
1301,台塑,2018-06-29,"10,001-15,000",4934.0,0.92,58783762.0
1301,台塑,2018-06-29,"100,001-200,000",729.0,1.57,99984257.0
1301,台塑,2018-06-29,"15,001-20,000",2218.0,0.6,38627962.0
1301,台塑,2018-06-29,"20,001-30,000",2581.0,0.97,62280687.0
1301,台塑,2018-06-29,"200,001-400,000",388.0,1.69,107993909.0
1301,台塑,2018-06-29,"30,001-40,000",1115.0,0.6,38412500.0
1301,台塑,2018-06-29,"40,001-50,000",746.0,0.52,33363418.0
1301,台塑,2018-06-29,"400,001-600,000",152.0,1.18,75691677.0
1301,台塑,2018-06-29,"5,001-10,000",11211.0,1.22,77977732.0
1301,台塑,2018-06-29,"50,001-100,000",1472.0,1.6,101953107.0
1301,台塑,2018-06-29,"600,001-800,000",97.0,1.05,67337135.0
1301,台塑,2018-06-29,"800,001-1,000,000",69.0,0.98,62393856.0
1301,台塑,2018-06-29,"more than 1,000,001",346.0,84.86,5402476347.0
1301,台塑,2018-06-29,total,177080.0,100.0,6365740781.0
1301,台塑,2018-07-13,1-999,95774.0,0.34,21862686.0
1301,台塑,2018-07-13,"1,000-5,000",55821.0,1.84,117682270.0
1301,台塑,2018-07-13,"10,001-15,000",4929.0,0.92,58714028.0
1301,台塑,2018-07-13,"100,001-200,000",720.0,1.54,98509902.0
1301,台塑,2018-07-13,"15,001-20,000",2227.0,0.6,38810546.0
1301,台塑,2018-07-13,"20,001-30,000",2575.0,0.97,62121660.0
1301,台塑,2018-07-13,"200,001-400,000",387.0,1.69,108004150.0
1301,台塑,2018-07-13,"30,001-40,000",1093.0,0.59,37591873.0
1301,台塑,2018-07-13,"40,001-50,000",748.0,0.52,33453321.0
1301,台塑,2018-07-13,"400,001-600,000",148.0,1.15,73332495.0
1301,台塑,2018-07-13,"5,001-10,000",11208.0,1.22,78030603.0
1301,台塑,2018-07-13,"50,001-100,000",1462.0,1.58,100947561.0
1301,台塑,2018-07-13,"600,001-800,000",98.0,1.06,68019853.0
1301,台塑,2018-07-13,"800,001-1,000,000",70.0,0.98,62839089.0
1301,台塑,2018-07-13,"more than 1,000,001",347.0,84.92,5405820744.0
1301,台塑,2018-07-13,total,177607.0,100.0,6365740781.0
1301,台塑,2018-07-20,1-999,95723.0,0.34,21851744.0
1301,台塑,2018-07-20,"1,000-5,000",55736.0,1.84,117460825.0
1301,台塑,2018-07-20,"10,001-15,000",4922.0,0.92,58619932.0
1301,台塑,2018-07-20,"100,001-200,000",724.0,1.56,99391077.0
1301,台塑,2018-07-20,"15,001-20,000",2225.0,0.6,38790641.0
1301,台塑,2018-07-20,"20,001-30,000",2574.0,0.97,62137572.0
1301,台塑,2018-07-20,"200,001-400,000",385.0,1.68,107557140.0
1301,台塑,2018-07-20,"30,001-40,000",1098.0,0.59,37783349.0
1301,台塑,2018-07-20,"40,001-50,000",760.0,0.53,34025031.0
1301,台塑,2018-07-20,"400,001-600,000",148.0,1.15,73526446.0
1301,台塑,2018-07-20,"5,001-10,000",11239.0,1.23,78357802.0
1301,台塑,2018-07-20,"50,001-100,000",1461.0,1.58,100896800.0
1301,台塑,2018-07-20,"600,001-800,000",101.0,1.1,70114099.0
1301,台塑,2018-07-20,"800,001-1,000,000",66.0,0.93,59389702.0
1301,台塑,2018-07-20,"more than 1,000,001",352.0,84.92,5405838621.0
1301,台塑,2018-07-20,total,177514.0,100.0,6365740781.0
1301,台塑,2018-07-27,1-999,95686.0,0.34,21843763.0
1301,台塑,2018-07-27,"1,000-5,000",55337.0,1.83,116811581.0
1301,台塑,2018-07-27,"10,001-15,000",4922.0,0.92,58645755.0
1301,台塑,2018-07-27,"100,001-200,000",727.0,1.56,99800759.0
1301,台塑,2018-07-27,"15,001-20,000",2210.0,0.6,38506401.0
1301,台塑,2018-07-27,"20,001-30,000",2575.0,0.97,62205450.0
1301,台塑,2018-07-27,"200,001-400,000",382.0,1.67,106569300.0
1301,台塑,2018-07-27,"30,001-40,000",1095.0,0.59,37662136.0
1301,台塑,2018-07-27,"40,001-50,000",769.0,0.54,34445818.0
1301,台塑,2018-07-27,"400,001-600,000",152.0,1.18,75558810.0
1301,台塑,2018-07-27,"5,001-10,000",11174.0,1.22,77828402.0
1301,台塑,2018-07-27,"50,001-100,000",1463.0,1.58,101079456.0
1301,台塑,2018-07-27,"600,001-800,000",102.0,1.11,70882602.0
1301,台塑,2018-07-27,"800,001-1,000,000",72.0,1.02,65278854.0
1301,台塑,2018-07-27,"more than 1,000,001",349.0,84.8,5398621694.0
1301,台塑,2018-07-27,total,177015.0,100.0,6365740781.0
1301,台塑,2018-08-03,1-999,95683.0,0.34,21847690.0
1301,台塑,2018-08-03,"1,000-5,000",54605.0,1.81,115561454.0
1301,台塑,2018-08-03,"10,001-15,000",4906.0,0.91,58474666.0
1301,台塑,2018-08-03,"100,001-200,000",726.0,1.57,99962233.0
1301,台塑,2018-08-03,"15,001-20,000",2200.0,0.6,38302977.0
1301,台塑,2018-08-03,"20,001-30,000",2566.0,0.97,61977393.0
1301,台塑,2018-08-03,"200,001-400,000",386.0,1.69,107695874.0
1301,台塑,2018-08-03,"30,001-40,000",1097.0,0.59,37756647.0
1301,台塑,2018-08-03,"40,001-50,000",759.0,0.53,33977911.0
1301,台塑,2018-08-03,"400,001-600,000",149.0,1.17,74494256.0
1301,台塑,2018-08-03,"5,001-10,000",11076.0,1.21,77060408.0
1301,台塑,2018-08-03,"50,001-100,000",1466.0,1.59,101542634.0
1301,台塑,2018-08-03,"600,001-800,000",105.0,1.14,73099698.0
1301,台塑,2018-08-03,"800,001-1,000,000",66.0,0.94,60002870.0
1301,台塑,2018-08-03,"more than 1,000,001",355.0,84.89,5403988070.0
1301,台塑,2018-08-03,total,176145.0,100.0,6365740781.0
1301,台塑,2018-08-03,差異數調整（說明4）,0.0,-0.0,-4000.0
1301,台塑,2018-08-10,1-999,95537.0,0.34,21811496.0
1301,台塑,2018-08-10,"1,000-5,000",54625.0,1.81,115622288.0
1301,台塑,2018-08-10,"10,001-15,000",4906.0,0.91,58498008.0
1301,台塑,2018-08-10,"100,001-200,000",722.0,1.55,99258489.0
1301,台塑,2018-08-10,"15,001-20,000",2191.0,0.59,38157607.0
1301,台塑,2018-08-10,"20,001-30,000",2576.0,0.97,62188342.0
1301,台塑,2018-08-10,"200,001-400,000",385.0,1.68,107398173.0
1301,台塑,2018-08-10,"30,001-40,000",1099.0,0.59,37820636.0
1301,台塑,2018-08-10,"40,001-50,000",758.0,0.53,33951639.0
1301,台塑,2018-08-10,"400,001-600,000",146.0,1.14,72936208.0
1301,台塑,2018-08-10,"5,001-10,000",11095.0,1.21,77220404.0
1301,台塑,2018-08-10,"50,001-100,000",1480.0,1.61,102560317.0
1301,台塑,2018-08-10,"600,001-800,000",109.0,1.18,75750340.0
1301,台塑,2018-08-10,"800,001-1,000,000",65.0,0.93,59247830.0
1301,台塑,2018-08-10,"more than 1,000,001",354.0,84.88,5403319004.0
1301,台塑,2018-08-10,total,176048.0,100.0,6365740781.0
1301,台塑,2018-08-17,1-999,95371.0,0.34,21765607.0
1301,台塑,2018-08-17,"1,000-5,000",55166.0,1.83,116706604.0
1301,台塑,2018-08-17,"10,001-15,000",4916.0,0.92,58618394.0
1301,台塑,2018-08-17,"100,001-200,000",732.0,1.58,100770144.0
1301,台塑,2018-08-17,"15,001-20,000",2218.0,0.6,38671086.0
1301,台塑,2018-08-17,"20,001-30,000",2581.0,0.97,62312613.0
1301,台塑,2018-08-17,"200,001-400,000",389.0,1.7,108578522.0
1301,台塑,2018-08-17,"30,001-40,000",1110.0,0.6,38223950.0
1301,台塑,2018-08-17,"40,001-50,000",755.0,0.53,33798362.0
1301,台塑,2018-08-17,"400,001-600,000",146.0,1.14,73024099.0
1301,台塑,2018-08-17,"5,001-10,000",11173.0,1.22,77857457.0
1301,台塑,2018-08-17,"50,001-100,000",1488.0,1.62,103205551.0
1301,台塑,2018-08-17,"600,001-800,000",106.0,1.15,73616824.0
1301,台塑,2018-08-17,"800,001-1,000,000",67.0,0.95,60719379.0
1301,台塑,2018-08-17,"more than 1,000,001",356.0,84.79,5397872189.0
1301,台塑,2018-08-17,total,176574.0,100.0,6365740781.0
1301,台塑,2018-08-24,1-999,95392.0,0.34,21780642.0
1301,台塑,2018-08-24,"1,000-5,000",54557.0,1.81,115525135.0
1301,台塑,2018-08-24,"10,001-15,000",4904.0,0.91,58487077.0
1301,台塑,2018-08-24,"100,001-200,000",730.0,1.57,100473601.0
1301,台塑,2018-08-24,"15,001-20,000",2187.0,0.59,38099590.0
1301,台塑,2018-08-24,"20,001-30,000",2566.0,0.97,61915511.0
1301,台塑,2018-08-24,"200,001-400,000",386.0,1.69,107703298.0
1301,台塑,2018-08-24,"30,001-40,000",1104.0,0.59,38015227.0
1301,台塑,2018-08-24,"40,001-50,000",754.0,0.53,33741223.0
1301,台塑,2018-08-24,"400,001-600,000",151.0,1.18,75170841.0
1301,台塑,2018-08-24,"5,001-10,000",11118.0,1.21,77418847.0
1301,台塑,2018-08-24,"50,001-100,000",1475.0,1.6,102323820.0
1301,台塑,2018-08-24,"600,001-800,000",109.0,1.19,75913792.0
1301,台塑,2018-08-24,"800,001-1,000,000",67.0,0.95,60990986.0
1301,台塑,2018-08-24,"more than 1,000,001",355.0,84.8,5398181191.0
1301,台塑,2018-08-24,total,175855.0,100.0,6365740781.0
1301,台塑,2018-08-31,1-999,95334.0,0.34,21769165.0
1301,台塑,2018-08-31,"1,000-5,000",54192.0,1.8,114823593.0
1301,台塑,2018-08-31,"10,001-15,000",4889.0,0.91,58304221.0
1301,台塑,2018-08-31,"100,001-200,000",732.0,1.58,100875275.0
1301,台塑,2018-08-31,"15,001-20,000",2196.0,0.6,38255850.0
1301,台塑,2018-08-31,"20,001-30,000",2553.0,0.96,61588088.0
1301,台塑,2018-08-31,"200,001-400,000",385.0,1.68,107546383.0
1301,台塑,2018-08-31,"30,001-40,000",1102.0,0.59,37965972.0
1301,台塑,2018-08-31,"40,001-50,000",755.0,0.53,33790702.0
1301,台塑,2018-08-31,"400,001-600,000",152.0,1.18,75736734.0
1301,台塑,2018-08-31,"5,001-10,000",11071.0,1.21,77084055.0
1301,台塑,2018-08-31,"50,001-100,000",1459.0,1.58,100823846.0
1301,台塑,2018-08-31,"600,001-800,000",106.0,1.15,73622051.0
1301,台塑,2018-08-31,"800,001-1,000,000",72.0,1.02,65323259.0
1301,台塑,2018-08-31,"more than 1,000,001",357.0,84.8,5398231587.0
1301,台塑,2018-08-31,total,175355.0,100.0,6365740781.0
1301,台塑,2018-09-07,1-999,95230.0,0.34,21743877.0
1301,台塑,2018-09-07,"1,000-5,000",54407.0,1.81,115320597.0
1301,台塑,2018-09-07,"10,001-15,000",4898.0,0.91,58419447.0
1301,台塑,2018-09-07,"100,001-200,000",733.0,1.59,101248996.0
1301,台塑,2018-09-07,"15,001-20,000",2203.0,0.6,38396556.0
1301,台塑,2018-09-07,"20,001-30,000",2558.0,0.96,61703308.0
1301,台塑,2018-09-07,"200,001-400,000",384.0,1.67,106941153.0
1301,台塑,2018-09-07,"30,001-40,000",1101.0,0.59,37901913.0
1301,台塑,2018-09-07,"40,001-50,000",756.0,0.53,33832997.0
1301,台塑,2018-09-07,"400,001-600,000",157.0,1.22,78081116.0
1301,台塑,2018-09-07,"5,001-10,000",11100.0,1.21,77279331.0
1301,台塑,2018-09-07,"50,001-100,000",1468.0,1.59,101450956.0
1301,台塑,2018-09-07,"600,001-800,000",102.0,1.11,71003472.0
1301,台塑,2018-09-07,"800,001-1,000,000",70.0,0.99,63507949.0
1301,台塑,2018-09-07,"more than 1,000,001",358.0,84.81,5398909113.0
1301,台塑,2018-09-07,total,175525.0,100.0,6365740781.0
1301,台塑,2018-09-14,1-999,95179.0,0.34,21724130.0
1301,台塑,2018-09-14,"1,000-5,000",54493.0,1.81,115478305.0
1301,台塑,2018-09-14,"10,001-15,000",4906.0,0.91,58546592.0
1301,台塑,2018-09-14,"100,001-200,000",743.0,1.61,103063276.0
1301,台塑,2018-09-14,"15,001-20,000",2206.0,0.6,38477981.0
1301,台塑,2018-09-14,"20,001-30,000",2566.0,0.97,61933507.0
1301,台塑,2018-09-14,"200,001-400,000",388.0,1.69,107953543.0
1301,台塑,2018-09-14,"30,001-40,000",1099.0,0.59,37859605.0
1301,台塑,2018-09-14,"40,001-50,000",756.0,0.53,33844239.0
1301,台塑,2018-09-14,"400,001-600,000",156.0,1.22,77725974.0
1301,台塑,2018-09-14,"5,001-10,000",11100.0,1.21,77305220.0
1301,台塑,2018-09-14,"50,001-100,000",1478.0,1.6,102260703.0
1301,台塑,2018-09-14,"600,001-800,000",101.0,1.1,70311625.0
1301,台塑,2018-09-14,"800,001-1,000,000",69.0,0.98,62583768.0
1301,台塑,2018-09-14,"more than 1,000,001",364.0,84.77,5396672313.0
1301,台塑,2018-09-14,total,175604.0,100.0,6365740781.0
1301,台塑,2018-09-21,1-999,95092.0,0.34,21701075.0
1301,台塑,2018-09-21,"1,000-5,000",54599.0,1.81,115659664.0
1301,台塑,2018-09-21,"10,001-15,000",4909.0,0.92,58587351.0
1301,台塑,2018-09-21,"100,001-200,000",742.0,1.61,102613876.0
1301,台塑,2018-09-21,"15,001-20,000",2211.0,0.6,38557180.0
1301,台塑,2018-09-21,"20,001-30,000",2559.0,0.97,61749745.0
1301,台塑,2018-09-21,"200,001-400,000",392.0,1.72,109693519.0
1301,台塑,2018-09-21,"30,001-40,000",1099.0,0.59,37853316.0
1301,台塑,2018-09-21,"40,001-50,000",764.0,0.53,34227369.0
1301,台塑,2018-09-21,"400,001-600,000",156.0,1.21,77639298.0
1301,台塑,2018-09-21,"5,001-10,000",11098.0,1.21,77298287.0
1301,台塑,2018-09-21,"50,001-100,000",1475.0,1.6,102047391.0
1301,台塑,2018-09-21,"600,001-800,000",108.0,1.17,74849704.0
1301,台塑,2018-09-21,"800,001-1,000,000",68.0,0.97,61864370.0
1301,台塑,2018-09-21,"more than 1,000,001",365.0,84.69,5391398636.0
1301,台塑,2018-09-21,total,175637.0,100.0,6365740781.0
1301,台塑,2018-09-28,1-999,95176.0,0.34,21739435.0
1301,台塑,2018-09-28,"1,000-5,000",54560.0,1.81,115342253.0
1301,台塑,2018-09-28,"10,001-15,000",4867.0,0.91,58055018.0
1301,台塑,2018-09-28,"100,001-200,000",749.0,1.62,103209802.0
1301,台塑,2018-09-28,"15,001-20,000",2203.0,0.6,38400636.0
1301,台塑,2018-09-28,"20,001-30,000",2547.0,0.96,61535165.0
1301,台塑,2018-09-28,"200,001-400,000",400.0,1.76,112131894.0
1301,台塑,2018-09-28,"30,001-40,000",1101.0,0.59,37965817.0
1301,台塑,2018-09-28,"40,001-50,000",758.0,0.53,33930841.0
1301,台塑,2018-09-28,"400,001-600,000",161.0,1.26,80658899.0
1301,台塑,2018-09-28,"5,001-10,000",11061.0,1.21,77077420.0
1301,台塑,2018-09-28,"50,001-100,000",1459.0,1.57,100467874.0
1301,台塑,2018-09-28,"600,001-800,000",106.0,1.15,73527131.0
1301,台塑,2018-09-28,"800,001-1,000,000",65.0,0.92,59192434.0
1301,台塑,2018-09-28,"more than 1,000,001",366.0,84.71,5392746162.0
1301,台塑,2018-09-28,total,175579.0,100.0,6365740781.0
1301,台塑,2018-09-28,差異數調整（說明4）,0.0,-0.0,-240000.0
1301,台塑,2018-10-05,1-999,94954.0,0.34,21680089.0
1301,台塑,2018-10-05,"1,000-5,000",55334.0,1.83,117026280.0
1301,台塑,2018-10-05,"10,001-15,000",4916.0,0.92,58708745.0
1301,台塑,2018-10-05,"100,001-200,000",769.0,1.66,105967995.0
1301,台塑,2018-10-05,"15,001-20,000",2224.0,0.6,38795120.0
1301,台塑,2018-10-05,"20,001-30,000",2582.0,0.98,62413775.0
1301,台塑,2018-10-05,"200,001-400,000",403.0,1.78,113825064.0
1301,台塑,2018-10-05,"30,001-40,000",1117.0,0.6,38543129.0
1301,台塑,2018-10-05,"40,001-50,000",756.0,0.53,33829570.0
1301,台塑,2018-10-05,"400,001-600,000",155.0,1.2,76871664.0
1301,台塑,2018-10-05,"5,001-10,000",11164.0,1.22,77939225.0
1301,台塑,2018-10-05,"50,001-100,000",1467.0,1.58,101189645.0
1301,台塑,2018-10-05,"600,001-800,000",114.0,1.23,78751097.0
1301,台塑,2018-10-05,"800,001-1,000,000",68.0,0.97,62035629.0
1301,台塑,2018-10-05,"more than 1,000,001",360.0,84.48,5378164754.0
1301,台塑,2018-10-05,total,176383.0,100.0,6365740781.0
1301,台塑,2018-10-05,差異數調整（說明4）,0.0,-0.0,-1000.0
1301,台塑,2018-10-12,1-999,94648.0,0.33,21600823.0
1301,台塑,2018-10-12,"1,000-5,000",57503.0,1.9,121150460.0
1301,台塑,2018-10-12,"10,001-15,000",4992.0,0.93,59665439.0
1301,台塑,2018-10-12,"100,001-200,000",769.0,1.66,106044742.0
1301,台塑,2018-10-12,"15,001-20,000",2260.0,0.61,39454438.0
1301,台塑,2018-10-12,"20,001-30,000",2612.0,0.99,63230657.0
1301,台塑,2018-10-12,"200,001-400,000",403.0,1.77,113216497.0
1301,台塑,2018-10-12,"30,001-40,000",1127.0,0.61,38881456.0
1301,台塑,2018-10-12,"40,001-50,000",780.0,0.54,34943294.0
1301,台塑,2018-10-12,"400,001-600,000",162.0,1.26,80224356.0
1301,台塑,2018-10-12,"5,001-10,000",11348.0,1.24,79358431.0
1301,台塑,2018-10-12,"50,001-100,000",1476.0,1.59,101679308.0
1301,台塑,2018-10-12,"600,001-800,000",116.0,1.25,79698464.0
1301,台塑,2018-10-12,"800,001-1,000,000",66.0,0.94,60061883.0
1301,台塑,2018-10-12,"more than 1,000,001",360.0,84.3,5366530533.0
1301,台塑,2018-10-12,total,178622.0,100.0,6365740781.0
1301,台塑,2018-10-19,1-999,94481.0,0.33,21550919.0
1301,台塑,2018-10-19,"1,000-5,000",58414.0,1.93,122921130.0
1301,台塑,2018-10-19,"10,001-15,000",5038.0,0.94,60269193.0
1301,台塑,2018-10-19,"100,001-200,000",777.0,1.68,107157046.0
1301,台塑,2018-10-19,"15,001-20,000",2285.0,0.62,39907805.0
1301,台塑,2018-10-19,"20,001-30,000",2625.0,0.99,63494513.0
1301,台塑,2018-10-19,"200,001-400,000",398.0,1.74,111336046.0
1301,台塑,2018-10-19,"30,001-40,000",1124.0,0.6,38783854.0
1301,台塑,2018-10-19,"40,001-50,000",785.0,0.55,35168648.0
1301,台塑,2018-10-19,"400,001-600,000",165.0,1.28,82071892.0
1301,台塑,2018-10-19,"5,001-10,000",11483.0,1.26,80419482.0
1301,台塑,2018-10-19,"50,001-100,000",1491.0,1.61,102794918.0
1301,台塑,2018-10-19,"600,001-800,000",112.0,1.2,76913172.0
1301,台塑,2018-10-19,"800,001-1,000,000",64.0,0.9,57738161.0
1301,台塑,2018-10-19,"more than 1,000,001",364.0,84.28,5365214002.0
1301,台塑,2018-10-19,total,179606.0,100.0,6365740781.0
1301,台塑,2018-10-26,1-999,94396.0,0.33,21527393.0
1301,台塑,2018-10-26,"1,000-5,000",58637.0,1.93,123433754.0
1301,台塑,2018-10-26,"10,001-15,000",5058.0,0.95,60513751.0
1301,台塑,2018-10-26,"100,001-200,000",773.0,1.67,106885161.0
1301,台塑,2018-10-26,"15,001-20,000",2278.0,0.62,39795721.0
1301,台塑,2018-10-26,"20,001-30,000",2630.0,0.99,63603915.0
1301,台塑,2018-10-26,"200,001-400,000",406.0,1.78,113867630.0
1301,台塑,2018-10-26,"30,001-40,000",1125.0,0.61,38851142.0
1301,台塑,2018-10-26,"40,001-50,000",785.0,0.55,35176547.0
1301,台塑,2018-10-26,"400,001-600,000",163.0,1.27,81382273.0
1301,台塑,2018-10-26,"5,001-10,000",11494.0,1.26,80454897.0
1301,台塑,2018-10-26,"50,001-100,000",1493.0,1.61,102861263.0
1301,台塑,2018-10-26,"600,001-800,000",107.0,1.16,73901576.0
1301,台塑,2018-10-26,"800,001-1,000,000",65.0,0.92,58761890.0
1301,台塑,2018-10-26,"more than 1,000,001",362.0,84.27,5364723868.0
1301,台塑,2018-10-26,total,179772.0,100.0,6365740781.0
1301,台塑,2018-11-02,1-999,94372.0,0.33,21523972.0
1301,台塑,2018-11-02,"1,000-5,000",58814.0,1.94,123763795.0
1301,台塑,2018-11-02,"10,001-15,000",5046.0,0.94,60368497.0
1301,台塑,2018-11-02,"100,001-200,000",766.0,1.66,105758502.0
1301,台塑,2018-11-02,"15,001-20,000",2273.0,0.62,39717587.0
1301,台塑,2018-11-02,"20,001-30,000",2634.0,1.0,63692378.0
1301,台塑,2018-11-02,"200,001-400,000",412.0,1.82,116098441.0
1301,台塑,2018-11-02,"30,001-40,000",1129.0,0.61,38990973.0
1301,台塑,2018-11-02,"40,001-50,000",787.0,0.55,35243733.0
1301,台塑,2018-11-02,"400,001-600,000",163.0,1.27,81437194.0
1301,台塑,2018-11-02,"5,001-10,000",11534.0,1.26,80769318.0
