stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8085,福華,2018-05-18,"40,001-50,000",97.0,2.92,4593701.0
8085,福華,2018-05-18,"400,001-600,000",4.0,1.33,2105000.0
8085,福華,2018-05-18,"5,001-10,000",996.0,5.01,7892039.0
8085,福華,2018-05-18,"50,001-100,000",155.0,7.06,11116589.0
8085,福華,2018-05-18,"600,001-800,000",4.0,1.93,3049000.0
8085,福華,2018-05-18,"800,001-1,000,000",3.0,1.78,2810000.0
8085,福華,2018-05-18,"more than 1,000,001",11.0,50.43,79316312.0
8085,福華,2018-05-18,total,21911.0,100.0,157257242.0
8085,福華,2018-06-01,1-999,16118.0,0.29,470978.0
8085,福華,2018-06-01,"1,000-5,000",3349.0,4.96,7814377.0
8085,福華,2018-06-01,"10,001-15,000",405.0,3.12,4912091.0
8085,福華,2018-06-01,"100,001-200,000",69.0,6.02,9475915.0
8085,福華,2018-06-01,"15,001-20,000",274.0,3.28,5164546.0
8085,福華,2018-06-01,"20,001-30,000",250.0,4.08,6424801.0
8085,福華,2018-06-01,"200,001-400,000",24.0,4.4,6923000.0
8085,福華,2018-06-01,"30,001-40,000",107.0,2.43,3828010.0
8085,福華,2018-06-01,"40,001-50,000",91.0,2.74,4320701.0
8085,福華,2018-06-01,"400,001-600,000",4.0,1.26,1989000.0
8085,福華,2018-06-01,"5,001-10,000",994.0,5.02,7901848.0
8085,福華,2018-06-01,"50,001-100,000",167.0,7.65,12036663.0
8085,福華,2018-06-01,"600,001-800,000",5.0,2.36,3719000.0
8085,福華,2018-06-01,"800,001-1,000,000",3.0,1.78,2800000.0
8085,福華,2018-06-01,"more than 1,000,001",11.0,50.53,79476312.0
8085,福華,2018-06-01,total,21871.0,100.0,157257242.0
8085,福華,2018-06-08,1-999,16114.0,0.29,471073.0
8085,福華,2018-06-08,"1,000-5,000",3378.0,5.0,7865217.0
8085,福華,2018-06-08,"10,001-15,000",401.0,3.08,4851217.0
8085,福華,2018-06-08,"100,001-200,000",69.0,5.95,9361495.0
8085,福華,2018-06-08,"15,001-20,000",283.0,3.39,5339433.0
8085,福華,2018-06-08,"20,001-30,000",240.0,3.92,6176883.0
8085,福華,2018-06-08,"200,001-400,000",23.0,4.21,6631000.0
8085,福華,2018-06-08,"30,001-40,000",110.0,2.49,3927010.0
8085,福華,2018-06-08,"40,001-50,000",89.0,2.69,4241701.0
8085,福華,2018-06-08,"400,001-600,000",4.0,1.24,1952000.0
8085,福華,2018-06-08,"5,001-10,000",996.0,5.03,7923238.0
8085,福華,2018-06-08,"50,001-100,000",167.0,7.72,12145663.0
8085,福華,2018-06-08,"600,001-800,000",5.0,2.34,3686000.0
8085,福華,2018-06-08,"800,001-1,000,000",4.0,2.36,3725000.0
8085,福華,2018-06-08,"more than 1,000,001",11.0,50.21,78960312.0
8085,福華,2018-06-08,total,21894.0,100.0,157257242.0
8085,福華,2018-06-15,1-999,16115.0,0.29,468441.0
8085,福華,2018-06-15,"1,000-5,000",3363.0,4.98,7844329.0
8085,福華,2018-06-15,"10,001-15,000",408.0,3.14,4946827.0
8085,福華,2018-06-15,"100,001-200,000",70.0,6.04,9498495.0
8085,福華,2018-06-15,"15,001-20,000",284.0,3.39,5342823.0
8085,福華,2018-06-15,"20,001-30,000",241.0,3.93,6194613.0
8085,福華,2018-06-15,"200,001-400,000",23.0,4.23,6658000.0
8085,福華,2018-06-15,"30,001-40,000",103.0,2.3,3621310.0
8085,福華,2018-06-15,"40,001-50,000",97.0,2.91,4589701.0
8085,福華,2018-06-15,"400,001-600,000",4.0,1.23,1941000.0
8085,福華,2018-06-15,"5,001-10,000",990.0,5.01,7884728.0
8085,福華,2018-06-15,"50,001-100,000",167.0,7.62,11987663.0
8085,福華,2018-06-15,"600,001-800,000",6.0,2.77,4360000.0
8085,福華,2018-06-15,"800,001-1,000,000",3.0,1.9,2997000.0
8085,福華,2018-06-15,"more than 1,000,001",11.0,50.18,78922312.0
8085,福華,2018-06-15,total,21885.0,100.0,157257242.0
8085,福華,2018-06-22,1-999,16109.0,0.29,467113.0
8085,福華,2018-06-22,"1,000-5,000",3482.0,5.18,8161121.0
8085,福華,2018-06-22,"10,001-15,000",402.0,3.09,4868421.0
8085,福華,2018-06-22,"100,001-200,000",68.0,5.83,9170495.0
8085,福華,2018-06-22,"15,001-20,000",290.0,3.48,5483403.0
8085,福華,2018-06-22,"20,001-30,000",239.0,3.93,6180775.0
8085,福華,2018-06-22,"200,001-400,000",21.0,3.93,6188000.0
8085,福華,2018-06-22,"30,001-40,000",110.0,2.49,3922310.0
8085,福華,2018-06-22,"40,001-50,000",94.0,2.85,4486701.0
8085,福華,2018-06-22,"400,001-600,000",6.0,1.87,2948000.0
8085,福華,2018-06-22,"5,001-10,000",1009.0,5.14,8091320.0
8085,福華,2018-06-22,"50,001-100,000",162.0,7.3,11488663.0
8085,福華,2018-06-22,"600,001-800,000",6.0,2.75,4328000.0
8085,福華,2018-06-22,"800,001-1,000,000",3.0,1.89,2981000.0
8085,福華,2018-06-22,"more than 1,000,001",11.0,49.91,78491920.0
8085,福華,2018-06-22,total,22012.0,100.0,157257242.0
8085,福華,2018-06-29,1-999,16109.0,0.29,465822.0
8085,福華,2018-06-29,"1,000-5,000",3674.0,5.46,8597543.0
8085,福華,2018-06-29,"10,001-15,000",407.0,3.14,4941149.0
8085,福華,2018-06-29,"100,001-200,000",66.0,5.69,8953313.0
8085,福華,2018-06-29,"15,001-20,000",308.0,3.7,5828495.0
8085,福華,2018-06-29,"20,001-30,000",252.0,4.14,6525260.0
8085,福華,2018-06-29,"200,001-400,000",19.0,3.58,5635000.0
8085,福華,2018-06-29,"30,001-40,000",112.0,2.54,4000670.0
8085,福華,2018-06-29,"40,001-50,000",105.0,3.16,4974731.0
8085,福華,2018-06-29,"400,001-600,000",6.0,1.86,2935000.0
8085,福華,2018-06-29,"5,001-10,000",1075.0,5.5,8659494.0
8085,福華,2018-06-29,"50,001-100,000",168.0,7.63,12000845.0
8085,福華,2018-06-29,"600,001-800,000",5.0,2.41,3796000.0
8085,福華,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8085,福華,2018-06-29,"more than 1,000,001",13.0,50.83,79943920.0
8085,福華,2018-06-29,total,22319.0,100.0,157257242.0
8085,福華,2018-07-13,1-999,16109.0,0.29,465128.0
8085,福華,2018-07-13,"1,000-5,000",3766.0,5.61,8831275.0
8085,福華,2018-07-13,"10,001-15,000",412.0,3.19,5023999.0
8085,福華,2018-07-13,"100,001-200,000",63.0,5.38,8464495.0
8085,福華,2018-07-13,"15,001-20,000",313.0,3.75,5904459.0
8085,福華,2018-07-13,"20,001-30,000",258.0,4.24,6679290.0
8085,福華,2018-07-13,"200,001-400,000",21.0,4.08,6429000.0
8085,福華,2018-07-13,"30,001-40,000",114.0,2.61,4108670.0
8085,福華,2018-07-13,"40,001-50,000",107.0,3.21,5052701.0
8085,福華,2018-07-13,"400,001-600,000",8.0,2.39,3768000.0
8085,福華,2018-07-13,"5,001-10,000",1090.0,5.61,8823642.0
8085,福華,2018-07-13,"50,001-100,000",158.0,7.03,11067663.0
8085,福華,2018-07-13,"600,001-800,000",5.0,2.32,3658000.0
8085,福華,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8085,福華,2018-07-13,"more than 1,000,001",12.0,50.22,78980920.0
8085,福華,2018-07-13,total,22436.0,100.0,157257242.0
8085,福華,2018-07-20,1-999,16115.0,0.29,462894.0
8085,福華,2018-07-20,"1,000-5,000",3729.0,5.54,8716667.0
8085,福華,2018-07-20,"10,001-15,000",417.0,3.23,5084412.0
8085,福華,2018-07-20,"100,001-200,000",63.0,5.38,8463915.0
8085,福華,2018-07-20,"15,001-20,000",314.0,3.78,5956919.0
8085,福華,2018-07-20,"20,001-30,000",254.0,4.15,6540089.0
8085,福華,2018-07-20,"200,001-400,000",22.0,4.01,6321000.0
8085,福華,2018-07-20,"30,001-40,000",110.0,2.51,3952370.0
8085,福華,2018-07-20,"40,001-50,000",109.0,3.28,5161581.0
8085,福華,2018-07-20,"400,001-600,000",9.0,2.62,4130000.0
8085,福華,2018-07-20,"5,001-10,000",1088.0,5.61,8835642.0
8085,福華,2018-07-20,"50,001-100,000",165.0,7.42,11680663.0
8085,福華,2018-07-20,"600,001-800,000",4.0,1.94,3055000.0
8085,福華,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8085,福華,2018-07-20,"more than 1,000,001",12.0,50.17,78896090.0
8085,福華,2018-07-20,total,22411.0,100.0,157257242.0
8085,福華,2018-07-27,1-999,16107.0,0.29,464214.0
8085,福華,2018-07-27,"1,000-5,000",3704.0,5.51,8675131.0
8085,福華,2018-07-27,"10,001-15,000",428.0,3.32,5222121.0
8085,福華,2018-07-27,"100,001-200,000",62.0,5.31,8365915.0
8085,福華,2018-07-27,"15,001-20,000",320.0,3.85,6063196.0
8085,福華,2018-07-27,"20,001-30,000",245.0,4.01,6320259.0
8085,福華,2018-07-27,"200,001-400,000",22.0,4.07,6414000.0
8085,福華,2018-07-27,"30,001-40,000",117.0,2.66,4192370.0
8085,福華,2018-07-27,"40,001-50,000",108.0,3.24,5102581.0
8085,福華,2018-07-27,"400,001-600,000",8.0,2.44,3848000.0
8085,福華,2018-07-27,"5,001-10,000",1088.0,5.59,8805702.0
8085,福華,2018-07-27,"50,001-100,000",167.0,7.58,11923663.0
8085,福華,2018-07-27,"600,001-800,000",4.0,1.94,3055000.0
8085,福華,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8085,福華,2018-07-27,"more than 1,000,001",12.0,50.11,78805090.0
8085,福華,2018-07-27,total,22392.0,100.0,157257242.0
8085,福華,2018-08-03,1-999,16110.0,0.29,463979.0
8085,福華,2018-08-03,"1,000-5,000",3749.0,5.6,8810245.0
8085,福華,2018-08-03,"10,001-15,000",431.0,3.36,5287477.0
8085,福華,2018-08-03,"100,001-200,000",65.0,5.63,8864915.0
8085,福華,2018-08-03,"15,001-20,000",321.0,3.86,6072196.0
8085,福華,2018-08-03,"20,001-30,000",248.0,4.07,6414817.0
8085,福華,2018-08-03,"200,001-400,000",22.0,4.07,6410000.0
8085,福華,2018-08-03,"30,001-40,000",110.0,2.5,3942812.0
8085,福華,2018-08-03,"40,001-50,000",110.0,3.29,5187581.0
8085,福華,2018-08-03,"400,001-600,000",7.0,2.1,3313000.0
8085,福華,2018-08-03,"5,001-10,000",1090.0,5.59,8802467.0
8085,福華,2018-08-03,"50,001-100,000",170.0,7.58,11921663.0
8085,福華,2018-08-03,"600,001-800,000",4.0,1.94,3055000.0
8085,福華,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8085,福華,2018-08-03,"more than 1,000,001",12.0,50.05,78711090.0
8085,福華,2018-08-03,total,22449.0,100.0,157257242.0
8085,福華,2018-08-10,1-999,16114.0,0.29,464221.0
8085,福華,2018-08-10,"1,000-5,000",3724.0,5.58,8784905.0
8085,福華,2018-08-10,"10,001-15,000",430.0,3.35,5277851.0
8085,福華,2018-08-10,"100,001-200,000",65.0,5.61,8830915.0
8085,福華,2018-08-10,"15,001-20,000",323.0,3.89,6131308.0
8085,福華,2018-08-10,"20,001-30,000",247.0,4.06,6385557.0
8085,福華,2018-08-10,"200,001-400,000",21.0,3.91,6156000.0
8085,福華,2018-08-10,"30,001-40,000",115.0,2.62,4126547.0
8085,福華,2018-08-10,"40,001-50,000",103.0,3.09,4866701.0
8085,福華,2018-08-10,"400,001-600,000",7.0,2.12,3339000.0
8085,福華,2018-08-10,"5,001-10,000",1090.0,5.58,8777484.0
8085,福華,2018-08-10,"50,001-100,000",166.0,7.42,11673663.0
8085,福華,2018-08-10,"600,001-800,000",4.0,1.84,2901000.0
8085,福華,2018-08-10,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-08-10,"more than 1,000,001",12.0,50.06,78726090.0
8085,福華,2018-08-10,total,22422.0,100.0,157257242.0
8085,福華,2018-08-24,1-999,16109.0,0.29,463361.0
8085,福華,2018-08-24,"1,000-5,000",3682.0,5.48,8627723.0
8085,福華,2018-08-24,"10,001-15,000",431.0,3.35,5279578.0
8085,福華,2018-08-24,"100,001-200,000",66.0,5.71,8985915.0
8085,福華,2018-08-24,"15,001-20,000",315.0,3.79,5968689.0
8085,福華,2018-08-24,"20,001-30,000",249.0,4.07,6409364.0
8085,福華,2018-08-24,"200,001-400,000",23.0,4.22,6637000.0
8085,福華,2018-08-24,"30,001-40,000",117.0,2.65,4169290.0
8085,福華,2018-08-24,"40,001-50,000",108.0,3.24,5096230.0
8085,福華,2018-08-24,"400,001-600,000",6.0,1.89,2981000.0
8085,福華,2018-08-24,"5,001-10,000",1083.0,5.55,8738788.0
8085,福華,2018-08-24,"50,001-100,000",160.0,7.23,11373214.0
8085,福華,2018-08-24,"600,001-800,000",4.0,1.89,2974000.0
8085,福華,2018-08-24,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-08-24,"more than 1,000,001",12.0,50.06,78737090.0
8085,福華,2018-08-24,total,22366.0,100.0,157257242.0
8085,福華,2018-08-31,1-999,16102.0,0.29,463750.0
8085,福華,2018-08-31,"1,000-5,000",3667.0,5.45,8582634.0
8085,福華,2018-08-31,"10,001-15,000",434.0,3.37,5307308.0
8085,福華,2018-08-31,"100,001-200,000",66.0,5.66,8903915.0
8085,福華,2018-08-31,"15,001-20,000",311.0,3.74,5888659.0
8085,福華,2018-08-31,"20,001-30,000",252.0,4.12,6481364.0
8085,福華,2018-08-31,"200,001-400,000",23.0,4.2,6610000.0
8085,福華,2018-08-31,"30,001-40,000",117.0,2.66,4183290.0
8085,福華,2018-08-31,"40,001-50,000",108.0,3.24,5109230.0
8085,福華,2018-08-31,"400,001-600,000",6.0,1.9,2994000.0
8085,福華,2018-08-31,"5,001-10,000",1081.0,5.55,8741788.0
8085,福華,2018-08-31,"50,001-100,000",162.0,7.33,11537214.0
8085,福華,2018-08-31,"600,001-800,000",4.0,1.89,2982000.0
8085,福華,2018-08-31,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-08-31,"more than 1,000,001",12.0,50.01,78656090.0
8085,福華,2018-08-31,total,22346.0,100.0,157257242.0
8085,福華,2018-09-07,1-999,16102.0,0.29,463972.0
8085,福華,2018-09-07,"1,000-5,000",3640.0,5.4,8502707.0
8085,福華,2018-09-07,"10,001-15,000",426.0,3.3,5194659.0
8085,福華,2018-09-07,"100,001-200,000",72.0,6.2,9759915.0
8085,福華,2018-09-07,"15,001-20,000",309.0,3.71,5848531.0
8085,福華,2018-09-07,"20,001-30,000",253.0,4.12,6488141.0
8085,福華,2018-09-07,"200,001-400,000",23.0,4.21,6633000.0
8085,福華,2018-09-07,"30,001-40,000",113.0,2.56,4028544.0
8085,福華,2018-09-07,"40,001-50,000",111.0,3.34,5264831.0
8085,福華,2018-09-07,"400,001-600,000",6.0,1.9,2994000.0
8085,福華,2018-09-07,"5,001-10,000",1078.0,5.53,8711638.0
8085,福華,2018-09-07,"50,001-100,000",157.0,7.07,11124214.0
8085,福華,2018-09-07,"600,001-800,000",4.0,1.92,3020000.0
8085,福華,2018-09-07,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-09-07,"more than 1,000,001",12.0,49.85,78407090.0
8085,福華,2018-09-07,total,22307.0,100.0,157257242.0
8085,福華,2018-09-14,1-999,16120.0,0.29,462368.0
8085,福華,2018-09-14,"1,000-5,000",3650.0,5.43,8545808.0
8085,福華,2018-09-14,"10,001-15,000",418.0,3.24,5100227.0
8085,福華,2018-09-14,"100,001-200,000",69.0,5.85,9214915.0
8085,福華,2018-09-14,"15,001-20,000",312.0,3.74,5896810.0
8085,福華,2018-09-14,"20,001-30,000",253.0,4.12,6480892.0
8085,福華,2018-09-14,"200,001-400,000",24.0,4.23,6652000.0
8085,福華,2018-09-14,"30,001-40,000",116.0,2.63,4140145.0
8085,福華,2018-09-14,"40,001-50,000",112.0,3.36,5297230.0
8085,福華,2018-09-14,"400,001-600,000",7.0,2.2,3467000.0
8085,福華,2018-09-14,"5,001-10,000",1075.0,5.51,8680543.0
8085,福華,2018-09-14,"50,001-100,000",160.0,7.18,11299214.0
8085,福華,2018-09-14,"600,001-800,000",4.0,1.93,3050000.0
8085,福華,2018-09-14,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-09-14,"more than 1,000,001",12.0,49.69,78154090.0
8085,福華,2018-09-14,total,22333.0,100.0,157257242.0
8085,福華,2018-09-21,1-999,16132.0,0.29,462130.0
8085,福華,2018-09-21,"1,000-5,000",3639.0,5.41,8518509.0
8085,福華,2018-09-21,"10,001-15,000",419.0,3.25,5116906.0
8085,福華,2018-09-21,"100,001-200,000",66.0,5.64,8880915.0
8085,福華,2018-09-21,"15,001-20,000",311.0,3.74,5882131.0
8085,福華,2018-09-21,"20,001-30,000",252.0,4.12,6483892.0
8085,福華,2018-09-21,"200,001-400,000",23.0,4.16,6554000.0
8085,福華,2018-09-21,"30,001-40,000",119.0,2.69,4237090.0
8085,福華,2018-09-21,"40,001-50,000",111.0,3.34,5258719.0
8085,福華,2018-09-21,"400,001-600,000",6.0,1.92,3028000.0
8085,福華,2018-09-21,"5,001-10,000",1074.0,5.51,8667698.0
8085,福華,2018-09-21,"50,001-100,000",162.0,7.34,11550214.0
8085,福華,2018-09-21,"600,001-800,000",5.0,2.36,3712000.0
8085,福華,2018-09-21,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-09-21,"more than 1,000,001",12.0,49.65,78089038.0
8085,福華,2018-09-21,total,22332.0,100.0,157257242.0
8085,福華,2018-10-05,1-999,16133.0,0.29,461190.0
8085,福華,2018-10-05,"1,000-5,000",3615.0,5.39,8488594.0
8085,福華,2018-10-05,"10,001-15,000",422.0,3.27,5149257.0
8085,福華,2018-10-05,"100,001-200,000",67.0,5.75,9044915.0
8085,福華,2018-10-05,"15,001-20,000",304.0,3.65,5753308.0
8085,福華,2018-10-05,"20,001-30,000",249.0,4.06,6390892.0
8085,福華,2018-10-05,"200,001-400,000",21.0,3.73,5880000.0
8085,福華,2018-10-05,"30,001-40,000",118.0,2.68,4220090.0
8085,福華,2018-10-05,"40,001-50,000",111.0,3.34,5257719.0
8085,福華,2018-10-05,"400,001-600,000",8.0,2.52,3978000.0
8085,福華,2018-10-05,"5,001-10,000",1057.0,5.42,8527025.0
8085,福華,2018-10-05,"50,001-100,000",161.0,7.29,11479214.0
8085,福華,2018-10-05,"600,001-800,000",5.0,2.41,3804000.0
8085,福華,2018-10-05,"800,001-1,000,000",1.0,0.51,816000.0
8085,福華,2018-10-05,"more than 1,000,001",12.0,49.6,78007038.0
8085,福華,2018-10-05,total,22284.0,100.0,157257242.0
8085,福華,2018-10-12,1-999,16151.0,0.29,460653.0
8085,福華,2018-10-12,"1,000-5,000",3593.0,5.34,8410977.0
8085,福華,2018-10-12,"10,001-15,000",421.0,3.26,5127918.0
8085,福華,2018-10-12,"100,001-200,000",70.0,5.96,9381825.0
8085,福華,2018-10-12,"15,001-20,000",311.0,3.73,5881308.0
8085,福華,2018-10-12,"20,001-30,000",243.0,3.96,6239892.0
8085,福華,2018-10-12,"200,001-400,000",18.0,3.36,5292000.0
8085,福華,2018-10-12,"30,001-40,000",118.0,2.68,4224090.0
8085,福華,2018-10-12,"40,001-50,000",112.0,3.37,5299719.0
8085,福華,2018-10-12,"400,001-600,000",7.0,2.28,3590000.0
8085,福華,2018-10-12,"5,001-10,000",1053.0,5.39,8477518.0
8085,福華,2018-10-12,"50,001-100,000",159.0,7.18,11303304.0
8085,福華,2018-10-12,"600,001-800,000",4.0,1.89,2981000.0
8085,福華,2018-10-12,"800,001-1,000,000",3.0,1.69,2669000.0
8085,福華,2018-10-12,"more than 1,000,001",12.0,49.54,77918038.0
8085,福華,2018-10-12,total,22275.0,100.0,157257242.0
8085,福華,2018-10-19,1-999,16157.0,0.29,459848.0
8085,福華,2018-10-19,"1,000-5,000",3576.0,5.32,8380864.0
8085,福華,2018-10-19,"10,001-15,000",421.0,3.25,5122918.0
8085,福華,2018-10-19,"100,001-200,000",68.0,5.83,9179825.0
8085,福華,2018-10-19,"15,001-20,000",306.0,3.67,5782308.0
8085,福華,2018-10-19,"20,001-30,000",248.0,4.04,6362892.0
8085,福華,2018-10-19,"200,001-400,000",18.0,3.32,5235000.0
8085,福華,2018-10-19,"30,001-40,000",118.0,2.67,4206425.0
8085,福華,2018-10-19,"40,001-50,000",111.0,3.33,5249450.0
8085,福華,2018-10-19,"400,001-600,000",7.0,2.29,3614000.0
8085,福華,2018-10-19,"5,001-10,000",1043.0,5.31,8365049.0
8085,福華,2018-10-19,"50,001-100,000",162.0,7.26,11426304.0
8085,福華,2018-10-19,"600,001-800,000",3.0,1.4,2215000.0
8085,福華,2018-10-19,"800,001-1,000,000",3.0,1.62,2558000.0
8085,福華,2018-10-19,"more than 1,000,001",13.0,50.29,79099359.0
8085,福華,2018-10-19,total,22254.0,100.0,157257242.0
8085,福華,2018-10-26,1-999,16169.0,0.29,460851.0
8085,福華,2018-10-26,"1,000-5,000",3565.0,5.29,8330114.0
8085,福華,2018-10-26,"10,001-15,000",414.0,3.2,5034358.0
8085,福華,2018-10-26,"100,001-200,000",69.0,5.94,9351643.0
8085,福華,2018-10-26,"15,001-20,000",301.0,3.61,5684368.0
8085,福華,2018-10-26,"20,001-30,000",250.0,4.06,6393892.0
8085,福華,2018-10-26,"200,001-400,000",18.0,3.21,5052000.0
8085,福華,2018-10-26,"30,001-40,000",117.0,2.65,4175425.0
8085,福華,2018-10-26,"40,001-50,000",110.0,3.29,5188450.0
8085,福華,2018-10-26,"400,001-600,000",6.0,1.82,2877000.0
8085,福華,2018-10-26,"5,001-10,000",1045.0,5.32,8370296.0
8085,福華,2018-10-26,"50,001-100,000",160.0,7.12,11209486.0
8085,福華,2018-10-26,"600,001-800,000",3.0,1.42,2245000.0
8085,福華,2018-10-26,"800,001-1,000,000",5.0,2.87,4518000.0
8085,福華,2018-10-26,"more than 1,000,001",12.0,49.83,78366359.0
8085,福華,2018-10-26,total,22244.0,100.0,157257242.0
8085,福華,2018-11-02,1-999,16175.0,0.29,459852.0
8085,福華,2018-11-02,"1,000-5,000",3544.0,5.26,8285850.0
8085,福華,2018-11-02,"10,001-15,000",416.0,3.21,5053921.0
8085,福華,2018-11-02,"100,001-200,000",69.0,5.93,9337643.0
8085,福華,2018-11-02,"15,001-20,000",296.0,3.56,5601368.0
8085,福華,2018-11-02,"20,001-30,000",252.0,4.1,6449892.0
8085,福華,2018-11-02,"200,001-400,000",18.0,3.16,4972000.0
8085,福華,2018-11-02,"30,001-40,000",117.0,2.65,4178425.0
8085,福華,2018-11-02,"40,001-50,000",109.0,3.27,5151450.0
8085,福華,2018-11-02,"400,001-600,000",6.0,1.82,2877000.0
8085,福華,2018-11-02,"5,001-10,000",1036.0,5.27,8290996.0
8085,福華,2018-11-02,"50,001-100,000",157.0,7.06,11105486.0
8085,福華,2018-11-02,"600,001-800,000",3.0,1.4,2217000.0
8085,福華,2018-11-02,"800,001-1,000,000",4.0,2.26,3559000.0
8085,福華,2018-11-02,"more than 1,000,001",13.0,50.69,79717359.0
8085,福華,2018-11-02,total,22215.0,100.0,157257242.0
8085,福華,2018-11-30,1-999,16225.0,0.29,462162.0
8085,福華,2018-11-30,"1,000-5,000",3537.0,5.25,8259700.0
8085,福華,2018-11-30,"10,001-15,000",420.0,3.24,5106970.0
8085,福華,2018-11-30,"100,001-200,000",70.0,5.95,9370643.0
8085,福華,2018-11-30,"15,001-20,000",287.0,3.45,5429284.0
8085,福華,2018-11-30,"20,001-30,000",256.0,4.15,6532327.0
8085,福華,2018-11-30,"200,001-400,000",18.0,3.15,4965000.0
8085,福華,2018-11-30,"30,001-40,000",122.0,2.77,4369883.0
8085,福華,2018-11-30,"40,001-50,000",102.0,3.07,4833032.0
8085,福華,2018-11-30,"400,001-600,000",6.0,1.88,2970000.0
8085,福華,2018-11-30,"5,001-10,000",1022.0,5.18,8156916.0
8085,福華,2018-11-30,"50,001-100,000",158.0,7.03,11064616.0
8085,福華,2018-11-30,"600,001-800,000",3.0,1.4,2203000.0
8085,福華,2018-11-30,"800,001-1,000,000",3.0,1.66,2611000.0
8085,福華,2018-11-30,"more than 1,000,001",14.0,51.45,80922709.0
8085,福華,2018-11-30,total,22243.0,100.0,157257242.0
8085,福華,2018-12-07,1-999,16221.0,0.29,460488.0
8085,福華,2018-12-07,"1,000-5,000",3553.0,5.26,8278902.0
8085,福華,2018-12-07,"10,001-15,000",419.0,3.24,5107940.0
8085,福華,2018-12-07,"100,001-200,000",70.0,6.1,9596643.0
8085,福華,2018-12-07,"15,001-20,000",307.0,3.68,5793786.0
8085,福華,2018-12-07,"20,001-30,000",250.0,4.08,6418104.0
8085,福華,2018-12-07,"200,001-400,000",18.0,3.13,4924000.0
8085,福華,2018-12-07,"30,001-40,000",126.0,2.85,4490218.0
8085,福華,2018-12-07,"40,001-50,000",107.0,3.22,5065920.0
8085,福華,2018-12-07,"400,001-600,000",6.0,1.88,2970000.0
8085,福華,2018-12-07,"5,001-10,000",1034.0,5.24,8253916.0
8085,福華,2018-12-07,"50,001-100,000",160.0,7.23,11377616.0
8085,福華,2018-12-07,"600,001-800,000",3.0,1.4,2202000.0
8085,福華,2018-12-07,"800,001-1,000,000",3.0,1.67,2629000.0
8085,福華,2018-12-07,"more than 1,000,001",14.0,50.67,79688709.0
8085,福華,2018-12-07,total,22291.0,100.0,157257242.0
8085,福華,2018-12-28,1-999,16266.0,0.29,461202.0
8085,福華,2018-12-28,"1,000-5,000",4019.0,6.16,9689272.0
8085,福華,2018-12-28,"10,001-15,000",444.0,3.45,5439252.0
8085,福華,2018-12-28,"100,001-200,000",87.0,7.64,12023825.0
8085,福華,2018-12-28,"15,001-20,000",376.0,4.54,7141498.0
8085,福華,2018-12-28,"20,001-30,000",298.0,4.93,7757893.0
8085,福華,2018-12-28,"200,001-400,000",21.0,3.73,5873000.0
8085,福華,2018-12-28,"30,001-40,000",151.0,3.45,5434971.0
8085,福華,2018-12-28,"40,001-50,000",142.0,4.3,6763032.0
8085,福華,2018-12-28,"400,001-600,000",19.0,5.76,9069750.0
8085,福華,2018-12-28,"5,001-10,000",1231.0,6.39,10055240.0
8085,福華,2018-12-28,"50,001-100,000",191.0,8.73,13740322.0
8085,福華,2018-12-28,"600,001-800,000",3.0,1.31,2072000.0
8085,福華,2018-12-28,"800,001-1,000,000",5.0,2.96,4659000.0
8085,福華,2018-12-28,"more than 1,000,001",15.0,36.29,57076985.0
8085,福華,2018-12-28,total,23268.0,100.0,157257242.0
8085,福華,2019-01-04,1-999,16270.0,0.29,461294.0
8085,福華,2019-01-04,"1,000-5,000",3929.0,5.97,9394685.0
8085,福華,2019-01-04,"10,001-15,000",436.0,3.4,5355646.0
8085,福華,2019-01-04,"100,001-200,000",92.0,8.22,12929656.0
8085,福華,2019-01-04,"15,001-20,000",357.0,4.31,6778586.0
8085,福華,2019-01-04,"20,001-30,000",291.0,4.78,7532084.0
8085,福華,2019-01-04,"200,001-400,000",24.0,4.46,7021000.0
8085,福華,2019-01-04,"30,001-40,000",150.0,3.44,5409941.0
8085,福華,2019-01-04,"40,001-50,000",133.0,3.99,6276033.0
8085,福華,2019-01-04,"400,001-600,000",12.0,3.79,5963750.0
8085,福華,2019-01-04,"5,001-10,000",1220.0,6.3,9920260.0
8085,福華,2019-01-04,"50,001-100,000",194.0,8.88,13979322.0
8085,福華,2019-01-04,"600,001-800,000",4.0,1.72,2711000.0
8085,福華,2019-01-04,"800,001-1,000,000",5.0,2.86,4499000.0
8085,福華,2019-01-04,"more than 1,000,001",15.0,37.53,59024985.0
8085,福華,2019-01-04,total,23132.0,100.0,157257242.0
