stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3252,海灣,2018-08-17,"10,001-15,000",33.0,1.35,427003.0
3252,海灣,2018-08-17,"100,001-200,000",11.0,5.82,1832606.0
3252,海灣,2018-08-17,"15,001-20,000",24.0,1.42,447000.0
3252,海灣,2018-08-17,"20,001-30,000",25.0,2.09,658202.0
3252,海灣,2018-08-17,"200,001-400,000",13.0,11.74,3694196.0
3252,海灣,2018-08-17,"30,001-40,000",19.0,2.14,674090.0
3252,海灣,2018-08-17,"40,001-50,000",16.0,2.24,705704.0
3252,海灣,2018-08-17,"400,001-600,000",6.0,9.63,3029288.0
3252,海灣,2018-08-17,"5,001-10,000",127.0,3.18,1001360.0
3252,海灣,2018-08-17,"50,001-100,000",19.0,4.13,1301000.0
3252,海灣,2018-08-17,"600,001-800,000",2.0,4.84,1525000.0
3252,海灣,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2018-08-17,"more than 1,000,001",8.0,46.45,14606929.0
3252,海灣,2018-08-17,total,2462.0,100.0,31445754.0
3252,海灣,2018-08-24,1-999,1575.0,0.92,291959.0
3252,海灣,2018-08-24,"1,000-5,000",587.0,3.98,1253550.0
3252,海灣,2018-08-24,"10,001-15,000",33.0,1.37,431003.0
3252,海灣,2018-08-24,"100,001-200,000",11.0,5.83,1833606.0
3252,海灣,2018-08-24,"15,001-20,000",26.0,1.53,483000.0
3252,海灣,2018-08-24,"20,001-30,000",24.0,2.0,629202.0
3252,海灣,2018-08-24,"200,001-400,000",13.0,12.08,3801196.0
3252,海灣,2018-08-24,"30,001-40,000",18.0,2.01,635090.0
3252,海灣,2018-08-24,"40,001-50,000",16.0,2.26,712571.0
3252,海灣,2018-08-24,"400,001-600,000",6.0,9.53,2997288.0
3252,海灣,2018-08-24,"5,001-10,000",125.0,3.14,989360.0
3252,海灣,2018-08-24,"50,001-100,000",19.0,4.13,1301000.0
3252,海灣,2018-08-24,"600,001-800,000",2.0,4.84,1525000.0
3252,海灣,2018-08-24,"800,001-1,000,000",1.0,3.15,991934.0
3252,海灣,2018-08-24,"more than 1,000,001",7.0,43.15,13569995.0
3252,海灣,2018-08-24,total,2463.0,100.0,31445754.0
3252,海灣,2018-09-28,1-999,1558.0,0.57,290634.0
3252,海灣,2018-09-28,"1,000-5,000",1367.0,4.15,2086663.0
3252,海灣,2018-09-28,"10,001-15,000",48.0,1.21,609005.0
3252,海灣,2018-09-28,"100,001-200,000",10.0,2.81,1414716.0
3252,海灣,2018-09-28,"15,001-20,000",32.0,1.17,587731.0
3252,海灣,2018-09-28,"20,001-30,000",31.0,1.56,786758.0
3252,海灣,2018-09-28,"200,001-400,000",19.0,11.79,5922834.0
3252,海灣,2018-09-28,"30,001-40,000",21.0,1.49,749944.0
3252,海灣,2018-09-28,"40,001-50,000",22.0,1.96,985653.0
3252,海灣,2018-09-28,"400,001-600,000",8.0,7.79,3914163.0
3252,海灣,2018-09-28,"5,001-10,000",139.0,2.18,1098308.0
3252,海灣,2018-09-28,"50,001-100,000",35.0,5.01,2516050.0
3252,海灣,2018-09-28,"600,001-800,000",5.0,6.92,3474005.0
3252,海灣,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2018-09-28,"more than 1,000,001",10.0,51.31,25759290.0
3252,海灣,2018-09-28,total,3305.0,100.0,50195754.0
3252,海灣,2018-10-12,1-999,1561.0,0.58,291248.0
3252,海灣,2018-10-12,"1,000-5,000",1157.0,3.75,1885235.0
3252,海灣,2018-10-12,"10,001-15,000",50.0,1.26,633691.0
3252,海灣,2018-10-12,"100,001-200,000",14.0,4.02,2018716.0
3252,海灣,2018-10-12,"15,001-20,000",34.0,1.27,638635.0
3252,海灣,2018-10-12,"20,001-30,000",26.0,1.32,666977.0
3252,海灣,2018-10-12,"200,001-400,000",14.0,8.64,4340884.0
3252,海灣,2018-10-12,"30,001-40,000",22.0,1.55,780944.0
3252,海灣,2018-10-12,"40,001-50,000",17.0,1.53,772084.0
3252,海灣,2018-10-12,"400,001-600,000",10.0,9.35,4696634.0
3252,海灣,2018-10-12,"5,001-10,000",143.0,2.27,1139492.0
3252,海灣,2018-10-12,"50,001-100,000",36.0,5.22,2622927.0
3252,海灣,2018-10-12,"600,001-800,000",4.0,5.4,2714005.0
3252,海灣,2018-10-12,"800,001-1,000,000",1.0,1.68,845000.0
3252,海灣,2018-10-12,"more than 1,000,001",10.0,52.09,26149282.0
3252,海灣,2018-10-12,total,3099.0,100.0,50195754.0
3252,海灣,2018-10-19,1-999,1559.0,0.57,290127.0
3252,海灣,2018-10-19,"1,000-5,000",1107.0,3.63,1825235.0
3252,海灣,2018-10-19,"10,001-15,000",50.0,1.26,633926.0
3252,海灣,2018-10-19,"100,001-200,000",14.0,4.05,2037716.0
3252,海灣,2018-10-19,"15,001-20,000",31.0,1.16,583400.0
3252,海灣,2018-10-19,"20,001-30,000",28.0,1.42,716977.0
3252,海灣,2018-10-19,"200,001-400,000",13.0,8.0,4020395.0
3252,海灣,2018-10-19,"30,001-40,000",23.0,1.62,815944.0
3252,海灣,2018-10-19,"40,001-50,000",17.0,1.52,763084.0
3252,海灣,2018-10-19,"400,001-600,000",11.0,10.11,5079244.0
3252,海灣,2018-10-19,"5,001-10,000",143.0,2.26,1138492.0
3252,海灣,2018-10-19,"50,001-100,000",35.0,5.14,2582927.0
3252,海灣,2018-10-19,"600,001-800,000",4.0,5.4,2714005.0
3252,海灣,2018-10-19,"800,001-1,000,000",1.0,1.68,845000.0
3252,海灣,2018-10-19,"more than 1,000,001",10.0,52.09,26149282.0
3252,海灣,2018-10-19,total,3046.0,100.0,50195754.0
3252,海灣,2018-10-26,1-999,1561.0,0.57,290758.0
3252,海灣,2018-10-26,"1,000-5,000",1077.0,3.58,1797231.0
3252,海灣,2018-10-26,"10,001-15,000",51.0,1.29,647926.0
3252,海灣,2018-10-26,"100,001-200,000",15.0,4.26,2142716.0
3252,海灣,2018-10-26,"15,001-20,000",29.0,1.09,548400.0
3252,海灣,2018-10-26,"20,001-30,000",28.0,1.42,715977.0
3252,海灣,2018-10-26,"200,001-400,000",13.0,7.99,4012395.0
3252,海灣,2018-10-26,"30,001-40,000",23.0,1.62,813317.0
3252,海灣,2018-10-26,"40,001-50,000",18.0,1.61,811084.0
3252,海灣,2018-10-26,"400,001-600,000",11.0,10.09,5066244.0
3252,海灣,2018-10-26,"5,001-10,000",141.0,2.24,1124492.0
3252,海灣,2018-10-26,"50,001-100,000",34.0,4.94,2482927.0
3252,海灣,2018-10-26,"600,001-800,000",4.0,5.4,2713005.0
3252,海灣,2018-10-26,"800,001-1,000,000",1.0,1.68,845000.0
3252,海灣,2018-10-26,"more than 1,000,001",10.0,52.16,26184282.0
3252,海灣,2018-10-26,total,3016.0,100.0,50195754.0
3252,海灣,2018-11-02,1-999,1563.0,0.58,292425.0
3252,海灣,2018-11-02,"1,000-5,000",1068.0,3.53,1775352.0
3252,海灣,2018-11-02,"10,001-15,000",49.0,1.23,621926.0
3252,海灣,2018-11-02,"100,001-200,000",15.0,4.26,2142716.0
3252,海灣,2018-11-02,"15,001-20,000",28.0,1.04,524400.0
3252,海灣,2018-11-02,"20,001-30,000",26.0,1.31,659854.0
3252,海灣,2018-11-02,"200,001-400,000",13.0,7.98,4006395.0
3252,海灣,2018-11-02,"30,001-40,000",26.0,1.83,923317.0
3252,海灣,2018-11-02,"40,001-50,000",18.0,1.61,813084.0
3252,海灣,2018-11-02,"400,001-600,000",11.0,10.09,5067244.0
3252,海灣,2018-11-02,"5,001-10,000",141.0,2.27,1140827.0
3252,海灣,2018-11-02,"50,001-100,000",34.0,4.94,2482927.0
3252,海灣,2018-11-02,"600,001-800,000",4.0,5.4,2713005.0
3252,海灣,2018-11-02,"800,001-1,000,000",1.0,1.68,844000.0
3252,海灣,2018-11-02,"more than 1,000,001",10.0,52.17,26188282.0
3252,海灣,2018-11-02,total,3007.0,100.0,50195754.0
3252,海灣,2018-11-16,1-999,1555.0,0.57,290159.0
3252,海灣,2018-11-16,"1,000-5,000",1048.0,3.47,1745049.0
3252,海灣,2018-11-16,"10,001-15,000",46.0,1.16,583926.0
3252,海灣,2018-11-16,"100,001-200,000",13.0,3.71,1863716.0
3252,海灣,2018-11-16,"15,001-20,000",29.0,1.08,546400.0
3252,海灣,2018-11-16,"20,001-30,000",30.0,1.51,761033.0
3252,海灣,2018-11-16,"200,001-400,000",13.0,7.96,4000395.0
3252,海灣,2018-11-16,"30,001-40,000",21.0,1.48,744138.0
3252,海灣,2018-11-16,"40,001-50,000",18.0,1.62,816084.0
3252,海灣,2018-11-16,"400,001-600,000",11.0,10.08,5064244.0
3252,海灣,2018-11-16,"5,001-10,000",145.0,2.31,1162827.0
3252,海灣,2018-11-16,"50,001-100,000",38.0,5.48,2752496.0
3252,海灣,2018-11-16,"600,001-800,000",4.0,5.4,2713005.0
3252,海灣,2018-11-16,"800,001-1,000,000",1.0,1.67,842000.0
3252,海灣,2018-11-16,"more than 1,000,001",10.0,52.41,26310282.0
3252,海灣,2018-11-16,total,2982.0,100.0,50195754.0
3252,海灣,2018-11-30,1-999,1556.0,0.57,290659.0
3252,海灣,2018-11-30,"1,000-5,000",1000.0,3.39,1702549.0
3252,海灣,2018-11-30,"10,001-15,000",47.0,1.18,596926.0
3252,海灣,2018-11-30,"100,001-200,000",14.0,3.9,1960392.0
3252,海灣,2018-11-30,"15,001-20,000",30.0,1.13,568400.0
3252,海灣,2018-11-30,"20,001-30,000",32.0,1.6,808033.0
3252,海灣,2018-11-30,"200,001-400,000",13.0,7.92,3979395.0
3252,海灣,2018-11-30,"30,001-40,000",21.0,1.47,738138.0
3252,海灣,2018-11-30,"40,001-50,000",18.0,1.62,817084.0
3252,海灣,2018-11-30,"400,001-600,000",10.0,8.93,4486244.0
3252,海灣,2018-11-30,"5,001-10,000",140.0,2.21,1112827.0
3252,海灣,2018-11-30,"50,001-100,000",38.0,5.43,2729820.0
3252,海灣,2018-11-30,"600,001-800,000",4.0,5.6,2813005.0
3252,海灣,2018-11-30,"800,001-1,000,000",1.0,1.67,842000.0
3252,海灣,2018-11-30,"more than 1,000,001",10.0,53.29,26750282.0
3252,海灣,2018-11-30,total,2934.0,100.0,50195754.0
3252,海灣,2018-12-28,1-999,1553.0,0.57,290181.0
3252,海灣,2018-12-28,"1,000-5,000",956.0,3.36,1691389.0
3252,海灣,2018-12-28,"10,001-15,000",46.0,1.17,588024.0
3252,海灣,2018-12-28,"100,001-200,000",14.0,3.83,1924392.0
3252,海灣,2018-12-28,"15,001-20,000",27.0,1.01,510496.0
3252,海灣,2018-12-28,"20,001-30,000",33.0,1.65,832033.0
3252,海灣,2018-12-28,"200,001-400,000",13.0,7.65,3841401.0
3252,海灣,2018-12-28,"30,001-40,000",25.0,1.77,890789.0
3252,海灣,2018-12-28,"40,001-50,000",16.0,1.44,723084.0
3252,海灣,2018-12-28,"400,001-600,000",10.0,8.8,4418238.0
3252,海灣,2018-12-28,"5,001-10,000",146.0,2.33,1169840.0
3252,海灣,2018-12-28,"50,001-100,000",40.0,5.74,2883600.0
3252,海灣,2018-12-28,"600,001-800,000",4.0,5.28,2651005.0
3252,海灣,2018-12-28,"800,001-1,000,000",1.0,1.67,842000.0
3252,海灣,2018-12-28,"more than 1,000,001",10.0,53.66,26939282.0
3252,海灣,2018-12-28,total,2894.0,100.0,50195754.0
3252,海灣,2019-01-04,1-999,1553.0,0.57,290181.0
3252,海灣,2019-01-04,"1,000-5,000",955.0,3.38,1701389.0
3252,海灣,2019-01-04,"10,001-15,000",48.0,1.22,614024.0
3252,海灣,2019-01-04,"100,001-200,000",13.0,3.7,1858716.0
3252,海灣,2019-01-04,"15,001-20,000",27.0,1.01,510496.0
3252,海灣,2019-01-04,"20,001-30,000",33.0,1.65,832033.0
3252,海灣,2019-01-04,"200,001-400,000",15.0,8.61,4325077.0
3252,海灣,2019-01-04,"30,001-40,000",25.0,1.77,890789.0
3252,海灣,2019-01-04,"40,001-50,000",16.0,1.44,724084.0
3252,海灣,2019-01-04,"400,001-600,000",9.0,7.92,3980238.0
3252,海灣,2019-01-04,"5,001-10,000",143.0,2.28,1146840.0
3252,海灣,2019-01-04,"50,001-100,000",40.0,5.75,2889600.0
3252,海灣,2019-01-04,"600,001-800,000",4.0,5.28,2651005.0
3252,海灣,2019-01-04,"800,001-1,000,000",1.0,1.67,842000.0
3252,海灣,2019-01-04,"more than 1,000,001",10.0,53.66,26939282.0
3252,海灣,2019-01-04,total,2892.0,100.0,50195754.0
3252,海灣,2019-01-11,1-999,1553.0,0.57,290613.0
3252,海灣,2019-01-11,"1,000-5,000",957.0,3.39,1706653.0
3252,海灣,2019-01-11,"10,001-15,000",49.0,1.24,626024.0
3252,海灣,2019-01-11,"100,001-200,000",12.0,3.57,1793378.0
3252,海灣,2019-01-11,"15,001-20,000",26.0,0.97,488496.0
3252,海灣,2019-01-11,"20,001-30,000",36.0,1.86,937033.0
3252,海灣,2019-01-11,"200,001-400,000",16.0,8.94,4490401.0
3252,海灣,2019-01-11,"30,001-40,000",23.0,1.61,810789.0
3252,海灣,2019-01-11,"40,001-50,000",18.0,1.61,808182.0
3252,海灣,2019-01-11,"400,001-600,000",8.0,7.0,3515252.0
3252,海灣,2019-01-11,"5,001-10,000",146.0,2.33,1170144.0
3252,海灣,2019-01-11,"50,001-100,000",42.0,6.22,3126502.0
3252,海灣,2019-01-11,"600,001-800,000",4.0,5.28,2651005.0
3252,海灣,2019-01-11,"800,001-1,000,000",1.0,1.67,842000.0
3252,海灣,2019-01-11,"more than 1,000,001",10.0,53.66,26939282.0
3252,海灣,2019-01-11,total,2901.0,100.0,50195754.0
3252,海灣,2019-02-01,1-999,1551.0,0.57,288856.0
3252,海灣,2019-02-01,"1,000-5,000",922.0,3.37,1692438.0
3252,海灣,2019-02-01,"10,001-15,000",49.0,1.25,629882.0
3252,海灣,2019-02-01,"100,001-200,000",10.0,2.77,1390716.0
3252,海灣,2019-02-01,"15,001-20,000",30.0,1.12,564496.0
3252,海灣,2019-02-01,"20,001-30,000",36.0,1.86,936033.0
3252,海灣,2019-02-01,"200,001-400,000",17.0,9.66,4849499.0
3252,海灣,2019-02-01,"30,001-40,000",25.0,1.76,887789.0
3252,海灣,2019-02-01,"40,001-50,000",17.0,1.52,767760.0
3252,海灣,2019-02-01,"400,001-600,000",8.0,7.03,3529252.0
3252,海灣,2019-02-01,"5,001-10,000",156.0,2.51,1261684.0
3252,海灣,2019-02-01,"50,001-100,000",39.0,5.9,2965062.0
3252,海灣,2019-02-01,"600,001-800,000",4.0,5.3,2664005.0
3252,海灣,2019-02-01,"800,001-1,000,000",1.0,1.64,825000.0
3252,海灣,2019-02-01,"more than 1,000,001",10.0,53.67,26943282.0
3252,海灣,2019-02-01,total,2875.0,100.0,50195754.0
3252,海灣,2019-02-15,1-999,1549.0,0.57,288856.0
3252,海灣,2019-02-15,"1,000-5,000",917.0,3.36,1689438.0
3252,海灣,2019-02-15,"10,001-15,000",48.0,1.23,621882.0
3252,海灣,2019-02-15,"100,001-200,000",11.0,3.0,1507716.0
3252,海灣,2019-02-15,"15,001-20,000",31.0,1.16,585496.0
3252,海灣,2019-02-15,"20,001-30,000",36.0,1.88,946033.0
3252,海灣,2019-02-15,"200,001-400,000",18.0,10.43,5239873.0
3252,海灣,2019-02-15,"30,001-40,000",25.0,1.78,894789.0
3252,海灣,2019-02-15,"40,001-50,000",17.0,1.52,766760.0
3252,海灣,2019-02-15,"400,001-600,000",7.0,6.23,3128878.0
3252,海灣,2019-02-15,"5,001-10,000",155.0,2.49,1254684.0
3252,海灣,2019-02-15,"50,001-100,000",38.0,5.67,2850062.0
3252,海灣,2019-02-15,"600,001-800,000",3.0,4.0,2012005.0
3252,海灣,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-02-15,"more than 1,000,001",11.0,56.59,28409282.0
3252,海灣,2019-02-15,total,2866.0,100.0,50195754.0
3252,海灣,2019-02-23,1-999,1548.0,0.57,289249.0
3252,海灣,2019-02-23,"1,000-5,000",911.0,3.33,1676090.0
3252,海灣,2019-02-23,"10,001-15,000",51.0,1.31,662313.0
3252,海灣,2019-02-23,"100,001-200,000",11.0,3.01,1513716.0
3252,海灣,2019-02-23,"15,001-20,000",29.0,1.08,543496.0
3252,海灣,2019-02-23,"20,001-30,000",37.0,1.94,974033.0
3252,海灣,2019-02-23,"200,001-400,000",18.0,10.42,5231873.0
3252,海灣,2019-02-23,"30,001-40,000",26.0,1.86,934789.0
3252,海灣,2019-02-23,"40,001-50,000",18.0,1.61,813070.0
3252,海灣,2019-02-23,"400,001-600,000",7.0,6.23,3128389.0
3252,海灣,2019-02-23,"5,001-10,000",160.0,2.56,1287697.0
3252,海灣,2019-02-23,"50,001-100,000",36.0,5.42,2721752.0
3252,海灣,2019-02-23,"600,001-800,000",3.0,4.0,2010005.0
3252,海灣,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-02-23,"more than 1,000,001",11.0,56.59,28409282.0
3252,海灣,2019-02-23,total,2866.0,100.0,50195754.0
3252,海灣,2019-02-27,1-999,1548.0,0.57,288724.0
3252,海灣,2019-02-27,"1,000-5,000",888.0,3.27,1641615.0
3252,海灣,2019-02-27,"10,001-15,000",52.0,1.33,670313.0
3252,海灣,2019-02-27,"100,001-200,000",13.0,3.62,1817845.0
3252,海灣,2019-02-27,"15,001-20,000",31.0,1.16,584496.0
3252,海灣,2019-02-27,"20,001-30,000",32.0,1.66,837033.0
3252,海灣,2019-02-27,"200,001-400,000",17.0,9.97,5007744.0
3252,海灣,2019-02-27,"30,001-40,000",28.0,2.0,1004465.0
3252,海灣,2019-02-27,"40,001-50,000",16.0,1.45,731394.0
3252,海灣,2019-02-27,"400,001-600,000",7.0,6.23,3128389.0
3252,海灣,2019-02-27,"5,001-10,000",159.0,2.55,1282697.0
3252,海灣,2019-02-27,"50,001-100,000",37.0,5.53,2780752.0
3252,海灣,2019-02-27,"600,001-800,000",3.0,4.0,2011005.0
3252,海灣,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-02-27,"more than 1,000,001",11.0,56.59,28409282.0
3252,海灣,2019-02-27,total,2842.0,100.0,50195754.0
3252,海灣,2019-03-15,1-999,1541.0,0.56,284672.0
3252,海灣,2019-03-15,"1,000-5,000",936.0,3.45,1736609.0
3252,海灣,2019-03-15,"10,001-15,000",47.0,1.2,605793.0
3252,海灣,2019-03-15,"100,001-200,000",13.0,3.63,1826307.0
3252,海灣,2019-03-15,"15,001-20,000",25.0,0.94,474496.0
3252,海灣,2019-03-15,"20,001-30,000",36.0,1.85,933033.0
3252,海灣,2019-03-15,"200,001-400,000",18.0,10.54,5292767.0
3252,海灣,2019-03-15,"30,001-40,000",25.0,1.78,895448.0
3252,海灣,2019-03-15,"40,001-50,000",20.0,1.83,923394.0
3252,海灣,2019-03-15,"400,001-600,000",6.0,5.39,2705904.0
3252,海灣,2019-03-15,"5,001-10,000",162.0,2.59,1303292.0
3252,海灣,2019-03-15,"50,001-100,000",38.0,5.57,2797752.0
3252,海灣,2019-03-15,"600,001-800,000",3.0,4.0,2009005.0
3252,海灣,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-03-15,"more than 1,000,001",11.0,56.59,28407282.0
3252,海灣,2019-03-15,total,2881.0,100.0,50195754.0
3252,海灣,2019-03-22,1-999,1542.0,0.56,284046.0
3252,海灣,2019-03-22,"1,000-5,000",944.0,3.55,1785029.0
3252,海灣,2019-03-22,"10,001-15,000",48.0,1.2,602793.0
3252,海灣,2019-03-22,"100,001-200,000",14.0,3.98,1999307.0
3252,海灣,2019-03-22,"15,001-20,000",34.0,1.26,636000.0
3252,海灣,2019-03-22,"20,001-30,000",35.0,1.81,912684.0
3252,海灣,2019-03-22,"200,001-400,000",15.0,8.88,4461027.0
3252,海灣,2019-03-22,"30,001-40,000",23.0,1.64,826293.0
3252,海灣,2019-03-22,"40,001-50,000",22.0,2.01,1013394.0
3252,海灣,2019-03-22,"400,001-600,000",7.0,6.38,3206644.0
3252,海灣,2019-03-22,"5,001-10,000",165.0,2.64,1329498.0
3252,海灣,2019-03-22,"50,001-100,000",37.0,5.4,2713752.0
3252,海灣,2019-03-22,"600,001-800,000",3.0,4.0,2010005.0
3252,海灣,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-03-22,"more than 1,000,001",11.0,56.6,28415282.0
3252,海灣,2019-03-22,total,2900.0,100.0,50195754.0
3252,海灣,2019-03-29,1-999,1546.0,0.56,285715.0
3252,海灣,2019-03-29,"1,000-5,000",941.0,3.56,1788294.0
3252,海灣,2019-03-29,"10,001-15,000",50.0,1.24,626216.0
3252,海灣,2019-03-29,"100,001-200,000",12.0,3.38,1698822.0
3252,海灣,2019-03-29,"15,001-20,000",25.0,0.93,468651.0
3252,海灣,2019-03-29,"20,001-30,000",34.0,1.73,870033.0
3252,海灣,2019-03-29,"200,001-400,000",15.0,9.13,4583027.0
3252,海灣,2019-03-29,"30,001-40,000",26.0,1.84,928107.0
3252,海灣,2019-03-29,"40,001-50,000",22.0,2.01,1009200.0
3252,海灣,2019-03-29,"400,001-600,000",7.0,6.67,3349129.0
3252,海灣,2019-03-29,"5,001-10,000",166.0,2.65,1333075.0
3252,海灣,2019-03-29,"50,001-100,000",38.0,5.63,2829132.0
3252,海灣,2019-03-29,"600,001-800,000",3.0,4.0,2011005.0
3252,海灣,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-03-29,"more than 1,000,001",11.0,56.6,28415348.0
3252,海灣,2019-03-29,total,2896.0,100.0,50195754.0
3252,海灣,2019-04-03,1-999,1546.0,0.56,285715.0
3252,海灣,2019-04-03,"1,000-5,000",918.0,3.5,1760294.0
3252,海灣,2019-04-03,"10,001-15,000",45.0,1.14,573501.0
3252,海灣,2019-04-03,"100,001-200,000",12.0,3.38,1699822.0
3252,海灣,2019-04-03,"15,001-20,000",28.0,1.03,519651.0
3252,海灣,2019-04-03,"20,001-30,000",34.0,1.77,892839.0
3252,海灣,2019-04-03,"200,001-400,000",14.0,8.37,4204027.0
3252,海灣,2019-04-03,"30,001-40,000",24.0,1.71,861212.0
3252,海灣,2019-04-03,"40,001-50,000",26.0,2.39,1203289.0
3252,海灣,2019-04-03,"400,001-600,000",8.0,7.59,3813129.0
3252,海灣,2019-04-03,"5,001-10,000",164.0,2.62,1317790.0
3252,海灣,2019-04-03,"50,001-100,000",36.0,5.36,2694132.0
3252,海灣,2019-04-03,"600,001-800,000",3.0,3.99,2006005.0
3252,海灣,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-04-03,"more than 1,000,001",11.0,56.5,28364348.0
3252,海灣,2019-04-03,total,2869.0,100.0,50195754.0
3252,海灣,2019-04-12,1-999,1545.0,0.56,284914.0
3252,海灣,2019-04-12,"1,000-5,000",915.0,3.53,1773095.0
3252,海灣,2019-04-12,"10,001-15,000",43.0,1.09,550726.0
3252,海灣,2019-04-12,"100,001-200,000",14.0,3.83,1924822.0
3252,海灣,2019-04-12,"15,001-20,000",28.0,1.02,514651.0
3252,海灣,2019-04-12,"20,001-30,000",34.0,1.76,884839.0
3252,海灣,2019-04-12,"200,001-400,000",14.0,8.37,4204027.0
3252,海灣,2019-04-12,"30,001-40,000",22.0,1.56,783212.0
3252,海灣,2019-04-12,"40,001-50,000",25.0,2.29,1153289.0
3252,海灣,2019-04-12,"400,001-600,000",9.0,8.7,4368543.0
3252,海灣,2019-04-12,"5,001-10,000",165.0,2.59,1302156.0
3252,海灣,2019-04-12,"50,001-100,000",38.0,5.66,2843132.0
3252,海灣,2019-04-12,"600,001-800,000",2.0,2.77,1393000.0
3252,海灣,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-04-12,"more than 1,000,001",11.0,56.21,28215348.0
3252,海灣,2019-04-12,total,2865.0,100.0,50195754.0
3252,海灣,2019-04-19,1-999,1542.0,0.56,284663.0
3252,海灣,2019-04-19,"1,000-5,000",889.0,3.44,1728399.0
3252,海灣,2019-04-19,"10,001-15,000",45.0,1.13,571726.0
3252,海灣,2019-04-19,"100,001-200,000",16.0,4.66,2342822.0
3252,海灣,2019-04-19,"15,001-20,000",28.0,1.03,519651.0
3252,海灣,2019-04-19,"20,001-30,000",32.0,1.67,841660.0
3252,海灣,2019-04-19,"200,001-400,000",12.0,7.43,3730027.0
3252,海灣,2019-04-19,"30,001-40,000",23.0,1.63,819212.0
3252,海灣,2019-04-19,"40,001-50,000",26.0,2.38,1195662.0
3252,海灣,2019-04-19,"400,001-600,000",9.0,8.9,4469543.0
3252,海灣,2019-04-19,"5,001-10,000",166.0,2.61,1312100.0
3252,海灣,2019-04-19,"50,001-100,000",38.0,5.75,2887759.0
3252,海灣,2019-04-19,"600,001-800,000",2.0,2.8,1409000.0
3252,海灣,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-04-19,"more than 1,000,001",11.0,55.94,28083530.0
3252,海灣,2019-04-19,total,2839.0,100.0,50195754.0
3252,海灣,2019-04-26,1-999,1543.0,0.56,284763.0
3252,海灣,2019-04-26,"1,000-5,000",876.0,3.36,1689547.0
3252,海灣,2019-04-26,"10,001-15,000",46.0,1.17,589726.0
3252,海灣,2019-04-26,"100,001-200,000",16.0,4.66,2342822.0
3252,海灣,2019-04-26,"15,001-20,000",28.0,1.05,527651.0
3252,海灣,2019-04-26,"20,001-30,000",31.0,1.6,806660.0
3252,海灣,2019-04-26,"200,001-400,000",12.0,7.43,3732027.0
3252,海灣,2019-04-26,"30,001-40,000",24.0,1.7,858212.0
3252,海灣,2019-04-26,"40,001-50,000",25.0,2.26,1138662.0
3252,海灣,2019-04-26,"400,001-600,000",8.0,7.65,3841543.0
3252,海灣,2019-04-26,"5,001-10,000",169.0,2.67,1345100.0
3252,海灣,2019-04-26,"50,001-100,000",37.0,5.56,2791759.0
3252,海灣,2019-04-26,"600,001-800,000",3.0,4.32,2171000.0
3252,海灣,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-04-26,"more than 1,000,001",11.0,55.93,28076282.0
3252,海灣,2019-04-26,total,2829.0,100.0,50195754.0
3252,海灣,2019-05-03,1-999,1540.0,0.56,283812.0
3252,海灣,2019-05-03,"1,000-5,000",869.0,3.35,1682498.0
3252,海灣,2019-05-03,"10,001-15,000",49.0,1.26,632726.0
3252,海灣,2019-05-03,"100,001-200,000",16.0,4.75,2388822.0
3252,海灣,2019-05-03,"15,001-20,000",27.0,1.02,514651.0
3252,海灣,2019-05-03,"20,001-30,000",30.0,1.57,789350.0
3252,海灣,2019-05-03,"200,001-400,000",12.0,7.43,3734027.0
3252,海灣,2019-05-03,"30,001-40,000",23.0,1.64,823522.0
3252,海灣,2019-05-03,"40,001-50,000",27.0,2.45,1231662.0
3252,海灣,2019-05-03,"400,001-600,000",8.0,7.55,3794543.0
3252,海灣,2019-05-03,"5,001-10,000",167.0,2.64,1327100.0
3252,海灣,2019-05-03,"50,001-100,000",36.0,5.46,2743759.0
3252,海灣,2019-05-03,"600,001-800,000",3.0,4.38,2200000.0
3252,海灣,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3252,海灣,2019-05-03,"more than 1,000,001",11.0,55.87,28049282.0
3252,海灣,2019-05-03,total,2818.0,100.0,50195754.0
3252,海灣,2019-05-10,1-999,1539.0,0.56,283136.0
3252,海灣,2019-05-10,"1,000-5,000",860.0,3.32,1666833.0
3252,海灣,2019-05-10,"10,001-15,000",52.0,1.34,676726.0
3252,海灣,2019-05-10,"100,001-200,000",17.0,5.02,2520822.0
