stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6271,同欣電,2018-04-20,"100,001-200,000",48.0,4.2,6958916.0
6271,同欣電,2018-04-20,"15,001-20,000",84.0,0.92,1530726.0
6271,同欣電,2018-04-20,"20,001-30,000",64.0,0.99,1653341.0
6271,同欣電,2018-04-20,"200,001-400,000",31.0,5.33,8820395.0
6271,同欣電,2018-04-20,"30,001-40,000",35.0,0.76,1268371.0
6271,同欣電,2018-04-20,"40,001-50,000",26.0,0.74,1233450.0
6271,同欣電,2018-04-20,"400,001-600,000",19.0,5.87,9721721.0
6271,同欣電,2018-04-20,"5,001-10,000",458.0,2.23,3697898.0
6271,同欣電,2018-04-20,"50,001-100,000",72.0,3.16,5240190.0
6271,同欣電,2018-04-20,"600,001-800,000",6.0,2.42,4010642.0
6271,同欣電,2018-04-20,"800,001-1,000,000",2.0,1.07,1774000.0
6271,同欣電,2018-04-20,"more than 1,000,001",34.0,65.09,107645722.0
6271,同欣電,2018-04-20,total,7471.0,100.0,165357520.0
6271,同欣電,2018-04-27,1-999,892.0,0.08,147344.0
6271,同欣電,2018-04-27,"1,000-5,000",6003.0,6.51,10767168.0
6271,同欣電,2018-04-27,"10,001-15,000",161.0,1.25,2083159.0
6271,同欣電,2018-04-27,"100,001-200,000",54.0,4.73,7837236.0
6271,同欣電,2018-04-27,"15,001-20,000",100.0,1.09,1810590.0
6271,同欣電,2018-04-27,"20,001-30,000",77.0,1.19,1983594.0
6271,同欣電,2018-04-27,"200,001-400,000",31.0,5.45,9024490.0
6271,同欣電,2018-04-27,"30,001-40,000",46.0,1.02,1687371.0
6271,同欣電,2018-04-27,"40,001-50,000",29.0,0.83,1375450.0
6271,同欣電,2018-04-27,"400,001-600,000",16.0,4.93,8155057.0
6271,同欣電,2018-04-27,"5,001-10,000",548.0,2.63,4365122.0
6271,同欣電,2018-04-27,"50,001-100,000",59.0,2.59,4295851.0
6271,同欣電,2018-04-27,"600,001-800,000",9.0,3.66,6064605.0
6271,同欣電,2018-04-27,"800,001-1,000,000",3.0,1.65,2736534.0
6271,同欣電,2018-04-27,"more than 1,000,001",30.0,62.3,103023949.0
6271,同欣電,2018-04-27,total,8058.0,100.0,165357520.0
6271,同欣電,2018-05-11,1-999,881.0,0.08,144240.0
6271,同欣電,2018-05-11,"1,000-5,000",5847.0,6.32,10465108.0
6271,同欣電,2018-05-11,"10,001-15,000",160.0,1.25,2068159.0
6271,同欣電,2018-05-11,"100,001-200,000",56.0,4.84,8003467.0
6271,同欣電,2018-05-11,"15,001-20,000",99.0,1.09,1806590.0
6271,同欣電,2018-05-11,"20,001-30,000",87.0,1.37,2269139.0
6271,同欣電,2018-05-11,"200,001-400,000",31.0,5.35,8859550.0
6271,同欣電,2018-05-11,"30,001-40,000",39.0,0.85,1420826.0
6271,同欣電,2018-05-11,"40,001-50,000",27.0,0.76,1272450.0
6271,同欣電,2018-05-11,"400,001-600,000",15.0,4.57,7572057.0
6271,同欣電,2018-05-11,"5,001-10,000",544.0,2.63,4354422.0
6271,同欣電,2018-05-11,"50,001-100,000",59.0,2.59,4284424.0
6271,同欣電,2018-05-11,"600,001-800,000",12.0,4.94,8173605.0
6271,同欣電,2018-05-11,"800,001-1,000,000",2.0,1.07,1774000.0
6271,同欣電,2018-05-11,"more than 1,000,001",30.0,62.22,102889483.0
6271,同欣電,2018-05-11,total,7889.0,100.0,165357520.0
6271,同欣電,2018-05-25,1-999,887.0,0.08,143713.0
6271,同欣電,2018-05-25,"1,000-5,000",5551.0,5.98,9893683.0
6271,同欣電,2018-05-25,"10,001-15,000",156.0,1.21,2014181.0
6271,同欣電,2018-05-25,"100,001-200,000",52.0,4.5,7442057.0
6271,同欣電,2018-05-25,"15,001-20,000",92.0,1.01,1684542.0
6271,同欣電,2018-05-25,"20,001-30,000",81.0,1.28,2117753.0
6271,同欣電,2018-05-25,"200,001-400,000",34.0,6.09,10070888.0
6271,同欣電,2018-05-25,"30,001-40,000",35.0,0.77,1274535.0
6271,同欣電,2018-05-25,"40,001-50,000",26.0,0.74,1226450.0
6271,同欣電,2018-05-25,"400,001-600,000",13.0,4.04,6682081.0
6271,同欣電,2018-05-25,"5,001-10,000",528.0,2.55,4226557.0
6271,同欣電,2018-05-25,"50,001-100,000",60.0,2.64,4371992.0
6271,同欣電,2018-05-25,"600,001-800,000",10.0,4.05,6699642.0
6271,同欣電,2018-05-25,"800,001-1,000,000",3.0,1.67,2770000.0
6271,同欣電,2018-05-25,"more than 1,000,001",31.0,63.34,104739446.0
6271,同欣電,2018-05-25,total,7559.0,100.0,165357520.0
6271,同欣電,2018-06-01,1-999,891.0,0.08,144399.0
6271,同欣電,2018-06-01,"1,000-5,000",5433.0,5.83,9652885.0
6271,同欣電,2018-06-01,"10,001-15,000",149.0,1.16,1921646.0
6271,同欣電,2018-06-01,"100,001-200,000",53.0,4.66,7721625.0
6271,同欣電,2018-06-01,"15,001-20,000",89.0,0.98,1629542.0
6271,同欣電,2018-06-01,"20,001-30,000",76.0,1.19,1977177.0
6271,同欣電,2018-06-01,"200,001-400,000",32.0,5.68,9404912.0
6271,同欣電,2018-06-01,"30,001-40,000",36.0,0.79,1307111.0
6271,同欣電,2018-06-01,"40,001-50,000",25.0,0.71,1184450.0
6271,同欣電,2018-06-01,"400,001-600,000",17.0,5.2,8614057.0
6271,同欣電,2018-06-01,"5,001-10,000",514.0,2.5,4139204.0
6271,同欣電,2018-06-01,"50,001-100,000",63.0,2.8,4634424.0
6271,同欣電,2018-06-01,"600,001-800,000",7.0,2.88,4772642.0
6271,同欣電,2018-06-01,"800,001-1,000,000",2.0,1.07,1774000.0
6271,同欣電,2018-06-01,"more than 1,000,001",32.0,64.39,106479446.0
6271,同欣電,2018-06-01,total,7419.0,100.0,165357520.0
6271,同欣電,2018-06-15,1-999,877.0,0.08,142346.0
6271,同欣電,2018-06-15,"1,000-5,000",5681.0,6.17,10210767.0
6271,同欣電,2018-06-15,"10,001-15,000",148.0,1.15,1906890.0
6271,同欣電,2018-06-15,"100,001-200,000",49.0,4.34,7183634.0
6271,同欣電,2018-06-15,"15,001-20,000",103.0,1.13,1879320.0
6271,同欣電,2018-06-15,"20,001-30,000",79.0,1.24,2050975.0
6271,同欣電,2018-06-15,"200,001-400,000",32.0,5.8,9594395.0
6271,同欣電,2018-06-15,"30,001-40,000",35.0,0.76,1262535.0
6271,同欣電,2018-06-15,"40,001-50,000",27.0,0.77,1288450.0
6271,同欣電,2018-06-15,"400,001-600,000",17.0,5.17,8564183.0
6271,同欣電,2018-06-15,"5,001-10,000",558.0,2.7,4468654.0
6271,同欣電,2018-06-15,"50,001-100,000",66.0,2.98,4932283.0
6271,同欣電,2018-06-15,"600,001-800,000",8.0,3.16,5232642.0
6271,同欣電,2018-06-15,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-06-15,"more than 1,000,001",33.0,63.94,105740446.0
6271,同欣電,2018-06-15,total,7714.0,100.0,165357520.0
6271,同欣電,2018-06-22,1-999,880.0,0.08,142871.0
6271,同欣電,2018-06-22,"1,000-5,000",5813.0,6.34,10488867.0
6271,同欣電,2018-06-22,"10,001-15,000",151.0,1.17,1937890.0
6271,同欣電,2018-06-22,"100,001-200,000",47.0,4.21,6977202.0
6271,同欣電,2018-06-22,"15,001-20,000",105.0,1.15,1912320.0
6271,同欣電,2018-06-22,"20,001-30,000",81.0,1.27,2112975.0
6271,同欣電,2018-06-22,"200,001-400,000",30.0,5.39,8913300.0
6271,同欣電,2018-06-22,"30,001-40,000",33.0,0.72,1193535.0
6271,同欣電,2018-06-22,"40,001-50,000",28.0,0.79,1317741.0
6271,同欣電,2018-06-22,"400,001-600,000",19.0,5.87,9712183.0
6271,同欣電,2018-06-22,"5,001-10,000",564.0,2.74,4533654.0
6271,同欣電,2018-06-22,"50,001-100,000",70.0,3.12,5172424.0
6271,同欣電,2018-06-22,"600,001-800,000",7.0,2.73,4526642.0
6271,同欣電,2018-06-22,"800,001-1,000,000",2.0,1.14,1890905.0
6271,同欣電,2018-06-22,"more than 1,000,001",32.0,63.21,104525011.0
6271,同欣電,2018-06-22,total,7862.0,100.0,165357520.0
6271,同欣電,2018-06-29,1-999,877.0,0.08,142583.0
6271,同欣電,2018-06-29,"1,000-5,000",5850.0,6.38,10553105.0
6271,同欣電,2018-06-29,"10,001-15,000",151.0,1.17,1940606.0
6271,同欣電,2018-06-29,"100,001-200,000",45.0,3.95,6538634.0
6271,同欣電,2018-06-29,"15,001-20,000",111.0,1.22,2024595.0
6271,同欣電,2018-06-29,"20,001-30,000",83.0,1.3,2164975.0
6271,同欣電,2018-06-29,"200,001-400,000",32.0,5.61,9282240.0
6271,同欣電,2018-06-29,"30,001-40,000",34.0,0.74,1228535.0
6271,同欣電,2018-06-29,"40,001-50,000",30.0,0.86,1424450.0
6271,同欣電,2018-06-29,"400,001-600,000",20.0,6.2,10254243.0
6271,同欣電,2018-06-29,"5,001-10,000",571.0,2.77,4591004.0
6271,同欣電,2018-06-29,"50,001-100,000",65.0,2.96,4909992.0
6271,同欣電,2018-06-29,"600,001-800,000",6.0,2.45,4056547.0
6271,同欣電,2018-06-29,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-06-29,"more than 1,000,001",32.0,63.7,105346011.0
6271,同欣電,2018-06-29,total,7908.0,100.0,165357520.0
6271,同欣電,2018-07-13,1-999,875.0,0.08,142539.0
6271,同欣電,2018-07-13,"1,000-5,000",5952.0,6.52,10791700.0
6271,同欣電,2018-07-13,"10,001-15,000",163.0,1.27,2114581.0
6271,同欣電,2018-07-13,"100,001-200,000",40.0,3.55,5875634.0
6271,同欣電,2018-07-13,"15,001-20,000",108.0,1.19,1977611.0
6271,同欣電,2018-07-13,"20,001-30,000",87.0,1.38,2284275.0
6271,同欣電,2018-07-13,"200,001-400,000",35.0,5.98,9900240.0
6271,同欣電,2018-07-13,"30,001-40,000",40.0,0.86,1438535.0
6271,同欣電,2018-07-13,"40,001-50,000",29.0,0.83,1384450.0
6271,同欣電,2018-07-13,"400,001-600,000",20.0,6.33,10482148.0
6271,同欣電,2018-07-13,"5,001-10,000",595.0,2.87,4761864.0
6271,同欣電,2018-07-13,"50,001-100,000",68.0,3.08,5096290.0
6271,同欣電,2018-07-13,"600,001-800,000",4.0,1.63,2699642.0
6271,同欣電,2018-07-13,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-07-13,"more than 1,000,001",32.0,63.8,105508011.0
6271,同欣電,2018-07-13,total,8049.0,100.0,165357520.0
6271,同欣電,2018-07-27,1-999,876.0,0.08,142976.0
6271,同欣電,2018-07-27,"1,000-5,000",6103.0,6.67,11038414.0
6271,同欣電,2018-07-27,"10,001-15,000",155.0,1.21,2015417.0
6271,同欣電,2018-07-27,"100,001-200,000",39.0,3.47,5747071.0
6271,同欣電,2018-07-27,"15,001-20,000",108.0,1.19,1977012.0
6271,同欣電,2018-07-27,"20,001-30,000",90.0,1.41,2339059.0
6271,同欣電,2018-07-27,"200,001-400,000",33.0,5.64,9327722.0
6271,同欣電,2018-07-27,"30,001-40,000",40.0,0.86,1433367.0
6271,同欣電,2018-07-27,"40,001-50,000",27.0,0.78,1292161.0
6271,同欣電,2018-07-27,"400,001-600,000",16.0,5.09,8419243.0
6271,同欣電,2018-07-27,"5,001-10,000",587.0,2.85,4723021.0
6271,同欣電,2018-07-27,"50,001-100,000",68.0,3.07,5089559.0
6271,同欣電,2018-07-27,"600,001-800,000",8.0,3.33,5511487.0
6271,同欣電,2018-07-27,"800,001-1,000,000",2.0,1.13,1877000.0
6271,同欣電,2018-07-27,"more than 1,000,001",31.0,63.15,104424011.0
6271,同欣電,2018-07-27,total,8183.0,100.0,165357520.0
6271,同欣電,2018-08-03,1-999,878.0,0.08,142786.0
6271,同欣電,2018-08-03,"1,000-5,000",6162.0,6.78,11213300.0
6271,同欣電,2018-08-03,"10,001-15,000",165.0,1.29,2133417.0
6271,同欣電,2018-08-03,"100,001-200,000",35.0,3.16,5236780.0
6271,同欣電,2018-08-03,"15,001-20,000",111.0,1.22,2020012.0
6271,同欣電,2018-08-03,"20,001-30,000",90.0,1.4,2328059.0
6271,同欣電,2018-08-03,"200,001-400,000",35.0,6.03,9974884.0
6271,同欣電,2018-08-03,"30,001-40,000",42.0,0.9,1495495.0
6271,同欣電,2018-08-03,"40,001-50,000",27.0,0.78,1296161.0
6271,同欣電,2018-08-03,"400,001-600,000",18.0,5.6,9261081.0
6271,同欣電,2018-08-03,"5,001-10,000",599.0,2.92,4842325.0
6271,同欣電,2018-08-03,"50,001-100,000",69.0,3.04,5038722.0
6271,同欣電,2018-08-03,"600,001-800,000",5.0,2.12,3506487.0
6271,同欣電,2018-08-03,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-08-03,"more than 1,000,001",32.0,64.08,105968011.0
6271,同欣電,2018-08-03,total,8269.0,100.0,165357520.0
6271,同欣電,2018-08-10,1-999,881.0,0.08,143539.0
6271,同欣電,2018-08-10,"1,000-5,000",6221.0,6.86,11359002.0
6271,同欣電,2018-08-10,"10,001-15,000",168.0,1.31,2178815.0
6271,同欣電,2018-08-10,"100,001-200,000",39.0,3.51,5820212.0
6271,同欣電,2018-08-10,"15,001-20,000",111.0,1.22,2025012.0
6271,同欣電,2018-08-10,"20,001-30,000",98.0,1.54,2546563.0
6271,同欣電,2018-08-10,"200,001-400,000",35.0,6.02,9956884.0
6271,同欣電,2018-08-10,"30,001-40,000",41.0,0.87,1451495.0
6271,同欣電,2018-08-10,"40,001-50,000",25.0,0.72,1203161.0
6271,同欣電,2018-08-10,"400,001-600,000",17.0,5.32,8801081.0
6271,同欣電,2018-08-10,"5,001-10,000",596.0,2.89,4787968.0
6271,同欣電,2018-08-10,"50,001-100,000",65.0,2.9,4798290.0
6271,同欣電,2018-08-10,"600,001-800,000",6.0,2.62,4339487.0
6271,同欣電,2018-08-10,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-08-10,"more than 1,000,001",31.0,63.52,105046011.0
6271,同欣電,2018-08-10,total,8335.0,100.0,165357520.0
6271,同欣電,2018-08-17,1-999,868.0,0.08,140698.0
6271,同欣電,2018-08-17,"1,000-5,000",6984.0,7.95,13148738.0
6271,同欣電,2018-08-17,"10,001-15,000",221.0,1.72,2859979.0
6271,同欣電,2018-08-17,"100,001-200,000",41.0,3.84,6352322.0
6271,同欣電,2018-08-17,"15,001-20,000",136.0,1.51,2509012.0
6271,同欣電,2018-08-17,"20,001-30,000",98.0,1.53,2533261.0
6271,同欣電,2018-08-17,"200,001-400,000",28.0,4.82,7976624.0
6271,同欣電,2018-08-17,"30,001-40,000",51.0,1.09,1809893.0
6271,同欣電,2018-08-17,"40,001-50,000",34.0,0.96,1596002.0
6271,同欣電,2018-08-17,"400,001-600,000",15.0,4.45,7370872.0
6271,同欣電,2018-08-17,"5,001-10,000",724.0,3.49,5783470.0
6271,同欣電,2018-08-17,"50,001-100,000",69.0,3.04,5033996.0
6271,同欣電,2018-08-17,"600,001-800,000",5.0,2.0,3317642.0
6271,同欣電,2018-08-17,"800,001-1,000,000",2.0,1.11,1850000.0
6271,同欣電,2018-08-17,"more than 1,000,001",31.0,62.33,103075011.0
6271,同欣電,2018-08-17,total,9307.0,100.0,165357520.0
6271,同欣電,2018-08-24,1-999,868.0,0.08,142763.0
6271,同欣電,2018-08-24,"1,000-5,000",7142.0,8.12,13437393.0
6271,同欣電,2018-08-24,"10,001-15,000",217.0,1.69,2804034.0
6271,同欣電,2018-08-24,"100,001-200,000",41.0,3.81,6307322.0
6271,同欣電,2018-08-24,"15,001-20,000",137.0,1.53,2538830.0
6271,同欣電,2018-08-24,"20,001-30,000",107.0,1.65,2742097.0
6271,同欣電,2018-08-24,"200,001-400,000",31.0,5.41,8948691.0
6271,同欣電,2018-08-24,"30,001-40,000",43.0,0.92,1533893.0
6271,同欣電,2018-08-24,"40,001-50,000",35.0,1.0,1655252.0
6271,同欣電,2018-08-24,"400,001-600,000",13.0,3.91,6478805.0
6271,同欣電,2018-08-24,"5,001-10,000",744.0,3.6,5956855.0
6271,同欣電,2018-08-24,"50,001-100,000",69.0,3.01,4989932.0
6271,同欣電,2018-08-24,"600,001-800,000",5.0,2.04,3387642.0
6271,同欣電,2018-08-24,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-08-24,"more than 1,000,001",32.0,62.61,103534011.0
6271,同欣電,2018-08-24,total,9485.0,100.0,165357520.0
6271,同欣電,2018-08-31,1-999,872.0,0.08,143056.0
6271,同欣電,2018-08-31,"1,000-5,000",7244.0,8.23,13624450.0
6271,同欣電,2018-08-31,"10,001-15,000",212.0,1.65,2738034.0
6271,同欣電,2018-08-31,"100,001-200,000",40.0,3.65,6049332.0
6271,同欣電,2018-08-31,"15,001-20,000",138.0,1.53,2545375.0
6271,同欣電,2018-08-31,"20,001-30,000",113.0,1.74,2883543.0
6271,同欣電,2018-08-31,"200,001-400,000",31.0,5.46,9036596.0
6271,同欣電,2018-08-31,"30,001-40,000",46.0,0.97,1612579.0
6271,同欣電,2018-08-31,"40,001-50,000",37.0,1.04,1723252.0
6271,同欣電,2018-08-31,"400,001-600,000",13.0,3.93,6498745.0
6271,同欣電,2018-08-31,"5,001-10,000",751.0,3.62,5997159.0
6271,同欣電,2018-08-31,"50,001-100,000",73.0,3.14,5197746.0
6271,同欣電,2018-08-31,"600,001-800,000",6.0,2.5,4145642.0
6271,同欣電,2018-08-31,"800,001-1,000,000",2.0,1.14,1894000.0
6271,同欣電,2018-08-31,"more than 1,000,001",30.0,61.24,101268011.0
6271,同欣電,2018-08-31,total,9608.0,100.0,165357520.0
6271,同欣電,2018-09-14,1-999,876.0,0.08,144398.0
6271,同欣電,2018-09-14,"1,000-5,000",7323.0,8.39,13888868.0
6271,同欣電,2018-09-14,"10,001-15,000",217.0,1.7,2813973.0
6271,同欣電,2018-09-14,"100,001-200,000",40.0,3.57,5914599.0
6271,同欣電,2018-09-14,"15,001-20,000",142.0,1.59,2634956.0
6271,同欣電,2018-09-14,"20,001-30,000",120.0,1.88,3115661.0
6271,同欣電,2018-09-14,"200,001-400,000",34.0,6.17,10217269.0
6271,同欣電,2018-09-14,"30,001-40,000",51.0,1.08,1797248.0
6271,同欣電,2018-09-14,"40,001-50,000",36.0,1.03,1705802.0
6271,同欣電,2018-09-14,"400,001-600,000",11.0,3.41,5638805.0
6271,同欣電,2018-09-14,"5,001-10,000",796.0,3.85,6368220.0
6271,同欣電,2018-09-14,"50,001-100,000",70.0,3.02,5001068.0
6271,同欣電,2018-09-14,"600,001-800,000",6.0,2.55,4216642.0
6271,同欣電,2018-09-14,"800,001-1,000,000",1.0,0.54,900000.0
6271,同欣電,2018-09-14,"more than 1,000,001",29.0,61.07,101000011.0
6271,同欣電,2018-09-14,total,9752.0,100.0,165357520.0
6271,同欣電,2018-09-21,1-999,883.0,0.08,144099.0
6271,同欣電,2018-09-21,"1,000-5,000",7259.0,8.31,13751059.0
6271,同欣電,2018-09-21,"10,001-15,000",217.0,1.69,2808973.0
6271,同欣電,2018-09-21,"100,001-200,000",41.0,3.75,6214785.0
6271,同欣電,2018-09-21,"15,001-20,000",140.0,1.56,2594275.0
6271,同欣電,2018-09-21,"20,001-30,000",116.0,1.82,3019051.0
6271,同欣電,2018-09-21,"200,001-400,000",33.0,5.76,9537269.0
6271,同欣電,2018-09-21,"30,001-40,000",52.0,1.1,1830348.0
6271,同欣電,2018-09-21,"40,001-50,000",36.0,1.02,1702093.0
6271,同欣電,2018-09-21,"400,001-600,000",11.0,3.41,5651805.0
6271,同欣電,2018-09-21,"5,001-10,000",766.0,3.71,6138220.0
6271,同欣電,2018-09-21,"50,001-100,000",76.0,3.32,5494882.0
6271,同欣電,2018-09-21,"600,001-800,000",5.0,2.08,3454642.0
6271,同欣電,2018-09-21,"800,001-1,000,000",2.0,1.03,1708000.0
6271,同欣電,2018-09-21,"more than 1,000,001",29.0,61.26,101308019.0
6271,同欣電,2018-09-21,total,9666.0,100.0,165357520.0
6271,同欣電,2018-10-05,1-999,897.0,0.08,146408.0
6271,同欣電,2018-10-05,"1,000-5,000",6935.0,7.78,12872693.0
6271,同欣電,2018-10-05,"10,001-15,000",197.0,1.54,2559106.0
6271,同欣電,2018-10-05,"100,001-200,000",40.0,3.6,5957518.0
6271,同欣電,2018-10-05,"15,001-20,000",133.0,1.49,2464912.0
6271,同欣電,2018-10-05,"20,001-30,000",107.0,1.66,2749848.0
6271,同欣電,2018-10-05,"200,001-400,000",34.0,5.99,9918691.0
6271,同欣電,2018-10-05,"30,001-40,000",52.0,1.12,1857587.0
6271,同欣電,2018-10-05,"40,001-50,000",36.0,1.04,1728427.0
6271,同欣電,2018-10-05,"400,001-600,000",13.0,4.13,6829650.0
6271,同欣電,2018-10-05,"5,001-10,000",699.0,3.4,5635414.0
6271,同欣電,2018-10-05,"50,001-100,000",76.0,3.4,5623605.0
6271,同欣電,2018-10-05,"600,001-800,000",6.0,2.65,4390642.0
6271,同欣電,2018-10-05,"800,001-1,000,000",2.0,1.06,1768000.0
6271,同欣電,2018-10-05,"more than 1,000,001",27.0,60.99,100855019.0
6271,同欣電,2018-10-05,total,9254.0,100.0,165357520.0
6271,同欣電,2018-10-12,1-999,892.0,0.08,146438.0
6271,同欣電,2018-10-12,"1,000-5,000",6813.0,7.65,12662663.0
6271,同欣電,2018-10-12,"10,001-15,000",205.0,1.6,2657571.0
6271,同欣電,2018-10-12,"100,001-200,000",39.0,3.5,5795518.0
6271,同欣電,2018-10-12,"15,001-20,000",141.0,1.57,2609447.0
6271,同欣電,2018-10-12,"20,001-30,000",113.0,1.74,2887848.0
6271,同欣電,2018-10-12,"200,001-400,000",31.0,5.48,9062691.0
6271,同欣電,2018-10-12,"30,001-40,000",46.0,0.99,1644587.0
6271,同欣電,2018-10-12,"40,001-50,000",41.0,1.18,1961859.0
6271,同欣電,2018-10-12,"400,001-600,000",14.0,4.45,7363710.0
6271,同欣電,2018-10-12,"5,001-10,000",715.0,3.47,5741414.0
6271,同欣電,2018-10-12,"50,001-100,000",75.0,3.37,5587173.0
6271,同欣電,2018-10-12,"600,001-800,000",6.0,2.63,4363582.0
6271,同欣電,2018-10-12,"800,001-1,000,000",2.0,1.06,1768000.0
6271,同欣電,2018-10-12,"more than 1,000,001",27.0,61.14,101105019.0
6271,同欣電,2018-10-12,total,9160.0,100.0,165357520.0
6271,同欣電,2018-10-26,1-999,899.0,0.08,147115.0
6271,同欣電,2018-10-26,"1,000-5,000",6638.0,7.45,12328796.0
6271,同欣電,2018-10-26,"10,001-15,000",208.0,1.62,2694843.0
6271,同欣電,2018-10-26,"100,001-200,000",43.0,3.86,6396477.0
6271,同欣電,2018-10-26,"15,001-20,000",138.0,1.53,2543175.0
6271,同欣電,2018-10-26,"20,001-30,000",112.0,1.73,2874782.0
6271,同欣電,2018-10-26,"200,001-400,000",34.0,5.93,9808624.0
6271,同欣電,2018-10-26,"30,001-40,000",49.0,1.04,1734750.0
6271,同欣電,2018-10-26,"40,001-50,000",36.0,1.03,1705882.0
6271,同欣電,2018-10-26,"400,001-600,000",14.0,4.49,7424758.0
6271,同欣電,2018-10-26,"5,001-10,000",690.0,3.35,5548161.0
6271,同欣電,2018-10-26,"50,001-100,000",81.0,3.59,5942496.0
6271,同欣電,2018-10-26,"600,001-800,000",4.0,1.72,2859642.0
6271,同欣電,2018-10-26,"800,001-1,000,000",3.0,1.67,2776500.0
6271,同欣電,2018-10-26,"more than 1,000,001",27.0,60.82,100571519.0
6271,同欣電,2018-10-26,total,8976.0,100.0,165357520.0
6271,同欣電,2018-11-09,1-999,901.0,0.09,149315.0
6271,同欣電,2018-11-09,"1,000-5,000",5986.0,6.68,11061876.0
6271,同欣電,2018-11-09,"10,001-15,000",198.0,1.55,2573249.0
6271,同欣電,2018-11-09,"100,001-200,000",43.0,3.7,6127477.0
6271,同欣電,2018-11-09,"15,001-20,000",123.0,1.36,2260875.0
6271,同欣電,2018-11-09,"20,001-30,000",105.0,1.64,2728392.0
6271,同欣電,2018-11-09,"200,001-400,000",38.0,6.31,10438484.0
6271,同欣電,2018-11-09,"30,001-40,000",49.0,1.05,1742522.0
6271,同欣電,2018-11-09,"40,001-50,000",34.0,0.96,1591476.0
6271,同欣電,2018-11-09,"400,001-600,000",16.0,5.05,8362745.0
6271,同欣電,2018-11-09,"5,001-10,000",641.0,3.09,5126045.0
6271,同欣電,2018-11-09,"50,001-100,000",79.0,3.45,5706403.0
6271,同欣電,2018-11-09,"600,001-800,000",4.0,1.76,2924000.0
6271,同欣電,2018-11-09,"800,001-1,000,000",5.0,2.81,4646605.0
6271,同欣電,2018-11-09,"more than 1,000,001",26.0,60.42,99918056.0
6271,同欣電,2018-11-09,total,8248.0,100.0,165357520.0
6271,同欣電,2018-11-23,1-999,902.0,0.08,148700.0
6271,同欣電,2018-11-23,"1,000-5,000",5346.0,5.9,9769384.0
6271,同欣電,2018-11-23,"10,001-15,000",161.0,1.26,2090345.0
6271,同欣電,2018-11-23,"100,001-200,000",51.0,4.55,7535706.0
6271,同欣電,2018-11-23,"15,001-20,000",122.0,1.36,2249504.0
6271,同欣電,2018-11-23,"20,001-30,000",98.0,1.55,2576735.0
6271,同欣電,2018-11-23,"200,001-400,000",40.0,6.9,11415772.0
6271,同欣電,2018-11-23,"30,001-40,000",50.0,1.09,1803981.0
6271,同欣電,2018-11-23,"40,001-50,000",25.0,0.71,1176654.0
6271,同欣電,2018-11-23,"400,001-600,000",18.0,5.56,9206414.0
6271,同欣電,2018-11-23,"5,001-10,000",558.0,2.72,4512072.0
6271,同欣電,2018-11-23,"50,001-100,000",77.0,3.27,5417747.0
6271,同欣電,2018-11-23,"600,001-800,000",6.0,2.68,4437699.0
6271,同欣電,2018-11-23,"800,001-1,000,000",3.0,1.71,2842642.0
6271,同欣電,2018-11-23,"more than 1,000,001",29.0,60.58,100174165.0
6271,同欣電,2018-11-23,total,7486.0,100.0,165357520.0
6271,同欣電,2018-11-30,1-999,902.0,0.09,149400.0
6271,同欣電,2018-11-30,"1,000-5,000",5200.0,5.71,9455763.0
6271,同欣電,2018-11-30,"10,001-15,000",153.0,1.2,1996000.0
6271,同欣電,2018-11-30,"100,001-200,000",51.0,4.55,7532706.0
6271,同欣電,2018-11-30,"15,001-20,000",117.0,1.29,2147207.0
6271,同欣電,2018-11-30,"20,001-30,000",95.0,1.5,2481792.0
6271,同欣電,2018-11-30,"200,001-400,000",40.0,6.96,11511772.0
6271,同欣電,2018-11-30,"30,001-40,000",46.0,1.0,1666724.0
6271,同欣電,2018-11-30,"40,001-50,000",27.0,0.77,1275654.0
6271,同欣電,2018-11-30,"400,001-600,000",18.0,5.53,9157363.0
6271,同欣電,2018-11-30,"5,001-10,000",546.0,2.67,4418835.0
6271,同欣電,2018-11-30,"50,001-100,000",74.0,3.16,5230747.0
6271,同欣電,2018-11-30,"600,001-800,000",5.0,2.24,3709845.0
6271,同欣電,2018-11-30,"800,001-1,000,000",4.0,2.24,3711547.0
6271,同欣電,2018-11-30,"more than 1,000,001",30.0,61.02,100912165.0
6271,同欣電,2018-11-30,total,7308.0,100.0,165357520.0
6271,同欣電,2018-12-07,1-999,893.0,0.09,149906.0
6271,同欣電,2018-12-07,"1,000-5,000",5210.0,5.72,9465806.0
6271,同欣電,2018-12-07,"10,001-15,000",158.0,1.23,2046291.0
6271,同欣電,2018-12-07,"100,001-200,000",44.0,3.92,6494827.0
6271,同欣電,2018-12-07,"15,001-20,000",101.0,1.11,1841558.0
6271,同欣電,2018-12-07,"20,001-30,000",95.0,1.49,2474792.0
6271,同欣電,2018-12-07,"200,001-400,000",41.0,7.02,11612958.0
