stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3537,堡達,2018-05-11,"more than 1,000,001",9.0,33.15,16144336.0
3537,堡達,2018-05-11,total,10963.0,100.0,48695220.0
3537,堡達,2018-05-25,1-999,6616.0,0.38,188096.0
3537,堡達,2018-05-25,"1,000-5,000",3912.0,15.64,7617133.0
3537,堡達,2018-05-25,"10,001-15,000",122.0,3.25,1584907.0
3537,堡達,2018-05-25,"100,001-200,000",23.0,6.87,3346908.0
3537,堡達,2018-05-25,"15,001-20,000",109.0,4.26,2075532.0
3537,堡達,2018-05-25,"20,001-30,000",67.0,3.54,1724694.0
3537,堡達,2018-05-25,"200,001-400,000",19.0,11.16,5438721.0
3537,堡達,2018-05-25,"30,001-40,000",32.0,2.34,1141695.0
3537,堡達,2018-05-25,"40,001-50,000",17.0,1.63,795783.0
3537,堡達,2018-05-25,"400,001-600,000",2.0,2.03,991260.0
3537,堡達,2018-05-25,"5,001-10,000",504.0,8.48,4130603.0
3537,堡達,2018-05-25,"50,001-100,000",44.0,6.09,2970102.0
3537,堡達,2018-05-25,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3537,堡達,2018-05-25,"more than 1,000,001",9.0,32.83,15987336.0
3537,堡達,2018-05-25,total,11477.0,100.0,48695220.0
3537,堡達,2018-06-01,1-999,6612.0,0.38,187590.0
3537,堡達,2018-06-01,"1,000-5,000",4226.0,16.87,8216735.0
3537,堡達,2018-06-01,"10,001-15,000",107.0,2.86,1393377.0
3537,堡達,2018-06-01,"100,001-200,000",22.0,6.31,3074732.0
3537,堡達,2018-06-01,"15,001-20,000",102.0,3.99,1943532.0
3537,堡達,2018-06-01,"20,001-30,000",84.0,4.52,2204894.0
3537,堡達,2018-06-01,"200,001-400,000",16.0,8.95,4361897.0
3537,堡達,2018-06-01,"30,001-40,000",27.0,1.98,966495.0
3537,堡達,2018-06-01,"40,001-50,000",15.0,1.42,693783.0
3537,堡達,2018-06-01,"400,001-600,000",3.0,2.65,1292260.0
3537,堡達,2018-06-01,"5,001-10,000",510.0,8.65,4215038.0
3537,堡達,2018-06-01,"50,001-100,000",41.0,5.95,2898101.0
3537,堡達,2018-06-01,"600,001-800,000",2.0,2.75,1341450.0
3537,堡達,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3537,堡達,2018-06-01,"more than 1,000,001",9.0,32.66,15905336.0
3537,堡達,2018-06-01,total,11776.0,100.0,48695220.0
3537,堡達,2018-06-08,1-999,6600.0,0.38,187407.0
3537,堡達,2018-06-08,"1,000-5,000",4109.0,16.64,8107040.0
3537,堡達,2018-06-08,"10,001-15,000",105.0,2.79,1359507.0
3537,堡達,2018-06-08,"100,001-200,000",22.0,6.29,3066590.0
3537,堡達,2018-06-08,"15,001-20,000",102.0,3.93,1918532.0
3537,堡達,2018-06-08,"20,001-30,000",76.0,4.1,1997894.0
3537,堡達,2018-06-08,"200,001-400,000",19.0,10.56,5146897.0
3537,堡達,2018-06-08,"30,001-40,000",27.0,2.01,982495.0
3537,堡達,2018-06-08,"40,001-50,000",14.0,1.29,631783.0
3537,堡達,2018-06-08,"400,001-600,000",3.0,2.71,1323260.0
3537,堡達,2018-06-08,"5,001-10,000",487.0,8.25,4021928.0
3537,堡達,2018-06-08,"50,001-100,000",41.0,5.66,2759101.0
3537,堡達,2018-06-08,"600,001-800,000",2.0,2.73,1330450.0
3537,堡達,2018-06-08,"800,001-1,000,000",1.0,2.04,997450.0
3537,堡達,2018-06-08,"more than 1,000,001",8.0,30.52,14864886.0
3537,堡達,2018-06-08,total,11616.0,100.0,48695220.0
3537,堡達,2018-06-29,1-999,6594.0,0.38,186014.0
3537,堡達,2018-06-29,"1,000-5,000",4344.0,17.1,8328928.0
3537,堡達,2018-06-29,"10,001-15,000",127.0,3.39,1650807.0
3537,堡達,2018-06-29,"100,001-200,000",23.0,6.94,3383543.0
3537,堡達,2018-06-29,"15,001-20,000",98.0,3.75,1830650.0
3537,堡達,2018-06-29,"20,001-30,000",75.0,4.02,1958090.0
3537,堡達,2018-06-29,"200,001-400,000",19.0,10.6,5165100.0
3537,堡達,2018-06-29,"30,001-40,000",30.0,2.21,1077495.0
3537,堡達,2018-06-29,"40,001-50,000",16.0,1.53,747033.0
3537,堡達,2018-06-29,"400,001-600,000",1.0,1.17,573000.0
3537,堡達,2018-06-29,"5,001-10,000",508.0,8.53,4158169.0
3537,堡達,2018-06-29,"50,001-100,000",35.0,4.84,2357605.0
3537,堡達,2018-06-29,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2018-06-29,"800,001-1,000,000",2.0,4.03,1963450.0
3537,堡達,2018-06-29,"more than 1,000,001",8.0,30.0,14612886.0
3537,堡達,2018-06-29,total,11881.0,100.0,48695220.0
3537,堡達,2018-07-06,1-999,6591.0,0.37,182879.0
3537,堡達,2018-07-06,"1,000-5,000",4399.0,17.34,8444404.0
3537,堡達,2018-07-06,"10,001-15,000",113.0,3.0,1460927.0
3537,堡達,2018-07-06,"100,001-200,000",22.0,6.39,3115870.0
3537,堡達,2018-07-06,"15,001-20,000",102.0,3.92,1910850.0
3537,堡達,2018-07-06,"20,001-30,000",71.0,3.77,1838490.0
3537,堡達,2018-07-06,"200,001-400,000",22.0,12.32,6000157.0
3537,堡達,2018-07-06,"30,001-40,000",33.0,2.44,1192495.0
3537,堡達,2018-07-06,"40,001-50,000",15.0,1.41,689033.0
3537,堡達,2018-07-06,"400,001-600,000",2.0,1.79,875000.0
3537,堡達,2018-07-06,"5,001-10,000",495.0,8.25,4020108.0
3537,堡達,2018-07-06,"50,001-100,000",27.0,3.8,1852221.0
3537,堡達,2018-07-06,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2018-07-06,"800,001-1,000,000",3.0,5.84,2848450.0
3537,堡達,2018-07-06,"more than 1,000,001",7.0,27.85,13561886.0
3537,堡達,2018-07-06,total,11903.0,100.0,48695220.0
3537,堡達,2018-07-13,1-999,6585.0,0.37,180416.0
3537,堡達,2018-07-13,"1,000-5,000",4469.0,18.07,8799412.0
3537,堡達,2018-07-13,"10,001-15,000",131.0,3.48,1697677.0
3537,堡達,2018-07-13,"100,001-200,000",23.0,6.88,3354486.0
3537,堡達,2018-07-13,"15,001-20,000",93.0,3.58,1744850.0
3537,堡達,2018-07-13,"20,001-30,000",67.0,3.58,1747774.0
3537,堡達,2018-07-13,"200,001-400,000",19.0,10.46,5094204.0
3537,堡達,2018-07-13,"30,001-40,000",29.0,2.14,1045495.0
3537,堡達,2018-07-13,"40,001-50,000",18.0,1.72,840033.0
3537,堡達,2018-07-13,"400,001-600,000",3.0,2.7,1317057.0
3537,堡達,2018-07-13,"5,001-10,000",513.0,8.5,4139529.0
3537,堡達,2018-07-13,"50,001-100,000",21.0,3.0,1464501.0
3537,堡達,2018-07-13,"600,001-800,000",1.0,1.44,702450.0
3537,堡達,2018-07-13,"800,001-1,000,000",2.0,4.05,1976450.0
3537,堡達,2018-07-13,"more than 1,000,001",8.0,29.96,14590886.0
3537,堡達,2018-07-13,total,11982.0,100.0,48695220.0
3537,堡達,2018-07-27,1-999,6579.0,0.36,179389.0
3537,堡達,2018-07-27,"1,000-5,000",4617.0,19.1,9301596.0
3537,堡達,2018-07-27,"10,001-15,000",136.0,3.65,1777717.0
3537,堡達,2018-07-27,"100,001-200,000",20.0,5.86,2857486.0
3537,堡達,2018-07-27,"15,001-20,000",111.0,4.23,2060850.0
3537,堡達,2018-07-27,"20,001-30,000",72.0,3.78,1844774.0
3537,堡達,2018-07-27,"200,001-400,000",19.0,10.15,4945204.0
3537,堡達,2018-07-27,"30,001-40,000",28.0,2.04,997495.0
3537,堡達,2018-07-27,"40,001-50,000",17.0,1.63,797033.0
3537,堡達,2018-07-27,"400,001-600,000",1.0,1.15,560057.0
3537,堡達,2018-07-27,"5,001-10,000",552.0,9.28,4519332.0
3537,堡達,2018-07-27,"50,001-100,000",29.0,4.26,2075501.0
3537,堡達,2018-07-27,"600,001-800,000",2.0,2.94,1432450.0
3537,堡達,2018-07-27,"800,001-1,000,000",2.0,3.95,1924450.0
3537,堡達,2018-07-27,"more than 1,000,001",7.0,27.56,13421886.0
3537,堡達,2018-07-27,total,12192.0,100.0,48695220.0
3537,堡達,2018-08-03,1-999,6573.0,0.36,178743.0
3537,堡達,2018-08-03,"1,000-5,000",4496.0,18.67,9092956.0
3537,堡達,2018-08-03,"10,001-15,000",141.0,3.79,1846717.0
3537,堡達,2018-08-03,"100,001-200,000",24.0,6.9,3361486.0
3537,堡達,2018-08-03,"15,001-20,000",111.0,4.23,2062850.0
3537,堡達,2018-08-03,"20,001-30,000",71.0,3.74,1825774.0
3537,堡達,2018-08-03,"200,001-400,000",18.0,9.92,4831204.0
3537,堡達,2018-08-03,"30,001-40,000",29.0,2.15,1049495.0
3537,堡達,2018-08-03,"40,001-50,000",18.0,1.74,851033.0
3537,堡達,2018-08-03,"400,001-600,000",1.0,1.17,573057.0
3537,堡達,2018-08-03,"5,001-10,000",547.0,9.11,4438618.0
3537,堡達,2018-08-03,"50,001-100,000",28.0,3.93,1917501.0
3537,堡達,2018-08-03,"600,001-800,000",2.0,2.79,1360450.0
3537,堡達,2018-08-03,"800,001-1,000,000",2.0,3.94,1922450.0
3537,堡達,2018-08-03,"more than 1,000,001",7.0,27.48,13382886.0
3537,堡達,2018-08-03,total,12068.0,100.0,48695220.0
3537,堡達,2018-08-10,1-999,6572.0,0.36,178024.0
3537,堡達,2018-08-10,"1,000-5,000",4478.0,18.58,9051417.0
3537,堡達,2018-08-10,"10,001-15,000",146.0,3.92,1909975.0
3537,堡達,2018-08-10,"100,001-200,000",22.0,6.35,3094486.0
3537,堡達,2018-08-10,"15,001-20,000",114.0,4.34,2117850.0
3537,堡達,2018-08-10,"20,001-30,000",70.0,3.71,1809774.0
3537,堡達,2018-08-10,"200,001-400,000",19.0,10.04,4893204.0
3537,堡達,2018-08-10,"30,001-40,000",28.0,2.11,1027495.0
3537,堡達,2018-08-10,"40,001-50,000",13.0,1.25,611033.0
3537,堡達,2018-08-10,"400,001-600,000",2.0,2.1,1025057.0
3537,堡達,2018-08-10,"5,001-10,000",542.0,8.95,4358618.0
3537,堡達,2018-08-10,"50,001-100,000",30.0,4.1,1999501.0
3537,堡達,2018-08-10,"600,001-800,000",2.0,2.75,1343450.0
3537,堡達,2018-08-10,"800,001-1,000,000",2.0,3.96,1928450.0
3537,堡達,2018-08-10,"more than 1,000,001",7.0,27.4,13346886.0
3537,堡達,2018-08-10,total,12047.0,100.0,48695220.0
3537,堡達,2018-08-17,1-999,6570.0,0.36,177136.0
3537,堡達,2018-08-17,"1,000-5,000",4400.0,18.45,8985805.0
3537,堡達,2018-08-17,"10,001-15,000",145.0,3.89,1897725.0
3537,堡達,2018-08-17,"100,001-200,000",22.0,6.48,3155486.0
3537,堡達,2018-08-17,"15,001-20,000",106.0,4.04,1971850.0
3537,堡達,2018-08-17,"20,001-30,000",76.0,3.98,1941774.0
3537,堡達,2018-08-17,"200,001-400,000",17.0,9.13,4447204.0
3537,堡達,2018-08-17,"30,001-40,000",32.0,2.39,1166995.0
3537,堡達,2018-08-17,"40,001-50,000",15.0,1.44,706033.0
3537,堡達,2018-08-17,"400,001-600,000",3.0,2.9,1414000.0
3537,堡達,2018-08-17,"5,001-10,000",501.0,8.23,4009868.0
3537,堡達,2018-08-17,"50,001-100,000",32.0,4.59,2236501.0
3537,堡達,2018-08-17,"600,001-800,000",2.0,2.73,1332507.0
3537,堡達,2018-08-17,"800,001-1,000,000",2.0,3.98,1941450.0
3537,堡達,2018-08-17,"more than 1,000,001",7.0,27.33,13310886.0
3537,堡達,2018-08-17,total,11930.0,100.0,48695220.0
3537,堡達,2018-08-24,1-999,6571.0,0.36,179461.0
3537,堡達,2018-08-24,"1,000-5,000",4375.0,18.42,8971429.0
3537,堡達,2018-08-24,"10,001-15,000",145.0,3.88,1890725.0
3537,堡達,2018-08-24,"100,001-200,000",23.0,6.91,3366486.0
3537,堡達,2018-08-24,"15,001-20,000",105.0,4.01,1955850.0
3537,堡達,2018-08-24,"20,001-30,000",78.0,4.12,2007774.0
3537,堡達,2018-08-24,"200,001-400,000",17.0,9.61,4683204.0
3537,堡達,2018-08-24,"30,001-40,000",30.0,2.22,1081995.0
3537,堡達,2018-08-24,"40,001-50,000",15.0,1.44,704033.0
3537,堡達,2018-08-24,"400,001-600,000",2.0,1.81,884000.0
3537,堡達,2018-08-24,"5,001-10,000",504.0,8.29,4040919.0
3537,堡達,2018-08-24,"50,001-100,000",36.0,4.84,2358501.0
3537,堡達,2018-08-24,"600,001-800,000",2.0,2.74,1335507.0
3537,堡達,2018-08-24,"800,001-1,000,000",1.0,1.93,940000.0
3537,堡達,2018-08-24,"more than 1,000,001",8.0,29.35,14295336.0
3537,堡達,2018-08-24,total,11912.0,100.0,48695220.0
3537,堡達,2018-08-31,1-999,6566.0,0.36,178957.0
3537,堡達,2018-08-31,"1,000-5,000",4374.0,18.39,8955984.0
3537,堡達,2018-08-31,"10,001-15,000",141.0,3.74,1824725.0
3537,堡達,2018-08-31,"100,001-200,000",21.0,6.32,3081486.0
3537,堡達,2018-08-31,"15,001-20,000",103.0,3.92,1912850.0
3537,堡達,2018-08-31,"20,001-30,000",76.0,4.01,1954774.0
3537,堡達,2018-08-31,"200,001-400,000",18.0,9.96,4852204.0
3537,堡達,2018-08-31,"30,001-40,000",31.0,2.26,1103995.0
3537,堡達,2018-08-31,"40,001-50,000",18.0,1.71,837033.0
3537,堡達,2018-08-31,"400,001-600,000",1.0,0.98,480000.0
3537,堡達,2018-08-31,"5,001-10,000",496.0,8.16,3976868.0
3537,堡達,2018-08-31,"50,001-100,000",33.0,4.58,2231501.0
3537,堡達,2018-08-31,"600,001-800,000",3.0,4.33,2108507.0
3537,堡達,2018-08-31,"800,001-1,000,000",2.0,3.96,1930450.0
3537,堡達,2018-08-31,"more than 1,000,001",7.0,27.24,13265886.0
3537,堡達,2018-08-31,total,11890.0,100.0,48695220.0
3537,堡達,2018-09-07,1-999,6565.0,0.36,178646.0
3537,堡達,2018-09-07,"1,000-5,000",4337.0,18.27,8900214.0
3537,堡達,2018-09-07,"10,001-15,000",139.0,3.7,1804209.0
3537,堡達,2018-09-07,"100,001-200,000",20.0,6.07,2958486.0
3537,堡達,2018-09-07,"15,001-20,000",104.0,3.97,1933850.0
3537,堡達,2018-09-07,"20,001-30,000",77.0,4.04,1969774.0
3537,堡達,2018-09-07,"200,001-400,000",18.0,10.0,4874204.0
3537,堡達,2018-09-07,"30,001-40,000",29.0,2.13,1037995.0
3537,堡達,2018-09-07,"40,001-50,000",19.0,1.79,873033.0
3537,堡達,2018-09-07,"400,001-600,000",1.0,0.98,479000.0
3537,堡達,2018-09-07,"5,001-10,000",490.0,8.04,3917465.0
3537,堡達,2018-09-07,"50,001-100,000",36.0,5.09,2480501.0
3537,堡達,2018-09-07,"600,001-800,000",3.0,4.28,2084507.0
3537,堡達,2018-09-07,"800,001-1,000,000",1.0,1.91,934000.0
3537,堡達,2018-09-07,"more than 1,000,001",8.0,29.3,14269336.0
3537,堡達,2018-09-07,total,11847.0,100.0,48695220.0
3537,堡達,2018-09-21,1-999,6569.0,0.36,177871.0
3537,堡達,2018-09-21,"1,000-5,000",4295.0,18.18,8856585.0
3537,堡達,2018-09-21,"10,001-15,000",141.0,3.76,1831883.0
3537,堡達,2018-09-21,"100,001-200,000",24.0,6.84,3335486.0
3537,堡達,2018-09-21,"15,001-20,000",108.0,4.13,2011850.0
3537,堡達,2018-09-21,"20,001-30,000",73.0,3.8,1854774.0
3537,堡達,2018-09-21,"200,001-400,000",18.0,10.47,5102204.0
3537,堡達,2018-09-21,"30,001-40,000",31.0,2.29,1118495.0
3537,堡達,2018-09-21,"40,001-50,000",16.0,1.55,759033.0
3537,堡達,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3537,堡達,2018-09-21,"5,001-10,000",485.0,7.95,3871695.0
3537,堡達,2018-09-21,"50,001-100,000",38.0,5.31,2589501.0
3537,堡達,2018-09-21,"600,001-800,000",3.0,4.07,1982507.0
3537,堡達,2018-09-21,"800,001-1,000,000",1.0,1.9,930000.0
3537,堡達,2018-09-21,"more than 1,000,001",8.0,29.31,14273336.0
3537,堡達,2018-09-21,total,11810.0,100.0,48695220.0
3537,堡達,2018-09-28,1-999,6571.0,0.36,177871.0
3537,堡達,2018-09-28,"1,000-5,000",4283.0,18.18,8857585.0
3537,堡達,2018-09-28,"10,001-15,000",142.0,3.79,1847883.0
3537,堡達,2018-09-28,"100,001-200,000",25.0,7.26,3536486.0
3537,堡達,2018-09-28,"15,001-20,000",107.0,4.09,1995850.0
3537,堡達,2018-09-28,"20,001-30,000",74.0,3.84,1873774.0
3537,堡達,2018-09-28,"200,001-400,000",17.0,9.52,4639204.0
3537,堡達,2018-09-28,"30,001-40,000",29.0,2.14,1045495.0
3537,堡達,2018-09-28,"40,001-50,000",19.0,1.82,888033.0
3537,堡達,2018-09-28,"400,001-600,000",1.0,0.97,473000.0
3537,堡達,2018-09-28,"5,001-10,000",482.0,7.9,3851695.0
3537,堡達,2018-09-28,"50,001-100,000",35.0,4.69,2284501.0
3537,堡達,2018-09-28,"600,001-800,000",3.0,4.17,2032507.0
3537,堡達,2018-09-28,"800,001-1,000,000",1.0,1.89,924000.0
3537,堡達,2018-09-28,"more than 1,000,001",8.0,29.29,14267336.0
3537,堡達,2018-09-28,total,11797.0,100.0,48695220.0
3537,堡達,2018-10-05,1-999,6571.0,0.36,177871.0
3537,堡達,2018-10-05,"1,000-5,000",4353.0,18.38,8953595.0
3537,堡達,2018-10-05,"10,001-15,000",140.0,3.73,1819883.0
3537,堡達,2018-10-05,"100,001-200,000",22.0,6.42,3130486.0
3537,堡達,2018-10-05,"15,001-20,000",113.0,4.35,2118850.0
3537,堡達,2018-10-05,"20,001-30,000",74.0,3.83,1868774.0
3537,堡達,2018-10-05,"200,001-400,000",17.0,9.58,4665204.0
3537,堡達,2018-10-05,"30,001-40,000",30.0,2.21,1079495.0
3537,堡達,2018-10-05,"40,001-50,000",19.0,1.78,869033.0
3537,堡達,2018-10-05,"400,001-600,000",2.0,2.18,1065000.0
3537,堡達,2018-10-05,"5,001-10,000",489.0,8.03,3914685.0
3537,堡達,2018-10-05,"50,001-100,000",37.0,5.12,2494501.0
3537,堡達,2018-10-05,"600,001-800,000",2.0,2.77,1351507.0
3537,堡達,2018-10-05,"800,001-1,000,000",1.0,1.89,922000.0
3537,堡達,2018-10-05,"more than 1,000,001",8.0,29.29,14264336.0
3537,堡達,2018-10-05,total,11878.0,100.0,48695220.0
3537,堡達,2018-10-19,1-999,6576.0,0.36,177108.0
3537,堡達,2018-10-19,"1,000-5,000",4284.0,18.12,8827625.0
3537,堡達,2018-10-19,"10,001-15,000",143.0,3.8,1852063.0
3537,堡達,2018-10-19,"100,001-200,000",22.0,6.14,2994486.0
3537,堡達,2018-10-19,"15,001-20,000",116.0,4.46,2175070.0
3537,堡達,2018-10-19,"20,001-30,000",69.0,3.55,1731024.0
3537,堡達,2018-10-19,"200,001-400,000",19.0,10.44,5087204.0
3537,堡達,2018-10-19,"30,001-40,000",30.0,2.22,1084495.0
3537,堡達,2018-10-19,"40,001-50,000",23.0,2.15,1048783.0
3537,堡達,2018-10-19,"400,001-600,000",2.0,1.71,837000.0
3537,堡達,2018-10-19,"5,001-10,000",498.0,8.19,3991876.0
3537,堡達,2018-10-19,"50,001-100,000",34.0,4.74,2311643.0
3537,堡達,2018-10-19,"600,001-800,000",2.0,2.85,1388507.0
3537,堡達,2018-10-19,"800,001-1,000,000",1.0,1.89,922000.0
3537,堡達,2018-10-19,"more than 1,000,001",8.0,29.29,14266336.0
3537,堡達,2018-10-19,total,11827.0,100.0,48695220.0
3537,堡達,2018-10-26,1-999,6573.0,0.36,177106.0
3537,堡達,2018-10-26,"1,000-5,000",4254.0,18.04,8789327.0
3537,堡達,2018-10-26,"10,001-15,000",141.0,3.74,1824063.0
3537,堡達,2018-10-26,"100,001-200,000",23.0,6.6,3216628.0
3537,堡達,2018-10-26,"15,001-20,000",115.0,4.44,2162070.0
3537,堡達,2018-10-26,"20,001-30,000",70.0,3.62,1763024.0
3537,堡達,2018-10-26,"200,001-400,000",18.0,9.82,4783204.0
3537,堡達,2018-10-26,"30,001-40,000",32.0,2.36,1152495.0
3537,堡達,2018-10-26,"40,001-50,000",18.0,1.7,831783.0
3537,堡達,2018-10-26,"400,001-600,000",2.0,1.97,962000.0
3537,堡達,2018-10-26,"5,001-10,000",497.0,8.19,3991176.0
3537,堡達,2018-10-26,"50,001-100,000",36.0,5.04,2455501.0
3537,堡達,2018-10-26,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2018-10-26,"800,001-1,000,000",1.0,1.89,922000.0
3537,堡達,2018-10-26,"more than 1,000,001",8.0,29.29,14266336.0
3537,堡達,2018-10-26,total,11790.0,100.0,48695220.0
3537,堡達,2018-11-02,1-999,6573.0,0.36,177047.0
3537,堡達,2018-11-02,"1,000-5,000",4213.0,17.9,8717366.0
3537,堡達,2018-11-02,"10,001-15,000",139.0,3.68,1792063.0
3537,堡達,2018-11-02,"100,001-200,000",21.0,5.88,2867486.0
3537,堡達,2018-11-02,"15,001-20,000",112.0,4.32,2107070.0
3537,堡達,2018-11-02,"20,001-30,000",73.0,3.79,1849024.0
3537,堡達,2018-11-02,"200,001-400,000",19.0,10.29,5013346.0
3537,堡達,2018-11-02,"30,001-40,000",29.0,2.14,1042495.0
3537,堡達,2018-11-02,"40,001-50,000",21.0,2.01,979783.0
3537,堡達,2018-11-02,"400,001-600,000",1.0,0.9,440000.0
3537,堡達,2018-11-02,"5,001-10,000",486.0,8.03,3911196.0
3537,堡達,2018-11-02,"50,001-100,000",37.0,5.32,2594501.0
3537,堡達,2018-11-02,"600,001-800,000",3.0,4.15,2022507.0
3537,堡達,2018-11-02,"800,001-1,000,000",1.0,1.89,922000.0
3537,堡達,2018-11-02,"more than 1,000,001",8.0,29.28,14259336.0
3537,堡達,2018-11-02,total,11736.0,100.0,48695220.0
3537,堡達,2018-11-09,1-999,6583.0,0.36,178048.0
3537,堡達,2018-11-09,"1,000-5,000",4274.0,18.03,8780845.0
3537,堡達,2018-11-09,"10,001-15,000",135.0,3.57,1743063.0
3537,堡達,2018-11-09,"100,001-200,000",23.0,6.43,3135486.0
3537,堡達,2018-11-09,"15,001-20,000",111.0,4.29,2091070.0
3537,堡達,2018-11-09,"20,001-30,000",74.0,3.87,1889024.0
3537,堡達,2018-11-09,"200,001-400,000",17.0,9.45,4602346.0
3537,堡達,2018-11-09,"30,001-40,000",30.0,2.21,1080495.0
3537,堡達,2018-11-09,"40,001-50,000",19.0,1.81,884783.0
3537,堡達,2018-11-09,"400,001-600,000",1.0,0.9,440000.0
3537,堡達,2018-11-09,"5,001-10,000",503.0,8.33,4057716.0
3537,堡達,2018-11-09,"50,001-100,000",38.0,5.36,2612501.0
3537,堡達,2018-11-09,"600,001-800,000",3.0,4.15,2022507.0
3537,堡達,2018-11-09,"800,001-1,000,000",2.0,3.94,1920450.0
3537,堡達,2018-11-09,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-11-09,total,11820.0,100.0,48695220.0
3537,堡達,2018-11-23,1-999,6581.0,0.36,177791.0
3537,堡達,2018-11-23,"1,000-5,000",4230.0,17.88,8709402.0
3537,堡達,2018-11-23,"10,001-15,000",129.0,3.4,1659063.0
3537,堡達,2018-11-23,"100,001-200,000",24.0,6.59,3212486.0
3537,堡達,2018-11-23,"15,001-20,000",113.0,4.34,2118070.0
3537,堡達,2018-11-23,"20,001-30,000",77.0,4.03,1964024.0
3537,堡達,2018-11-23,"200,001-400,000",15.0,8.02,3909346.0
3537,堡達,2018-11-23,"30,001-40,000",26.0,1.89,924495.0
3537,堡達,2018-11-23,"40,001-50,000",20.0,1.91,931783.0
3537,堡達,2018-11-23,"400,001-600,000",3.0,2.73,1334000.0
3537,堡達,2018-11-23,"5,001-10,000",488.0,8.03,3914416.0
3537,堡達,2018-11-23,"50,001-100,000",38.0,5.45,2655501.0
3537,堡達,2018-11-23,"600,001-800,000",3.0,4.15,2022507.0
3537,堡達,2018-11-23,"800,001-1,000,000",2.0,3.91,1905450.0
3537,堡達,2018-11-23,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-11-23,total,11756.0,100.0,48695220.0
3537,堡達,2018-11-30,1-999,6582.0,0.36,177791.0
3537,堡達,2018-11-30,"1,000-5,000",4184.0,17.73,8637402.0
3537,堡達,2018-11-30,"10,001-15,000",126.0,3.32,1618063.0
3537,堡達,2018-11-30,"100,001-200,000",25.0,6.98,3399486.0
3537,堡達,2018-11-30,"15,001-20,000",113.0,4.35,2120070.0
3537,堡達,2018-11-30,"20,001-30,000",79.0,4.1,1997024.0
3537,堡達,2018-11-30,"200,001-400,000",15.0,8.05,3921346.0
3537,堡達,2018-11-30,"30,001-40,000",28.0,2.05,999495.0
3537,堡達,2018-11-30,"40,001-50,000",21.0,2.02,983783.0
3537,堡達,2018-11-30,"400,001-600,000",3.0,2.65,1293000.0
3537,堡達,2018-11-30,"5,001-10,000",485.0,7.99,3893416.0
3537,堡達,2018-11-30,"50,001-100,000",36.0,5.11,2488501.0
3537,堡達,2018-11-30,"600,001-800,000",3.0,4.15,2022507.0
3537,堡達,2018-11-30,"800,001-1,000,000",2.0,3.87,1886450.0
3537,堡達,2018-11-30,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-11-30,total,11709.0,100.0,48695220.0
3537,堡達,2018-12-07,1-999,6583.0,0.36,177199.0
3537,堡達,2018-12-07,"1,000-5,000",4214.0,17.82,8681624.0
3537,堡達,2018-12-07,"10,001-15,000",128.0,3.36,1637113.0
3537,堡達,2018-12-07,"100,001-200,000",25.0,6.95,3388628.0
3537,堡達,2018-12-07,"15,001-20,000",110.0,4.24,2067070.0
3537,堡達,2018-12-07,"20,001-30,000",79.0,4.09,1995024.0
3537,堡達,2018-12-07,"200,001-400,000",16.0,8.87,4322204.0
3537,堡達,2018-12-07,"30,001-40,000",28.0,2.06,1004495.0
3537,堡達,2018-12-07,"40,001-50,000",22.0,2.11,1028783.0
3537,堡達,2018-12-07,"400,001-600,000",3.0,2.78,1355000.0
3537,堡達,2018-12-07,"5,001-10,000",492.0,8.06,3927736.0
3537,堡達,2018-12-07,"50,001-100,000",37.0,5.28,2572501.0
3537,堡達,2018-12-07,"600,001-800,000",2.0,2.87,1398507.0
3537,堡達,2018-12-07,"800,001-1,000,000",2.0,3.86,1882450.0
3537,堡達,2018-12-07,"more than 1,000,001",7.0,27.22,13256886.0
3537,堡達,2018-12-07,total,11748.0,100.0,48695220.0
3537,堡達,2018-12-14,1-999,6585.0,0.36,177129.0
3537,堡達,2018-12-14,"1,000-5,000",4208.0,17.85,8696694.0
3537,堡達,2018-12-14,"10,001-15,000",130.0,3.41,1665113.0
3537,堡達,2018-12-14,"100,001-200,000",25.0,7.01,3413628.0
3537,堡達,2018-12-14,"15,001-20,000",113.0,4.35,2123070.0
3537,堡達,2018-12-14,"20,001-30,000",79.0,4.09,1995024.0
3537,堡達,2018-12-14,"200,001-400,000",16.0,8.93,4353204.0
3537,堡達,2018-12-14,"30,001-40,000",28.0,2.07,1009495.0
3537,堡達,2018-12-14,"40,001-50,000",21.0,2.01,981783.0
3537,堡達,2018-12-14,"400,001-600,000",3.0,2.81,1371000.0
3537,堡達,2018-12-14,"5,001-10,000",487.0,7.98,3888736.0
3537,堡達,2018-12-14,"50,001-100,000",36.0,5.1,2483501.0
3537,堡達,2018-12-14,"600,001-800,000",2.0,2.87,1398507.0
