stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2617,台航,2017-10-27,"5,001-10,000",1726.0,3.42,14287404.0
2617,台航,2017-10-27,"50,001-100,000",291.0,5.03,21007993.0
2617,台航,2017-10-27,"600,001-800,000",7.0,1.16,4852350.0
2617,台航,2017-10-27,"800,001-1,000,000",3.0,0.63,2630000.0
2617,台航,2017-10-27,"more than 1,000,001",20.0,65.68,274107656.0
2617,台航,2017-10-27,total,15881.0,100.0,417294487.0
2617,台航,2017-11-03,1-999,3647.0,0.13,581832.0
2617,台航,2017-11-03,"1,000-5,000",8195.0,4.41,18440974.0
2617,台航,2017-11-03,"10,001-15,000",537.0,1.67,7000420.0
2617,台航,2017-11-03,"100,001-200,000",115.0,3.79,15841064.0
2617,台航,2017-11-03,"15,001-20,000",456.0,2.04,8531829.0
2617,台航,2017-11-03,"20,001-30,000",373.0,2.32,9688555.0
2617,台航,2017-11-03,"200,001-400,000",53.0,3.53,14733348.0
2617,台航,2017-11-03,"30,001-40,000",222.0,1.92,8053737.0
2617,台航,2017-11-03,"40,001-50,000",136.0,1.53,6410452.0
2617,台航,2017-11-03,"400,001-600,000",21.0,2.45,10239608.0
2617,台航,2017-11-03,"5,001-10,000",1713.0,3.4,14190669.0
2617,台航,2017-11-03,"50,001-100,000",297.0,5.16,21534993.0
2617,台航,2017-11-03,"600,001-800,000",5.0,0.8,3352765.0
2617,台航,2017-11-03,"800,001-1,000,000",5.0,1.08,4535585.0
2617,台航,2017-11-03,"more than 1,000,001",20.0,65.69,274158656.0
2617,台航,2017-11-03,total,15795.0,100.0,417294487.0
2617,台航,2017-11-10,1-999,3643.0,0.13,580017.0
2617,台航,2017-11-10,"1,000-5,000",8155.0,4.4,18370032.0
2617,台航,2017-11-10,"10,001-15,000",543.0,1.69,7065067.0
2617,台航,2017-11-10,"100,001-200,000",121.0,3.96,16527064.0
2617,台航,2017-11-10,"15,001-20,000",452.0,2.02,8464829.0
2617,台航,2017-11-10,"20,001-30,000",370.0,2.3,9604555.0
2617,台航,2017-11-10,"200,001-400,000",53.0,3.52,14691348.0
2617,台航,2017-11-10,"30,001-40,000",217.0,1.88,7861736.0
2617,台航,2017-11-10,"40,001-50,000",134.0,1.51,6324135.0
2617,台航,2017-11-10,"400,001-600,000",21.0,2.46,10277608.0
2617,台航,2017-11-10,"5,001-10,000",1706.0,3.39,14149097.0
2617,台航,2017-11-10,"50,001-100,000",291.0,5.03,21020993.0
2617,台航,2017-11-10,"600,001-800,000",5.0,0.84,3507765.0
2617,台航,2017-11-10,"800,001-1,000,000",4.0,0.85,3581585.0
2617,台航,2017-11-10,"more than 1,000,001",21.0,65.96,275268656.0
2617,台航,2017-11-10,total,15736.0,100.0,417294487.0
2617,台航,2017-11-17,1-999,3644.0,0.13,580439.0
2617,台航,2017-11-17,"1,000-5,000",8125.0,4.37,18274609.0
2617,台航,2017-11-17,"10,001-15,000",533.0,1.66,6934638.0
2617,台航,2017-11-17,"100,001-200,000",119.0,3.91,16347064.0
2617,台航,2017-11-17,"15,001-20,000",453.0,2.03,8478258.0
2617,台航,2017-11-17,"20,001-30,000",373.0,2.31,9672555.0
2617,台航,2017-11-17,"200,001-400,000",55.0,3.69,15432348.0
2617,台航,2017-11-17,"30,001-40,000",209.0,1.8,7540736.0
2617,台航,2017-11-17,"40,001-50,000",130.0,1.46,6125135.0
2617,台航,2017-11-17,"400,001-600,000",17.0,1.99,8331608.0
2617,台航,2017-11-17,"5,001-10,000",1718.0,3.41,14256098.0
2617,台航,2017-11-17,"50,001-100,000",299.0,5.13,21447993.0
2617,台航,2017-11-17,"600,001-800,000",7.0,1.15,4800765.0
2617,台航,2017-11-17,"800,001-1,000,000",4.0,0.87,3657585.0
2617,台航,2017-11-17,"more than 1,000,001",21.0,66.0,275414656.0
2617,台航,2017-11-17,total,15707.0,100.0,417294487.0
2617,台航,2017-12-01,1-999,3640.0,0.13,581019.0
2617,台航,2017-12-01,"1,000-5,000",8091.0,4.36,18230783.0
2617,台航,2017-12-01,"10,001-15,000",535.0,1.67,6989804.0
2617,台航,2017-12-01,"100,001-200,000",123.0,4.12,17204717.0
2617,台航,2017-12-01,"15,001-20,000",451.0,2.02,8451258.0
2617,台航,2017-12-01,"20,001-30,000",378.0,2.34,9799556.0
2617,台航,2017-12-01,"200,001-400,000",56.0,3.74,15620196.0
2617,台航,2017-12-01,"30,001-40,000",197.0,1.71,7137151.0
2617,台航,2017-12-01,"40,001-50,000",131.0,1.47,6166458.0
2617,台航,2017-12-01,"400,001-600,000",17.0,1.95,8160608.0
2617,台航,2017-12-01,"5,001-10,000",1714.0,3.4,14207508.0
2617,台航,2017-12-01,"50,001-100,000",293.0,5.05,21092423.0
2617,台航,2017-12-01,"600,001-800,000",7.0,1.16,4869765.0
2617,台航,2017-12-01,"800,001-1,000,000",1.0,0.22,937000.0
2617,台航,2017-12-01,"more than 1,000,001",24.0,66.58,277846241.0
2617,台航,2017-12-01,total,15658.0,100.0,417294487.0
2617,台航,2017-12-08,1-999,3644.0,0.13,579688.0
2617,台航,2017-12-08,"1,000-5,000",8378.0,4.49,18751356.0
2617,台航,2017-12-08,"10,001-15,000",540.0,1.68,7016185.0
2617,台航,2017-12-08,"100,001-200,000",120.0,3.99,16680717.0
2617,台航,2017-12-08,"15,001-20,000",456.0,2.05,8555258.0
2617,台航,2017-12-08,"20,001-30,000",368.0,2.28,9528302.0
2617,台航,2017-12-08,"200,001-400,000",60.0,4.14,17287196.0
2617,台航,2017-12-08,"30,001-40,000",203.0,1.75,7339492.0
2617,台航,2017-12-08,"40,001-50,000",143.0,1.61,6759458.0
2617,台航,2017-12-08,"400,001-600,000",15.0,1.75,7317608.0
2617,台航,2017-12-08,"5,001-10,000",1710.0,3.39,14175812.0
2617,台航,2017-12-08,"50,001-100,000",269.0,4.68,19565409.0
2617,台航,2017-12-08,"600,001-800,000",6.0,0.97,4061765.0
2617,台航,2017-12-08,"800,001-1,000,000",3.0,0.62,2621000.0
2617,台航,2017-12-08,"more than 1,000,001",24.0,66.39,277055241.0
2617,台航,2017-12-08,total,15939.0,100.0,417294487.0
2617,台航,2017-12-15,1-999,3637.0,0.13,578864.0
2617,台航,2017-12-15,"1,000-5,000",8243.0,4.42,18473360.0
2617,台航,2017-12-15,"10,001-15,000",537.0,1.67,6971477.0
2617,台航,2017-12-15,"100,001-200,000",122.0,4.02,16779216.0
2617,台航,2017-12-15,"15,001-20,000",456.0,2.05,8558258.0
2617,台航,2017-12-15,"20,001-30,000",367.0,2.28,9548302.0
2617,台航,2017-12-15,"200,001-400,000",59.0,4.05,16938697.0
2617,台航,2017-12-15,"30,001-40,000",204.0,1.77,7404492.0
2617,台航,2017-12-15,"40,001-50,000",139.0,1.56,6538458.0
2617,台航,2017-12-15,"400,001-600,000",16.0,1.88,7862608.0
2617,台航,2017-12-15,"5,001-10,000",1687.0,3.35,13989340.0
2617,台航,2017-12-15,"50,001-100,000",266.0,4.64,19379409.0
2617,台航,2017-12-15,"600,001-800,000",6.0,0.97,4063765.0
2617,台航,2017-12-15,"800,001-1,000,000",3.0,0.62,2596000.0
2617,台航,2017-12-15,"more than 1,000,001",24.0,66.52,277612241.0
2617,台航,2017-12-15,total,15766.0,100.0,417294487.0
2617,台航,2017-12-22,1-999,3637.0,0.13,579644.0
2617,台航,2017-12-22,"1,000-5,000",8174.0,4.38,18311080.0
2617,台航,2017-12-22,"10,001-15,000",534.0,1.66,6940477.0
2617,台航,2017-12-22,"100,001-200,000",122.0,3.94,16479216.0
2617,台航,2017-12-22,"15,001-20,000",442.0,1.98,8283258.0
2617,台航,2017-12-22,"20,001-30,000",360.0,2.24,9369602.0
2617,台航,2017-12-22,"200,001-400,000",61.0,4.15,17319697.0
2617,台航,2017-12-22,"30,001-40,000",204.0,1.77,7392192.0
2617,台航,2017-12-22,"40,001-50,000",133.0,1.49,6258458.0
2617,台航,2017-12-22,"400,001-600,000",17.0,2.02,8454608.0
2617,台航,2017-12-22,"5,001-10,000",1685.0,3.34,13966840.0
2617,台航,2017-12-22,"50,001-100,000",269.0,4.7,19636409.0
2617,台航,2017-12-22,"600,001-800,000",6.0,1.0,4175765.0
2617,台航,2017-12-22,"800,001-1,000,000",4.0,0.82,3461000.0
2617,台航,2017-12-22,"more than 1,000,001",23.0,66.29,276666241.0
2617,台航,2017-12-22,total,15671.0,100.0,417294487.0
2617,台航,2018-01-05,1-999,3631.0,0.13,580635.0
2617,台航,2018-01-05,"1,000-5,000",8168.0,4.4,18371605.0
2617,台航,2018-01-05,"10,001-15,000",537.0,1.67,7003928.0
2617,台航,2018-01-05,"100,001-200,000",122.0,3.98,16609717.0
2617,台航,2018-01-05,"15,001-20,000",439.0,1.97,8229333.0
2617,台航,2018-01-05,"20,001-30,000",358.0,2.23,9328493.0
2617,台航,2018-01-05,"200,001-400,000",54.0,3.63,15184196.0
2617,台航,2018-01-05,"30,001-40,000",201.0,1.74,7285880.0
2617,台航,2018-01-05,"40,001-50,000",142.0,1.6,6692204.0
2617,台航,2018-01-05,"400,001-600,000",19.0,2.24,9368608.0
2617,台航,2018-01-05,"5,001-10,000",1707.0,3.38,14139057.0
2617,台航,2018-01-05,"50,001-100,000",272.0,4.74,19818825.0
2617,台航,2018-01-05,"600,001-800,000",6.0,0.99,4169765.0
2617,台航,2018-01-05,"800,001-1,000,000",4.0,0.83,3505000.0
2617,台航,2018-01-05,"more than 1,000,001",23.0,66.38,277007241.0
2617,台航,2018-01-05,total,15683.0,100.0,417294487.0
2617,台航,2018-01-12,1-999,3627.0,0.13,580282.0
2617,台航,2018-01-12,"1,000-5,000",8143.0,4.38,18289978.0
2617,台航,2018-01-12,"10,001-15,000",536.0,1.67,6990938.0
2617,台航,2018-01-12,"100,001-200,000",124.0,4.02,16793216.0
2617,台航,2018-01-12,"15,001-20,000",439.0,1.97,8236333.0
2617,台航,2018-01-12,"20,001-30,000",359.0,2.23,9343575.0
2617,台航,2018-01-12,"200,001-400,000",57.0,3.8,15885697.0
2617,台航,2018-01-12,"30,001-40,000",201.0,1.74,7299278.0
2617,台航,2018-01-12,"40,001-50,000",139.0,1.57,6556204.0
2617,台航,2018-01-12,"400,001-600,000",18.0,2.09,8758608.0
2617,台航,2018-01-12,"5,001-10,000",1696.0,3.36,14038547.0
2617,台航,2018-01-12,"50,001-100,000",271.0,4.75,19837825.0
2617,台航,2018-01-12,"600,001-800,000",6.0,1.01,4239765.0
2617,台航,2018-01-12,"800,001-1,000,000",4.0,0.83,3482000.0
2617,台航,2018-01-12,"more than 1,000,001",23.0,66.37,276962241.0
2617,台航,2018-01-12,total,15643.0,100.0,417294487.0
2617,台航,2018-01-19,1-999,3619.0,0.13,576421.0
2617,台航,2018-01-19,"1,000-5,000",8154.0,4.39,18351330.0
2617,台航,2018-01-19,"10,001-15,000",540.0,1.68,7032938.0
2617,台航,2018-01-19,"100,001-200,000",126.0,4.12,17218702.0
2617,台航,2018-01-19,"15,001-20,000",438.0,1.96,8216333.0
2617,台航,2018-01-19,"20,001-30,000",352.0,2.19,9145009.0
2617,台航,2018-01-19,"200,001-400,000",54.0,3.66,15305196.0
2617,台航,2018-01-19,"30,001-40,000",207.0,1.8,7525066.0
2617,台航,2018-01-19,"40,001-50,000",140.0,1.57,6588982.0
2617,台航,2018-01-19,"400,001-600,000",16.0,1.88,7874608.0
2617,台航,2018-01-19,"5,001-10,000",1701.0,3.37,14102056.0
2617,台航,2018-01-19,"50,001-100,000",274.0,4.79,20020825.0
2617,台航,2018-01-19,"600,001-800,000",7.0,1.17,4894765.0
2617,台航,2018-01-19,"800,001-1,000,000",4.0,0.83,3502000.0
2617,台航,2018-01-19,"more than 1,000,001",23.0,66.36,276940256.0
2617,台航,2018-01-19,total,15655.0,100.0,417294487.0
2617,台航,2018-02-02,1-999,3615.0,0.13,574982.0
2617,台航,2018-02-02,"1,000-5,000",8129.0,4.36,18226411.0
2617,台航,2018-02-02,"10,001-15,000",540.0,1.68,7011163.0
2617,台航,2018-02-02,"100,001-200,000",124.0,4.06,16955702.0
2617,台航,2018-02-02,"15,001-20,000",444.0,1.99,8331333.0
2617,台航,2018-02-02,"20,001-30,000",366.0,2.28,9545009.0
2617,台航,2018-02-02,"200,001-400,000",52.0,3.47,14500196.0
2617,台航,2018-02-02,"30,001-40,000",200.0,1.74,7272844.0
2617,台航,2018-02-02,"40,001-50,000",145.0,1.63,6822135.0
2617,台航,2018-02-02,"400,001-600,000",15.0,1.7,7095608.0
2617,台航,2018-02-02,"5,001-10,000",1695.0,3.36,14031327.0
2617,台航,2018-02-02,"50,001-100,000",270.0,4.8,20034756.0
2617,台航,2018-02-02,"600,001-800,000",12.0,2.03,8504765.0
2617,台航,2018-02-02,"800,001-1,000,000",3.0,0.66,2762000.0
2617,台航,2018-02-02,"more than 1,000,001",21.0,66.05,275626256.0
2617,台航,2018-02-02,total,15631.0,100.0,417294487.0
2617,台航,2018-02-09,1-999,3615.0,0.13,575344.0
2617,台航,2018-02-09,"1,000-5,000",8067.0,4.34,18129293.0
2617,台航,2018-02-09,"10,001-15,000",530.0,1.65,6886213.0
2617,台航,2018-02-09,"100,001-200,000",127.0,4.14,17286702.0
2617,台航,2018-02-09,"15,001-20,000",433.0,1.94,8134915.0
2617,台航,2018-02-09,"20,001-30,000",373.0,2.33,9734435.0
2617,台航,2018-02-09,"200,001-400,000",55.0,3.65,15261196.0
2617,台航,2018-02-09,"30,001-40,000",195.0,1.69,7081281.0
2617,台航,2018-02-09,"40,001-50,000",150.0,1.68,7029913.0
2617,台航,2018-02-09,"400,001-600,000",12.0,1.35,5637608.0
2617,台航,2018-02-09,"5,001-10,000",1683.0,3.33,13934033.0
2617,台航,2018-02-09,"50,001-100,000",264.0,4.62,19282533.0
2617,台航,2018-02-09,"600,001-800,000",10.0,1.64,6843765.0
2617,台航,2018-02-09,"800,001-1,000,000",6.0,1.25,5243000.0
2617,台航,2018-02-09,"more than 1,000,001",21.0,66.19,276234256.0
2617,台航,2018-02-09,total,15541.0,100.0,417294487.0
2617,台航,2018-02-14,1-999,3611.0,0.13,574581.0
2617,台航,2018-02-14,"1,000-5,000",8057.0,4.34,18113056.0
2617,台航,2018-02-14,"10,001-15,000",529.0,1.64,6881213.0
2617,台航,2018-02-14,"100,001-200,000",130.0,4.27,17858702.0
2617,台航,2018-02-14,"15,001-20,000",435.0,1.96,8183915.0
2617,台航,2018-02-14,"20,001-30,000",370.0,2.31,9678435.0
2617,台航,2018-02-14,"200,001-400,000",52.0,3.46,14465196.0
2617,台航,2018-02-14,"30,001-40,000",197.0,1.71,7153281.0
2617,台航,2018-02-14,"40,001-50,000",146.0,1.64,6864135.0
2617,台航,2018-02-14,"400,001-600,000",12.0,1.36,5688608.0
2617,台航,2018-02-14,"5,001-10,000",1700.0,3.37,14088033.0
2617,台航,2018-02-14,"50,001-100,000",268.0,4.66,19482311.0
2617,台航,2018-02-14,"600,001-800,000",11.0,1.82,7596765.0
2617,台航,2018-02-14,"800,001-1,000,000",4.0,0.86,3592000.0
2617,台航,2018-02-14,"more than 1,000,001",22.0,66.39,277074256.0
2617,台航,2018-02-14,total,15544.0,100.0,417294487.0
2617,台航,2018-03-02,1-999,3605.0,0.13,571168.0
2617,台航,2018-03-02,"1,000-5,000",8052.0,4.32,18066856.0
2617,台航,2018-03-02,"10,001-15,000",539.0,1.68,7015855.0
2617,台航,2018-03-02,"100,001-200,000",128.0,4.18,17469201.0
2617,台航,2018-03-02,"15,001-20,000",430.0,1.93,8083915.0
2617,台航,2018-03-02,"20,001-30,000",369.0,2.3,9639435.0
2617,台航,2018-03-02,"200,001-400,000",55.0,3.63,15150196.0
2617,台航,2018-03-02,"30,001-40,000",188.0,1.63,6806281.0
2617,台航,2018-03-02,"40,001-50,000",156.0,1.75,7342135.0
2617,台航,2018-03-02,"400,001-600,000",13.0,1.46,6094608.0
2617,台航,2018-03-02,"5,001-10,000",1706.0,3.38,14106004.0
2617,台航,2018-03-02,"50,001-100,000",266.0,4.64,19391812.0
2617,台航,2018-03-02,"600,001-800,000",11.0,1.79,7508765.0
2617,台航,2018-03-02,"800,001-1,000,000",4.0,0.86,3592000.0
2617,台航,2018-03-02,"more than 1,000,001",21.0,66.24,276456256.0
2617,台航,2018-03-02,total,15543.0,100.0,417294487.0
2617,台航,2018-03-16,1-999,3605.0,0.13,571817.0
2617,台航,2018-03-16,"1,000-5,000",8018.0,4.31,17987100.0
2617,台航,2018-03-16,"10,001-15,000",534.0,1.66,6957662.0
2617,台航,2018-03-16,"100,001-200,000",132.0,4.31,17989201.0
2617,台航,2018-03-16,"15,001-20,000",427.0,1.92,8017915.0
2617,台航,2018-03-16,"20,001-30,000",366.0,2.28,9531435.0
2617,台航,2018-03-16,"200,001-400,000",54.0,3.58,14967196.0
2617,台航,2018-03-16,"30,001-40,000",196.0,1.7,7108281.0
2617,台航,2018-03-16,"40,001-50,000",149.0,1.68,7026135.0
2617,台航,2018-03-16,"400,001-600,000",13.0,1.45,6091608.0
2617,台航,2018-03-16,"5,001-10,000",1716.0,3.4,14192304.0
2617,台航,2018-03-16,"50,001-100,000",271.0,4.73,19776812.0
2617,台航,2018-03-16,"600,001-800,000",11.0,1.83,7654765.0
2617,台航,2018-03-16,"800,001-1,000,000",3.0,0.67,2802000.0
2617,台航,2018-03-16,"more than 1,000,001",21.0,66.28,276620256.0
2617,台航,2018-03-16,total,15516.0,100.0,417294487.0
2617,台航,2018-03-23,1-999,3606.0,0.13,570710.0
2617,台航,2018-03-23,"1,000-5,000",7987.0,4.3,17945360.0
2617,台航,2018-03-23,"10,001-15,000",542.0,1.69,7061662.0
2617,台航,2018-03-23,"100,001-200,000",137.0,4.48,18709360.0
2617,台航,2018-03-23,"15,001-20,000",427.0,1.92,8021915.0
2617,台航,2018-03-23,"20,001-30,000",360.0,2.24,9369435.0
2617,台航,2018-03-23,"200,001-400,000",50.0,3.26,13613196.0
2617,台航,2018-03-23,"30,001-40,000",196.0,1.7,7112281.0
2617,台航,2018-03-23,"40,001-50,000",149.0,1.67,6999135.0
2617,台航,2018-03-23,"400,001-600,000",15.0,1.67,6970608.0
2617,台航,2018-03-23,"5,001-10,000",1704.0,3.37,14082992.0
2617,台航,2018-03-23,"50,001-100,000",273.0,4.76,19889812.0
2617,台航,2018-03-23,"600,001-800,000",11.0,1.86,7762765.0
2617,台航,2018-03-23,"800,001-1,000,000",4.0,0.88,3697000.0
2617,台航,2018-03-23,"more than 1,000,001",20.0,66.01,275488256.0
2617,台航,2018-03-23,total,15481.0,100.0,417294487.0
2617,台航,2018-03-31,1-999,3606.0,0.13,569938.0
2617,台航,2018-03-31,"1,000-5,000",8006.0,4.32,18028909.0
2617,台航,2018-03-31,"10,001-15,000",550.0,1.71,7161141.0
2617,台航,2018-03-31,"100,001-200,000",134.0,4.34,18143360.0
2617,台航,2018-03-31,"15,001-20,000",423.0,1.9,7947049.0
2617,台航,2018-03-31,"20,001-30,000",359.0,2.24,9360435.0
2617,台航,2018-03-31,"200,001-400,000",52.0,3.37,14093196.0
2617,台航,2018-03-31,"30,001-40,000",193.0,1.67,6993281.0
2617,台航,2018-03-31,"40,001-50,000",147.0,1.64,6872135.0
2617,台航,2018-03-31,"400,001-600,000",15.0,1.7,7122608.0
2617,台航,2018-03-31,"5,001-10,000",1699.0,3.36,14045602.0
2617,台航,2018-03-31,"50,001-100,000",287.0,4.99,20825812.0
2617,台航,2018-03-31,"600,001-800,000",9.0,1.48,6181765.0
2617,台航,2018-03-31,"800,001-1,000,000",5.0,1.09,4579000.0
2617,台航,2018-03-31,"more than 1,000,001",19.0,65.98,275370256.0
2617,台航,2018-03-31,total,15504.0,100.0,417294487.0
2617,台航,2018-04-03,1-999,3605.0,0.13,569932.0
2617,台航,2018-04-03,"1,000-5,000",8008.0,4.31,18011647.0
2617,台航,2018-04-03,"10,001-15,000",549.0,1.71,7136180.0
2617,台航,2018-04-03,"100,001-200,000",135.0,4.41,18421360.0
2617,台航,2018-04-03,"15,001-20,000",427.0,1.92,8025478.0
2617,台航,2018-04-03,"20,001-30,000",358.0,2.23,9336435.0
2617,台航,2018-04-03,"200,001-400,000",52.0,3.4,14224196.0
2617,台航,2018-04-03,"30,001-40,000",196.0,1.7,7107281.0
2617,台航,2018-04-03,"40,001-50,000",148.0,1.66,6933135.0
2617,台航,2018-04-03,"400,001-600,000",14.0,1.56,6550608.0
2617,台航,2018-04-03,"5,001-10,000",1693.0,3.35,13996402.0
2617,台航,2018-04-03,"50,001-100,000",285.0,4.96,20721812.0
2617,台航,2018-04-03,"600,001-800,000",10.0,1.67,6976765.0
2617,台航,2018-04-03,"800,001-1,000,000",3.0,0.67,2802000.0
2617,台航,2018-04-03,"more than 1,000,001",20.0,66.25,276481256.0
2617,台航,2018-04-03,total,15503.0,100.0,417294487.0
2617,台航,2018-04-13,1-999,3606.0,0.13,571428.0
2617,台航,2018-04-13,"1,000-5,000",8015.0,4.31,18015500.0
2617,台航,2018-04-13,"10,001-15,000",540.0,1.68,7031831.0
2617,台航,2018-04-13,"100,001-200,000",135.0,4.46,18622360.0
2617,台航,2018-04-13,"15,001-20,000",432.0,1.94,8133478.0
2617,台航,2018-04-13,"20,001-30,000",353.0,2.2,9198435.0
2617,台航,2018-04-13,"200,001-400,000",50.0,3.27,13661196.0
2617,台航,2018-04-13,"30,001-40,000",194.0,1.67,7000281.0
2617,台航,2018-04-13,"40,001-50,000",150.0,1.68,7030135.0
2617,台航,2018-04-13,"400,001-600,000",14.0,1.59,6659608.0
2617,台航,2018-04-13,"5,001-10,000",1699.0,3.36,14043402.0
2617,台航,2018-04-13,"50,001-100,000",292.0,5.06,21138812.0
2617,台航,2018-04-13,"600,001-800,000",10.0,1.67,6977765.0
2617,台航,2018-04-13,"800,001-1,000,000",3.0,0.67,2802000.0
2617,台航,2018-04-13,"more than 1,000,001",20.0,66.23,276408256.0
2617,台航,2018-04-13,total,15513.0,100.0,417294487.0
2617,台航,2018-04-20,1-999,3599.0,0.13,569294.0
2617,台航,2018-04-20,"1,000-5,000",8021.0,4.32,18032911.0
2617,台航,2018-04-20,"10,001-15,000",541.0,1.68,7033154.0
2617,台航,2018-04-20,"100,001-200,000",135.0,4.46,18633208.0
2617,台航,2018-04-20,"15,001-20,000",438.0,1.97,8249334.0
2617,台航,2018-04-20,"20,001-30,000",344.0,2.14,8936435.0
2617,台航,2018-04-20,"200,001-400,000",49.0,3.21,13395348.0
2617,台航,2018-04-20,"30,001-40,000",196.0,1.69,7093281.0
2617,台航,2018-04-20,"40,001-50,000",150.0,1.68,7041135.0
2617,台航,2018-04-20,"400,001-600,000",15.0,1.72,7202608.0
2617,台航,2018-04-20,"5,001-10,000",1686.0,3.33,13920946.0
2617,台航,2018-04-20,"50,001-100,000",290.0,5.04,21059895.0
2617,台航,2018-04-20,"600,001-800,000",10.0,1.67,6978765.0
2617,台航,2018-04-20,"800,001-1,000,000",5.0,1.14,4774585.0
2617,台航,2018-04-20,"more than 1,000,001",18.0,65.75,274373588.0
2617,台航,2018-04-20,total,15497.0,100.0,417294487.0
2617,台航,2018-04-27,1-999,3596.0,0.13,569660.0
2617,台航,2018-04-27,"1,000-5,000",8079.0,4.36,18211884.0
2617,台航,2018-04-27,"10,001-15,000",537.0,1.67,6987729.0
2617,台航,2018-04-27,"100,001-200,000",138.0,4.52,18873208.0
2617,台航,2018-04-27,"15,001-20,000",447.0,2.02,8439334.0
2617,台航,2018-04-27,"20,001-30,000",351.0,2.18,9137435.0
2617,台航,2018-04-27,"200,001-400,000",49.0,3.2,13381348.0
