stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6218,豪勉,2018-05-11,"15,001-20,000",89.0,2.51,1617539.0
6218,豪勉,2018-05-11,"20,001-30,000",92.0,3.6,2314255.0
6218,豪勉,2018-05-11,"200,001-400,000",16.0,6.79,4364678.0
6218,豪勉,2018-05-11,"30,001-40,000",46.0,2.52,1620159.0
6218,豪勉,2018-05-11,"40,001-50,000",32.0,2.3,1482140.0
6218,豪勉,2018-05-11,"400,001-600,000",7.0,5.65,3631419.0
6218,豪勉,2018-05-11,"5,001-10,000",417.0,4.91,3158888.0
6218,豪勉,2018-05-11,"50,001-100,000",43.0,4.59,2953161.0
6218,豪勉,2018-05-11,"600,001-800,000",7.0,7.43,4775549.0
6218,豪勉,2018-05-11,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-05-11,"more than 1,000,001",7.0,40.19,25830525.0
6218,豪勉,2018-05-11,total,3954.0,100.0,64262000.0
6218,豪勉,2018-05-18,1-999,925.0,0.37,239304.0
6218,豪勉,2018-05-18,"1,000-5,000",2081.0,7.15,4595157.0
6218,豪勉,2018-05-18,"10,001-15,000",150.0,2.91,1870070.0
6218,豪勉,2018-05-18,"100,001-200,000",27.0,5.89,3785187.0
6218,豪勉,2018-05-18,"15,001-20,000",88.0,2.49,1600539.0
6218,豪勉,2018-05-18,"20,001-30,000",87.0,3.39,2178835.0
6218,豪勉,2018-05-18,"200,001-400,000",16.0,6.77,4350678.0
6218,豪勉,2018-05-18,"30,001-40,000",48.0,2.63,1691159.0
6218,豪勉,2018-05-18,"40,001-50,000",30.0,2.15,1386140.0
6218,豪勉,2018-05-18,"400,001-600,000",7.0,5.65,3633419.0
6218,豪勉,2018-05-18,"5,001-10,000",421.0,4.96,3188875.0
6218,豪勉,2018-05-18,"50,001-100,000",46.0,4.93,3174161.0
6218,豪勉,2018-05-18,"600,001-800,000",7.0,7.47,4802549.0
6218,豪勉,2018-05-18,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-05-18,"more than 1,000,001",7.0,40.26,25874525.0
6218,豪勉,2018-05-18,total,3942.0,100.0,64262000.0
6218,豪勉,2018-05-25,1-999,927.0,0.37,239825.0
6218,豪勉,2018-05-25,"1,000-5,000",2083.0,7.14,4594636.0
6218,豪勉,2018-05-25,"10,001-15,000",150.0,2.9,1866426.0
6218,豪勉,2018-05-25,"100,001-200,000",27.0,5.89,3791187.0
6218,豪勉,2018-05-25,"15,001-20,000",88.0,2.48,1598983.0
6218,豪勉,2018-05-25,"20,001-30,000",88.0,3.42,2201135.0
6218,豪勉,2018-05-25,"200,001-400,000",16.0,6.72,4321678.0
6218,豪勉,2018-05-25,"30,001-40,000",49.0,2.67,1720159.0
6218,豪勉,2018-05-25,"40,001-50,000",30.0,2.15,1383140.0
6218,豪勉,2018-05-25,"400,001-600,000",7.0,5.65,3632419.0
6218,豪勉,2018-05-25,"5,001-10,000",419.0,4.94,3177775.0
6218,豪勉,2018-05-25,"50,001-100,000",45.0,4.83,3106161.0
6218,豪勉,2018-05-25,"600,001-800,000",7.0,7.48,4810549.0
6218,豪勉,2018-05-25,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-05-25,"more than 1,000,001",7.0,40.34,25926525.0
6218,豪勉,2018-05-25,total,3945.0,100.0,64262000.0
6218,豪勉,2018-06-01,1-999,926.0,0.37,239625.0
6218,豪勉,2018-06-01,"1,000-5,000",2067.0,7.13,4582836.0
6218,豪勉,2018-06-01,"10,001-15,000",149.0,2.88,1852426.0
6218,豪勉,2018-06-01,"100,001-200,000",27.0,5.9,3793187.0
6218,豪勉,2018-06-01,"15,001-20,000",88.0,2.48,1599983.0
6218,豪勉,2018-06-01,"20,001-30,000",86.0,3.33,2144135.0
6218,豪勉,2018-06-01,"200,001-400,000",16.0,6.76,4344678.0
6218,豪勉,2018-06-01,"30,001-40,000",49.0,2.69,1732159.0
6218,豪勉,2018-06-01,"40,001-50,000",29.0,2.08,1337140.0
6218,豪勉,2018-06-01,"400,001-600,000",7.0,5.64,3630419.0
6218,豪勉,2018-06-01,"5,001-10,000",417.0,4.9,3154775.0
6218,豪勉,2018-06-01,"50,001-100,000",46.0,4.93,3170161.0
6218,豪勉,2018-06-01,"600,001-800,000",7.0,7.54,4847549.0
6218,豪勉,2018-06-01,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-06-01,"more than 1,000,001",7.0,40.36,25941525.0
6218,豪勉,2018-06-01,total,3923.0,100.0,64262000.0
6218,豪勉,2018-06-15,1-999,923.0,0.37,238259.0
6218,豪勉,2018-06-15,"1,000-5,000",2079.0,7.14,4594602.0
6218,豪勉,2018-06-15,"10,001-15,000",150.0,2.9,1867431.0
6218,豪勉,2018-06-15,"100,001-200,000",27.0,5.82,3740187.0
6218,豪勉,2018-06-15,"15,001-20,000",92.0,2.6,1673733.0
6218,豪勉,2018-06-15,"20,001-30,000",85.0,3.28,2109635.0
6218,豪勉,2018-06-15,"200,001-400,000",16.0,6.63,4263678.0
6218,豪勉,2018-06-15,"30,001-40,000",47.0,2.56,1645329.0
6218,豪勉,2018-06-15,"40,001-50,000",29.0,2.07,1331140.0
6218,豪勉,2018-06-15,"400,001-600,000",7.0,5.65,3636419.0
6218,豪勉,2018-06-15,"5,001-10,000",420.0,4.96,3189620.0
6218,豪勉,2018-06-15,"50,001-100,000",47.0,5.1,3281491.0
6218,豪勉,2018-06-15,"600,001-800,000",7.0,7.56,4861549.0
6218,豪勉,2018-06-15,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-06-15,"more than 1,000,001",7.0,40.36,25937525.0
6218,豪勉,2018-06-15,total,3938.0,100.0,64262000.0
6218,豪勉,2018-06-22,1-999,920.0,0.36,237628.0
6218,豪勉,2018-06-22,"1,000-5,000",2072.0,7.1,4563438.0
6218,豪勉,2018-06-22,"10,001-15,000",155.0,3.0,1934070.0
6218,豪勉,2018-06-22,"100,001-200,000",28.0,5.9,3794517.0
6218,豪勉,2018-06-22,"15,001-20,000",91.0,2.56,1649889.0
6218,豪勉,2018-06-22,"20,001-30,000",84.0,3.23,2075749.0
6218,豪勉,2018-06-22,"200,001-400,000",16.0,6.62,4254678.0
6218,豪勉,2018-06-22,"30,001-40,000",48.0,2.61,1682215.0
6218,豪勉,2018-06-22,"40,001-50,000",29.0,2.07,1331140.0
6218,豪勉,2018-06-22,"400,001-600,000",6.0,4.75,3054419.0
6218,豪勉,2018-06-22,"5,001-10,000",418.0,4.92,3167620.0
6218,豪勉,2018-06-22,"50,001-100,000",45.0,4.93,3173161.0
6218,豪勉,2018-06-22,"600,001-800,000",8.0,8.57,5513549.0
6218,豪勉,2018-06-22,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-06-22,"more than 1,000,001",7.0,40.36,25938525.0
6218,豪勉,2018-06-22,total,3929.0,100.0,64262000.0
6218,豪勉,2018-06-29,1-999,920.0,0.36,237324.0
6218,豪勉,2018-06-29,"1,000-5,000",2065.0,7.09,4556442.0
6218,豪勉,2018-06-29,"10,001-15,000",158.0,3.08,1980070.0
6218,豪勉,2018-06-29,"100,001-200,000",27.0,5.76,3705517.0
6218,豪勉,2018-06-29,"15,001-20,000",90.0,2.54,1632889.0
6218,豪勉,2018-06-29,"20,001-30,000",83.0,3.18,2047635.0
6218,豪勉,2018-06-29,"200,001-400,000",16.0,6.62,4256678.0
6218,豪勉,2018-06-29,"30,001-40,000",45.0,2.45,1578329.0
6218,豪勉,2018-06-29,"40,001-50,000",29.0,2.06,1327539.0
6218,豪勉,2018-06-29,"400,001-600,000",6.0,4.74,3051419.0
6218,豪勉,2018-06-29,"5,001-10,000",417.0,4.9,3153920.0
6218,豪勉,2018-06-29,"50,001-100,000",48.0,5.26,3382762.0
6218,豪勉,2018-06-29,"600,001-800,000",8.0,8.58,5515549.0
6218,豪勉,2018-06-29,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-06-29,"more than 1,000,001",7.0,40.37,25944525.0
6218,豪勉,2018-06-29,total,3921.0,100.0,64262000.0
6218,豪勉,2018-07-13,1-999,920.0,0.37,238953.0
6218,豪勉,2018-07-13,"1,000-5,000",2074.0,7.12,4579638.0
6218,豪勉,2018-07-13,"10,001-15,000",152.0,2.95,1896590.0
6218,豪勉,2018-07-13,"100,001-200,000",29.0,6.16,3963517.0
6218,豪勉,2018-07-13,"15,001-20,000",84.0,2.37,1524493.0
6218,豪勉,2018-07-13,"20,001-30,000",81.0,3.12,2006635.0
6218,豪勉,2018-07-13,"200,001-400,000",16.0,6.65,4279678.0
6218,豪勉,2018-07-13,"30,001-40,000",42.0,2.29,1475915.0
6218,豪勉,2018-07-13,"40,001-50,000",30.0,2.14,1376140.0
6218,豪勉,2018-07-13,"400,001-600,000",6.0,4.81,3091419.0
6218,豪勉,2018-07-13,"5,001-10,000",417.0,4.91,3161385.0
6218,豪勉,2018-07-13,"50,001-100,000",46.0,5.04,3244161.0
6218,豪勉,2018-07-13,"600,001-800,000",8.0,8.69,5584549.0
6218,豪勉,2018-07-13,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-07-13,"more than 1,000,001",7.0,40.37,25947525.0
6218,豪勉,2018-07-13,total,3914.0,100.0,64262000.0
6218,豪勉,2018-08-03,1-999,917.0,0.36,236108.0
6218,豪勉,2018-08-03,"1,000-5,000",2036.0,7.01,4508178.0
6218,豪勉,2018-08-03,"10,001-15,000",153.0,2.97,1914205.0
6218,豪勉,2018-08-03,"100,001-200,000",29.0,6.15,3955517.0
6218,豪勉,2018-08-03,"15,001-20,000",88.0,2.47,1593519.0
6218,豪勉,2018-08-03,"20,001-30,000",76.0,2.89,1859344.0
6218,豪勉,2018-08-03,"200,001-400,000",16.0,6.82,4386678.0
6218,豪勉,2018-08-03,"30,001-40,000",40.0,2.16,1388632.0
6218,豪勉,2018-08-03,"40,001-50,000",28.0,2.0,1288588.0
6218,豪勉,2018-08-03,"400,001-600,000",7.0,5.59,3598419.0
6218,豪勉,2018-08-03,"5,001-10,000",422.0,4.96,3188175.0
6218,豪勉,2018-08-03,"50,001-100,000",50.0,5.61,3610161.0
6218,豪勉,2018-08-03,"600,001-800,000",7.0,7.61,4890549.0
6218,豪勉,2018-08-03,"800,001-1,000,000",2.0,2.94,1891402.0
6218,豪勉,2018-08-03,"more than 1,000,001",7.0,40.38,25952525.0
6218,豪勉,2018-08-03,total,3878.0,100.0,64262000.0
6218,豪勉,2018-08-17,1-999,915.0,0.36,234364.0
6218,豪勉,2018-08-17,"1,000-5,000",2006.0,6.86,4412532.0
6218,豪勉,2018-08-17,"10,001-15,000",157.0,3.05,1964125.0
6218,豪勉,2018-08-17,"100,001-200,000",28.0,5.99,3850517.0
6218,豪勉,2018-08-17,"15,001-20,000",87.0,2.44,1571519.0
6218,豪勉,2018-08-17,"20,001-30,000",74.0,2.8,1799896.0
6218,豪勉,2018-08-17,"200,001-400,000",14.0,5.95,3827118.0
6218,豪勉,2018-08-17,"30,001-40,000",40.0,2.17,1397500.0
6218,豪勉,2018-08-17,"40,001-50,000",30.0,2.12,1368588.0
6218,豪勉,2018-08-17,"400,001-600,000",8.0,6.17,3969140.0
6218,豪勉,2018-08-17,"5,001-10,000",406.0,4.77,3070325.0
6218,豪勉,2018-08-17,"50,001-100,000",50.0,5.66,3638061.0
6218,豪勉,2018-08-17,"600,001-800,000",8.0,8.71,5599388.0
6218,豪勉,2018-08-17,"800,001-1,000,000",2.0,2.99,1922402.0
6218,豪勉,2018-08-17,"more than 1,000,001",7.0,39.89,25636525.0
6218,豪勉,2018-08-17,total,3832.0,100.0,64262000.0
6218,豪勉,2018-09-07,1-999,912.0,0.36,232227.0
6218,豪勉,2018-09-07,"1,000-5,000",1996.0,6.85,4406865.0
6218,豪勉,2018-09-07,"10,001-15,000",156.0,3.02,1942278.0
6218,豪勉,2018-09-07,"100,001-200,000",30.0,6.38,4100517.0
6218,豪勉,2018-09-07,"15,001-20,000",83.0,2.33,1501293.0
6218,豪勉,2018-09-07,"20,001-30,000",73.0,2.77,1782982.0
6218,豪勉,2018-09-07,"200,001-400,000",14.0,5.96,3836118.0
6218,豪勉,2018-09-07,"30,001-40,000",40.0,2.18,1406500.0
6218,豪勉,2018-09-07,"40,001-50,000",27.0,1.92,1238588.0
6218,豪勉,2018-09-07,"400,001-600,000",7.0,5.52,3549140.0
6218,豪勉,2018-09-07,"5,001-10,000",398.0,4.67,3006116.0
6218,豪勉,2018-09-07,"50,001-100,000",51.0,5.74,3689061.0
6218,豪勉,2018-09-07,"600,001-800,000",9.0,9.77,6279388.0
6218,豪勉,2018-09-07,"800,001-1,000,000",2.0,3.01,1937402.0
6218,豪勉,2018-09-07,"more than 1,000,001",7.0,39.45,25353525.0
6218,豪勉,2018-09-07,total,3805.0,100.0,64262000.0
6218,豪勉,2018-09-14,1-999,918.0,0.36,233440.0
6218,豪勉,2018-09-14,"1,000-5,000",1977.0,6.8,4370337.0
6218,豪勉,2018-09-14,"10,001-15,000",154.0,2.97,1913278.0
6218,豪勉,2018-09-14,"100,001-200,000",31.0,6.64,4272517.0
6218,豪勉,2018-09-14,"15,001-20,000",84.0,2.35,1515593.0
6218,豪勉,2018-09-14,"20,001-30,000",72.0,2.75,1772682.0
6218,豪勉,2018-09-14,"200,001-400,000",13.0,5.63,3619118.0
6218,豪勉,2018-09-14,"30,001-40,000",39.0,2.12,1365500.0
6218,豪勉,2018-09-14,"40,001-50,000",28.0,1.98,1278588.0
6218,豪勉,2018-09-14,"400,001-600,000",6.0,4.63,2979140.0
6218,豪勉,2018-09-14,"5,001-10,000",391.0,4.59,2951431.0
6218,豪勉,2018-09-14,"50,001-100,000",51.0,5.72,3676061.0
6218,豪勉,2018-09-14,"600,001-800,000",10.0,10.89,7002388.0
6218,豪勉,2018-09-14,"800,001-1,000,000",2.0,3.01,1937402.0
6218,豪勉,2018-09-14,"more than 1,000,001",7.0,39.48,25374525.0
6218,豪勉,2018-09-14,total,3783.0,100.0,64262000.0
6218,豪勉,2018-09-21,1-999,916.0,0.36,232590.0
6218,豪勉,2018-09-21,"1,000-5,000",1970.0,6.75,4338887.0
6218,豪勉,2018-09-21,"10,001-15,000",152.0,2.94,1890278.0
6218,豪勉,2018-09-21,"100,001-200,000",33.0,6.94,4460517.0
6218,豪勉,2018-09-21,"15,001-20,000",81.0,2.27,1464479.0
6218,豪勉,2018-09-21,"20,001-30,000",74.0,2.83,1822961.0
6218,豪勉,2018-09-21,"200,001-400,000",13.0,5.61,3607118.0
6218,豪勉,2018-09-21,"30,001-40,000",39.0,2.13,1370335.0
6218,豪勉,2018-09-21,"40,001-50,000",28.0,1.98,1277588.0
6218,豪勉,2018-09-21,"400,001-600,000",6.0,4.63,2979140.0
6218,豪勉,2018-09-21,"5,001-10,000",400.0,4.7,3021731.0
6218,豪勉,2018-09-21,"50,001-100,000",49.0,5.42,3483061.0
6218,豪勉,2018-09-21,"600,001-800,000",10.0,10.87,6985388.0
6218,豪勉,2018-09-21,"800,001-1,000,000",2.0,3.01,1937402.0
6218,豪勉,2018-09-21,"more than 1,000,001",7.0,39.51,25390525.0
6218,豪勉,2018-09-21,total,3780.0,100.0,64262000.0
6218,豪勉,2018-09-28,1-999,916.0,0.36,233240.0
6218,豪勉,2018-09-28,"1,000-5,000",1971.0,6.74,4332237.0
6218,豪勉,2018-09-28,"10,001-15,000",152.0,2.94,1889443.0
6218,豪勉,2018-09-28,"100,001-200,000",32.0,6.7,4306517.0
6218,豪勉,2018-09-28,"15,001-20,000",80.0,2.25,1449479.0
6218,豪勉,2018-09-28,"20,001-30,000",73.0,2.8,1801796.0
6218,豪勉,2018-09-28,"200,001-400,000",13.0,5.61,3610118.0
6218,豪勉,2018-09-28,"30,001-40,000",40.0,2.17,1400335.0
6218,豪勉,2018-09-28,"40,001-50,000",28.0,1.99,1283588.0
6218,豪勉,2018-09-28,"400,001-600,000",6.0,4.6,2957140.0
6218,豪勉,2018-09-28,"5,001-10,000",399.0,4.7,3022731.0
6218,豪勉,2018-09-28,"50,001-100,000",50.0,5.58,3586061.0
6218,豪勉,2018-09-28,"600,001-800,000",10.0,10.91,7013388.0
6218,豪勉,2018-09-28,"800,001-1,000,000",2.0,3.01,1937402.0
6218,豪勉,2018-09-28,"more than 1,000,001",7.0,39.58,25438525.0
6218,豪勉,2018-09-28,total,3779.0,100.0,64262000.0
6218,豪勉,2018-10-05,1-999,916.0,0.36,232100.0
6218,豪勉,2018-10-05,"1,000-5,000",1954.0,6.66,4282542.0
6218,豪勉,2018-10-05,"10,001-15,000",152.0,2.93,1884328.0
6218,豪勉,2018-10-05,"100,001-200,000",33.0,6.91,4441517.0
6218,豪勉,2018-10-05,"15,001-20,000",83.0,2.34,1504019.0
6218,豪勉,2018-10-05,"20,001-30,000",71.0,2.7,1738206.0
6218,豪勉,2018-10-05,"200,001-400,000",13.0,5.58,3586118.0
6218,豪勉,2018-10-05,"30,001-40,000",40.0,2.18,1403335.0
6218,豪勉,2018-10-05,"40,001-50,000",30.0,2.13,1373588.0
6218,豪勉,2018-10-05,"400,001-600,000",6.0,4.61,2968140.0
6218,豪勉,2018-10-05,"5,001-10,000",396.0,4.65,2989731.0
6218,豪勉,2018-10-05,"50,001-100,000",48.0,5.36,3446061.0
6218,豪勉,2018-10-05,"600,001-800,000",9.0,9.67,6220388.0
6218,豪勉,2018-10-05,"800,001-1,000,000",3.0,4.28,2751402.0
6218,豪勉,2018-10-05,"more than 1,000,001",7.0,39.58,25440525.0
6218,豪勉,2018-10-05,total,3761.0,100.0,64262000.0
6218,豪勉,2018-10-26,1-999,915.0,0.36,234324.0
6218,豪勉,2018-10-26,"1,000-5,000",1921.0,6.53,4199618.0
6218,豪勉,2018-10-26,"10,001-15,000",152.0,2.91,1876394.0
6218,豪勉,2018-10-26,"100,001-200,000",28.0,5.86,3767469.0
6218,豪勉,2018-10-26,"15,001-20,000",80.0,2.25,1449739.0
6218,豪勉,2018-10-26,"20,001-30,000",71.0,2.71,1743850.0
6218,豪勉,2018-10-26,"200,001-400,000",15.0,6.42,4128118.0
6218,豪勉,2018-10-26,"30,001-40,000",41.0,2.25,1446691.0
6218,豪勉,2018-10-26,"40,001-50,000",28.0,2.0,1287588.0
6218,豪勉,2018-10-26,"400,001-600,000",6.0,4.46,2872140.0
6218,豪勉,2018-10-26,"5,001-10,000",386.0,4.52,2908645.0
6218,豪勉,2018-10-26,"50,001-100,000",52.0,5.77,3711109.0
6218,豪勉,2018-10-26,"600,001-800,000",8.0,8.48,5450506.0
6218,豪勉,2018-10-26,"800,001-1,000,000",4.0,5.58,3590284.0
6218,豪勉,2018-10-26,"more than 1,000,001",7.0,39.82,25595525.0
6218,豪勉,2018-10-26,total,3714.0,100.0,64262000.0
6218,豪勉,2018-11-02,1-999,912.0,0.36,233261.0
6218,豪勉,2018-11-02,"1,000-5,000",1897.0,6.46,4151954.0
6218,豪勉,2018-11-02,"10,001-15,000",151.0,2.89,1860694.0
6218,豪勉,2018-11-02,"100,001-200,000",28.0,5.99,3851469.0
6218,豪勉,2018-11-02,"15,001-20,000",79.0,2.23,1433439.0
6218,豪勉,2018-11-02,"20,001-30,000",75.0,2.85,1836750.0
6218,豪勉,2018-11-02,"200,001-400,000",15.0,6.98,4491678.0
6218,豪勉,2018-11-02,"30,001-40,000",38.0,2.08,1341691.0
6218,豪勉,2018-11-02,"40,001-50,000",29.0,2.08,1337588.0
6218,豪勉,2018-11-02,"400,001-600,000",5.0,3.8,2446580.0
6218,豪勉,2018-11-02,"5,001-10,000",383.0,4.47,2875072.0
6218,豪勉,2018-11-02,"50,001-100,000",51.0,5.77,3710509.0
6218,豪勉,2018-11-02,"600,001-800,000",8.0,8.48,5452506.0
6218,豪勉,2018-11-02,"800,001-1,000,000",4.0,5.54,3564284.0
6218,豪勉,2018-11-02,"more than 1,000,001",7.0,39.95,25674525.0
6218,豪勉,2018-11-02,total,3682.0,100.0,64262000.0
6218,豪勉,2018-11-09,1-999,914.0,0.36,233561.0
6218,豪勉,2018-11-09,"1,000-5,000",1887.0,6.43,4132398.0
6218,豪勉,2018-11-09,"10,001-15,000",148.0,2.84,1825247.0
6218,豪勉,2018-11-09,"100,001-200,000",28.0,5.99,3851469.0
6218,豪勉,2018-11-09,"15,001-20,000",80.0,2.25,1447439.0
6218,豪勉,2018-11-09,"20,001-30,000",75.0,2.86,1839750.0
6218,豪勉,2018-11-09,"200,001-400,000",14.0,6.33,4068678.0
6218,豪勉,2018-11-09,"30,001-40,000",38.0,2.08,1341691.0
6218,豪勉,2018-11-09,"40,001-50,000",29.0,2.08,1337588.0
6218,豪勉,2018-11-09,"400,001-600,000",6.0,4.56,2934580.0
6218,豪勉,2018-11-09,"5,001-10,000",381.0,4.45,2865775.0
6218,豪勉,2018-11-09,"50,001-100,000",50.0,5.69,3656509.0
6218,豪勉,2018-11-09,"600,001-800,000",8.0,8.46,5442506.0
6218,豪勉,2018-11-09,"800,001-1,000,000",4.0,5.54,3566284.0
6218,豪勉,2018-11-09,"more than 1,000,001",7.0,40.02,25718525.0
6218,豪勉,2018-11-09,total,3669.0,100.0,64262000.0
6218,豪勉,2018-11-16,1-999,910.0,0.36,232519.0
6218,豪勉,2018-11-16,"1,000-5,000",1883.0,6.4,4114585.0
6218,豪勉,2018-11-16,"10,001-15,000",147.0,2.82,1813597.0
6218,豪勉,2018-11-16,"100,001-200,000",28.0,5.99,3854469.0
6218,豪勉,2018-11-16,"15,001-20,000",78.0,2.19,1411439.0
6218,豪勉,2018-11-16,"20,001-30,000",75.0,2.84,1829750.0
6218,豪勉,2018-11-16,"200,001-400,000",14.0,6.33,4072678.0
6218,豪勉,2018-11-16,"30,001-40,000",39.0,2.14,1378691.0
6218,豪勉,2018-11-16,"40,001-50,000",29.0,2.08,1337588.0
6218,豪勉,2018-11-16,"400,001-600,000",6.0,4.56,2934580.0
6218,豪勉,2018-11-16,"5,001-10,000",382.0,4.47,2874280.0
6218,豪勉,2018-11-16,"50,001-100,000",50.0,5.7,3666509.0
6218,豪勉,2018-11-16,"600,001-800,000",8.0,8.46,5442506.0
6218,豪勉,2018-11-16,"800,001-1,000,000",4.0,5.56,3578284.0
6218,豪勉,2018-11-16,"more than 1,000,001",7.0,40.02,25720525.0
6218,豪勉,2018-11-16,total,3660.0,100.0,64262000.0
6218,豪勉,2018-11-23,1-999,910.0,0.36,232256.0
6218,豪勉,2018-11-23,"1,000-5,000",1875.0,6.38,4101104.0
6218,豪勉,2018-11-23,"10,001-15,000",147.0,2.81,1810597.0
6218,豪勉,2018-11-23,"100,001-200,000",28.0,5.99,3853469.0
6218,豪勉,2018-11-23,"15,001-20,000",77.0,2.16,1391439.0
6218,豪勉,2018-11-23,"20,001-30,000",76.0,2.88,1851750.0
6218,豪勉,2018-11-23,"200,001-400,000",14.0,6.31,4058678.0
6218,豪勉,2018-11-23,"30,001-40,000",38.0,2.08,1341691.0
6218,豪勉,2018-11-23,"40,001-50,000",28.0,2.0,1289588.0
6218,豪勉,2018-11-23,"400,001-600,000",6.0,4.56,2934580.0
6218,豪勉,2018-11-23,"5,001-10,000",383.0,4.48,2880024.0
6218,豪勉,2018-11-23,"50,001-100,000",52.0,5.88,3780509.0
6218,豪勉,2018-11-23,"600,001-800,000",8.0,8.43,5421506.0
6218,豪勉,2018-11-23,"800,001-1,000,000",4.0,5.57,3580284.0
6218,豪勉,2018-11-23,"more than 1,000,001",7.0,40.04,25734525.0
6218,豪勉,2018-11-23,total,3653.0,100.0,64262000.0
6218,豪勉,2018-11-30,1-999,911.0,0.36,233206.0
6218,豪勉,2018-11-30,"1,000-5,000",1872.0,6.36,4089154.0
6218,豪勉,2018-11-30,"10,001-15,000",144.0,2.76,1774597.0
6218,豪勉,2018-11-30,"100,001-200,000",28.0,5.99,3852469.0
6218,豪勉,2018-11-30,"15,001-20,000",77.0,2.16,1391439.0
6218,豪勉,2018-11-30,"20,001-30,000",77.0,2.92,1877750.0
6218,豪勉,2018-11-30,"200,001-400,000",14.0,6.17,3970678.0
6218,豪勉,2018-11-30,"30,001-40,000",37.0,2.03,1309691.0
6218,豪勉,2018-11-30,"40,001-50,000",29.0,2.07,1334413.0
6218,豪勉,2018-11-30,"400,001-600,000",6.0,4.56,2934580.0
6218,豪勉,2018-11-30,"5,001-10,000",387.0,4.52,2911024.0
6218,豪勉,2018-11-30,"50,001-100,000",51.0,5.86,3766684.0
6218,豪勉,2018-11-30,"600,001-800,000",8.0,8.4,5398506.0
6218,豪勉,2018-11-30,"800,001-1,000,000",4.0,5.57,3582284.0
6218,豪勉,2018-11-30,"more than 1,000,001",7.0,40.2,25835525.0
6218,豪勉,2018-11-30,total,3652.0,100.0,64262000.0
6218,豪勉,2018-12-07,1-999,910.0,0.36,231656.0
6218,豪勉,2018-12-07,"1,000-5,000",1868.0,6.34,4079304.0
6218,豪勉,2018-12-07,"10,001-15,000",141.0,2.69,1734597.0
6218,豪勉,2018-12-07,"100,001-200,000",28.0,6.0,3856469.0
6218,豪勉,2018-12-07,"15,001-20,000",79.0,2.22,1429439.0
6218,豪勉,2018-12-07,"20,001-30,000",78.0,2.96,1904170.0
6218,豪勉,2018-12-07,"200,001-400,000",14.0,6.11,3927678.0
6218,豪勉,2018-12-07,"30,001-40,000",37.0,2.03,1306096.0
6218,豪勉,2018-12-07,"40,001-50,000",28.0,2.0,1289588.0
6218,豪勉,2018-12-07,"400,001-600,000",6.0,4.55,2929580.0
6218,豪勉,2018-12-07,"5,001-10,000",392.0,4.59,2955424.0
6218,豪勉,2018-12-07,"50,001-100,000",51.0,5.87,3775684.0
6218,豪勉,2018-12-07,"600,001-800,000",8.0,8.4,5398506.0
6218,豪勉,2018-12-07,"800,001-1,000,000",4.0,5.57,3583284.0
6218,豪勉,2018-12-07,"more than 1,000,001",7.0,40.24,25860525.0
6218,豪勉,2018-12-07,total,3651.0,100.0,64262000.0
6218,豪勉,2018-12-14,1-999,910.0,0.35,230767.0
6218,豪勉,2018-12-14,"1,000-5,000",1866.0,6.34,4080193.0
6218,豪勉,2018-12-14,"10,001-15,000",140.0,2.66,1714597.0
6218,豪勉,2018-12-14,"100,001-200,000",29.0,6.15,3955469.0
6218,豪勉,2018-12-14,"15,001-20,000",81.0,2.28,1467439.0
6218,豪勉,2018-12-14,"20,001-30,000",80.0,3.04,1958995.0
6218,豪勉,2018-12-14,"200,001-400,000",14.0,6.08,3911678.0
6218,豪勉,2018-12-14,"30,001-40,000",36.0,1.98,1274271.0
6218,豪勉,2018-12-14,"40,001-50,000",28.0,2.0,1289588.0
6218,豪勉,2018-12-14,"400,001-600,000",6.0,4.55,2928580.0
6218,豪勉,2018-12-14,"5,001-10,000",392.0,4.59,2951424.0
6218,豪勉,2018-12-14,"50,001-100,000",49.0,5.63,3619684.0
6218,豪勉,2018-12-14,"600,001-800,000",8.0,8.39,5395506.0
6218,豪勉,2018-12-14,"800,001-1,000,000",4.0,5.58,3591284.0
6218,豪勉,2018-12-14,"more than 1,000,001",7.0,40.29,25892525.0
6218,豪勉,2018-12-14,total,3650.0,100.0,64262000.0
6218,豪勉,2018-12-28,1-999,911.0,0.35,230692.0
6218,豪勉,2018-12-28,"1,000-5,000",1861.0,6.33,4071182.0
6218,豪勉,2018-12-28,"10,001-15,000",144.0,2.76,1773682.0
6218,豪勉,2018-12-28,"100,001-200,000",29.0,6.2,3986469.0
6218,豪勉,2018-12-28,"15,001-20,000",80.0,2.25,1450439.0
6218,豪勉,2018-12-28,"20,001-30,000",75.0,2.84,1825995.0
6218,豪勉,2018-12-28,"200,001-400,000",13.0,5.43,3489678.0
6218,豪勉,2018-12-28,"30,001-40,000",38.0,2.08,1341271.0
