stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1447,力鵬,2018-01-19,"more than 1,000,001",79.0,68.02,622095956.0
1447,力鵬,2018-01-19,total,27401.0,100.0,914487242.0
1447,力鵬,2018-01-26,1-999,10281.0,0.29,2675304.0
1447,力鵬,2018-01-26,"1,000-5,000",8910.0,2.32,21300022.0
1447,力鵬,2018-01-26,"10,001-15,000",1682.0,2.25,20662158.0
1447,力鵬,2018-01-26,"100,001-200,000",283.0,4.27,39097559.0
1447,力鵬,2018-01-26,"15,001-20,000",740.0,1.45,13302486.0
1447,力鵬,2018-01-26,"20,001-30,000",949.0,2.54,23312453.0
1447,力鵬,2018-01-26,"200,001-400,000",130.0,3.9,35684538.0
1447,力鵬,2018-01-26,"30,001-40,000",408.0,1.54,14131850.0
1447,力鵬,2018-01-26,"40,001-50,000",308.0,1.52,13990603.0
1447,力鵬,2018-01-26,"400,001-600,000",42.0,2.23,20423536.0
1447,力鵬,2018-01-26,"5,001-10,000",3070.0,2.47,22588829.0
1447,力鵬,2018-01-26,"50,001-100,000",558.0,4.24,38848599.0
1447,力鵬,2018-01-26,"600,001-800,000",25.0,1.89,17304316.0
1447,力鵬,2018-01-26,"800,001-1,000,000",9.0,0.86,7924528.0
1447,力鵬,2018-01-26,"more than 1,000,001",79.0,68.15,623240461.0
1447,力鵬,2018-01-26,total,27474.0,100.0,914487242.0
1447,力鵬,2018-02-02,1-999,10264.0,0.29,2669524.0
1447,力鵬,2018-02-02,"1,000-5,000",8861.0,2.31,21136872.0
1447,力鵬,2018-02-02,"10,001-15,000",1691.0,2.26,20747248.0
1447,力鵬,2018-02-02,"100,001-200,000",286.0,4.33,39603481.0
1447,力鵬,2018-02-02,"15,001-20,000",740.0,1.45,13324990.0
1447,力鵬,2018-02-02,"20,001-30,000",958.0,2.57,23577533.0
1447,力鵬,2018-02-02,"200,001-400,000",130.0,3.89,35624538.0
1447,力鵬,2018-02-02,"30,001-40,000",415.0,1.57,14383877.0
1447,力鵬,2018-02-02,"40,001-50,000",298.0,1.47,13497805.0
1447,力鵬,2018-02-02,"400,001-600,000",44.0,2.32,21245536.0
1447,力鵬,2018-02-02,"5,001-10,000",3040.0,2.43,22270471.0
1447,力鵬,2018-02-02,"50,001-100,000",549.0,4.16,38122568.0
1447,力鵬,2018-02-02,"600,001-800,000",25.0,1.89,17299316.0
1447,力鵬,2018-02-02,"800,001-1,000,000",8.0,0.76,6980528.0
1447,力鵬,2018-02-02,"more than 1,000,001",80.0,68.23,624002955.0
1447,力鵬,2018-02-02,total,27389.0,100.0,914487242.0
1447,力鵬,2018-02-14,1-999,10244.0,0.29,2660735.0
1447,力鵬,2018-02-14,"1,000-5,000",8820.0,2.3,21044148.0
1447,力鵬,2018-02-14,"10,001-15,000",1700.0,2.28,20882598.0
1447,力鵬,2018-02-14,"100,001-200,000",280.0,4.25,38896084.0
1447,力鵬,2018-02-14,"15,001-20,000",739.0,1.45,13312042.0
1447,力鵬,2018-02-14,"20,001-30,000",974.0,2.61,23932263.0
1447,力鵬,2018-02-14,"200,001-400,000",128.0,3.87,35402813.0
1447,力鵬,2018-02-14,"30,001-40,000",411.0,1.55,14248557.0
1447,力鵬,2018-02-14,"40,001-50,000",314.0,1.55,14252581.0
1447,力鵬,2018-02-14,"400,001-600,000",43.0,2.23,20479536.0
1447,力鵬,2018-02-14,"5,001-10,000",3029.0,2.42,22147639.0
1447,力鵬,2018-02-14,"50,001-100,000",553.0,4.24,38810119.0
1447,力鵬,2018-02-14,"600,001-800,000",24.0,1.8,16516046.0
1447,力鵬,2018-02-14,"800,001-1,000,000",9.0,0.86,7898463.0
1447,力鵬,2018-02-14,"more than 1,000,001",81.0,68.23,624003618.0
1447,力鵬,2018-02-14,total,27349.0,100.0,914487242.0
1447,力鵬,2018-02-23,1-999,10249.0,0.29,2661604.0
1447,力鵬,2018-02-23,"1,000-5,000",8808.0,2.29,21002074.0
1447,力鵬,2018-02-23,"10,001-15,000",1703.0,2.28,20910315.0
1447,力鵬,2018-02-23,"100,001-200,000",281.0,4.25,38942614.0
1447,力鵬,2018-02-23,"15,001-20,000",741.0,1.45,13343802.0
1447,力鵬,2018-02-23,"20,001-30,000",967.0,2.59,23734039.0
1447,力鵬,2018-02-23,"200,001-400,000",129.0,3.89,35621636.0
1447,力鵬,2018-02-23,"30,001-40,000",408.0,1.54,14139507.0
1447,力鵬,2018-02-23,"40,001-50,000",314.0,1.55,14239481.0
1447,力鵬,2018-02-23,"400,001-600,000",44.0,2.29,21009213.0
1447,力鵬,2018-02-23,"5,001-10,000",3027.0,2.42,22145851.0
1447,力鵬,2018-02-23,"50,001-100,000",552.0,4.23,38692353.0
1447,力鵬,2018-02-23,"600,001-800,000",23.0,1.74,15945546.0
1447,力鵬,2018-02-23,"800,001-1,000,000",10.0,0.97,8916247.0
1447,力鵬,2018-02-23,"more than 1,000,001",81.0,68.14,623182960.0
1447,力鵬,2018-02-23,total,27337.0,100.0,914487242.0
1447,力鵬,2018-03-02,1-999,10233.0,0.29,2656988.0
1447,力鵬,2018-03-02,"1,000-5,000",8806.0,2.3,21048389.0
1447,力鵬,2018-03-02,"10,001-15,000",1694.0,2.27,20801323.0
1447,力鵬,2018-03-02,"100,001-200,000",280.0,4.26,39003614.0
1447,力鵬,2018-03-02,"15,001-20,000",747.0,1.47,13452161.0
1447,力鵬,2018-03-02,"20,001-30,000",977.0,2.62,23992189.0
1447,力鵬,2018-03-02,"200,001-400,000",130.0,3.91,35761782.0
1447,力鵬,2018-03-02,"30,001-40,000",408.0,1.54,14126957.0
1447,力鵬,2018-03-02,"40,001-50,000",317.0,1.57,14384889.0
1447,力鵬,2018-03-02,"400,001-600,000",44.0,2.29,21005067.0
1447,力鵬,2018-03-02,"5,001-10,000",3017.0,2.41,22046316.0
1447,力鵬,2018-03-02,"50,001-100,000",554.0,4.23,38772814.0
1447,力鵬,2018-03-02,"600,001-800,000",24.0,1.83,16744148.0
1447,力鵬,2018-03-02,"800,001-1,000,000",9.0,0.87,7957477.0
1447,力鵬,2018-03-02,"more than 1,000,001",81.0,68.09,622733128.0
1447,力鵬,2018-03-02,total,27321.0,100.0,914487242.0
1447,力鵬,2018-03-09,1-999,10234.0,0.29,2658695.0
1447,力鵬,2018-03-09,"1,000-5,000",8799.0,2.29,21022955.0
1447,力鵬,2018-03-09,"10,001-15,000",1690.0,2.27,20768884.0
1447,力鵬,2018-03-09,"100,001-200,000",283.0,4.31,39421273.0
1447,力鵬,2018-03-09,"15,001-20,000",742.0,1.45,13344198.0
1447,力鵬,2018-03-09,"20,001-30,000",973.0,2.61,23880160.0
1447,力鵬,2018-03-09,"200,001-400,000",131.0,3.95,36157508.0
1447,力鵬,2018-03-09,"30,001-40,000",415.0,1.57,14386080.0
1447,力鵬,2018-03-09,"40,001-50,000",312.0,1.54,14151860.0
1447,力鵬,2018-03-09,"400,001-600,000",42.0,2.21,20242890.0
1447,力鵬,2018-03-09,"5,001-10,000",3005.0,2.4,21975590.0
1447,力鵬,2018-03-09,"50,001-100,000",556.0,4.25,38903396.0
1447,力鵬,2018-03-09,"600,001-800,000",25.0,1.91,17497918.0
1447,力鵬,2018-03-09,"800,001-1,000,000",9.0,0.87,7957477.0
1447,力鵬,2018-03-09,"more than 1,000,001",80.0,68.02,622118358.0
1447,力鵬,2018-03-09,total,27296.0,100.0,914487242.0
1447,力鵬,2018-03-16,1-999,10230.0,0.29,2656207.0
1447,力鵬,2018-03-16,"1,000-5,000",8843.0,2.3,21084968.0
1447,力鵬,2018-03-16,"10,001-15,000",1693.0,2.27,20816758.0
1447,力鵬,2018-03-16,"100,001-200,000",280.0,4.27,39063112.0
1447,力鵬,2018-03-16,"15,001-20,000",755.0,1.48,13603434.0
1447,力鵬,2018-03-16,"20,001-30,000",963.0,2.58,23663806.0
1447,力鵬,2018-03-16,"200,001-400,000",131.0,3.96,36255951.0
1447,力鵬,2018-03-16,"30,001-40,000",404.0,1.53,14000568.0
1447,力鵬,2018-03-16,"40,001-50,000",313.0,1.55,14199722.0
1447,力鵬,2018-03-16,"400,001-600,000",42.0,2.21,20266890.0
1447,力鵬,2018-03-16,"5,001-10,000",3024.0,2.42,22161943.0
1447,力鵬,2018-03-16,"50,001-100,000",565.0,4.34,39696087.0
1447,力鵬,2018-03-16,"600,001-800,000",24.0,1.81,16608760.0
1447,力鵬,2018-03-16,"800,001-1,000,000",10.0,0.97,8934477.0
1447,力鵬,2018-03-16,"more than 1,000,001",79.0,67.95,621474559.0
1447,力鵬,2018-03-16,total,27356.0,100.0,914487242.0
1447,力鵬,2018-03-23,1-999,10224.0,0.29,2654277.0
1447,力鵬,2018-03-23,"1,000-5,000",8825.0,2.3,21049632.0
1447,力鵬,2018-03-23,"10,001-15,000",1695.0,2.27,20838600.0
1447,力鵬,2018-03-23,"100,001-200,000",283.0,4.31,39463215.0
1447,力鵬,2018-03-23,"15,001-20,000",749.0,1.47,13478732.0
1447,力鵬,2018-03-23,"20,001-30,000",966.0,2.59,23760061.0
1447,力鵬,2018-03-23,"200,001-400,000",129.0,3.9,35732103.0
1447,力鵬,2018-03-23,"30,001-40,000",404.0,1.53,14003299.0
1447,力鵬,2018-03-23,"40,001-50,000",313.0,1.55,14193892.0
1447,力鵬,2018-03-23,"400,001-600,000",42.0,2.22,20316890.0
1447,力鵬,2018-03-23,"5,001-10,000",3015.0,2.41,22114396.0
1447,力鵬,2018-03-23,"50,001-100,000",568.0,4.38,40122961.0
1447,力鵬,2018-03-23,"600,001-800,000",23.0,1.75,16026546.0
1447,力鵬,2018-03-23,"800,001-1,000,000",10.0,0.96,8788079.0
1447,力鵬,2018-03-23,"more than 1,000,001",80.0,68.01,621944559.0
1447,力鵬,2018-03-23,total,27326.0,100.0,914487242.0
1447,力鵬,2018-04-03,1-999,10218.0,0.28,2648521.0
1447,力鵬,2018-04-03,"1,000-5,000",8823.0,2.3,21100171.0
1447,力鵬,2018-04-03,"10,001-15,000",1692.0,2.27,20818113.0
1447,力鵬,2018-04-03,"100,001-200,000",283.0,4.3,39356691.0
1447,力鵬,2018-04-03,"15,001-20,000",740.0,1.45,13302544.0
1447,力鵬,2018-04-03,"20,001-30,000",963.0,2.59,23697492.0
1447,力鵬,2018-04-03,"200,001-400,000",128.0,3.84,35119807.0
1447,力鵬,2018-04-03,"30,001-40,000",410.0,1.55,14261818.0
1447,力鵬,2018-04-03,"40,001-50,000",318.0,1.57,14423467.0
1447,力鵬,2018-04-03,"400,001-600,000",44.0,2.33,21342111.0
1447,力鵬,2018-04-03,"5,001-10,000",3010.0,2.41,22064505.0
1447,力鵬,2018-04-03,"50,001-100,000",562.0,4.33,39619743.0
1447,力鵬,2018-04-03,"600,001-800,000",26.0,1.96,17943223.0
1447,力鵬,2018-04-03,"800,001-1,000,000",10.0,0.96,8846204.0
1447,力鵬,2018-04-03,"more than 1,000,001",79.0,67.79,619942832.0
1447,力鵬,2018-04-03,total,27306.0,100.0,914487242.0
1447,力鵬,2018-04-13,1-999,10225.0,0.29,2653524.0
1447,力鵬,2018-04-13,"1,000-5,000",8779.0,2.29,21018747.0
1447,力鵬,2018-04-13,"10,001-15,000",1687.0,2.27,20772304.0
1447,力鵬,2018-04-13,"100,001-200,000",280.0,4.27,39091599.0
1447,力鵬,2018-04-13,"15,001-20,000",734.0,1.44,13214701.0
1447,力鵬,2018-04-13,"20,001-30,000",959.0,2.57,23588993.0
1447,力鵬,2018-04-13,"200,001-400,000",130.0,3.88,35563983.0
1447,力鵬,2018-04-13,"30,001-40,000",410.0,1.55,14244114.0
1447,力鵬,2018-04-13,"40,001-50,000",323.0,1.6,14689417.0
1447,力鵬,2018-04-13,"400,001-600,000",44.0,2.32,21223009.0
1447,力鵬,2018-04-13,"5,001-10,000",2989.0,2.39,21885059.0
1447,力鵬,2018-04-13,"50,001-100,000",561.0,4.3,39387431.0
1447,力鵬,2018-04-13,"600,001-800,000",26.0,1.96,17992723.0
1447,力鵬,2018-04-13,"800,001-1,000,000",9.0,0.86,7934295.0
1447,力鵬,2018-04-13,"more than 1,000,001",81.0,67.93,621227343.0
1447,力鵬,2018-04-13,total,27237.0,100.0,914487242.0
1447,力鵬,2018-04-27,1-999,10206.0,0.28,2649883.0
1447,力鵬,2018-04-27,"1,000-5,000",8720.0,2.27,20830259.0
1447,力鵬,2018-04-27,"10,001-15,000",1673.0,2.25,20581006.0
1447,力鵬,2018-04-27,"100,001-200,000",279.0,4.26,39015742.0
1447,力鵬,2018-04-27,"15,001-20,000",729.0,1.43,13120145.0
1447,力鵬,2018-04-27,"20,001-30,000",957.0,2.56,23484811.0
1447,力鵬,2018-04-27,"200,001-400,000",132.0,4.02,36778850.0
1447,力鵬,2018-04-27,"30,001-40,000",401.0,1.52,13944498.0
1447,力鵬,2018-04-27,"40,001-50,000",324.0,1.6,14696056.0
1447,力鵬,2018-04-27,"400,001-600,000",53.0,2.81,25753000.0
1447,力鵬,2018-04-27,"5,001-10,000",2968.0,2.37,21705086.0
1447,力鵬,2018-04-27,"50,001-100,000",558.0,4.29,39236288.0
1447,力鵬,2018-04-27,"600,001-800,000",25.0,1.9,17401817.0
1447,力鵬,2018-04-27,"800,001-1,000,000",9.0,0.86,7870295.0
1447,力鵬,2018-04-27,"more than 1,000,001",79.0,67.51,617419506.0
1447,力鵬,2018-04-27,total,27113.0,100.0,914487242.0
1447,力鵬,2018-05-04,1-999,10216.0,0.28,2651760.0
1447,力鵬,2018-05-04,"1,000-5,000",8745.0,2.28,20871257.0
1447,力鵬,2018-05-04,"10,001-15,000",1669.0,2.24,20532433.0
1447,力鵬,2018-05-04,"100,001-200,000",281.0,4.3,39333188.0
1447,力鵬,2018-05-04,"15,001-20,000",728.0,1.43,13103184.0
1447,力鵬,2018-05-04,"20,001-30,000",947.0,2.54,23294522.0
1447,力鵬,2018-05-04,"200,001-400,000",127.0,3.82,34968768.0
1447,力鵬,2018-05-04,"30,001-40,000",401.0,1.52,13937818.0
1447,力鵬,2018-05-04,"40,001-50,000",325.0,1.61,14750511.0
1447,力鵬,2018-05-04,"400,001-600,000",53.0,2.79,25572636.0
1447,力鵬,2018-05-04,"5,001-10,000",2968.0,2.37,21710283.0
1447,力鵬,2018-05-04,"50,001-100,000",554.0,4.25,38930261.0
1447,力鵬,2018-05-04,"600,001-800,000",28.0,2.12,19426587.0
1447,力鵬,2018-05-04,"800,001-1,000,000",8.0,0.76,6966693.0
1447,力鵬,2018-05-04,"more than 1,000,001",79.0,67.62,618437341.0
1447,力鵬,2018-05-04,total,27129.0,100.0,914487242.0
1447,力鵬,2018-05-18,1-999,10202.0,0.28,2646048.0
