stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5227,立凱-KY,2018-03-23,total,14679.0,100.0,210573654.0
5227,立凱-KY,2018-03-31,1-999,4226.0,0.04,99837.0
5227,立凱-KY,2018-03-31,"1,000-5,000",8004.0,8.05,16972172.0
5227,立凱-KY,2018-03-31,"10,001-15,000",457.0,2.81,5923528.0
5227,立凱-KY,2018-03-31,"100,001-200,000",86.0,5.55,11700804.0
5227,立凱-KY,2018-03-31,"15,001-20,000",304.0,2.68,5651244.0
5227,立凱-KY,2018-03-31,"20,001-30,000",334.0,4.07,8585723.0
5227,立凱-KY,2018-03-31,"200,001-400,000",37.0,4.72,9943989.0
5227,立凱-KY,2018-03-31,"30,001-40,000",135.0,2.3,4861568.0
5227,立凱-KY,2018-03-31,"40,001-50,000",110.0,2.42,5103394.0
5227,立凱-KY,2018-03-31,"400,001-600,000",19.0,4.46,9409054.0
5227,立凱-KY,2018-03-31,"5,001-10,000",1375.0,5.29,11152212.0
5227,立凱-KY,2018-03-31,"50,001-100,000",210.0,7.15,15074249.0
5227,立凱-KY,2018-03-31,"600,001-800,000",4.0,1.29,2727412.0
5227,立凱-KY,2018-03-31,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-03-31,"more than 1,000,001",16.0,46.92,98807785.0
5227,立凱-KY,2018-03-31,total,15322.0,100.0,210573654.0
5227,立凱-KY,2018-04-03,1-999,4415.0,0.04,99131.0
5227,立凱-KY,2018-04-03,"1,000-5,000",7951.0,8.0,16851219.0
5227,立凱-KY,2018-04-03,"10,001-15,000",458.0,2.81,5918186.0
5227,立凱-KY,2018-04-03,"100,001-200,000",87.0,5.61,11816804.0
5227,立凱-KY,2018-04-03,"15,001-20,000",310.0,2.73,5755757.0
5227,立凱-KY,2018-04-03,"20,001-30,000",330.0,4.01,8460960.0
5227,立凱-KY,2018-04-03,"200,001-400,000",37.0,4.72,9952989.0
5227,立凱-KY,2018-04-03,"30,001-40,000",145.0,2.48,5228568.0
5227,立凱-KY,2018-04-03,"40,001-50,000",106.0,2.33,4916019.0
5227,立凱-KY,2018-04-03,"400,001-600,000",19.0,4.47,9420054.0
5227,立凱-KY,2018-04-03,"5,001-10,000",1375.0,5.27,11105463.0
5227,立凱-KY,2018-04-03,"50,001-100,000",209.0,7.1,14952624.0
5227,立凱-KY,2018-04-03,"600,001-800,000",4.0,1.29,2727412.0
5227,立凱-KY,2018-04-03,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-04-03,"more than 1,000,001",16.0,46.92,98807785.0
5227,立凱-KY,2018-04-03,total,15467.0,100.0,210573654.0
5227,立凱-KY,2018-04-13,1-999,5070.0,0.04,100496.0
5227,立凱-KY,2018-04-13,"1,000-5,000",7983.0,8.01,16882956.0
5227,立凱-KY,2018-04-13,"10,001-15,000",452.0,2.77,5850681.0
5227,立凱-KY,2018-04-13,"100,001-200,000",88.0,5.61,11831804.0
5227,立凱-KY,2018-04-13,"15,001-20,000",312.0,2.75,5799236.0
5227,立凱-KY,2018-04-13,"20,001-30,000",319.0,3.85,8122400.0
5227,立凱-KY,2018-04-13,"200,001-400,000",38.0,4.86,10243989.0
5227,立凱-KY,2018-04-13,"30,001-40,000",154.0,2.63,5544848.0
5227,立凱-KY,2018-04-13,"40,001-50,000",105.0,2.3,4860866.0
5227,立凱-KY,2018-04-13,"400,001-600,000",18.0,4.19,8832054.0
5227,立凱-KY,2018-04-13,"5,001-10,000",1373.0,5.26,11085220.0
5227,立凱-KY,2018-04-13,"50,001-100,000",205.0,6.98,14703624.0
5227,立凱-KY,2018-04-13,"600,001-800,000",5.0,1.58,3345412.0
5227,立凱-KY,2018-04-13,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-04-13,"more than 1,000,001",16.0,46.92,98809385.0
5227,立凱-KY,2018-04-13,total,16143.0,100.0,210573654.0
5227,立凱-KY,2018-04-20,1-999,5101.0,0.04,101859.0
5227,立凱-KY,2018-04-20,"1,000-5,000",7931.0,8.0,16848853.0
5227,立凱-KY,2018-04-20,"10,001-15,000",455.0,2.79,5892061.0
5227,立凱-KY,2018-04-20,"100,001-200,000",87.0,5.57,11740804.0
5227,立凱-KY,2018-04-20,"15,001-20,000",310.0,2.74,5771489.0
5227,立凱-KY,2018-04-20,"20,001-30,000",315.0,3.81,8023190.0
5227,立凱-KY,2018-04-20,"200,001-400,000",38.0,4.87,10256989.0
5227,立凱-KY,2018-04-20,"30,001-40,000",156.0,2.65,5599281.0
5227,立凱-KY,2018-04-20,"40,001-50,000",96.0,2.1,4428866.0
5227,立凱-KY,2018-04-20,"400,001-600,000",18.0,4.2,8862054.0
5227,立凱-KY,2018-04-20,"5,001-10,000",1370.0,5.25,11061104.0
5227,立凱-KY,2018-04-20,"50,001-100,000",212.0,7.22,15212624.0
5227,立凱-KY,2018-04-20,"600,001-800,000",5.0,1.58,3345412.0
5227,立凱-KY,2018-04-20,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-04-20,"more than 1,000,001",16.0,46.95,98868385.0
5227,立凱-KY,2018-04-20,total,16115.0,100.0,210573654.0
5227,立凱-KY,2018-04-27,1-999,5104.0,0.04,100615.0
5227,立凱-KY,2018-04-27,"1,000-5,000",7888.0,7.97,16784783.0
5227,立凱-KY,2018-04-27,"10,001-15,000",453.0,2.78,5854654.0
5227,立凱-KY,2018-04-27,"100,001-200,000",86.0,5.5,11595004.0
5227,立凱-KY,2018-04-27,"15,001-20,000",308.0,2.72,5740489.0
5227,立凱-KY,2018-04-27,"20,001-30,000",320.0,3.87,8162343.0
5227,立凱-KY,2018-04-27,"200,001-400,000",40.0,5.05,10639789.0
5227,立凱-KY,2018-04-27,"30,001-40,000",154.0,2.63,5545128.0
5227,立凱-KY,2018-04-27,"40,001-50,000",99.0,2.17,4576866.0
5227,立凱-KY,2018-04-27,"400,001-600,000",18.0,4.2,8856054.0
5227,立凱-KY,2018-04-27,"5,001-10,000",1355.0,5.19,10938825.0
5227,立凱-KY,2018-04-27,"50,001-100,000",208.0,7.08,14918624.0
5227,立凱-KY,2018-04-27,"600,001-800,000",5.0,1.61,3395412.0
5227,立凱-KY,2018-04-27,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-04-27,"more than 1,000,001",16.0,46.96,98904385.0
5227,立凱-KY,2018-04-27,total,16059.0,100.0,210573654.0
5227,立凱-KY,2018-05-11,1-999,5113.0,0.04,100813.0
5227,立凱-KY,2018-05-11,"1,000-5,000",7912.0,7.94,16739450.0
5227,立凱-KY,2018-05-11,"10,001-15,000",443.0,2.71,5727474.0
5227,立凱-KY,2018-05-11,"100,001-200,000",84.0,5.42,11433004.0
5227,立凱-KY,2018-05-11,"15,001-20,000",293.0,2.58,5443630.0
5227,立凱-KY,2018-05-11,"20,001-30,000",326.0,3.94,8301688.0
5227,立凱-KY,2018-05-11,"200,001-400,000",40.0,5.13,10820789.0
5227,立凱-KY,2018-05-11,"30,001-40,000",154.0,2.64,5560848.0
5227,立凱-KY,2018-05-11,"40,001-50,000",98.0,2.14,4523532.0
5227,立凱-KY,2018-05-11,"400,001-600,000",18.0,4.2,8850054.0
5227,立凱-KY,2018-05-11,"5,001-10,000",1370.0,5.26,11085068.0
5227,立凱-KY,2018-05-11,"50,001-100,000",210.0,7.17,15115624.0
5227,立凱-KY,2018-05-11,"600,001-800,000",5.0,1.61,3395412.0
5227,立凱-KY,2018-05-11,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-05-11,"more than 1,000,001",16.0,46.97,98915585.0
5227,立凱-KY,2018-05-11,total,16087.0,100.0,210573654.0
5227,立凱-KY,2018-05-18,1-999,5126.0,0.04,101925.0
5227,立凱-KY,2018-05-18,"1,000-5,000",7887.0,7.93,16700859.0
5227,立凱-KY,2018-05-18,"10,001-15,000",445.0,2.72,5739343.0
5227,立凱-KY,2018-05-18,"100,001-200,000",85.0,5.46,11506720.0
5227,立凱-KY,2018-05-18,"15,001-20,000",294.0,2.59,5461772.0
5227,立凱-KY,2018-05-18,"20,001-30,000",322.0,3.89,8203408.0
5227,立凱-KY,2018-05-18,"200,001-400,000",41.0,5.25,11057789.0
5227,立凱-KY,2018-05-18,"30,001-40,000",158.0,2.69,5675128.0
5227,立凱-KY,2018-05-18,"40,001-50,000",97.0,2.12,4472532.0
5227,立凱-KY,2018-05-18,"400,001-600,000",18.0,4.2,8855054.0
5227,立凱-KY,2018-05-18,"5,001-10,000",1365.0,5.23,11016736.0
5227,立凱-KY,2018-05-18,"50,001-100,000",208.0,7.1,14959908.0
5227,立凱-KY,2018-05-18,"600,001-800,000",5.0,1.61,3395412.0
5227,立凱-KY,2018-05-18,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-05-18,"more than 1,000,001",16.0,46.95,98866385.0
5227,立凱-KY,2018-05-18,total,16072.0,100.0,210573654.0
5227,立凱-KY,2018-05-25,1-999,5131.0,0.04,103208.0
5227,立凱-KY,2018-05-25,"1,000-5,000",7866.0,7.89,16623676.0
5227,立凱-KY,2018-05-25,"10,001-15,000",447.0,2.74,5776345.0
5227,立凱-KY,2018-05-25,"100,001-200,000",82.0,5.25,11062720.0
5227,立凱-KY,2018-05-25,"15,001-20,000",289.0,2.55,5376657.0
5227,立凱-KY,2018-05-25,"20,001-30,000",320.0,3.87,8157748.0
5227,立凱-KY,2018-05-25,"200,001-400,000",43.0,5.45,11494789.0
5227,立凱-KY,2018-05-25,"30,001-40,000",156.0,2.66,5617128.0
5227,立凱-KY,2018-05-25,"40,001-50,000",97.0,2.12,4466205.0
5227,立凱-KY,2018-05-25,"400,001-600,000",18.0,4.21,8870054.0
5227,立凱-KY,2018-05-25,"5,001-10,000",1371.0,5.24,11047736.0
5227,立凱-KY,2018-05-25,"50,001-100,000",211.0,7.19,15154908.0
5227,立凱-KY,2018-05-25,"600,001-800,000",5.0,1.61,3395412.0
5227,立凱-KY,2018-05-25,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-05-25,"more than 1,000,001",16.0,46.95,98866385.0
5227,立凱-KY,2018-05-25,total,16057.0,100.0,210573654.0
5227,立凱-KY,2018-06-08,1-999,5141.0,0.04,104008.0
5227,立凱-KY,2018-06-08,"1,000-5,000",7842.0,7.89,16617077.0
5227,立凱-KY,2018-06-08,"10,001-15,000",444.0,2.72,5737825.0
5227,立凱-KY,2018-06-08,"100,001-200,000",84.0,5.45,11487539.0
5227,立凱-KY,2018-06-08,"15,001-20,000",297.0,2.61,5507144.0
5227,立凱-KY,2018-06-08,"20,001-30,000",310.0,3.71,7829255.0
5227,立凱-KY,2018-06-08,"200,001-400,000",42.0,5.43,11436968.0
5227,立凱-KY,2018-06-08,"30,001-40,000",168.0,2.86,6022821.0
5227,立凱-KY,2018-06-08,"40,001-50,000",101.0,2.21,4665205.0
5227,立凱-KY,2018-06-08,"400,001-600,000",17.0,4.01,8446054.0
5227,立凱-KY,2018-06-08,"5,001-10,000",1359.0,5.23,11014168.0
5227,立凱-KY,2018-06-08,"50,001-100,000",211.0,7.24,15261910.0
5227,立凱-KY,2018-06-08,"600,001-800,000",5.0,1.63,3445412.0
5227,立凱-KY,2018-06-08,"800,001-1,000,000",6.0,2.56,5395679.0
5227,立凱-KY,2018-06-08,"more than 1,000,001",15.0,46.35,97602589.0
5227,立凱-KY,2018-06-08,total,16042.0,100.0,210573654.0
5227,立凱-KY,2018-06-22,1-999,5153.0,0.05,105456.0
5227,立凱-KY,2018-06-22,"1,000-5,000",7773.0,7.81,16455538.0
5227,立凱-KY,2018-06-22,"10,001-15,000",437.0,2.69,5670943.0
5227,立凱-KY,2018-06-22,"100,001-200,000",86.0,5.57,11747721.0
5227,立凱-KY,2018-06-22,"15,001-20,000",301.0,2.66,5608103.0
5227,立凱-KY,2018-06-22,"20,001-30,000",303.0,3.63,7657355.0
5227,立凱-KY,2018-06-22,"200,001-400,000",43.0,5.59,11771968.0
5227,立凱-KY,2018-06-22,"30,001-40,000",167.0,2.86,6024154.0
5227,立凱-KY,2018-06-22,"40,001-50,000",102.0,2.22,4695725.0
5227,立凱-KY,2018-06-22,"400,001-600,000",18.0,4.22,8896054.0
5227,立凱-KY,2018-06-22,"5,001-10,000",1365.0,5.25,11071476.0
5227,立凱-KY,2018-06-22,"50,001-100,000",210.0,7.25,15270677.0
5227,立凱-KY,2018-06-22,"600,001-800,000",5.0,1.63,3443412.0
5227,立凱-KY,2018-06-22,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-06-22,"more than 1,000,001",15.0,46.34,97594389.0
5227,立凱-KY,2018-06-22,total,15983.0,100.0,210573654.0
5227,立凱-KY,2018-06-29,1-999,5163.0,0.05,106656.0
5227,立凱-KY,2018-06-29,"1,000-5,000",7754.0,7.79,16405204.0
5227,立凱-KY,2018-06-29,"10,001-15,000",436.0,2.68,5652555.0
5227,立凱-KY,2018-06-29,"100,001-200,000",87.0,5.65,11916721.0
5227,立凱-KY,2018-06-29,"15,001-20,000",297.0,2.63,5540954.0
5227,立凱-KY,2018-06-29,"20,001-30,000",309.0,3.7,7802355.0
5227,立凱-KY,2018-06-29,"200,001-400,000",43.0,5.66,11926968.0
5227,立凱-KY,2018-06-29,"30,001-40,000",159.0,2.71,5726654.0
5227,立凱-KY,2018-06-29,"40,001-50,000",105.0,2.27,4794725.0
5227,立凱-KY,2018-06-29,"400,001-600,000",16.0,3.71,7825054.0
5227,立凱-KY,2018-06-29,"5,001-10,000",1354.0,5.21,10973547.0
5227,立凱-KY,2018-06-29,"50,001-100,000",218.0,7.48,15762177.0
5227,立凱-KY,2018-06-29,"600,001-800,000",6.0,1.93,4083412.0
5227,立凱-KY,2018-06-29,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-06-29,"more than 1,000,001",15.0,46.3,97495989.0
5227,立凱-KY,2018-06-29,total,15967.0,100.0,210573654.0
5227,立凱-KY,2018-07-13,1-999,5172.0,0.05,108565.0
5227,立凱-KY,2018-07-13,"1,000-5,000",7655.0,7.7,16229444.0
5227,立凱-KY,2018-07-13,"10,001-15,000",441.0,2.72,5734501.0
5227,立凱-KY,2018-07-13,"100,001-200,000",89.0,5.81,12235374.0
5227,立凱-KY,2018-07-13,"15,001-20,000",291.0,2.57,5431290.0
5227,立凱-KY,2018-07-13,"20,001-30,000",317.0,3.8,8008246.0
5227,立凱-KY,2018-07-13,"200,001-400,000",42.0,5.57,11731168.0
5227,立凱-KY,2018-07-13,"30,001-40,000",157.0,2.66,5614541.0
5227,立凱-KY,2018-07-13,"40,001-50,000",110.0,2.38,5032225.0
5227,立凱-KY,2018-07-13,"400,001-600,000",16.0,3.71,7825054.0
5227,立凱-KY,2018-07-13,"5,001-10,000",1337.0,5.12,10797538.0
5227,立凱-KY,2018-07-13,"50,001-100,000",217.0,7.43,15665624.0
5227,立凱-KY,2018-07-13,"600,001-800,000",6.0,1.94,4103412.0
5227,立凱-KY,2018-07-13,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-07-13,"more than 1,000,001",15.0,46.3,97495989.0
5227,立凱-KY,2018-07-13,total,15870.0,100.0,210573654.0
5227,立凱-KY,2018-07-27,1-999,5190.0,0.05,111015.0
5227,立凱-KY,2018-07-27,"1,000-5,000",7616.0,7.68,16184827.0
5227,立凱-KY,2018-07-27,"10,001-15,000",432.0,2.67,5629474.0
5227,立凱-KY,2018-07-27,"100,001-200,000",88.0,5.75,12109574.0
5227,立凱-KY,2018-07-27,"15,001-20,000",290.0,2.57,5430418.0
5227,立凱-KY,2018-07-27,"20,001-30,000",324.0,3.89,8197265.0
5227,立凱-KY,2018-07-27,"200,001-400,000",42.0,5.46,11510968.0
5227,立凱-KY,2018-07-27,"30,001-40,000",158.0,2.69,5665867.0
5227,立凱-KY,2018-07-27,"40,001-50,000",110.0,2.39,5042899.0
5227,立凱-KY,2018-07-27,"400,001-600,000",16.0,3.71,7825054.0
5227,立凱-KY,2018-07-27,"5,001-10,000",1339.0,5.13,10807185.0
5227,立凱-KY,2018-07-27,"50,001-100,000",221.0,7.58,15964624.0
5227,立凱-KY,2018-07-27,"600,001-800,000",6.0,1.94,4103412.0
5227,立凱-KY,2018-07-27,"800,001-1,000,000",5.0,2.16,4560683.0
5227,立凱-KY,2018-07-27,"more than 1,000,001",15.0,46.26,97430389.0
5227,立凱-KY,2018-07-27,total,15852.0,100.0,210573654.0
5227,立凱-KY,2018-08-03,1-999,5189.0,0.05,111267.0
5227,立凱-KY,2018-08-03,"1,000-5,000",7588.0,7.65,16124475.0
5227,立凱-KY,2018-08-03,"10,001-15,000",437.0,2.7,5695474.0
5227,立凱-KY,2018-08-03,"100,001-200,000",89.0,5.73,12085574.0
5227,立凱-KY,2018-08-03,"15,001-20,000",285.0,2.53,5328418.0
5227,立凱-KY,2018-08-03,"20,001-30,000",327.0,3.93,8286734.0
5227,立凱-KY,2018-08-03,"200,001-400,000",43.0,5.54,11679968.0
5227,立凱-KY,2018-08-03,"30,001-40,000",156.0,2.66,5612398.0
5227,立凱-KY,2018-08-03,"40,001-50,000",112.0,2.44,5153899.0
5227,立凱-KY,2018-08-03,"400,001-600,000",16.0,3.71,7825054.0
5227,立凱-KY,2018-08-03,"5,001-10,000",1336.0,5.12,10794485.0
5227,立凱-KY,2018-08-03,"50,001-100,000",219.0,7.51,15825624.0
5227,立凱-KY,2018-08-03,"600,001-800,000",6.0,1.94,4103412.0
5227,立凱-KY,2018-08-03,"800,001-1,000,000",5.0,2.16,4565683.0
5227,立凱-KY,2018-08-03,"more than 1,000,001",15.0,46.24,97381189.0
5227,立凱-KY,2018-08-03,total,15823.0,100.0,210573654.0
5227,立凱-KY,2018-08-17,1-999,5313.0,0.05,112684.0
5227,立凱-KY,2018-08-17,"1,000-5,000",7497.0,7.55,15917007.0
5227,立凱-KY,2018-08-17,"10,001-15,000",442.0,2.73,5748900.0
5227,立凱-KY,2018-08-17,"100,001-200,000",91.0,5.83,12285374.0
5227,立凱-KY,2018-08-17,"15,001-20,000",287.0,2.54,5368928.0
5227,立凱-KY,2018-08-17,"20,001-30,000",331.0,3.97,8379549.0
5227,立凱-KY,2018-08-17,"200,001-400,000",44.0,5.63,11855968.0
5227,立凱-KY,2018-08-17,"30,001-40,000",145.0,2.48,5226978.0
5227,立凱-KY,2018-08-17,"40,001-50,000",114.0,2.49,5254905.0
5227,立凱-KY,2018-08-17,"400,001-600,000",16.0,3.71,7825054.0
5227,立凱-KY,2018-08-17,"5,001-10,000",1345.0,5.15,10863612.0
5227,立凱-KY,2018-08-17,"50,001-100,000",217.0,7.45,15698411.0
5227,立凱-KY,2018-08-17,"600,001-800,000",6.0,1.96,4143412.0
5227,立凱-KY,2018-08-17,"800,001-1,000,000",5.0,2.18,4593683.0
5227,立凱-KY,2018-08-17,"more than 1,000,001",15.0,46.2,97299189.0
5227,立凱-KY,2018-08-17,total,15868.0,100.0,210573654.0
5227,立凱-KY,2018-08-24,1-999,5454.0,0.05,113427.0
5227,立凱-KY,2018-08-24,"1,000-5,000",7455.0,7.55,15902522.0
5227,立凱-KY,2018-08-24,"10,001-15,000",436.0,2.68,5650463.0
5227,立凱-KY,2018-08-24,"100,001-200,000",90.0,5.7,12017654.0
5227,立凱-KY,2018-08-24,"15,001-20,000",292.0,2.58,5442047.0
5227,立凱-KY,2018-08-24,"20,001-30,000",315.0,3.78,7970447.0
5227,立凱-KY,2018-08-24,"200,001-400,000",45.0,5.74,12105968.0
5227,立凱-KY,2018-08-24,"30,001-40,000",149.0,2.56,5392502.0
5227,立凱-KY,2018-08-24,"40,001-50,000",119.0,2.59,5460492.0
5227,立凱-KY,2018-08-24,"400,001-600,000",16.0,3.74,7894054.0
5227,立凱-KY,2018-08-24,"5,001-10,000",1327.0,5.09,10721072.0
5227,立凱-KY,2018-08-24,"50,001-100,000",218.0,7.5,15811122.0
5227,立凱-KY,2018-08-24,"600,001-800,000",6.0,1.97,4148412.0
5227,立凱-KY,2018-08-24,"800,001-1,000,000",4.0,1.71,3616683.0
5227,立凱-KY,2018-08-24,"more than 1,000,001",16.0,46.69,98326789.0
5227,立凱-KY,2018-08-24,total,15942.0,100.0,210573654.0
5227,立凱-KY,2018-08-31,1-999,5461.0,0.05,114011.0
5227,立凱-KY,2018-08-31,"1,000-5,000",7474.0,7.59,15986973.0
5227,立凱-KY,2018-08-31,"10,001-15,000",440.0,2.7,5704064.0
5227,立凱-KY,2018-08-31,"100,001-200,000",90.0,5.7,12013654.0
5227,立凱-KY,2018-08-31,"15,001-20,000",297.0,2.62,5529000.0
5227,立凱-KY,2018-08-31,"20,001-30,000",302.0,3.62,7633706.0
5227,立凱-KY,2018-08-31,"200,001-400,000",45.0,5.78,12181968.0
5227,立凱-KY,2018-08-31,"30,001-40,000",149.0,2.55,5386681.0
5227,立凱-KY,2018-08-31,"40,001-50,000",117.0,2.54,5358992.0
5227,立凱-KY,2018-08-31,"400,001-600,000",16.0,3.74,7890054.0
5227,立凱-KY,2018-08-31,"5,001-10,000",1333.0,5.12,10788345.0
5227,立凱-KY,2018-08-31,"50,001-100,000",220.0,7.57,15943122.0
5227,立凱-KY,2018-08-31,"600,001-800,000",6.0,1.97,4148412.0
5227,立凱-KY,2018-08-31,"800,001-1,000,000",4.0,1.71,3616683.0
5227,立凱-KY,2018-08-31,"more than 1,000,001",16.0,46.67,98277989.0
5227,立凱-KY,2018-08-31,total,15970.0,100.0,210573654.0
5227,立凱-KY,2018-09-07,1-999,5479.0,0.05,112129.0
5227,立凱-KY,2018-09-07,"1,000-5,000",7548.0,7.65,16115611.0
5227,立凱-KY,2018-09-07,"10,001-15,000",446.0,2.74,5783218.0
5227,立凱-KY,2018-09-07,"100,001-200,000",92.0,5.85,12338654.0
5227,立凱-KY,2018-09-07,"15,001-20,000",293.0,2.58,5441090.0
5227,立凱-KY,2018-09-07,"20,001-30,000",307.0,3.7,7804409.0
5227,立凱-KY,2018-09-07,"200,001-400,000",45.0,5.76,12149968.0
5227,立凱-KY,2018-09-07,"30,001-40,000",142.0,2.44,5149145.0
5227,立凱-KY,2018-09-07,"40,001-50,000",113.0,2.45,5177637.0
5227,立凱-KY,2018-09-07,"400,001-600,000",16.0,3.74,7890054.0
5227,立凱-KY,2018-09-07,"5,001-10,000",1352.0,5.19,10945976.0
5227,立凱-KY,2018-09-07,"50,001-100,000",217.0,7.42,15639079.0
5227,立凱-KY,2018-09-07,"600,001-800,000",6.0,1.97,4148412.0
5227,立凱-KY,2018-09-07,"800,001-1,000,000",4.0,1.71,3616683.0
5227,立凱-KY,2018-09-07,"more than 1,000,001",16.0,46.66,98261589.0
5227,立凱-KY,2018-09-07,total,16076.0,100.0,210573654.0
5227,立凱-KY,2018-09-28,1-999,5552.0,0.05,114772.0
5227,立凱-KY,2018-09-28,"1,000-5,000",7664.0,7.75,16338559.0
5227,立凱-KY,2018-09-28,"10,001-15,000",441.0,2.73,5749818.0
5227,立凱-KY,2018-09-28,"100,001-200,000",88.0,5.6,11811786.0
5227,立凱-KY,2018-09-28,"15,001-20,000",298.0,2.62,5527103.0
5227,立凱-KY,2018-09-28,"20,001-30,000",307.0,3.72,7848156.0
5227,立凱-KY,2018-09-28,"200,001-400,000",45.0,5.73,12077968.0
5227,立凱-KY,2018-09-28,"30,001-40,000",146.0,2.49,5263379.0
5227,立凱-KY,2018-09-28,"40,001-50,000",120.0,2.6,5486524.0
5227,立凱-KY,2018-09-28,"400,001-600,000",16.0,3.73,7866054.0
5227,立凱-KY,2018-09-28,"5,001-10,000",1346.0,5.18,10927943.0
5227,立凱-KY,2018-09-28,"50,001-100,000",214.0,7.39,15578708.0
5227,立凱-KY,2018-09-28,"600,001-800,000",5.0,1.59,3360412.0
5227,立凱-KY,2018-09-28,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-09-28,"more than 1,000,001",16.0,46.62,98187789.0
5227,立凱-KY,2018-09-28,total,16263.0,100.0,210573654.0
5227,立凱-KY,2018-10-05,1-999,5563.0,0.05,115038.0
5227,立凱-KY,2018-10-05,"1,000-5,000",7578.0,7.7,16220142.0
5227,立凱-KY,2018-10-05,"10,001-15,000",445.0,2.75,5798085.0
5227,立凱-KY,2018-10-05,"100,001-200,000",89.0,5.66,11920786.0
5227,立凱-KY,2018-10-05,"15,001-20,000",297.0,2.62,5522049.0
5227,立凱-KY,2018-10-05,"20,001-30,000",305.0,3.69,7790676.0
5227,立凱-KY,2018-10-05,"200,001-400,000",46.0,5.85,12337968.0
5227,立凱-KY,2018-10-05,"30,001-40,000",143.0,2.44,5155511.0
5227,立凱-KY,2018-10-05,"40,001-50,000",120.0,2.61,5506351.0
5227,立凱-KY,2018-10-05,"400,001-600,000",16.0,3.73,7856054.0
5227,立凱-KY,2018-10-05,"5,001-10,000",1345.0,5.17,10887902.0
5227,立凱-KY,2018-10-05,"50,001-100,000",212.0,7.35,15480208.0
5227,立凱-KY,2018-10-05,"600,001-800,000",5.0,1.59,3360412.0
5227,立凱-KY,2018-10-05,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-10-05,"more than 1,000,001",16.0,46.62,98187789.0
5227,立凱-KY,2018-10-05,total,16185.0,100.0,210573654.0
5227,立凱-KY,2018-10-12,1-999,5576.0,0.05,115298.0
5227,立凱-KY,2018-10-12,"1,000-5,000",7489.0,7.62,16059414.0
5227,立凱-KY,2018-10-12,"10,001-15,000",455.0,2.81,5922979.0
5227,立凱-KY,2018-10-12,"100,001-200,000",89.0,5.69,11991786.0
5227,立凱-KY,2018-10-12,"15,001-20,000",299.0,2.64,5565049.0
5227,立凱-KY,2018-10-12,"20,001-30,000",301.0,3.65,7692843.0
5227,立凱-KY,2018-10-12,"200,001-400,000",49.0,6.27,13218721.0
5227,立凱-KY,2018-10-12,"30,001-40,000",145.0,2.48,5239344.0
5227,立凱-KY,2018-10-12,"40,001-50,000",117.0,2.54,5367351.0
5227,立凱-KY,2018-10-12,"400,001-600,000",15.0,3.53,7450054.0
5227,立凱-KY,2018-10-12,"5,001-10,000",1345.0,5.16,10879523.0
5227,立凱-KY,2018-10-12,"50,001-100,000",212.0,7.3,15387208.0
5227,立凱-KY,2018-10-12,"600,001-800,000",5.0,1.59,3360412.0
5227,立凱-KY,2018-10-12,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-10-12,"more than 1,000,001",16.0,46.48,97888989.0
5227,立凱-KY,2018-10-12,total,16118.0,100.0,210573654.0
5227,立凱-KY,2018-11-02,1-999,5611.0,0.05,117053.0
5227,立凱-KY,2018-11-02,"1,000-5,000",7413.0,7.54,15890570.0
5227,立凱-KY,2018-11-02,"10,001-15,000",463.0,2.85,6006765.0
5227,立凱-KY,2018-11-02,"100,001-200,000",96.0,6.2,13071786.0
5227,立凱-KY,2018-11-02,"15,001-20,000",295.0,2.6,5484572.0
5227,立凱-KY,2018-11-02,"20,001-30,000",303.0,3.67,7748141.0
5227,立凱-KY,2018-11-02,"200,001-400,000",46.0,6.01,12668968.0
5227,立凱-KY,2018-11-02,"30,001-40,000",149.0,2.56,5402266.0
5227,立凱-KY,2018-11-02,"40,001-50,000",111.0,2.41,5087086.0
5227,立凱-KY,2018-11-02,"400,001-600,000",14.0,3.25,6845054.0
5227,立凱-KY,2018-11-02,"5,001-10,000",1348.0,5.17,10907489.0
5227,立凱-KY,2018-11-02,"50,001-100,000",212.0,7.3,15375020.0
5227,立凱-KY,2018-11-02,"600,001-800,000",6.0,1.88,3970412.0
5227,立凱-KY,2018-11-02,"800,001-1,000,000",5.0,2.1,4434683.0
5227,立凱-KY,2018-11-02,"more than 1,000,001",16.0,46.33,97563789.0
