stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2354,鴻準,2017-11-03,"400,001-600,000",60.0,2.03,28777462.0
2354,鴻準,2017-11-03,"5,001-10,000",7364.0,3.72,52726108.0
2354,鴻準,2017-11-03,"50,001-100,000",428.0,2.08,29555634.0
2354,鴻準,2017-11-03,"600,001-800,000",27.0,1.31,18556312.0
2354,鴻準,2017-11-03,"800,001-1,000,000",16.0,1.0,14272356.0
2354,鴻準,2017-11-03,"more than 1,000,001",139.0,70.31,994602725.0
2354,鴻準,2017-11-03,total,112573.0,100.0,1414485192.0
2354,鴻準,2017-11-10,1-999,44079.0,0.54,7723982.0
2354,鴻準,2017-11-10,"1,000-5,000",55851.0,7.8,110367244.0
2354,鴻準,2017-11-10,"10,001-15,000",2322.0,1.97,27887632.0
2354,鴻準,2017-11-10,"100,001-200,000",215.0,2.17,30734384.0
2354,鴻準,2017-11-10,"15,001-20,000",1067.0,1.34,19071395.0
2354,鴻準,2017-11-10,"20,001-30,000",884.0,1.53,21701058.0
2354,鴻準,2017-11-10,"200,001-400,000",133.0,2.68,37972110.0
2354,鴻準,2017-11-10,"30,001-40,000",422.0,1.03,14703415.0
2354,鴻準,2017-11-10,"40,001-50,000",228.0,0.73,10420391.0
2354,鴻準,2017-11-10,"400,001-600,000",61.0,2.05,29128669.0
2354,鴻準,2017-11-10,"5,001-10,000",7510.0,3.8,53807559.0
2354,鴻準,2017-11-10,"50,001-100,000",436.0,2.13,30243265.0
2354,鴻準,2017-11-10,"600,001-800,000",23.0,1.12,15953038.0
2354,鴻準,2017-11-10,"800,001-1,000,000",20.0,1.24,17667083.0
2354,鴻準,2017-11-10,"more than 1,000,001",139.0,69.78,987103967.0
2354,鴻準,2017-11-10,total,113390.0,100.0,1414485192.0
2354,鴻準,2017-11-17,1-999,43489.0,0.54,7639523.0
2354,鴻準,2017-11-17,"1,000-5,000",58692.0,8.22,116344975.0
2354,鴻準,2017-11-17,"10,001-15,000",2428.0,2.06,29225842.0
2354,鴻準,2017-11-17,"100,001-200,000",216.0,2.18,30918860.0
2354,鴻準,2017-11-17,"15,001-20,000",1094.0,1.38,19569082.0
2354,鴻準,2017-11-17,"20,001-30,000",935.0,1.62,22957203.0
2354,鴻準,2017-11-17,"200,001-400,000",132.0,2.63,37312915.0
2354,鴻準,2017-11-17,"30,001-40,000",429.0,1.05,14913820.0
2354,鴻準,2017-11-17,"40,001-50,000",229.0,0.74,10497073.0
2354,鴻準,2017-11-17,"400,001-600,000",60.0,2.02,28676269.0
2354,鴻準,2017-11-17,"5,001-10,000",7971.0,4.05,57298111.0
2354,鴻準,2017-11-17,"50,001-100,000",441.0,2.14,30399836.0
2354,鴻準,2017-11-17,"600,001-800,000",30.0,1.43,20314169.0
2354,鴻準,2017-11-17,"800,001-1,000,000",19.0,1.19,16893447.0
2354,鴻準,2017-11-17,"more than 1,000,001",139.0,68.68,971524067.0
2354,鴻準,2017-11-17,total,116304.0,100.0,1414485192.0
2354,鴻準,2017-11-24,1-999,43274.0,0.53,7613507.0
2354,鴻準,2017-11-24,"1,000-5,000",59769.0,8.38,118660682.0
2354,鴻準,2017-11-24,"10,001-15,000",2476.0,2.1,29820091.0
2354,鴻準,2017-11-24,"100,001-200,000",213.0,2.15,30416187.0
2354,鴻準,2017-11-24,"15,001-20,000",1116.0,1.41,19992784.0
2354,鴻準,2017-11-24,"20,001-30,000",951.0,1.65,23422209.0
2354,鴻準,2017-11-24,"200,001-400,000",131.0,2.63,37272166.0
2354,鴻準,2017-11-24,"30,001-40,000",431.0,1.05,14988289.0
2354,鴻準,2017-11-24,"40,001-50,000",228.0,0.73,10425550.0
2354,鴻準,2017-11-24,"400,001-600,000",60.0,2.04,28946139.0
2354,鴻準,2017-11-24,"5,001-10,000",8085.0,4.12,58329094.0
2354,鴻準,2017-11-24,"50,001-100,000",444.0,2.16,30575210.0
2354,鴻準,2017-11-24,"600,001-800,000",28.0,1.34,19069549.0
2354,鴻準,2017-11-24,"800,001-1,000,000",25.0,1.55,22027297.0
2354,鴻準,2017-11-24,"more than 1,000,001",136.0,68.07,962926438.0
2354,鴻準,2017-11-24,total,117367.0,100.0,1414485192.0
2354,鴻準,2017-12-01,1-999,42770.0,0.53,7521018.0
2354,鴻準,2017-12-01,"1,000-5,000",62043.0,8.77,124059461.0
2354,鴻準,2017-12-01,"10,001-15,000",2634.0,2.24,31802429.0
2354,鴻準,2017-12-01,"100,001-200,000",229.0,2.29,32414003.0
2354,鴻準,2017-12-01,"15,001-20,000",1156.0,1.46,20664516.0
2354,鴻準,2017-12-01,"20,001-30,000",998.0,1.74,24654283.0
2354,鴻準,2017-12-01,"200,001-400,000",126.0,2.52,35656247.0
2354,鴻準,2017-12-01,"30,001-40,000",451.0,1.11,15712676.0
2354,鴻準,2017-12-01,"40,001-50,000",240.0,0.77,10959504.0
2354,鴻準,2017-12-01,"400,001-600,000",56.0,1.92,27247050.0
2354,鴻準,2017-12-01,"5,001-10,000",8581.0,4.37,61938464.0
2354,鴻準,2017-12-01,"50,001-100,000",450.0,2.18,30897279.0
2354,鴻準,2017-12-01,"600,001-800,000",28.0,1.36,19278378.0
2354,鴻準,2017-12-01,"800,001-1,000,000",23.0,1.45,20562081.0
2354,鴻準,2017-12-01,"more than 1,000,001",135.0,67.24,951117803.0
2354,鴻準,2017-12-01,total,119920.0,100.0,1414485192.0
2354,鴻準,2017-12-15,1-999,42626.0,0.52,7496066.0
2354,鴻準,2017-12-15,"1,000-5,000",61759.0,8.74,123660872.0
2354,鴻準,2017-12-15,"10,001-15,000",2636.0,2.25,31837051.0
2354,鴻準,2017-12-15,"100,001-200,000",215.0,2.15,30460087.0
2354,鴻準,2017-12-15,"15,001-20,000",1168.0,1.47,20884416.0
2354,鴻準,2017-12-15,"20,001-30,000",979.0,1.7,24113194.0
2354,鴻準,2017-12-15,"200,001-400,000",131.0,2.64,37388781.0
2354,鴻準,2017-12-15,"30,001-40,000",453.0,1.11,15750797.0
2354,鴻準,2017-12-15,"40,001-50,000",238.0,0.76,10880320.0
2354,鴻準,2017-12-15,"400,001-600,000",57.0,1.97,27993866.0
2354,鴻準,2017-12-15,"5,001-10,000",8568.0,4.37,61890350.0
2354,鴻準,2017-12-15,"50,001-100,000",448.0,2.18,30968171.0
2354,鴻準,2017-12-15,"600,001-800,000",30.0,1.48,21042039.0
2354,鴻準,2017-12-15,"800,001-1,000,000",18.0,1.13,16042041.0
2354,鴻準,2017-12-15,"more than 1,000,001",133.0,67.45,954077141.0
2354,鴻準,2017-12-15,total,119459.0,100.0,1414485192.0
2354,鴻準,2017-12-22,1-999,42515.0,0.52,7477098.0
2354,鴻準,2017-12-22,"1,000-5,000",62344.0,8.81,124753679.0
2354,鴻準,2017-12-22,"10,001-15,000",2655.0,2.26,32098768.0
2354,鴻準,2017-12-22,"100,001-200,000",211.0,2.1,29739104.0
2354,鴻準,2017-12-22,"15,001-20,000",1176.0,1.48,21011652.0
2354,鴻準,2017-12-22,"20,001-30,000",984.0,1.71,24249626.0
2354,鴻準,2017-12-22,"200,001-400,000",134.0,2.69,38070270.0
2354,鴻準,2017-12-22,"30,001-40,000",449.0,1.1,15601646.0
2354,鴻準,2017-12-22,"40,001-50,000",247.0,0.79,11303034.0
2354,鴻準,2017-12-22,"400,001-600,000",57.0,2.01,28445677.0
2354,鴻準,2017-12-22,"5,001-10,000",8647.0,4.41,62494356.0
2354,鴻準,2017-12-22,"50,001-100,000",448.0,2.19,31022390.0
2354,鴻準,2017-12-22,"600,001-800,000",32.0,1.6,22738156.0
2354,鴻準,2017-12-22,"800,001-1,000,000",20.0,1.27,18043302.0
2354,鴻準,2017-12-22,"more than 1,000,001",128.0,66.98,947436434.0
2354,鴻準,2017-12-22,total,120047.0,100.0,1414485192.0
2354,鴻準,2017-12-29,1-999,42445.0,0.52,7470149.0
2354,鴻準,2017-12-29,"1,000-5,000",62351.0,8.83,124941171.0
2354,鴻準,2017-12-29,"10,001-15,000",2640.0,2.25,31878889.0
2354,鴻準,2017-12-29,"100,001-200,000",211.0,2.11,29966822.0
2354,鴻準,2017-12-29,"15,001-20,000",1181.0,1.49,21090626.0
2354,鴻準,2017-12-29,"20,001-30,000",988.0,1.72,24381770.0
2354,鴻準,2017-12-29,"200,001-400,000",128.0,2.55,36100095.0
2354,鴻準,2017-12-29,"30,001-40,000",450.0,1.1,15672772.0
2354,鴻準,2017-12-29,"40,001-50,000",241.0,0.77,11006559.0
2354,鴻準,2017-12-29,"400,001-600,000",58.0,2.05,29110386.0
2354,鴻準,2017-12-29,"5,001-10,000",8694.0,4.44,62830677.0
2354,鴻準,2017-12-29,"50,001-100,000",457.0,2.23,31619636.0
2354,鴻準,2017-12-29,"600,001-800,000",32.0,1.59,22515099.0
2354,鴻準,2017-12-29,"800,001-1,000,000",18.0,1.13,16115875.0
2354,鴻準,2017-12-29,"more than 1,000,001",130.0,67.14,949784666.0
2354,鴻準,2017-12-29,total,120024.0,100.0,1414485192.0
2354,鴻準,2018-01-05,1-999,42388.0,0.52,7461235.0
2354,鴻準,2018-01-05,"1,000-5,000",62225.0,8.81,124731630.0
2354,鴻準,2018-01-05,"10,001-15,000",2642.0,2.25,31912470.0
2354,鴻準,2018-01-05,"100,001-200,000",214.0,2.13,30159760.0
2354,鴻準,2018-01-05,"15,001-20,000",1175.0,1.48,20980968.0
2354,鴻準,2018-01-05,"20,001-30,000",978.0,1.7,24106292.0
2354,鴻準,2018-01-05,"200,001-400,000",127.0,2.54,35975095.0
2354,鴻準,2018-01-05,"30,001-40,000",454.0,1.11,15792925.0
2354,鴻準,2018-01-05,"40,001-50,000",243.0,0.78,11117965.0
2354,鴻準,2018-01-05,"400,001-600,000",58.0,2.05,29110386.0
2354,鴻準,2018-01-05,"5,001-10,000",8675.0,4.43,62676668.0
2354,鴻準,2018-01-05,"50,001-100,000",456.0,2.22,31462860.0
2354,鴻準,2018-01-05,"600,001-800,000",33.0,1.65,23370592.0
2354,鴻準,2018-01-05,"800,001-1,000,000",19.0,1.2,17092875.0
2354,鴻準,2018-01-05,"more than 1,000,001",128.0,67.05,948533471.0
2354,鴻準,2018-01-05,total,119815.0,100.0,1414485192.0
2354,鴻準,2018-01-12,1-999,42258.0,0.52,7438943.0
2354,鴻準,2018-01-12,"1,000-5,000",62357.0,8.84,125078069.0
2354,鴻準,2018-01-12,"10,001-15,000",2658.0,2.27,32130191.0
2354,鴻準,2018-01-12,"100,001-200,000",210.0,2.09,29603086.0
2354,鴻準,2018-01-12,"15,001-20,000",1177.0,1.48,21004033.0
2354,鴻準,2018-01-12,"20,001-30,000",998.0,1.73,24594445.0
2354,鴻準,2018-01-12,"200,001-400,000",126.0,2.51,35626191.0
2354,鴻準,2018-01-12,"30,001-40,000",451.0,1.1,15666091.0
2354,鴻準,2018-01-12,"40,001-50,000",244.0,0.78,11159212.0
2354,鴻準,2018-01-12,"400,001-600,000",59.0,2.07,29394869.0
2354,鴻準,2018-01-12,"5,001-10,000",8706.0,4.44,62872724.0
2354,鴻準,2018-01-12,"50,001-100,000",465.0,2.26,31978412.0
2354,鴻準,2018-01-12,"600,001-800,000",33.0,1.64,23278252.0
2354,鴻準,2018-01-12,"800,001-1,000,000",19.0,1.21,17219875.0
2354,鴻準,2018-01-12,"more than 1,000,001",128.0,66.98,947440799.0
2354,鴻準,2018-01-12,total,119889.0,100.0,1414485192.0
2354,鴻準,2018-01-19,1-999,42164.0,0.52,7427541.0
2354,鴻準,2018-01-19,"1,000-5,000",62270.0,8.81,124732318.0
2354,鴻準,2018-01-19,"10,001-15,000",2666.0,2.28,32283846.0
2354,鴻準,2018-01-19,"100,001-200,000",216.0,2.15,30429085.0
2354,鴻準,2018-01-19,"15,001-20,000",1164.0,1.47,20821224.0
2354,鴻準,2018-01-19,"20,001-30,000",992.0,1.72,24424542.0
2354,鴻準,2018-01-19,"200,001-400,000",125.0,2.51,35594821.0
2354,鴻準,2018-01-19,"30,001-40,000",446.0,1.09,15489035.0
2354,鴻準,2018-01-19,"40,001-50,000",250.0,0.8,11430060.0
2354,鴻準,2018-01-19,"400,001-600,000",56.0,1.95,27667515.0
2354,鴻準,2018-01-19,"5,001-10,000",8670.0,4.43,62694701.0
2354,鴻準,2018-01-19,"50,001-100,000",461.0,2.24,31802361.0
2354,鴻準,2018-01-19,"600,001-800,000",37.0,1.83,25986354.0
2354,鴻準,2018-01-19,"800,001-1,000,000",18.0,1.16,16422263.0
2354,鴻準,2018-01-19,"more than 1,000,001",128.0,66.96,947279526.0
2354,鴻準,2018-01-19,total,119663.0,100.0,1414485192.0
2354,鴻準,2018-01-26,1-999,42066.0,0.52,7414261.0
2354,鴻準,2018-01-26,"1,000-5,000",62146.0,8.81,124641556.0
2354,鴻準,2018-01-26,"10,001-15,000",2667.0,2.28,32309851.0
2354,鴻準,2018-01-26,"100,001-200,000",220.0,2.19,30991780.0
2354,鴻準,2018-01-26,"15,001-20,000",1160.0,1.46,20718598.0
2354,鴻準,2018-01-26,"20,001-30,000",1010.0,1.75,24859725.0
2354,鴻準,2018-01-26,"200,001-400,000",122.0,2.4,34060984.0
2354,鴻準,2018-01-26,"30,001-40,000",444.0,1.08,15413794.0
2354,鴻準,2018-01-26,"40,001-50,000",250.0,0.8,11408531.0
2354,鴻準,2018-01-26,"400,001-600,000",63.0,2.2,31249949.0
2354,鴻準,2018-01-26,"5,001-10,000",8663.0,4.42,62640144.0
2354,鴻準,2018-01-26,"50,001-100,000",450.0,2.17,30816209.0
2354,鴻準,2018-01-26,"600,001-800,000",34.0,1.71,24208117.0
2354,鴻準,2018-01-26,"800,001-1,000,000",18.0,1.15,16351597.0
2354,鴻準,2018-01-26,"more than 1,000,001",128.0,66.97,947400096.0
2354,鴻準,2018-01-26,total,119441.0,100.0,1414485192.0
2354,鴻準,2018-02-09,1-999,41662.0,0.52,7364957.0
2354,鴻準,2018-02-09,"1,000-5,000",63839.0,9.11,128888652.0
2354,鴻準,2018-02-09,"10,001-15,000",2793.0,2.4,33960410.0
2354,鴻準,2018-02-09,"100,001-200,000",204.0,2.02,28689875.0
2354,鴻準,2018-02-09,"15,001-20,000",1236.0,1.56,22195203.0
2354,鴻準,2018-02-09,"20,001-30,000",1045.0,1.81,25711566.0
2354,鴻準,2018-02-09,"200,001-400,000",122.0,2.4,33983452.0
2354,鴻準,2018-02-09,"30,001-40,000",459.0,1.12,15982396.0
2354,鴻準,2018-02-09,"40,001-50,000",254.0,0.81,11574955.0
2354,鴻準,2018-02-09,"400,001-600,000",55.0,1.91,27131241.0
2354,鴻準,2018-02-09,"5,001-10,000",9152.0,4.7,66495393.0
2354,鴻準,2018-02-09,"50,001-100,000",482.0,2.34,33113378.0
2354,鴻準,2018-02-09,"600,001-800,000",27.0,1.36,19288081.0
2354,鴻準,2018-02-09,"800,001-1,000,000",16.0,1.02,14489137.0
2354,鴻準,2018-02-09,"more than 1,000,001",129.0,66.85,945616496.0
2354,鴻準,2018-02-09,total,121475.0,100.0,1414485192.0
2354,鴻準,2018-02-23,1-999,41514.0,0.51,7344790.0
2354,鴻準,2018-02-23,"1,000-5,000",64271.0,9.18,129932265.0
2354,鴻準,2018-02-23,"10,001-15,000",2842.0,2.44,34557946.0
2354,鴻準,2018-02-23,"100,001-200,000",201.0,1.99,28252219.0
2354,鴻準,2018-02-23,"15,001-20,000",1238.0,1.57,22218601.0
2354,鴻準,2018-02-23,"20,001-30,000",1064.0,1.85,26196086.0
2354,鴻準,2018-02-23,"200,001-400,000",118.0,2.33,33010450.0
2354,鴻準,2018-02-23,"30,001-40,000",459.0,1.13,15995621.0
2354,鴻準,2018-02-23,"40,001-50,000",266.0,0.85,12113321.0
2354,鴻準,2018-02-23,"400,001-600,000",54.0,1.85,26269297.0
2354,鴻準,2018-02-23,"5,001-10,000",9240.0,4.74,67097275.0
2354,鴻準,2018-02-23,"50,001-100,000",480.0,2.33,33013423.0
2354,鴻準,2018-02-23,"600,001-800,000",26.0,1.3,18526364.0
2354,鴻準,2018-02-23,"800,001-1,000,000",17.0,1.09,15495440.0
2354,鴻準,2018-02-23,"more than 1,000,001",128.0,66.77,944462094.0
2354,鴻準,2018-02-23,total,121918.0,100.0,1414485192.0
2354,鴻準,2018-03-02,1-999,41408.0,0.51,7328059.0
2354,鴻準,2018-03-02,"1,000-5,000",64506.0,9.21,130365507.0
2354,鴻準,2018-03-02,"10,001-15,000",2852.0,2.44,34652982.0
2354,鴻準,2018-03-02,"100,001-200,000",198.0,1.95,27675616.0
2354,鴻準,2018-03-02,"15,001-20,000",1226.0,1.55,21964895.0
2354,鴻準,2018-03-02,"20,001-30,000",1079.0,1.87,26566223.0
2354,鴻準,2018-03-02,"200,001-400,000",124.0,2.47,35065270.0
2354,鴻準,2018-03-02,"30,001-40,000",465.0,1.14,16239622.0
2354,鴻準,2018-03-02,"40,001-50,000",256.0,0.82,11690710.0
2354,鴻準,2018-03-02,"400,001-600,000",51.0,1.77,25138424.0
2354,鴻準,2018-03-02,"5,001-10,000",9272.0,4.75,67327123.0
2354,鴻準,2018-03-02,"50,001-100,000",484.0,2.34,33158952.0
2354,鴻準,2018-03-02,"600,001-800,000",26.0,1.3,18490070.0
2354,鴻準,2018-03-02,"800,001-1,000,000",19.0,1.21,17251470.0
2354,鴻準,2018-03-02,"more than 1,000,001",126.0,66.56,941570269.0
2354,鴻準,2018-03-02,total,122092.0,100.0,1414485192.0
2354,鴻準,2018-03-09,1-999,41280.0,0.51,7308434.0
2354,鴻準,2018-03-09,"1,000-5,000",64864.0,9.27,131178855.0
2354,鴻準,2018-03-09,"10,001-15,000",2865.0,2.46,34826307.0
2354,鴻準,2018-03-09,"100,001-200,000",200.0,1.97,27883080.0
2354,鴻準,2018-03-09,"15,001-20,000",1245.0,1.57,22312773.0
2354,鴻準,2018-03-09,"20,001-30,000",1078.0,1.87,26536934.0
2354,鴻準,2018-03-09,"200,001-400,000",121.0,2.4,34022433.0
2354,鴻準,2018-03-09,"30,001-40,000",459.0,1.13,15999965.0
2354,鴻準,2018-03-09,"40,001-50,000",268.0,0.86,12216469.0
2354,鴻準,2018-03-09,"400,001-600,000",53.0,1.85,26168013.0
2354,鴻準,2018-03-09,"5,001-10,000",9321.0,4.78,67676098.0
2354,鴻準,2018-03-09,"50,001-100,000",485.0,2.34,33233680.0
2354,鴻準,2018-03-09,"600,001-800,000",26.0,1.32,18671880.0
2354,鴻準,2018-03-09,"800,001-1,000,000",17.0,1.06,15027018.0
2354,鴻準,2018-03-09,"more than 1,000,001",126.0,66.55,941423253.0
2354,鴻準,2018-03-09,total,122408.0,100.0,1414485192.0
2354,鴻準,2018-03-16,1-999,41127.0,0.51,7293008.0
2354,鴻準,2018-03-16,"1,000-5,000",65943.0,9.42,133311800.0
2354,鴻準,2018-03-16,"10,001-15,000",2912.0,2.5,35435911.0
2354,鴻準,2018-03-16,"100,001-200,000",206.0,2.02,28608697.0
2354,鴻準,2018-03-16,"15,001-20,000",1254.0,1.58,22479303.0
2354,鴻準,2018-03-16,"20,001-30,000",1109.0,1.92,27295499.0
2354,鴻準,2018-03-16,"200,001-400,000",113.0,2.26,32053965.0
2354,鴻準,2018-03-16,"30,001-40,000",477.0,1.17,16650903.0
2354,鴻準,2018-03-16,"40,001-50,000",267.0,0.86,12215012.0
2354,鴻準,2018-03-16,"400,001-600,000",48.0,1.64,23222662.0
2354,鴻準,2018-03-16,"5,001-10,000",9442.0,4.85,68732622.0
2354,鴻準,2018-03-16,"50,001-100,000",491.0,2.39,33808936.0
2354,鴻準,2018-03-16,"600,001-800,000",26.0,1.31,18630816.0
2354,鴻準,2018-03-16,"800,001-1,000,000",20.0,1.26,17849490.0
2354,鴻準,2018-03-16,"more than 1,000,001",124.0,66.23,936896568.0
2354,鴻準,2018-03-16,total,123559.0,100.0,1414485192.0
2354,鴻準,2018-03-23,1-999,41080.0,0.51,7296432.0
2354,鴻準,2018-03-23,"1,000-5,000",66344.0,9.48,134101842.0
2354,鴻準,2018-03-23,"10,001-15,000",2914.0,2.5,35462778.0
2354,鴻準,2018-03-23,"100,001-200,000",214.0,2.09,29670047.0
2354,鴻準,2018-03-23,"15,001-20,000",1259.0,1.59,22567692.0
2354,鴻準,2018-03-23,"20,001-30,000",1118.0,1.94,27533568.0
2354,鴻準,2018-03-23,"200,001-400,000",107.0,2.16,30571549.0
2354,鴻準,2018-03-23,"30,001-40,000",489.0,1.2,17103473.0
2354,鴻準,2018-03-23,"40,001-50,000",271.0,0.87,12404519.0
2354,鴻準,2018-03-23,"400,001-600,000",45.0,1.55,21968036.0
2354,鴻準,2018-03-23,"5,001-10,000",9508.0,4.89,69279699.0
2354,鴻準,2018-03-23,"50,001-100,000",497.0,2.42,34235749.0
2354,鴻準,2018-03-23,"600,001-800,000",30.0,1.5,21321849.0
2354,鴻準,2018-03-23,"800,001-1,000,000",20.0,1.25,17691032.0
2354,鴻準,2018-03-23,"more than 1,000,001",122.0,65.97,933276927.0
2354,鴻準,2018-03-23,total,124018.0,100.0,1414485192.0
2354,鴻準,2018-03-31,1-999,40971.0,0.51,7280994.0
2354,鴻準,2018-03-31,"1,000-5,000",66711.0,9.53,134883858.0
2354,鴻準,2018-03-31,"10,001-15,000",2933.0,2.52,35711911.0
2354,鴻準,2018-03-31,"100,001-200,000",217.0,2.13,30183994.0
2354,鴻準,2018-03-31,"15,001-20,000",1266.0,1.6,22701601.0
2354,鴻準,2018-03-31,"20,001-30,000",1137.0,1.97,27999232.0
2354,鴻準,2018-03-31,"200,001-400,000",102.0,2.05,29056287.0
2354,鴻準,2018-03-31,"30,001-40,000",487.0,1.2,17054662.0
2354,鴻準,2018-03-31,"40,001-50,000",269.0,0.86,12296966.0
2354,鴻準,2018-03-31,"400,001-600,000",50.0,1.74,24619707.0
2354,鴻準,2018-03-31,"5,001-10,000",9591.0,4.94,69925768.0
2354,鴻準,2018-03-31,"50,001-100,000",499.0,2.42,34362223.0
2354,鴻準,2018-03-31,"600,001-800,000",25.0,1.25,17763436.0
2354,鴻準,2018-03-31,"800,001-1,000,000",20.0,1.22,17335429.0
2354,鴻準,2018-03-31,"more than 1,000,001",124.0,65.98,933309124.0
2354,鴻準,2018-03-31,total,124402.0,100.0,1414485192.0
2354,鴻準,2018-04-13,1-999,40774.0,0.51,7247475.0
2354,鴻準,2018-04-13,"1,000-5,000",67236.0,9.62,136080534.0
2354,鴻準,2018-04-13,"10,001-15,000",2977.0,2.56,36238162.0
2354,鴻準,2018-04-13,"100,001-200,000",221.0,2.17,30764976.0
2354,鴻準,2018-04-13,"15,001-20,000",1311.0,1.66,23508428.0
2354,鴻準,2018-04-13,"20,001-30,000",1149.0,2.0,28317233.0
2354,鴻準,2018-04-13,"200,001-400,000",103.0,2.05,29025886.0
2354,鴻準,2018-04-13,"30,001-40,000",482.0,1.18,16830656.0
2354,鴻準,2018-04-13,"40,001-50,000",273.0,0.88,12489184.0
2354,鴻準,2018-04-13,"400,001-600,000",50.0,1.69,24008791.0
2354,鴻準,2018-04-13,"5,001-10,000",9702.0,5.0,70783833.0
2354,鴻準,2018-04-13,"50,001-100,000",508.0,2.46,34908086.0
2354,鴻準,2018-04-13,"600,001-800,000",24.0,1.18,16765943.0
2354,鴻準,2018-04-13,"800,001-1,000,000",21.0,1.28,18209425.0
2354,鴻準,2018-04-13,"more than 1,000,001",124.0,65.69,929306580.0
