stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3580,友威科,2017-11-17,"100,001-200,000",12.0,4.02,1427498.0
3580,友威科,2017-11-17,"15,001-20,000",79.0,3.89,1382962.0
3580,友威科,2017-11-17,"20,001-30,000",74.0,5.11,1812976.0
3580,友威科,2017-11-17,"200,001-400,000",9.0,6.81,2416139.0
3580,友威科,2017-11-17,"30,001-40,000",50.0,4.85,1723396.0
3580,友威科,2017-11-17,"40,001-50,000",27.0,3.38,1200628.0
3580,友威科,2017-11-17,"400,001-600,000",2.0,2.54,902802.0
3580,友威科,2017-11-17,"5,001-10,000",455.0,9.31,3304594.0
3580,友威科,2017-11-17,"50,001-100,000",31.0,6.2,2199952.0
3580,友威科,2017-11-17,"600,001-800,000",2.0,4.12,1461591.0
3580,友威科,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-11-17,"more than 1,000,001",4.0,27.42,9728003.0
3580,友威科,2017-11-17,total,5434.0,100.0,35470657.0
3580,友威科,2017-11-24,1-999,1742.0,1.27,451238.0
3580,友威科,2017-11-24,"1,000-5,000",2585.0,14.48,5139391.0
3580,友威科,2017-11-24,"10,001-15,000",162.0,5.59,1984153.0
3580,友威科,2017-11-24,"100,001-200,000",14.0,4.99,1770576.0
3580,友威科,2017-11-24,"15,001-20,000",82.0,4.04,1433867.0
3580,友威科,2017-11-24,"20,001-30,000",69.0,4.77,1693062.0
3580,友威科,2017-11-24,"200,001-400,000",8.0,6.52,2313112.0
3580,友威科,2017-11-24,"30,001-40,000",47.0,4.49,1595910.0
3580,友威科,2017-11-24,"40,001-50,000",28.0,3.54,1257640.0
3580,友威科,2017-11-24,"400,001-600,000",2.0,2.54,902802.0
3580,友威科,2017-11-24,"5,001-10,000",449.0,9.12,3236173.0
3580,友威科,2017-11-24,"50,001-100,000",37.0,7.06,2505716.0
3580,友威科,2017-11-24,"600,001-800,000",1.0,2.0,710000.0
3580,友威科,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-11-24,"more than 1,000,001",4.0,29.53,10477017.0
3580,友威科,2017-11-24,total,5230.0,100.0,35470657.0
3580,友威科,2017-12-01,1-999,1735.0,1.24,440075.0
3580,友威科,2017-12-01,"1,000-5,000",2512.0,14.36,5096293.0
3580,友威科,2017-12-01,"10,001-15,000",160.0,5.51,1957802.0
3580,友威科,2017-12-01,"100,001-200,000",17.0,5.94,2107956.0
3580,友威科,2017-12-01,"15,001-20,000",77.0,3.78,1342601.0
3580,友威科,2017-12-01,"20,001-30,000",71.0,4.89,1737721.0
3580,友威科,2017-12-01,"200,001-400,000",8.0,6.47,2297112.0
3580,友威科,2017-12-01,"30,001-40,000",42.0,4.07,1446863.0
3580,友威科,2017-12-01,"40,001-50,000",24.0,3.02,1074171.0
3580,友威科,2017-12-01,"400,001-600,000",2.0,2.54,902802.0
3580,友威科,2017-12-01,"5,001-10,000",432.0,8.72,3093608.0
3580,友威科,2017-12-01,"50,001-100,000",42.0,7.84,2781636.0
3580,友威科,2017-12-01,"600,001-800,000",1.0,2.0,710000.0
3580,友威科,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-12-01,"more than 1,000,001",4.0,29.55,10482017.0
3580,友威科,2017-12-01,total,5127.0,100.0,35470657.0
3580,友威科,2017-12-08,1-999,1751.0,1.23,437302.0
3580,友威科,2017-12-08,"1,000-5,000",2331.0,13.36,4739560.0
3580,友威科,2017-12-08,"10,001-15,000",147.0,5.04,1789402.0
3580,友威科,2017-12-08,"100,001-200,000",16.0,5.52,1960929.0
3580,友威科,2017-12-08,"15,001-20,000",65.0,3.22,1144995.0
3580,友威科,2017-12-08,"20,001-30,000",75.0,5.08,1805266.0
3580,友威科,2017-12-08,"200,001-400,000",9.0,7.17,2546112.0
3580,友威科,2017-12-08,"30,001-40,000",40.0,3.94,1398216.0
3580,友威科,2017-12-08,"40,001-50,000",24.0,3.05,1084010.0
3580,友威科,2017-12-08,"400,001-600,000",3.0,3.69,1311802.0
3580,友威科,2017-12-08,"5,001-10,000",448.0,9.14,3244496.0
3580,友威科,2017-12-08,"50,001-100,000",41.0,7.88,2795550.0
3580,友威科,2017-12-08,"600,001-800,000",1.0,2.05,730000.0
3580,友威科,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-12-08,"more than 1,000,001",4.0,29.55,10483017.0
3580,友威科,2017-12-08,total,4955.0,100.0,35470657.0
3580,友威科,2017-12-15,1-999,1760.0,1.22,433010.0
3580,友威科,2017-12-15,"1,000-5,000",2221.0,12.62,4477707.0
3580,友威科,2017-12-15,"10,001-15,000",152.0,5.22,1851751.0
3580,友威科,2017-12-15,"100,001-200,000",15.0,4.96,1761857.0
3580,友威科,2017-12-15,"15,001-20,000",67.0,3.31,1175512.0
3580,友威科,2017-12-15,"20,001-30,000",69.0,4.71,1672727.0
3580,友威科,2017-12-15,"200,001-400,000",13.0,10.69,3795184.0
3580,友威科,2017-12-15,"30,001-40,000",37.0,3.59,1276233.0
3580,友威科,2017-12-15,"40,001-50,000",28.0,3.61,1280592.0
3580,友威科,2017-12-15,"400,001-600,000",3.0,3.73,1325802.0
3580,友威科,2017-12-15,"5,001-10,000",429.0,8.67,3077053.0
3580,友威科,2017-12-15,"50,001-100,000",43.0,8.05,2858212.0
3580,友威科,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3580,友威科,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-12-15,"more than 1,000,001",4.0,29.55,10485017.0
3580,友威科,2017-12-15,total,4841.0,100.0,35470657.0
3580,友威科,2017-12-22,1-999,1776.0,1.2,427247.0
3580,友威科,2017-12-22,"1,000-5,000",2204.0,12.56,4455752.0
3580,友威科,2017-12-22,"10,001-15,000",158.0,5.42,1922615.0
3580,友威科,2017-12-22,"100,001-200,000",14.0,4.69,1665217.0
3580,友威科,2017-12-22,"15,001-20,000",68.0,3.37,1197372.0
3580,友威科,2017-12-22,"20,001-30,000",70.0,4.82,1712214.0
3580,友威科,2017-12-22,"200,001-400,000",12.0,10.07,3572184.0
3580,友威科,2017-12-22,"30,001-40,000",34.0,3.3,1173205.0
3580,友威科,2017-12-22,"40,001-50,000",27.0,3.48,1237592.0
3580,友威科,2017-12-22,"400,001-600,000",4.0,5.05,1793802.0
3580,友威科,2017-12-22,"5,001-10,000",420.0,8.5,3016930.0
3580,友威科,2017-12-22,"50,001-100,000",42.0,7.92,2811510.0
3580,友威科,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3580,友威科,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-12-22,"more than 1,000,001",4.0,29.55,10485017.0
3580,友威科,2017-12-22,total,4833.0,100.0,35470657.0
3580,友威科,2017-12-29,1-999,1832.0,1.19,422598.0
3580,友威科,2017-12-29,"1,000-5,000",2155.0,12.13,4303859.0
3580,友威科,2017-12-29,"10,001-15,000",158.0,5.41,1919970.0
3580,友威科,2017-12-29,"100,001-200,000",15.0,5.05,1794172.0
3580,友威科,2017-12-29,"15,001-20,000",67.0,3.29,1168886.0
3580,友威科,2017-12-29,"20,001-30,000",72.0,4.96,1761512.0
3580,友威科,2017-12-29,"200,001-400,000",10.0,7.92,2810184.0
3580,友威科,2017-12-29,"30,001-40,000",32.0,3.14,1114172.0
3580,友威科,2017-12-29,"40,001-50,000",26.0,3.3,1173530.0
3580,友威科,2017-12-29,"400,001-600,000",5.0,7.09,2516802.0
3580,友威科,2017-12-29,"5,001-10,000",422.0,8.6,3052906.0
3580,友威科,2017-12-29,"50,001-100,000",43.0,8.31,2949049.0
3580,友威科,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3580,友威科,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2017-12-29,"more than 1,000,001",4.0,29.55,10483017.0
3580,友威科,2017-12-29,total,4841.0,100.0,35470657.0
3580,友威科,2018-01-12,1-999,1858.0,1.16,412492.0
3580,友威科,2018-01-12,"1,000-5,000",2157.0,12.21,4332857.0
3580,友威科,2018-01-12,"10,001-15,000",148.0,5.09,1807526.0
3580,友威科,2018-01-12,"100,001-200,000",14.0,4.88,1730990.0
3580,友威科,2018-01-12,"15,001-20,000",69.0,3.44,1221105.0
3580,友威科,2018-01-12,"20,001-30,000",70.0,4.85,1723463.0
3580,友威科,2018-01-12,"200,001-400,000",11.0,8.56,3037797.0
3580,友威科,2018-01-12,"30,001-40,000",32.0,3.17,1125715.0
3580,友威科,2018-01-12,"40,001-50,000",26.0,3.31,1175955.0
3580,友威科,2018-01-12,"400,001-600,000",3.0,4.2,1492802.0
3580,友威科,2018-01-12,"5,001-10,000",389.0,8.0,2840284.0
3580,友威科,2018-01-12,"50,001-100,000",41.0,7.78,2759654.0
3580,友威科,2018-01-12,"600,001-800,000",2.0,3.72,1323000.0
3580,友威科,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-01-12,"more than 1,000,001",4.0,29.56,10487017.0
3580,友威科,2018-01-12,total,4824.0,100.0,35470657.0
3580,友威科,2018-01-19,1-999,1901.0,1.15,411343.0
3580,友威科,2018-01-19,"1,000-5,000",2130.0,12.04,4271161.0
3580,友威科,2018-01-19,"10,001-15,000",141.0,4.85,1721305.0
3580,友威科,2018-01-19,"100,001-200,000",16.0,5.82,2065264.0
3580,友威科,2018-01-19,"15,001-20,000",76.0,3.8,1349235.0
3580,友威科,2018-01-19,"20,001-30,000",63.0,4.31,1532255.0
3580,友威科,2018-01-19,"200,001-400,000",10.0,8.14,2888523.0
3580,友威科,2018-01-19,"30,001-40,000",26.0,2.55,907683.0
3580,友威科,2018-01-19,"40,001-50,000",29.0,3.72,1322860.0
3580,友威科,2018-01-19,"400,001-600,000",2.0,2.54,902802.0
3580,友威科,2018-01-19,"5,001-10,000",388.0,7.95,2821473.0
3580,友威科,2018-01-19,"50,001-100,000",41.0,7.83,2778736.0
3580,友威科,2018-01-19,"600,001-800,000",3.0,5.68,2016000.0
3580,友威科,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-01-19,"more than 1,000,001",4.0,29.55,10482017.0
3580,友威科,2018-01-19,total,4830.0,100.0,35470657.0
3580,友威科,2018-02-02,1-999,2003.0,1.14,406624.0
3580,友威科,2018-02-02,"1,000-5,000",2073.0,11.78,4178485.0
3580,友威科,2018-02-02,"10,001-15,000",143.0,4.91,1742526.0
3580,友威科,2018-02-02,"100,001-200,000",16.0,5.87,2083264.0
3580,友威科,2018-02-02,"15,001-20,000",74.0,3.72,1320739.0
3580,友威科,2018-02-02,"20,001-30,000",66.0,4.52,1605827.0
3580,友威科,2018-02-02,"200,001-400,000",10.0,8.25,2926523.0
3580,友威科,2018-02-02,"30,001-40,000",25.0,2.48,881233.0
3580,友威科,2018-02-02,"40,001-50,000",26.0,3.39,1202740.0
3580,友威科,2018-02-02,"400,001-600,000",2.0,2.54,902802.0
3580,友威科,2018-02-02,"5,001-10,000",379.0,7.76,2752559.0
3580,友威科,2018-02-02,"50,001-100,000",42.0,8.15,2892318.0
3580,友威科,2018-02-02,"600,001-800,000",3.0,5.89,2091000.0
3580,友威科,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-02-02,"more than 1,000,001",4.0,29.55,10484017.0
3580,友威科,2018-02-02,total,4866.0,100.0,35470657.0
3580,友威科,2018-03-02,1-999,2347.0,1.16,412344.0
3580,友威科,2018-03-02,"1,000-5,000",2016.0,11.6,4117858.0
3580,友威科,2018-03-02,"10,001-15,000",134.0,4.6,1635049.0
3580,友威科,2018-03-02,"100,001-200,000",16.0,6.04,2142497.0
3580,友威科,2018-03-02,"15,001-20,000",78.0,3.94,1397546.0
3580,友威科,2018-03-02,"20,001-30,000",63.0,4.29,1524285.0
3580,友威科,2018-03-02,"200,001-400,000",10.0,8.07,2863523.0
3580,友威科,2018-03-02,"30,001-40,000",22.0,2.17,771751.0
3580,友威科,2018-03-02,"40,001-50,000",30.0,3.79,1346627.0
3580,友威科,2018-03-02,"400,001-600,000",4.0,5.16,1831802.0
3580,友威科,2018-03-02,"5,001-10,000",364.0,7.52,2668903.0
3580,友威科,2018-03-02,"50,001-100,000",43.0,8.32,2951455.0
3580,友威科,2018-03-02,"600,001-800,000",2.0,3.72,1323000.0
3580,友威科,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-03-02,"more than 1,000,001",4.0,29.55,10484017.0
3580,友威科,2018-03-02,total,5133.0,100.0,35470657.0
3580,友威科,2018-03-23,1-999,3081.0,1.14,404719.0
3580,友威科,2018-03-23,"1,000-5,000",1975.0,11.32,4015809.0
3580,友威科,2018-03-23,"10,001-15,000",126.0,4.36,1547787.0
3580,友威科,2018-03-23,"100,001-200,000",14.0,5.04,1790446.0
3580,友威科,2018-03-23,"15,001-20,000",65.0,3.29,1167138.0
3580,友威科,2018-03-23,"20,001-30,000",57.0,3.92,1393989.0
3580,友威科,2018-03-23,"200,001-400,000",10.0,8.12,2882910.0
3580,友威科,2018-03-23,"30,001-40,000",31.0,3.05,1083573.0
3580,友威科,2018-03-23,"40,001-50,000",24.0,3.08,1093413.0
3580,友威科,2018-03-23,"400,001-600,000",5.0,6.55,2323824.0
3580,友威科,2018-03-23,"5,001-10,000",357.0,7.41,2628450.0
3580,友威科,2018-03-23,"50,001-100,000",44.0,8.61,3054991.0
3580,友威科,2018-03-23,"600,001-800,000",2.0,3.85,1369000.0
3580,友威科,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-03-23,"more than 1,000,001",4.0,30.2,10714608.0
3580,友威科,2018-03-23,total,5795.0,100.0,35470657.0
3580,友威科,2018-04-03,1-999,3490.0,1.14,405715.0
3580,友威科,2018-04-03,"1,000-5,000",1974.0,11.43,4055490.0
3580,友威科,2018-04-03,"10,001-15,000",129.0,4.43,1573750.0
3580,友威科,2018-04-03,"100,001-200,000",15.0,5.32,1890360.0
3580,友威科,2018-04-03,"15,001-20,000",65.0,3.3,1172453.0
3580,友威科,2018-04-03,"20,001-30,000",58.0,3.95,1403106.0
3580,友威科,2018-04-03,"200,001-400,000",10.0,8.15,2890910.0
3580,友威科,2018-04-03,"30,001-40,000",23.0,2.27,807549.0
3580,友威科,2018-04-03,"40,001-50,000",24.0,3.08,1094646.0
3580,友威科,2018-04-03,"400,001-600,000",5.0,6.37,2262824.0
3580,友威科,2018-04-03,"5,001-10,000",364.0,7.55,2679060.0
3580,友威科,2018-04-03,"50,001-100,000",46.0,8.83,3134186.0
3580,友威科,2018-04-03,"600,001-800,000",2.0,3.87,1374000.0
3580,友威科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-04-03,"more than 1,000,001",4.0,30.24,10726608.0
3580,友威科,2018-04-03,total,6209.0,100.0,35470657.0
3580,友威科,2018-04-13,1-999,3621.0,1.13,404203.0
3580,友威科,2018-04-13,"1,000-5,000",1964.0,11.36,4032282.0
3580,友威科,2018-04-13,"10,001-15,000",129.0,4.45,1581980.0
3580,友威科,2018-04-13,"100,001-200,000",16.0,5.65,2006360.0
3580,友威科,2018-04-13,"15,001-20,000",61.0,3.1,1103114.0
3580,友威科,2018-04-13,"20,001-30,000",58.0,3.96,1406106.0
3580,友威科,2018-04-13,"200,001-400,000",10.0,8.33,2956910.0
3580,友威科,2018-04-13,"30,001-40,000",21.0,2.02,716686.0
3580,友威科,2018-04-13,"40,001-50,000",27.0,3.47,1233540.0
3580,友威科,2018-04-13,"400,001-600,000",5.0,6.33,2246824.0
3580,友威科,2018-04-13,"5,001-10,000",372.0,7.74,2746858.0
3580,友威科,2018-04-13,"50,001-100,000",42.0,8.1,2875186.0
3580,友威科,2018-04-13,"600,001-800,000",2.0,4.03,1433000.0
3580,友威科,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-04-13,"more than 1,000,001",4.0,30.24,10727608.0
3580,友威科,2018-04-13,total,6332.0,100.0,35470657.0
3580,友威科,2018-04-20,1-999,3802.0,1.12,399889.0
3580,友威科,2018-04-20,"1,000-5,000",1965.0,11.33,4022348.0
3580,友威科,2018-04-20,"10,001-15,000",128.0,4.44,1578014.0
3580,友威科,2018-04-20,"100,001-200,000",16.0,5.87,2082446.0
3580,友威科,2018-04-20,"15,001-20,000",61.0,3.1,1101320.0
3580,友威科,2018-04-20,"20,001-30,000",59.0,4.04,1434140.0
3580,友威科,2018-04-20,"200,001-400,000",9.0,7.46,2646910.0
3580,友威科,2018-04-20,"30,001-40,000",19.0,1.83,649460.0
3580,友威科,2018-04-20,"40,001-50,000",26.0,3.39,1203732.0
3580,友威科,2018-04-20,"400,001-600,000",4.0,5.07,1800824.0
3580,友威科,2018-04-20,"5,001-10,000",368.0,7.61,2701866.0
3580,友威科,2018-04-20,"50,001-100,000",44.0,8.5,3017100.0
3580,友威科,2018-04-20,"600,001-800,000",3.0,5.9,2094000.0
3580,友威科,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-04-20,"more than 1,000,001",4.0,30.27,10738608.0
3580,友威科,2018-04-20,total,6508.0,100.0,35470657.0
3580,友威科,2018-05-04,1-999,3987.0,1.13,401661.0
3580,友威科,2018-05-04,"1,000-5,000",1916.0,10.95,3886847.0
3580,友威科,2018-05-04,"10,001-15,000",126.0,4.37,1550798.0
3580,友威科,2018-05-04,"100,001-200,000",16.0,6.04,2143446.0
3580,友威科,2018-05-04,"15,001-20,000",61.0,3.09,1096080.0
3580,友威科,2018-05-04,"20,001-30,000",67.0,4.61,1637801.0
3580,友威科,2018-05-04,"200,001-400,000",8.0,6.56,2328910.0
3580,友威科,2018-05-04,"30,001-40,000",19.0,1.83,651542.0
3580,友威科,2018-05-04,"40,001-50,000",24.0,3.08,1092650.0
3580,友威科,2018-05-04,"400,001-600,000",4.0,5.18,1839824.0
3580,友威科,2018-05-04,"5,001-10,000",363.0,7.46,2648390.0
3580,友威科,2018-05-04,"50,001-100,000",46.0,8.95,3176100.0
3580,友威科,2018-05-04,"600,001-800,000",2.0,3.82,1358000.0
3580,友威科,2018-05-04,"800,001-1,000,000",1.0,2.54,901000.0
3580,友威科,2018-05-04,"more than 1,000,001",4.0,30.32,10757608.0
3580,友威科,2018-05-04,total,6644.0,100.0,35470657.0
3580,友威科,2018-05-18,1-999,3999.0,1.12,398857.0
3580,友威科,2018-05-18,"1,000-5,000",1871.0,10.75,3815586.0
3580,友威科,2018-05-18,"10,001-15,000",125.0,4.32,1534609.0
3580,友威科,2018-05-18,"100,001-200,000",21.0,7.83,2780541.0
3580,友威科,2018-05-18,"15,001-20,000",63.0,3.17,1124994.0
3580,友威科,2018-05-18,"20,001-30,000",58.0,4.06,1443032.0
3580,友威科,2018-05-18,"200,001-400,000",7.0,5.63,1998838.0
3580,友威科,2018-05-18,"30,001-40,000",25.0,2.34,832052.0
3580,友威科,2018-05-18,"40,001-50,000",23.0,2.95,1049585.0
3580,友威科,2018-05-18,"400,001-600,000",4.0,5.22,1852824.0
3580,友威科,2018-05-18,"5,001-10,000",363.0,7.52,2670259.0
3580,友威科,2018-05-18,"50,001-100,000",41.0,7.58,2688872.0
3580,友威科,2018-05-18,"600,001-800,000",2.0,3.85,1368000.0
3580,友威科,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-05-18,"more than 1,000,001",5.0,33.58,11912608.0
3580,友威科,2018-05-18,total,6607.0,100.0,35470657.0
3580,友威科,2018-05-25,1-999,3987.0,1.12,398323.0
3580,友威科,2018-05-25,"1,000-5,000",1851.0,10.66,3783791.0
3580,友威科,2018-05-25,"10,001-15,000",122.0,4.22,1500249.0
3580,友威科,2018-05-25,"100,001-200,000",20.0,7.42,2634541.0
3580,友威科,2018-05-25,"15,001-20,000",63.0,3.18,1129945.0
3580,友威科,2018-05-25,"20,001-30,000",57.0,3.98,1414765.0
3580,友威科,2018-05-25,"200,001-400,000",8.0,6.32,2241838.0
3580,友威科,2018-05-25,"30,001-40,000",25.0,2.38,847689.0
3580,友威科,2018-05-25,"40,001-50,000",25.0,3.19,1133811.0
3580,友威科,2018-05-25,"400,001-600,000",4.0,5.06,1795824.0
3580,友威科,2018-05-25,"5,001-10,000",355.0,7.34,2606264.0
3580,友威科,2018-05-25,"50,001-100,000",40.0,7.5,2661009.0
3580,友威科,2018-05-25,"600,001-800,000",2.0,3.86,1372000.0
3580,友威科,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-05-25,"more than 1,000,001",5.0,33.69,11950608.0
3580,友威科,2018-05-25,total,6564.0,100.0,35470657.0
3580,友威科,2018-06-01,1-999,3969.0,1.1,392011.0
3580,友威科,2018-06-01,"1,000-5,000",1849.0,10.63,3772257.0
3580,友威科,2018-06-01,"10,001-15,000",125.0,4.34,1542249.0
3580,友威科,2018-06-01,"100,001-200,000",20.0,7.44,2641541.0
3580,友威科,2018-06-01,"15,001-20,000",61.0,3.05,1084436.0
3580,友威科,2018-06-01,"20,001-30,000",56.0,3.96,1405077.0
3580,友威科,2018-06-01,"200,001-400,000",7.0,5.64,2003838.0
3580,友威科,2018-06-01,"30,001-40,000",25.0,2.43,864344.0
3580,友威科,2018-06-01,"40,001-50,000",27.0,3.42,1215156.0
3580,友威科,2018-06-01,"400,001-600,000",4.0,5.06,1795824.0
3580,友威科,2018-06-01,"5,001-10,000",351.0,7.29,2589307.0
3580,友威科,2018-06-01,"50,001-100,000",39.0,7.33,2601009.0
3580,友威科,2018-06-01,"600,001-800,000",1.0,2.1,745000.0
3580,友威科,2018-06-01,"800,001-1,000,000",1.0,2.45,870000.0
3580,友威科,2018-06-01,"more than 1,000,001",5.0,33.68,11948608.0
3580,友威科,2018-06-01,total,6540.0,100.0,35470657.0
3580,友威科,2018-06-08,1-999,3965.0,1.1,390502.0
3580,友威科,2018-06-08,"1,000-5,000",1809.0,10.31,3660263.0
3580,友威科,2018-06-08,"10,001-15,000",121.0,4.21,1494317.0
3580,友威科,2018-06-08,"100,001-200,000",21.0,7.94,2817541.0
3580,友威科,2018-06-08,"15,001-20,000",61.0,3.09,1098272.0
3580,友威科,2018-06-08,"20,001-30,000",53.0,3.75,1330282.0
3580,友威科,2018-06-08,"200,001-400,000",7.0,5.64,2003838.0
3580,友威科,2018-06-08,"30,001-40,000",26.0,2.51,893321.0
3580,友威科,2018-06-08,"40,001-50,000",22.0,2.79,990811.0
3580,友威科,2018-06-08,"400,001-600,000",4.0,5.06,1795824.0
3580,友威科,2018-06-08,"5,001-10,000",355.0,7.32,2598724.0
3580,友威科,2018-06-08,"50,001-100,000",43.0,7.96,2826354.0
3580,友威科,2018-06-08,"600,001-800,000",1.0,2.13,758000.0
3580,友威科,2018-06-08,"800,001-1,000,000",1.0,2.44,867000.0
3580,友威科,2018-06-08,"more than 1,000,001",5.0,33.67,11945608.0
3580,友威科,2018-06-08,total,6494.0,100.0,35470657.0
3580,友威科,2018-06-15,1-999,3961.0,1.09,387778.0
3580,友威科,2018-06-15,"1,000-5,000",1780.0,10.19,3617964.0
3580,友威科,2018-06-15,"10,001-15,000",119.0,4.12,1463511.0
3580,友威科,2018-06-15,"100,001-200,000",20.0,7.17,2545541.0
3580,友威科,2018-06-15,"15,001-20,000",60.0,3.03,1077272.0
3580,友威科,2018-06-15,"20,001-30,000",58.0,4.12,1464517.0
3580,友威科,2018-06-15,"200,001-400,000",8.0,6.21,2204838.0
3580,友威科,2018-06-15,"30,001-40,000",25.0,2.42,860139.0
3580,友威科,2018-06-15,"40,001-50,000",21.0,2.68,950811.0
3580,友威科,2018-06-15,"400,001-600,000",4.0,5.06,1795824.0
3580,友威科,2018-06-15,"5,001-10,000",355.0,7.34,2604500.0
3580,友威科,2018-06-15,"50,001-100,000",42.0,7.72,2739354.0
3580,友威科,2018-06-15,"600,001-800,000",1.0,2.13,757000.0
3580,友威科,2018-06-15,"800,001-1,000,000",1.0,2.44,867000.0
3580,友威科,2018-06-15,"more than 1,000,001",5.0,34.21,12134608.0
3580,友威科,2018-06-15,total,6460.0,100.0,35470657.0
3580,友威科,2018-06-22,1-999,3961.0,1.09,387029.0
3580,友威科,2018-06-22,"1,000-5,000",1759.0,10.04,3562417.0
3580,友威科,2018-06-22,"10,001-15,000",121.0,4.2,1492511.0
3580,友威科,2018-06-22,"100,001-200,000",20.0,7.19,2550541.0
3580,友威科,2018-06-22,"15,001-20,000",61.0,3.09,1096272.0
3580,友威科,2018-06-22,"20,001-30,000",54.0,3.8,1349517.0
3580,友威科,2018-06-22,"200,001-400,000",9.0,6.85,2429838.0
3580,友威科,2018-06-22,"30,001-40,000",25.0,2.43,862139.0
3580,友威科,2018-06-22,"40,001-50,000",23.0,2.95,1047811.0
3580,友威科,2018-06-22,"400,001-600,000",4.0,5.06,1795824.0
3580,友威科,2018-06-22,"5,001-10,000",356.0,7.35,2608796.0
3580,友威科,2018-06-22,"50,001-100,000",42.0,7.73,2744354.0
3580,友威科,2018-06-22,"600,001-800,000",2.0,3.94,1401000.0
3580,友威科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3580,友威科,2018-06-22,"more than 1,000,001",5.0,34.23,12142608.0
