stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2739,寒舍,2018-05-04,"20,001-30,000",51.0,1.16,1295292.0
2739,寒舍,2018-05-04,"200,001-400,000",8.0,2.33,2599560.0
2739,寒舍,2018-05-04,"30,001-40,000",25.0,0.81,903472.0
2739,寒舍,2018-05-04,"40,001-50,000",22.0,0.92,1026780.0
2739,寒舍,2018-05-04,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-05-04,"5,001-10,000",194.0,1.39,1552668.0
2739,寒舍,2018-05-04,"50,001-100,000",31.0,2.06,2306112.0
2739,寒舍,2018-05-04,"600,001-800,000",2.0,1.09,1224208.0
2739,寒舍,2018-05-04,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-05-04,"more than 1,000,001",18.0,81.83,91269600.0
2739,寒舍,2018-05-04,total,2514.0,100.0,111526000.0
2739,寒舍,2018-05-18,1-999,234.0,0.03,40953.0
2739,寒舍,2018-05-18,"1,000-5,000",1818.0,3.03,3379751.0
2739,寒舍,2018-05-18,"10,001-15,000",65.0,0.75,837124.0
2739,寒舍,2018-05-18,"100,001-200,000",10.0,1.33,1484300.0
2739,寒舍,2018-05-18,"15,001-20,000",38.0,0.64,718580.0
2739,寒舍,2018-05-18,"20,001-30,000",50.0,1.13,1264292.0
2739,寒舍,2018-05-18,"200,001-400,000",8.0,2.27,2532560.0
2739,寒舍,2018-05-18,"30,001-40,000",28.0,0.9,1006472.0
2739,寒舍,2018-05-18,"40,001-50,000",20.0,0.83,931660.0
2739,寒舍,2018-05-18,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-05-18,"5,001-10,000",213.0,1.52,1697268.0
2739,寒舍,2018-05-18,"50,001-100,000",32.0,2.12,2369232.0
2739,寒舍,2018-05-18,"600,001-800,000",2.0,1.15,1293208.0
2739,寒舍,2018-05-18,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-05-18,"more than 1,000,001",18.0,81.83,91266600.0
2739,寒舍,2018-05-18,total,2540.0,100.0,111526000.0
2739,寒舍,2018-05-25,1-999,231.0,0.03,39717.0
2739,寒舍,2018-05-25,"1,000-5,000",1862.0,3.1,3463687.0
2739,寒舍,2018-05-25,"10,001-15,000",74.0,0.84,947124.0
2739,寒舍,2018-05-25,"100,001-200,000",10.0,1.37,1532300.0
2739,寒舍,2018-05-25,"15,001-20,000",38.0,0.64,722580.0
2739,寒舍,2018-05-25,"20,001-30,000",49.0,1.11,1245292.0
2739,寒舍,2018-05-25,"200,001-400,000",8.0,2.27,2532560.0
2739,寒舍,2018-05-25,"30,001-40,000",30.0,0.95,1069472.0
2739,寒舍,2018-05-25,"40,001-50,000",20.0,0.83,926660.0
2739,寒舍,2018-05-25,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-05-25,"5,001-10,000",213.0,1.52,1697568.0
2739,寒舍,2018-05-25,"50,001-100,000",33.0,2.16,2415232.0
2739,寒舍,2018-05-25,"600,001-800,000",2.0,1.15,1293208.0
2739,寒舍,2018-05-25,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-05-25,"more than 1,000,001",18.0,81.53,90936600.0
2739,寒舍,2018-05-25,total,2592.0,100.0,111526000.0
2739,寒舍,2018-06-01,1-999,230.0,0.03,40576.0
2739,寒舍,2018-06-01,"1,000-5,000",1903.0,3.19,3561793.0
2739,寒舍,2018-06-01,"10,001-15,000",75.0,0.86,962524.0
2739,寒舍,2018-06-01,"100,001-200,000",10.0,1.37,1534300.0
2739,寒舍,2018-06-01,"15,001-20,000",42.0,0.71,800580.0
2739,寒舍,2018-06-01,"20,001-30,000",46.0,1.05,1177292.0
2739,寒舍,2018-06-01,"200,001-400,000",8.0,2.27,2535560.0
2739,寒舍,2018-06-01,"30,001-40,000",29.0,0.93,1046472.0
2739,寒舍,2018-06-01,"40,001-50,000",22.0,0.9,1011660.0
2739,寒舍,2018-06-01,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-06-01,"5,001-10,000",221.0,1.57,1752203.0
2739,寒舍,2018-06-01,"50,001-100,000",34.0,2.21,2475232.0
2739,寒舍,2018-06-01,"600,001-800,000",2.0,1.16,1294208.0
2739,寒舍,2018-06-01,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-06-01,"more than 1,000,001",18.0,81.26,90629600.0
2739,寒舍,2018-06-01,total,2644.0,100.0,111526000.0
2739,寒舍,2018-06-08,1-999,233.0,0.03,41462.0
2739,寒舍,2018-06-08,"1,000-5,000",1952.0,3.27,3655057.0
2739,寒舍,2018-06-08,"10,001-15,000",79.0,0.92,1026524.0
2739,寒舍,2018-06-08,"100,001-200,000",10.0,1.37,1534300.0
2739,寒舍,2018-06-08,"15,001-20,000",50.0,0.85,953780.0
2739,寒舍,2018-06-08,"20,001-30,000",46.0,1.05,1172092.0
2739,寒舍,2018-06-08,"200,001-400,000",7.0,1.94,2173560.0
2739,寒舍,2018-06-08,"30,001-40,000",32.0,1.03,1157472.0
2739,寒舍,2018-06-08,"40,001-50,000",22.0,0.9,1009660.0
2739,寒舍,2018-06-08,"400,001-600,000",3.0,1.27,1419000.0
2739,寒舍,2018-06-08,"5,001-10,000",243.0,1.72,1922053.0
2739,寒舍,2018-06-08,"50,001-100,000",31.0,2.08,2327232.0
2739,寒舍,2018-06-08,"600,001-800,000",3.0,1.81,2021208.0
2739,寒舍,2018-06-08,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-06-08,"more than 1,000,001",17.0,80.16,89408600.0
2739,寒舍,2018-06-08,total,2730.0,100.0,111526000.0
2739,寒舍,2018-06-15,1-999,229.0,0.03,41702.0
2739,寒舍,2018-06-15,"1,000-5,000",1959.0,3.29,3670817.0
2739,寒舍,2018-06-15,"10,001-15,000",80.0,0.91,1025524.0
2739,寒舍,2018-06-15,"100,001-200,000",11.0,1.46,1637300.0
2739,寒舍,2018-06-15,"15,001-20,000",46.0,0.78,872780.0
2739,寒舍,2018-06-15,"20,001-30,000",45.0,1.02,1144092.0
2739,寒舍,2018-06-15,"200,001-400,000",6.0,1.61,1801560.0
2739,寒舍,2018-06-15,"30,001-40,000",32.0,1.04,1162472.0
2739,寒舍,2018-06-15,"40,001-50,000",23.0,0.94,1056660.0
2739,寒舍,2018-06-15,"400,001-600,000",5.0,2.2,2461000.0
2739,寒舍,2018-06-15,"5,001-10,000",239.0,1.69,1894053.0
2739,寒舍,2018-06-15,"50,001-100,000",31.0,2.04,2277232.0
2739,寒舍,2018-06-15,"600,001-800,000",2.0,1.22,1364208.0
2739,寒舍,2018-06-15,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-06-15,"more than 1,000,001",17.0,80.17,89412600.0
2739,寒舍,2018-06-15,total,2727.0,100.0,111526000.0
2739,寒舍,2018-06-22,1-999,232.0,0.03,41802.0
2739,寒舍,2018-06-22,"1,000-5,000",1960.0,3.29,3677016.0
2739,寒舍,2018-06-22,"10,001-15,000",74.0,0.84,940724.0
2739,寒舍,2018-06-22,"100,001-200,000",11.0,1.47,1648300.0
2739,寒舍,2018-06-22,"15,001-20,000",44.0,0.74,834580.0
2739,寒舍,2018-06-22,"20,001-30,000",45.0,1.02,1146092.0
2739,寒舍,2018-06-22,"200,001-400,000",6.0,1.6,1791560.0
2739,寒舍,2018-06-22,"30,001-40,000",33.0,1.07,1193472.0
2739,寒舍,2018-06-22,"40,001-50,000",24.0,0.98,1094660.0
2739,寒舍,2018-06-22,"400,001-600,000",5.0,2.21,2466000.0
2739,寒舍,2018-06-22,"5,001-10,000",242.0,1.73,1933754.0
2739,寒舍,2018-06-22,"50,001-100,000",30.0,2.04,2275232.0
2739,寒舍,2018-06-22,"600,001-800,000",2.0,1.21,1356208.0
2739,寒舍,2018-06-22,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-06-22,"more than 1,000,001",17.0,80.18,89422600.0
2739,寒舍,2018-06-22,total,2727.0,100.0,111526000.0
2739,寒舍,2018-06-29,1-999,233.0,0.03,42402.0
2739,寒舍,2018-06-29,"1,000-5,000",1931.0,3.23,3610216.0
2739,寒舍,2018-06-29,"10,001-15,000",74.0,0.84,947724.0
2739,寒舍,2018-06-29,"100,001-200,000",12.0,1.59,1778300.0
2739,寒舍,2018-06-29,"15,001-20,000",45.0,0.76,856580.0
2739,寒舍,2018-06-29,"20,001-30,000",44.0,1.0,1121092.0
2739,寒舍,2018-06-29,"200,001-400,000",6.0,1.61,1797560.0
2739,寒舍,2018-06-29,"30,001-40,000",31.0,0.99,1110472.0
2739,寒舍,2018-06-29,"40,001-50,000",22.0,0.9,1010660.0
2739,寒舍,2018-06-29,"400,001-600,000",5.0,2.24,2502000.0
2739,寒舍,2018-06-29,"5,001-10,000",232.0,1.66,1852954.0
2739,寒舍,2018-06-29,"50,001-100,000",32.0,2.15,2401232.0
2739,寒舍,2018-06-29,"600,001-800,000",2.0,1.21,1356208.0
2739,寒舍,2018-06-29,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-06-29,"more than 1,000,001",17.0,80.19,89434600.0
2739,寒舍,2018-06-29,total,2688.0,100.0,111526000.0
2739,寒舍,2018-07-20,1-999,230.0,0.03,42773.0
2739,寒舍,2018-07-20,"1,000-5,000",1897.0,3.19,3558845.0
2739,寒舍,2018-07-20,"10,001-15,000",77.0,0.88,984604.0
2739,寒舍,2018-07-20,"100,001-200,000",12.0,1.66,1856300.0
2739,寒舍,2018-07-20,"15,001-20,000",43.0,0.73,817580.0
2739,寒舍,2018-07-20,"20,001-30,000",45.0,1.01,1134092.0
2739,寒舍,2018-07-20,"200,001-400,000",6.0,1.61,1797560.0
2739,寒舍,2018-07-20,"30,001-40,000",33.0,1.06,1187472.0
2739,寒舍,2018-07-20,"40,001-50,000",20.0,0.83,929780.0
2739,寒舍,2018-07-20,"400,001-600,000",5.0,2.22,2482000.0
2739,寒舍,2018-07-20,"5,001-10,000",221.0,1.58,1768954.0
2739,寒舍,2018-07-20,"50,001-100,000",33.0,2.18,2435232.0
2739,寒舍,2018-07-20,"600,001-800,000",3.0,1.9,2121808.0
2739,寒舍,2018-07-20,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-07-20,"more than 1,000,001",16.0,79.53,88705000.0
2739,寒舍,2018-07-20,total,2643.0,100.0,111526000.0
2739,寒舍,2018-07-27,1-999,230.0,0.03,42773.0
2739,寒舍,2018-07-27,"1,000-5,000",1892.0,3.17,3539845.0
2739,寒舍,2018-07-27,"10,001-15,000",75.0,0.86,962604.0
2739,寒舍,2018-07-27,"100,001-200,000",13.0,1.76,1973300.0
2739,寒舍,2018-07-27,"15,001-20,000",42.0,0.71,799580.0
2739,寒舍,2018-07-27,"20,001-30,000",45.0,1.01,1132092.0
2739,寒舍,2018-07-27,"200,001-400,000",6.0,1.61,1797560.0
2739,寒舍,2018-07-27,"30,001-40,000",33.0,1.06,1187472.0
2739,寒舍,2018-07-27,"40,001-50,000",19.0,0.78,879780.0
2739,寒舍,2018-07-27,"400,001-600,000",5.0,2.24,2504000.0
2739,寒舍,2018-07-27,"5,001-10,000",222.0,1.59,1776954.0
2739,寒舍,2018-07-27,"50,001-100,000",33.0,2.14,2394232.0
2739,寒舍,2018-07-27,"600,001-800,000",3.0,1.9,2121808.0
2739,寒舍,2018-07-27,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-07-27,"more than 1,000,001",16.0,79.54,88710000.0
2739,寒舍,2018-07-27,total,2636.0,100.0,111526000.0
2739,寒舍,2018-08-03,1-999,227.0,0.03,41799.0
2739,寒舍,2018-08-03,"1,000-5,000",1998.0,3.34,3726919.0
2739,寒舍,2018-08-03,"10,001-15,000",81.0,0.92,1035604.0
2739,寒舍,2018-08-03,"100,001-200,000",12.0,1.61,1796300.0
2739,寒舍,2018-08-03,"15,001-20,000",46.0,0.77,866580.0
2739,寒舍,2018-08-03,"20,001-30,000",48.0,1.09,1220092.0
2739,寒舍,2018-08-03,"200,001-400,000",6.0,1.67,1866560.0
2739,寒舍,2018-08-03,"30,001-40,000",34.0,1.1,1233472.0
2739,寒舍,2018-08-03,"40,001-50,000",20.0,0.83,930780.0
2739,寒舍,2018-08-03,"400,001-600,000",4.0,1.8,2008000.0
2739,寒舍,2018-08-03,"5,001-10,000",250.0,1.8,2016854.0
2739,寒舍,2018-08-03,"50,001-100,000",31.0,2.0,2235232.0
2739,寒舍,2018-08-03,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-08-03,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-08-03,"more than 1,000,001",16.0,79.55,88723000.0
2739,寒舍,2018-08-03,total,2778.0,100.0,111526000.0
2739,寒舍,2018-08-10,1-999,223.0,0.03,40493.0
2739,寒舍,2018-08-10,"1,000-5,000",1996.0,3.36,3758225.0
2739,寒舍,2018-08-10,"10,001-15,000",77.0,0.88,986604.0
2739,寒舍,2018-08-10,"100,001-200,000",12.0,1.61,1796300.0
2739,寒舍,2018-08-10,"15,001-20,000",48.0,0.8,900580.0
2739,寒舍,2018-08-10,"20,001-30,000",47.0,1.07,1197092.0
2739,寒舍,2018-08-10,"200,001-400,000",6.0,1.67,1866560.0
2739,寒舍,2018-08-10,"30,001-40,000",34.0,1.1,1229472.0
2739,寒舍,2018-08-10,"40,001-50,000",20.0,0.83,930780.0
2739,寒舍,2018-08-10,"400,001-600,000",4.0,1.8,2008000.0
2739,寒舍,2018-08-10,"5,001-10,000",251.0,1.82,2032854.0
2739,寒舍,2018-08-10,"50,001-100,000",31.0,1.99,2225232.0
2739,寒舍,2018-08-10,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-08-10,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-08-10,"more than 1,000,001",16.0,79.55,88729000.0
2739,寒舍,2018-08-10,total,2770.0,100.0,111526000.0
2739,寒舍,2018-08-17,1-999,224.0,0.03,41559.0
2739,寒舍,2018-08-17,"1,000-5,000",1975.0,3.34,3734159.0
2739,寒舍,2018-08-17,"10,001-15,000",77.0,0.87,980604.0
2739,寒舍,2018-08-17,"100,001-200,000",13.0,1.73,1932300.0
2739,寒舍,2018-08-17,"15,001-20,000",47.0,0.78,875780.0
2739,寒舍,2018-08-17,"20,001-30,000",50.0,1.13,1269092.0
2739,寒舍,2018-08-17,"200,001-400,000",6.0,1.68,1881560.0
2739,寒舍,2018-08-17,"30,001-40,000",35.0,1.12,1258472.0
2739,寒舍,2018-08-17,"40,001-50,000",20.0,0.83,931780.0
2739,寒舍,2018-08-17,"400,001-600,000",4.0,1.79,1998000.0
2739,寒舍,2018-08-17,"5,001-10,000",245.0,1.78,1992654.0
2739,寒舍,2018-08-17,"50,001-100,000",29.0,1.85,2072232.0
2739,寒舍,2018-08-17,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-08-17,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-08-17,"more than 1,000,001",16.0,79.56,88733000.0
2739,寒舍,2018-08-17,total,2746.0,100.0,111526000.0
2739,寒舍,2018-08-24,1-999,224.0,0.03,41298.0
2739,寒舍,2018-08-24,"1,000-5,000",1962.0,3.32,3708420.0
2739,寒舍,2018-08-24,"10,001-15,000",76.0,0.86,963604.0
2739,寒舍,2018-08-24,"100,001-200,000",13.0,1.77,1975300.0
2739,寒舍,2018-08-24,"15,001-20,000",47.0,0.78,875780.0
2739,寒舍,2018-08-24,"20,001-30,000",50.0,1.13,1268092.0
2739,寒舍,2018-08-24,"200,001-400,000",6.0,1.69,1892560.0
2739,寒舍,2018-08-24,"30,001-40,000",34.0,1.09,1225472.0
2739,寒舍,2018-08-24,"40,001-50,000",21.0,0.87,976780.0
2739,寒舍,2018-08-24,"400,001-600,000",4.0,1.76,1966000.0
2739,寒舍,2018-08-24,"5,001-10,000",242.0,1.76,1968654.0
2739,寒舍,2018-08-24,"50,001-100,000",29.0,1.86,2084232.0
2739,寒舍,2018-08-24,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-08-24,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-08-24,"more than 1,000,001",16.0,79.58,88755000.0
2739,寒舍,2018-08-24,total,2729.0,100.0,111526000.0
2739,寒舍,2018-08-31,1-999,225.0,0.03,41498.0
2739,寒舍,2018-08-31,"1,000-5,000",1938.0,3.28,3666220.0
2739,寒舍,2018-08-31,"10,001-15,000",77.0,0.88,981604.0
2739,寒舍,2018-08-31,"100,001-200,000",13.0,1.72,1923300.0
2739,寒舍,2018-08-31,"15,001-20,000",50.0,0.83,931780.0
2739,寒舍,2018-08-31,"20,001-30,000",46.0,1.05,1179092.0
2739,寒舍,2018-08-31,"200,001-400,000",7.0,1.89,2111560.0
2739,寒舍,2018-08-31,"30,001-40,000",34.0,1.09,1224472.0
2739,寒舍,2018-08-31,"40,001-50,000",19.0,0.79,884780.0
2739,寒舍,2018-08-31,"400,001-600,000",4.0,1.71,1917000.0
2739,寒舍,2018-08-31,"5,001-10,000",241.0,1.75,1961654.0
2739,寒舍,2018-08-31,"50,001-100,000",30.0,1.89,2112232.0
2739,寒舍,2018-08-31,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-08-31,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-08-31,"more than 1,000,001",16.0,79.59,88766000.0
2739,寒舍,2018-08-31,total,2705.0,100.0,111526000.0
2739,寒舍,2018-09-07,1-999,225.0,0.03,42032.0
2739,寒舍,2018-09-07,"1,000-5,000",1939.0,3.29,3669220.0
2739,寒舍,2018-09-07,"10,001-15,000",78.0,0.89,997604.0
2739,寒舍,2018-09-07,"100,001-200,000",13.0,1.74,1948300.0
2739,寒舍,2018-09-07,"15,001-20,000",48.0,0.8,894780.0
2739,寒舍,2018-09-07,"20,001-30,000",48.0,1.09,1219092.0
2739,寒舍,2018-09-07,"200,001-400,000",8.0,2.25,2515560.0
2739,寒舍,2018-09-07,"30,001-40,000",34.0,1.09,1219472.0
2739,寒舍,2018-09-07,"40,001-50,000",22.0,0.92,1028780.0
2739,寒舍,2018-09-07,"400,001-600,000",3.0,1.26,1408000.0
2739,寒舍,2018-09-07,"5,001-10,000",238.0,1.74,1942120.0
2739,寒舍,2018-09-07,"50,001-100,000",29.0,1.84,2060232.0
2739,寒舍,2018-09-07,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-09-07,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-09-07,"more than 1,000,001",16.0,79.58,88756000.0
2739,寒舍,2018-09-07,total,2706.0,100.0,111526000.0
2739,寒舍,2018-09-14,1-999,225.0,0.03,42026.0
2739,寒舍,2018-09-14,"1,000-5,000",1942.0,3.29,3676226.0
2739,寒舍,2018-09-14,"10,001-15,000",78.0,0.89,998604.0
2739,寒舍,2018-09-14,"100,001-200,000",13.0,1.76,1972300.0
2739,寒舍,2018-09-14,"15,001-20,000",49.0,0.82,914780.0
2739,寒舍,2018-09-14,"20,001-30,000",48.0,1.09,1220092.0
2739,寒舍,2018-09-14,"200,001-400,000",8.0,2.27,2534560.0
2739,寒舍,2018-09-14,"30,001-40,000",34.0,1.09,1217472.0
2739,寒舍,2018-09-14,"40,001-50,000",24.0,1.0,1120780.0
2739,寒舍,2018-09-14,"400,001-600,000",3.0,1.26,1406000.0
2739,寒舍,2018-09-14,"5,001-10,000",237.0,1.73,1937120.0
2739,寒舍,2018-09-14,"50,001-100,000",26.0,1.7,1900232.0
2739,寒舍,2018-09-14,"600,001-800,000",3.0,1.9,2120808.0
2739,寒舍,2018-09-14,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-09-14,"more than 1,000,001",16.0,79.58,88761000.0
2739,寒舍,2018-09-14,total,2708.0,100.0,111526000.0
2739,寒舍,2018-09-21,1-999,228.0,0.03,42576.0
2739,寒舍,2018-09-21,"1,000-5,000",1954.0,3.32,3703765.0
2739,寒舍,2018-09-21,"10,001-15,000",76.0,0.87,970604.0
2739,寒舍,2018-09-21,"100,001-200,000",12.0,1.63,1818300.0
2739,寒舍,2018-09-21,"15,001-20,000",51.0,0.85,952780.0
2739,寒舍,2018-09-21,"20,001-30,000",48.0,1.1,1228092.0
2739,寒舍,2018-09-21,"200,001-400,000",10.0,2.75,3074560.0
2739,寒舍,2018-09-21,"30,001-40,000",33.0,1.06,1183472.0
2739,寒舍,2018-09-21,"40,001-50,000",21.0,0.88,985780.0
2739,寒舍,2018-09-21,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-09-21,"5,001-10,000",234.0,1.71,1910031.0
2739,寒舍,2018-09-21,"50,001-100,000",27.0,1.75,1957232.0
2739,寒舍,2018-09-21,"600,001-800,000",3.0,1.9,2119808.0
2739,寒舍,2018-09-21,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-09-21,"more than 1,000,001",16.0,79.68,88875000.0
2739,寒舍,2018-09-21,total,2717.0,100.0,111526000.0
2739,寒舍,2018-09-28,1-999,227.0,0.03,41476.0
2739,寒舍,2018-09-28,"1,000-5,000",1958.0,3.33,3717865.0
2739,寒舍,2018-09-28,"10,001-15,000",80.0,0.91,1021604.0
2739,寒舍,2018-09-28,"100,001-200,000",13.0,1.72,1924300.0
2739,寒舍,2018-09-28,"15,001-20,000",51.0,0.85,956780.0
2739,寒舍,2018-09-28,"20,001-30,000",48.0,1.1,1228092.0
2739,寒舍,2018-09-28,"200,001-400,000",10.0,2.77,3090560.0
2739,寒舍,2018-09-28,"30,001-40,000",34.0,1.09,1219472.0
2739,寒舍,2018-09-28,"40,001-50,000",20.0,0.83,935780.0
2739,寒舍,2018-09-28,"400,001-600,000",2.0,0.89,1000000.0
2739,寒舍,2018-09-28,"5,001-10,000",230.0,1.68,1877031.0
2739,寒舍,2018-09-28,"50,001-100,000",25.0,1.62,1810232.0
2739,寒舍,2018-09-28,"600,001-800,000",3.0,1.9,2119808.0
2739,寒舍,2018-09-28,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-09-28,"more than 1,000,001",16.0,79.69,88879000.0
2739,寒舍,2018-09-28,total,2719.0,100.0,111526000.0
2739,寒舍,2018-10-05,1-999,226.0,0.03,41476.0
2739,寒舍,2018-10-05,"1,000-5,000",1952.0,3.31,3697865.0
2739,寒舍,2018-10-05,"10,001-15,000",80.0,0.91,1020604.0
2739,寒舍,2018-10-05,"100,001-200,000",13.0,1.73,1932300.0
2739,寒舍,2018-10-05,"15,001-20,000",49.0,0.82,919780.0
2739,寒舍,2018-10-05,"20,001-30,000",49.0,1.11,1248092.0
2739,寒舍,2018-10-05,"200,001-400,000",9.0,2.41,2696560.0
2739,寒舍,2018-10-05,"30,001-40,000",34.0,1.09,1223472.0
2739,寒舍,2018-10-05,"40,001-50,000",20.0,0.83,935780.0
2739,寒舍,2018-10-05,"400,001-600,000",3.0,1.26,1407000.0
2739,寒舍,2018-10-05,"5,001-10,000",233.0,1.7,1902031.0
2739,寒舍,2018-10-05,"50,001-100,000",25.0,1.6,1789232.0
2739,寒舍,2018-10-05,"600,001-800,000",3.0,1.9,2119808.0
2739,寒舍,2018-10-05,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-10-05,"more than 1,000,001",16.0,79.7,88888000.0
2739,寒舍,2018-10-05,total,2714.0,100.0,111526000.0
2739,寒舍,2018-10-19,1-999,229.0,0.03,42776.0
2739,寒舍,2018-10-19,"1,000-5,000",1921.0,3.26,3642565.0
2739,寒舍,2018-10-19,"10,001-15,000",76.0,0.86,967604.0
2739,寒舍,2018-10-19,"100,001-200,000",12.0,1.59,1773300.0
2739,寒舍,2018-10-19,"15,001-20,000",46.0,0.77,862580.0
2739,寒舍,2018-10-19,"20,001-30,000",51.0,1.17,1310092.0
2739,寒舍,2018-10-19,"200,001-400,000",8.0,2.16,2419560.0
2739,寒舍,2018-10-19,"30,001-40,000",30.0,0.96,1080472.0
2739,寒舍,2018-10-19,"40,001-50,000",20.0,0.84,939780.0
2739,寒舍,2018-10-19,"400,001-600,000",4.0,1.72,1919000.0
2739,寒舍,2018-10-19,"5,001-10,000",230.0,1.68,1875231.0
2739,寒舍,2018-10-19,"50,001-100,000",25.0,1.59,1779232.0
2739,寒舍,2018-10-19,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-10-19,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-10-19,"more than 1,000,001",17.0,79.88,89097000.0
2739,寒舍,2018-10-19,total,2674.0,100.0,111526000.0
2739,寒舍,2018-10-26,1-999,230.0,0.03,41815.0
2739,寒舍,2018-10-26,"1,000-5,000",1905.0,3.24,3622326.0
2739,寒舍,2018-10-26,"10,001-15,000",76.0,0.87,971604.0
2739,寒舍,2018-10-26,"100,001-200,000",12.0,1.59,1773300.0
2739,寒舍,2018-10-26,"15,001-20,000",47.0,0.78,879580.0
2739,寒舍,2018-10-26,"20,001-30,000",50.0,1.13,1262092.0
2739,寒舍,2018-10-26,"200,001-400,000",8.0,2.17,2429560.0
2739,寒舍,2018-10-26,"30,001-40,000",31.0,0.99,1110472.0
2739,寒舍,2018-10-26,"40,001-50,000",20.0,0.84,939780.0
2739,寒舍,2018-10-26,"400,001-600,000",4.0,1.83,2052000.0
2739,寒舍,2018-10-26,"5,001-10,000",226.0,1.65,1842431.0
2739,寒舍,2018-10-26,"50,001-100,000",25.0,1.58,1770232.0
2739,寒舍,2018-10-26,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-10-26,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-10-26,"more than 1,000,001",17.0,79.81,89014000.0
2739,寒舍,2018-10-26,total,2656.0,100.0,111526000.0
2739,寒舍,2018-11-09,1-999,231.0,0.03,43225.0
2739,寒舍,2018-11-09,"1,000-5,000",1899.0,3.24,3617916.0
2739,寒舍,2018-11-09,"10,001-15,000",81.0,0.92,1030604.0
2739,寒舍,2018-11-09,"100,001-200,000",12.0,1.59,1773300.0
2739,寒舍,2018-11-09,"15,001-20,000",49.0,0.82,918580.0
2739,寒舍,2018-11-09,"20,001-30,000",44.0,0.98,1103092.0
2739,寒舍,2018-11-09,"200,001-400,000",8.0,2.21,2472560.0
2739,寒舍,2018-11-09,"30,001-40,000",30.0,0.97,1084472.0
2739,寒舍,2018-11-09,"40,001-50,000",19.0,0.79,883780.0
2739,寒舍,2018-11-09,"400,001-600,000",3.0,1.39,1553000.0
2739,寒舍,2018-11-09,"5,001-10,000",224.0,1.62,1812431.0
2739,寒舍,2018-11-09,"50,001-100,000",27.0,1.7,1898232.0
2739,寒舍,2018-11-09,"600,001-800,000",3.0,1.89,2112808.0
2739,寒舍,2018-11-09,"800,001-1,000,000",2.0,1.52,1704000.0
2739,寒舍,2018-11-09,"more than 1,000,001",17.0,80.26,89518000.0
2739,寒舍,2018-11-09,total,2649.0,100.0,111526000.0
2739,寒舍,2018-11-16,1-999,232.0,0.03,43042.0
2739,寒舍,2018-11-16,"1,000-5,000",1891.0,3.23,3602326.0
2739,寒舍,2018-11-16,"10,001-15,000",82.0,0.93,1042604.0
2739,寒舍,2018-11-16,"100,001-200,000",12.0,1.59,1773300.0
2739,寒舍,2018-11-16,"15,001-20,000",48.0,0.8,902580.0
2739,寒舍,2018-11-16,"20,001-30,000",43.0,0.97,1083092.0
2739,寒舍,2018-11-16,"200,001-400,000",8.0,2.24,2501560.0
2739,寒舍,2018-11-16,"30,001-40,000",30.0,0.97,1084472.0
2739,寒舍,2018-11-16,"40,001-50,000",20.0,0.82,924780.0
2739,寒舍,2018-11-16,"400,001-600,000",3.0,1.39,1553000.0
