stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2705,六福,2018-03-02,"30,001-40,000",245.0,2.41,8195898.0
2705,六福,2018-03-02,"40,001-50,000",127.0,1.63,5552724.0
2705,六福,2018-03-02,"400,001-600,000",27.0,3.91,13281926.0
2705,六福,2018-03-02,"5,001-10,000",2267.0,4.35,14760210.0
2705,六福,2018-03-02,"50,001-100,000",345.0,6.79,23040838.0
2705,六福,2018-03-02,"600,001-800,000",8.0,1.63,5540102.0
2705,六福,2018-03-02,"800,001-1,000,000",9.0,2.36,8013247.0
2705,六福,2018-03-02,"more than 1,000,001",30.0,48.26,163678947.0
2705,六福,2018-03-02,total,49117.0,100.0,339157508.0
2705,六福,2018-03-09,1-999,32018.0,0.57,1954489.0
2705,六福,2018-03-09,"1,000-5,000",11811.0,6.53,22166689.0
2705,六福,2018-03-09,"10,001-15,000",1168.0,3.87,13142133.0
2705,六福,2018-03-09,"100,001-200,000",158.0,6.29,21362135.0
2705,六福,2018-03-09,"15,001-20,000",368.0,1.85,6288865.0
2705,六福,2018-03-09,"20,001-30,000",554.0,3.79,12865591.0
2705,六福,2018-03-09,"200,001-400,000",71.0,5.55,18838618.0
2705,六福,2018-03-09,"30,001-40,000",246.0,2.42,8232718.0
2705,六福,2018-03-09,"40,001-50,000",124.0,1.6,5427215.0
2705,六福,2018-03-09,"400,001-600,000",28.0,4.03,13698926.0
2705,六福,2018-03-09,"5,001-10,000",2260.0,4.33,14716275.0
2705,六福,2018-03-09,"50,001-100,000",346.0,6.79,23041433.0
2705,六福,2018-03-09,"600,001-800,000",8.0,1.63,5540102.0
2705,六福,2018-03-09,"800,001-1,000,000",9.0,2.36,8013247.0
2705,六福,2018-03-09,"more than 1,000,001",30.0,48.31,163869072.0
2705,六福,2018-03-09,total,49199.0,100.0,339157508.0
2705,六福,2018-03-16,1-999,32145.0,0.57,1953193.0
2705,六福,2018-03-16,"1,000-5,000",11870.0,6.55,22244695.0
2705,六福,2018-03-16,"10,001-15,000",1160.0,3.84,13051159.0
2705,六福,2018-03-16,"100,001-200,000",159.0,6.35,21566135.0
2705,六福,2018-03-16,"15,001-20,000",375.0,1.89,6416024.0
2705,六福,2018-03-16,"20,001-30,000",549.0,3.75,12731079.0
2705,六福,2018-03-16,"200,001-400,000",71.0,5.55,18855618.0
2705,六福,2018-03-16,"30,001-40,000",249.0,2.45,8329039.0
2705,六福,2018-03-16,"40,001-50,000",124.0,1.6,5437324.0
2705,六福,2018-03-16,"400,001-600,000",30.0,4.36,14791777.0
2705,六福,2018-03-16,"5,001-10,000",2258.0,4.33,14703508.0
2705,六福,2018-03-16,"50,001-100,000",342.0,6.72,22803787.0
2705,六福,2018-03-16,"600,001-800,000",6.0,1.21,4137251.0
2705,六福,2018-03-16,"800,001-1,000,000",9.0,2.36,8013247.0
2705,六福,2018-03-16,"more than 1,000,001",30.0,48.39,164123672.0
2705,六福,2018-03-16,total,49377.0,100.0,339157508.0
2705,六福,2018-03-23,1-999,32717.0,0.57,1957335.0
2705,六福,2018-03-23,"1,000-5,000",11999.0,6.6,22402577.0
2705,六福,2018-03-23,"10,001-15,000",1154.0,3.82,12977065.0
2705,六福,2018-03-23,"100,001-200,000",157.0,6.24,21196253.0
2705,六福,2018-03-23,"15,001-20,000",371.0,1.87,6345521.0
2705,六福,2018-03-23,"20,001-30,000",548.0,3.74,12712493.0
2705,六福,2018-03-23,"200,001-400,000",72.0,5.68,19272469.0
2705,六福,2018-03-23,"30,001-40,000",248.0,2.45,8313958.0
2705,六福,2018-03-23,"40,001-50,000",122.0,1.57,5337731.0
2705,六福,2018-03-23,"400,001-600,000",28.0,4.05,13759926.0
2705,六福,2018-03-23,"5,001-10,000",2257.0,4.32,14679842.0
2705,六福,2018-03-23,"50,001-100,000",346.0,6.79,23062536.0
2705,六福,2018-03-23,"600,001-800,000",7.0,1.44,4910251.0
2705,六福,2018-03-23,"800,001-1,000,000",9.0,2.35,7984247.0
2705,六福,2018-03-23,"more than 1,000,001",30.0,48.42,164245304.0
2705,六福,2018-03-23,total,50065.0,100.0,339157508.0
2705,六福,2018-03-31,1-999,33929.0,0.57,1958850.0
2705,六福,2018-03-31,"1,000-5,000",12172.0,6.65,22568796.0
2705,六福,2018-03-31,"10,001-15,000",1151.0,3.81,12941622.0
2705,六福,2018-03-31,"100,001-200,000",156.0,6.17,20953253.0
2705,六福,2018-03-31,"15,001-20,000",366.0,1.84,6260213.0
2705,六福,2018-03-31,"20,001-30,000",546.0,3.73,12657437.0
2705,六福,2018-03-31,"200,001-400,000",74.0,5.81,19717469.0
2705,六福,2018-03-31,"30,001-40,000",247.0,2.44,8295822.0
2705,六福,2018-03-31,"40,001-50,000",122.0,1.58,5358735.0
2705,六福,2018-03-31,"400,001-600,000",28.0,4.05,13768926.0
2705,六福,2018-03-31,"5,001-10,000",2258.0,4.33,14711705.0
2705,六福,2018-03-31,"50,001-100,000",342.0,6.68,22673536.0
2705,六福,2018-03-31,"600,001-800,000",6.0,1.21,4137251.0
2705,六福,2018-03-31,"800,001-1,000,000",10.0,2.58,8778247.0
2705,六福,2018-03-31,"more than 1,000,001",30.0,48.46,164375646.0
2705,六福,2018-03-31,total,51437.0,100.0,339157508.0
2705,六福,2018-04-13,1-999,34439.0,0.58,1980259.0
2705,六福,2018-04-13,"1,000-5,000",12288.0,6.73,22834208.0
2705,六福,2018-04-13,"10,001-15,000",1133.0,3.76,12758654.0
2705,六福,2018-04-13,"100,001-200,000",151.0,5.95,20185426.0
2705,六福,2018-04-13,"15,001-20,000",365.0,1.83,6227389.0
2705,六福,2018-04-13,"20,001-30,000",538.0,3.68,12511314.0
2705,六福,2018-04-13,"200,001-400,000",75.0,5.9,20029197.0
2705,六福,2018-04-13,"30,001-40,000",239.0,2.35,8004044.0
2705,六福,2018-04-13,"40,001-50,000",127.0,1.64,5583644.0
2705,六福,2018-04-13,"400,001-600,000",28.0,4.12,13985666.0
2705,六福,2018-04-13,"5,001-10,000",2241.0,4.32,14672307.0
2705,六福,2018-04-13,"50,001-100,000",343.0,6.74,22890573.0
2705,六福,2018-04-13,"600,001-800,000",8.0,1.64,5574511.0
2705,六福,2018-04-13,"800,001-1,000,000",8.0,2.08,7087247.0
2705,六福,2018-04-13,"more than 1,000,001",30.0,48.6,164833069.0
2705,六福,2018-04-13,total,52013.0,100.0,339157508.0
2705,六福,2018-04-20,1-999,34500.0,0.58,1984554.0
2705,六福,2018-04-20,"1,000-5,000",12281.0,6.72,22799839.0
2705,六福,2018-04-20,"10,001-15,000",1142.0,3.79,12879894.0
2705,六福,2018-04-20,"100,001-200,000",148.0,5.82,19755486.0
2705,六福,2018-04-20,"15,001-20,000",368.0,1.86,6320946.0
2705,六福,2018-04-20,"20,001-30,000",541.0,3.71,12587689.0
2705,六福,2018-04-20,"200,001-400,000",76.0,5.95,20206197.0
2705,六福,2018-04-20,"30,001-40,000",241.0,2.38,8094192.0
2705,六福,2018-04-20,"40,001-50,000",123.0,1.59,5405451.0
2705,六福,2018-04-20,"400,001-600,000",27.0,3.94,13384486.0
2705,六福,2018-04-20,"5,001-10,000",2256.0,4.38,14860291.0
2705,六福,2018-04-20,"50,001-100,000",332.0,6.53,22156611.0
2705,六福,2018-04-20,"600,001-800,000",8.0,1.62,5526431.0
2705,六福,2018-04-20,"800,001-1,000,000",8.0,2.09,7120457.0
2705,六福,2018-04-20,"more than 1,000,001",31.0,48.96,166074984.0
2705,六福,2018-04-20,total,52082.0,100.0,339157508.0
2705,六福,2018-04-27,1-999,34539.0,0.58,1980804.0
2705,六福,2018-04-27,"1,000-5,000",12274.0,6.72,22802156.0
2705,六福,2018-04-27,"10,001-15,000",1140.0,3.79,12873412.0
2705,六福,2018-04-27,"100,001-200,000",148.0,5.83,19775143.0
2705,六福,2018-04-27,"15,001-20,000",374.0,1.89,6422862.0
