stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1268,漢來美食,2018-05-04,1-999,284.0,0.1,38766.0
1268,漢來美食,2018-05-04,"1,000-5,000",1348.0,6.02,2289220.0
1268,漢來美食,2018-05-04,"10,001-15,000",45.0,1.47,558770.0
1268,漢來美食,2018-05-04,"100,001-200,000",5.0,1.77,672718.0
1268,漢來美食,2018-05-04,"15,001-20,000",36.0,1.7,648974.0
1268,漢來美食,2018-05-04,"20,001-30,000",29.0,1.91,729252.0
1268,漢來美食,2018-05-04,"200,001-400,000",6.0,4.22,1604084.0
1268,漢來美食,2018-05-04,"30,001-40,000",11.0,0.98,375295.0
1268,漢來美食,2018-05-04,"40,001-50,000",7.0,0.83,315864.0
1268,漢來美食,2018-05-04,"400,001-600,000",6.0,7.18,2728949.0
1268,漢來美食,2018-05-04,"5,001-10,000",148.0,2.87,1093484.0
1268,漢來美食,2018-05-04,"50,001-100,000",12.0,2.33,887326.0
1268,漢來美食,2018-05-04,"600,001-800,000",1.0,1.97,750000.0
1268,漢來美食,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-05-04,"more than 1,000,001",6.0,66.59,25298298.0
1268,漢來美食,2018-05-04,total,1944.0,100.0,37991000.0
1268,漢來美食,2018-05-11,1-999,284.0,0.1,39482.0
1268,漢來美食,2018-05-11,"1,000-5,000",1355.0,6.03,2294328.0
1268,漢來美食,2018-05-11,"10,001-15,000",46.0,1.5,571770.0
1268,漢來美食,2018-05-11,"100,001-200,000",5.0,1.59,607718.0
1268,漢來美食,2018-05-11,"15,001-20,000",35.0,1.66,632754.0
1268,漢來美食,2018-05-11,"20,001-30,000",28.0,1.84,702252.0
1268,漢來美食,2018-05-11,"200,001-400,000",6.0,4.22,1604084.0
1268,漢來美食,2018-05-11,"30,001-40,000",12.0,1.06,406295.0
1268,漢來美食,2018-05-11,"40,001-50,000",7.0,0.82,312864.0
1268,漢來美食,2018-05-11,"400,001-600,000",6.0,7.18,2728949.0
1268,漢來美食,2018-05-11,"5,001-10,000",147.0,2.85,1085880.0
1268,漢來美食,2018-05-11,"50,001-100,000",13.0,2.51,956326.0
1268,漢來美食,2018-05-11,"600,001-800,000",1.0,1.97,750000.0
1268,漢來美食,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-05-11,"more than 1,000,001",6.0,66.59,25298298.0
1268,漢來美食,2018-05-11,total,1951.0,100.0,37991000.0
1268,漢來美食,2018-05-25,1-999,290.0,0.1,41664.0
1268,漢來美食,2018-05-25,"1,000-5,000",1355.0,6.07,2306776.0
1268,漢來美食,2018-05-25,"10,001-15,000",46.0,1.5,573608.0
1268,漢來美食,2018-05-25,"100,001-200,000",5.0,1.76,671718.0
1268,漢來美食,2018-05-25,"15,001-20,000",34.0,1.62,616754.0
1268,漢來美食,2018-05-25,"20,001-30,000",29.0,1.87,712252.0
1268,漢來美食,2018-05-25,"200,001-400,000",6.0,4.22,1604084.0
1268,漢來美食,2018-05-25,"30,001-40,000",11.0,0.98,373295.0
1268,漢來美食,2018-05-25,"40,001-50,000",6.0,0.69,264864.0
1268,漢來美食,2018-05-25,"400,001-600,000",6.0,7.18,2728949.0
1268,漢來美食,2018-05-25,"5,001-10,000",147.0,2.88,1094412.0
1268,漢來美食,2018-05-25,"50,001-100,000",13.0,2.51,954326.0
1268,漢來美食,2018-05-25,"600,001-800,000",1.0,1.97,750000.0
1268,漢來美食,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-05-25,"more than 1,000,001",6.0,66.59,25298298.0
1268,漢來美食,2018-05-25,total,1955.0,100.0,37991000.0
1268,漢來美食,2018-06-15,1-999,289.0,0.1,40152.0
1268,漢來美食,2018-06-15,"1,000-5,000",1373.0,6.12,2332793.0
1268,漢來美食,2018-06-15,"10,001-15,000",46.0,1.46,557058.0
1268,漢來美食,2018-06-15,"100,001-200,000",6.0,2.2,838833.0
1268,漢來美食,2018-06-15,"15,001-20,000",34.0,1.58,605520.0
1268,漢來美食,2018-06-15,"20,001-30,000",33.0,2.12,808541.0
1268,漢來美食,2018-06-15,"200,001-400,000",5.0,3.65,1391528.0
1268,漢來美食,2018-06-15,"30,001-40,000",14.0,1.23,471154.0
1268,漢來美食,2018-06-15,"40,001-50,000",5.0,0.58,222864.0
1268,漢來美食,2018-06-15,"400,001-600,000",6.0,7.16,2728949.0
1268,漢來美食,2018-06-15,"5,001-10,000",144.0,2.86,1089984.0
1268,漢來美食,2018-06-15,"50,001-100,000",13.0,2.53,964326.0
1268,漢來美食,2018-06-15,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-06-15,"more than 1,000,001",6.0,66.39,25298298.0
1268,漢來美食,2018-06-15,total,1975.0,100.0,38100000.0
1268,漢來美食,2018-06-22,1-999,288.0,0.1,39114.0
1268,漢來美食,2018-06-22,"1,000-5,000",1358.0,6.07,2317764.0
1268,漢來美食,2018-06-22,"10,001-15,000",48.0,1.53,585392.0
1268,漢來美食,2018-06-22,"100,001-200,000",6.0,2.21,842833.0
1268,漢來美食,2018-06-22,"15,001-20,000",32.0,1.48,567282.0
1268,漢來美食,2018-06-22,"20,001-30,000",32.0,2.02,773800.0
1268,漢來美食,2018-06-22,"200,001-400,000",5.0,3.64,1391528.0
1268,漢來美食,2018-06-22,"30,001-40,000",15.0,1.33,508154.0
1268,漢來美食,2018-06-22,"40,001-50,000",5.0,0.58,221509.0
1268,漢來美食,2018-06-22,"400,001-600,000",6.0,7.15,2728949.0
1268,漢來美食,2018-06-22,"5,001-10,000",149.0,2.95,1125051.0
1268,漢來美食,2018-06-22,"50,001-100,000",13.0,2.56,978326.0
1268,漢來美食,2018-06-22,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-06-22,"more than 1,000,001",6.0,66.35,25298298.0
1268,漢來美食,2018-06-22,total,1964.0,100.0,38128000.0
1268,漢來美食,2018-06-29,1-999,288.0,0.09,36817.0
1268,漢來美食,2018-06-29,"1,000-5,000",1367.0,6.1,2327345.0
1268,漢來美食,2018-06-29,"10,001-15,000",46.0,1.46,558669.0
1268,漢來美食,2018-06-29,"100,001-200,000",5.0,1.72,658833.0
1268,漢來美食,2018-06-29,"15,001-20,000",33.0,1.53,584125.0
1268,漢來美食,2018-06-29,"20,001-30,000",32.0,2.02,773800.0
1268,漢來美食,2018-06-29,"200,001-400,000",5.0,3.64,1389528.0
1268,漢來美食,2018-06-29,"30,001-40,000",15.0,1.33,508154.0
1268,漢來美食,2018-06-29,"40,001-50,000",7.0,0.82,315509.0
1268,漢來美食,2018-06-29,"400,001-600,000",6.0,7.15,2728949.0
1268,漢來美食,2018-06-29,"5,001-10,000",148.0,2.95,1127647.0
1268,漢來美食,2018-06-29,"50,001-100,000",14.0,2.82,1076326.0
1268,漢來美食,2018-06-29,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-06-29,"more than 1,000,001",6.0,66.34,25298298.0
1268,漢來美食,2018-06-29,total,1973.0,100.0,38134000.0
1268,漢來美食,2018-07-06,1-999,289.0,0.09,36065.0
1268,漢來美食,2018-07-06,"1,000-5,000",1382.0,6.26,2390374.0
1268,漢來美食,2018-07-06,"10,001-15,000",53.0,1.69,647324.0
1268,漢來美食,2018-07-06,"100,001-200,000",4.0,1.4,537228.0
1268,漢來美食,2018-07-06,"15,001-20,000",34.0,1.56,597558.0
1268,漢來美食,2018-07-06,"20,001-30,000",29.0,1.84,702800.0
1268,漢來美食,2018-07-06,"200,001-400,000",5.0,3.64,1389528.0
1268,漢來美食,2018-07-06,"30,001-40,000",15.0,1.32,505154.0
1268,漢來美食,2018-07-06,"40,001-50,000",6.0,0.72,275762.0
1268,漢來美食,2018-07-06,"400,001-600,000",6.0,7.15,2728949.0
1268,漢來美食,2018-07-06,"5,001-10,000",141.0,2.83,1081029.0
1268,漢來美食,2018-07-06,"50,001-100,000",15.0,3.13,1193931.0
1268,漢來美食,2018-07-06,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-07-06,"more than 1,000,001",6.0,66.34,25298298.0
1268,漢來美食,2018-07-06,total,1986.0,100.0,38134000.0
1268,漢來美食,2018-07-13,1-999,289.0,0.09,34885.0
1268,漢來美食,2018-07-13,"1,000-5,000",1406.0,6.41,2444875.0
1268,漢來美食,2018-07-13,"10,001-15,000",53.0,1.67,637999.0
1268,漢來美食,2018-07-13,"100,001-200,000",4.0,1.4,537228.0
1268,漢來美食,2018-07-13,"15,001-20,000",37.0,1.71,655448.0
1268,漢來美食,2018-07-13,"20,001-30,000",29.0,1.87,714243.0
1268,漢來美食,2018-07-13,"200,001-400,000",5.0,3.64,1389528.0
1268,漢來美食,2018-07-13,"30,001-40,000",16.0,1.41,541154.0
1268,漢來美食,2018-07-13,"40,001-50,000",4.0,0.46,178762.0
1268,漢來美食,2018-07-13,"400,001-600,000",6.0,7.16,2732949.0
1268,漢來美食,2018-07-13,"5,001-10,000",138.0,2.76,1052700.0
1268,漢來美食,2018-07-13,"50,001-100,000",15.0,3.05,1165931.0
1268,漢來美食,2018-07-13,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-07-13,"more than 1,000,001",6.0,66.34,25298298.0
1268,漢來美食,2018-07-13,total,2009.0,100.0,38134000.0
1268,漢來美食,2018-07-20,1-999,297.0,0.09,36552.0
1268,漢來美食,2018-07-20,"1,000-5,000",1382.0,6.26,2390837.0
1268,漢來美食,2018-07-20,"10,001-15,000",53.0,1.67,636999.0
1268,漢來美食,2018-07-20,"100,001-200,000",5.0,1.7,650113.0
1268,漢來美食,2018-07-20,"15,001-20,000",33.0,1.54,590448.0
1268,漢來美食,2018-07-20,"20,001-30,000",28.0,1.79,684243.0
1268,漢來美食,2018-07-20,"200,001-400,000",4.0,3.0,1146528.0
1268,漢來美食,2018-07-20,"30,001-40,000",16.0,1.41,540154.0
1268,漢來美食,2018-07-20,"40,001-50,000",5.0,0.58,221762.0
1268,漢來美食,2018-07-20,"400,001-600,000",7.0,8.56,3266064.0
1268,漢來美食,2018-07-20,"5,001-10,000",125.0,2.47,942981.0
1268,漢來美食,2018-07-20,"50,001-100,000",13.0,2.56,979021.0
1268,漢來美食,2018-07-20,"600,001-800,000",1.0,1.96,750000.0
1268,漢來美食,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-07-20,"more than 1,000,001",6.0,66.34,25298298.0
1268,漢來美食,2018-07-20,total,1975.0,100.0,38134000.0
1268,漢來美食,2018-08-10,1-999,549.0,0.14,58837.0
1268,漢來美食,2018-08-10,"1,000-5,000",1217.0,5.17,2032623.0
1268,漢來美食,2018-08-10,"10,001-15,000",70.0,2.07,816573.0
1268,漢來美食,2018-08-10,"100,001-200,000",5.0,1.6,629035.0
1268,漢來美食,2018-08-10,"15,001-20,000",27.0,1.14,451083.0
1268,漢來美食,2018-08-10,"20,001-30,000",29.0,1.72,678106.0
1268,漢來美食,2018-08-10,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-08-10,"30,001-40,000",16.0,1.39,546519.0
1268,漢來美食,2018-08-10,"40,001-50,000",5.0,0.56,220882.0
1268,漢來美食,2018-08-10,"400,001-600,000",4.0,4.74,1863860.0
1268,漢來美食,2018-08-10,"5,001-10,000",137.0,2.27,894016.0
1268,漢來美食,2018-08-10,"50,001-100,000",14.0,2.48,977578.0
1268,漢來美食,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-08-10,"more than 1,000,001",8.0,73.65,28935825.0
1268,漢來美食,2018-08-10,total,2085.0,100.0,39285730.0
1268,漢來美食,2018-08-17,1-999,548.0,0.14,56447.0
1268,漢來美食,2018-08-17,"1,000-5,000",1158.0,4.88,1920760.0
1268,漢來美食,2018-08-17,"10,001-15,000",72.0,2.12,835377.0
1268,漢來美食,2018-08-17,"100,001-200,000",5.0,1.58,623035.0
1268,漢來美食,2018-08-17,"15,001-20,000",23.0,0.97,384736.0
1268,漢來美食,2018-08-17,"20,001-30,000",24.0,1.41,554598.0
1268,漢來美食,2018-08-17,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-08-17,"30,001-40,000",17.0,1.46,576415.0
1268,漢來美食,2018-08-17,"40,001-50,000",6.0,0.66,259519.0
1268,漢來美食,2018-08-17,"400,001-600,000",4.0,4.74,1863860.0
1268,漢來美食,2018-08-17,"5,001-10,000",127.0,2.1,828280.0
1268,漢來美食,2018-08-17,"50,001-100,000",13.0,2.45,962951.0
1268,漢來美食,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-08-17,"more than 1,000,001",8.0,74.42,29242959.0
1268,漢來美食,2018-08-17,total,2009.0,100.0,39289730.0
1268,漢來美食,2018-08-31,1-999,560.0,0.13,53085.0
1268,漢來美食,2018-08-31,"1,000-5,000",1070.0,4.5,1771363.0
1268,漢來美食,2018-08-31,"10,001-15,000",61.0,1.81,714781.0
1268,漢來美食,2018-08-31,"100,001-200,000",3.0,0.84,333417.0
1268,漢來美食,2018-08-31,"15,001-20,000",20.0,0.84,332255.0
1268,漢來美食,2018-08-31,"20,001-30,000",24.0,1.44,566088.0
1268,漢來美食,2018-08-31,"200,001-400,000",5.0,3.75,1474713.0
1268,漢來美食,2018-08-31,"30,001-40,000",17.0,1.46,574893.0
1268,漢來美食,2018-08-31,"40,001-50,000",6.0,0.66,260519.0
1268,漢來美食,2018-08-31,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-08-31,"5,001-10,000",129.0,2.15,848234.0
1268,漢來美食,2018-08-31,"50,001-100,000",14.0,2.5,984886.0
1268,漢來美食,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-08-31,"more than 1,000,001",9.0,76.32,29991959.0
1268,漢來美食,2018-08-31,total,1921.0,100.0,39296730.0
1268,漢來美食,2018-09-14,1-999,582.0,0.14,56682.0
1268,漢來美食,2018-09-14,"1,000-5,000",1005.0,4.22,1660232.0
1268,漢來美食,2018-09-14,"10,001-15,000",57.0,1.69,667496.0
1268,漢來美食,2018-09-14,"100,001-200,000",4.0,1.34,527337.0
1268,漢來美食,2018-09-14,"15,001-20,000",21.0,0.89,351617.0
1268,漢來美食,2018-09-14,"20,001-30,000",22.0,1.31,517802.0
1268,漢來美食,2018-09-14,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-09-14,"30,001-40,000",17.0,1.46,574034.0
1268,漢來美食,2018-09-14,"40,001-50,000",3.0,0.31,122301.0
1268,漢來美食,2018-09-14,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-09-14,"5,001-10,000",127.0,2.14,843035.0
1268,漢來美食,2018-09-14,"50,001-100,000",12.0,2.07,815440.0
1268,漢來美食,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-09-14,"more than 1,000,001",9.0,77.84,30591424.0
1268,漢來美食,2018-09-14,total,1866.0,100.0,39298730.0
1268,漢來美食,2018-09-21,1-999,580.0,0.14,57160.0
1268,漢來美食,2018-09-21,"1,000-5,000",997.0,4.21,1657423.0
1268,漢來美食,2018-09-21,"10,001-15,000",58.0,1.71,674387.0
1268,漢來美食,2018-09-21,"100,001-200,000",4.0,1.34,527337.0
1268,漢來美食,2018-09-21,"15,001-20,000",19.0,0.8,317213.0
1268,漢來美食,2018-09-21,"20,001-30,000",22.0,1.31,515802.0
1268,漢來美食,2018-09-21,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-09-21,"30,001-40,000",17.0,1.46,574034.0
1268,漢來美食,2018-09-21,"40,001-50,000",3.0,0.33,131170.0
1268,漢來美食,2018-09-21,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-09-21,"5,001-10,000",125.0,2.08,819523.0
1268,漢來美食,2018-09-21,"50,001-100,000",12.0,2.19,861927.0
1268,漢來美食,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-09-21,"more than 1,000,001",9.0,77.84,30591424.0
1268,漢來美食,2018-09-21,total,1853.0,100.0,39298730.0
1268,漢來美食,2018-09-28,1-999,573.0,0.14,58186.0
1268,漢來美食,2018-09-28,"1,000-5,000",987.0,4.16,1638546.0
1268,漢來美食,2018-09-28,"10,001-15,000",56.0,1.65,650786.0
1268,漢來美食,2018-09-28,"100,001-200,000",5.0,1.64,646824.0
1268,漢來美食,2018-09-28,"15,001-20,000",20.0,0.85,335272.0
1268,漢來美食,2018-09-28,"20,001-30,000",21.0,1.23,486749.0
1268,漢來美食,2018-09-28,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-09-28,"30,001-40,000",16.0,1.37,542020.0
1268,漢來美食,2018-09-28,"40,001-50,000",4.0,0.44,175178.0
1268,漢來美食,2018-09-28,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-09-28,"5,001-10,000",127.0,2.13,839975.0
1268,漢來美食,2018-09-28,"50,001-100,000",11.0,1.94,762440.0
1268,漢來美食,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-09-28,"more than 1,000,001",9.0,77.84,30591424.0
1268,漢來美食,2018-09-28,total,1836.0,100.0,39298730.0
1268,漢來美食,2018-10-05,1-999,574.0,0.14,57044.0
1268,漢來美食,2018-10-05,"1,000-5,000",991.0,4.19,1649419.0
1268,漢來美食,2018-10-05,"10,001-15,000",57.0,1.69,664391.0
1268,漢來美食,2018-10-05,"100,001-200,000",5.0,1.68,663824.0
1268,漢來美食,2018-10-05,"15,001-20,000",19.0,0.81,320010.0
1268,漢來美食,2018-10-05,"20,001-30,000",23.0,1.37,538519.0
1268,漢來美食,2018-10-05,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-10-05,"30,001-40,000",15.0,1.3,511041.0
1268,漢來美食,2018-10-05,"40,001-50,000",4.0,0.44,175178.0
1268,漢來美食,2018-10-05,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-10-05,"5,001-10,000",123.0,2.09,821450.0
1268,漢來美食,2018-10-05,"50,001-100,000",11.0,1.94,762440.0
1268,漢來美食,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-10-05,"more than 1,000,001",9.0,77.77,30564084.0
1268,漢來美食,2018-10-05,total,1838.0,100.0,39298730.0
1268,漢來美食,2018-10-26,1-999,569.0,0.14,57532.0
1268,漢來美食,2018-10-26,"1,000-5,000",983.0,4.16,1636725.0
1268,漢來美食,2018-10-26,"10,001-15,000",57.0,1.68,663442.0
1268,漢來美食,2018-10-26,"100,001-200,000",5.0,1.7,671824.0
1268,漢來美食,2018-10-26,"15,001-20,000",18.0,0.76,299891.0
1268,漢來美食,2018-10-26,"20,001-30,000",25.0,1.47,579623.0
1268,漢來美食,2018-10-26,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-10-26,"30,001-40,000",15.0,1.3,511041.0
1268,漢來美食,2018-10-26,"40,001-50,000",3.0,0.32,129178.0
1268,漢來美食,2018-10-26,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-10-26,"5,001-10,000",122.0,2.06,811292.0
1268,漢來美食,2018-10-26,"50,001-100,000",11.0,1.94,764768.0
1268,漢來美食,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-10-26,"more than 1,000,001",9.0,77.87,30604084.0
1268,漢來美食,2018-10-26,total,1824.0,100.0,39300730.0
1268,漢來美食,2018-11-02,1-999,562.0,0.14,57344.0
1268,漢來美食,2018-11-02,"1,000-5,000",981.0,4.15,1632336.0
1268,漢來美食,2018-11-02,"10,001-15,000",55.0,1.62,638570.0
1268,漢來美食,2018-11-02,"100,001-200,000",5.0,1.74,686824.0
1268,漢來美食,2018-11-02,"15,001-20,000",19.0,0.81,318944.0
1268,漢來美食,2018-11-02,"20,001-30,000",22.0,1.31,518600.0
1268,漢來美食,2018-11-02,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-11-02,"30,001-40,000",16.0,1.38,545667.0
1268,漢來美食,2018-11-02,"40,001-50,000",3.0,0.32,129178.0
1268,漢來美食,2018-11-02,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-11-02,"5,001-10,000",125.0,2.12,834085.0
1268,漢來美食,2018-11-02,"50,001-100,000",11.0,1.94,763768.0
1268,漢來美食,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-11-02,"more than 1,000,001",9.0,77.87,30604084.0
1268,漢來美食,2018-11-02,total,1815.0,100.0,39300730.0
1268,漢來美食,2018-11-09,1-999,561.0,0.15,59060.0
1268,漢來美食,2018-11-09,"1,000-5,000",980.0,4.13,1624645.0
1268,漢來美食,2018-11-09,"10,001-15,000",53.0,1.56,616212.0
1268,漢來美食,2018-11-09,"100,001-200,000",5.0,1.75,690824.0
1268,漢來美食,2018-11-09,"15,001-20,000",19.0,0.81,319891.0
1268,漢來美食,2018-11-09,"20,001-30,000",23.0,1.38,543653.0
1268,漢來美食,2018-11-09,"200,001-400,000",4.0,3.0,1180793.0
1268,漢來美食,2018-11-09,"30,001-40,000",17.0,1.49,587382.0
1268,漢來美食,2018-11-09,"40,001-50,000",3.0,0.32,129178.0
1268,漢來美食,2018-11-09,"400,001-600,000",3.0,3.53,1390537.0
1268,漢來美食,2018-11-09,"5,001-10,000",126.0,2.14,843418.0
1268,漢來美食,2018-11-09,"50,001-100,000",10.0,1.8,711053.0
1268,漢來美食,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1268,漢來美食,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-11-09,"more than 1,000,001",9.0,77.87,30604084.0
1268,漢來美食,2018-11-09,total,1813.0,100.0,39300730.0
1268,漢來美食,2018-11-30,1-999,553.0,0.15,58470.0
1268,漢來美食,2018-11-30,"1,000-5,000",1027.0,4.52,1688618.0
1268,漢來美食,2018-11-30,"10,001-15,000",59.0,1.86,696618.0
1268,漢來美食,2018-11-30,"100,001-200,000",6.0,2.28,850824.0
1268,漢來美食,2018-11-30,"15,001-20,000",15.0,0.66,249791.0
1268,漢來美食,2018-11-30,"20,001-30,000",25.0,1.6,597138.0
1268,漢來美食,2018-11-30,"200,001-400,000",4.0,3.16,1180793.0
1268,漢來美食,2018-11-30,"30,001-40,000",15.0,1.36,510041.0
1268,漢來美食,2018-11-30,"40,001-50,000",5.0,0.56,210804.0
1268,漢來美食,2018-11-30,"400,001-600,000",3.0,3.72,1390537.0
1268,漢來美食,2018-11-30,"5,001-10,000",125.0,2.22,829081.0
1268,漢來美食,2018-11-30,"50,001-100,000",8.0,1.56,582931.0
1268,漢來美食,2018-11-30,"600,001-800,000",1.0,1.71,641076.0
1268,漢來美食,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-11-30,"more than 1,000,001",8.0,74.56,27814008.0
1268,漢來美食,2018-11-30,total,1854.0,100.0,37300730.0
1268,漢來美食,2018-12-07,1-999,554.0,0.15,59263.0
1268,漢來美食,2018-12-07,"1,000-5,000",1052.0,4.64,1733097.0
1268,漢來美食,2018-12-07,"10,001-15,000",59.0,1.86,695671.0
1268,漢來美食,2018-12-07,"100,001-200,000",7.0,2.55,954153.0
1268,漢來美食,2018-12-07,"15,001-20,000",14.0,0.61,230738.0
1268,漢來美食,2018-12-07,"20,001-30,000",25.0,1.58,591138.0
1268,漢來美食,2018-12-07,"200,001-400,000",4.0,3.16,1180793.0
1268,漢來美食,2018-12-07,"30,001-40,000",16.0,1.47,549759.0
1268,漢來美食,2018-12-07,"40,001-50,000",4.0,0.45,170164.0
1268,漢來美食,2018-12-07,"400,001-600,000",3.0,3.72,1390537.0
1268,漢來美食,2018-12-07,"5,001-10,000",122.0,2.17,809731.0
1268,漢來美食,2018-12-07,"50,001-100,000",7.0,1.29,483602.0
1268,漢來美食,2018-12-07,"600,001-800,000",1.0,1.71,641076.0
1268,漢來美食,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-12-07,"more than 1,000,001",8.0,74.56,27814008.0
1268,漢來美食,2018-12-07,total,1876.0,100.0,37303730.0
1268,漢來美食,2018-12-14,1-999,554.0,0.16,59784.0
1268,漢來美食,2018-12-14,"1,000-5,000",1046.0,4.62,1724306.0
1268,漢來美食,2018-12-14,"10,001-15,000",57.0,1.78,666173.0
1268,漢來美食,2018-12-14,"100,001-200,000",7.0,2.55,954153.0
1268,漢來美食,2018-12-14,"15,001-20,000",17.0,0.76,283657.0
1268,漢來美食,2018-12-14,"20,001-30,000",24.0,1.51,566600.0
1268,漢來美食,2018-12-14,"200,001-400,000",4.0,3.16,1180793.0
1268,漢來美食,2018-12-14,"30,001-40,000",17.0,1.56,584734.0
1268,漢來美食,2018-12-14,"40,001-50,000",3.0,0.34,129189.0
1268,漢來美食,2018-12-14,"400,001-600,000",3.0,3.72,1390537.0
1268,漢來美食,2018-12-14,"5,001-10,000",125.0,2.22,830118.0
1268,漢來美食,2018-12-14,"50,001-100,000",7.0,1.29,483602.0
1268,漢來美食,2018-12-14,"600,001-800,000",1.0,1.71,641076.0
1268,漢來美食,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-12-14,"more than 1,000,001",8.0,74.55,27814008.0
1268,漢來美食,2018-12-14,total,1873.0,100.0,37308730.0
1268,漢來美食,2018-12-22,1-999,550.0,0.16,59817.0
1268,漢來美食,2018-12-22,"1,000-5,000",1041.0,4.57,1706202.0
1268,漢來美食,2018-12-22,"10,001-15,000",60.0,1.88,702152.0
1268,漢來美食,2018-12-22,"100,001-200,000",7.0,2.55,954153.0
1268,漢來美食,2018-12-22,"15,001-20,000",18.0,0.82,306393.0
1268,漢來美食,2018-12-22,"20,001-30,000",22.0,1.4,525885.0
1268,漢來美食,2018-12-22,"200,001-400,000",4.0,3.21,1200793.0
1268,漢來美食,2018-12-22,"30,001-40,000",17.0,1.57,589656.0
1268,漢來美食,2018-12-22,"40,001-50,000",3.0,0.35,131189.0
1268,漢來美食,2018-12-22,"400,001-600,000",3.0,3.72,1390537.0
1268,漢來美食,2018-12-22,"5,001-10,000",125.0,2.22,830267.0
1268,漢來美食,2018-12-22,"50,001-100,000",7.0,1.29,483602.0
1268,漢來美食,2018-12-22,"600,001-800,000",1.0,1.71,641076.0
1268,漢來美食,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1268,漢來美食,2018-12-22,"more than 1,000,001",8.0,74.49,27812008.0
1268,漢來美食,2018-12-22,total,1866.0,100.0,37333730.0
1268,漢來美食,2018-12-28,1-999,547.0,0.15,58839.0
