stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4728,雙美,2018-05-25,"800,001-1,000,000",5.0,8.69,4738175.0
4728,雙美,2018-05-25,"more than 1,000,001",5.0,17.57,9571175.0
4728,雙美,2018-05-25,total,10067.0,100.0,54463000.0
4728,雙美,2018-06-01,1-999,6456.0,0.09,49460.0
4728,雙美,2018-06-01,"1,000-5,000",2702.0,10.05,5473912.0
4728,雙美,2018-06-01,"10,001-15,000",96.0,2.33,1271542.0
4728,雙美,2018-06-01,"100,001-200,000",38.0,9.68,5277026.0
4728,雙美,2018-06-01,"15,001-20,000",72.0,2.5,1366338.0
4728,雙美,2018-06-01,"20,001-30,000",67.0,3.15,1718104.0
4728,雙美,2018-06-01,"200,001-400,000",23.0,12.22,6656405.0
4728,雙美,2018-06-01,"30,001-40,000",45.0,3.04,1656496.0
4728,雙美,2018-06-01,"40,001-50,000",31.0,2.63,1437000.0
4728,雙美,2018-06-01,"400,001-600,000",10.0,8.9,4849826.0
4728,雙美,2018-06-01,"5,001-10,000",375.0,5.72,3116359.0
4728,雙美,2018-06-01,"50,001-100,000",48.0,6.04,3290146.0
4728,雙美,2018-06-01,"600,001-800,000",6.0,7.32,3991036.0
4728,雙美,2018-06-01,"800,001-1,000,000",5.0,8.69,4738175.0
4728,雙美,2018-06-01,"more than 1,000,001",5.0,17.57,9571175.0
4728,雙美,2018-06-01,total,9979.0,100.0,54463000.0
4728,雙美,2018-06-08,1-999,6455.0,0.08,48459.0
4728,雙美,2018-06-08,"1,000-5,000",2755.0,10.24,5579913.0
4728,雙美,2018-06-08,"10,001-15,000",108.0,2.58,1409542.0
4728,雙美,2018-06-08,"100,001-200,000",42.0,11.02,6006026.0
4728,雙美,2018-06-08,"15,001-20,000",65.0,2.26,1235338.0
4728,雙美,2018-06-08,"20,001-30,000",64.0,3.02,1646104.0
4728,雙美,2018-06-08,"200,001-400,000",21.0,11.19,6098405.0
4728,雙美,2018-06-08,"30,001-40,000",40.0,2.69,1467496.0
4728,雙美,2018-06-08,"40,001-50,000",32.0,2.7,1474000.0
4728,雙美,2018-06-08,"400,001-600,000",10.0,9.07,4940826.0
4728,雙美,2018-06-08,"5,001-10,000",369.0,5.64,3075359.0
4728,雙美,2018-06-08,"50,001-100,000",48.0,5.92,3225146.0
4728,雙美,2018-06-08,"600,001-800,000",6.0,7.24,3947036.0
4728,雙美,2018-06-08,"800,001-1,000,000",5.0,8.69,4738175.0
4728,雙美,2018-06-08,"more than 1,000,001",5.0,17.57,9571175.0
4728,雙美,2018-06-08,total,10025.0,100.0,54463000.0
4728,雙美,2018-06-29,1-999,6456.0,0.08,48698.0
4728,雙美,2018-06-29,"1,000-5,000",2922.0,10.99,5990674.0
4728,雙美,2018-06-29,"10,001-15,000",108.0,2.6,1419542.0
4728,雙美,2018-06-29,"100,001-200,000",43.0,10.84,5909026.0
4728,雙美,2018-06-29,"15,001-20,000",63.0,2.19,1194338.0
4728,雙美,2018-06-29,"20,001-30,000",66.0,3.11,1698104.0
4728,雙美,2018-06-29,"200,001-400,000",25.0,13.81,7524405.0
4728,雙美,2018-06-29,"30,001-40,000",38.0,2.58,1410496.0
4728,雙美,2018-06-29,"40,001-50,000",29.0,2.45,1337000.0
4728,雙美,2018-06-29,"400,001-600,000",7.0,6.59,3592001.0
4728,雙美,2018-06-29,"5,001-10,000",373.0,5.68,3094359.0
4728,雙美,2018-06-29,"50,001-100,000",47.0,5.87,3197146.0
4728,雙美,2018-06-29,"600,001-800,000",7.0,8.66,4719036.0
4728,雙美,2018-06-29,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-06-29,"more than 1,000,001",5.0,17.58,9579175.0
4728,雙美,2018-06-29,total,10193.0,100.0,54463000.0
4728,雙美,2018-07-06,1-999,6461.0,0.08,48698.0
4728,雙美,2018-07-06,"1,000-5,000",2844.0,10.72,5841674.0
4728,雙美,2018-07-06,"10,001-15,000",99.0,2.39,1303542.0
4728,雙美,2018-07-06,"100,001-200,000",42.0,10.53,5736026.0
4728,雙美,2018-07-06,"15,001-20,000",68.0,2.35,1282338.0
4728,雙美,2018-07-06,"20,001-30,000",67.0,3.18,1734104.0
4728,雙美,2018-07-06,"200,001-400,000",25.0,13.84,7539405.0
4728,雙美,2018-07-06,"30,001-40,000",38.0,2.58,1405496.0
4728,雙美,2018-07-06,"40,001-50,000",27.0,2.26,1235000.0
4728,雙美,2018-07-06,"400,001-600,000",7.0,6.63,3611001.0
4728,雙美,2018-07-06,"5,001-10,000",383.0,5.78,3152359.0
4728,雙美,2018-07-06,"50,001-100,000",52.0,6.47,3528146.0
4728,雙美,2018-07-06,"600,001-800,000",7.0,8.64,4706036.0
4728,雙美,2018-07-06,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-07-06,"more than 1,000,001",5.0,17.6,9590175.0
4728,雙美,2018-07-06,total,10129.0,100.0,54463000.0
4728,雙美,2018-07-20,1-999,6467.0,0.08,48582.0
4728,雙美,2018-07-20,"1,000-5,000",2830.0,10.61,5779790.0
4728,雙美,2018-07-20,"10,001-15,000",100.0,2.43,1327542.0
4728,雙美,2018-07-20,"100,001-200,000",41.0,10.4,5667026.0
4728,雙美,2018-07-20,"15,001-20,000",63.0,2.19,1194338.0
4728,雙美,2018-07-20,"20,001-30,000",66.0,3.11,1698104.0
4728,雙美,2018-07-20,"200,001-400,000",25.0,13.9,7570405.0
4728,雙美,2018-07-20,"30,001-40,000",41.0,2.72,1483496.0
4728,雙美,2018-07-20,"40,001-50,000",30.0,2.53,1378000.0
4728,雙美,2018-07-20,"400,001-600,000",7.0,6.65,3623001.0
4728,雙美,2018-07-20,"5,001-10,000",376.0,5.7,3107359.0
4728,雙美,2018-07-20,"50,001-100,000",51.0,6.41,3496146.0
4728,雙美,2018-07-20,"600,001-800,000",7.0,8.71,4745036.0
4728,雙美,2018-07-20,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-07-20,"more than 1,000,001",5.0,17.61,9595175.0
4728,雙美,2018-07-20,total,10113.0,100.0,54463000.0
4728,雙美,2018-07-27,1-999,6468.0,0.08,47698.0
4728,雙美,2018-07-27,"1,000-5,000",2815.0,10.56,5755674.0
4728,雙美,2018-07-27,"10,001-15,000",102.0,2.47,1348542.0
4728,雙美,2018-07-27,"100,001-200,000",43.0,10.67,5816026.0
4728,雙美,2018-07-27,"15,001-20,000",60.0,2.08,1135338.0
4728,雙美,2018-07-27,"20,001-30,000",68.0,3.21,1750104.0
4728,雙美,2018-07-27,"200,001-400,000",25.0,13.9,7570405.0
4728,雙美,2018-07-27,"30,001-40,000",45.0,2.99,1629496.0
4728,雙美,2018-07-27,"40,001-50,000",30.0,2.52,1375000.0
4728,雙美,2018-07-27,"400,001-600,000",7.0,6.65,3623001.0
4728,雙美,2018-07-27,"5,001-10,000",374.0,5.67,3088359.0
4728,雙美,2018-07-27,"50,001-100,000",48.0,5.94,3235146.0
4728,雙美,2018-07-27,"600,001-800,000",7.0,8.71,4744036.0
4728,雙美,2018-07-27,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-07-27,"more than 1,000,001",5.0,17.61,9595175.0
4728,雙美,2018-07-27,total,10101.0,100.0,54463000.0
4728,雙美,2018-08-03,1-999,6471.0,0.08,47697.0
4728,雙美,2018-08-03,"1,000-5,000",2790.0,10.51,5727674.0
4728,雙美,2018-08-03,"10,001-15,000",101.0,2.45,1334543.0
4728,雙美,2018-08-03,"100,001-200,000",44.0,11.0,5991026.0
4728,雙美,2018-08-03,"15,001-20,000",64.0,2.23,1215338.0
4728,雙美,2018-08-03,"20,001-30,000",65.0,3.07,1677104.0
4728,雙美,2018-08-03,"200,001-400,000",25.0,13.86,7549405.0
4728,雙美,2018-08-03,"30,001-40,000",48.0,3.18,1735496.0
4728,雙美,2018-08-03,"40,001-50,000",27.0,2.28,1244000.0
4728,雙美,2018-08-03,"400,001-600,000",8.0,7.65,4167001.0
4728,雙美,2018-08-03,"5,001-10,000",373.0,5.63,3071359.0
4728,雙美,2018-08-03,"50,001-100,000",49.0,6.06,3305146.0
4728,雙美,2018-08-03,"600,001-800,000",6.0,7.43,4047036.0
4728,雙美,2018-08-03,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-08-03,"more than 1,000,001",5.0,17.62,9601175.0
4728,雙美,2018-08-03,total,10080.0,100.0,54463000.0
4728,雙美,2018-08-10,1-999,6474.0,0.08,47800.0
4728,雙美,2018-08-10,"1,000-5,000",2805.0,10.57,5760541.0
4728,雙美,2018-08-10,"10,001-15,000",94.0,2.27,1237573.0
4728,雙美,2018-08-10,"100,001-200,000",43.0,10.7,5829026.0
4728,雙美,2018-08-10,"15,001-20,000",68.0,2.34,1279338.0
4728,雙美,2018-08-10,"20,001-30,000",65.0,3.08,1680104.0
4728,雙美,2018-08-10,"200,001-400,000",25.0,13.83,7534405.0
4728,雙美,2018-08-10,"30,001-40,000",48.0,3.2,1745496.0
4728,雙美,2018-08-10,"40,001-50,000",24.0,2.0,1093000.0
4728,雙美,2018-08-10,"400,001-600,000",7.0,6.62,3608001.0
4728,雙美,2018-08-10,"5,001-10,000",384.0,5.78,3151359.0
4728,雙美,2018-08-10,"50,001-100,000",51.0,6.34,3454146.0
4728,雙美,2018-08-10,"600,001-800,000",7.0,8.61,4692036.0
4728,雙美,2018-08-10,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-08-10,"more than 1,000,001",5.0,17.62,9601175.0
4728,雙美,2018-08-10,total,10104.0,100.0,54463000.0
4728,雙美,2018-08-17,1-999,6476.0,0.08,47967.0
4728,雙美,2018-08-17,"1,000-5,000",2754.0,10.4,5667370.0
4728,雙美,2018-08-17,"10,001-15,000",94.0,2.27,1237576.0
4728,雙美,2018-08-17,"100,001-200,000",42.0,10.42,5678026.0
4728,雙美,2018-08-17,"15,001-20,000",65.0,2.25,1226338.0
4728,雙美,2018-08-17,"20,001-30,000",68.0,3.22,1757104.0
4728,雙美,2018-08-17,"200,001-400,000",25.0,13.76,7497405.0
4728,雙美,2018-08-17,"30,001-40,000",47.0,3.12,1702496.0
4728,雙美,2018-08-17,"40,001-50,000",26.0,2.16,1179000.0
4728,雙美,2018-08-17,"400,001-600,000",7.0,6.65,3624001.0
4728,雙美,2018-08-17,"5,001-10,000",390.0,5.85,3187360.0
4728,雙美,2018-08-17,"50,001-100,000",52.0,6.57,3583146.0
4728,雙美,2018-08-17,"600,001-800,000",7.0,8.65,4716036.0
4728,雙美,2018-08-17,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-08-17,"more than 1,000,001",5.0,17.64,9610175.0
4728,雙美,2018-08-17,total,10062.0,100.0,54463000.0
4728,雙美,2018-08-24,1-999,6476.0,0.08,47917.0
4728,雙美,2018-08-24,"1,000-5,000",2748.0,10.36,5644370.0
4728,雙美,2018-08-24,"10,001-15,000",94.0,2.25,1230626.0
4728,雙美,2018-08-24,"100,001-200,000",42.0,10.43,5682026.0
4728,雙美,2018-08-24,"15,001-20,000",66.0,2.28,1243338.0
4728,雙美,2018-08-24,"20,001-30,000",64.0,3.0,1638104.0
4728,雙美,2018-08-24,"200,001-400,000",25.0,13.68,7455405.0
4728,雙美,2018-08-24,"30,001-40,000",47.0,3.12,1700496.0
4728,雙美,2018-08-24,"40,001-50,000",27.0,2.27,1238000.0
4728,雙美,2018-08-24,"400,001-600,000",7.0,6.65,3624001.0
4728,雙美,2018-08-24,"5,001-10,000",397.0,5.99,3262360.0
4728,雙美,2018-08-24,"50,001-100,000",53.0,6.65,3626146.0
4728,雙美,2018-08-24,"600,001-800,000",7.0,8.64,4707036.0
4728,雙美,2018-08-24,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-08-24,"more than 1,000,001",5.0,17.65,9614175.0
4728,雙美,2018-08-24,total,10062.0,100.0,54463000.0
4728,雙美,2018-08-31,1-999,6479.0,0.08,47887.0
4728,雙美,2018-08-31,"1,000-5,000",2742.0,10.33,5626370.0
4728,雙美,2018-08-31,"10,001-15,000",93.0,2.24,1220656.0
4728,雙美,2018-08-31,"100,001-200,000",42.0,10.45,5693026.0
4728,雙美,2018-08-31,"15,001-20,000",63.0,2.17,1186338.0
4728,雙美,2018-08-31,"20,001-30,000",67.0,3.13,1708104.0
4728,雙美,2018-08-31,"200,001-400,000",25.0,13.8,7516405.0
4728,雙美,2018-08-31,"30,001-40,000",49.0,3.26,1776496.0
4728,雙美,2018-08-31,"40,001-50,000",25.0,2.09,1139000.0
4728,雙美,2018-08-31,"400,001-600,000",7.0,6.65,3624001.0
4728,雙美,2018-08-31,"5,001-10,000",398.0,6.02,3280360.0
4728,雙美,2018-08-31,"50,001-100,000",53.0,6.64,3620146.0
4728,雙美,2018-08-31,"600,001-800,000",7.0,8.55,4661036.0
4728,雙美,2018-08-31,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-08-31,"more than 1,000,001",5.0,17.65,9614175.0
4728,雙美,2018-08-31,total,10059.0,100.0,54463000.0
4728,雙美,2018-09-07,1-999,6478.0,0.08,47884.0
4728,雙美,2018-09-07,"1,000-5,000",2733.0,10.3,5612370.0
4728,雙美,2018-09-07,"10,001-15,000",97.0,2.33,1269659.0
4728,雙美,2018-09-07,"100,001-200,000",42.0,10.35,5640026.0
4728,雙美,2018-09-07,"15,001-20,000",68.0,2.36,1286338.0
4728,雙美,2018-09-07,"20,001-30,000",64.0,2.99,1630104.0
4728,雙美,2018-09-07,"200,001-400,000",25.0,13.84,7538405.0
4728,雙美,2018-09-07,"30,001-40,000",48.0,3.21,1748496.0
4728,雙美,2018-09-07,"40,001-50,000",24.0,1.99,1089000.0
4728,雙美,2018-09-07,"400,001-600,000",7.0,6.65,3624001.0
4728,雙美,2018-09-07,"5,001-10,000",398.0,6.01,3275360.0
4728,雙美,2018-09-07,"50,001-100,000",54.0,6.74,3676146.0
4728,雙美,2018-09-07,"600,001-800,000",7.0,8.56,4662036.0
4728,雙美,2018-09-07,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-09-07,"more than 1,000,001",5.0,17.65,9614175.0
4728,雙美,2018-09-07,total,10054.0,100.0,54463000.0
4728,雙美,2018-09-14,1-999,6482.0,0.08,47578.0
4728,雙美,2018-09-14,"1,000-5,000",2730.0,10.25,5586676.0
4728,雙美,2018-09-14,"10,001-15,000",99.0,2.37,1293659.0
4728,雙美,2018-09-14,"100,001-200,000",43.0,10.48,5709026.0
4728,雙美,2018-09-14,"15,001-20,000",70.0,2.43,1328338.0
4728,雙美,2018-09-14,"20,001-30,000",71.0,3.34,1819104.0
4728,雙美,2018-09-14,"200,001-400,000",25.0,13.8,7520405.0
4728,雙美,2018-09-14,"30,001-40,000",42.0,2.82,1537496.0
4728,雙美,2018-09-14,"40,001-50,000",25.0,2.1,1144000.0
4728,雙美,2018-09-14,"400,001-600,000",7.0,6.65,3624001.0
4728,雙美,2018-09-14,"5,001-10,000",390.0,5.88,3204360.0
4728,雙美,2018-09-14,"50,001-100,000",52.0,6.6,3597146.0
4728,雙美,2018-09-14,"600,001-800,000",7.0,8.59,4681036.0
4728,雙美,2018-09-14,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-09-14,"more than 1,000,001",5.0,17.66,9621175.0
4728,雙美,2018-09-14,total,10052.0,100.0,54463000.0
4728,雙美,2018-09-21,1-999,6496.0,0.08,47578.0
4728,雙美,2018-09-21,"1,000-5,000",2768.0,10.35,5640676.0
4728,雙美,2018-09-21,"10,001-15,000",100.0,2.39,1304659.0
4728,雙美,2018-09-21,"100,001-200,000",41.0,10.24,5580026.0
4728,雙美,2018-09-21,"15,001-20,000",72.0,2.52,1375338.0
4728,雙美,2018-09-21,"20,001-30,000",67.0,3.15,1716104.0
4728,雙美,2018-09-21,"200,001-400,000",24.0,13.43,7316405.0
4728,雙美,2018-09-21,"30,001-40,000",44.0,2.94,1605496.0
4728,雙美,2018-09-21,"40,001-50,000",24.0,2.02,1103000.0
4728,雙美,2018-09-21,"400,001-600,000",7.0,6.63,3613001.0
4728,雙美,2018-09-21,"5,001-10,000",387.0,5.86,3193360.0
4728,雙美,2018-09-21,"50,001-100,000",55.0,7.14,3889146.0
4728,雙美,2018-09-21,"600,001-800,000",7.0,8.58,4678036.0
4728,雙美,2018-09-21,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-09-21,"more than 1,000,001",5.0,17.72,9651175.0
4728,雙美,2018-09-21,total,10101.0,100.0,54463000.0
4728,雙美,2018-09-28,1-999,6496.0,0.08,47578.0
4728,雙美,2018-09-28,"1,000-5,000",2722.0,10.28,5602676.0
4728,雙美,2018-09-28,"10,001-15,000",99.0,2.38,1296659.0
4728,雙美,2018-09-28,"100,001-200,000",42.0,10.37,5649026.0
4728,雙美,2018-09-28,"15,001-20,000",73.0,2.56,1396338.0
4728,雙美,2018-09-28,"20,001-30,000",68.0,3.17,1728104.0
4728,雙美,2018-09-28,"200,001-400,000",25.0,13.81,7523405.0
4728,雙美,2018-09-28,"30,001-40,000",42.0,2.82,1540496.0
4728,雙美,2018-09-28,"40,001-50,000",25.0,2.1,1145000.0
4728,雙美,2018-09-28,"400,001-600,000",7.0,6.63,3613001.0
4728,雙美,2018-09-28,"5,001-10,000",381.0,5.77,3144360.0
4728,雙美,2018-09-28,"50,001-100,000",53.0,6.79,3702146.0
4728,雙美,2018-09-28,"600,001-800,000",7.0,8.58,4674036.0
4728,雙美,2018-09-28,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-09-28,"more than 1,000,001",5.0,17.72,9651175.0
4728,雙美,2018-09-28,total,10049.0,100.0,54463000.0
4728,雙美,2018-10-05,1-999,6503.0,0.08,47578.0
4728,雙美,2018-10-05,"1,000-5,000",2700.0,10.23,5573676.0
4728,雙美,2018-10-05,"10,001-15,000",96.0,2.32,1265659.0
4728,雙美,2018-10-05,"100,001-200,000",42.0,10.46,5698026.0
4728,雙美,2018-10-05,"15,001-20,000",77.0,2.68,1464338.0
4728,雙美,2018-10-05,"20,001-30,000",67.0,3.13,1706104.0
4728,雙美,2018-10-05,"200,001-400,000",25.0,13.83,7535405.0
4728,雙美,2018-10-05,"30,001-40,000",43.0,2.88,1571496.0
4728,雙美,2018-10-05,"40,001-50,000",25.0,2.11,1151000.0
4728,雙美,2018-10-05,"400,001-600,000",8.0,7.57,4125001.0
4728,雙美,2018-10-05,"5,001-10,000",375.0,5.71,3113360.0
4728,雙美,2018-10-05,"50,001-100,000",54.0,6.9,3758146.0
4728,雙美,2018-10-05,"600,001-800,000",6.0,7.43,4047036.0
4728,雙美,2018-10-05,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-10-05,"more than 1,000,001",5.0,17.73,9657175.0
4728,雙美,2018-10-05,total,10030.0,100.0,54463000.0
4728,雙美,2018-10-12,1-999,6538.0,0.08,47588.0
4728,雙美,2018-10-12,"1,000-5,000",2642.0,9.99,5442673.0
4728,雙美,2018-10-12,"10,001-15,000",93.0,2.23,1218542.0
4728,雙美,2018-10-12,"100,001-200,000",43.0,10.74,5854026.0
4728,雙美,2018-10-12,"15,001-20,000",71.0,2.49,1357338.0
4728,雙美,2018-10-12,"20,001-30,000",70.0,3.25,1773104.0
4728,雙美,2018-10-12,"200,001-400,000",24.0,13.11,7144405.0
4728,雙美,2018-10-12,"30,001-40,000",44.0,2.95,1611496.0
4728,雙美,2018-10-12,"40,001-50,000",27.0,2.26,1236000.0
4728,雙美,2018-10-12,"400,001-600,000",9.0,8.28,4512001.0
4728,雙美,2018-10-12,"5,001-10,000",378.0,5.73,3121470.0
4728,雙美,2018-10-12,"50,001-100,000",53.0,6.75,3680146.0
4728,雙美,2018-10-12,"600,001-800,000",6.0,7.43,4047036.0
4728,雙美,2018-10-12,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-10-12,"more than 1,000,001",5.0,17.75,9668175.0
4728,雙美,2018-10-12,total,10007.0,100.0,54463000.0
4728,雙美,2018-10-19,1-999,6553.0,0.08,47594.0
4728,雙美,2018-10-19,"1,000-5,000",2620.0,9.91,5399660.0
4728,雙美,2018-10-19,"10,001-15,000",87.0,2.09,1138542.0
4728,雙美,2018-10-19,"100,001-200,000",42.0,10.57,5757026.0
4728,雙美,2018-10-19,"15,001-20,000",74.0,2.58,1409338.0
4728,雙美,2018-10-19,"20,001-30,000",72.0,3.32,1809104.0
4728,雙美,2018-10-19,"200,001-400,000",24.0,13.21,7195405.0
4728,雙美,2018-10-19,"30,001-40,000",41.0,2.75,1499496.0
4728,雙美,2018-10-19,"40,001-50,000",28.0,2.33,1271000.0
4728,雙美,2018-10-19,"400,001-600,000",10.0,9.45,5151001.0
4728,雙美,2018-10-19,"5,001-10,000",378.0,5.74,3129477.0
4728,雙美,2018-10-19,"50,001-100,000",55.0,7.06,3849146.0
4728,雙美,2018-10-19,"600,001-800,000",5.0,6.2,3382036.0
4728,雙美,2018-10-19,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-10-19,"more than 1,000,001",5.0,17.76,9675175.0
4728,雙美,2018-10-19,total,9998.0,100.0,54463000.0
4728,雙美,2018-10-26,1-999,6562.0,0.08,48581.0
4728,雙美,2018-10-26,"1,000-5,000",2598.0,9.83,5356673.0
4728,雙美,2018-10-26,"10,001-15,000",86.0,2.07,1129542.0
4728,雙美,2018-10-26,"100,001-200,000",42.0,10.57,5762026.0
4728,雙美,2018-10-26,"15,001-20,000",75.0,2.62,1432338.0
4728,雙美,2018-10-26,"20,001-30,000",71.0,3.28,1790104.0
4728,雙美,2018-10-26,"200,001-400,000",22.0,12.26,6680405.0
4728,雙美,2018-10-26,"30,001-40,000",38.0,2.54,1386496.0
4728,雙美,2018-10-26,"40,001-50,000",28.0,2.32,1266000.0
4728,雙美,2018-10-26,"400,001-600,000",11.0,10.59,5770001.0
4728,雙美,2018-10-26,"5,001-10,000",376.0,5.7,3105477.0
4728,雙美,2018-10-26,"50,001-100,000",56.0,7.18,3915146.0
4728,雙美,2018-10-26,"600,001-800,000",5.0,6.22,3390036.0
4728,雙美,2018-10-26,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-10-26,"more than 1,000,001",5.0,17.77,9681175.0
4728,雙美,2018-10-26,total,9979.0,100.0,54463000.0
4728,雙美,2018-11-02,1-999,6562.0,0.08,48410.0
4728,雙美,2018-11-02,"1,000-5,000",2580.0,9.76,5317844.0
4728,雙美,2018-11-02,"10,001-15,000",87.0,2.1,1144542.0
4728,雙美,2018-11-02,"100,001-200,000",43.0,10.73,5849026.0
4728,雙美,2018-11-02,"15,001-20,000",74.0,2.58,1407338.0
4728,雙美,2018-11-02,"20,001-30,000",73.0,3.39,1850104.0
4728,雙美,2018-11-02,"200,001-400,000",21.0,11.56,6298405.0
4728,雙美,2018-11-02,"30,001-40,000",37.0,2.45,1337496.0
4728,雙美,2018-11-02,"40,001-50,000",27.0,2.22,1211000.0
4728,雙美,2018-11-02,"400,001-600,000",11.0,10.4,5665001.0
4728,雙美,2018-11-02,"5,001-10,000",372.0,5.65,3077477.0
4728,雙美,2018-11-02,"50,001-100,000",55.0,6.99,3807146.0
4728,雙美,2018-11-02,"600,001-800,000",6.0,7.36,4012036.0
4728,雙美,2018-11-02,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-11-02,"more than 1,000,001",5.0,17.78,9688175.0
4728,雙美,2018-11-02,total,9957.0,100.0,54463000.0
4728,雙美,2018-11-09,1-999,6574.0,0.08,48410.0
4728,雙美,2018-11-09,"1,000-5,000",2541.0,9.62,5243254.0
4728,雙美,2018-11-09,"10,001-15,000",87.0,2.1,1144132.0
4728,雙美,2018-11-09,"100,001-200,000",44.0,10.98,5982026.0
4728,雙美,2018-11-09,"15,001-20,000",69.0,2.4,1312338.0
4728,雙美,2018-11-09,"20,001-30,000",73.0,3.41,1862104.0
4728,雙美,2018-11-09,"200,001-400,000",21.0,11.55,6295405.0
4728,雙美,2018-11-09,"30,001-40,000",35.0,2.32,1266496.0
4728,雙美,2018-11-09,"40,001-50,000",27.0,2.22,1210000.0
4728,雙美,2018-11-09,"400,001-600,000",11.0,10.52,5734001.0
4728,雙美,2018-11-09,"5,001-10,000",377.0,5.72,3116477.0
4728,雙美,2018-11-09,"50,001-100,000",54.0,6.86,3737146.0
4728,雙美,2018-11-09,"600,001-800,000",6.0,7.46,4068036.0
4728,雙美,2018-11-09,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-11-09,"more than 1,000,001",5.0,17.79,9694175.0
4728,雙美,2018-11-09,total,9928.0,100.0,54463000.0
4728,雙美,2018-11-16,1-999,6578.0,0.08,48410.0
4728,雙美,2018-11-16,"1,000-5,000",2445.0,9.19,5007255.0
4728,雙美,2018-11-16,"10,001-15,000",83.0,2.0,1094132.0
4728,雙美,2018-11-16,"100,001-200,000",47.0,11.8,6428026.0
4728,雙美,2018-11-16,"15,001-20,000",61.0,2.12,1156338.0
4728,雙美,2018-11-16,"20,001-30,000",74.0,3.48,1896104.0
4728,雙美,2018-11-16,"200,001-400,000",22.0,12.13,6607405.0
4728,雙美,2018-11-16,"30,001-40,000",36.0,2.41,1314496.0
4728,雙美,2018-11-16,"40,001-50,000",22.0,1.83,1002000.0
4728,雙美,2018-11-16,"400,001-600,000",10.0,9.67,5267001.0
4728,雙美,2018-11-16,"5,001-10,000",369.0,5.62,3062476.0
4728,雙美,2018-11-16,"50,001-100,000",53.0,6.73,3668146.0
4728,雙美,2018-11-16,"600,001-800,000",4.0,4.95,2699036.0
4728,雙美,2018-11-16,"800,001-1,000,000",6.0,10.11,5509000.0
4728,雙美,2018-11-16,"more than 1,000,001",5.0,17.81,9703175.0
4728,雙美,2018-11-16,total,9815.0,100.0,54463000.0
4728,雙美,2018-11-23,1-999,6579.0,0.08,48410.0
4728,雙美,2018-11-23,"1,000-5,000",2349.0,8.81,4802273.0
4728,雙美,2018-11-23,"10,001-15,000",87.0,2.09,1143132.0
4728,雙美,2018-11-23,"100,001-200,000",44.0,10.9,5939026.0
4728,雙美,2018-11-23,"15,001-20,000",51.0,1.78,971338.0
4728,雙美,2018-11-23,"20,001-30,000",73.0,3.42,1865104.0
4728,雙美,2018-11-23,"200,001-400,000",23.0,12.04,6560405.0
4728,雙美,2018-11-23,"30,001-40,000",33.0,2.22,1214496.0
4728,雙美,2018-11-23,"40,001-50,000",22.0,1.87,1020000.0
4728,雙美,2018-11-23,"400,001-600,000",10.0,9.9,5396001.0
4728,雙美,2018-11-23,"5,001-10,000",343.0,5.2,2837458.0
4728,雙美,2018-11-23,"50,001-100,000",52.0,6.61,3605146.0
4728,雙美,2018-11-23,"600,001-800,000",5.0,6.17,3364036.0
4728,雙美,2018-11-23,"800,001-1,000,000",4.0,6.88,3749000.0
4728,雙美,2018-11-23,"more than 1,000,001",7.0,21.93,11947175.0
4728,雙美,2018-11-23,total,9682.0,100.0,54463000.0
4728,雙美,2018-11-30,1-999,6589.0,0.08,48410.0
4728,雙美,2018-11-30,"1,000-5,000",2154.0,8.16,4444273.0
4728,雙美,2018-11-30,"10,001-15,000",75.0,1.82,996132.0
4728,雙美,2018-11-30,"100,001-200,000",42.0,10.65,5805026.0
4728,雙美,2018-11-30,"15,001-20,000",49.0,1.7,930338.0
4728,雙美,2018-11-30,"20,001-30,000",71.0,3.31,1807104.0
4728,雙美,2018-11-30,"200,001-400,000",23.0,11.54,6288405.0
4728,雙美,2018-11-30,"30,001-40,000",35.0,2.35,1284496.0
4728,雙美,2018-11-30,"40,001-50,000",15.0,1.28,700000.0
4728,雙美,2018-11-30,"400,001-600,000",10.0,9.68,5274001.0
4728,雙美,2018-11-30,"5,001-10,000",315.0,4.82,2628458.0
