stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5312,寶島科,2018-03-23,"200,001-400,000",11.0,4.84,2912695.0
5312,寶島科,2018-03-23,"30,001-40,000",16.0,0.94,567320.0
5312,寶島科,2018-03-23,"40,001-50,000",10.0,0.75,456000.0
5312,寶島科,2018-03-23,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-03-23,"5,001-10,000",255.0,3.29,1977532.0
5312,寶島科,2018-03-23,"50,001-100,000",22.0,2.44,1466399.0
5312,寶島科,2018-03-23,"600,001-800,000",3.0,3.52,2115823.0
5312,寶島科,2018-03-23,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-03-23,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-03-23,total,4091.0,100.0,60059898.0
5312,寶島科,2018-03-31,1-999,1646.0,0.48,293613.0
5312,寶島科,2018-03-31,"1,000-5,000",1959.0,6.41,3852957.0
5312,寶島科,2018-03-31,"10,001-15,000",67.0,1.41,852003.0
5312,寶島科,2018-03-31,"100,001-200,000",21.0,5.2,3128381.0
5312,寶島科,2018-03-31,"15,001-20,000",34.0,1.02,617109.0
5312,寶島科,2018-03-31,"20,001-30,000",57.0,2.36,1421420.0
5312,寶島科,2018-03-31,"200,001-400,000",11.0,4.79,2882695.0
5312,寶島科,2018-03-31,"30,001-40,000",16.0,0.94,565320.0
5312,寶島科,2018-03-31,"40,001-50,000",10.0,0.77,463000.0
5312,寶島科,2018-03-31,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-03-31,"5,001-10,000",254.0,3.25,1953532.0
5312,寶島科,2018-03-31,"50,001-100,000",21.0,2.32,1396399.0
5312,寶島科,2018-03-31,"600,001-800,000",3.0,3.52,2115823.0
5312,寶島科,2018-03-31,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-03-31,"more than 1,000,001",14.0,66.0,39643531.0
5312,寶島科,2018-03-31,total,4114.0,100.0,60059898.0
5312,寶島科,2018-04-03,1-999,1645.0,0.48,293603.0
5312,寶島科,2018-04-03,"1,000-5,000",1968.0,6.44,3869967.0
5312,寶島科,2018-04-03,"10,001-15,000",65.0,1.37,824003.0
5312,寶島科,2018-04-03,"100,001-200,000",20.0,4.87,2928381.0
5312,寶島科,2018-04-03,"15,001-20,000",34.0,1.02,617068.0
5312,寶島科,2018-04-03,"20,001-30,000",58.0,2.4,1442461.0
5312,寶島科,2018-04-03,"200,001-400,000",12.0,5.16,3099695.0
5312,寶島科,2018-04-03,"30,001-40,000",16.0,0.94,565320.0
5312,寶島科,2018-04-03,"40,001-50,000",9.0,0.69,416000.0
5312,寶島科,2018-04-03,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-04-03,"5,001-10,000",252.0,3.25,1954532.0
5312,寶島科,2018-04-03,"50,001-100,000",21.0,2.32,1396399.0
5312,寶島科,2018-04-03,"600,001-800,000",3.0,3.55,2135823.0
5312,寶島科,2018-04-03,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-04-03,"more than 1,000,001",14.0,66.0,39642531.0
5312,寶島科,2018-04-03,total,4118.0,100.0,60059898.0
5312,寶島科,2018-04-13,1-999,1644.0,0.48,293603.0
5312,寶島科,2018-04-13,"1,000-5,000",2022.0,6.58,3955529.0
5312,寶島科,2018-04-13,"10,001-15,000",67.0,1.42,856003.0
5312,寶島科,2018-04-13,"100,001-200,000",21.0,5.09,3060381.0
5312,寶島科,2018-04-13,"15,001-20,000",34.0,1.02,615068.0
5312,寶島科,2018-04-13,"20,001-30,000",57.0,2.36,1417461.0
5312,寶島科,2018-04-13,"200,001-400,000",11.0,4.56,2744695.0
5312,寶島科,2018-04-13,"30,001-40,000",17.0,0.99,597320.0
5312,寶島科,2018-04-13,"40,001-50,000",8.0,0.61,368000.0
5312,寶島科,2018-04-13,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-04-13,"5,001-10,000",260.0,3.34,2010970.0
5312,寶島科,2018-04-13,"50,001-100,000",22.0,2.41,1449399.0
5312,寶島科,2018-04-13,"600,001-800,000",3.0,3.57,2144823.0
5312,寶島科,2018-04-13,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-04-13,"more than 1,000,001",14.0,66.05,39672531.0
5312,寶島科,2018-04-13,total,4181.0,100.0,60059898.0
5312,寶島科,2018-04-20,1-999,1645.0,0.48,292620.0
5312,寶島科,2018-04-20,"1,000-5,000",2025.0,6.59,3958512.0
5312,寶島科,2018-04-20,"10,001-15,000",68.0,1.44,869003.0
5312,寶島科,2018-04-20,"100,001-200,000",22.0,5.49,3299381.0
5312,寶島科,2018-04-20,"15,001-20,000",34.0,1.02,616068.0
5312,寶島科,2018-04-20,"20,001-30,000",57.0,2.35,1412461.0
5312,寶島科,2018-04-20,"200,001-400,000",9.0,3.9,2344695.0
5312,寶島科,2018-04-20,"30,001-40,000",17.0,0.98,589320.0
5312,寶島科,2018-04-20,"40,001-50,000",9.0,0.68,410000.0
5312,寶島科,2018-04-20,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-04-20,"5,001-10,000",253.0,3.26,1962970.0
5312,寶島科,2018-04-20,"50,001-100,000",23.0,2.58,1553399.0
5312,寶島科,2018-04-20,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-04-20,"800,001-1,000,000",2.0,2.87,1724115.0
5312,寶島科,2018-04-20,"more than 1,000,001",14.0,66.05,39672531.0
5312,寶島科,2018-04-20,total,4180.0,100.0,60059898.0
5312,寶島科,2018-04-27,1-999,1644.0,0.48,292809.0
5312,寶島科,2018-04-27,"1,000-5,000",2016.0,6.56,3941323.0
5312,寶島科,2018-04-27,"10,001-15,000",69.0,1.46,881003.0
5312,寶島科,2018-04-27,"100,001-200,000",22.0,5.42,3260381.0
5312,寶島科,2018-04-27,"15,001-20,000",35.0,1.05,634068.0
5312,寶島科,2018-04-27,"20,001-30,000",58.0,2.39,1439461.0
5312,寶島科,2018-04-27,"200,001-400,000",9.0,3.9,2344695.0
5312,寶島科,2018-04-27,"30,001-40,000",17.0,0.98,589320.0
5312,寶島科,2018-04-27,"40,001-50,000",9.0,0.68,410000.0
5312,寶島科,2018-04-27,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-04-27,"5,001-10,000",254.0,3.28,1970970.0
5312,寶島科,2018-04-27,"50,001-100,000",23.0,2.56,1543399.0
5312,寶島科,2018-04-27,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-04-27,"800,001-1,000,000",2.0,2.86,1723115.0
5312,寶島科,2018-04-27,"more than 1,000,001",14.0,66.05,39674531.0
5312,寶島科,2018-04-27,total,4174.0,100.0,60059898.0
5312,寶島科,2018-05-04,1-999,1640.0,0.48,291809.0
5312,寶島科,2018-05-04,"1,000-5,000",2017.0,6.54,3932323.0
5312,寶島科,2018-05-04,"10,001-15,000",68.0,1.44,868003.0
5312,寶島科,2018-05-04,"100,001-200,000",22.0,5.39,3237381.0
5312,寶島科,2018-05-04,"15,001-20,000",35.0,1.05,634068.0
5312,寶島科,2018-05-04,"20,001-30,000",58.0,2.39,1439461.0
5312,寶島科,2018-05-04,"200,001-400,000",9.0,3.91,2352695.0
5312,寶島科,2018-05-04,"30,001-40,000",17.0,0.98,589320.0
5312,寶島科,2018-05-04,"40,001-50,000",9.0,0.68,410000.0
5312,寶島科,2018-05-04,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-05-04,"5,001-10,000",257.0,3.33,2000970.0
5312,寶島科,2018-05-04,"50,001-100,000",23.0,2.55,1537399.0
5312,寶島科,2018-05-04,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-05-04,"800,001-1,000,000",2.0,2.89,1738115.0
5312,寶島科,2018-05-04,"more than 1,000,001",14.0,66.05,39673531.0
5312,寶島科,2018-05-04,total,4173.0,100.0,60059898.0
5312,寶島科,2018-05-11,1-999,1639.0,0.48,291731.0
5312,寶島科,2018-05-11,"1,000-5,000",2023.0,6.59,3960401.0
5312,寶島科,2018-05-11,"10,001-15,000",70.0,1.48,891003.0
5312,寶島科,2018-05-11,"100,001-200,000",22.0,5.36,3223381.0
5312,寶島科,2018-05-11,"15,001-20,000",35.0,1.05,634068.0
5312,寶島科,2018-05-11,"20,001-30,000",58.0,2.41,1448461.0
5312,寶島科,2018-05-11,"200,001-400,000",9.0,3.91,2352695.0
5312,寶島科,2018-05-11,"30,001-40,000",18.0,1.03,623320.0
5312,寶島科,2018-05-11,"40,001-50,000",9.0,0.68,410000.0
5312,寶島科,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-05-11,"5,001-10,000",252.0,3.25,1955970.0
5312,寶島科,2018-05-11,"50,001-100,000",23.0,2.55,1532399.0
5312,寶島科,2018-05-11,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-05-11,"800,001-1,000,000",2.0,2.89,1738115.0
5312,寶島科,2018-05-11,"more than 1,000,001",14.0,66.0,39643531.0
5312,寶島科,2018-05-11,total,4176.0,100.0,60059898.0
5312,寶島科,2018-05-18,1-999,1640.0,0.48,291759.0
5312,寶島科,2018-05-18,"1,000-5,000",1984.0,6.52,3920373.0
5312,寶島科,2018-05-18,"10,001-15,000",69.0,1.47,888003.0
5312,寶島科,2018-05-18,"100,001-200,000",20.0,4.94,2972381.0
5312,寶島科,2018-05-18,"15,001-20,000",33.0,1.0,606068.0
5312,寶島科,2018-05-18,"20,001-30,000",57.0,2.38,1432461.0
5312,寶島科,2018-05-18,"200,001-400,000",9.0,3.91,2352695.0
5312,寶島科,2018-05-18,"30,001-40,000",17.0,0.99,596320.0
5312,寶島科,2018-05-18,"40,001-50,000",11.0,0.83,502000.0
5312,寶島科,2018-05-18,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-05-18,"5,001-10,000",243.0,3.15,1893970.0
5312,寶島科,2018-05-18,"50,001-100,000",26.0,3.0,1807399.0
5312,寶島科,2018-05-18,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-05-18,"800,001-1,000,000",2.0,2.99,1799115.0
5312,寶島科,2018-05-18,"more than 1,000,001",14.0,66.0,39642531.0
5312,寶島科,2018-05-18,total,4127.0,100.0,60059898.0
5312,寶島科,2018-05-25,1-999,1637.0,0.48,291679.0
5312,寶島科,2018-05-25,"1,000-5,000",1981.0,6.51,3913373.0
5312,寶島科,2018-05-25,"10,001-15,000",69.0,1.48,892003.0
5312,寶島科,2018-05-25,"100,001-200,000",21.0,5.17,3107381.0
5312,寶島科,2018-05-25,"15,001-20,000",32.0,0.98,590068.0
5312,寶島科,2018-05-25,"20,001-30,000",54.0,2.24,1350461.0
5312,寶島科,2018-05-25,"200,001-400,000",9.0,3.9,2347695.0
5312,寶島科,2018-05-25,"30,001-40,000",19.0,1.12,676320.0
5312,寶島科,2018-05-25,"40,001-50,000",10.0,0.75,453000.0
5312,寶島科,2018-05-25,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-05-25,"5,001-10,000",250.0,3.22,1939050.0
5312,寶島科,2018-05-25,"50,001-100,000",25.0,2.78,1672399.0
5312,寶島科,2018-05-25,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-05-25,"800,001-1,000,000",2.0,3.04,1827115.0
5312,寶島科,2018-05-25,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-05-25,total,4125.0,100.0,60059898.0
5312,寶島科,2018-06-01,1-999,1636.0,0.48,292547.0
5312,寶島科,2018-06-01,"1,000-5,000",1974.0,6.51,3911375.0
5312,寶島科,2018-06-01,"10,001-15,000",69.0,1.47,886003.0
5312,寶島科,2018-06-01,"100,001-200,000",21.0,5.2,3124381.0
5312,寶島科,2018-06-01,"15,001-20,000",33.0,1.0,606068.0
5312,寶島科,2018-06-01,"20,001-30,000",55.0,2.29,1377461.0
5312,寶島科,2018-06-01,"200,001-400,000",9.0,3.92,2354695.0
5312,寶島科,2018-06-01,"30,001-40,000",17.0,0.99,598320.0
5312,寶島科,2018-06-01,"40,001-50,000",12.0,0.9,546500.0
5312,寶島科,2018-06-01,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-06-01,"5,001-10,000",248.0,3.21,1933180.0
5312,寶島科,2018-06-01,"50,001-100,000",24.0,2.65,1595899.0
5312,寶島科,2018-06-01,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-06-01,"800,001-1,000,000",2.0,3.05,1836115.0
5312,寶島科,2018-06-01,"more than 1,000,001",14.0,66.0,39642531.0
5312,寶島科,2018-06-01,total,4116.0,100.0,60059898.0
5312,寶島科,2018-06-08,1-999,1627.0,0.48,289109.0
5312,寶島科,2018-06-08,"1,000-5,000",1978.0,6.49,3900813.0
5312,寶島科,2018-06-08,"10,001-15,000",69.0,1.47,884003.0
5312,寶島科,2018-06-08,"100,001-200,000",21.0,5.23,3142381.0
5312,寶島科,2018-06-08,"15,001-20,000",33.0,1.01,607068.0
5312,寶島科,2018-06-08,"20,001-30,000",55.0,2.28,1371461.0
5312,寶島科,2018-06-08,"200,001-400,000",9.0,3.91,2352695.0
5312,寶島科,2018-06-08,"30,001-40,000",19.0,1.11,672320.0
5312,寶島科,2018-06-08,"40,001-50,000",11.0,0.82,497000.0
5312,寶島科,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-06-08,"5,001-10,000",250.0,3.24,1946180.0
5312,寶島科,2018-06-08,"50,001-100,000",23.0,2.57,1544399.0
5312,寶島科,2018-06-08,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-06-08,"800,001-1,000,000",2.0,3.08,1855115.0
5312,寶島科,2018-06-08,"more than 1,000,001",14.0,66.0,39642531.0
5312,寶島科,2018-06-08,total,4113.0,100.0,60059898.0
5312,寶島科,2018-06-15,1-999,1624.0,0.48,289081.0
5312,寶島科,2018-06-15,"1,000-5,000",1972.0,6.46,3885677.0
5312,寶島科,2018-06-15,"10,001-15,000",70.0,1.51,908003.0
5312,寶島科,2018-06-15,"100,001-200,000",21.0,5.28,3175381.0
5312,寶島科,2018-06-15,"15,001-20,000",35.0,1.06,640068.0
5312,寶島科,2018-06-15,"20,001-30,000",53.0,2.2,1322461.0
5312,寶島科,2018-06-15,"200,001-400,000",9.0,3.91,2349695.0
5312,寶島科,2018-06-15,"30,001-40,000",18.0,1.03,623320.0
5312,寶島科,2018-06-15,"40,001-50,000",10.0,0.77,465000.0
5312,寶島科,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5312,寶島科,2018-06-15,"5,001-10,000",250.0,3.24,1948344.0
5312,寶島科,2018-06-15,"50,001-100,000",24.0,2.66,1600399.0
5312,寶島科,2018-06-15,"600,001-800,000",2.0,2.25,1354823.0
5312,寶島科,2018-06-15,"800,001-1,000,000",2.0,3.08,1855115.0
5312,寶島科,2018-06-15,"more than 1,000,001",14.0,66.0,39642531.0
5312,寶島科,2018-06-15,total,4104.0,100.0,60059898.0
5312,寶島科,2018-06-22,1-999,1623.0,0.48,289077.0
5312,寶島科,2018-06-22,"1,000-5,000",1967.0,6.43,3865681.0
5312,寶島科,2018-06-22,"10,001-15,000",70.0,1.51,908003.0
5312,寶島科,2018-06-22,"100,001-200,000",20.0,4.99,2999122.0
5312,寶島科,2018-06-22,"15,001-20,000",34.0,1.04,629068.0
5312,寶島科,2018-06-22,"20,001-30,000",52.0,2.15,1291461.0
5312,寶島科,2018-06-22,"200,001-400,000",10.0,4.26,2558954.0
5312,寶島科,2018-06-22,"30,001-40,000",19.0,1.09,656320.0
5312,寶島科,2018-06-22,"40,001-50,000",10.0,0.77,465000.0
5312,寶島科,2018-06-22,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-06-22,"5,001-10,000",250.0,3.25,1953344.0
5312,寶島科,2018-06-22,"50,001-100,000",24.0,2.66,1600399.0
5312,寶島科,2018-06-22,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-06-22,"800,001-1,000,000",2.0,3.08,1855115.0
5312,寶島科,2018-06-22,"more than 1,000,001",14.0,66.0,39643531.0
5312,寶島科,2018-06-22,total,4097.0,100.0,60059898.0
5312,寶島科,2018-06-29,1-999,1623.0,0.48,288723.0
5312,寶島科,2018-06-29,"1,000-5,000",1967.0,6.41,3854930.0
5312,寶島科,2018-06-29,"10,001-15,000",68.0,1.46,878003.0
5312,寶島科,2018-06-29,"100,001-200,000",20.0,5.01,3012827.0
5312,寶島科,2018-06-29,"15,001-20,000",36.0,1.1,664068.0
5312,寶島科,2018-06-29,"20,001-30,000",51.0,2.12,1273461.0
5312,寶島科,2018-06-29,"200,001-400,000",10.0,4.24,2551954.0
5312,寶島科,2018-06-29,"30,001-40,000",19.0,1.1,664320.0
5312,寶島科,2018-06-29,"40,001-50,000",10.0,0.77,467000.0
5312,寶島科,2018-06-29,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-06-29,"5,001-10,000",250.0,3.25,1955744.0
5312,寶島科,2018-06-29,"50,001-100,000",24.0,2.67,1604399.0
5312,寶島科,2018-06-29,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-06-29,"800,001-1,000,000",2.0,3.08,1855115.0
5312,寶島科,2018-06-29,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-06-29,total,4096.0,100.0,60059898.0
5312,寶島科,2018-07-06,1-999,1621.0,0.48,288721.0
5312,寶島科,2018-07-06,"1,000-5,000",1964.0,6.39,3841932.0
5312,寶島科,2018-07-06,"10,001-15,000",67.0,1.43,859003.0
5312,寶島科,2018-07-06,"100,001-200,000",19.0,4.7,2825827.0
5312,寶島科,2018-07-06,"15,001-20,000",38.0,1.16,701068.0
5312,寶島科,2018-07-06,"20,001-30,000",50.0,2.08,1252461.0
5312,寶島科,2018-07-06,"200,001-400,000",11.0,4.58,2754954.0
5312,寶島科,2018-07-06,"30,001-40,000",19.0,1.09,657320.0
5312,寶島科,2018-07-06,"40,001-50,000",9.0,0.69,418000.0
5312,寶島科,2018-07-06,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-07-06,"5,001-10,000",250.0,3.25,1953744.0
5312,寶島科,2018-07-06,"50,001-100,000",25.0,2.76,1662399.0
5312,寶島科,2018-07-06,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-07-06,"800,001-1,000,000",2.0,3.08,1855115.0
5312,寶島科,2018-07-06,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-07-06,total,4091.0,100.0,60059898.0
5312,寶島科,2018-07-13,1-999,1620.0,0.48,289299.0
5312,寶島科,2018-07-13,"1,000-5,000",1949.0,6.33,3807432.0
5312,寶島科,2018-07-13,"10,001-15,000",69.0,1.47,887003.0
5312,寶島科,2018-07-13,"100,001-200,000",17.0,4.32,2594749.0
5312,寶島科,2018-07-13,"15,001-20,000",37.0,1.14,685068.0
5312,寶島科,2018-07-13,"20,001-30,000",50.0,2.08,1252461.0
5312,寶島科,2018-07-13,"200,001-400,000",12.0,4.94,2967954.0
5312,寶島科,2018-07-13,"30,001-40,000",19.0,1.09,658320.0
5312,寶島科,2018-07-13,"40,001-50,000",8.0,0.61,370000.0
5312,寶島科,2018-07-13,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-07-13,"5,001-10,000",248.0,3.23,1940744.0
5312,寶島科,2018-07-13,"50,001-100,000",28.0,3.15,1892399.0
5312,寶島科,2018-07-13,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-07-13,"800,001-1,000,000",2.0,2.87,1725115.0
5312,寶島科,2018-07-13,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-07-13,total,4075.0,100.0,60059898.0
5312,寶島科,2018-07-20,1-999,1620.0,0.48,289301.0
5312,寶島科,2018-07-20,"1,000-5,000",1953.0,6.36,3823430.0
5312,寶島科,2018-07-20,"10,001-15,000",69.0,1.47,883003.0
5312,寶島科,2018-07-20,"100,001-200,000",18.0,4.59,2762749.0
5312,寶島科,2018-07-20,"15,001-20,000",37.0,1.14,686068.0
5312,寶島科,2018-07-20,"20,001-30,000",50.0,2.08,1252461.0
5312,寶島科,2018-07-20,"200,001-400,000",11.0,4.58,2754954.0
5312,寶島科,2018-07-20,"30,001-40,000",20.0,1.15,694320.0
5312,寶島科,2018-07-20,"40,001-50,000",8.0,0.62,376000.0
5312,寶島科,2018-07-20,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-07-20,"5,001-10,000",248.0,3.24,1948744.0
5312,寶島科,2018-07-20,"50,001-100,000",28.0,3.18,1914399.0
5312,寶島科,2018-07-20,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-07-20,"800,001-1,000,000",2.0,2.8,1685115.0
5312,寶島科,2018-07-20,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-07-20,total,4080.0,100.0,60059898.0
5312,寶島科,2018-07-27,1-999,1620.0,0.48,288657.0
5312,寶島科,2018-07-27,"1,000-5,000",1962.0,6.39,3843324.0
5312,寶島科,2018-07-27,"10,001-15,000",70.0,1.48,892003.0
5312,寶島科,2018-07-27,"100,001-200,000",20.0,5.0,3005749.0
5312,寶島科,2018-07-27,"15,001-20,000",38.0,1.16,699068.0
5312,寶島科,2018-07-27,"20,001-30,000",51.0,2.11,1272461.0
5312,寶島科,2018-07-27,"200,001-400,000",10.0,4.2,2525954.0
5312,寶島科,2018-07-27,"30,001-40,000",20.0,1.14,688320.0
5312,寶島科,2018-07-27,"40,001-50,000",8.0,0.62,376000.0
5312,寶島科,2018-07-27,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-07-27,"5,001-10,000",245.0,3.17,1909494.0
5312,寶島科,2018-07-27,"50,001-100,000",28.0,3.13,1884399.0
5312,寶島科,2018-07-27,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2018-07-27,"800,001-1,000,000",2.0,2.8,1685115.0
5312,寶島科,2018-07-27,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-07-27,total,4090.0,100.0,60059898.0
5312,寶島科,2018-08-03,1-999,1616.0,0.47,287148.0
5312,寶島科,2018-08-03,"1,000-5,000",1954.0,6.38,3836047.0
5312,寶島科,2018-08-03,"10,001-15,000",71.0,1.51,910003.0
5312,寶島科,2018-08-03,"100,001-200,000",23.0,5.64,3389749.0
5312,寶島科,2018-08-03,"15,001-20,000",39.0,1.18,711068.0
5312,寶島科,2018-08-03,"20,001-30,000",49.0,2.04,1228461.0
5312,寶島科,2018-08-03,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-08-03,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-08-03,"40,001-50,000",8.0,0.63,383000.0
5312,寶島科,2018-08-03,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-08-03,"5,001-10,000",235.0,3.08,1850330.0
5312,寶島科,2018-08-03,"50,001-100,000",27.0,2.93,1760399.0
5312,寶島科,2018-08-03,"600,001-800,000",2.0,2.51,1513383.0
5312,寶島科,2018-08-03,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-08-03,"more than 1,000,001",14.0,66.0,39643531.0
5312,寶島科,2018-08-03,total,4066.0,100.0,60059898.0
5312,寶島科,2018-08-10,1-999,1615.0,0.47,287148.0
5312,寶島科,2018-08-10,"1,000-5,000",1955.0,6.41,3855047.0
5312,寶島科,2018-08-10,"10,001-15,000",75.0,1.6,961003.0
5312,寶島科,2018-08-10,"100,001-200,000",23.0,5.65,3393749.0
5312,寶島科,2018-08-10,"15,001-20,000",39.0,1.18,709068.0
5312,寶島科,2018-08-10,"20,001-30,000",49.0,2.04,1230461.0
5312,寶島科,2018-08-10,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-08-10,"30,001-40,000",16.0,0.92,553320.0
5312,寶島科,2018-08-10,"40,001-50,000",8.0,0.63,383000.0
5312,寶島科,2018-08-10,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-08-10,"5,001-10,000",233.0,3.04,1830330.0
5312,寶島科,2018-08-10,"50,001-100,000",27.0,2.93,1760399.0
5312,寶島科,2018-08-10,"600,001-800,000",2.0,2.42,1459383.0
5312,寶島科,2018-08-10,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-08-10,"more than 1,000,001",14.0,66.0,39643531.0
5312,寶島科,2018-08-10,total,4068.0,100.0,60059898.0
5312,寶島科,2018-08-17,1-999,1612.0,0.47,286012.0
5312,寶島科,2018-08-17,"1,000-5,000",1952.0,6.4,3847183.0
5312,寶島科,2018-08-17,"10,001-15,000",79.0,1.68,1015003.0
5312,寶島科,2018-08-17,"100,001-200,000",23.0,5.66,3403749.0
5312,寶島科,2018-08-17,"15,001-20,000",37.0,1.11,670068.0
5312,寶島科,2018-08-17,"20,001-30,000",48.0,1.99,1195461.0
5312,寶島科,2018-08-17,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-08-17,"30,001-40,000",18.0,1.04,625320.0
5312,寶島科,2018-08-17,"40,001-50,000",8.0,0.63,383000.0
5312,寶島科,2018-08-17,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-08-17,"5,001-10,000",233.0,3.03,1821330.0
5312,寶島科,2018-08-17,"50,001-100,000",27.0,2.93,1764399.0
5312,寶島科,2018-08-17,"600,001-800,000",2.0,2.34,1410383.0
5312,寶島科,2018-08-17,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-08-17,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-08-17,total,4065.0,100.0,60059898.0
5312,寶島科,2018-08-24,1-999,1609.0,0.47,285762.0
5312,寶島科,2018-08-24,"1,000-5,000",1953.0,6.41,3851433.0
5312,寶島科,2018-08-24,"10,001-15,000",77.0,1.64,986003.0
5312,寶島科,2018-08-24,"100,001-200,000",23.0,5.66,3404749.0
5312,寶島科,2018-08-24,"15,001-20,000",39.0,1.17,705068.0
5312,寶島科,2018-08-24,"20,001-30,000",48.0,1.99,1199461.0
5312,寶島科,2018-08-24,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-08-24,"30,001-40,000",18.0,1.04,625320.0
5312,寶島科,2018-08-24,"40,001-50,000",8.0,0.63,383000.0
5312,寶島科,2018-08-24,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-08-24,"5,001-10,000",232.0,3.02,1818330.0
5312,寶島科,2018-08-24,"50,001-100,000",27.0,2.93,1765399.0
5312,寶島科,2018-08-24,"600,001-800,000",2.0,2.32,1397383.0
5312,寶島科,2018-08-24,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2018-08-24,"more than 1,000,001",14.0,66.0,39644531.0
5312,寶島科,2018-08-24,total,4062.0,100.0,60059898.0
5312,寶島科,2018-08-31,1-999,1608.0,0.47,285603.0
5312,寶島科,2018-08-31,"1,000-5,000",1955.0,6.4,3847592.0
5312,寶島科,2018-08-31,"10,001-15,000",77.0,1.64,986003.0
5312,寶島科,2018-08-31,"100,001-200,000",23.0,5.69,3421749.0
5312,寶島科,2018-08-31,"15,001-20,000",39.0,1.18,710068.0
5312,寶島科,2018-08-31,"20,001-30,000",47.0,1.95,1172461.0
5312,寶島科,2018-08-31,"200,001-400,000",10.0,4.2,2525904.0
5312,寶島科,2018-08-31,"30,001-40,000",18.0,1.04,627320.0
5312,寶島科,2018-08-31,"40,001-50,000",9.0,0.72,433000.0
5312,寶島科,2018-08-31,"400,001-600,000",1.0,0.98,593440.0
5312,寶島科,2018-08-31,"5,001-10,000",236.0,3.07,1847330.0
5312,寶島科,2018-08-31,"50,001-100,000",26.0,2.86,1718399.0
5312,寶島科,2018-08-31,"600,001-800,000",2.0,2.28,1372383.0
