stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1231,聯華食,2018-05-18,"15,001-20,000",153.0,1.66,2663827.0
1231,聯華食,2018-05-18,"20,001-30,000",156.0,2.35,3771620.0
1231,聯華食,2018-05-18,"200,001-400,000",11.0,1.9,3049794.0
1231,聯華食,2018-05-18,"30,001-40,000",66.0,1.4,2239399.0
1231,聯華食,2018-05-18,"40,001-50,000",51.0,1.42,2270565.0
1231,聯華食,2018-05-18,"400,001-600,000",3.0,0.84,1354557.0
1231,聯華食,2018-05-18,"5,001-10,000",1036.0,4.52,7232007.0
1231,聯華食,2018-05-18,"50,001-100,000",83.0,3.52,5639329.0
1231,聯華食,2018-05-18,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-05-18,"more than 1,000,001",18.0,67.45,107852241.0
1231,聯華食,2018-05-18,total,15794.0,100.0,159885893.0
1231,聯華食,2018-05-25,1-999,7493.0,0.51,818429.0
1231,聯華食,2018-05-25,"1,000-5,000",6213.0,7.58,12123957.0
1231,聯華食,2018-05-25,"10,001-15,000",438.0,3.29,5265120.0
1231,聯華食,2018-05-25,"100,001-200,000",35.0,2.9,4646580.0
1231,聯華食,2018-05-25,"15,001-20,000",153.0,1.66,2666493.0
1231,聯華食,2018-05-25,"20,001-30,000",151.0,2.29,3671458.0
1231,聯華食,2018-05-25,"200,001-400,000",10.0,1.62,2595234.0
1231,聯華食,2018-05-25,"30,001-40,000",65.0,1.37,2197015.0
1231,聯華食,2018-05-25,"40,001-50,000",52.0,1.45,2334139.0
1231,聯華食,2018-05-25,"400,001-600,000",4.0,1.09,1757117.0
1231,聯華食,2018-05-25,"5,001-10,000",1016.0,4.43,7087309.0
1231,聯華食,2018-05-25,"50,001-100,000",83.0,3.53,5659801.0
1231,聯華食,2018-05-25,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-05-25,"more than 1,000,001",18.0,67.8,108403241.0
1231,聯華食,2018-05-25,total,15732.0,100.0,159885893.0
1231,聯華食,2018-06-01,1-999,7527.0,0.51,824726.0
1231,聯華食,2018-06-01,"1,000-5,000",6143.0,7.47,11956001.0
1231,聯華食,2018-06-01,"10,001-15,000",422.0,3.15,5050357.0
1231,聯華食,2018-06-01,"100,001-200,000",34.0,2.97,4761916.0
1231,聯華食,2018-06-01,"15,001-20,000",147.0,1.6,2559722.0
1231,聯華食,2018-06-01,"20,001-30,000",156.0,2.38,3805732.0
1231,聯華食,2018-06-01,"200,001-400,000",8.0,1.39,2231069.0
1231,聯華食,2018-06-01,"30,001-40,000",63.0,1.33,2141565.0
1231,聯華食,2018-06-01,"40,001-50,000",50.0,1.38,2221525.0
1231,聯華食,2018-06-01,"400,001-600,000",4.0,1.11,1777117.0
1231,聯華食,2018-06-01,"5,001-10,000",999.0,4.36,6984342.0
1231,聯華食,2018-06-01,"50,001-100,000",87.0,3.78,6053580.0
1231,聯華食,2018-06-01,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-06-01,"more than 1,000,001",18.0,68.08,108858241.0
1231,聯華食,2018-06-01,total,15659.0,100.0,159885893.0
1231,聯華食,2018-06-15,1-999,7556.0,0.51,827510.0
1231,聯華食,2018-06-15,"1,000-5,000",6090.0,7.42,11870705.0
1231,聯華食,2018-06-15,"10,001-15,000",409.0,3.06,4894630.0
1231,聯華食,2018-06-15,"100,001-200,000",36.0,3.14,5033590.0
1231,聯華食,2018-06-15,"15,001-20,000",144.0,1.57,2518143.0
1231,聯華食,2018-06-15,"20,001-30,000",157.0,2.36,3783002.0
1231,聯華食,2018-06-15,"200,001-400,000",6.0,1.07,1720393.0
1231,聯華食,2018-06-15,"30,001-40,000",63.0,1.34,2142565.0
1231,聯華食,2018-06-15,"40,001-50,000",52.0,1.44,2312467.0
1231,聯華食,2018-06-15,"400,001-600,000",4.0,1.24,1992117.0
1231,聯華食,2018-06-15,"5,001-10,000",990.0,4.34,6946890.0
1231,聯華食,2018-06-15,"50,001-100,000",86.0,3.75,6001640.0
1231,聯華食,2018-06-15,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-06-15,"more than 1,000,001",18.0,68.28,109182241.0
1231,聯華食,2018-06-15,total,15612.0,100.0,159885893.0
1231,聯華食,2018-06-22,1-999,7555.0,0.51,828935.0
1231,聯華食,2018-06-22,"1,000-5,000",6099.0,7.42,11878898.0
1231,聯華食,2018-06-22,"10,001-15,000",406.0,3.04,4865101.0
1231,聯華食,2018-06-22,"100,001-200,000",36.0,3.09,4947890.0
1231,聯華食,2018-06-22,"15,001-20,000",144.0,1.57,2513782.0
1231,聯華食,2018-06-22,"20,001-30,000",155.0,2.35,3764810.0
1231,聯華食,2018-06-22,"200,001-400,000",6.0,1.11,1777393.0
1231,聯華食,2018-06-22,"30,001-40,000",63.0,1.34,2148565.0
1231,聯華食,2018-06-22,"40,001-50,000",52.0,1.44,2315467.0
1231,聯華食,2018-06-22,"400,001-600,000",4.0,1.28,2055117.0
1231,聯華食,2018-06-22,"5,001-10,000",991.0,4.34,6944054.0
1231,聯華食,2018-06-22,"50,001-100,000",86.0,3.72,5963640.0
1231,聯華食,2018-06-22,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-06-22,"more than 1,000,001",18.0,68.31,109222241.0
1231,聯華食,2018-06-22,total,15616.0,100.0,159885893.0
1231,聯華食,2018-06-29,1-999,7547.0,0.51,827476.0
1231,聯華食,2018-06-29,"1,000-5,000",6106.0,7.44,11904541.0
1231,聯華食,2018-06-29,"10,001-15,000",410.0,3.07,4912569.0
1231,聯華食,2018-06-29,"100,001-200,000",35.0,3.02,4831890.0
1231,聯華食,2018-06-29,"15,001-20,000",140.0,1.52,2441222.0
1231,聯華食,2018-06-29,"20,001-30,000",160.0,2.42,3880819.0
1231,聯華食,2018-06-29,"200,001-400,000",5.0,0.87,1392705.0
1231,聯華食,2018-06-29,"30,001-40,000",63.0,1.34,2150110.0
1231,聯華食,2018-06-29,"40,001-50,000",51.0,1.42,2277467.0
1231,聯華食,2018-06-29,"400,001-600,000",5.0,1.54,2477805.0
1231,聯華食,2018-06-29,"5,001-10,000",995.0,4.36,6984289.0
1231,聯華食,2018-06-29,"50,001-100,000",85.0,3.7,5922759.0
1231,聯華食,2018-06-29,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-06-29,"more than 1,000,001",18.0,68.31,109222241.0
1231,聯華食,2018-06-29,total,15621.0,100.0,159885893.0
1231,聯華食,2018-07-13,1-999,7529.0,0.51,824707.0
1231,聯華食,2018-07-13,"1,000-5,000",6207.0,7.55,12084379.0
1231,聯華食,2018-07-13,"10,001-15,000",408.0,3.05,4883794.0
1231,聯華食,2018-07-13,"100,001-200,000",35.0,3.0,4810890.0
1231,聯華食,2018-07-13,"15,001-20,000",141.0,1.53,2460677.0
1231,聯華食,2018-07-13,"20,001-30,000",160.0,2.42,3880407.0
1231,聯華食,2018-07-13,"200,001-400,000",4.0,0.64,1037705.0
1231,聯華食,2018-07-13,"30,001-40,000",66.0,1.4,2247385.0
1231,聯華食,2018-07-13,"40,001-50,000",49.0,1.37,2203525.0
1231,聯華食,2018-07-13,"400,001-600,000",5.0,1.56,2498805.0
1231,聯華食,2018-07-13,"5,001-10,000",999.0,4.39,7025567.0
1231,聯華食,2018-07-13,"50,001-100,000",84.0,3.67,5871811.0
1231,聯華食,2018-07-13,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-07-13,"more than 1,000,001",18.0,68.42,109396241.0
1231,聯華食,2018-07-13,total,15706.0,100.0,159885893.0
1231,聯華食,2018-07-20,1-999,7528.0,0.51,825095.0
1231,聯華食,2018-07-20,"1,000-5,000",6207.0,7.55,12078316.0
1231,聯華食,2018-07-20,"10,001-15,000",405.0,3.03,4851640.0
1231,聯華食,2018-07-20,"100,001-200,000",34.0,2.97,4752507.0
1231,聯華食,2018-07-20,"15,001-20,000",140.0,1.53,2455047.0
1231,聯華食,2018-07-20,"20,001-30,000",156.0,2.36,3779025.0
1231,聯華食,2018-07-20,"200,001-400,000",3.0,0.51,818671.0
1231,聯華食,2018-07-20,"30,001-40,000",68.0,1.44,2316385.0
1231,聯華食,2018-07-20,"40,001-50,000",49.0,1.37,2197525.0
1231,聯華食,2018-07-20,"400,001-600,000",5.0,1.5,2413805.0
1231,聯華食,2018-07-20,"5,001-10,000",997.0,4.38,7013072.0
1231,聯華食,2018-07-20,"50,001-100,000",88.0,3.86,6185564.0
1231,聯華食,2018-07-20,"600,001-800,000",1.0,0.41,660000.0
1231,聯華食,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-07-20,"more than 1,000,001",18.0,68.51,109539241.0
1231,聯華食,2018-07-20,total,15699.0,100.0,159885893.0
1231,聯華食,2018-08-03,1-999,7526.0,0.52,831983.0
1231,聯華食,2018-08-03,"1,000-5,000",6321.0,7.67,12273694.0
1231,聯華食,2018-08-03,"10,001-15,000",403.0,3.01,4821538.0
1231,聯華食,2018-08-03,"100,001-200,000",34.0,2.93,4686868.0
1231,聯華食,2018-08-03,"15,001-20,000",138.0,1.5,2414237.0
1231,聯華食,2018-08-03,"20,001-30,000",156.0,2.36,3788026.0
1231,聯華食,2018-08-03,"200,001-400,000",3.0,0.51,818671.0
1231,聯華食,2018-08-03,"30,001-40,000",70.0,1.5,2403154.0
1231,聯華食,2018-08-03,"40,001-50,000",47.0,1.31,2101003.0
1231,聯華食,2018-08-03,"400,001-600,000",4.0,1.14,1835772.0
1231,聯華食,2018-08-03,"5,001-10,000",1012.0,4.46,7141369.0
1231,聯華食,2018-08-03,"50,001-100,000",89.0,3.89,6231304.0
1231,聯華食,2018-08-03,"600,001-800,000",2.0,0.78,1263033.0
1231,聯華食,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-08-03,"more than 1,000,001",18.0,68.34,109275241.0
1231,聯華食,2018-08-03,total,15823.0,100.0,159885893.0
1231,聯華食,2018-08-10,1-999,7526.0,0.52,832199.0
1231,聯華食,2018-08-10,"1,000-5,000",6359.0,7.75,12406042.0
1231,聯華食,2018-08-10,"10,001-15,000",398.0,2.98,4769353.0
1231,聯華食,2018-08-10,"100,001-200,000",35.0,2.99,4786668.0
1231,聯華食,2018-08-10,"15,001-20,000",140.0,1.53,2451607.0
1231,聯華食,2018-08-10,"20,001-30,000",159.0,2.42,3869729.0
1231,聯華食,2018-08-10,"200,001-400,000",3.0,0.51,818671.0
1231,聯華食,2018-08-10,"30,001-40,000",67.0,1.42,2285635.0
1231,聯華食,2018-08-10,"40,001-50,000",51.0,1.43,2288587.0
1231,聯華食,2018-08-10,"400,001-600,000",4.0,1.15,1840772.0
1231,聯華食,2018-08-10,"5,001-10,000",1012.0,4.48,7170652.0
1231,聯華食,2018-08-10,"50,001-100,000",87.0,3.77,6028704.0
1231,聯華食,2018-08-10,"600,001-800,000",2.0,0.79,1272033.0
1231,聯華食,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-08-10,"more than 1,000,001",18.0,68.21,109065241.0
1231,聯華食,2018-08-10,total,15861.0,100.0,159885893.0
1231,聯華食,2018-08-17,1-999,7519.0,0.52,832094.0
1231,聯華食,2018-08-17,"1,000-5,000",6399.0,7.79,12461857.0
1231,聯華食,2018-08-17,"10,001-15,000",407.0,3.05,4883942.0
1231,聯華食,2018-08-17,"100,001-200,000",35.0,2.98,4775807.0
1231,聯華食,2018-08-17,"15,001-20,000",139.0,1.52,2438363.0
1231,聯華食,2018-08-17,"20,001-30,000",154.0,2.33,3733729.0
1231,聯華食,2018-08-17,"200,001-400,000",3.0,0.53,858671.0
1231,聯華食,2018-08-17,"30,001-40,000",72.0,1.54,2468401.0
1231,聯華食,2018-08-17,"40,001-50,000",51.0,1.43,2290615.0
1231,聯華食,2018-08-17,"400,001-600,000",4.0,1.18,1899470.0
1231,聯華食,2018-08-17,"5,001-10,000",1026.0,4.55,7282651.0
1231,聯華食,2018-08-17,"50,001-100,000",86.0,3.69,5909019.0
1231,聯華食,2018-08-17,"600,001-800,000",2.0,0.79,1272033.0
1231,聯華食,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-08-17,"more than 1,000,001",18.0,68.03,108779241.0
1231,聯華食,2018-08-17,total,15915.0,100.0,159885893.0
1231,聯華食,2018-08-31,1-999,7526.0,0.52,838842.0
1231,聯華食,2018-08-31,"1,000-5,000",6574.0,8.01,12813022.0
1231,聯華食,2018-08-31,"10,001-15,000",413.0,3.1,4962511.0
1231,聯華食,2018-08-31,"100,001-200,000",33.0,2.87,4594937.0
1231,聯華食,2018-08-31,"15,001-20,000",132.0,1.44,2305277.0
1231,聯華食,2018-08-31,"20,001-30,000",152.0,2.31,3704522.0
1231,聯華食,2018-08-31,"200,001-400,000",3.0,0.53,858671.0
1231,聯華食,2018-08-31,"30,001-40,000",72.0,1.54,2470006.0
1231,聯華食,2018-08-31,"40,001-50,000",49.0,1.37,2194908.0
1231,聯華食,2018-08-31,"400,001-600,000",3.0,0.87,1393212.0
1231,聯華食,2018-08-31,"5,001-10,000",1022.0,4.56,7298160.0
1231,聯華食,2018-08-31,"50,001-100,000",83.0,3.5,5602333.0
1231,聯華食,2018-08-31,"600,001-800,000",3.0,1.21,1948251.0
1231,聯華食,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-08-31,"more than 1,000,001",18.0,68.11,108901241.0
1231,聯華食,2018-08-31,total,16083.0,100.0,159885893.0
1231,聯華食,2018-09-28,1-999,7912.0,0.54,902456.0
1231,聯華食,2018-09-28,"1,000-5,000",6415.0,7.39,12300276.0
1231,聯華食,2018-09-28,"10,001-15,000",524.0,3.72,6201702.0
1231,聯華食,2018-09-28,"100,001-200,000",34.0,2.76,4597907.0
1231,聯華食,2018-09-28,"15,001-20,000",138.0,1.42,2374000.0
1231,聯華食,2018-09-28,"20,001-30,000",155.0,2.22,3694932.0
1231,聯華食,2018-09-28,"200,001-400,000",5.0,0.78,1305460.0
1231,聯華食,2018-09-28,"30,001-40,000",86.0,1.77,2956162.0
1231,聯華食,2018-09-28,"40,001-50,000",47.0,1.26,2095726.0
1231,聯華食,2018-09-28,"400,001-600,000",4.0,1.27,2112287.0
1231,聯華食,2018-09-28,"5,001-10,000",1093.0,4.34,7218225.0
1231,聯華食,2018-09-28,"50,001-100,000",83.0,3.39,5652918.0
1231,聯華食,2018-09-28,"600,001-800,000",2.0,0.83,1393634.0
1231,聯華食,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-09-28,"more than 1,000,001",18.0,68.24,113475644.0
1231,聯華食,2018-09-28,total,16516.0,100.0,166281329.0
1231,聯華食,2018-10-19,1-999,7900.0,0.54,907794.0
1231,聯華食,2018-10-19,"1,000-5,000",6497.0,7.5,12471893.0
1231,聯華食,2018-10-19,"10,001-15,000",505.0,3.61,6007169.0
1231,聯華食,2018-10-19,"100,001-200,000",35.0,2.88,4792766.0
1231,聯華食,2018-10-19,"15,001-20,000",139.0,1.43,2393753.0
1231,聯華食,2018-10-19,"20,001-30,000",162.0,2.33,3887479.0
1231,聯華食,2018-10-19,"200,001-400,000",5.0,0.77,1285460.0
1231,聯華食,2018-10-19,"30,001-40,000",82.0,1.69,2811846.0
1231,聯華食,2018-10-19,"40,001-50,000",48.0,1.28,2137679.0
1231,聯華食,2018-10-19,"400,001-600,000",3.0,0.84,1413063.0
1231,聯華食,2018-10-19,"5,001-10,000",1111.0,4.43,7368428.0
1231,聯華食,2018-10-19,"50,001-100,000",80.0,3.27,5452334.0
1231,聯華食,2018-10-19,"600,001-800,000",3.0,1.2,2009778.0
1231,聯華食,2018-10-19,"800,001-1,000,000",1.0,0.59,996000.0
1231,聯華食,2018-10-19,"more than 1,000,001",17.0,67.56,112345887.0
1231,聯華食,2018-10-19,total,16588.0,100.0,166281329.0
1231,聯華食,2018-10-26,1-999,7916.0,0.54,913257.0
1231,聯華食,2018-10-26,"1,000-5,000",6539.0,7.55,12563543.0
1231,聯華食,2018-10-26,"10,001-15,000",511.0,3.66,6091153.0
1231,聯華食,2018-10-26,"100,001-200,000",34.0,2.78,4636766.0
1231,聯華食,2018-10-26,"15,001-20,000",136.0,1.41,2353195.0
1231,聯華食,2018-10-26,"20,001-30,000",162.0,2.34,3891147.0
1231,聯華食,2018-10-26,"200,001-400,000",6.0,0.9,1501460.0
1231,聯華食,2018-10-26,"30,001-40,000",80.0,1.65,2752501.0
1231,聯華食,2018-10-26,"40,001-50,000",48.0,1.28,2131199.0
1231,聯華食,2018-10-26,"400,001-600,000",3.0,0.82,1375063.0
1231,聯華食,2018-10-26,"5,001-10,000",1113.0,4.44,7396046.0
1231,聯華食,2018-10-26,"50,001-100,000",80.0,3.28,5468334.0
1231,聯華食,2018-10-26,"600,001-800,000",3.0,1.2,2009778.0
1231,聯華食,2018-10-26,"800,001-1,000,000",1.0,0.49,818000.0
1231,聯華食,2018-10-26,"more than 1,000,001",17.0,67.58,112379887.0
1231,聯華食,2018-10-26,total,16649.0,100.0,166281329.0
1231,聯華食,2018-11-02,1-999,7900.0,0.54,913228.0
1231,聯華食,2018-11-02,"1,000-5,000",6604.0,7.63,12691342.0
1231,聯華食,2018-11-02,"10,001-15,000",514.0,3.68,6126417.0
1231,聯華食,2018-11-02,"100,001-200,000",33.0,2.73,4540225.0
1231,聯華食,2018-11-02,"15,001-20,000",144.0,1.5,2496624.0
1231,聯華食,2018-11-02,"20,001-30,000",166.0,2.4,3997983.0
1231,聯華食,2018-11-02,"200,001-400,000",6.0,0.88,1473009.0
1231,聯華食,2018-11-02,"30,001-40,000",81.0,1.68,2798962.0
1231,聯華食,2018-11-02,"40,001-50,000",44.0,1.17,1953508.0
1231,聯華食,2018-11-02,"400,001-600,000",3.0,0.82,1368063.0
1231,聯華食,2018-11-02,"5,001-10,000",1103.0,4.41,7339536.0
1231,聯華食,2018-11-02,"50,001-100,000",81.0,3.31,5517094.0
1231,聯華食,2018-11-02,"600,001-800,000",4.0,1.57,2622778.0
1231,聯華食,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-11-02,"more than 1,000,001",17.0,67.62,112442560.0
1231,聯華食,2018-11-02,total,16700.0,100.0,166281329.0
1231,聯華食,2018-11-09,1-999,7896.0,0.55,914596.0
1231,聯華食,2018-11-09,"1,000-5,000",6602.0,7.62,12675652.0
1231,聯華食,2018-11-09,"10,001-15,000",509.0,3.64,6059927.0
1231,聯華食,2018-11-09,"100,001-200,000",33.0,2.7,4491425.0
1231,聯華食,2018-11-09,"15,001-20,000",144.0,1.49,2490440.0
1231,聯華食,2018-11-09,"20,001-30,000",171.0,2.47,4121507.0
1231,聯華食,2018-11-09,"200,001-400,000",7.0,1.19,1982317.0
1231,聯華食,2018-11-09,"30,001-40,000",80.0,1.66,2765797.0
1231,聯華食,2018-11-09,"40,001-50,000",43.0,1.15,1915773.0
1231,聯華食,2018-11-09,"400,001-600,000",3.0,0.93,1553755.0
1231,聯華食,2018-11-09,"5,001-10,000",1110.0,4.43,7378708.0
1231,聯華食,2018-11-09,"50,001-100,000",81.0,3.32,5537094.0
1231,聯華食,2018-11-09,"600,001-800,000",3.0,1.2,2009778.0
1231,聯華食,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-11-09,"more than 1,000,001",17.0,67.58,112384560.0
1231,聯華食,2018-11-09,total,16699.0,100.0,166281329.0
1231,聯華食,2018-11-16,1-999,7910.0,0.55,916562.0
1231,聯華食,2018-11-16,"1,000-5,000",6569.0,7.57,12599237.0
1231,聯華食,2018-11-16,"10,001-15,000",501.0,3.58,5966905.0
1231,聯華食,2018-11-16,"100,001-200,000",33.0,2.6,4334796.0
1231,聯華食,2018-11-16,"15,001-20,000",152.0,1.57,2623869.0
1231,聯華食,2018-11-16,"20,001-30,000",170.0,2.45,4089226.0
1231,聯華食,2018-11-16,"200,001-400,000",7.0,1.2,1997317.0
1231,聯華食,2018-11-16,"30,001-40,000",81.0,1.68,2802076.0
1231,聯華食,2018-11-16,"40,001-50,000",44.0,1.17,1956573.0
1231,聯華食,2018-11-16,"400,001-600,000",2.0,0.57,963755.0
1231,聯華食,2018-11-16,"5,001-10,000",1098.0,4.38,7289896.0
1231,聯華食,2018-11-16,"50,001-100,000",82.0,3.34,5566779.0
1231,聯華食,2018-11-16,"600,001-800,000",4.0,1.58,2643778.0
1231,聯華食,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-11-16,"more than 1,000,001",17.0,67.67,112530560.0
1231,聯華食,2018-11-16,total,16670.0,100.0,166281329.0
1231,聯華食,2018-11-23,1-999,7923.0,0.55,917165.0
1231,聯華食,2018-11-23,"1,000-5,000",6551.0,7.56,12573257.0
1231,聯華食,2018-11-23,"10,001-15,000",497.0,3.56,5921825.0
1231,聯華食,2018-11-23,"100,001-200,000",33.0,2.6,4323796.0
1231,聯華食,2018-11-23,"15,001-20,000",151.0,1.56,2605038.0
1231,聯華食,2018-11-23,"20,001-30,000",173.0,2.5,4164729.0
1231,聯華食,2018-11-23,"200,001-400,000",7.0,1.19,1982317.0
1231,聯華食,2018-11-23,"30,001-40,000",81.0,1.68,2796744.0
1231,聯華食,2018-11-23,"40,001-50,000",45.0,1.2,1997853.0
1231,聯華食,2018-11-23,"400,001-600,000",2.0,0.57,963755.0
1231,聯華食,2018-11-23,"5,001-10,000",1090.0,4.35,7236622.0
1231,聯華食,2018-11-23,"50,001-100,000",82.0,3.36,5592890.0
1231,聯華食,2018-11-23,"600,001-800,000",4.0,1.58,2643778.0
1231,聯華食,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-11-23,"more than 1,000,001",17.0,67.69,112561560.0
1231,聯華食,2018-11-23,total,16656.0,100.0,166281329.0
1231,聯華食,2018-11-30,1-999,7937.0,0.55,919725.0
1231,聯華食,2018-11-30,"1,000-5,000",6537.0,7.55,12559169.0
1231,聯華食,2018-11-30,"10,001-15,000",490.0,3.5,5835397.0
1231,聯華食,2018-11-30,"100,001-200,000",33.0,2.58,4298878.0
1231,聯華食,2018-11-30,"15,001-20,000",154.0,1.59,2655497.0
1231,聯華食,2018-11-30,"20,001-30,000",171.0,2.48,4129193.0
1231,聯華食,2018-11-30,"200,001-400,000",7.0,1.18,1972317.0
1231,聯華食,2018-11-30,"30,001-40,000",83.0,1.72,2866967.0
1231,聯華食,2018-11-30,"40,001-50,000",45.0,1.2,1997853.0
1231,聯華食,2018-11-30,"400,001-600,000",2.0,0.57,963755.0
1231,聯華食,2018-11-30,"5,001-10,000",1082.0,4.32,7192070.0
1231,聯華食,2018-11-30,"50,001-100,000",82.0,3.36,5589170.0
1231,聯華食,2018-11-30,"600,001-800,000",4.0,1.58,2641778.0
1231,聯華食,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-11-30,"more than 1,000,001",17.0,67.75,112659560.0
1231,聯華食,2018-11-30,total,16644.0,100.0,166281329.0
1231,聯華食,2018-12-07,1-999,7951.0,0.55,922175.0
1231,聯華食,2018-12-07,"1,000-5,000",6483.0,7.48,12440226.0
1231,聯華食,2018-12-07,"10,001-15,000",492.0,3.52,5868348.0
1231,聯華食,2018-12-07,"100,001-200,000",33.0,2.57,4285878.0
1231,聯華食,2018-12-07,"15,001-20,000",151.0,1.56,2607627.0
1231,聯華食,2018-12-07,"20,001-30,000",170.0,2.46,4099213.0
1231,聯華食,2018-12-07,"200,001-400,000",7.0,1.18,1962317.0
1231,聯華食,2018-12-07,"30,001-40,000",80.0,1.66,2760290.0
1231,聯華食,2018-12-07,"40,001-50,000",46.0,1.22,2038853.0
1231,聯華食,2018-12-07,"400,001-600,000",2.0,0.57,963755.0
1231,聯華食,2018-12-07,"5,001-10,000",1083.0,4.32,7199836.0
1231,聯華食,2018-12-07,"50,001-100,000",84.0,3.43,5711473.0
1231,聯華食,2018-12-07,"600,001-800,000",4.0,1.58,2638778.0
1231,聯華食,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-12-07,"more than 1,000,001",17.0,67.82,112782560.0
1231,聯華食,2018-12-07,total,16603.0,100.0,166281329.0
1231,聯華食,2018-12-22,1-999,8018.0,0.55,928548.0
1231,聯華食,2018-12-22,"1,000-5,000",6323.0,7.28,12110408.0
1231,聯華食,2018-12-22,"10,001-15,000",481.0,3.44,5723339.0
1231,聯華食,2018-12-22,"100,001-200,000",35.0,2.74,4565720.0
1231,聯華食,2018-12-22,"15,001-20,000",151.0,1.57,2618456.0
1231,聯華食,2018-12-22,"20,001-30,000",167.0,2.42,4030318.0
1231,聯華食,2018-12-22,"200,001-400,000",7.0,1.18,1970317.0
1231,聯華食,2018-12-22,"30,001-40,000",80.0,1.66,2764341.0
1231,聯華食,2018-12-22,"40,001-50,000",47.0,1.25,2087381.0
1231,聯華食,2018-12-22,"400,001-600,000",2.0,0.57,963755.0
1231,聯華食,2018-12-22,"5,001-10,000",1078.0,4.31,7178942.0
1231,聯華食,2018-12-22,"50,001-100,000",81.0,3.31,5508466.0
1231,聯華食,2018-12-22,"600,001-800,000",4.0,1.56,2603778.0
1231,聯華食,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2018-12-22,"more than 1,000,001",17.0,68.09,113227560.0
1231,聯華食,2018-12-22,total,16491.0,100.0,166281329.0
1231,聯華食,2019-01-04,1-999,8041.0,0.56,937699.0
1231,聯華食,2019-01-04,"1,000-5,000",6296.0,7.26,12083748.0
1231,聯華食,2019-01-04,"10,001-15,000",480.0,3.44,5721784.0
1231,聯華食,2019-01-04,"100,001-200,000",37.0,2.86,4756546.0
1231,聯華食,2019-01-04,"15,001-20,000",148.0,1.54,2570117.0
1231,聯華食,2019-01-04,"20,001-30,000",164.0,2.39,3978045.0
1231,聯華食,2019-01-04,"200,001-400,000",8.0,1.28,2143540.0
1231,聯華食,2019-01-04,"30,001-40,000",78.0,1.62,2695544.0
1231,聯華食,2019-01-04,"40,001-50,000",44.0,1.17,1945744.0
1231,聯華食,2019-01-04,"400,001-600,000",3.0,0.91,1520755.0
1231,聯華食,2019-01-04,"5,001-10,000",1068.0,4.28,7121481.0
1231,聯華食,2019-01-04,"50,001-100,000",80.0,3.24,5402988.0
1231,聯華食,2019-01-04,"600,001-800,000",3.0,1.2,2002778.0
1231,聯華食,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1231,聯華食,2019-01-04,"more than 1,000,001",17.0,68.19,113400560.0
1231,聯華食,2019-01-04,total,16467.0,100.0,166281329.0
1231,聯華食,2019-01-11,1-999,8089.0,0.56,945125.0
1231,聯華食,2019-01-11,"1,000-5,000",6253.0,7.22,12014687.0
1231,聯華食,2019-01-11,"10,001-15,000",474.0,3.4,5659849.0
1231,聯華食,2019-01-11,"100,001-200,000",38.0,2.96,4930793.0
1231,聯華食,2019-01-11,"15,001-20,000",151.0,1.58,2631223.0
1231,聯華食,2019-01-11,"20,001-30,000",163.0,2.37,3950248.0
1231,聯華食,2019-01-11,"200,001-400,000",8.0,1.29,2146540.0
1231,聯華食,2019-01-11,"30,001-40,000",80.0,1.66,2762544.0
1231,聯華食,2019-01-11,"40,001-50,000",43.0,1.14,1896380.0
