stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4939,亞電,2017-11-24,"20,001-30,000",193.0,5.11,5022820.0
4939,亞電,2017-11-24,"200,001-400,000",37.0,10.59,10403312.0
4939,亞電,2017-11-24,"30,001-40,000",85.0,3.15,3096181.0
4939,亞電,2017-11-24,"40,001-50,000",84.0,3.97,3907439.0
4939,亞電,2017-11-24,"400,001-600,000",17.0,8.95,8798647.0
4939,亞電,2017-11-24,"5,001-10,000",1050.0,8.79,8633489.0
4939,亞電,2017-11-24,"50,001-100,000",135.0,10.02,9840182.0
4939,亞電,2017-11-24,"600,001-800,000",10.0,7.19,7069811.0
4939,亞電,2017-11-24,"800,001-1,000,000",5.0,4.58,4507132.0
4939,亞電,2017-11-24,"more than 1,000,001",6.0,11.15,10949847.0
4939,亞電,2017-11-24,total,24104.0,100.0,98200868.0
4939,亞電,2017-12-01,1-999,16862.0,0.36,360515.0
4939,亞電,2017-12-01,"1,000-5,000",5091.0,11.86,11654306.0
4939,亞電,2017-12-01,"10,001-15,000",329.0,4.27,4197485.0
4939,亞電,2017-12-01,"100,001-200,000",50.0,6.77,6652940.0
4939,亞電,2017-12-01,"15,001-20,000",238.0,4.57,4495105.0
4939,亞電,2017-12-01,"20,001-30,000",193.0,5.1,5010171.0
4939,亞電,2017-12-01,"200,001-400,000",37.0,10.29,10108312.0
4939,亞電,2017-12-01,"30,001-40,000",94.0,3.49,3434830.0
4939,亞電,2017-12-01,"40,001-50,000",76.0,3.63,3571896.0
4939,亞電,2017-12-01,"400,001-600,000",17.0,9.01,8849647.0
4939,亞電,2017-12-01,"5,001-10,000",1090.0,9.15,8991595.0
4939,亞電,2017-12-01,"50,001-100,000",138.0,10.04,9867276.0
4939,亞電,2017-12-01,"600,001-800,000",10.0,7.03,6911811.0
4939,亞電,2017-12-01,"800,001-1,000,000",5.0,4.63,4553132.0
4939,亞電,2017-12-01,"more than 1,000,001",5.0,9.71,9541847.0
4939,亞電,2017-12-01,total,24235.0,100.0,98200868.0
4939,亞電,2017-12-15,1-999,16886.0,0.36,359009.0
4939,亞電,2017-12-15,"1,000-5,000",5346.0,12.41,12191865.0
4939,亞電,2017-12-15,"10,001-15,000",348.0,4.54,4460261.0
4939,亞電,2017-12-15,"100,001-200,000",54.0,7.46,7332940.0
4939,亞電,2017-12-15,"15,001-20,000",240.0,4.62,4545629.0
4939,亞電,2017-12-15,"20,001-30,000",177.0,4.7,4616922.0
4939,亞電,2017-12-15,"200,001-400,000",33.0,9.13,8971312.0
4939,亞電,2017-12-15,"30,001-40,000",91.0,3.37,3312499.0
4939,亞電,2017-12-15,"40,001-50,000",77.0,3.65,3588637.0
4939,亞電,2017-12-15,"400,001-600,000",21.0,10.82,10627447.0
4939,亞電,2017-12-15,"5,001-10,000",1116.0,9.45,9289393.0
4939,亞電,2017-12-15,"50,001-100,000",133.0,9.83,9659164.0
4939,亞電,2017-12-15,"600,001-800,000",9.0,6.3,6187811.0
4939,亞電,2017-12-15,"800,001-1,000,000",5.0,4.62,4544132.0
4939,亞電,2017-12-15,"more than 1,000,001",4.0,8.66,8513847.0
4939,亞電,2017-12-15,total,24540.0,100.0,98200868.0
4939,亞電,2017-12-22,1-999,16908.0,0.36,362707.0
4939,亞電,2017-12-22,"1,000-5,000",5377.0,12.25,12031140.0
4939,亞電,2017-12-22,"10,001-15,000",323.0,4.21,4141020.0
4939,亞電,2017-12-22,"100,001-200,000",53.0,7.39,7258004.0
4939,亞電,2017-12-22,"15,001-20,000",238.0,4.6,4519039.0
4939,亞電,2017-12-22,"20,001-30,000",186.0,5.0,4919327.0
4939,亞電,2017-12-22,"200,001-400,000",35.0,9.48,9316248.0
4939,亞電,2017-12-22,"30,001-40,000",91.0,3.37,3312473.0
4939,亞電,2017-12-22,"40,001-50,000",77.0,3.69,3624409.0
4939,亞電,2017-12-22,"400,001-600,000",23.0,11.91,11700447.0
4939,亞電,2017-12-22,"5,001-10,000",1087.0,9.28,9121985.0
4939,亞電,2017-12-22,"50,001-100,000",125.0,9.4,9234279.0
4939,亞電,2017-12-22,"600,001-800,000",9.0,6.38,6266524.0
4939,亞電,2017-12-22,"800,001-1,000,000",3.0,2.84,2798419.0
4939,亞電,2017-12-22,"more than 1,000,001",5.0,9.77,9594847.0
4939,亞電,2017-12-22,total,24540.0,100.0,98200868.0
4939,亞電,2018-01-05,1-999,16954.0,0.37,363370.0
4939,亞電,2018-01-05,"1,000-5,000",6054.0,13.85,13605412.0
4939,亞電,2018-01-05,"10,001-15,000",331.0,4.32,4245646.0
4939,亞電,2018-01-05,"100,001-200,000",52.0,7.18,7055689.0
4939,亞電,2018-01-05,"15,001-20,000",248.0,4.82,4733323.0
4939,亞電,2018-01-05,"20,001-30,000",197.0,5.24,5148366.0
4939,亞電,2018-01-05,"200,001-400,000",26.0,7.4,7272438.0
4939,亞電,2018-01-05,"30,001-40,000",70.0,2.57,2528708.0
4939,亞電,2018-01-05,"40,001-50,000",71.0,3.45,3396283.0
4939,亞電,2018-01-05,"400,001-600,000",19.0,9.7,9529447.0
4939,亞電,2018-01-05,"5,001-10,000",1194.0,10.23,10053702.0
4939,亞電,2018-01-05,"50,001-100,000",112.0,8.1,7962694.0
4939,亞電,2018-01-05,"600,001-800,000",10.0,6.94,6821524.0
4939,亞電,2018-01-05,"800,001-1,000,000",5.0,4.54,4464419.0
4939,亞電,2018-01-05,"more than 1,000,001",6.0,11.22,11019847.0
4939,亞電,2018-01-05,total,25349.0,100.0,98200868.0
4939,亞電,2018-01-12,1-999,16945.0,0.36,360753.0
4939,亞電,2018-01-12,"1,000-5,000",6057.0,13.93,13687562.0
4939,亞電,2018-01-12,"10,001-15,000",327.0,4.27,4194968.0
4939,亞電,2018-01-12,"100,001-200,000",49.0,6.88,6756762.0
4939,亞電,2018-01-12,"15,001-20,000",244.0,4.73,4652935.0
4939,亞電,2018-01-12,"20,001-30,000",202.0,5.41,5312750.0
4939,亞電,2018-01-12,"200,001-400,000",32.0,8.72,8569438.0
4939,亞電,2018-01-12,"30,001-40,000",75.0,2.77,2722169.0
4939,亞電,2018-01-12,"40,001-50,000",67.0,3.25,3199364.0
4939,亞電,2018-01-12,"400,001-600,000",17.0,8.66,8510447.0
4939,亞電,2018-01-12,"5,001-10,000",1169.0,9.96,9782618.0
4939,亞電,2018-01-12,"50,001-100,000",119.0,8.77,8618312.0
4939,亞電,2018-01-12,"600,001-800,000",12.0,8.47,8320524.0
4939,亞電,2018-01-12,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-01-12,"more than 1,000,001",6.0,11.96,11747847.0
4939,亞電,2018-01-12,total,25323.0,100.0,98200868.0
4939,亞電,2018-01-19,1-999,16974.0,0.37,366842.0
4939,亞電,2018-01-19,"1,000-5,000",5840.0,13.31,13078366.0
4939,亞電,2018-01-19,"10,001-15,000",300.0,3.9,3829957.0
4939,亞電,2018-01-19,"100,001-200,000",53.0,7.61,7477982.0
4939,亞電,2018-01-19,"15,001-20,000",230.0,4.46,4388268.0
4939,亞電,2018-01-19,"20,001-30,000",192.0,5.11,5023307.0
4939,亞電,2018-01-19,"200,001-400,000",31.0,8.71,8561438.0
4939,亞電,2018-01-19,"30,001-40,000",80.0,2.97,2920169.0
4939,亞電,2018-01-19,"40,001-50,000",67.0,3.24,3191385.0
4939,亞電,2018-01-19,"400,001-600,000",20.0,10.36,10179447.0
4939,亞電,2018-01-19,"5,001-10,000",1131.0,9.66,9492772.0
4939,亞電,2018-01-19,"50,001-100,000",114.0,8.5,8355145.0
4939,亞電,2018-01-19,"600,001-800,000",11.0,7.65,7514524.0
4939,亞電,2018-01-19,"800,001-1,000,000",3.0,2.66,2618419.0
4939,亞電,2018-01-19,"more than 1,000,001",6.0,11.4,11202847.0
4939,亞電,2018-01-19,total,25052.0,100.0,98200868.0
4939,亞電,2018-01-26,1-999,17003.0,0.37,364519.0
4939,亞電,2018-01-26,"1,000-5,000",6116.0,14.01,13762632.0
4939,亞電,2018-01-26,"10,001-15,000",331.0,4.33,4261640.0
4939,亞電,2018-01-26,"100,001-200,000",51.0,7.11,6983095.0
4939,亞電,2018-01-26,"15,001-20,000",248.0,4.8,4719289.0
4939,亞電,2018-01-26,"20,001-30,000",209.0,5.6,5508175.0
4939,亞電,2018-01-26,"200,001-400,000",32.0,9.18,9024438.0
4939,亞電,2018-01-26,"30,001-40,000",76.0,2.79,2740864.0
4939,亞電,2018-01-26,"40,001-50,000",67.0,3.27,3217082.0
4939,亞電,2018-01-26,"400,001-600,000",18.0,9.34,9180447.0
4939,亞電,2018-01-26,"5,001-10,000",1191.0,10.17,9987243.0
4939,亞電,2018-01-26,"50,001-100,000",125.0,9.13,8970654.0
4939,亞電,2018-01-26,"600,001-800,000",10.0,7.05,6929524.0
4939,亞電,2018-01-26,"800,001-1,000,000",3.0,2.79,2747419.0
4939,亞電,2018-01-26,"more than 1,000,001",5.0,9.98,9803847.0
4939,亞電,2018-01-26,total,25485.0,100.0,98200868.0
4939,亞電,2018-02-02,1-999,17033.0,0.37,364022.0
4939,亞電,2018-02-02,"1,000-5,000",6094.0,14.04,13797042.0
4939,亞電,2018-02-02,"10,001-15,000",339.0,4.45,4374193.0
4939,亞電,2018-02-02,"100,001-200,000",53.0,7.46,7328095.0
4939,亞電,2018-02-02,"15,001-20,000",242.0,4.68,4599307.0
4939,亞電,2018-02-02,"20,001-30,000",209.0,5.55,5452226.0
4939,亞電,2018-02-02,"200,001-400,000",36.0,10.32,10141438.0
4939,亞電,2018-02-02,"30,001-40,000",80.0,2.96,2907164.0
4939,亞電,2018-02-02,"40,001-50,000",70.0,3.42,3364969.0
4939,亞電,2018-02-02,"400,001-600,000",17.0,8.66,8509447.0
4939,亞電,2018-02-02,"5,001-10,000",1220.0,10.37,10190408.0
4939,亞電,2018-02-02,"50,001-100,000",122.0,8.97,8809767.0
4939,亞電,2018-02-02,"600,001-800,000",10.0,6.99,6868524.0
4939,亞電,2018-02-02,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-02-02,"more than 1,000,001",5.0,9.9,9729847.0
4939,亞電,2018-02-02,total,25532.0,100.0,98200868.0
4939,亞電,2018-02-14,1-999,17058.0,0.36,356666.0
4939,亞電,2018-02-14,"1,000-5,000",5980.0,13.71,13465932.0
4939,亞電,2018-02-14,"10,001-15,000",358.0,4.69,4608274.0
4939,亞電,2018-02-14,"100,001-200,000",55.0,7.51,7378048.0
4939,亞電,2018-02-14,"15,001-20,000",252.0,4.87,4782825.0
4939,亞電,2018-02-14,"20,001-30,000",211.0,5.58,5488435.0
4939,亞電,2018-02-14,"200,001-400,000",33.0,9.12,8965438.0
4939,亞電,2018-02-14,"30,001-40,000",82.0,3.03,2978995.0
4939,亞電,2018-02-14,"40,001-50,000",63.0,3.06,3008279.0
4939,亞電,2018-02-14,"400,001-600,000",17.0,8.68,8527447.0
4939,亞電,2018-02-14,"5,001-10,000",1246.0,10.58,10398275.0
4939,亞電,2018-02-14,"50,001-100,000",126.0,9.28,9115464.0
4939,亞電,2018-02-14,"600,001-800,000",10.0,7.02,6899524.0
4939,亞電,2018-02-14,"800,001-1,000,000",3.0,2.76,2712419.0
4939,亞電,2018-02-14,"more than 1,000,001",5.0,9.68,9514847.0
4939,亞電,2018-02-14,total,25499.0,100.0,98200868.0
4939,亞電,2018-02-23,1-999,17084.0,0.36,355801.0
4939,亞電,2018-02-23,"1,000-5,000",5951.0,13.69,13445894.0
4939,亞電,2018-02-23,"10,001-15,000",349.0,4.56,4479274.0
4939,亞電,2018-02-23,"100,001-200,000",54.0,7.47,7339095.0
4939,亞電,2018-02-23,"15,001-20,000",257.0,4.96,4872524.0
4939,亞電,2018-02-23,"20,001-30,000",214.0,5.69,5591672.0
4939,亞電,2018-02-23,"200,001-400,000",33.0,9.14,8979438.0
4939,亞電,2018-02-23,"30,001-40,000",78.0,2.88,2837059.0
4939,亞電,2018-02-23,"40,001-50,000",63.0,3.05,3002279.0
4939,亞電,2018-02-23,"400,001-600,000",16.0,8.28,8135447.0
4939,亞電,2018-02-23,"5,001-10,000",1246.0,10.57,10388178.0
4939,亞電,2018-02-23,"50,001-100,000",126.0,9.41,9248417.0
4939,亞電,2018-02-23,"600,001-800,000",10.0,7.0,6874524.0
4939,亞電,2018-02-23,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-02-23,"more than 1,000,001",6.0,11.08,10886847.0
4939,亞電,2018-02-23,total,25489.0,100.0,98200868.0
4939,亞電,2018-03-02,1-999,17272.0,0.36,356715.0
4939,亞電,2018-03-02,"1,000-5,000",5976.0,13.7,13460941.0
4939,亞電,2018-03-02,"10,001-15,000",336.0,4.39,4314226.0
4939,亞電,2018-03-02,"100,001-200,000",55.0,7.72,7582095.0
4939,亞電,2018-03-02,"15,001-20,000",263.0,5.07,4987942.0
4939,亞電,2018-03-02,"20,001-30,000",211.0,5.58,5483728.0
4939,亞電,2018-03-02,"200,001-400,000",30.0,8.35,8203438.0
4939,亞電,2018-03-02,"30,001-40,000",81.0,2.99,2945610.0
4939,亞電,2018-03-02,"40,001-50,000",63.0,3.05,3002258.0
4939,亞電,2018-03-02,"400,001-600,000",17.0,8.66,8508447.0
4939,亞電,2018-03-02,"5,001-10,000",1242.0,10.52,10336744.0
4939,亞電,2018-03-02,"50,001-100,000",123.0,9.22,9061934.0
4939,亞電,2018-03-02,"600,001-800,000",10.0,7.02,6894524.0
4939,亞電,2018-03-02,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-03-02,"more than 1,000,001",6.0,11.5,11297847.0
4939,亞電,2018-03-02,total,25687.0,100.0,98200868.0
4939,亞電,2018-03-09,1-999,17769.0,0.36,360825.0
4939,亞電,2018-03-09,"1,000-5,000",5977.0,13.61,13371505.0
4939,亞電,2018-03-09,"10,001-15,000",335.0,4.35,4274226.0
4939,亞電,2018-03-09,"100,001-200,000",59.0,8.36,8213095.0
4939,亞電,2018-03-09,"15,001-20,000",262.0,5.05,4967710.0
4939,亞電,2018-03-09,"20,001-30,000",199.0,5.26,5174584.0
4939,亞電,2018-03-09,"200,001-400,000",31.0,8.6,8451151.0
4939,亞電,2018-03-09,"30,001-40,000",90.0,3.31,3254610.0
4939,亞電,2018-03-09,"40,001-50,000",63.0,3.05,3003558.0
4939,亞電,2018-03-09,"400,001-600,000",16.0,8.22,8080447.0
4939,亞電,2018-03-09,"5,001-10,000",1200.0,10.15,9969221.0
4939,亞電,2018-03-09,"50,001-100,000",125.0,9.31,9145859.0
4939,亞電,2018-03-09,"600,001-800,000",10.0,6.87,6752811.0
4939,亞電,2018-03-09,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-03-09,"more than 1,000,001",6.0,11.62,11416847.0
4939,亞電,2018-03-09,total,26144.0,100.0,98200868.0
4939,亞電,2018-03-16,1-999,18216.0,0.36,362752.0
4939,亞電,2018-03-16,"1,000-5,000",5896.0,13.48,13239703.0
4939,亞電,2018-03-16,"10,001-15,000",333.0,4.34,4262226.0
4939,亞電,2018-03-16,"100,001-200,000",56.0,8.04,7899095.0
4939,亞電,2018-03-16,"15,001-20,000",256.0,4.94,4857710.0
4939,亞電,2018-03-16,"20,001-30,000",191.0,5.02,4934686.0
4939,亞電,2018-03-16,"200,001-400,000",31.0,8.65,8496151.0
4939,亞電,2018-03-16,"30,001-40,000",89.0,3.26,3209059.0
4939,亞電,2018-03-16,"40,001-50,000",66.0,3.22,3164109.0
4939,亞電,2018-03-16,"400,001-600,000",17.0,8.88,8724915.0
4939,亞電,2018-03-16,"5,001-10,000",1181.0,10.0,9824526.0
4939,亞電,2018-03-16,"50,001-100,000",126.0,9.32,9157859.0
4939,亞電,2018-03-16,"600,001-800,000",10.0,6.83,6711811.0
4939,亞電,2018-03-16,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-03-16,"more than 1,000,001",6.0,11.8,11591847.0
4939,亞電,2018-03-16,total,26476.0,100.0,98200868.0
4939,亞電,2018-03-23,1-999,18429.0,0.36,362888.0
4939,亞電,2018-03-23,"1,000-5,000",5885.0,13.38,13147788.0
4939,亞電,2018-03-23,"10,001-15,000",331.0,4.31,4235678.0
4939,亞電,2018-03-23,"100,001-200,000",61.0,8.73,8582095.0
4939,亞電,2018-03-23,"15,001-20,000",256.0,4.91,4831332.0
4939,亞電,2018-03-23,"20,001-30,000",193.0,5.07,4982770.0
4939,亞電,2018-03-23,"200,001-400,000",30.0,8.74,8586151.0
4939,亞電,2018-03-23,"30,001-40,000",88.0,3.22,3165933.0
4939,亞電,2018-03-23,"40,001-50,000",63.0,3.05,3003430.0
4939,亞電,2018-03-23,"400,001-600,000",16.0,8.46,8313915.0
4939,亞電,2018-03-23,"5,001-10,000",1162.0,9.84,9664527.0
4939,亞電,2018-03-23,"50,001-100,000",128.0,9.36,9195284.0
4939,亞電,2018-03-23,"600,001-800,000",10.0,6.86,6737811.0
4939,亞電,2018-03-23,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-03-23,"more than 1,000,001",6.0,11.83,11626847.0
4939,亞電,2018-03-23,total,26660.0,100.0,98200868.0
4939,亞電,2018-03-31,1-999,18493.0,0.36,359524.0
4939,亞電,2018-03-31,"1,000-5,000",5885.0,13.44,13199233.0
4939,亞電,2018-03-31,"10,001-15,000",344.0,4.5,4421160.0
4939,亞電,2018-03-31,"100,001-200,000",58.0,8.18,8034095.0
4939,亞電,2018-03-31,"15,001-20,000",248.0,4.77,4691896.0
4939,亞電,2018-03-31,"20,001-30,000",192.0,5.05,4964791.0
4939,亞電,2018-03-31,"200,001-400,000",29.0,8.13,7987151.0
4939,亞電,2018-03-31,"30,001-40,000",92.0,3.36,3300912.0
4939,亞電,2018-03-31,"40,001-50,000",61.0,2.96,2908879.0
4939,亞電,2018-03-31,"400,001-600,000",19.0,9.88,9710915.0
4939,亞電,2018-03-31,"5,001-10,000",1180.0,9.95,9779400.0
4939,亞電,2018-03-31,"50,001-100,000",128.0,9.4,9234835.0
4939,亞電,2018-03-31,"600,001-800,000",9.0,6.23,6124811.0
4939,亞電,2018-03-31,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-03-31,"more than 1,000,001",6.0,11.93,11718847.0
4939,亞電,2018-03-31,total,26746.0,100.0,98200868.0
4939,亞電,2018-04-13,1-999,18505.0,0.36,363004.0
4939,亞電,2018-04-13,"1,000-5,000",5758.0,13.12,12888035.0
4939,亞電,2018-04-13,"10,001-15,000",308.0,4.03,3958140.0
4939,亞電,2018-04-13,"100,001-200,000",59.0,8.38,8231382.0
4939,亞電,2018-04-13,"15,001-20,000",259.0,5.0,4912442.0
4939,亞電,2018-04-13,"20,001-30,000",183.0,4.79,4710762.0
4939,亞電,2018-04-13,"200,001-400,000",29.0,8.32,8170778.0
4939,亞電,2018-04-13,"30,001-40,000",81.0,2.94,2887815.0
4939,亞電,2018-04-13,"40,001-50,000",62.0,2.98,2931811.0
4939,亞電,2018-04-13,"400,001-600,000",19.0,9.66,9488915.0
4939,亞電,2018-04-13,"5,001-10,000",1167.0,9.92,9748364.0
4939,亞電,2018-04-13,"50,001-100,000",122.0,9.0,8838343.0
4939,亞電,2018-04-13,"600,001-800,000",11.0,7.72,7581811.0
4939,亞電,2018-04-13,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-04-13,"more than 1,000,001",6.0,11.93,11724847.0
4939,亞電,2018-04-13,total,26571.0,100.0,98200868.0
4939,亞電,2018-04-27,1-999,18493.0,0.36,356901.0
4939,亞電,2018-04-27,"1,000-5,000",5636.0,12.75,12522171.0
4939,亞電,2018-04-27,"10,001-15,000",337.0,4.37,4298346.0
4939,亞電,2018-04-27,"100,001-200,000",52.0,7.36,7230674.0
4939,亞電,2018-04-27,"15,001-20,000",254.0,4.88,4799442.0
4939,亞電,2018-04-27,"20,001-30,000",196.0,5.15,5061624.0
4939,亞電,2018-04-27,"200,001-400,000",36.0,10.03,9856842.0
4939,亞電,2018-04-27,"30,001-40,000",85.0,3.1,3048023.0
4939,亞電,2018-04-27,"40,001-50,000",60.0,2.9,2850971.0
4939,亞電,2018-04-27,"400,001-600,000",18.0,9.37,9201915.0
4939,亞電,2018-04-27,"5,001-10,000",1156.0,9.85,9673569.0
4939,亞電,2018-04-27,"50,001-100,000",125.0,9.35,9183313.0
4939,亞電,2018-04-27,"600,001-800,000",10.0,6.94,6821811.0
4939,亞電,2018-04-27,"800,001-1,000,000",2.0,1.79,1764419.0
4939,亞電,2018-04-27,"more than 1,000,001",6.0,11.74,11530847.0
4939,亞電,2018-04-27,total,26466.0,100.0,98200868.0
4939,亞電,2018-05-04,1-999,18473.0,0.36,354938.0
4939,亞電,2018-05-04,"1,000-5,000",5620.0,12.68,12456213.0
4939,亞電,2018-05-04,"10,001-15,000",329.0,4.26,4184346.0
4939,亞電,2018-05-04,"100,001-200,000",57.0,8.03,7886674.0
4939,亞電,2018-05-04,"15,001-20,000",261.0,5.03,4947442.0
4939,亞電,2018-05-04,"20,001-30,000",197.0,5.19,5102019.0
4939,亞電,2018-05-04,"200,001-400,000",33.0,9.23,9072842.0
4939,亞電,2018-05-04,"30,001-40,000",85.0,3.1,3052628.0
4939,亞電,2018-05-04,"40,001-50,000",60.0,2.89,2846971.0
4939,亞電,2018-05-04,"400,001-600,000",20.0,10.37,10188915.0
4939,亞電,2018-05-04,"5,001-10,000",1148.0,9.78,9611490.0
4939,亞電,2018-05-04,"50,001-100,000",122.0,9.12,8963313.0
