stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3290,東浦,2018-06-29,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-06-29,"more than 1,000,001",14.0,33.96,33812073.0
3290,東浦,2018-06-29,total,16462.0,100.0,99548926.0
3290,東浦,2018-07-06,1-999,12797.0,0.25,252319.0
3290,東浦,2018-07-06,"1,000-5,000",1970.0,4.47,4458430.0
3290,東浦,2018-07-06,"10,001-15,000",291.0,3.47,3463733.0
3290,東浦,2018-07-06,"100,001-200,000",75.0,10.14,10100989.0
3290,東浦,2018-07-06,"15,001-20,000",138.0,2.48,2477404.0
3290,東浦,2018-07-06,"20,001-30,000",199.0,4.9,4883573.0
3290,東浦,2018-07-06,"200,001-400,000",43.0,11.72,11670860.0
3290,東浦,2018-07-06,"30,001-40,000",84.0,2.92,2906875.0
3290,東浦,2018-07-06,"40,001-50,000",56.0,2.54,2530464.0
3290,東浦,2018-07-06,"400,001-600,000",10.0,4.79,4776316.0
3290,東浦,2018-07-06,"5,001-10,000",634.0,4.62,4600055.0
3290,東浦,2018-07-06,"50,001-100,000",138.0,9.48,9446047.0
3290,東浦,2018-07-06,"600,001-800,000",3.0,2.3,2294114.0
3290,東浦,2018-07-06,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-07-06,"more than 1,000,001",14.0,34.02,33867073.0
3290,東浦,2018-07-06,total,16454.0,100.0,99548926.0
3290,東浦,2018-07-13,1-999,12797.0,0.25,252617.0
3290,東浦,2018-07-13,"1,000-5,000",1958.0,4.46,4439917.0
3290,東浦,2018-07-13,"10,001-15,000",290.0,3.46,3446183.0
3290,東浦,2018-07-13,"100,001-200,000",77.0,10.59,10543589.0
3290,東浦,2018-07-13,"15,001-20,000",137.0,2.46,2455914.0
3290,東浦,2018-07-13,"20,001-30,000",196.0,4.81,4790323.0
3290,東浦,2018-07-13,"200,001-400,000",41.0,11.34,11294360.0
3290,東浦,2018-07-13,"30,001-40,000",85.0,2.96,2951375.0
3290,東浦,2018-07-13,"40,001-50,000",53.0,2.41,2400464.0
3290,東浦,2018-07-13,"400,001-600,000",10.0,4.79,4776316.0
3290,東浦,2018-07-13,"5,001-10,000",629.0,4.57,4558960.0
3290,東浦,2018-07-13,"50,001-100,000",140.0,9.66,9621047.0
3290,東浦,2018-07-13,"600,001-800,000",3.0,2.3,2294114.0
3290,東浦,2018-07-13,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-07-13,"more than 1,000,001",14.0,34.05,33903073.0
3290,東浦,2018-07-13,total,16432.0,100.0,99548926.0
3290,東浦,2018-07-27,1-999,12828.0,0.25,258423.0
3290,東浦,2018-07-27,"1,000-5,000",2054.0,4.62,4604166.0
3290,東浦,2018-07-27,"10,001-15,000",291.0,3.48,3470169.0
3290,東浦,2018-07-27,"100,001-200,000",73.0,9.99,9945971.0
3290,東浦,2018-07-27,"15,001-20,000",138.0,2.51,2507194.0
3290,東浦,2018-07-27,"20,001-30,000",198.0,4.85,4831941.0
3290,東浦,2018-07-27,"200,001-400,000",43.0,12.03,11982649.0
3290,東浦,2018-07-27,"30,001-40,000",79.0,2.77,2760892.0
3290,東浦,2018-07-27,"40,001-50,000",50.0,2.26,2251264.0
3290,東浦,2018-07-27,"400,001-600,000",8.0,3.74,3727727.0
3290,東浦,2018-07-27,"5,001-10,000",621.0,4.51,4497636.0
3290,東浦,2018-07-27,"50,001-100,000",143.0,9.98,9937033.0
3290,東浦,2018-07-27,"600,001-800,000",4.0,2.92,2907114.0
3290,東浦,2018-07-27,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-07-27,"more than 1,000,001",14.0,34.2,34046073.0
3290,東浦,2018-07-27,total,16546.0,100.0,99548926.0
3290,東浦,2018-08-10,1-999,12848.0,0.26,265299.0
3290,東浦,2018-08-10,"1,000-5,000",2052.0,4.51,4492428.0
3290,東浦,2018-08-10,"10,001-15,000",286.0,3.4,3387839.0
3290,東浦,2018-08-10,"100,001-200,000",71.0,9.42,9384347.0
3290,東浦,2018-08-10,"15,001-20,000",121.0,2.2,2194550.0
3290,東浦,2018-08-10,"20,001-30,000",193.0,4.73,4715311.0
3290,東浦,2018-08-10,"200,001-400,000",42.0,11.92,11872649.0
3290,東浦,2018-08-10,"30,001-40,000",82.0,2.86,2853747.0
3290,東浦,2018-08-10,"40,001-50,000",62.0,2.81,2804264.0
3290,東浦,2018-08-10,"400,001-600,000",10.0,4.69,4675727.0
3290,東浦,2018-08-10,"5,001-10,000",615.0,4.46,4442228.0
3290,東浦,2018-08-10,"50,001-100,000",133.0,9.4,9357676.0
3290,東浦,2018-08-10,"600,001-800,000",5.0,3.45,3441114.0
3290,東浦,2018-08-10,"800,001-1,000,000",3.0,2.65,2643674.0
3290,東浦,2018-08-10,"more than 1,000,001",13.0,33.16,33018073.0
3290,東浦,2018-08-10,total,16536.0,100.0,99548926.0
3290,東浦,2018-08-24,1-999,12852.0,0.26,267987.0
3290,東浦,2018-08-24,"1,000-5,000",2031.0,4.51,4491333.0
3290,東浦,2018-08-24,"10,001-15,000",264.0,3.13,3120447.0
3290,東浦,2018-08-24,"100,001-200,000",72.0,9.62,9581627.0
3290,東浦,2018-08-24,"15,001-20,000",123.0,2.23,2224209.0
3290,東浦,2018-08-24,"20,001-30,000",195.0,4.76,4741441.0
3290,東浦,2018-08-24,"200,001-400,000",41.0,11.69,11639649.0
3290,東浦,2018-08-24,"30,001-40,000",86.0,3.02,3015099.0
3290,東浦,2018-08-24,"40,001-50,000",58.0,2.62,2610988.0
3290,東浦,2018-08-24,"400,001-600,000",12.0,5.77,5745027.0
3290,東浦,2018-08-24,"5,001-10,000",609.0,4.42,4409329.0
3290,東浦,2018-08-24,"50,001-100,000",130.0,9.1,9062229.0
3290,東浦,2018-08-24,"600,001-800,000",4.0,2.84,2833814.0
3290,東浦,2018-08-24,"800,001-1,000,000",3.0,2.65,2643674.0
3290,東浦,2018-08-24,"more than 1,000,001",13.0,33.31,33162073.0
3290,東浦,2018-08-24,total,16493.0,100.0,99548926.0
3290,東浦,2018-08-31,1-999,12840.0,0.26,265016.0
3290,東浦,2018-08-31,"1,000-5,000",1997.0,4.46,4444391.0
3290,東浦,2018-08-31,"10,001-15,000",269.0,3.2,3191995.0
3290,東浦,2018-08-31,"100,001-200,000",69.0,9.24,9200627.0
3290,東浦,2018-08-31,"15,001-20,000",128.0,2.32,2317009.0
3290,東浦,2018-08-31,"20,001-30,000",198.0,4.82,4805191.0
3290,東浦,2018-08-31,"200,001-400,000",41.0,11.75,11702649.0
3290,東浦,2018-08-31,"30,001-40,000",84.0,2.96,2950776.0
3290,東浦,2018-08-31,"40,001-50,000",53.0,2.4,2389311.0
3290,東浦,2018-08-31,"400,001-600,000",11.0,5.41,5386027.0
3290,東浦,2018-08-31,"5,001-10,000",615.0,4.47,4452344.0
3290,東浦,2018-08-31,"50,001-100,000",134.0,9.37,9335029.0
3290,東浦,2018-08-31,"600,001-800,000",6.0,4.15,4136814.0
3290,東浦,2018-08-31,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-08-31,"more than 1,000,001",13.0,33.3,33151073.0
3290,東浦,2018-08-31,total,16460.0,100.0,99548926.0
3290,東浦,2018-09-14,1-999,12880.0,0.26,266564.0
3290,東浦,2018-09-14,"1,000-5,000",1938.0,4.31,4294068.0
3290,東浦,2018-09-14,"10,001-15,000",265.0,3.16,3153825.0
3290,東浦,2018-09-14,"100,001-200,000",69.0,9.35,9310604.0
3290,東浦,2018-09-14,"15,001-20,000",119.0,2.16,2152384.0
3290,東浦,2018-09-14,"20,001-30,000",198.0,4.84,4828116.0
3290,東浦,2018-09-14,"200,001-400,000",41.0,11.52,11469649.0
3290,東浦,2018-09-14,"30,001-40,000",84.0,2.96,2953626.0
3290,東浦,2018-09-14,"40,001-50,000",54.0,2.42,2417311.0
3290,東浦,2018-09-14,"400,001-600,000",11.0,5.37,5353727.0
3290,東浦,2018-09-14,"5,001-10,000",601.0,4.35,4339512.0
3290,東浦,2018-09-14,"50,001-100,000",132.0,9.22,9181679.0
3290,東浦,2018-09-14,"600,001-800,000",7.0,4.89,4868114.0
3290,東浦,2018-09-14,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-09-14,"more than 1,000,001",13.0,33.28,33139073.0
3290,東浦,2018-09-14,total,16414.0,100.0,99548926.0
3290,東浦,2018-09-21,1-999,12892.0,0.26,268106.0
3290,東浦,2018-09-21,"1,000-5,000",1946.0,4.33,4312226.0
3290,東浦,2018-09-21,"10,001-15,000",263.0,3.13,3119825.0
3290,東浦,2018-09-21,"100,001-200,000",68.0,9.32,9279604.0
3290,東浦,2018-09-21,"15,001-20,000",118.0,2.14,2137109.0
3290,東浦,2018-09-21,"20,001-30,000",203.0,4.97,4948707.0
3290,東浦,2018-09-21,"200,001-400,000",40.0,11.26,11209649.0
3290,東浦,2018-09-21,"30,001-40,000",79.0,2.79,2784310.0
3290,東浦,2018-09-21,"40,001-50,000",60.0,2.7,2696311.0
3290,東浦,2018-09-21,"400,001-600,000",9.0,4.24,4228727.0
3290,東浦,2018-09-21,"5,001-10,000",610.0,4.43,4414812.0
3290,東浦,2018-09-21,"50,001-100,000",129.0,9.11,9077679.0
3290,東浦,2018-09-21,"600,001-800,000",9.0,6.13,6108114.0
3290,東浦,2018-09-21,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-09-21,"more than 1,000,001",13.0,33.29,33143073.0
3290,東浦,2018-09-21,total,16441.0,100.0,99548926.0
3290,東浦,2018-09-28,1-999,12909.0,0.27,272197.0
3290,東浦,2018-09-28,"1,000-5,000",2071.0,4.55,4533172.0
3290,東浦,2018-09-28,"10,001-15,000",268.0,3.19,3177362.0
3290,東浦,2018-09-28,"100,001-200,000",70.0,9.72,9682042.0
3290,東浦,2018-09-28,"15,001-20,000",113.0,2.04,2036884.0
3290,東浦,2018-09-28,"20,001-30,000",196.0,4.82,4801482.0
3290,東浦,2018-09-28,"200,001-400,000",39.0,11.03,10981411.0
3290,東浦,2018-09-28,"30,001-40,000",85.0,2.99,2984510.0
3290,東浦,2018-09-28,"40,001-50,000",53.0,2.4,2389411.0
3290,東浦,2018-09-28,"400,001-600,000",9.0,4.26,4244727.0
3290,東浦,2018-09-28,"5,001-10,000",599.0,4.36,4344988.0
3290,東浦,2018-09-28,"50,001-100,000",130.0,9.25,9208879.0
3290,東浦,2018-09-28,"600,001-800,000",9.0,6.17,6148114.0
3290,東浦,2018-09-28,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-09-28,"more than 1,000,001",13.0,33.07,32923073.0
3290,東浦,2018-09-28,total,16566.0,100.0,99548926.0
3290,東浦,2018-10-05,1-999,12930.0,0.27,273397.0
3290,東浦,2018-10-05,"1,000-5,000",2019.0,4.44,4429609.0
3290,東浦,2018-10-05,"10,001-15,000",259.0,3.09,3078361.0
3290,東浦,2018-10-05,"100,001-200,000",71.0,9.94,9900542.0
3290,東浦,2018-10-05,"15,001-20,000",125.0,2.27,2260585.0
3290,東浦,2018-10-05,"20,001-30,000",188.0,4.6,4588482.0
3290,東浦,2018-10-05,"200,001-400,000",38.0,10.78,10734411.0
3290,東浦,2018-10-05,"30,001-40,000",77.0,2.7,2695510.0
3290,東浦,2018-10-05,"40,001-50,000",56.0,2.53,2522411.0
3290,東浦,2018-10-05,"400,001-600,000",10.0,4.7,4687727.0
3290,東浦,2018-10-05,"5,001-10,000",599.0,4.35,4338651.0
3290,東浦,2018-10-05,"50,001-100,000",126.0,8.95,8911379.0
3290,東浦,2018-10-05,"600,001-800,000",8.0,5.38,5363114.0
3290,東浦,2018-10-05,"800,001-1,000,000",3.0,2.7,2688674.0
3290,東浦,2018-10-05,"more than 1,000,001",13.0,33.22,33076073.0
3290,東浦,2018-10-05,total,16522.0,100.0,99548926.0
3290,東浦,2018-10-12,1-999,12969.0,0.27,270370.0
3290,東浦,2018-10-12,"1,000-5,000",1924.0,4.26,4250623.0
3290,東浦,2018-10-12,"10,001-15,000",260.0,3.1,3088861.0
3290,東浦,2018-10-12,"100,001-200,000",71.0,9.97,9930640.0
3290,東浦,2018-10-12,"15,001-20,000",117.0,2.12,2115309.0
3290,東浦,2018-10-12,"20,001-30,000",183.0,4.47,4450911.0
3290,東浦,2018-10-12,"200,001-400,000",37.0,10.38,10338113.0
3290,東浦,2018-10-12,"30,001-40,000",77.0,2.7,2694410.0
3290,東浦,2018-10-12,"40,001-50,000",61.0,2.77,2762411.0
3290,東浦,2018-10-12,"400,001-600,000",12.0,5.53,5505727.0
3290,東浦,2018-10-12,"5,001-10,000",600.0,4.39,4374611.0
3290,東浦,2018-10-12,"50,001-100,000",127.0,9.03,8995079.0
3290,東浦,2018-10-12,"600,001-800,000",9.0,6.06,6035114.0
3290,東浦,2018-10-12,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-10-12,"more than 1,000,001",13.0,33.06,32916073.0
3290,東浦,2018-10-12,total,16462.0,100.0,99548926.0
3290,東浦,2018-10-19,1-999,13028.0,0.27,269693.0
3290,東浦,2018-10-19,"1,000-5,000",1912.0,4.25,4240123.0
3290,東浦,2018-10-19,"10,001-15,000",257.0,3.05,3039611.0
3290,東浦,2018-10-19,"100,001-200,000",70.0,9.77,9729640.0
3290,東浦,2018-10-19,"15,001-20,000",117.0,2.12,2113559.0
3290,東浦,2018-10-19,"20,001-30,000",177.0,4.31,4299184.0
3290,東浦,2018-10-19,"200,001-400,000",38.0,10.59,10550113.0
3290,東浦,2018-10-19,"30,001-40,000",80.0,2.78,2771410.0
3290,東浦,2018-10-19,"40,001-50,000",58.0,2.64,2635411.0
3290,東浦,2018-10-19,"400,001-600,000",13.0,6.12,6092727.0
3290,東浦,2018-10-19,"5,001-10,000",582.0,4.22,4210515.0
3290,東浦,2018-10-19,"50,001-100,000",131.0,9.36,9327079.0
3290,東浦,2018-10-19,"600,001-800,000",8.0,5.43,5412114.0
3290,東浦,2018-10-19,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-10-19,"more than 1,000,001",13.0,33.18,33037073.0
3290,東浦,2018-10-19,total,16486.0,100.0,99548926.0
3290,東浦,2018-10-26,1-999,13073.0,0.27,269519.0
3290,東浦,2018-10-26,"1,000-5,000",1897.0,4.22,4207213.0
3290,東浦,2018-10-26,"10,001-15,000",257.0,3.04,3034611.0
3290,東浦,2018-10-26,"100,001-200,000",71.0,9.85,9809640.0
3290,東浦,2018-10-26,"15,001-20,000",116.0,2.11,2105309.0
3290,東浦,2018-10-26,"20,001-30,000",174.0,4.24,4223357.0
3290,東浦,2018-10-26,"200,001-400,000",39.0,10.88,10836113.0
3290,東浦,2018-10-26,"30,001-40,000",85.0,2.96,2953911.0
3290,東浦,2018-10-26,"40,001-50,000",55.0,2.5,2497911.0
3290,東浦,2018-10-26,"400,001-600,000",13.0,6.11,6088727.0
3290,東浦,2018-10-26,"5,001-10,000",575.0,4.18,4166675.0
3290,東浦,2018-10-26,"50,001-100,000",127.0,9.06,9027079.0
3290,東浦,2018-10-26,"600,001-800,000",8.0,5.49,5467114.0
3290,東浦,2018-10-26,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-10-26,"more than 1,000,001",13.0,33.19,33041073.0
3290,東浦,2018-10-26,total,16505.0,100.0,99548926.0
3290,東浦,2018-11-02,1-999,13098.0,0.27,269719.0
3290,東浦,2018-11-02,"1,000-5,000",1879.0,4.18,4165363.0
3290,東浦,2018-11-02,"10,001-15,000",258.0,3.06,3049361.0
3290,東浦,2018-11-02,"100,001-200,000",72.0,10.03,9987640.0
3290,東浦,2018-11-02,"15,001-20,000",114.0,2.07,2061309.0
3290,東浦,2018-11-02,"20,001-30,000",177.0,4.32,4304800.0
3290,東浦,2018-11-02,"200,001-400,000",38.0,10.72,10676113.0
3290,東浦,2018-11-02,"30,001-40,000",84.0,2.96,2948468.0
3290,東浦,2018-11-02,"40,001-50,000",53.0,2.42,2414911.0
3290,東浦,2018-11-02,"400,001-600,000",12.0,5.54,5516727.0
3290,東浦,2018-11-02,"5,001-10,000",579.0,4.21,4199575.0
3290,東浦,2018-11-02,"50,001-100,000",125.0,8.95,8911079.0
3290,東浦,2018-11-02,"600,001-800,000",9.0,6.19,6169114.0
3290,東浦,2018-11-02,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-11-02,"more than 1,000,001",13.0,33.2,33054073.0
3290,東浦,2018-11-02,total,16513.0,100.0,99548926.0
3290,東浦,2018-11-09,1-999,13127.0,0.27,271250.0
3290,東浦,2018-11-09,"1,000-5,000",1905.0,4.22,4202531.0
3290,東浦,2018-11-09,"10,001-15,000",251.0,2.98,2967531.0
3290,東浦,2018-11-09,"100,001-200,000",71.0,9.92,9878140.0
3290,東浦,2018-11-09,"15,001-20,000",116.0,2.1,2096125.0
3290,東浦,2018-11-09,"20,001-30,000",181.0,4.4,4384670.0
3290,東浦,2018-11-09,"200,001-400,000",40.0,11.32,11270824.0
3290,東浦,2018-11-09,"30,001-40,000",77.0,2.69,2687802.0
3290,東浦,2018-11-09,"40,001-50,000",58.0,2.65,2647106.0
3290,東浦,2018-11-09,"400,001-600,000",11.0,4.96,4941727.0
3290,東浦,2018-11-09,"5,001-10,000",580.0,4.22,4201975.0
3290,東浦,2018-11-09,"50,001-100,000",124.0,8.81,8772384.0
3290,東浦,2018-11-09,"600,001-800,000",9.0,6.28,6258114.0
3290,東浦,2018-11-09,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-11-09,"more than 1,000,001",13.0,33.29,33148073.0
3290,東浦,2018-11-09,total,16565.0,100.0,99548926.0
3290,東浦,2018-11-16,1-999,13134.0,0.27,271420.0
3290,東浦,2018-11-16,"1,000-5,000",1908.0,4.23,4220138.0
3290,東浦,2018-11-16,"10,001-15,000",247.0,2.92,2914131.0
3290,東浦,2018-11-16,"100,001-200,000",72.0,10.05,10012140.0
3290,東浦,2018-11-16,"15,001-20,000",120.0,2.16,2160125.0
3290,東浦,2018-11-16,"20,001-30,000",177.0,4.29,4280043.0
3290,東浦,2018-11-16,"200,001-400,000",40.0,11.31,11261824.0
3290,東浦,2018-11-16,"30,001-40,000",74.0,2.58,2577802.0
3290,東浦,2018-11-16,"40,001-50,000",57.0,2.6,2597106.0
3290,東浦,2018-11-16,"400,001-600,000",11.0,4.96,4937727.0
3290,東浦,2018-11-16,"5,001-10,000",583.0,4.26,4243225.0
3290,東浦,2018-11-16,"50,001-100,000",126.0,9.01,8971384.0
3290,東浦,2018-11-16,"600,001-800,000",9.0,6.28,6255114.0
3290,東浦,2018-11-16,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-11-16,"more than 1,000,001",13.0,33.17,33026073.0
3290,東浦,2018-11-16,total,16573.0,100.0,99548926.0
3290,東浦,2018-11-23,1-999,13142.0,0.27,271147.0
3290,東浦,2018-11-23,"1,000-5,000",1901.0,4.23,4213565.0
3290,東浦,2018-11-23,"10,001-15,000",252.0,2.99,2982477.0
3290,東浦,2018-11-23,"100,001-200,000",71.0,9.9,9858842.0
3290,東浦,2018-11-23,"15,001-20,000",117.0,2.11,2106625.0
3290,東浦,2018-11-23,"20,001-30,000",178.0,4.33,4311043.0
3290,東浦,2018-11-23,"200,001-400,000",41.0,11.53,11486122.0
3290,東浦,2018-11-23,"30,001-40,000",75.0,2.62,2608802.0
3290,東浦,2018-11-23,"40,001-50,000",57.0,2.6,2596106.0
3290,東浦,2018-11-23,"400,001-600,000",11.0,4.96,4946727.0
3290,東浦,2018-11-23,"5,001-10,000",582.0,4.25,4231225.0
3290,東浦,2018-11-23,"50,001-100,000",125.0,8.96,8924384.0
3290,東浦,2018-11-23,"600,001-800,000",9.0,6.2,6176114.0
3290,東浦,2018-11-23,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-11-23,"more than 1,000,001",13.0,33.16,33015073.0
3290,東浦,2018-11-23,total,16576.0,100.0,99548926.0
3290,東浦,2018-11-30,1-999,13163.0,0.27,269876.0
3290,東浦,2018-11-30,"1,000-5,000",1878.0,4.19,4175086.0
3290,東浦,2018-11-30,"10,001-15,000",249.0,2.95,2941381.0
3290,東浦,2018-11-30,"100,001-200,000",71.0,9.91,9871592.0
3290,東浦,2018-11-30,"15,001-20,000",116.0,2.1,2091625.0
3290,東浦,2018-11-30,"20,001-30,000",178.0,4.3,4290045.0
3290,東浦,2018-11-30,"200,001-400,000",40.0,11.24,11192122.0
3290,東浦,2018-11-30,"30,001-40,000",75.0,2.62,2612363.0
3290,東浦,2018-11-30,"40,001-50,000",56.0,2.55,2540893.0
3290,東浦,2018-11-30,"400,001-600,000",11.0,4.98,4966727.0
3290,東浦,2018-11-30,"5,001-10,000",582.0,4.25,4236975.0
3290,東浦,2018-11-30,"50,001-100,000",124.0,8.79,8750380.0
3290,東浦,2018-11-30,"600,001-800,000",10.0,6.7,6675114.0
3290,東浦,2018-11-30,"800,001-1,000,000",2.0,1.82,1820674.0
3290,東浦,2018-11-30,"more than 1,000,001",13.0,33.26,33114073.0
3290,東浦,2018-11-30,total,16568.0,100.0,99548926.0
3290,東浦,2018-12-07,1-999,13158.0,0.26,268386.0
3290,東浦,2018-12-07,"1,000-5,000",1881.0,4.19,4173476.0
3290,東浦,2018-12-07,"10,001-15,000",250.0,2.97,2958881.0
3290,東浦,2018-12-07,"100,001-200,000",72.0,10.08,10040592.0
3290,東浦,2018-12-07,"15,001-20,000",113.0,2.04,2036625.0
3290,東浦,2018-12-07,"20,001-30,000",175.0,4.22,4209045.0
3290,東浦,2018-12-07,"200,001-400,000",42.0,11.87,11825122.0
3290,東浦,2018-12-07,"30,001-40,000",77.0,2.69,2687363.0
3290,東浦,2018-12-07,"40,001-50,000",56.0,2.54,2535893.0
3290,東浦,2018-12-07,"400,001-600,000",11.0,4.99,4970727.0
3290,東浦,2018-12-07,"5,001-10,000",580.0,4.23,4220575.0
3290,東浦,2018-12-07,"50,001-100,000",124.0,8.73,8695380.0
3290,東浦,2018-12-07,"600,001-800,000",8.0,5.33,5308114.0
3290,東浦,2018-12-07,"800,001-1,000,000",3.0,2.63,2625674.0
3290,東浦,2018-12-07,"more than 1,000,001",13.0,33.14,32993073.0
3290,東浦,2018-12-07,total,16563.0,100.0,99548926.0
3290,東浦,2018-12-28,1-999,13215.0,0.26,265891.0
3290,東浦,2018-12-28,"1,000-5,000",1834.0,4.09,4077644.0
3290,東浦,2018-12-28,"10,001-15,000",248.0,2.94,2935073.0
3290,東浦,2018-12-28,"100,001-200,000",73.0,10.33,10287688.0
3290,東浦,2018-12-28,"15,001-20,000",115.0,2.08,2075625.0
3290,東浦,2018-12-28,"20,001-30,000",173.0,4.18,4165545.0
3290,東浦,2018-12-28,"200,001-400,000",41.0,11.68,11632122.0
3290,東浦,2018-12-28,"30,001-40,000",75.0,2.63,2620863.0
3290,東浦,2018-12-28,"40,001-50,000",57.0,2.58,2570893.0
3290,東浦,2018-12-28,"400,001-600,000",11.0,5.02,5006727.0
3290,東浦,2018-12-28,"5,001-10,000",568.0,4.12,4108125.0
3290,東浦,2018-12-28,"50,001-100,000",123.0,8.69,8652869.0
3290,東浦,2018-12-28,"600,001-800,000",8.0,5.4,5380114.0
3290,東浦,2018-12-28,"800,001-1,000,000",3.0,2.66,2650674.0
3290,東浦,2018-12-28,"more than 1,000,001",13.0,33.26,33119073.0
3290,東浦,2018-12-28,total,16557.0,100.0,99548926.0
3290,東浦,2019-01-04,1-999,13231.0,0.26,265891.0
3290,東浦,2019-01-04,"1,000-5,000",1830.0,4.09,4071844.0
3290,東浦,2019-01-04,"10,001-15,000",248.0,2.94,2936073.0
3290,東浦,2019-01-04,"100,001-200,000",74.0,10.53,10490415.0
3290,東浦,2019-01-04,"15,001-20,000",114.0,2.06,2052625.0
3290,東浦,2019-01-04,"20,001-30,000",174.0,4.22,4202545.0
3290,東浦,2019-01-04,"200,001-400,000",40.0,11.46,11413395.0
3290,東浦,2019-01-04,"30,001-40,000",75.0,2.64,2629863.0
3290,東浦,2019-01-04,"40,001-50,000",56.0,2.54,2529893.0
3290,東浦,2019-01-04,"400,001-600,000",11.0,5.02,5004727.0
3290,東浦,2019-01-04,"5,001-10,000",569.0,4.14,4128925.0
3290,東浦,2019-01-04,"50,001-100,000",123.0,8.69,8659869.0
3290,東浦,2019-01-04,"600,001-800,000",8.0,5.4,5384114.0
3290,東浦,2019-01-04,"800,001-1,000,000",3.0,2.66,2650674.0
3290,東浦,2019-01-04,"more than 1,000,001",13.0,33.27,33128073.0
3290,東浦,2019-01-04,total,16569.0,100.0,99548926.0
3290,東浦,2019-01-11,1-999,13274.0,0.26,267001.0
3290,東浦,2019-01-11,"1,000-5,000",1828.0,4.09,4073793.0
3290,東浦,2019-01-11,"10,001-15,000",246.0,2.92,2908323.0
3290,東浦,2019-01-11,"100,001-200,000",73.0,10.44,10396735.0
3290,東浦,2019-01-11,"15,001-20,000",114.0,2.06,2054375.0
3290,東浦,2019-01-11,"20,001-30,000",169.0,4.09,4078602.0
3290,東浦,2019-01-11,"200,001-400,000",41.0,11.65,11606729.0
3290,東浦,2019-01-11,"30,001-40,000",75.0,2.63,2623863.0
3290,東浦,2019-01-11,"40,001-50,000",55.0,2.47,2468293.0
3290,東浦,2019-01-11,"400,001-600,000",11.0,5.09,5068727.0
3290,東浦,2019-01-11,"5,001-10,000",564.0,4.1,4085168.0
3290,東浦,2019-01-11,"50,001-100,000",124.0,8.8,8761456.0
3290,東浦,2019-01-11,"600,001-800,000",8.0,5.41,5395114.0
3290,東浦,2019-01-11,"800,001-1,000,000",3.0,2.66,2650674.0
3290,東浦,2019-01-11,"more than 1,000,001",13.0,33.26,33110073.0
3290,東浦,2019-01-11,total,16598.0,100.0,99548926.0
3290,東浦,2019-01-19,1-999,13329.0,0.26,266658.0
3290,東浦,2019-01-19,"1,000-5,000",1827.0,4.08,4066243.0
3290,東浦,2019-01-19,"10,001-15,000",247.0,2.93,2919448.0
3290,東浦,2019-01-19,"100,001-200,000",74.0,10.56,10516985.0
3290,東浦,2019-01-19,"15,001-20,000",115.0,2.08,2070991.0
3290,東浦,2019-01-19,"20,001-30,000",168.0,4.06,4045784.0
3290,東浦,2019-01-19,"200,001-400,000",40.0,11.29,11239729.0
3290,東浦,2019-01-19,"30,001-40,000",75.0,2.63,2625463.0
3290,東浦,2019-01-19,"40,001-50,000",55.0,2.48,2470293.0
3290,東浦,2019-01-19,"400,001-600,000",12.0,5.5,5477727.0
3290,東浦,2019-01-19,"5,001-10,000",559.0,4.05,4041634.0
3290,東浦,2019-01-19,"50,001-100,000",123.0,8.74,8702110.0
3290,東浦,2019-01-19,"600,001-800,000",8.0,5.44,5421114.0
3290,東浦,2019-01-19,"800,001-1,000,000",3.0,2.66,2650674.0
3290,東浦,2019-01-19,"more than 1,000,001",13.0,33.18,33034073.0
3290,東浦,2019-01-19,total,16648.0,100.0,99548926.0
3290,東浦,2019-02-15,1-999,13657.0,0.26,267241.0
3290,東浦,2019-02-15,"1,000-5,000",1784.0,3.98,3962108.0
3290,東浦,2019-02-15,"10,001-15,000",242.0,2.87,2863131.0
3290,東浦,2019-02-15,"100,001-200,000",73.0,10.4,10356579.0
3290,東浦,2019-02-15,"15,001-20,000",119.0,2.15,2148341.0
3290,東浦,2019-02-15,"20,001-30,000",168.0,4.06,4050351.0
3290,東浦,2019-02-15,"200,001-400,000",38.0,11.01,10967729.0
3290,東浦,2019-02-15,"30,001-40,000",77.0,2.7,2695350.0
3290,東浦,2019-02-15,"40,001-50,000",55.0,2.48,2474856.0
3290,東浦,2019-02-15,"400,001-600,000",11.0,5.12,5098727.0
3290,東浦,2019-02-15,"5,001-10,000",564.0,4.07,4055429.0
