stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2070,精湛,2017-11-03,"10,001-15,000",36.0,1.35,438975.0
2070,精湛,2017-11-03,"100,001-200,000",12.0,5.61,1812429.0
2070,精湛,2017-11-03,"15,001-20,000",12.0,0.64,206958.0
2070,精湛,2017-11-03,"20,001-30,000",23.0,1.76,570351.0
2070,精湛,2017-11-03,"200,001-400,000",5.0,4.8,1550391.0
2070,精湛,2017-11-03,"30,001-40,000",16.0,1.71,554675.0
2070,精湛,2017-11-03,"40,001-50,000",10.0,1.41,456038.0
2070,精湛,2017-11-03,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-11-03,"5,001-10,000",49.0,1.05,341783.0
2070,精湛,2017-11-03,"50,001-100,000",21.0,4.8,1552790.0
2070,精湛,2017-11-03,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-11-03,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-11-03,"more than 1,000,001",7.0,59.89,19336129.0
2070,精湛,2017-11-03,total,493.0,100.0,32282800.0
2070,精湛,2017-11-10,1-999,65.0,0.04,14913.0
2070,精湛,2017-11-10,"1,000-5,000",227.0,1.62,523338.0
2070,精湛,2017-11-10,"10,001-15,000",35.0,1.32,429195.0
2070,精湛,2017-11-10,"100,001-200,000",12.0,5.61,1812429.0
2070,精湛,2017-11-10,"15,001-20,000",12.0,0.64,206958.0
2070,精湛,2017-11-10,"20,001-30,000",24.0,1.82,590351.0
2070,精湛,2017-11-10,"200,001-400,000",5.0,4.8,1550391.0
2070,精湛,2017-11-10,"30,001-40,000",16.0,1.71,554675.0
2070,精湛,2017-11-10,"40,001-50,000",9.0,1.25,406108.0
2070,精湛,2017-11-10,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-11-10,"5,001-10,000",49.0,1.06,343563.0
2070,精湛,2017-11-10,"50,001-100,000",22.0,4.95,1600020.0
2070,精湛,2017-11-10,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-11-10,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-11-10,"more than 1,000,001",7.0,59.89,19336129.0
2070,精湛,2017-11-10,total,491.0,100.0,32282800.0
2070,精湛,2017-11-17,1-999,65.0,0.04,14913.0
2070,精湛,2017-11-17,"1,000-5,000",227.0,1.62,523338.0
2070,精湛,2017-11-17,"10,001-15,000",35.0,1.32,429195.0
2070,精湛,2017-11-17,"100,001-200,000",12.0,5.61,1812429.0
2070,精湛,2017-11-17,"15,001-20,000",12.0,0.64,206958.0
2070,精湛,2017-11-17,"20,001-30,000",21.0,1.59,515813.0
2070,精湛,2017-11-17,"200,001-400,000",5.0,4.8,1550391.0
2070,精湛,2017-11-17,"30,001-40,000",17.0,1.8,583505.0
2070,精湛,2017-11-17,"40,001-50,000",10.0,1.38,448108.0
2070,精湛,2017-11-17,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-11-17,"5,001-10,000",50.0,1.09,353271.0
2070,精湛,2017-11-17,"50,001-100,000",22.0,4.93,1594020.0
2070,精湛,2017-11-17,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-11-17,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-11-17,"more than 1,000,001",7.0,59.89,19336129.0
2070,精湛,2017-11-17,total,491.0,100.0,32282800.0
2070,精湛,2017-11-24,1-999,66.0,0.04,14708.0
2070,精湛,2017-11-24,"1,000-5,000",226.0,1.62,525418.0
2070,精湛,2017-11-24,"10,001-15,000",35.0,1.32,426285.0
2070,精湛,2017-11-24,"100,001-200,000",12.0,5.61,1812429.0
2070,精湛,2017-11-24,"15,001-20,000",13.0,0.68,222078.0
2070,精湛,2017-11-24,"20,001-30,000",21.0,1.59,513813.0
2070,精湛,2017-11-24,"200,001-400,000",5.0,4.77,1540391.0
2070,精湛,2017-11-24,"30,001-40,000",18.0,1.93,623805.0
2070,精湛,2017-11-24,"40,001-50,000",8.0,1.12,363108.0
2070,精湛,2017-11-24,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-11-24,"5,001-10,000",47.0,1.02,330247.0
2070,精湛,2017-11-24,"50,001-100,000",23.0,5.14,1659659.0
2070,精湛,2017-11-24,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-11-24,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-11-24,"more than 1,000,001",7.0,59.89,19336129.0
2070,精湛,2017-11-24,total,489.0,100.0,32282800.0
2070,精湛,2017-12-08,1-999,67.0,0.04,15258.0
2070,精湛,2017-12-08,"1,000-5,000",220.0,1.58,510218.0
2070,精湛,2017-12-08,"10,001-15,000",37.0,1.4,452083.0
2070,精湛,2017-12-08,"100,001-200,000",12.0,5.6,1808429.0
2070,精湛,2017-12-08,"15,001-20,000",11.0,0.59,193578.0
2070,精湛,2017-12-08,"20,001-30,000",24.0,1.8,583943.0
2070,精湛,2017-12-08,"200,001-400,000",5.0,4.77,1540391.0
2070,精湛,2017-12-08,"30,001-40,000",16.0,1.75,565785.0
2070,精湛,2017-12-08,"40,001-50,000",8.0,1.12,363108.0
2070,精湛,2017-12-08,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-12-08,"5,001-10,000",43.0,0.94,305099.0
2070,精湛,2017-12-08,"50,001-100,000",23.0,5.19,1676449.0
2070,精湛,2017-12-08,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-12-08,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-12-08,"more than 1,000,001",7.0,59.95,19353729.0
2070,精湛,2017-12-08,total,481.0,100.0,32282800.0
2070,精湛,2017-12-15,1-999,66.0,0.04,14928.0
2070,精湛,2017-12-15,"1,000-5,000",219.0,1.57,508008.0
2070,精湛,2017-12-15,"10,001-15,000",37.0,1.4,455083.0
2070,精湛,2017-12-15,"100,001-200,000",12.0,5.6,1808429.0
2070,精湛,2017-12-15,"15,001-20,000",10.0,0.55,178178.0
2070,精湛,2017-12-15,"20,001-30,000",24.0,1.79,578943.0
2070,精湛,2017-12-15,"200,001-400,000",5.0,4.77,1540391.0
2070,精湛,2017-12-15,"30,001-40,000",16.0,1.75,565785.0
2070,精湛,2017-12-15,"40,001-50,000",8.0,1.12,363108.0
2070,精湛,2017-12-15,"400,001-600,000",4.0,6.13,1980917.0
2070,精湛,2017-12-15,"5,001-10,000",44.0,0.97,314499.0
2070,精湛,2017-12-15,"50,001-100,000",23.0,5.18,1672989.0
2070,精湛,2017-12-15,"600,001-800,000",3.0,6.36,2053813.0
2070,精湛,2017-12-15,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-12-15,"more than 1,000,001",7.0,59.99,19367729.0
2070,精湛,2017-12-15,total,479.0,100.0,32282800.0
2070,精湛,2017-12-29,1-999,65.0,0.04,13721.0
2070,精湛,2017-12-29,"1,000-5,000",226.0,1.61,521129.0
2070,精湛,2017-12-29,"10,001-15,000",36.0,1.36,441197.0
2070,精湛,2017-12-29,"100,001-200,000",11.0,5.52,1784209.0
2070,精湛,2017-12-29,"15,001-20,000",11.0,0.59,193278.0
2070,精湛,2017-12-29,"20,001-30,000",22.0,1.66,537833.0
2070,精湛,2017-12-29,"200,001-400,000",5.0,4.72,1524736.0
2070,精湛,2017-12-29,"30,001-40,000",17.0,1.86,600895.0
2070,精湛,2017-12-29,"40,001-50,000",8.0,1.12,363108.0
2070,精湛,2017-12-29,"400,001-600,000",5.0,7.9,2551549.0
2070,精湛,2017-12-29,"5,001-10,000",44.0,0.98,319488.0
2070,精湛,2017-12-29,"50,001-100,000",24.0,5.53,1785781.0
2070,精湛,2017-12-29,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2017-12-29,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2017-12-29,"more than 1,000,001",7.0,60.02,19378840.0
2070,精湛,2017-12-29,total,484.0,100.0,32282800.0
2070,精湛,2018-01-12,1-999,62.0,0.04,12981.0
2070,精湛,2018-01-12,"1,000-5,000",229.0,1.64,532321.0
2070,精湛,2018-01-12,"10,001-15,000",33.0,1.26,408438.0
2070,精湛,2018-01-12,"100,001-200,000",11.0,5.48,1770813.0
2070,精湛,2018-01-12,"15,001-20,000",11.0,0.59,192937.0
2070,精湛,2018-01-12,"20,001-30,000",24.0,1.81,586943.0
2070,精湛,2018-01-12,"200,001-400,000",5.0,4.65,1502265.0
2070,精湛,2018-01-12,"30,001-40,000",16.0,1.74,563785.0
2070,精湛,2018-01-12,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-01-12,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-01-12,"5,001-10,000",47.0,1.09,354588.0
2070,精湛,2018-01-12,"50,001-100,000",25.0,5.71,1844105.0
2070,精湛,2018-01-12,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-01-12,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-01-12,"more than 1,000,001",7.0,60.06,19390640.0
2070,精湛,2018-01-12,total,485.0,100.0,32282800.0
2070,精湛,2018-01-19,1-999,62.0,0.04,12981.0
2070,精湛,2018-01-19,"1,000-5,000",231.0,1.67,539791.0
2070,精湛,2018-01-19,"10,001-15,000",33.0,1.26,408438.0
2070,精湛,2018-01-19,"100,001-200,000",11.0,5.49,1773813.0
2070,精湛,2018-01-19,"15,001-20,000",11.0,0.6,194937.0
2070,精湛,2018-01-19,"20,001-30,000",24.0,1.81,586943.0
2070,精湛,2018-01-19,"200,001-400,000",5.0,4.65,1502265.0
2070,精湛,2018-01-19,"30,001-40,000",16.0,1.74,563785.0
2070,精湛,2018-01-19,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-01-19,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-01-19,"5,001-10,000",45.0,1.05,340229.0
2070,精湛,2018-01-19,"50,001-100,000",25.0,5.71,1845994.0
2070,精湛,2018-01-19,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-01-19,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-01-19,"more than 1,000,001",7.0,60.06,19390640.0
2070,精湛,2018-01-19,total,485.0,100.0,32282800.0
2070,精湛,2018-02-02,1-999,65.0,0.03,12601.0
2070,精湛,2018-02-02,"1,000-5,000",229.0,1.65,533691.0
2070,精湛,2018-02-02,"10,001-15,000",34.0,1.3,421588.0
2070,精湛,2018-02-02,"100,001-200,000",11.0,5.51,1781853.0
2070,精湛,2018-02-02,"15,001-20,000",9.0,0.49,159417.0
2070,精湛,2018-02-02,"20,001-30,000",25.0,1.91,617463.0
2070,精湛,2018-02-02,"200,001-400,000",5.0,4.65,1502265.0
2070,精湛,2018-02-02,"30,001-40,000",16.0,1.74,563785.0
2070,精湛,2018-02-02,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-02-02,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-02-02,"5,001-10,000",44.0,1.01,329019.0
2070,精湛,2018-02-02,"50,001-100,000",25.0,5.69,1838694.0
2070,精湛,2018-02-02,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-02-02,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-02-02,"more than 1,000,001",7.0,60.09,19399440.0
2070,精湛,2018-02-02,total,485.0,100.0,32282800.0
2070,精湛,2018-02-09,1-999,65.0,0.03,12701.0
2070,精湛,2018-02-09,"1,000-5,000",228.0,1.64,532581.0
2070,精湛,2018-02-09,"10,001-15,000",34.0,1.3,421588.0
2070,精湛,2018-02-09,"100,001-200,000",11.0,5.5,1777853.0
2070,精湛,2018-02-09,"15,001-20,000",9.0,0.49,159417.0
2070,精湛,2018-02-09,"20,001-30,000",24.0,1.81,587353.0
2070,精湛,2018-02-09,"200,001-400,000",5.0,4.65,1502265.0
2070,精湛,2018-02-09,"30,001-40,000",17.0,1.85,597895.0
2070,精湛,2018-02-09,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-02-09,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-02-09,"5,001-10,000",45.0,1.03,335129.0
2070,精湛,2018-02-09,"50,001-100,000",25.0,5.67,1833594.0
2070,精湛,2018-02-09,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-02-09,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-02-09,"more than 1,000,001",7.0,60.09,19399440.0
2070,精湛,2018-02-09,total,485.0,100.0,32282800.0
2070,精湛,2018-02-14,1-999,65.0,0.04,13021.0
2070,精湛,2018-02-14,"1,000-5,000",227.0,1.64,531581.0
2070,精湛,2018-02-14,"10,001-15,000",34.0,1.3,421588.0
2070,精湛,2018-02-14,"100,001-200,000",11.0,5.5,1776253.0
2070,精湛,2018-02-14,"15,001-20,000",9.0,0.49,159417.0
2070,精湛,2018-02-14,"20,001-30,000",25.0,1.89,610463.0
2070,精湛,2018-02-14,"200,001-400,000",5.0,4.65,1502265.0
2070,精湛,2018-02-14,"30,001-40,000",16.0,1.74,562785.0
2070,精湛,2018-02-14,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-02-14,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-02-14,"5,001-10,000",46.0,1.06,343129.0
2070,精湛,2018-02-14,"50,001-100,000",25.0,5.66,1827874.0
2070,精湛,2018-02-14,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-02-14,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-02-14,"more than 1,000,001",7.0,60.12,19411440.0
2070,精湛,2018-02-14,total,485.0,100.0,32282800.0
2070,精湛,2018-02-23,1-999,65.0,0.04,13121.0
2070,精湛,2018-02-23,"1,000-5,000",230.0,1.65,533581.0
2070,精湛,2018-02-23,"10,001-15,000",35.0,1.33,432588.0
2070,精湛,2018-02-23,"100,001-200,000",11.0,5.5,1778253.0
2070,精湛,2018-02-23,"15,001-20,000",9.0,0.49,159417.0
2070,精湛,2018-02-23,"20,001-30,000",25.0,1.88,609463.0
2070,精湛,2018-02-23,"200,001-400,000",5.0,4.63,1496265.0
2070,精湛,2018-02-23,"30,001-40,000",16.0,1.74,562785.0
2070,精湛,2018-02-23,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-02-23,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-02-23,"5,001-10,000",46.0,1.06,345129.0
2070,精湛,2018-02-23,"50,001-100,000",25.0,5.62,1815774.0
2070,精湛,2018-02-23,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-02-23,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-02-23,"more than 1,000,001",7.0,60.13,19413440.0
2070,精湛,2018-02-23,total,489.0,100.0,32282800.0
2070,精湛,2018-03-02,1-999,64.0,0.04,13021.0
2070,精湛,2018-03-02,"1,000-5,000",238.0,1.67,540181.0
2070,精湛,2018-03-02,"10,001-15,000",36.0,1.38,446688.0
2070,精湛,2018-03-02,"100,001-200,000",11.0,5.51,1781253.0
2070,精湛,2018-03-02,"15,001-20,000",10.0,0.54,175417.0
2070,精湛,2018-03-02,"20,001-30,000",26.0,1.96,633333.0
2070,精湛,2018-03-02,"200,001-400,000",5.0,4.63,1496265.0
2070,精湛,2018-03-02,"30,001-40,000",16.0,1.73,559785.0
2070,精湛,2018-03-02,"40,001-50,000",7.0,0.96,309928.0
2070,精湛,2018-03-02,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-03-02,"5,001-10,000",46.0,1.05,341329.0
2070,精湛,2018-03-02,"50,001-100,000",24.0,5.44,1759104.0
2070,精湛,2018-03-02,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-03-02,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-03-02,"more than 1,000,001",7.0,60.13,19413440.0
2070,精湛,2018-03-02,total,498.0,100.0,32282800.0
2070,精湛,2018-03-09,1-999,64.0,0.04,13321.0
2070,精湛,2018-03-09,"1,000-5,000",242.0,1.71,554029.0
2070,精湛,2018-03-09,"10,001-15,000",36.0,1.38,445688.0
2070,精湛,2018-03-09,"100,001-200,000",11.0,5.51,1781253.0
2070,精湛,2018-03-09,"15,001-20,000",11.0,0.59,193207.0
2070,精湛,2018-03-09,"20,001-30,000",25.0,1.89,610543.0
2070,精湛,2018-03-09,"200,001-400,000",5.0,4.54,1468265.0
2070,精湛,2018-03-09,"30,001-40,000",14.0,1.51,489669.0
2070,精湛,2018-03-09,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-03-09,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-03-09,"5,001-10,000",47.0,1.08,350329.0
2070,精湛,2018-03-09,"50,001-100,000",25.0,5.57,1799156.0
2070,精湛,2018-03-09,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-03-09,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-03-09,"more than 1,000,001",7.0,60.13,19413440.0
2070,精湛,2018-03-09,total,503.0,100.0,32282800.0
2070,精湛,2018-03-23,1-999,64.0,0.04,13421.0
2070,精湛,2018-03-23,"1,000-5,000",240.0,1.69,547749.0
2070,精湛,2018-03-23,"10,001-15,000",36.0,1.38,448688.0
2070,精湛,2018-03-23,"100,001-200,000",11.0,5.51,1781253.0
2070,精湛,2018-03-23,"15,001-20,000",11.0,0.59,193207.0
2070,精湛,2018-03-23,"20,001-30,000",25.0,1.89,610543.0
2070,精湛,2018-03-23,"200,001-400,000",5.0,4.53,1463265.0
2070,精湛,2018-03-23,"30,001-40,000",14.0,1.51,487669.0
2070,精湛,2018-03-23,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-03-23,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-03-23,"5,001-10,000",47.0,1.08,350329.0
2070,精湛,2018-03-23,"50,001-100,000",25.0,5.59,1806336.0
2070,精湛,2018-03-23,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-03-23,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-03-23,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-03-23,total,501.0,100.0,32282800.0
2070,精湛,2018-03-31,1-999,65.0,0.04,13841.0
2070,精湛,2018-03-31,"1,000-5,000",238.0,1.69,546329.0
2070,精湛,2018-03-31,"10,001-15,000",36.0,1.38,448688.0
2070,精湛,2018-03-31,"100,001-200,000",11.0,5.51,1781253.0
2070,精湛,2018-03-31,"15,001-20,000",11.0,0.59,192207.0
2070,精湛,2018-03-31,"20,001-30,000",25.0,1.89,610543.0
2070,精湛,2018-03-31,"200,001-400,000",5.0,4.52,1461265.0
2070,精湛,2018-03-31,"30,001-40,000",14.0,1.51,487669.0
2070,精湛,2018-03-31,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-03-31,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-03-31,"5,001-10,000",47.0,1.09,353329.0
2070,精湛,2018-03-31,"50,001-100,000",25.0,5.59,1807336.0
2070,精湛,2018-03-31,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-03-31,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-03-31,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-03-31,total,500.0,100.0,32282800.0
2070,精湛,2018-04-03,1-999,66.0,0.04,14681.0
2070,精湛,2018-04-03,"1,000-5,000",237.0,1.68,544489.0
2070,精湛,2018-04-03,"10,001-15,000",36.0,1.38,445688.0
2070,精湛,2018-04-03,"100,001-200,000",11.0,5.51,1781253.0
2070,精湛,2018-04-03,"15,001-20,000",11.0,0.59,192207.0
2070,精湛,2018-04-03,"20,001-30,000",25.0,1.89,610543.0
2070,精湛,2018-04-03,"200,001-400,000",5.0,4.52,1461265.0
2070,精湛,2018-04-03,"30,001-40,000",14.0,1.51,487669.0
2070,精湛,2018-04-03,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-04-03,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-04-03,"5,001-10,000",47.0,1.09,353329.0
2070,精湛,2018-04-03,"50,001-100,000",25.0,5.61,1811336.0
2070,精湛,2018-04-03,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-04-03,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-04-03,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-04-03,total,500.0,100.0,32282800.0
2070,精湛,2018-04-13,1-999,66.0,0.04,14681.0
2070,精湛,2018-04-13,"1,000-5,000",237.0,1.69,546329.0
2070,精湛,2018-04-13,"10,001-15,000",36.0,1.38,446838.0
2070,精湛,2018-04-13,"100,001-200,000",11.0,5.5,1778253.0
2070,精湛,2018-04-13,"15,001-20,000",10.0,0.54,177217.0
2070,精湛,2018-04-13,"20,001-30,000",25.0,1.89,612543.0
2070,精湛,2018-04-13,"200,001-400,000",5.0,4.51,1457265.0
2070,精湛,2018-04-13,"30,001-40,000",14.0,1.51,487669.0
2070,精湛,2018-04-13,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-04-13,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-04-13,"5,001-10,000",48.0,1.12,363329.0
2070,精湛,2018-04-13,"50,001-100,000",25.0,5.63,1818336.0
2070,精湛,2018-04-13,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-04-13,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-04-13,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-04-13,total,500.0,100.0,32282800.0
2070,精湛,2018-04-20,1-999,67.0,0.04,15081.0
2070,精湛,2018-04-20,"1,000-5,000",238.0,1.71,552999.0
2070,精湛,2018-04-20,"10,001-15,000",37.0,1.42,461498.0
2070,精湛,2018-04-20,"100,001-200,000",11.0,5.5,1775773.0
2070,精湛,2018-04-20,"15,001-20,000",9.0,0.48,157267.0
2070,精湛,2018-04-20,"20,001-30,000",25.0,1.9,613543.0
2070,精湛,2018-04-20,"200,001-400,000",5.0,4.45,1439265.0
2070,精湛,2018-04-20,"30,001-40,000",14.0,1.51,487669.0
2070,精湛,2018-04-20,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-04-20,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-04-20,"5,001-10,000",49.0,1.15,373329.0
2070,精湛,2018-04-20,"50,001-100,000",25.0,5.65,1826036.0
2070,精湛,2018-04-20,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-04-20,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-04-20,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-04-20,total,503.0,100.0,32282800.0
2070,精湛,2018-05-04,1-999,68.0,0.04,15381.0
2070,精湛,2018-05-04,"1,000-5,000",239.0,1.73,559619.0
2070,精湛,2018-05-04,"10,001-15,000",36.0,1.38,446838.0
2070,精湛,2018-05-04,"100,001-200,000",11.0,5.49,1774873.0
2070,精湛,2018-05-04,"15,001-20,000",10.0,0.54,175927.0
2070,精湛,2018-05-04,"20,001-30,000",24.0,1.81,586343.0
2070,精湛,2018-05-04,"200,001-400,000",5.0,4.4,1423265.0
2070,精湛,2018-05-04,"30,001-40,000",15.0,1.6,518869.0
2070,精湛,2018-05-04,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-05-04,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-05-04,"5,001-10,000",48.0,1.13,365609.0
2070,精湛,2018-05-04,"50,001-100,000",25.0,5.68,1835736.0
2070,精湛,2018-05-04,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-05-04,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-05-04,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-05-04,total,504.0,100.0,32282800.0
2070,精湛,2018-05-11,1-999,69.0,0.04,15581.0
2070,精湛,2018-05-11,"1,000-5,000",237.0,1.72,557289.0
2070,精湛,2018-05-11,"10,001-15,000",37.0,1.42,458838.0
2070,精湛,2018-05-11,"100,001-200,000",11.0,5.49,1774873.0
2070,精湛,2018-05-11,"15,001-20,000",9.0,0.48,158090.0
2070,精湛,2018-05-11,"20,001-30,000",24.0,1.79,578993.0
2070,精湛,2018-05-11,"200,001-400,000",5.0,4.35,1407265.0
2070,精湛,2018-05-11,"30,001-40,000",16.0,1.71,553869.0
2070,精湛,2018-05-11,"40,001-50,000",8.0,1.08,350844.0
2070,精湛,2018-05-11,"400,001-600,000",5.0,7.88,2546020.0
2070,精湛,2018-05-11,"5,001-10,000",48.0,1.12,361609.0
2070,精湛,2018-05-11,"50,001-100,000",25.0,5.68,1836053.0
2070,精湛,2018-05-11,"600,001-800,000",2.0,4.29,1387036.0
2070,精湛,2018-05-11,"800,001-1,000,000",1.0,2.72,880000.0
2070,精湛,2018-05-11,"more than 1,000,001",7.0,60.14,19416440.0
2070,精湛,2018-05-11,total,504.0,100.0,32282800.0
2070,精湛,2018-05-18,1-999,67.0,0.04,15381.0
2070,精湛,2018-05-18,"1,000-5,000",235.0,1.72,555289.0
2070,精湛,2018-05-18,"10,001-15,000",37.0,1.41,455838.0
2070,精湛,2018-05-18,"100,001-200,000",11.0,5.49,1772873.0
