stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4545,銘鈺,2017-12-01,1-999,1242.0,0.06,48559.0
4545,銘鈺,2017-12-01,"1,000-5,000",2422.0,5.49,4228982.0
4545,銘鈺,2017-12-01,"10,001-15,000",85.0,1.37,1062425.0
4545,銘鈺,2017-12-01,"100,001-200,000",14.0,2.43,1876321.0
4545,銘鈺,2017-12-01,"15,001-20,000",52.0,1.21,934928.0
4545,銘鈺,2017-12-01,"20,001-30,000",52.0,1.74,1342230.0
4545,銘鈺,2017-12-01,"200,001-400,000",12.0,4.72,3638949.0
4545,銘鈺,2017-12-01,"30,001-40,000",29.0,1.3,1006294.0
4545,銘鈺,2017-12-01,"40,001-50,000",22.0,1.3,1003961.0
4545,銘鈺,2017-12-01,"400,001-600,000",2.0,1.34,1035022.0
4545,銘鈺,2017-12-01,"5,001-10,000",288.0,2.89,2230555.0
4545,銘鈺,2017-12-01,"50,001-100,000",37.0,3.39,2612732.0
4545,銘鈺,2017-12-01,"600,001-800,000",2.0,1.95,1508369.0
4545,銘鈺,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2017-12-01,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2017-12-01,total,4262.0,100.0,77000000.0
4545,銘鈺,2017-12-08,1-999,1242.0,0.06,48379.0
4545,銘鈺,2017-12-08,"1,000-5,000",2377.0,5.38,4144162.0
4545,銘鈺,2017-12-08,"10,001-15,000",88.0,1.43,1106425.0
4545,銘鈺,2017-12-08,"100,001-200,000",14.0,2.45,1888321.0
4545,銘鈺,2017-12-08,"15,001-20,000",48.0,1.11,861928.0
4545,銘鈺,2017-12-08,"20,001-30,000",55.0,1.82,1406230.0
4545,銘鈺,2017-12-08,"200,001-400,000",11.0,4.38,3379949.0
4545,銘鈺,2017-12-08,"30,001-40,000",30.0,1.36,1048294.0
4545,銘鈺,2017-12-08,"40,001-50,000",22.0,1.29,1000961.0
4545,銘鈺,2017-12-08,"400,001-600,000",3.0,1.87,1445022.0
4545,銘鈺,2017-12-08,"5,001-10,000",283.0,2.82,2178555.0
4545,銘鈺,2017-12-08,"50,001-100,000",35.0,3.22,2483732.0
4545,銘鈺,2017-12-08,"600,001-800,000",2.0,1.99,1537369.0
4545,銘鈺,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2017-12-08,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2017-12-08,total,4213.0,100.0,77000000.0
4545,銘鈺,2017-12-15,1-999,1241.0,0.06,47673.0
4545,銘鈺,2017-12-15,"1,000-5,000",2376.0,5.39,4156257.0
4545,銘鈺,2017-12-15,"10,001-15,000",87.0,1.41,1086425.0
4545,銘鈺,2017-12-15,"100,001-200,000",15.0,2.7,2086121.0
4545,銘鈺,2017-12-15,"15,001-20,000",48.0,1.12,863928.0
4545,銘鈺,2017-12-15,"20,001-30,000",50.0,1.68,1294230.0
4545,銘鈺,2017-12-15,"200,001-400,000",10.0,4.26,3285149.0
4545,銘鈺,2017-12-15,"30,001-40,000",30.0,1.35,1040294.0
4545,銘鈺,2017-12-15,"40,001-50,000",20.0,1.17,906961.0
4545,銘鈺,2017-12-15,"400,001-600,000",3.0,1.91,1474022.0
4545,銘鈺,2017-12-15,"5,001-10,000",281.0,2.82,2173166.0
4545,銘鈺,2017-12-15,"50,001-100,000",37.0,3.36,2593732.0
4545,銘鈺,2017-12-15,"600,001-800,000",2.0,1.97,1521369.0
4545,銘鈺,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2017-12-15,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2017-12-15,total,4203.0,100.0,77000000.0
4545,銘鈺,2017-12-22,1-999,1243.0,0.06,47573.0
4545,銘鈺,2017-12-22,"1,000-5,000",2362.0,5.36,4129357.0
4545,銘鈺,2017-12-22,"10,001-15,000",88.0,1.42,1097425.0
4545,銘鈺,2017-12-22,"100,001-200,000",15.0,2.69,2075121.0
4545,銘鈺,2017-12-22,"15,001-20,000",48.0,1.12,867928.0
4545,銘鈺,2017-12-22,"20,001-30,000",51.0,1.71,1323230.0
4545,銘鈺,2017-12-22,"200,001-400,000",10.0,4.24,3272149.0
4545,銘鈺,2017-12-22,"30,001-40,000",28.0,1.26,971294.0
4545,銘鈺,2017-12-22,"40,001-50,000",20.0,1.17,905961.0
4545,銘鈺,2017-12-22,"400,001-600,000",3.0,1.91,1474022.0
4545,銘鈺,2017-12-22,"5,001-10,000",280.0,2.8,2162166.0
4545,銘鈺,2017-12-22,"50,001-100,000",38.0,3.45,2661732.0
4545,銘鈺,2017-12-22,"600,001-800,000",2.0,2.0,1541369.0
4545,銘鈺,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2017-12-22,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2017-12-22,total,4191.0,100.0,77000000.0
4545,銘鈺,2017-12-29,1-999,1242.0,0.06,47573.0
4545,銘鈺,2017-12-29,"1,000-5,000",2347.0,5.29,4080961.0
4545,銘鈺,2017-12-29,"10,001-15,000",90.0,1.46,1131425.0
4545,銘鈺,2017-12-29,"100,001-200,000",15.0,2.69,2072121.0
4545,銘鈺,2017-12-29,"15,001-20,000",48.0,1.11,860928.0
4545,銘鈺,2017-12-29,"20,001-30,000",52.0,1.75,1348901.0
4545,銘鈺,2017-12-29,"200,001-400,000",9.0,3.71,2863149.0
4545,銘鈺,2017-12-29,"30,001-40,000",27.0,1.22,940312.0
4545,銘鈺,2017-12-29,"40,001-50,000",20.0,1.18,910272.0
4545,銘鈺,2017-12-29,"400,001-600,000",4.0,2.43,1877022.0
4545,銘鈺,2017-12-29,"5,001-10,000",282.0,2.82,2171562.0
4545,銘鈺,2017-12-29,"50,001-100,000",38.0,3.47,2677732.0
4545,銘鈺,2017-12-29,"600,001-800,000",2.0,2.0,1547369.0
4545,銘鈺,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2017-12-29,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2017-12-29,total,4179.0,100.0,77000000.0
4545,銘鈺,2018-01-05,1-999,1242.0,0.06,47007.0
4545,銘鈺,2018-01-05,"1,000-5,000",2463.0,5.57,4289313.0
4545,銘鈺,2018-01-05,"10,001-15,000",86.0,1.39,1076425.0
4545,銘鈺,2018-01-05,"100,001-200,000",14.0,2.56,1976121.0
4545,銘鈺,2018-01-05,"15,001-20,000",51.0,1.19,917928.0
4545,銘鈺,2018-01-05,"20,001-30,000",55.0,1.84,1416886.0
4545,銘鈺,2018-01-05,"200,001-400,000",10.0,4.22,3253915.0
4545,銘鈺,2018-01-05,"30,001-40,000",27.0,1.23,952312.0
4545,銘鈺,2018-01-05,"40,001-50,000",20.0,1.17,906172.0
4545,銘鈺,2018-01-05,"400,001-600,000",4.0,2.6,2008022.0
4545,銘鈺,2018-01-05,"5,001-10,000",296.0,2.98,2298010.0
4545,銘鈺,2018-01-05,"50,001-100,000",37.0,3.4,2618847.0
4545,銘鈺,2018-01-05,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-01-05,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-01-05,total,4309.0,100.0,77000000.0
4545,銘鈺,2018-01-12,1-999,1242.0,0.06,46648.0
4545,銘鈺,2018-01-12,"1,000-5,000",2424.0,5.49,4228672.0
4545,銘鈺,2018-01-12,"10,001-15,000",88.0,1.44,1110425.0
4545,銘鈺,2018-01-12,"100,001-200,000",13.0,2.32,1789121.0
4545,銘鈺,2018-01-12,"15,001-20,000",49.0,1.14,881364.0
4545,銘鈺,2018-01-12,"20,001-30,000",58.0,1.93,1491350.0
4545,銘鈺,2018-01-12,"200,001-400,000",10.0,4.0,3083915.0
4545,銘鈺,2018-01-12,"30,001-40,000",24.0,1.08,835286.0
4545,銘鈺,2018-01-12,"40,001-50,000",20.0,1.18,912198.0
4545,銘鈺,2018-01-12,"400,001-600,000",5.0,3.15,2432022.0
4545,銘鈺,2018-01-12,"5,001-10,000",295.0,2.98,2296110.0
4545,銘鈺,2018-01-12,"50,001-100,000",37.0,3.44,2653847.0
4545,銘鈺,2018-01-12,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-01-12,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-01-12,total,4269.0,100.0,77000000.0
4545,銘鈺,2018-01-19,1-999,1246.0,0.06,46958.0
4545,銘鈺,2018-01-19,"1,000-5,000",2411.0,5.46,4204772.0
4545,銘鈺,2018-01-19,"10,001-15,000",88.0,1.44,1110651.0
4545,銘鈺,2018-01-19,"100,001-200,000",14.0,2.55,1970121.0
4545,銘鈺,2018-01-19,"15,001-20,000",48.0,1.11,859828.0
4545,銘鈺,2018-01-19,"20,001-30,000",57.0,1.91,1471350.0
4545,銘鈺,2018-01-19,"200,001-400,000",11.0,4.18,3218915.0
4545,銘鈺,2018-01-19,"30,001-40,000",23.0,1.03,794286.0
4545,銘鈺,2018-01-19,"40,001-50,000",22.0,1.3,1008198.0
4545,銘鈺,2018-01-19,"400,001-600,000",5.0,3.05,2355022.0
4545,銘鈺,2018-01-19,"5,001-10,000",288.0,2.9,2239010.0
4545,銘鈺,2018-01-19,"50,001-100,000",34.0,3.22,2481847.0
4545,銘鈺,2018-01-19,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-01-19,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-01-19,total,4251.0,100.0,77000000.0
4545,銘鈺,2018-02-02,1-999,1247.0,0.06,47051.0
4545,銘鈺,2018-02-02,"1,000-5,000",2399.0,5.45,4204059.0
4545,銘鈺,2018-02-02,"10,001-15,000",87.0,1.41,1092951.0
4545,銘鈺,2018-02-02,"100,001-200,000",15.0,2.73,2108121.0
4545,銘鈺,2018-02-02,"15,001-20,000",46.0,1.06,820528.0
4545,銘鈺,2018-02-02,"20,001-30,000",62.0,2.05,1578597.0
4545,銘鈺,2018-02-02,"200,001-400,000",12.0,4.67,3596915.0
4545,銘鈺,2018-02-02,"30,001-40,000",24.0,1.06,820039.0
4545,銘鈺,2018-02-02,"40,001-50,000",20.0,1.18,912198.0
4545,銘鈺,2018-02-02,"400,001-600,000",4.0,2.54,1957022.0
4545,銘鈺,2018-02-02,"5,001-10,000",282.0,2.81,2170630.0
4545,銘鈺,2018-02-02,"50,001-100,000",34.0,3.18,2452847.0
4545,銘鈺,2018-02-02,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-02-02,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-02-02,total,4236.0,100.0,77000000.0
4545,銘鈺,2018-02-09,1-999,1248.0,0.06,46371.0
4545,銘鈺,2018-02-09,"1,000-5,000",2388.0,5.45,4201359.0
4545,銘鈺,2018-02-09,"10,001-15,000",85.0,1.38,1063091.0
4545,銘鈺,2018-02-09,"100,001-200,000",17.0,3.05,2352421.0
4545,銘鈺,2018-02-09,"15,001-20,000",51.0,1.19,917528.0
4545,銘鈺,2018-02-09,"20,001-30,000",57.0,1.9,1469597.0
4545,銘鈺,2018-02-09,"200,001-400,000",11.0,4.5,3468915.0
4545,銘鈺,2018-02-09,"30,001-40,000",23.0,1.02,790039.0
4545,銘鈺,2018-02-09,"40,001-50,000",20.0,1.17,908198.0
4545,銘鈺,2018-02-09,"400,001-600,000",4.0,2.49,1922022.0
4545,銘鈺,2018-02-09,"5,001-10,000",288.0,2.88,2221870.0
4545,銘鈺,2018-02-09,"50,001-100,000",34.0,3.11,2399547.0
4545,銘鈺,2018-02-09,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-02-09,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-02-09,total,4230.0,100.0,77000000.0
4545,銘鈺,2018-02-14,1-999,1253.0,0.05,46171.0
4545,銘鈺,2018-02-14,"1,000-5,000",2393.0,5.47,4212559.0
4545,銘鈺,2018-02-14,"10,001-15,000",86.0,1.39,1075091.0
4545,銘鈺,2018-02-14,"100,001-200,000",17.0,3.03,2340421.0
4545,銘鈺,2018-02-14,"15,001-20,000",51.0,1.19,916528.0
4545,銘鈺,2018-02-14,"20,001-30,000",54.0,1.8,1388808.0
4545,銘鈺,2018-02-14,"200,001-400,000",11.0,4.57,3523915.0
4545,銘鈺,2018-02-14,"30,001-40,000",25.0,1.11,857039.0
4545,銘鈺,2018-02-14,"40,001-50,000",19.0,1.12,863198.0
4545,銘鈺,2018-02-14,"400,001-600,000",4.0,2.49,1922022.0
4545,銘鈺,2018-02-14,"5,001-10,000",287.0,2.86,2203659.0
4545,銘鈺,2018-02-14,"50,001-100,000",34.0,3.13,2411547.0
4545,銘鈺,2018-02-14,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-02-14,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-02-14,total,4238.0,100.0,77000000.0
4545,銘鈺,2018-03-02,1-999,1255.0,0.05,46171.0
4545,銘鈺,2018-03-02,"1,000-5,000",2388.0,5.46,4204559.0
4545,銘鈺,2018-03-02,"10,001-15,000",84.0,1.36,1050091.0
4545,銘鈺,2018-03-02,"100,001-200,000",16.0,2.87,2211421.0
4545,銘鈺,2018-03-02,"15,001-20,000",53.0,1.24,955528.0
4545,銘鈺,2018-03-02,"20,001-30,000",56.0,1.87,1442808.0
4545,銘鈺,2018-03-02,"200,001-400,000",10.0,4.0,3084915.0
4545,銘鈺,2018-03-02,"30,001-40,000",23.0,1.02,788039.0
4545,銘鈺,2018-03-02,"40,001-50,000",20.0,1.17,908198.0
4545,銘鈺,2018-03-02,"400,001-600,000",5.0,3.05,2350022.0
4545,銘鈺,2018-03-02,"5,001-10,000",293.0,2.94,2268659.0
4545,銘鈺,2018-03-02,"50,001-100,000",34.0,3.18,2450547.0
4545,銘鈺,2018-03-02,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-03-02,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-03-02,total,4241.0,100.0,77000000.0
4545,銘鈺,2018-03-09,1-999,1253.0,0.05,45742.0
4545,銘鈺,2018-03-09,"1,000-5,000",2383.0,5.47,4214988.0
4545,銘鈺,2018-03-09,"10,001-15,000",85.0,1.37,1062091.0
4545,銘鈺,2018-03-09,"100,001-200,000",16.0,2.87,2210421.0
4545,銘鈺,2018-03-09,"15,001-20,000",54.0,1.26,970528.0
4545,銘鈺,2018-03-09,"20,001-30,000",57.0,1.91,1471808.0
4545,銘鈺,2018-03-09,"200,001-400,000",11.0,4.49,3463915.0
4545,銘鈺,2018-03-09,"30,001-40,000",22.0,0.98,757039.0
4545,銘鈺,2018-03-09,"40,001-50,000",20.0,1.17,908198.0
4545,銘鈺,2018-03-09,"400,001-600,000",4.0,2.53,1953022.0
4545,銘鈺,2018-03-09,"5,001-10,000",292.0,2.92,2251659.0
4545,銘鈺,2018-03-09,"50,001-100,000",34.0,3.18,2451547.0
4545,銘鈺,2018-03-09,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-03-09,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-03-09,total,4235.0,100.0,77000000.0
4545,銘鈺,2018-03-16,1-999,1254.0,0.05,45842.0
4545,銘鈺,2018-03-16,"1,000-5,000",2392.0,5.5,4235888.0
4545,銘鈺,2018-03-16,"10,001-15,000",83.0,1.35,1042951.0
4545,銘鈺,2018-03-16,"100,001-200,000",16.0,2.86,2209421.0
4545,銘鈺,2018-03-16,"15,001-20,000",55.0,1.28,988668.0
4545,銘鈺,2018-03-16,"20,001-30,000",56.0,1.87,1442808.0
4545,銘鈺,2018-03-16,"200,001-400,000",11.0,4.53,3489915.0
4545,銘鈺,2018-03-16,"30,001-40,000",23.0,1.02,788039.0
4545,銘鈺,2018-03-16,"40,001-50,000",20.0,1.18,912198.0
4545,銘鈺,2018-03-16,"400,001-600,000",4.0,2.51,1934022.0
4545,銘鈺,2018-03-16,"5,001-10,000",290.0,2.9,2233659.0
4545,銘鈺,2018-03-16,"50,001-100,000",34.0,3.16,2437547.0
4545,銘鈺,2018-03-16,"600,001-800,000",1.0,0.99,768369.0
4545,銘鈺,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4545,銘鈺,2018-03-16,"more than 1,000,001",3.0,70.74,54470673.0
4545,銘鈺,2018-03-16,total,4242.0,100.0,77000000.0
4545,銘鈺,2018-03-31,1-999,1264.0,0.05,46157.0
4545,銘鈺,2018-03-31,"1,000-5,000",2389.0,5.5,4236173.0
4545,銘鈺,2018-03-31,"10,001-15,000",86.0,1.39,1076451.0
4545,銘鈺,2018-03-31,"100,001-200,000",16.0,2.86,2209421.0
4545,銘鈺,2018-03-31,"15,001-20,000",56.0,1.29,999668.0
4545,銘鈺,2018-03-31,"20,001-30,000",52.0,1.72,1331808.0
4545,銘鈺,2018-03-31,"200,001-400,000",11.0,4.56,3512915.0
4545,銘鈺,2018-03-31,"30,001-40,000",24.0,1.08,836039.0
4545,銘鈺,2018-03-31,"40,001-50,000",18.0,1.05,814198.0
4545,銘鈺,2018-03-31,"400,001-600,000",4.0,2.48,1914022.0
4545,銘鈺,2018-03-31,"5,001-10,000",286.0,2.84,2191559.0
4545,銘鈺,2018-03-31,"50,001-100,000",37.0,3.36,2592547.0
