stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4995,晶達,2018-05-11,"10,001-15,000",31.0,1.1,406675.0
4995,晶達,2018-05-11,"100,001-200,000",15.0,5.75,2124982.0
4995,晶達,2018-05-11,"15,001-20,000",24.0,1.22,452483.0
4995,晶達,2018-05-11,"20,001-30,000",22.0,1.51,559324.0
4995,晶達,2018-05-11,"200,001-400,000",10.0,8.07,2979125.0
4995,晶達,2018-05-11,"30,001-40,000",18.0,1.72,635087.0
4995,晶達,2018-05-11,"40,001-50,000",13.0,1.63,603735.0
4995,晶達,2018-05-11,"400,001-600,000",3.0,4.07,1504100.0
4995,晶達,2018-05-11,"5,001-10,000",98.0,2.19,810477.0
4995,晶達,2018-05-11,"50,001-100,000",20.0,3.95,1459200.0
4995,晶達,2018-05-11,"600,001-800,000",4.0,7.28,2688877.0
4995,晶達,2018-05-11,"800,001-1,000,000",4.0,10.1,3729311.0
4995,晶達,2018-05-11,"more than 1,000,001",8.0,47.63,17578165.0
4995,晶達,2018-05-11,total,1645.0,100.0,36901053.0
4995,晶達,2018-05-18,1-999,702.0,0.02,8637.0
4995,晶達,2018-05-18,"1,000-5,000",652.0,3.58,1323875.0
4995,晶達,2018-05-18,"10,001-15,000",30.0,1.07,397675.0
4995,晶達,2018-05-18,"100,001-200,000",15.0,5.85,2160982.0
4995,晶達,2018-05-18,"15,001-20,000",24.0,1.22,450483.0
4995,晶達,2018-05-18,"20,001-30,000",22.0,1.51,557324.0
4995,晶達,2018-05-18,"200,001-400,000",10.0,8.11,2996125.0
4995,晶達,2018-05-18,"30,001-40,000",19.0,1.8,666087.0
4995,晶達,2018-05-18,"40,001-50,000",12.0,1.51,557735.0
4995,晶達,2018-05-18,"400,001-600,000",3.0,3.95,1461100.0
4995,晶達,2018-05-18,"5,001-10,000",99.0,2.19,809477.0
4995,晶達,2018-05-18,"50,001-100,000",21.0,4.06,1500200.0
4995,晶達,2018-05-18,"600,001-800,000",4.0,7.29,2691877.0
4995,晶達,2018-05-18,"800,001-1,000,000",4.0,10.11,3732311.0
4995,晶達,2018-05-18,"more than 1,000,001",8.0,47.66,17587165.0
4995,晶達,2018-05-18,total,1625.0,100.0,36901053.0
4995,晶達,2018-05-25,1-999,701.0,0.02,8488.0
4995,晶達,2018-05-25,"1,000-5,000",650.0,3.6,1329875.0
4995,晶達,2018-05-25,"10,001-15,000",29.0,1.05,388675.0
4995,晶達,2018-05-25,"100,001-200,000",15.0,5.85,2160982.0
4995,晶達,2018-05-25,"15,001-20,000",24.0,1.22,450632.0
4995,晶達,2018-05-25,"20,001-30,000",24.0,1.65,612324.0
4995,晶達,2018-05-25,"200,001-400,000",10.0,8.13,3002125.0
4995,晶達,2018-05-25,"30,001-40,000",18.0,1.7,630087.0
4995,晶達,2018-05-25,"40,001-50,000",12.0,1.52,562735.0
4995,晶達,2018-05-25,"400,001-600,000",3.0,3.99,1474100.0
4995,晶達,2018-05-25,"5,001-10,000",98.0,2.18,804477.0
4995,晶達,2018-05-25,"50,001-100,000",21.0,4.02,1485200.0
4995,晶達,2018-05-25,"600,001-800,000",4.0,7.28,2687877.0
4995,晶達,2018-05-25,"800,001-1,000,000",4.0,10.11,3732311.0
4995,晶達,2018-05-25,"more than 1,000,001",8.0,47.61,17571165.0
4995,晶達,2018-05-25,total,1621.0,100.0,36901053.0
4995,晶達,2018-06-01,1-999,701.0,0.02,8488.0
4995,晶達,2018-06-01,"1,000-5,000",643.0,3.54,1307875.0
4995,晶達,2018-06-01,"10,001-15,000",32.0,1.16,430675.0
4995,晶達,2018-06-01,"100,001-200,000",15.0,5.85,2159982.0
4995,晶達,2018-06-01,"15,001-20,000",23.0,1.15,426632.0
4995,晶達,2018-06-01,"20,001-30,000",25.0,1.74,645324.0
4995,晶達,2018-06-01,"200,001-400,000",10.0,8.13,3003125.0
4995,晶達,2018-06-01,"30,001-40,000",19.0,1.82,673087.0
4995,晶達,2018-06-01,"40,001-50,000",12.0,1.52,562735.0
4995,晶達,2018-06-01,"400,001-600,000",3.0,3.99,1474100.0
4995,晶達,2018-06-01,"5,001-10,000",98.0,2.18,807477.0
4995,晶達,2018-06-01,"50,001-100,000",20.0,3.82,1410200.0
4995,晶達,2018-06-01,"600,001-800,000",4.0,7.28,2687877.0
4995,晶達,2018-06-01,"800,001-1,000,000",4.0,10.11,3732311.0
4995,晶達,2018-06-01,"more than 1,000,001",8.0,47.61,17571165.0
4995,晶達,2018-06-01,total,1617.0,100.0,36901053.0
4995,晶達,2018-06-08,1-999,701.0,0.02,8488.0
4995,晶達,2018-06-08,"1,000-5,000",631.0,3.51,1295929.0
4995,晶達,2018-06-08,"10,001-15,000",33.0,1.2,443307.0
4995,晶達,2018-06-08,"100,001-200,000",15.0,5.85,2159982.0
4995,晶達,2018-06-08,"15,001-20,000",22.0,1.1,409000.0
4995,晶達,2018-06-08,"20,001-30,000",23.0,1.58,584324.0
4995,晶達,2018-06-08,"200,001-400,000",10.0,8.14,3005125.0
4995,晶達,2018-06-08,"30,001-40,000",17.0,1.6,593087.0
4995,晶達,2018-06-08,"40,001-50,000",14.0,1.75,647735.0
4995,晶達,2018-06-08,"400,001-600,000",3.0,3.99,1474100.0
4995,晶達,2018-06-08,"5,001-10,000",100.0,2.24,829423.0
4995,晶達,2018-06-08,"50,001-100,000",20.0,3.93,1453200.0
4995,晶達,2018-06-08,"600,001-800,000",4.0,7.28,2687877.0
4995,晶達,2018-06-08,"800,001-1,000,000",4.0,10.11,3732311.0
4995,晶達,2018-06-08,"more than 1,000,001",8.0,47.63,17577165.0
4995,晶達,2018-06-08,total,1605.0,100.0,36901053.0
4995,晶達,2018-06-15,1-999,725.0,0.02,8623.0
4995,晶達,2018-06-15,"1,000-5,000",630.0,3.47,1282929.0
4995,晶達,2018-06-15,"10,001-15,000",31.0,1.14,421198.0
4995,晶達,2018-06-15,"100,001-200,000",15.0,5.85,2159982.0
4995,晶達,2018-06-15,"15,001-20,000",26.0,1.3,480000.0
4995,晶達,2018-06-15,"20,001-30,000",21.0,1.47,543324.0
4995,晶達,2018-06-15,"200,001-400,000",10.0,8.18,3022125.0
4995,晶達,2018-06-15,"30,001-40,000",17.0,1.6,593087.0
4995,晶達,2018-06-15,"40,001-50,000",13.0,1.63,602735.0
4995,晶達,2018-06-15,"400,001-600,000",3.0,3.99,1474100.0
4995,晶達,2018-06-15,"5,001-10,000",99.0,2.19,810397.0
4995,晶達,2018-06-15,"50,001-100,000",21.0,4.1,1515200.0
4995,晶達,2018-06-15,"600,001-800,000",4.0,7.28,2687877.0
4995,晶達,2018-06-15,"800,001-1,000,000",4.0,10.11,3732311.0
4995,晶達,2018-06-15,"more than 1,000,001",8.0,47.6,17567165.0
4995,晶達,2018-06-15,total,1627.0,100.0,36901053.0
4995,晶達,2018-06-22,1-999,750.0,0.02,8761.0
4995,晶達,2018-06-22,"1,000-5,000",643.0,3.56,1314929.0
4995,晶達,2018-06-22,"10,001-15,000",28.0,1.03,381198.0
4995,晶達,2018-06-22,"100,001-200,000",14.0,5.41,1998872.0
4995,晶達,2018-06-22,"15,001-20,000",27.0,1.34,498000.0
4995,晶達,2018-06-22,"20,001-30,000",23.0,1.58,584324.0
4995,晶達,2018-06-22,"200,001-400,000",10.0,8.27,3054125.0
4995,晶達,2018-06-22,"30,001-40,000",15.0,1.38,510050.0
4995,晶達,2018-06-22,"40,001-50,000",14.0,1.73,641772.0
4995,晶達,2018-06-22,"400,001-600,000",4.0,5.08,1875100.0
4995,晶達,2018-06-22,"5,001-10,000",111.0,2.47,913369.0
4995,晶達,2018-06-22,"50,001-100,000",21.0,4.16,1535200.0
4995,晶達,2018-06-22,"600,001-800,000",4.0,7.29,2692877.0
4995,晶達,2018-06-22,"800,001-1,000,000",5.0,12.82,4734311.0
4995,晶達,2018-06-22,"more than 1,000,001",7.0,43.78,16158165.0
4995,晶達,2018-06-22,total,1676.0,100.0,36901053.0
4995,晶達,2018-06-29,1-999,751.0,0.02,8763.0
4995,晶達,2018-06-29,"1,000-5,000",648.0,3.56,1317007.0
4995,晶達,2018-06-29,"10,001-15,000",30.0,1.1,406198.0
4995,晶達,2018-06-29,"100,001-200,000",14.0,5.41,1996872.0
4995,晶達,2018-06-29,"15,001-20,000",25.0,1.24,460000.0
4995,晶達,2018-06-29,"20,001-30,000",25.0,1.74,643324.0
4995,晶達,2018-06-29,"200,001-400,000",10.0,8.27,3054125.0
4995,晶達,2018-06-29,"30,001-40,000",15.0,1.39,516050.0
4995,晶達,2018-06-29,"40,001-50,000",13.0,1.62,598772.0
4995,晶達,2018-06-29,"400,001-600,000",4.0,5.08,1875100.0
4995,晶達,2018-06-29,"5,001-10,000",109.0,2.43,899289.0
4995,晶達,2018-06-29,"50,001-100,000",21.0,4.18,1546200.0
4995,晶達,2018-06-29,"600,001-800,000",4.0,7.29,2692877.0
4995,晶達,2018-06-29,"800,001-1,000,000",5.0,12.82,4734311.0
4995,晶達,2018-06-29,"more than 1,000,001",7.0,43.78,16158165.0
4995,晶達,2018-06-29,total,1681.0,100.0,36907053.0
4995,晶達,2018-07-06,1-999,761.0,0.02,9624.0
4995,晶達,2018-07-06,"1,000-5,000",647.0,3.53,1303012.0
4995,晶達,2018-07-06,"10,001-15,000",31.0,1.13,419198.0
4995,晶達,2018-07-06,"100,001-200,000",15.0,5.7,2104872.0
4995,晶達,2018-07-06,"15,001-20,000",23.0,1.15,427000.0
4995,晶達,2018-07-06,"20,001-30,000",25.0,1.75,646324.0
4995,晶達,2018-07-06,"200,001-400,000",10.0,8.28,3057125.0
4995,晶達,2018-07-06,"30,001-40,000",14.0,1.31,484050.0
4995,晶達,2018-07-06,"40,001-50,000",14.0,1.74,642772.0
4995,晶達,2018-07-06,"400,001-600,000",4.0,5.11,1887100.0
4995,晶達,2018-07-06,"5,001-10,000",107.0,2.39,885423.0
4995,晶達,2018-07-06,"50,001-100,000",20.0,3.93,1451200.0
4995,晶達,2018-07-06,"600,001-800,000",4.0,7.3,2694877.0
4995,晶達,2018-07-06,"800,001-1,000,000",5.0,12.82,4734311.0
4995,晶達,2018-07-06,"more than 1,000,001",7.0,43.78,16160165.0
4995,晶達,2018-07-06,total,1687.0,100.0,36907053.0
4995,晶達,2018-07-13,1-999,760.0,0.02,9624.0
4995,晶達,2018-07-13,"1,000-5,000",650.0,3.56,1316012.0
4995,晶達,2018-07-13,"10,001-15,000",31.0,1.13,417198.0
4995,晶達,2018-07-13,"100,001-200,000",15.0,5.7,2104872.0
4995,晶達,2018-07-13,"15,001-20,000",23.0,1.15,427000.0
4995,晶達,2018-07-13,"20,001-30,000",25.0,1.73,640324.0
4995,晶達,2018-07-13,"200,001-400,000",11.0,9.23,3407125.0
4995,晶達,2018-07-13,"30,001-40,000",15.0,1.39,515050.0
4995,晶達,2018-07-13,"40,001-50,000",13.0,1.62,598772.0
4995,晶達,2018-07-13,"400,001-600,000",3.0,4.01,1482100.0
4995,晶達,2018-07-13,"5,001-10,000",104.0,2.33,863423.0
4995,晶達,2018-07-13,"50,001-100,000",20.0,3.94,1455200.0
4995,晶達,2018-07-13,"600,001-800,000",4.0,7.31,2700877.0
4995,晶達,2018-07-13,"800,001-1,000,000",5.0,12.82,4734311.0
4995,晶達,2018-07-13,"more than 1,000,001",7.0,43.98,16235165.0
4995,晶達,2018-07-13,total,1686.0,100.0,36907053.0
4995,晶達,2018-07-20,1-999,771.0,0.02,9624.0
4995,晶達,2018-07-20,"1,000-5,000",655.0,3.58,1324012.0
4995,晶達,2018-07-20,"10,001-15,000",30.0,1.1,406675.0
4995,晶達,2018-07-20,"100,001-200,000",15.0,5.65,2087872.0
4995,晶達,2018-07-20,"15,001-20,000",23.0,1.15,427000.0
4995,晶達,2018-07-20,"20,001-30,000",24.0,1.67,617324.0
4995,晶達,2018-07-20,"200,001-400,000",11.0,9.23,3410125.0
4995,晶達,2018-07-20,"30,001-40,000",13.0,1.19,441050.0
4995,晶達,2018-07-20,"40,001-50,000",14.0,1.73,641772.0
4995,晶達,2018-07-20,"400,001-600,000",3.0,4.02,1485100.0
4995,晶達,2018-07-20,"5,001-10,000",104.0,2.35,868946.0
4995,晶達,2018-07-20,"50,001-100,000",21.0,4.1,1513200.0
4995,晶達,2018-07-20,"600,001-800,000",4.0,7.32,2703877.0
4995,晶達,2018-07-20,"800,001-1,000,000",5.0,12.83,4735311.0
4995,晶達,2018-07-20,"more than 1,000,001",7.0,43.98,16235165.0
4995,晶達,2018-07-20,total,1700.0,100.0,36907053.0
4995,晶達,2018-07-27,1-999,774.0,0.02,9624.0
4995,晶達,2018-07-27,"1,000-5,000",659.0,3.6,1331535.0
4995,晶達,2018-07-27,"10,001-15,000",28.0,1.02,379675.0
4995,晶達,2018-07-27,"100,001-200,000",15.0,5.65,2085872.0
4995,晶達,2018-07-27,"15,001-20,000",26.0,1.3,480000.0
4995,晶達,2018-07-27,"20,001-30,000",23.0,1.6,592324.0
4995,晶達,2018-07-27,"200,001-400,000",11.0,9.24,3413125.0
4995,晶達,2018-07-27,"30,001-40,000",14.0,1.28,476050.0
4995,晶達,2018-07-27,"40,001-50,000",14.0,1.73,641772.0
4995,晶達,2018-07-27,"400,001-600,000",3.0,4.03,1488100.0
4995,晶達,2018-07-27,"5,001-10,000",105.0,2.36,874423.0
4995,晶達,2018-07-27,"50,001-100,000",20.0,3.94,1454200.0
4995,晶達,2018-07-27,"600,001-800,000",4.0,7.33,2705877.0
4995,晶達,2018-07-27,"800,001-1,000,000",5.0,12.83,4738311.0
4995,晶達,2018-07-27,"more than 1,000,001",7.0,43.99,16236165.0
4995,晶達,2018-07-27,total,1708.0,100.0,36907053.0
4995,晶達,2018-08-03,1-999,787.0,0.02,9536.0
4995,晶達,2018-08-03,"1,000-5,000",654.0,3.58,1322623.0
4995,晶達,2018-08-03,"10,001-15,000",29.0,1.05,390675.0
4995,晶達,2018-08-03,"100,001-200,000",15.0,5.66,2089872.0
4995,晶達,2018-08-03,"15,001-20,000",27.0,1.35,500000.0
4995,晶達,2018-08-03,"20,001-30,000",23.0,1.6,592324.0
4995,晶達,2018-08-03,"200,001-400,000",11.0,9.25,3414125.0
4995,晶達,2018-08-03,"30,001-40,000",14.0,1.29,479050.0
4995,晶達,2018-08-03,"40,001-50,000",15.0,1.87,691772.0
4995,晶達,2018-08-03,"400,001-600,000",3.0,4.03,1489100.0
4995,晶達,2018-08-03,"5,001-10,000",102.0,2.29,848423.0
4995,晶達,2018-08-03,"50,001-100,000",19.0,3.78,1396200.0
4995,晶達,2018-08-03,"600,001-800,000",4.0,7.33,2705877.0
4995,晶達,2018-08-03,"800,001-1,000,000",5.0,12.85,4744311.0
4995,晶達,2018-08-03,"more than 1,000,001",7.0,43.98,16233165.0
4995,晶達,2018-08-03,total,1715.0,100.0,36907053.0
4995,晶達,2018-08-10,1-999,796.0,0.02,9536.0
4995,晶達,2018-08-10,"1,000-5,000",651.0,3.55,1313623.0
4995,晶達,2018-08-10,"10,001-15,000",28.0,1.02,378675.0
4995,晶達,2018-08-10,"100,001-200,000",16.0,5.94,2192872.0
4995,晶達,2018-08-10,"15,001-20,000",26.0,1.3,480000.0
4995,晶達,2018-08-10,"20,001-30,000",22.0,1.51,559324.0
4995,晶達,2018-08-10,"200,001-400,000",11.0,9.29,3432125.0
4995,晶達,2018-08-10,"30,001-40,000",15.0,1.38,510050.0
4995,晶達,2018-08-10,"40,001-50,000",14.0,1.73,641772.0
4995,晶達,2018-08-10,"400,001-600,000",3.0,4.03,1489100.0
4995,晶達,2018-08-10,"5,001-10,000",103.0,2.3,852423.0
4995,晶達,2018-08-10,"50,001-100,000",19.0,3.67,1356200.0
4995,晶達,2018-08-10,"600,001-800,000",4.0,7.33,2705877.0
4995,晶達,2018-08-10,"800,001-1,000,000",5.0,12.87,4752311.0
4995,晶達,2018-08-10,"more than 1,000,001",7.0,43.98,16233165.0
4995,晶達,2018-08-10,total,1720.0,100.0,36907053.0
4995,晶達,2018-08-17,1-999,813.0,0.02,10234.0
4995,晶達,2018-08-17,"1,000-5,000",645.0,3.52,1301623.0
4995,晶達,2018-08-17,"10,001-15,000",31.0,1.12,415675.0
4995,晶達,2018-08-17,"100,001-200,000",16.0,5.95,2197872.0
4995,晶達,2018-08-17,"15,001-20,000",27.0,1.36,503000.0
4995,晶達,2018-08-17,"20,001-30,000",23.0,1.58,585324.0
4995,晶達,2018-08-17,"200,001-400,000",11.0,9.36,3458125.0
4995,晶達,2018-08-17,"30,001-40,000",14.0,1.29,479050.0
4995,晶達,2018-08-17,"40,001-50,000",14.0,1.74,642772.0
4995,晶達,2018-08-17,"400,001-600,000",3.0,4.03,1488100.0
4995,晶達,2018-08-17,"5,001-10,000",99.0,2.22,820725.0
4995,晶達,2018-08-17,"50,001-100,000",18.0,3.53,1306200.0
4995,晶達,2018-08-17,"600,001-800,000",4.0,7.33,2705877.0
4995,晶達,2018-08-17,"800,001-1,000,000",5.0,12.89,4759311.0
4995,晶達,2018-08-17,"more than 1,000,001",7.0,43.98,16233165.0
4995,晶達,2018-08-17,total,1730.0,100.0,36907053.0
4995,晶達,2018-08-24,1-999,821.0,0.02,10048.0
4995,晶達,2018-08-24,"1,000-5,000",646.0,3.54,1306809.0
4995,晶達,2018-08-24,"10,001-15,000",30.0,1.09,405675.0
4995,晶達,2018-08-24,"100,001-200,000",16.0,5.94,2194872.0
4995,晶達,2018-08-24,"15,001-20,000",27.0,1.36,502000.0
4995,晶達,2018-08-24,"20,001-30,000",23.0,1.57,582324.0
4995,晶達,2018-08-24,"200,001-400,000",10.0,8.35,3083125.0
4995,晶達,2018-08-24,"30,001-40,000",14.0,1.29,479050.0
4995,晶達,2018-08-24,"40,001-50,000",14.0,1.73,640772.0
4995,晶達,2018-08-24,"400,001-600,000",4.0,5.12,1891100.0
4995,晶達,2018-08-24,"5,001-10,000",97.0,2.16,800725.0
4995,晶達,2018-08-24,"50,001-100,000",18.0,3.5,1292200.0
4995,晶達,2018-08-24,"600,001-800,000",4.0,7.32,2704877.0
4995,晶達,2018-08-24,"800,001-1,000,000",5.0,12.95,4781311.0
4995,晶達,2018-08-24,"more than 1,000,001",7.0,43.98,16232165.0
4995,晶達,2018-08-24,total,1736.0,100.0,36907053.0
4995,晶達,2018-09-07,1-999,836.0,0.02,10502.0
4995,晶達,2018-09-07,"1,000-5,000",626.0,3.47,1283695.0
4995,晶達,2018-09-07,"10,001-15,000",30.0,1.1,406675.0
4995,晶達,2018-09-07,"100,001-200,000",15.0,5.46,2018872.0
4995,晶達,2018-09-07,"15,001-20,000",26.0,1.3,483000.0
4995,晶達,2018-09-07,"20,001-30,000",25.0,1.71,632763.0
4995,晶達,2018-09-07,"200,001-400,000",10.0,8.43,3117125.0
4995,晶達,2018-09-07,"30,001-40,000",14.0,1.29,479050.0
4995,晶達,2018-09-07,"40,001-50,000",13.0,1.6,594772.0
4995,晶達,2018-09-07,"400,001-600,000",3.0,3.81,1411100.0
4995,晶達,2018-09-07,"5,001-10,000",92.0,2.05,759725.0
4995,晶達,2018-09-07,"50,001-100,000",18.0,3.5,1294200.0
4995,晶達,2018-09-07,"600,001-800,000",5.0,9.16,3386877.0
4995,晶達,2018-09-07,"800,001-1,000,000",2.0,4.97,1839000.0
4995,晶達,2018-09-07,"more than 1,000,001",10.0,52.06,19242476.0
4995,晶達,2018-09-07,total,1725.0,100.0,36959832.0
4995,晶達,2018-09-14,1-999,852.0,0.02,10502.0
4995,晶達,2018-09-14,"1,000-5,000",626.0,3.45,1279695.0
4995,晶達,2018-09-14,"10,001-15,000",31.0,1.12,415675.0
4995,晶達,2018-09-14,"100,001-200,000",15.0,5.46,2021872.0
4995,晶達,2018-09-14,"15,001-20,000",26.0,1.3,482000.0
4995,晶達,2018-09-14,"20,001-30,000",25.0,1.69,628763.0
4995,晶達,2018-09-14,"200,001-400,000",10.0,8.18,3030125.0
4995,晶達,2018-09-14,"30,001-40,000",14.0,1.29,479050.0
4995,晶達,2018-09-14,"40,001-50,000",13.0,1.6,595772.0
4995,晶達,2018-09-14,"400,001-600,000",3.0,3.81,1411100.0
4995,晶達,2018-09-14,"5,001-10,000",90.0,2.0,743725.0
4995,晶達,2018-09-14,"50,001-100,000",19.0,3.67,1361273.0
4995,晶達,2018-09-14,"600,001-800,000",5.0,9.14,3384877.0
4995,晶達,2018-09-14,"800,001-1,000,000",2.0,4.96,1839000.0
4995,晶達,2018-09-14,"more than 1,000,001",10.0,52.24,19343476.0
4995,晶達,2018-09-14,total,1741.0,100.0,37026905.0
4995,晶達,2018-10-05,1-999,890.0,0.02,10621.0
4995,晶達,2018-10-05,"1,000-5,000",617.0,3.4,1261576.0
4995,晶達,2018-10-05,"10,001-15,000",29.0,1.04,387675.0
4995,晶達,2018-10-05,"100,001-200,000",15.0,5.49,2032872.0
4995,晶達,2018-10-05,"15,001-20,000",22.0,1.1,410000.0
4995,晶達,2018-10-05,"20,001-30,000",27.0,1.8,669763.0
4995,晶達,2018-10-05,"200,001-400,000",11.0,8.84,3276125.0
4995,晶達,2018-10-05,"30,001-40,000",15.0,1.38,511050.0
4995,晶達,2018-10-05,"40,001-50,000",13.0,1.61,596772.0
4995,晶達,2018-10-05,"400,001-600,000",4.0,5.06,1877100.0
4995,晶達,2018-10-05,"5,001-10,000",91.0,2.02,749725.0
4995,晶達,2018-10-05,"50,001-100,000",19.0,3.67,1361273.0
4995,晶達,2018-10-05,"600,001-800,000",4.0,7.27,2694877.0
4995,晶達,2018-10-05,"800,001-1,000,000",2.0,4.96,1839000.0
4995,晶達,2018-10-05,"more than 1,000,001",10.0,52.25,19348476.0
4995,晶達,2018-10-05,total,1769.0,100.0,37026905.0
4995,晶達,2018-10-12,1-999,947.0,0.02,10621.0
4995,晶達,2018-10-12,"1,000-5,000",610.0,3.38,1252576.0
4995,晶達,2018-10-12,"10,001-15,000",27.0,0.97,360675.0
4995,晶達,2018-10-12,"100,001-200,000",15.0,5.49,2032872.0
4995,晶達,2018-10-12,"15,001-20,000",23.0,1.15,427000.0
4995,晶達,2018-10-12,"20,001-30,000",29.0,1.94,719763.0
4995,晶達,2018-10-12,"200,001-400,000",11.0,8.93,3310125.0
4995,晶達,2018-10-12,"30,001-40,000",13.0,1.21,448050.0
4995,晶達,2018-10-12,"40,001-50,000",13.0,1.61,596772.0
4995,晶達,2018-10-12,"400,001-600,000",5.0,6.67,2471100.0
4995,晶達,2018-10-12,"5,001-10,000",91.0,2.02,748725.0
4995,晶達,2018-10-12,"50,001-100,000",19.0,3.67,1362273.0
4995,晶達,2018-10-12,"600,001-800,000",3.0,5.64,2091877.0
4995,晶達,2018-10-12,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-10-12,"more than 1,000,001",10.0,52.27,19354476.0
4995,晶達,2018-10-12,total,1818.0,100.0,37026905.0
4995,晶達,2018-10-19,1-999,980.0,0.02,10621.0
4995,晶達,2018-10-19,"1,000-5,000",607.0,3.35,1242576.0
4995,晶達,2018-10-19,"10,001-15,000",28.0,1.01,374675.0
4995,晶達,2018-10-19,"100,001-200,000",15.0,5.49,2034872.0
4995,晶達,2018-10-19,"15,001-20,000",23.0,1.15,427000.0
4995,晶達,2018-10-19,"20,001-30,000",29.0,1.94,721763.0
4995,晶達,2018-10-19,"200,001-400,000",10.0,8.22,3046125.0
4995,晶達,2018-10-19,"30,001-40,000",13.0,1.2,448050.0
4995,晶達,2018-10-19,"40,001-50,000",14.0,1.74,645772.0
4995,晶達,2018-10-19,"400,001-600,000",4.0,5.42,2007100.0
4995,晶達,2018-10-19,"5,001-10,000",92.0,2.03,753725.0
4995,晶達,2018-10-19,"50,001-100,000",18.0,3.54,1311273.0
4995,晶達,2018-10-19,"600,001-800,000",4.0,7.59,2811877.0
4995,晶達,2018-10-19,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-10-19,"more than 1,000,001",10.0,52.26,19355476.0
4995,晶達,2018-10-19,total,1849.0,100.0,37030905.0
4995,晶達,2018-11-02,1-999,987.0,0.02,10621.0
4995,晶達,2018-11-02,"1,000-5,000",598.0,3.31,1228576.0
4995,晶達,2018-11-02,"10,001-15,000",28.0,1.0,372675.0
4995,晶達,2018-11-02,"100,001-200,000",15.0,5.49,2035872.0
4995,晶達,2018-11-02,"15,001-20,000",23.0,1.16,430000.0
4995,晶達,2018-11-02,"20,001-30,000",28.0,1.88,698763.0
4995,晶達,2018-11-02,"200,001-400,000",11.0,8.93,3310125.0
4995,晶達,2018-11-02,"30,001-40,000",14.0,1.29,481050.0
4995,晶達,2018-11-02,"40,001-50,000",14.0,1.74,647772.0
4995,晶達,2018-11-02,"400,001-600,000",5.0,6.7,2484100.0
4995,晶達,2018-11-02,"5,001-10,000",91.0,2.01,747725.0
4995,晶達,2018-11-02,"50,001-100,000",18.0,3.46,1284273.0
4995,晶達,2018-11-02,"600,001-800,000",3.0,5.66,2098877.0
4995,晶達,2018-11-02,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-11-02,"more than 1,000,001",10.0,52.28,19360476.0
4995,晶達,2018-11-02,total,1847.0,100.0,37030905.0
4995,晶達,2018-11-09,1-999,987.0,0.02,10621.0
4995,晶達,2018-11-09,"1,000-5,000",600.0,3.32,1231284.0
4995,晶達,2018-11-09,"10,001-15,000",27.0,0.97,360675.0
4995,晶達,2018-11-09,"100,001-200,000",15.0,5.49,2034872.0
4995,晶達,2018-11-09,"15,001-20,000",23.0,1.16,430000.0
4995,晶達,2018-11-09,"20,001-30,000",28.0,1.89,701763.0
4995,晶達,2018-11-09,"200,001-400,000",11.0,9.02,3342125.0
4995,晶達,2018-11-09,"30,001-40,000",14.0,1.3,483050.0
4995,晶達,2018-11-09,"40,001-50,000",14.0,1.75,648772.0
4995,晶達,2018-11-09,"400,001-600,000",5.0,6.6,2445100.0
4995,晶達,2018-11-09,"5,001-10,000",93.0,2.05,760017.0
4995,晶達,2018-11-09,"50,001-100,000",18.0,3.46,1282273.0
4995,晶達,2018-11-09,"600,001-800,000",3.0,5.66,2098877.0
4995,晶達,2018-11-09,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-11-09,"more than 1,000,001",10.0,52.28,19361476.0
4995,晶達,2018-11-09,total,1850.0,100.0,37030905.0
4995,晶達,2018-11-16,1-999,988.0,0.02,10913.0
4995,晶達,2018-11-16,"1,000-5,000",598.0,3.31,1226284.0
4995,晶達,2018-11-16,"10,001-15,000",29.0,1.03,382675.0
4995,晶達,2018-11-16,"100,001-200,000",15.0,5.49,2034872.0
4995,晶達,2018-11-16,"15,001-20,000",24.0,1.2,448000.0
4995,晶達,2018-11-16,"20,001-30,000",25.0,1.67,621763.0
4995,晶達,2018-11-16,"200,001-400,000",11.0,8.91,3302125.0
4995,晶達,2018-11-16,"30,001-40,000",15.0,1.4,520050.0
4995,晶達,2018-11-16,"40,001-50,000",14.0,1.75,649772.0
4995,晶達,2018-11-16,"400,001-600,000",5.0,6.71,2486100.0
4995,晶達,2018-11-16,"5,001-10,000",93.0,2.06,763725.0
4995,晶達,2018-11-16,"50,001-100,000",18.0,3.46,1284273.0
4995,晶達,2018-11-16,"600,001-800,000",3.0,5.66,2098877.0
4995,晶達,2018-11-16,"800,001-1,000,000",2.0,4.96,1840000.0
4995,晶達,2018-11-16,"more than 1,000,001",10.0,52.28,19361476.0
4995,晶達,2018-11-16,total,1850.0,100.0,37030905.0
4995,晶達,2018-11-23,1-999,988.0,0.02,10913.0
4995,晶達,2018-11-23,"1,000-5,000",596.0,3.29,1221284.0
4995,晶達,2018-11-23,"10,001-15,000",32.0,1.14,422675.0
4995,晶達,2018-11-23,"100,001-200,000",15.0,5.49,2034872.0
4995,晶達,2018-11-23,"15,001-20,000",25.0,1.25,465000.0
