stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6548,長科*,2018-04-27,"15,001-20,000",18.0,0.89,325043.0
6548,長科*,2018-04-27,"20,001-30,000",34.0,2.31,838069.0
6548,長科*,2018-04-27,"200,001-400,000",10.0,8.33,3024146.0
6548,長科*,2018-04-27,"30,001-40,000",13.0,1.18,428972.0
6548,長科*,2018-04-27,"40,001-50,000",12.0,1.49,542805.0
6548,長科*,2018-04-27,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-04-27,"5,001-10,000",98.0,2.0,726289.0
6548,長科*,2018-04-27,"50,001-100,000",24.0,4.87,1768446.0
6548,長科*,2018-04-27,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-04-27,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-04-27,"more than 1,000,001",4.0,59.34,21520081.0
6548,長科*,2018-04-27,total,1214.0,100.0,36265105.0
6548,長科*,2018-05-04,1-999,201.0,0.08,31903.0
6548,長科*,2018-05-04,"1,000-5,000",755.0,3.8,1379469.0
6548,長科*,2018-05-04,"10,001-15,000",39.0,1.33,484638.0
6548,長科*,2018-05-04,"100,001-200,000",10.0,3.76,1365611.0
6548,長科*,2018-05-04,"15,001-20,000",16.0,0.8,292043.0
6548,長科*,2018-05-04,"20,001-30,000",36.0,2.44,886069.0
6548,長科*,2018-05-04,"200,001-400,000",10.0,8.3,3011146.0
6548,長科*,2018-05-04,"30,001-40,000",14.0,1.28,465356.0
6548,長科*,2018-05-04,"40,001-50,000",10.0,1.26,458860.0
6548,長科*,2018-05-04,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-05-04,"5,001-10,000",97.0,1.98,720663.0
6548,長科*,2018-05-04,"50,001-100,000",22.0,4.35,1579446.0
6548,長科*,2018-05-04,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-05-04,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-05-04,"more than 1,000,001",4.0,59.34,21521081.0
6548,長科*,2018-05-04,total,1220.0,100.0,36265105.0
6548,長科*,2018-05-11,1-999,205.0,0.09,33042.0
6548,長科*,2018-05-11,"1,000-5,000",725.0,3.6,1307359.0
6548,長科*,2018-05-11,"10,001-15,000",43.0,1.47,533365.0
6548,長科*,2018-05-11,"100,001-200,000",9.0,3.6,1306611.0
6548,長科*,2018-05-11,"15,001-20,000",16.0,0.81,294864.0
6548,長科*,2018-05-11,"20,001-30,000",35.0,2.36,857675.0
6548,長科*,2018-05-11,"200,001-400,000",10.0,8.28,3004146.0
6548,長科*,2018-05-11,"30,001-40,000",13.0,1.2,438750.0
6548,長科*,2018-05-11,"40,001-50,000",10.0,1.26,458860.0
6548,長科*,2018-05-11,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-05-11,"5,001-10,000",89.0,1.84,669086.0
6548,長科*,2018-05-11,"50,001-100,000",24.0,4.8,1743446.0
6548,長科*,2018-05-11,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-05-11,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-05-11,"more than 1,000,001",4.0,59.42,21549081.0
6548,長科*,2018-05-11,total,1189.0,100.0,36265105.0
6548,長科*,2018-05-18,1-999,210.0,0.09,33934.0
6548,長科*,2018-05-18,"1,000-5,000",690.0,3.4,1233577.0
6548,長科*,2018-05-18,"10,001-15,000",40.0,1.36,493801.0
6548,長科*,2018-05-18,"100,001-200,000",10.0,3.87,1403611.0
6548,長科*,2018-05-18,"15,001-20,000",20.0,0.97,354824.0
6548,長科*,2018-05-18,"20,001-30,000",36.0,2.47,896973.0
6548,長科*,2018-05-18,"200,001-400,000",10.0,8.33,3022146.0
6548,長科*,2018-05-18,"30,001-40,000",11.0,1.03,376633.0
6548,長科*,2018-05-18,"40,001-50,000",11.0,1.39,505860.0
6548,長科*,2018-05-18,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-05-18,"5,001-10,000",94.0,1.91,695399.0
6548,長科*,2018-05-18,"50,001-100,000",22.0,4.39,1595446.0
6548,長科*,2018-05-18,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-05-18,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-05-18,"more than 1,000,001",4.0,59.51,21584081.0
6548,長科*,2018-05-18,total,1164.0,100.0,36265105.0
6548,長科*,2018-05-25,1-999,211.0,0.09,33731.0
6548,長科*,2018-05-25,"1,000-5,000",667.0,3.35,1217395.0
6548,長科*,2018-05-25,"10,001-15,000",36.0,1.22,442486.0
6548,長科*,2018-05-25,"100,001-200,000",10.0,3.89,1411611.0
6548,長科*,2018-05-25,"15,001-20,000",20.0,0.98,358474.0
6548,長科*,2018-05-25,"20,001-30,000",37.0,2.54,923138.0
6548,長科*,2018-05-25,"200,001-400,000",10.0,8.35,3028146.0
6548,長科*,2018-05-25,"30,001-40,000",11.0,1.03,374518.0
6548,長科*,2018-05-25,"40,001-50,000",13.0,1.64,595297.0
6548,長科*,2018-05-25,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-05-25,"5,001-10,000",91.0,1.86,676399.0
6548,長科*,2018-05-25,"50,001-100,000",22.0,4.39,1593009.0
6548,長科*,2018-05-25,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-05-25,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-05-25,"more than 1,000,001",4.0,59.4,21542081.0
6548,長科*,2018-05-25,total,1138.0,100.0,36265105.0
6548,長科*,2018-06-08,1-999,201.0,0.08,31928.0
6548,長科*,2018-06-08,"1,000-5,000",673.0,3.37,1224349.0
6548,長科*,2018-06-08,"10,001-15,000",37.0,1.26,458245.0
6548,長科*,2018-06-08,"100,001-200,000",10.0,3.88,1410611.0
6548,長科*,2018-06-08,"15,001-20,000",22.0,1.08,392607.0
6548,長科*,2018-06-08,"20,001-30,000",31.0,2.1,761675.0
6548,長科*,2018-06-08,"200,001-400,000",10.0,8.21,2979146.0
6548,長科*,2018-06-08,"30,001-40,000",12.0,1.13,410518.0
6548,長科*,2018-06-08,"40,001-50,000",12.0,1.5,547297.0
6548,長科*,2018-06-08,"400,001-600,000",1.0,1.64,596498.0
6548,長科*,2018-06-08,"5,001-10,000",95.0,1.94,706819.0
6548,長科*,2018-06-08,"50,001-100,000",23.0,4.55,1653009.0
6548,長科*,2018-06-08,"600,001-800,000",4.0,7.3,2649525.0
6548,長科*,2018-06-08,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-06-08,"more than 1,000,001",4.0,59.61,21620081.0
6548,長科*,2018-06-08,total,1136.0,100.0,36265105.0
6548,長科*,2018-06-15,1-999,207.0,0.08,31181.0
6548,長科*,2018-06-15,"1,000-5,000",662.0,3.35,1216206.0
6548,長科*,2018-06-15,"10,001-15,000",36.0,1.23,447056.0
6548,長科*,2018-06-15,"100,001-200,000",10.0,3.9,1417611.0
6548,長科*,2018-06-15,"15,001-20,000",19.0,0.94,342162.0
6548,長科*,2018-06-15,"20,001-30,000",32.0,2.17,788675.0
6548,長科*,2018-06-15,"200,001-400,000",10.0,8.28,3003146.0
6548,長科*,2018-06-15,"30,001-40,000",11.0,1.05,381518.0
6548,長科*,2018-06-15,"40,001-50,000",15.0,1.91,696029.0
6548,長科*,2018-06-15,"400,001-600,000",2.0,3.22,1170600.0
6548,長科*,2018-06-15,"5,001-10,000",93.0,1.93,701588.0
6548,長科*,2018-06-15,"50,001-100,000",21.0,4.28,1555032.0
6548,長科*,2018-06-15,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-06-15,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-06-15,"more than 1,000,001",4.0,59.74,21666081.0
6548,長科*,2018-06-15,total,1126.0,100.0,36265105.0
6548,長科*,2018-06-29,1-999,208.0,0.08,31168.0
6548,長科*,2018-06-29,"1,000-5,000",632.0,3.24,1175471.0
6548,長科*,2018-06-29,"10,001-15,000",37.0,1.24,449932.0
6548,長科*,2018-06-29,"100,001-200,000",10.0,4.07,1479454.0
6548,長科*,2018-06-29,"15,001-20,000",18.0,0.89,323555.0
6548,長科*,2018-06-29,"20,001-30,000",35.0,2.4,870686.0
6548,長科*,2018-06-29,"200,001-400,000",10.0,8.83,3204375.0
6548,長科*,2018-06-29,"30,001-40,000",12.0,1.15,419966.0
6548,長科*,2018-06-29,"40,001-50,000",10.0,1.28,464268.0
6548,長科*,2018-06-29,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-06-29,"5,001-10,000",88.0,1.79,650886.0
6548,長科*,2018-06-29,"50,001-100,000",21.0,4.3,1562443.0
6548,長科*,2018-06-29,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-06-29,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-06-29,"more than 1,000,001",4.0,59.69,21649081.0
6548,長科*,2018-06-29,total,1091.0,100.0,36265105.0
6548,長科*,2018-07-06,1-999,208.0,0.09,34271.0
6548,長科*,2018-07-06,"1,000-5,000",601.0,3.07,1115295.0
6548,長科*,2018-07-06,"10,001-15,000",34.0,1.14,414132.0
6548,長科*,2018-07-06,"100,001-200,000",8.0,3.49,1268454.0
6548,長科*,2018-07-06,"15,001-20,000",21.0,1.04,380566.0
6548,長科*,2018-07-06,"20,001-30,000",30.0,1.99,724675.0
6548,長科*,2018-07-06,"200,001-400,000",9.0,7.69,2789375.0
6548,長科*,2018-07-06,"30,001-40,000",12.0,1.15,417966.0
6548,長科*,2018-07-06,"40,001-50,000",7.0,0.88,320268.0
6548,長科*,2018-07-06,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-07-06,"5,001-10,000",91.0,1.85,674235.0
6548,長科*,2018-07-06,"50,001-100,000",22.0,4.43,1606967.0
6548,長科*,2018-07-06,"600,001-800,000",3.0,5.3,1925423.0
6548,長科*,2018-07-06,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-07-06,"more than 1,000,001",5.0,62.41,22635081.0
6548,長科*,2018-07-06,total,1054.0,100.0,36265105.0
6548,長科*,2018-07-13,1-999,207.0,0.09,33585.0
6548,長科*,2018-07-13,"1,000-5,000",606.0,3.06,1112649.0
6548,長科*,2018-07-13,"10,001-15,000",32.0,1.07,388959.0
6548,長科*,2018-07-13,"100,001-200,000",8.0,3.43,1245454.0
6548,長科*,2018-07-13,"15,001-20,000",22.0,1.08,392544.0
6548,長科*,2018-07-13,"20,001-30,000",29.0,1.93,701145.0
6548,長科*,2018-07-13,"200,001-400,000",9.0,7.63,2767375.0
6548,長科*,2018-07-13,"30,001-40,000",10.0,0.96,350134.0
6548,長科*,2018-07-13,"40,001-50,000",8.0,1.0,362652.0
6548,長科*,2018-07-13,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-07-13,"5,001-10,000",91.0,1.87,679085.0
6548,長科*,2018-07-13,"50,001-100,000",21.0,4.13,1499622.0
6548,長科*,2018-07-13,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-07-13,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-07-13,"more than 1,000,001",5.0,62.72,22748081.0
6548,長科*,2018-07-13,total,1054.0,100.0,36265105.0
6548,長科*,2018-07-27,1-999,209.0,0.09,33603.0
6548,長科*,2018-07-27,"1,000-5,000",620.0,3.09,1121479.0
6548,長科*,2018-07-27,"10,001-15,000",35.0,1.18,428962.0
6548,長科*,2018-07-27,"100,001-200,000",8.0,3.39,1229454.0
6548,長科*,2018-07-27,"15,001-20,000",21.0,1.03,373544.0
6548,長科*,2018-07-27,"20,001-30,000",31.0,2.08,756145.0
6548,長科*,2018-07-27,"200,001-400,000",9.0,7.52,2729375.0
6548,長科*,2018-07-27,"30,001-40,000",9.0,0.87,316134.0
6548,長科*,2018-07-27,"40,001-50,000",8.0,1.0,365652.0
6548,長科*,2018-07-27,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-07-27,"5,001-10,000",89.0,1.83,666234.0
6548,長科*,2018-07-27,"50,001-100,000",21.0,4.12,1495622.0
6548,長科*,2018-07-27,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-07-27,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-07-27,"more than 1,000,001",5.0,62.77,22765081.0
6548,長科*,2018-07-27,total,1071.0,100.0,36265105.0
6548,長科*,2018-08-03,1-999,212.0,0.09,33660.0
6548,長科*,2018-08-03,"1,000-5,000",615.0,3.1,1125174.0
6548,長科*,2018-08-03,"10,001-15,000",34.0,1.15,417657.0
6548,長科*,2018-08-03,"100,001-200,000",7.0,2.9,1052683.0
6548,長科*,2018-08-03,"15,001-20,000",23.0,1.13,412889.0
6548,長科*,2018-08-03,"20,001-30,000",30.0,2.01,729800.0
6548,長科*,2018-08-03,"200,001-400,000",10.0,8.0,2902146.0
6548,長科*,2018-08-03,"30,001-40,000",10.0,0.96,350134.0
6548,長科*,2018-08-03,"40,001-50,000",8.0,1.0,365652.0
6548,長科*,2018-08-03,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-08-03,"5,001-10,000",90.0,1.84,670787.0
6548,長科*,2018-08-03,"50,001-100,000",20.0,3.93,1428622.0
6548,長科*,2018-08-03,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-08-03,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-08-03,"more than 1,000,001",5.0,62.84,22792081.0
6548,長科*,2018-08-03,total,1070.0,100.0,36265105.0
6548,長科*,2018-08-17,1-999,218.0,0.09,34166.0
6548,長科*,2018-08-17,"1,000-5,000",609.0,3.05,1108672.0
6548,長科*,2018-08-17,"10,001-15,000",36.0,1.23,448012.0
6548,長科*,2018-08-17,"100,001-200,000",8.0,3.46,1255683.0
6548,長科*,2018-08-17,"15,001-20,000",23.0,1.15,417225.0
6548,長科*,2018-08-17,"20,001-30,000",32.0,2.12,770800.0
6548,長科*,2018-08-17,"200,001-400,000",9.0,7.37,2674146.0
6548,長科*,2018-08-17,"30,001-40,000",10.0,0.93,339432.0
6548,長科*,2018-08-17,"40,001-50,000",8.0,1.01,367652.0
6548,長科*,2018-08-17,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-08-17,"5,001-10,000",87.0,1.83,664794.0
6548,長科*,2018-08-17,"50,001-100,000",20.0,3.86,1401622.0
6548,長科*,2018-08-17,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-08-17,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-08-17,"more than 1,000,001",5.0,62.86,22799081.0
6548,長科*,2018-08-17,total,1071.0,100.0,36265105.0
6548,長科*,2018-08-24,1-999,222.0,0.1,36301.0
6548,長科*,2018-08-24,"1,000-5,000",601.0,3.05,1106746.0
6548,長科*,2018-08-24,"10,001-15,000",41.0,1.4,509726.0
6548,長科*,2018-08-24,"100,001-200,000",8.0,3.26,1184063.0
6548,長科*,2018-08-24,"15,001-20,000",25.0,1.23,448976.0
6548,長科*,2018-08-24,"20,001-30,000",27.0,1.84,668362.0
6548,長科*,2018-08-24,"200,001-400,000",9.0,7.42,2693146.0
6548,長科*,2018-08-24,"30,001-40,000",10.0,0.93,340432.0
6548,長科*,2018-08-24,"40,001-50,000",8.0,1.01,367652.0
6548,長科*,2018-08-24,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-08-24,"5,001-10,000",92.0,1.91,695558.0
6548,長科*,2018-08-24,"50,001-100,000",20.0,3.85,1396242.0
6548,長科*,2018-08-24,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-08-24,"800,001-1,000,000",1.0,2.26,822797.0
6548,長科*,2018-08-24,"more than 1,000,001",5.0,62.96,22834081.0
6548,長科*,2018-08-24,total,1074.0,100.0,36265105.0
6548,長科*,2018-08-31,1-999,221.0,0.1,36301.0
6548,長科*,2018-08-31,"1,000-5,000",610.0,3.06,1110746.0
6548,長科*,2018-08-31,"10,001-15,000",43.0,1.48,539174.0
6548,長科*,2018-08-31,"100,001-200,000",8.0,3.21,1165063.0
6548,長科*,2018-08-31,"15,001-20,000",24.0,1.17,427034.0
6548,長科*,2018-08-31,"20,001-30,000",25.0,1.7,620125.0
6548,長科*,2018-08-31,"200,001-400,000",9.0,7.46,2708146.0
6548,長科*,2018-08-31,"30,001-40,000",10.0,0.94,343432.0
6548,長科*,2018-08-31,"40,001-50,000",9.0,1.12,409325.0
6548,長科*,2018-08-31,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-08-31,"5,001-10,000",93.0,1.92,697289.0
6548,長科*,2018-08-31,"50,001-100,000",19.0,3.63,1318569.0
6548,長科*,2018-08-31,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-08-31,"800,001-1,000,000",1.0,2.27,824797.0
6548,長科*,2018-08-31,"more than 1,000,001",5.0,63.15,22904081.0
6548,長科*,2018-08-31,total,1082.0,100.0,36265105.0
6548,長科*,2018-09-07,1-999,223.0,0.1,36954.0
6548,長科*,2018-09-07,"1,000-5,000",622.0,3.11,1131149.0
6548,長科*,2018-09-07,"10,001-15,000",42.0,1.46,532957.0
6548,長科*,2018-09-07,"100,001-200,000",9.0,3.58,1299456.0
6548,長科*,2018-09-07,"15,001-20,000",22.0,1.08,393919.0
6548,長科*,2018-09-07,"20,001-30,000",25.0,1.7,619798.0
6548,長科*,2018-09-07,"200,001-400,000",9.0,7.48,2713146.0
6548,長科*,2018-09-07,"30,001-40,000",11.0,1.06,384432.0
6548,長科*,2018-09-07,"40,001-50,000",8.0,1.01,366652.0
6548,長科*,2018-09-07,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-09-07,"5,001-10,000",93.0,1.94,704565.0
6548,長科*,2018-09-07,"50,001-100,000",18.0,3.28,1192176.0
6548,長科*,2018-09-07,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-09-07,"800,001-1,000,000",1.0,2.27,824797.0
6548,長科*,2018-09-07,"more than 1,000,001",5.0,63.15,22904081.0
6548,長科*,2018-09-07,total,1093.0,100.0,36265105.0
6548,長科*,2018-09-21,1-999,224.0,0.1,37556.0
6548,長科*,2018-09-21,"1,000-5,000",614.0,3.13,1137411.0
6548,長科*,2018-09-21,"10,001-15,000",43.0,1.48,539152.0
6548,長科*,2018-09-21,"100,001-200,000",9.0,3.75,1361456.0
6548,長科*,2018-09-21,"15,001-20,000",20.0,0.96,351575.0
6548,長科*,2018-09-21,"20,001-30,000",25.0,1.73,629571.0
6548,長科*,2018-09-21,"200,001-400,000",9.0,7.51,2726146.0
6548,長科*,2018-09-21,"30,001-40,000",10.0,0.95,347518.0
6548,長科*,2018-09-21,"40,001-50,000",8.0,0.98,356045.0
6548,長科*,2018-09-21,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-09-21,"5,001-10,000",93.0,1.96,711375.0
6548,長科*,2018-09-21,"50,001-100,000",17.0,3.22,1168399.0
6548,長科*,2018-09-21,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-09-21,"800,001-1,000,000",1.0,2.27,826797.0
6548,長科*,2018-09-21,"more than 1,000,001",5.0,63.17,22911081.0
6548,長科*,2018-09-21,total,1083.0,100.0,36265105.0
6548,長科*,2018-09-28,1-999,221.0,0.1,37398.0
6548,長科*,2018-09-28,"1,000-5,000",614.0,3.13,1136259.0
6548,長科*,2018-09-28,"10,001-15,000",42.0,1.44,525807.0
6548,長科*,2018-09-28,"100,001-200,000",9.0,3.76,1364456.0
6548,長科*,2018-09-28,"15,001-20,000",20.0,0.96,349575.0
6548,長科*,2018-09-28,"20,001-30,000",26.0,1.79,651533.0
6548,長科*,2018-09-28,"200,001-400,000",9.0,7.51,2725652.0
6548,長科*,2018-09-28,"30,001-40,000",9.0,0.87,316556.0
6548,長科*,2018-09-28,"40,001-50,000",8.0,0.97,355045.0
6548,長科*,2018-09-28,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-09-28,"5,001-10,000",95.0,2.0,728524.0
6548,長科*,2018-09-28,"50,001-100,000",17.0,3.22,1170399.0
6548,長科*,2018-09-28,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-09-28,"800,001-1,000,000",1.0,2.27,826797.0
6548,長科*,2018-09-28,"more than 1,000,001",5.0,63.19,22916081.0
6548,長科*,2018-09-28,total,1081.0,100.0,36265105.0
6548,長科*,2018-10-05,1-999,220.0,0.1,36762.0
6548,長科*,2018-10-05,"1,000-5,000",609.0,3.12,1132895.0
6548,長科*,2018-10-05,"10,001-15,000",41.0,1.42,517538.0
6548,長科*,2018-10-05,"100,001-200,000",9.0,3.76,1365456.0
6548,長科*,2018-10-05,"15,001-20,000",21.0,1.02,370575.0
6548,長科*,2018-10-05,"20,001-30,000",25.0,1.73,630533.0
6548,長科*,2018-10-05,"200,001-400,000",9.0,7.53,2731652.0
6548,長科*,2018-10-05,"30,001-40,000",9.0,0.87,316556.0
6548,長科*,2018-10-05,"40,001-50,000",7.0,0.86,314045.0
6548,長科*,2018-10-05,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-10-05,"5,001-10,000",95.0,2.01,730793.0
6548,長科*,2018-10-05,"50,001-100,000",18.0,3.34,1211399.0
6548,長科*,2018-10-05,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-10-05,"800,001-1,000,000",1.0,2.27,826797.0
6548,長科*,2018-10-05,"more than 1,000,001",5.0,63.19,22919081.0
6548,長科*,2018-10-05,total,1074.0,100.0,36265105.0
6548,長科*,2018-10-12,1-999,218.0,0.09,35966.0
6548,長科*,2018-10-12,"1,000-5,000",611.0,3.07,1115588.0
6548,長科*,2018-10-12,"10,001-15,000",42.0,1.47,535538.0
6548,長科*,2018-10-12,"100,001-200,000",9.0,3.7,1342456.0
6548,長科*,2018-10-12,"15,001-20,000",22.0,1.09,397575.0
6548,長科*,2018-10-12,"20,001-30,000",28.0,1.94,706016.0
6548,長科*,2018-10-12,"200,001-400,000",9.0,7.63,2769652.0
6548,長科*,2018-10-12,"30,001-40,000",7.0,0.67,246172.0
6548,長科*,2018-10-12,"40,001-50,000",7.0,0.86,313045.0
6548,長科*,2018-10-12,"400,001-600,000",2.0,3.13,1135600.0
6548,長科*,2018-10-12,"5,001-10,000",92.0,1.95,708896.0
6548,長科*,2018-10-12,"50,001-100,000",17.0,3.18,1153300.0
6548,長科*,2018-10-12,"600,001-800,000",3.0,5.58,2025423.0
6548,長科*,2018-10-12,"800,001-1,000,000",1.0,2.27,826797.0
6548,長科*,2018-10-12,"more than 1,000,001",5.0,63.29,22953081.0
6548,長科*,2018-10-12,total,1073.0,100.0,36265105.0
6548,長科*,2018-10-26,1-999,211.0,0.09,34389.0
6548,長科*,2018-10-26,"1,000-5,000",602.0,3.02,1102029.0
6548,長科*,2018-10-26,"10,001-15,000",41.0,1.42,519917.0
6548,長科*,2018-10-26,"100,001-200,000",8.0,3.2,1166456.0
6548,長科*,2018-10-26,"15,001-20,000",21.0,1.03,377284.0
6548,長科*,2018-10-26,"20,001-30,000",29.0,2.03,741204.0
6548,長科*,2018-10-26,"200,001-400,000",9.0,7.62,2775152.0
6548,長科*,2018-10-26,"30,001-40,000",8.0,0.78,284172.0
6548,長科*,2018-10-26,"40,001-50,000",7.0,0.87,318545.0
6548,長科*,2018-10-26,"400,001-600,000",2.0,3.11,1135600.0
6548,長科*,2018-10-26,"5,001-10,000",95.0,2.01,732609.0
6548,長科*,2018-10-26,"50,001-100,000",19.0,3.73,1360447.0
6548,長科*,2018-10-26,"600,001-800,000",3.0,5.56,2025423.0
6548,長科*,2018-10-26,"800,001-1,000,000",1.0,2.28,831797.0
6548,長科*,2018-10-26,"more than 1,000,001",5.0,63.18,23008081.0
6548,長科*,2018-10-26,total,1061.0,100.0,36413105.0
6548,長科*,2018-11-02,1-999,211.0,0.09,35011.0
6548,長科*,2018-11-02,"1,000-5,000",594.0,2.98,1088150.0
6548,長科*,2018-11-02,"10,001-15,000",40.0,1.38,505100.0
6548,長科*,2018-11-02,"100,001-200,000",8.0,3.18,1160456.0
6548,長科*,2018-11-02,"15,001-20,000",21.0,1.03,375274.0
6548,長科*,2018-11-02,"20,001-30,000",28.0,1.98,723733.0
6548,長科*,2018-11-02,"200,001-400,000",8.0,6.67,2429152.0
6548,長科*,2018-11-02,"30,001-40,000",9.0,0.84,307506.0
6548,長科*,2018-11-02,"40,001-50,000",9.0,1.14,416545.0
6548,長科*,2018-11-02,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-11-02,"5,001-10,000",93.0,1.97,717830.0
6548,長科*,2018-11-02,"50,001-100,000",17.0,3.42,1245447.0
6548,長科*,2018-11-02,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-11-02,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-11-02,"more than 1,000,001",5.0,63.33,23061081.0
6548,長科*,2018-11-02,total,1050.0,100.0,36413105.0
6548,長科*,2018-11-09,1-999,215.0,0.09,34631.0
6548,長科*,2018-11-09,"1,000-5,000",587.0,2.97,1083459.0
6548,長科*,2018-11-09,"10,001-15,000",43.0,1.49,543838.0
6548,長科*,2018-11-09,"100,001-200,000",9.0,3.45,1257438.0
6548,長科*,2018-11-09,"15,001-20,000",19.0,0.93,341536.0
6548,長科*,2018-11-09,"20,001-30,000",28.0,1.95,713634.0
6548,長科*,2018-11-09,"200,001-400,000",8.0,6.56,2390152.0
6548,長科*,2018-11-09,"30,001-40,000",8.0,0.73,268506.0
6548,長科*,2018-11-09,"40,001-50,000",9.0,1.1,403545.0
6548,長科*,2018-11-09,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-11-09,"5,001-10,000",97.0,2.03,739901.0
6548,長科*,2018-11-09,"50,001-100,000",17.0,3.3,1202564.0
6548,長科*,2018-11-09,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-11-09,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-11-09,"more than 1,000,001",5.0,63.4,23086081.0
6548,長科*,2018-11-09,total,1052.0,100.0,36413105.0
6548,長科*,2018-11-16,1-999,214.0,0.09,33868.0
6548,長科*,2018-11-16,"1,000-5,000",585.0,2.97,1083564.0
6548,長科*,2018-11-16,"10,001-15,000",42.0,1.44,527746.0
6548,長科*,2018-11-16,"100,001-200,000",11.0,4.25,1549438.0
6548,長科*,2018-11-16,"15,001-20,000",20.0,0.97,356536.0
6548,長科*,2018-11-16,"20,001-30,000",28.0,1.98,721634.0
6548,長科*,2018-11-16,"200,001-400,000",8.0,6.55,2385152.0
6548,長科*,2018-11-16,"30,001-40,000",7.0,0.65,239574.0
6548,長科*,2018-11-16,"40,001-50,000",9.0,1.1,400545.0
6548,長科*,2018-11-16,"400,001-600,000",4.0,5.96,2173571.0
6548,長科*,2018-11-16,"5,001-10,000",98.0,2.07,756583.0
6548,長科*,2018-11-16,"50,001-100,000",13.0,2.48,903564.0
6548,長科*,2018-11-16,"600,001-800,000",2.0,3.67,1337452.0
6548,長科*,2018-11-16,"800,001-1,000,000",1.0,2.29,836797.0
6548,長科*,2018-11-16,"more than 1,000,001",5.0,63.45,23107081.0
6548,長科*,2018-11-16,total,1047.0,100.0,36413105.0
6548,長科*,2018-11-23,1-999,217.0,0.09,34746.0
6548,長科*,2018-11-23,"1,000-5,000",577.0,2.94,1072936.0
6548,長科*,2018-11-23,"10,001-15,000",41.0,1.43,522008.0
6548,長科*,2018-11-23,"100,001-200,000",11.0,4.36,1588438.0
6548,長科*,2018-11-23,"15,001-20,000",22.0,1.07,391536.0
6548,長科*,2018-11-23,"20,001-30,000",28.0,1.99,724634.0
6548,長科*,2018-11-23,"200,001-400,000",8.0,6.55,2385152.0
6548,長科*,2018-11-23,"30,001-40,000",9.0,0.87,318242.0
