stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9946,三發地產,2018-04-13,"100,001-200,000",64.0,3.36,8804747.0
9946,三發地產,2018-04-13,"15,001-20,000",140.0,0.94,2483736.0
9946,三發地產,2018-04-13,"20,001-30,000",187.0,1.7,4454108.0
9946,三發地產,2018-04-13,"200,001-400,000",33.0,3.59,9401604.0
9946,三發地產,2018-04-13,"30,001-40,000",94.0,1.24,3245476.0
9946,三發地產,2018-04-13,"40,001-50,000",54.0,0.91,2396302.0
9946,三發地產,2018-04-13,"400,001-600,000",18.0,3.37,8816500.0
9946,三發地產,2018-04-13,"5,001-10,000",617.0,1.67,4389620.0
9946,三發地產,2018-04-13,"50,001-100,000",107.0,2.86,7495290.0
9946,三發地產,2018-04-13,"600,001-800,000",6.0,1.65,4333444.0
9946,三發地產,2018-04-13,"800,001-1,000,000",4.0,1.37,3589896.0
9946,三發地產,2018-04-13,"more than 1,000,001",38.0,74.1,193792355.0
9946,三發地產,2018-04-13,total,5050.0,100.0,261526510.0
9946,三發地產,2018-04-20,1-999,1223.0,0.07,201361.0
9946,三發地產,2018-04-20,"1,000-5,000",2194.0,1.77,4647517.0
9946,三發地產,2018-04-20,"10,001-15,000",302.0,1.32,3458364.0
9946,三發地產,2018-04-20,"100,001-200,000",64.0,3.38,8858003.0
9946,三發地產,2018-04-20,"15,001-20,000",130.0,0.88,2320207.0
9946,三發地產,2018-04-20,"20,001-30,000",186.0,1.68,4393709.0
9946,三發地產,2018-04-20,"200,001-400,000",33.0,3.47,9087765.0
9946,三發地產,2018-04-20,"30,001-40,000",97.0,1.27,3326379.0
9946,三發地產,2018-04-20,"40,001-50,000",56.0,0.95,2507056.0
9946,三發地產,2018-04-20,"400,001-600,000",19.0,3.49,9145500.0
9946,三發地產,2018-04-20,"5,001-10,000",611.0,1.66,4363417.0
9946,三發地產,2018-04-20,"50,001-100,000",105.0,2.8,7344537.0
9946,三發地產,2018-04-20,"600,001-800,000",6.0,1.67,4390444.0
9946,三發地產,2018-04-20,"800,001-1,000,000",4.0,1.41,3711896.0
9946,三發地產,2018-04-20,"more than 1,000,001",38.0,74.09,193770355.0
9946,三發地產,2018-04-20,total,5068.0,100.0,261526510.0
9946,三發地產,2018-04-27,1-999,1215.0,0.07,198746.0
9946,三發地產,2018-04-27,"1,000-5,000",2192.0,1.77,4653712.0
9946,三發地產,2018-04-27,"10,001-15,000",298.0,1.3,3406113.0
9946,三發地產,2018-04-27,"100,001-200,000",65.0,3.46,9056025.0
9946,三發地產,2018-04-27,"15,001-20,000",129.0,0.87,2297675.0
9946,三發地產,2018-04-27,"20,001-30,000",192.0,1.75,4589241.0
9946,三發地產,2018-04-27,"200,001-400,000",34.0,3.64,9530427.0
9946,三發地產,2018-04-27,"30,001-40,000",95.0,1.24,3249349.0
9946,三發地產,2018-04-27,"40,001-50,000",55.0,0.94,2467071.0
9946,三發地產,2018-04-27,"400,001-600,000",17.0,3.18,8326500.0
9946,三發地產,2018-04-27,"5,001-10,000",623.0,1.7,4459238.0
9946,三發地產,2018-04-27,"50,001-100,000",106.0,2.83,7423718.0
9946,三發地產,2018-04-27,"600,001-800,000",6.0,1.7,4449444.0
9946,三發地產,2018-04-27,"800,001-1,000,000",4.0,1.41,3691896.0
9946,三發地產,2018-04-27,"more than 1,000,001",38.0,74.07,193727355.0
9946,三發地產,2018-04-27,total,5069.0,100.0,261526510.0
9946,三發地產,2018-05-04,1-999,1206.0,0.07,197470.0
9946,三發地產,2018-05-04,"1,000-5,000",2179.0,1.77,4637937.0
9946,三發地產,2018-05-04,"10,001-15,000",301.0,1.31,3449833.0
9946,三發地產,2018-05-04,"100,001-200,000",66.0,3.5,9168418.0
9946,三發地產,2018-05-04,"15,001-20,000",130.0,0.88,2320675.0
9946,三發地產,2018-05-04,"20,001-30,000",190.0,1.73,4538713.0
9946,三發地產,2018-05-04,"200,001-400,000",33.0,3.54,9268427.0
9946,三發地產,2018-05-04,"30,001-40,000",96.0,1.25,3281349.0
9946,三發地產,2018-05-04,"40,001-50,000",49.0,0.83,2191071.0
9946,三發地產,2018-05-04,"400,001-600,000",16.0,2.95,7729500.0
9946,三發地產,2018-05-04,"5,001-10,000",622.0,1.7,4464569.0
9946,三發地產,2018-05-04,"50,001-100,000",109.0,2.89,7570853.0
9946,三發地產,2018-05-04,"600,001-800,000",7.0,2.0,5250444.0
9946,三發地產,2018-05-04,"800,001-1,000,000",3.0,1.04,2725896.0
9946,三發地產,2018-05-04,"more than 1,000,001",39.0,74.45,194731355.0
9946,三發地產,2018-05-04,total,5046.0,100.0,261526510.0
9946,三發地產,2018-05-25,1-999,1203.0,0.07,195692.0
9946,三發地產,2018-05-25,"1,000-5,000",2168.0,1.77,4630760.0
9946,三發地產,2018-05-25,"10,001-15,000",301.0,1.31,3436077.0
9946,三發地產,2018-05-25,"100,001-200,000",66.0,3.5,9163579.0
9946,三發地產,2018-05-25,"15,001-20,000",128.0,0.87,2285751.0
9946,三發地產,2018-05-25,"20,001-30,000",187.0,1.7,4446505.0
9946,三發地產,2018-05-25,"200,001-400,000",32.0,3.39,8879351.0
9946,三發地產,2018-05-25,"30,001-40,000",89.0,1.16,3033943.0
9946,三發地產,2018-05-25,"40,001-50,000",52.0,0.89,2335357.0
9946,三發地產,2018-05-25,"400,001-600,000",17.0,3.14,8225500.0
9946,三發地產,2018-05-25,"5,001-10,000",612.0,1.68,4416048.0
9946,三發地產,2018-05-25,"50,001-100,000",106.0,2.8,7333252.0
9946,三發地產,2018-05-25,"600,001-800,000",6.0,1.66,4348444.0
9946,三發地產,2018-05-25,"800,001-1,000,000",4.0,1.42,3725896.0
9946,三發地產,2018-05-25,"more than 1,000,001",39.0,74.58,195070355.0
9946,三發地產,2018-05-25,total,5010.0,100.0,261526510.0
9946,三發地產,2018-06-01,1-999,1197.0,0.07,196035.0
9946,三發地產,2018-06-01,"1,000-5,000",2214.0,1.8,4725513.0
9946,三發地產,2018-06-01,"10,001-15,000",303.0,1.32,3461857.0
9946,三發地產,2018-06-01,"100,001-200,000",69.0,3.65,9569579.0
9946,三發地產,2018-06-01,"15,001-20,000",134.0,0.91,2393309.0
9946,三發地產,2018-06-01,"20,001-30,000",188.0,1.69,4443719.0
9946,三發地產,2018-06-01,"200,001-400,000",30.0,3.16,8267351.0
9946,三發地產,2018-06-01,"30,001-40,000",92.0,1.2,3139888.0
9946,三發地產,2018-06-01,"40,001-50,000",51.0,0.87,2292487.0
9946,三發地產,2018-06-01,"400,001-600,000",18.0,3.25,8511500.0
9946,三發地產,2018-06-01,"5,001-10,000",606.0,1.65,4334785.0
9946,三發地產,2018-06-01,"50,001-100,000",104.0,2.71,7100792.0
9946,三發地產,2018-06-01,"600,001-800,000",6.0,1.64,4295444.0
9946,三發地產,2018-06-01,"800,001-1,000,000",4.0,1.42,3725896.0
9946,三發地產,2018-06-01,"more than 1,000,001",39.0,74.58,195068355.0
9946,三發地產,2018-06-01,total,5055.0,100.0,261526510.0
9946,三發地產,2018-06-08,1-999,1209.0,0.07,197352.0
9946,三發地產,2018-06-08,"1,000-5,000",2296.0,1.86,4870976.0
9946,三發地產,2018-06-08,"10,001-15,000",289.0,1.25,3280787.0
9946,三發地產,2018-06-08,"100,001-200,000",64.0,3.4,8897602.0
9946,三發地產,2018-06-08,"15,001-20,000",145.0,0.99,2599176.0
9946,三發地產,2018-06-08,"20,001-30,000",192.0,1.75,4588059.0
9946,三發地產,2018-06-08,"200,001-400,000",32.0,3.32,8700512.0
9946,三發地產,2018-06-08,"30,001-40,000",99.0,1.3,3402685.0
9946,三發地產,2018-06-08,"40,001-50,000",50.0,0.86,2252472.0
9946,三發地產,2018-06-08,"400,001-600,000",18.0,3.27,8565500.0
9946,三發地產,2018-06-08,"5,001-10,000",640.0,1.77,4650131.0
9946,三發地產,2018-06-08,"50,001-100,000",103.0,2.71,7090563.0
9946,三發地產,2018-06-08,"600,001-800,000",5.0,1.41,3689444.0
9946,三發地產,2018-06-08,"800,001-1,000,000",5.0,1.79,4700896.0
9946,三發地產,2018-06-08,"more than 1,000,001",38.0,74.19,194040355.0
9946,三發地產,2018-06-08,total,5185.0,100.0,261526510.0
9946,三發地產,2018-06-15,1-999,1208.0,0.07,197390.0
9946,三發地產,2018-06-15,"1,000-5,000",2308.0,1.88,4924927.0
9946,三發地產,2018-06-15,"10,001-15,000",306.0,1.34,3507563.0
9946,三發地產,2018-06-15,"100,001-200,000",61.0,3.23,8447993.0
9946,三發地產,2018-06-15,"15,001-20,000",135.0,0.92,2412161.0
9946,三發地產,2018-06-15,"20,001-30,000",200.0,1.83,4807764.0
9946,三發地產,2018-06-15,"200,001-400,000",32.0,3.28,8580512.0
9946,三發地產,2018-06-15,"30,001-40,000",99.0,1.29,3397784.0
9946,三發地產,2018-06-15,"40,001-50,000",51.0,0.88,2311373.0
9946,三發地產,2018-06-15,"400,001-600,000",18.0,3.27,8565500.0
9946,三發地產,2018-06-15,"5,001-10,000",639.0,1.76,4616676.0
9946,三發地產,2018-06-15,"50,001-100,000",104.0,2.73,7154172.0
9946,三發地產,2018-06-15,"600,001-800,000",5.0,1.42,3715444.0
9946,三發地產,2018-06-15,"800,001-1,000,000",4.0,1.42,3721896.0
9946,三發地產,2018-06-15,"more than 1,000,001",39.0,74.62,195165355.0
9946,三發地產,2018-06-15,total,5209.0,100.0,261526510.0
9946,三發地產,2018-06-22,1-999,1209.0,0.07,197816.0
9946,三發地產,2018-06-22,"1,000-5,000",2310.0,1.88,4919578.0
9946,三發地產,2018-06-22,"10,001-15,000",302.0,1.32,3461035.0
9946,三發地產,2018-06-22,"100,001-200,000",59.0,3.13,8197993.0
9946,三發地產,2018-06-22,"15,001-20,000",138.0,0.94,2466161.0
9946,三發地產,2018-06-22,"20,001-30,000",195.0,1.79,4690943.0
9946,三發地產,2018-06-22,"200,001-400,000",33.0,3.33,8721512.0
9946,三發地產,2018-06-22,"30,001-40,000",97.0,1.27,3325784.0
9946,三發地產,2018-06-22,"40,001-50,000",52.0,0.89,2352770.0
9946,三發地產,2018-06-22,"400,001-600,000",18.0,3.27,8555500.0
9946,三發地產,2018-06-22,"5,001-10,000",647.0,1.78,4669583.0
9946,三發地產,2018-06-22,"50,001-100,000",106.0,2.81,7364140.0
9946,三發地產,2018-06-22,"600,001-800,000",5.0,1.42,3719444.0
9946,三發地產,2018-06-22,"800,001-1,000,000",4.0,1.42,3721896.0
9946,三發地產,2018-06-22,"more than 1,000,001",39.0,74.62,195162355.0
9946,三發地產,2018-06-22,total,5214.0,100.0,261526510.0
9946,三發地產,2018-06-29,1-999,1211.0,0.07,199880.0
9946,三發地產,2018-06-29,"1,000-5,000",2320.0,1.9,4986638.0
9946,三發地產,2018-06-29,"10,001-15,000",301.0,1.31,3450829.0
9946,三發地產,2018-06-29,"100,001-200,000",58.0,3.06,8016500.0
9946,三發地產,2018-06-29,"15,001-20,000",137.0,0.93,2455135.0
9946,三發地產,2018-06-29,"20,001-30,000",192.0,1.75,4600131.0
9946,三發地產,2018-06-29,"200,001-400,000",34.0,3.52,9230211.0
9946,三發地產,2018-06-29,"30,001-40,000",94.0,1.23,3217754.0
9946,三發地產,2018-06-29,"40,001-50,000",55.0,0.95,2498800.0
9946,三發地產,2018-06-29,"400,001-600,000",17.0,3.08,8072640.0
9946,三發地產,2018-06-29,"5,001-10,000",648.0,1.79,4685157.0
9946,三發地產,2018-06-29,"50,001-100,000",109.0,2.89,7572140.0
9946,三發地產,2018-06-29,"600,001-800,000",5.0,1.41,3697444.0
9946,三發地產,2018-06-29,"800,001-1,000,000",4.0,1.4,3676896.0
9946,三發地產,2018-06-29,"more than 1,000,001",39.0,74.62,195166355.0
9946,三發地產,2018-06-29,total,5224.0,100.0,261526510.0
9946,三發地產,2018-07-06,1-999,1204.0,0.07,199225.0
9946,三發地產,2018-07-06,"1,000-5,000",2287.0,1.87,4898207.0
9946,三發地產,2018-07-06,"10,001-15,000",302.0,1.31,3448054.0
9946,三發地產,2018-07-06,"100,001-200,000",57.0,3.01,7875339.0
9946,三發地產,2018-07-06,"15,001-20,000",140.0,0.95,2495499.0
9946,三發地產,2018-07-06,"20,001-30,000",197.0,1.81,4735319.0
9946,三發地產,2018-07-06,"200,001-400,000",35.0,3.67,9623211.0
9946,三發地產,2018-07-06,"30,001-40,000",95.0,1.25,3271754.0
9946,三發地產,2018-07-06,"40,001-50,000",57.0,0.98,2572579.0
9946,三發地產,2018-07-06,"400,001-600,000",16.0,2.94,7702640.0
9946,三發地產,2018-07-06,"5,001-10,000",657.0,1.81,4748466.0
9946,三發地產,2018-07-06,"50,001-100,000",106.0,2.81,7365522.0
9946,三發地產,2018-07-06,"600,001-800,000",5.0,1.39,3656444.0
9946,三發地產,2018-07-06,"800,001-1,000,000",4.0,1.4,3676896.0
9946,三發地產,2018-07-06,"more than 1,000,001",39.0,74.66,195257355.0
9946,三發地產,2018-07-06,total,5201.0,100.0,261526510.0
9946,三發地產,2018-07-13,1-999,1203.0,0.07,200017.0
9946,三發地產,2018-07-13,"1,000-5,000",2299.0,1.89,4964943.0
9946,三發地產,2018-07-13,"10,001-15,000",305.0,1.33,3493652.0
9946,三發地產,2018-07-13,"100,001-200,000",57.0,3.0,7865015.0
9946,三發地產,2018-07-13,"15,001-20,000",140.0,0.95,2508136.0
9946,三發地產,2018-07-13,"20,001-30,000",199.0,1.82,4780643.0
9946,三發地產,2018-07-13,"200,001-400,000",35.0,3.65,9563211.0
9946,三發地產,2018-07-13,"30,001-40,000",97.0,1.27,3338754.0
9946,三發地產,2018-07-13,"40,001-50,000",59.0,1.01,2665579.0
9946,三發地產,2018-07-13,"400,001-600,000",16.0,2.94,7702640.0
9946,三發地產,2018-07-13,"5,001-10,000",652.0,1.79,4695379.0
9946,三發地產,2018-07-13,"50,001-100,000",103.0,2.72,7131846.0
9946,三發地產,2018-07-13,"600,001-800,000",5.0,1.39,3646444.0
9946,三發地產,2018-07-13,"800,001-1,000,000",4.0,1.4,3676896.0
9946,三發地產,2018-07-13,"more than 1,000,001",39.0,74.67,195293355.0
9946,三發地產,2018-07-13,total,5213.0,100.0,261526510.0
9946,三發地產,2018-07-20,1-999,1210.0,0.07,201216.0
9946,三發地產,2018-07-20,"1,000-5,000",2301.0,1.9,4971265.0
9946,三發地產,2018-07-20,"10,001-15,000",309.0,1.35,3550714.0
9946,三發地產,2018-07-20,"100,001-200,000",59.0,3.12,8175015.0
9946,三發地產,2018-07-20,"15,001-20,000",142.0,0.97,2546460.0
9946,三發地產,2018-07-20,"20,001-30,000",195.0,1.78,4680274.0
9946,三發地產,2018-07-20,"200,001-400,000",35.0,3.67,9603211.0
9946,三發地產,2018-07-20,"30,001-40,000",96.0,1.26,3310286.0
9946,三發地產,2018-07-20,"40,001-50,000",59.0,1.02,2667579.0
9946,三發地產,2018-07-20,"400,001-600,000",17.0,3.17,8293640.0
9946,三發地產,2018-07-20,"5,001-10,000",651.0,1.78,4674309.0
9946,三發地產,2018-07-20,"50,001-100,000",103.0,2.69,7058846.0
9946,三發地產,2018-07-20,"600,001-800,000",4.0,1.14,2997444.0
9946,三發地產,2018-07-20,"800,001-1,000,000",4.0,1.4,3676896.0
9946,三發地產,2018-07-20,"more than 1,000,001",39.0,74.6,195119355.0
9946,三發地產,2018-07-20,total,5224.0,100.0,261526510.0
9946,三發地產,2018-07-27,1-999,1209.0,0.07,201726.0
9946,三發地產,2018-07-27,"1,000-5,000",2298.0,1.9,4982161.0
9946,三發地產,2018-07-27,"10,001-15,000",306.0,1.34,3518821.0
9946,三發地產,2018-07-27,"100,001-200,000",61.0,3.21,8413015.0
9946,三發地產,2018-07-27,"15,001-20,000",145.0,0.99,2597460.0
9946,三發地產,2018-07-27,"20,001-30,000",195.0,1.78,4680274.0
9946,三發地產,2018-07-27,"200,001-400,000",36.0,3.82,9992295.0
9946,三發地產,2018-07-27,"30,001-40,000",96.0,1.26,3314286.0
9946,三發地產,2018-07-27,"40,001-50,000",58.0,1.0,2629579.0
9946,三發地產,2018-07-27,"400,001-600,000",16.0,3.0,7868556.0
9946,三發地產,2018-07-27,"5,001-10,000",647.0,1.77,4631796.0
9946,三發地產,2018-07-27,"50,001-100,000",101.0,2.65,6933846.0
9946,三發地產,2018-07-27,"600,001-800,000",4.0,1.14,2997444.0
9946,三發地產,2018-07-27,"800,001-1,000,000",4.0,1.4,3676896.0
9946,三發地產,2018-07-27,"more than 1,000,001",39.0,74.59,195088355.0
9946,三發地產,2018-07-27,total,5215.0,100.0,261526510.0
9946,三發地產,2018-08-03,1-999,1210.0,0.07,201457.0
9946,三發地產,2018-08-03,"1,000-5,000",2305.0,1.91,5003078.0
9946,三發地產,2018-08-03,"10,001-15,000",305.0,1.34,3522540.0
9946,三發地產,2018-08-03,"100,001-200,000",61.0,3.22,8447015.0
9946,三發地產,2018-08-03,"15,001-20,000",142.0,0.97,2544283.0
9946,三發地產,2018-08-03,"20,001-30,000",193.0,1.76,4628446.0
9946,三發地產,2018-08-03,"200,001-400,000",36.0,3.81,9983295.0
9946,三發地產,2018-08-03,"30,001-40,000",100.0,1.32,3454291.0
9946,三發地產,2018-08-03,"40,001-50,000",58.0,1.0,2630182.0
9946,三發地產,2018-08-03,"400,001-600,000",16.0,3.0,7861556.0
9946,三發地產,2018-08-03,"5,001-10,000",647.0,1.77,4645429.0
9946,三發地產,2018-08-03,"50,001-100,000",101.0,2.64,6911243.0
9946,三發地產,2018-08-03,"600,001-800,000",5.0,1.44,3782288.0
9946,三發地產,2018-08-03,"800,001-1,000,000",3.0,1.09,2863052.0
9946,三發地產,2018-08-03,"more than 1,000,001",39.0,74.58,195048355.0
9946,三發地產,2018-08-03,total,5221.0,100.0,261526510.0
9946,三發地產,2018-08-10,1-999,1209.0,0.07,199900.0
9946,三發地產,2018-08-10,"1,000-5,000",2318.0,1.93,5047675.0
9946,三發地產,2018-08-10,"10,001-15,000",306.0,1.35,3534621.0
9946,三發地產,2018-08-10,"100,001-200,000",61.0,3.22,8426015.0
9946,三發地產,2018-08-10,"15,001-20,000",145.0,0.99,2590283.0
9946,三發地產,2018-08-10,"20,001-30,000",191.0,1.74,4574106.0
9946,三發地產,2018-08-10,"200,001-400,000",36.0,3.79,9916295.0
9946,三發地產,2018-08-10,"30,001-40,000",105.0,1.39,3651598.0
9946,三發地產,2018-08-10,"40,001-50,000",56.0,0.97,2543403.0
9946,三發地產,2018-08-10,"400,001-600,000",16.0,3.0,7855556.0
9946,三發地產,2018-08-10,"5,001-10,000",648.0,1.77,4652120.0
9946,三發地產,2018-08-10,"50,001-100,000",102.0,2.68,7012243.0
9946,三發地產,2018-08-10,"600,001-800,000",5.0,1.45,3797288.0
9946,三發地產,2018-08-10,"800,001-1,000,000",4.0,1.46,3832052.0
9946,三發地產,2018-08-10,"more than 1,000,001",38.0,74.13,193893355.0
9946,三發地產,2018-08-10,total,5240.0,100.0,261526510.0
9946,三發地產,2018-08-24,1-999,1205.0,0.07,198175.0
9946,三發地產,2018-08-24,"1,000-5,000",2306.0,1.9,4987570.0
9946,三發地產,2018-08-24,"10,001-15,000",309.0,1.36,3577108.0
9946,三發地產,2018-08-24,"100,001-200,000",63.0,3.37,8834649.0
9946,三發地產,2018-08-24,"15,001-20,000",141.0,0.96,2529144.0
9946,三發地產,2018-08-24,"20,001-30,000",185.0,1.69,4435062.0
9946,三發地產,2018-08-24,"200,001-400,000",34.0,3.59,9398585.0
9946,三發地產,2018-08-24,"30,001-40,000",102.0,1.35,3531351.0
9946,三發地產,2018-08-24,"40,001-50,000",56.0,0.96,2533945.0
9946,三發地產,2018-08-24,"400,001-600,000",17.0,3.19,8346556.0
9946,三發地產,2018-08-24,"5,001-10,000",653.0,1.79,4703379.0
9946,三發地產,2018-08-24,"50,001-100,000",101.0,2.66,6963291.0
9946,三發地產,2018-08-24,"600,001-800,000",5.0,1.44,3779288.0
9946,三發地產,2018-08-24,"800,001-1,000,000",3.0,1.08,2844052.0
9946,三發地產,2018-08-24,"more than 1,000,001",39.0,74.51,194864355.0
9946,三發地產,2018-08-24,total,5219.0,100.0,261526510.0
9946,三發地產,2018-08-31,1-999,1200.0,0.07,197473.0
9946,三發地產,2018-08-31,"1,000-5,000",2348.0,1.93,5071746.0
9946,三發地產,2018-08-31,"10,001-15,000",310.0,1.37,3586160.0
9946,三發地產,2018-08-31,"100,001-200,000",65.0,3.55,9308122.0
9946,三發地產,2018-08-31,"15,001-20,000",142.0,0.97,2551144.0
9946,三發地產,2018-08-31,"20,001-30,000",185.0,1.7,4449057.0
9946,三發地產,2018-08-31,"200,001-400,000",32.0,3.39,8866112.0
9946,三發地產,2018-08-31,"30,001-40,000",104.0,1.38,3609351.0
9946,三發地產,2018-08-31,"40,001-50,000",58.0,1.0,2633945.0
9946,三發地產,2018-08-31,"400,001-600,000",17.0,3.2,8381556.0
9946,三發地產,2018-08-31,"5,001-10,000",666.0,1.84,4819858.0
9946,三發地產,2018-08-31,"50,001-100,000",104.0,2.74,7175291.0
9946,三發地產,2018-08-31,"600,001-800,000",5.0,1.44,3779288.0
9946,三發地產,2018-08-31,"800,001-1,000,000",3.0,1.08,2844052.0
9946,三發地產,2018-08-31,"more than 1,000,001",37.0,74.27,194253355.0
9946,三發地產,2018-08-31,total,5276.0,100.0,261526510.0
9946,三發地產,2018-09-07,1-999,1215.0,0.07,201811.0
9946,三發地產,2018-09-07,"1,000-5,000",2442.0,2.0,5242606.0
9946,三發地產,2018-09-07,"10,001-15,000",309.0,1.36,3577902.0
9946,三發地產,2018-09-07,"100,001-200,000",66.0,3.59,9397725.0
9946,三發地產,2018-09-07,"15,001-20,000",141.0,0.96,2534332.0
9946,三發地產,2018-09-07,"20,001-30,000",181.0,1.66,4358603.0
9946,三發地產,2018-09-07,"200,001-400,000",34.0,3.65,9550759.0
9946,三發地產,2018-09-07,"30,001-40,000",104.0,1.36,3582775.0
9946,三發地產,2018-09-07,"40,001-50,000",58.0,1.0,2625411.0
9946,三發地產,2018-09-07,"400,001-600,000",18.0,3.39,8872306.0
9946,三發地產,2018-09-07,"5,001-10,000",667.0,1.84,4837921.0
9946,三發地產,2018-09-07,"50,001-100,000",102.0,2.62,6862131.0
9946,三發地產,2018-09-07,"600,001-800,000",5.0,1.38,3627288.0
9946,三發地產,2018-09-07,"800,001-1,000,000",2.0,0.7,1844052.0
9946,三發地產,2018-09-07,"more than 1,000,001",37.0,74.33,194410888.0
9946,三發地產,2018-09-07,total,5381.0,100.0,261526510.0
9946,三發地產,2018-09-14,1-999,1222.0,0.07,202441.0
9946,三發地產,2018-09-14,"1,000-5,000",2428.0,2.0,5234150.0
9946,三發地產,2018-09-14,"10,001-15,000",319.0,1.41,3712190.0
9946,三發地產,2018-09-14,"100,001-200,000",67.0,3.65,9570622.0
9946,三發地產,2018-09-14,"15,001-20,000",141.0,0.96,2523332.0
9946,三發地產,2018-09-14,"20,001-30,000",180.0,1.65,4330434.0
9946,三發地產,2018-09-14,"200,001-400,000",32.0,3.45,9027287.0
9946,三發地產,2018-09-14,"30,001-40,000",98.0,1.28,3364931.0
9946,三發地產,2018-09-14,"40,001-50,000",61.0,1.05,2754443.0
9946,三發地產,2018-09-14,"400,001-600,000",17.0,3.18,8324306.0
9946,三發地產,2018-09-14,"5,001-10,000",659.0,1.82,4778609.0
9946,三發地產,2018-09-14,"50,001-100,000",104.0,2.7,7086537.0
9946,三發地產,2018-09-14,"600,001-800,000",5.0,1.38,3627288.0
9946,三發地產,2018-09-14,"800,001-1,000,000",2.0,0.7,1844052.0
9946,三發地產,2018-09-14,"more than 1,000,001",36.0,74.61,195145888.0
9946,三發地產,2018-09-14,total,5371.0,100.0,261526510.0
9946,三發地產,2018-09-21,1-999,1213.0,0.07,200055.0
9946,三發地產,2018-09-21,"1,000-5,000",2446.0,2.02,5293402.0
9946,三發地產,2018-09-21,"10,001-15,000",324.0,1.44,3775440.0
9946,三發地產,2018-09-21,"100,001-200,000",67.0,3.66,9575150.0
9946,三發地產,2018-09-21,"15,001-20,000",141.0,0.96,2524332.0
9946,三發地產,2018-09-21,"20,001-30,000",183.0,1.69,4420434.0
9946,三發地產,2018-09-21,"200,001-400,000",32.0,3.43,8991287.0
9946,三發地產,2018-09-21,"30,001-40,000",99.0,1.3,3406473.0
9946,三發地產,2018-09-21,"40,001-50,000",58.0,1.0,2628557.0
9946,三發地產,2018-09-21,"400,001-600,000",17.0,3.17,8315306.0
9946,三發地產,2018-09-21,"5,001-10,000",662.0,1.83,4793305.0
9946,三發地產,2018-09-21,"50,001-100,000",103.0,2.66,6972541.0
9946,三發地產,2018-09-21,"600,001-800,000",5.0,1.38,3630288.0
9946,三發地產,2018-09-21,"800,001-1,000,000",2.0,0.7,1844052.0
9946,三發地產,2018-09-21,"more than 1,000,001",36.0,74.62,195155888.0
9946,三發地產,2018-09-21,total,5388.0,100.0,261526510.0
9946,三發地產,2018-09-28,1-999,1220.0,0.07,201872.0
9946,三發地產,2018-09-28,"1,000-5,000",2422.0,1.99,5223383.0
9946,三發地產,2018-09-28,"10,001-15,000",326.0,1.45,3811832.0
9946,三發地產,2018-09-28,"100,001-200,000",68.0,3.7,9701150.0
9946,三發地產,2018-09-28,"15,001-20,000",141.0,0.96,2523040.0
9946,三發地產,2018-09-28,"20,001-30,000",180.0,1.66,4341570.0
9946,三發地產,2018-09-28,"200,001-400,000",33.0,3.59,9394811.0
9946,三發地產,2018-09-28,"30,001-40,000",97.0,1.27,3330709.0
9946,三發地產,2018-09-28,"40,001-50,000",61.0,1.06,2772311.0
9946,三發地產,2018-09-28,"400,001-600,000",16.0,3.01,7877657.0
9946,三發地產,2018-09-28,"5,001-10,000",661.0,1.83,4796938.0
9946,三發地產,2018-09-28,"50,001-100,000",102.0,2.64,6921009.0
9946,三發地產,2018-09-28,"600,001-800,000",5.0,1.38,3630288.0
9946,三發地產,2018-09-28,"800,001-1,000,000",2.0,0.7,1844052.0
9946,三發地產,2018-09-28,"more than 1,000,001",36.0,74.62,195155888.0
9946,三發地產,2018-09-28,total,5370.0,100.0,261526510.0
9946,三發地產,2018-10-05,1-999,1216.0,0.07,201089.0
9946,三發地產,2018-10-05,"1,000-5,000",2401.0,1.97,5170302.0
9946,三發地產,2018-10-05,"10,001-15,000",322.0,1.43,3761832.0
9946,三發地產,2018-10-05,"100,001-200,000",67.0,3.66,9591153.0
9946,三發地產,2018-10-05,"15,001-20,000",144.0,0.98,2575040.0
9946,三發地產,2018-10-05,"20,001-30,000",181.0,1.66,4362124.0
9946,三發地產,2018-10-05,"200,001-400,000",33.0,3.61,9452811.0
9946,三發地產,2018-10-05,"30,001-40,000",97.0,1.27,3335491.0
9946,三發地產,2018-10-05,"40,001-50,000",60.0,1.03,2717986.0
9946,三發地產,2018-10-05,"400,001-600,000",16.0,3.0,7855657.0
9946,三發地產,2018-10-05,"5,001-10,000",663.0,1.83,4810391.0
9946,三發地產,2018-10-05,"50,001-100,000",104.0,2.7,7062406.0
9946,三發地產,2018-10-05,"600,001-800,000",5.0,1.38,3630288.0
9946,三發地產,2018-10-05,"800,001-1,000,000",2.0,0.7,1844052.0
9946,三發地產,2018-10-05,"more than 1,000,001",36.0,74.62,195155888.0
9946,三發地產,2018-10-05,total,5347.0,100.0,261526510.0
9946,三發地產,2018-10-19,1-999,1429.0,0.09,257279.0
9946,三發地產,2018-10-19,"1,000-5,000",2260.0,1.69,4773241.0
9946,三發地產,2018-10-19,"10,001-15,000",430.0,1.75,4946969.0
9946,三發地產,2018-10-19,"100,001-200,000",62.0,3.15,8866221.0
9946,三發地產,2018-10-19,"15,001-20,000",133.0,0.79,2242564.0
9946,三發地產,2018-10-19,"20,001-30,000",215.0,1.82,5137960.0
